frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
85,0.850000,2.822237e-01,-3.209923e+01,-5.163926e+00,7.266080e+00,-1.586827e+01,-2.503182e+01,-2.020959e+01,-1.021512e+01,6.228329e+00,-1.741431e+01,-9.830743e+00,-1.531020e+01,4.565452e+00,-4.369383e+00,2.027166e+01,1.760290e+00,-2.675118e+00,-1.919757e+00,-2.096917e+00,-4.109752e+00,-4.425610e+00,-3.563829e+00,-3.097363e+00,-2.271825e+00,2.747781e-01,4.022915e-01,6.555818e-01,1.099262e+00,1.320257e+00,1.600395e+00,1.836001e+00,2.300637e+00,2.553959e+02,2.329012e-01,-4.067310e-02,-3.382199e+00,-1.787891e+00,1.041284e+00,-1.212407e+00,1.439503e+00,6.157023e+00,8.572830e+00,2.403625e+00,2.955812e+00,5.941564e+00,-3.475495e-01,-1.465873e+00,-3.483908e-01,-2.291717e+00,-2.538006e+00,-1.151265e+00,-9.917970e-01,-4.702544e-01,-3.717687e-01,-7.253078e-01,-4.466370e-01,-3.328763e-01,-2.694831e-01,2.100347e-02,2.809208e-02,-1.723325e-02,-9.325731e-03,1.614985e-02,9.346103e-03,-1.957721e-02,-3.504727e-02,2.330527e+00,-1.970961e-01,0,0,0,0,-5.981846e+01,-2.315847e-02,-1.075690e-02,-5.461726e-02
86,0.860000,2.039219e-01,-3.480935e+01,-7.883650e+00,8.164433e+00,-1.615087e+01,-2.281604e+01,-1.366655e+01,-2.233896e+00,4.797507e+00,-1.524114e+01,-2.520596e+00,-1.486975e+01,-2.741979e-01,-8.172214e+00,1.532035e+01,-5.957986e+00,-3.890881e+00,-3.002692e+00,-2.770290e+00,-4.415375e+00,-5.078380e+00,-3.712483e+00,-3.219167e+00,-2.417699e+00,3.011576e-01,4.350658e-01,6.634766e-01,1.124930e+00,1.389863e+00,1.605712e+00,1.813324e+00,2.289243e+00,2.553959e+02,0,-5.977755e-02,-2.021355e+00,-1.375339e+00,-3.302388e-01,-6.385132e-01,1.200994e+00,6.096890e+00,6.969054e+00,1.203305e+00,1.755651e+00,4.931087e+00,4.215342e-01,-1.883949e+00,-8.704645e-01,-2.535350e+00,-3.620947e+00,-9.352989e-01,-7.682974e-01,-3.073965e-01,-1.001856e-01,-4.403241e-01,-1.959406e-01,-1.646634e-01,-1.664428e-01,2.460732e-02,2.848847e-02,7.925928e-04,1.234376e-03,4.814148e-02,1.067522e-02,1.342401e-02,4.989328e-02,0,-7.893103e-02,0,0,0,0,-2.401797e+01,-4.450445e-03,-7.171267e-03,-1.920067e-02
87,0.870000,1.883797e-01,-3.587558e+01,-8.762620e+00,5.180130e+00,-1.597538e+01,-2.160049e+01,-7.008157e+00,3.491931e+00,7.073997e+00,-1.443377e+01,4.113541e-01,-1.489605e+01,-3.521623e+00,-8.959136e+00,1.335920e+01,-8.086810e+00,-4.680038e+00,-3.682800e+00,-2.818918e+00,-4.281110e+00,-5.173362e+00,-3.700910e+00,-3.303746e+00,-2.553818e+00,3.277564e-01,4.676457e-01,6.806543e-01,1.141331e+00,1.439940e+00,1.626216e+00,1.833477e+00,2.434569e+00,2.553959e+02,0,-4.815384e-02,-8.047630e-01,-9.212845e-01,-1.475536e+00,-5.807716e-01,1.094055e+00,5.201587e+00,4.648361e+00,6.951746e-01,2.404220e-01,2.201554e+00,7.224317e-01,-1.138119e+00,-1.376450e+00,-1.770639e+00,-1.937880e+00,-6.055592e-01,-4.841816e-01,-9.706672e-02,1.489069e-01,-1.423655e-01,-5.349161e-02,-5.083907e-02,-7.693579e-02,1.715751e-02,2.837685e-02,1.472834e-02,5.973935e-04,5.554149e-02,8.034480e-03,3.036128e-02,1.055984e-01,0,6.108312e-02,0,0,0,0,0,0,0,0
88,0.880000,1.056210e-01,-3.551947e+01,-8.283826e+00,3.947089e+00,-1.669321e+01,-2.094958e+01,-3.643515e+00,7.421009e+00,7.555579e+00,-1.559859e+01,3.643523e-01,-1.506288e+01,-3.709254e+00,-9.256091e+00,1.216904e+01,-1.003111e+01,-4.832541e+00,-3.775918e+00,-2.644391e+00,-3.945400e+00,-5.140654e+00,-3.641638e+00,-3.325255e+00,-2.636530e+00,3.510137e-01,4.903374e-01,7.048090e-01,1.146042e+00,1.546624e+00,1.642950e+00,1.964694e+00,2.647305e+00,2.553959e+02,2.109991e-01,-3.539508e-02,-3.574421e-01,-5.862194e-01,-1.519377e+00,-1.052382e+00,4.040686e-01,3.852046e+00,3.150110e+00,3.706735e-01,-4.220142e-02,1.013082e+00,2.062796e+00,1.853456e+00,-1.293475e+00,-1.602972e+00,-6.555094e-01,-3.949805e-01,-2.095316e-01,-1.304319e-02,2.742996e-01,-4.617662e-02,-8.533292e-02,-1.750989e-02,-4.402368e-02,3.328833e-03,2.777199e-02,1.036572e-02,-1.752478e-02,2.927450e-02,-2.549160e-03,3.618562e-02,9.256530e-02,0,1.752025e-01,0,0,0,0,0,0,0,0
89,0.890000,9.060492e-02,-3.576798e+01,-9.570260e+00,1.997070e+00,-1.850096e+01,-2.049477e+01,7.868298e-01,8.199234e+00,8.325166e+00,-1.603348e+01,-2.654456e-01,-1.160147e+01,5.923848e-01,-1.070969e+01,1.299412e+01,-5.892547e+00,-5.232085e+00,-3.954053e+00,-2.645200e+00,-3.600205e+00,-5.106300e+00,-3.866709e+00,-3.298514e+00,-2.547088e+00,3.356375e-01,5.165400e-01,7.085573e-01,1.091694e+00,1.519584e+00,1.621948e+00,1.912123e+00,2.649598e+00,2.553959e+02,4.328172e-01,-2.678880e-02,-4.782467e-01,-6.826342e-01,-8.874773e-01,-1.317226e+00,-1.307259e-01,2.181459e+00,1.650713e+00,4.252167e-02,6.861536e-01,7.489272e-01,2.520184e+00,3.219268e+00,-1.682025e+00,-2.508651e+00,-9.872192e-01,-3.238830e-01,-7.091121e-02,-7.698099e-02,1.996342e-01,-5.828514e-02,-1.563055e-01,-2.022817e-02,-3.279824e-02,-5.188882e-03,2.100309e-02,1.676554e-03,-2.504466e-02,-8.341479e-03,-1.292192e-02,-6.184578e-05,3.072138e-02,0,1.802728e-01,0,0,0,0,0,0,0,0
90,0.900000,7.583389e-02,-3.665036e+01,-1.041093e+01,2.159079e+00,-2.014999e+01,-2.134856e+01,1.696190e+00,1.116300e+01,6.025290e+00,-1.465230e+01,2.883214e+00,-6.203060e+00,6.936080e+00,-1.376431e+01,7.488033e+00,-1.033266e+01,-5.589760e+00,-3.914724e+00,-2.922365e+00,-3.384330e+00,-5.342794e+00,-4.056248e+00,-3.309333e+00,-2.641182e+00,3.138612e-01,5.494786e-01,7.013537e-01,1.062125e+00,1.496414e+00,1.595100e+00,1.954929e+00,2.644555e+00,2.553959e+02,6.596041e-01,-5.139217e-04,-6.506809e-01,-8.224075e-01,-5.123930e-01,-1.198774e+00,-8.911417e-01,9.042908e-01,9.029314e-01,8.378819e-01,2.490597e+00,9.598439e-01,1.981496e+00,2.797642e+00,-1.525822e+00,-2.378526e+00,-2.052110e+00,-3.510935e-01,-4.116814e-02,-9.746692e-02,3.361521e-02,-7.339444e-02,-1.725920e-01,1.804137e-03,-2.478967e-02,-2.632260e-04,1.106329e-02,-6.593496e-03,-2.347462e-02,-4.194469e-02,-1.672048e-02,-5.323567e-02,-4.230104e-02,0,1.152001e-01,0,0,0,0,0,0,0,0
91,0.910000,6.932925e-02,-3.770137e+01,-1.111224e+01,1.636748e+00,-2.083312e+01,-2.205463e+01,1.229287e+00,9.874498e+00,8.051750e+00,-1.147615e+01,2.896559e+00,-6.725037e+00,7.252049e+00,-1.511515e+01,3.156453e+00,-1.287213e+01,-5.920843e+00,-3.967953e+00,-3.064836e+00,-3.563474e+00,-5.363718e+00,-4.275132e+00,-3.412848e+00,-2.715483e+00,3.203883e-01,5.430905e-01,6.907647e-01,1.058066e+00,1.423338e+00,1.585532e+00,1.838049e+00,2.589551e+00,2.553959e+02,6.770618e-01,1.929438e-02,-5.147671e-01,-6.567146e-01,-1.485538e-01,-1.200202e+00,-1.458645e+00,-7.657436e-01,4.986562e-01,2.433811e+00,3.697696e+00,5.612587e-01,5.602922e-01,8.164942e-01,-7.225100e-01,-1.234640e+00,-2.906457e+00,-3.127959e-01,1.810269e-02,-5.949855e-03,-1.214349e-01,-4.662500e-02,-1.162835e-01,4.768395e-03,-1.650422e-02,1.876513e-02,-4.289120e-03,-3.058159e-03,1.683712e-04,-2.959299e-02,-3.803408e-03,-3.730667e-02,-4.712305e-02,0,4.542547e-02,0,0,0,0,0,0,0,0
92,0.920000,1.136892e-01,-3.780619e+01,-1.162487e+01,1.565285e+00,-2.152100e+01,-2.462536e+01,6.567107e-01,1.109803e+01,1.188170e+01,-5.424269e+00,3.582569e+00,-7.593616e+00,6.949125e+00,-1.468247e+01,5.195246e+00,-1.680187e+01,-6.243629e+00,-3.974809e+00,-2.921908e+00,-3.795690e+00,-5.378918e+00,-4.300387e+00,-3.259068e+00,-2.676281e+00,3.573222e-01,5.323786e-01,6.807378e-01,1.045482e+00,1.385023e+00,1.577556e+00,1.735552e+00,2.465823e+00,2.553959e+02,6.648774e-01,3.245257e-02,-3.656448e-01,-6.030163e-01,6.176472e-03,-8.577902e-01,-1.232731e+00,-1.626222e+00,-4.317188e-02,3.855788e+00,4.228913e+00,3.552424e-01,-6.156379e-01,-8.840061e-01,6.523701e-01,1.499596e+00,-1.297130e+00,-2.714434e-01,1.635134e-02,7.383738e-02,-2.340355e-01,-1.242161e-04,-6.567993e-02,4.149890e-03,1.411145e-02,2.893943e-02,-1.281064e-02,8.276194e-03,1.717185e-02,-4.646754e-03,5.385637e-03,4.349589e-04,-2.474139e-02,0,-5.373067e-03,0,0,0,0,0,0,0,0
93,0.930000,1.681492e-01,-3.776390e+01,-1.224686e+01,1.551198e+00,-2.381646e+01,-2.614960e+01,-2.522148e+00,1.072500e+01,1.756602e+01,-2.159009e+00,2.191170e+00,-8.104735e+00,4.668334e+00,-1.386316e+01,7.967317e+00,-1.719023e+01,-6.469130e+00,-3.833497e+00,-2.675178e+00,-4.001700e+00,-5.321363e+00,-4.326057e+00,-3.299805e+00,-2.612060e+00,4.077326e-01,5.036444e-01,7.035745e-01,1.100857e+00,1.427314e+00,1.611703e+00,1.835278e+00,2.503348e+00,2.553959e+02,6.573079e-01,2.782901e-02,-3.202675e-01,-5.457249e-01,9.423088e-02,-3.040146e-01,-4.038008e-01,-1.551860e+00,-4.450746e-01,2.929927e+00,3.486250e+00,1.516541e+00,-4.777908e-05,-6.924459e-01,1.006079e+00,2.252854e+00,-7.391290e-02,-2.107113e-01,3.449011e-03,1.096544e-02,-2.262430e-01,1.520896e-02,-3.481298e-02,-3.076911e-03,2.336223e-02,2.125805e-02,-1.273116e-02,1.567269e-02,1.416770e-02,6.625784e-03,1.777065e-03,3.851696e-02,-3.717704e-02,0,-9.590680e-03,0,0,0,0,0,0,0,0
94,0.940000,1.886868e-01,-3.844732e+01,-1.285870e+01,2.232736e+00,-2.294727e+01,-2.546473e+01,-4.559203e+00,1.052189e+01,2.054709e+01,1.833702e+00,5.012121e+00,-8.591400e+00,3.807907e+00,-1.112845e+01,1.258058e+01,-1.465926e+01,-6.672834e+00,-3.900195e+00,-2.748007e+00,-4.335394e+00,-5.364592e+00,-4.359185e+00,-3.345105e+00,-2.622337e+00,4.148861e-01,5.051485e-01,7.363298e-01,1.126589e+00,1.471192e+00,1.608943e+00,1.958490e+00,2.563949e+00,2.553959e+02,6.426157e-01,7.106022e-03,-4.075436e-01,-3.773632e-01,1.746461e-01,5.486298e-01,1.104894e+00,-7.722071e-01,-1.940705e+00,1.092170e+00,1.672290e+00,2.538899e+00,4.955656e-01,-8.583716e-01,1.168071e+00,1.741146e+00,2.267804e+00,-9.810243e-02,-5.340929e-02,-1.326615e-01,-2.051404e-01,3.515334e-02,-4.682360e-02,-6.883378e-02,2.256544e-02,1.540726e-03,-9.374887e-03,1.348827e-02,-5.001390e-03,-8.371341e-03,-1.216007e-02,9.266210e-03,-6.829894e-02,0,-6.884641e-03,0,0,0,0,0,0,0,0
95,0.950000,1.709755e-01,-3.898214e+01,-1.322395e+01,1.774177e+00,-2.164006e+01,-2.365395e+01,-3.922057e+00,7.937197e+00,1.836869e+01,2.326117e+00,9.764488e+00,-6.226384e+00,5.360428e+00,-1.186176e+01,1.072805e+01,-1.431300e+01,-6.759798e+00,-3.988014e+00,-3.096959e+00,-4.424837e+00,-5.294836e+00,-4.419798e+00,-3.385214e+00,-2.625644e+00,3.978966e-01,4.930497e-01,7.413321e-01,1.088351e+00,1.413383e+00,1.578724e+00,1.919165e+00,2.354603e+00,2.553959e+02,6.402392e-01,-1.589565e-02,-3.405872e-01,-2.331345e-01,3.477583e-01,9.013309e-01,9.357224e-01,-9.497781e-02,-2.385884e+00,-1.507251e+00,-7.936316e-01,2.364432e+00,1.125792e+00,-8.223524e-01,2.761507e-01,1.057658e+00,3.162729e+00,2.636261e-02,-8.108695e-02,-2.001847e-01,-1.435134e-01,-1.217117e-02,-3.023205e-02,-5.113306e-02,2.628830e-02,-1.532592e-02,-5.646527e-03,-4.215389e-03,-2.376653e-02,-3.071758e-02,-2.156620e-02,-5.933418e-02,-1.231919e-01,0,-1.235044e-03,0,0,0,0,0,0,0,0
96,0.960000,1.478062e-01,-3.923479e+01,-1.302314e+01,2.327026e+00,-1.986605e+01,-2.034871e+01,-2.504371e+00,2.788411e+00,1.694121e+01,6.946156e-01,1.249041e+01,-6.054965e+00,2.311220e+00,-9.842820e+00,1.252061e+01,-6.901468e+00,-6.588808e+00,-4.164597e+00,-3.374325e+00,-4.609823e+00,-5.216415e+00,-4.487635e+00,-3.560532e+00,-2.556662e+00,3.699439e-01,4.908015e-01,7.293003e-01,1.026728e+00,1.350132e+00,1.533245e+00,1.739939e+00,2.198701e+00,2.553959e+02,6.389885e-01,-1.337534e-02,-1.069527e-01,-1.332889e-01,2.601152e-01,1.263022e-01,1.444492e-01,-6.270382e-01,-1.731260e+00,-2.271728e+00,-2.467531e+00,6.597139e-01,3.368740e-01,-2.002832e+00,4.241900e-01,9.588785e-01,2.964116e+00,9.678884e-02,-5.975530e-02,-8.986779e-02,-7.736325e-02,-2.446279e-02,2.834725e-02,-5.721249e-02,1.691079e-02,-1.264301e-02,-4.249898e-03,-1.374155e-02,-1.489654e-02,-2.660519e-02,-8.527016e-03,-8.480259e-02,-9.201338e-02,0,7.356495e-03,0,0,0,0,0,0,0,0
97,0.970000,1.091112e-01,-3.907310e+01,-1.333031e+01,3.242845e+00,-2.085041e+01,-2.402900e+01,-4.024454e+00,2.662320e+00,1.183271e+01,-5.557623e+00,1.027419e+01,-3.743993e+00,1.304915e+00,-1.312523e+01,1.328560e+01,-5.255484e+00,-6.379330e+00,-4.106731e+00,-3.362943e+00,-4.582053e+00,-5.456308e+00,-4.412993e+00,-3.447757e+00,-2.513456e+00,3.535741e-01,4.825853e-01,6.860123e-01,1.031955e+00,1.334256e+00,1.541721e+00,1.647882e+00,2.070013e+00,2.553959e+02,6.529463e-01,-3.546113e-03,1.333237e-03,-2.503986e-01,2.735696e-02,-7.854065e-01,-1.347664e+00,-1.225878e+00,1.855935e-01,-1.899569e+00,-2.532051e+00,-1.259684e+00,-4.258603e-01,-2.292710e+00,4.874619e-01,9.080868e-01,1.468681e+00,4.499125e-02,-2.701912e-02,5.823093e-02,-2.249827e-02,-6.989493e-02,7.422128e-02,-6.937957e-03,-9.290362e-03,-2.591407e-03,-9.173751e-04,-1.548175e-02,2.400231e-03,6.367743e-03,1.281459e-02,-4.203691e-02,8.881402e-03,0,1.125483e-02,0,0,0,0,0,0,0,0
98,0.980000,1.527422e-01,-3.893660e+01,-1.347196e+01,2.798978e+00,-2.271058e+01,-2.455496e+01,-7.643196e+00,4.503029e+00,1.245645e+01,-6.562081e+00,8.055841e+00,-8.148226e+00,-4.178494e+00,-8.375772e+00,1.609620e+01,-4.367440e+00,-6.379124e+00,-4.139614e+00,-3.064354e+00,-4.643603e+00,-5.406170e+00,-4.220851e+00,-3.599896e+00,-2.593877e+00,3.738323e-01,4.891312e-01,6.952820e-01,1.080305e+00,1.377729e+00,1.584809e+00,1.670118e+00,2.246177e+00,2.553959e+02,6.730446e-01,1.725074e-02,-4.467964e-02,-3.909349e-01,-5.283113e-01,-7.362745e-01,-7.783467e-01,-1.087809e+00,1.632246e+00,-1.112364e+00,-1.958682e+00,-1.736152e+00,-5.101579e-01,-1.720635e+00,3.041539e-01,-5.039724e-01,-7.003845e-01,-4.236226e-02,-5.379734e-02,5.222337e-02,3.000660e-02,-3.296647e-02,1.063245e-01,-1.069546e-03,-4.839318e-02,5.643561e-03,7.253352e-03,3.189790e-03,2.164552e-02,3.253340e-02,2.525928e-02,2.868562e-02,9.082353e-02,0,9.981113e-03,0,0,0,0,0,0,0,0
99,0.990000,1.507769e-01,-3.912457e+01,-1.425153e+01,1.674986e+00,-2.414483e+01,-2.828915e+01,-7.482037e+00,8.007855e+00,1.111322e+01,-6.705787e+00,5.683350e+00,-7.309055e+00,-2.858263e+00,-1.015798e+01,1.348069e+01,-8.236607e+00,-6.639683e+00,-4.135602e+00,-2.960790e+00,-4.520439e+00,-5.549433e+00,-4.182083e+00,-3.400222e+00,-2.653488e+00,3.829954e-01,4.892980e-01,6.809325e-01,1.073564e+00,1.431423e+00,1.617015e+00,1.743891e+00,2.375272e+00,2.553959e+02,6.794853e-01,1.360611e-02,-1.417969e-01,-1.808657e-01,-4.795812e-01,-1.435047e-01,9.389380e-01,1.856723e-01,1.439903e+00,-1.816852e-01,-1.222598e+00,-1.146362e+00,-2.301750e-01,-1.256740e+00,-1.055712e+00,-2.332548e+00,-1.093832e+00,-4.499059e-02,-6.143675e-02,-3.887141e-02,5.528784e-02,1.873159e-03,3.106089e-02,-5.039787e-02,-5.611556e-02,4.631001e-03,1.037942e-02,2.034041e-02,1.930158e-02,4.128685e-02,1.831582e-02,7.113624e-02,1.425250e-01,0,5.380535e-03,0,0,0,0,0,0,0,0
100,1.000000,2.132270e-01,-3.943245e+01,-1.451721e+01,4.693994e-01,-2.190022e+01,-2.211037e+01,-6.214626e+00,8.276872e+00,1.173914e+01,-8.524712e+00,6.105063e+00,-6.823223e+00,-4.210365e+00,-9.805675e+00,9.903198e+00,-8.912829e+00,-6.670442e+00,-4.419148e+00,-3.314285e+00,-4.490597e+00,-5.334685e+00,-4.071467e+00,-3.589647e+00,-2.728611e+00,3.834511e-01,5.237119e-01,7.477891e-01,1.114151e+00,1.464216e+00,1.621894e+00,1.835363e+00,2.500190e+00,2.553959e+02,6.756245e-01,-9.893529e-03,1.862511e-01,1.245708e-01,-6.935598e-01,-1.514000e-01,2.193334e+00,1.876650e+00,-5.872970e-02,-6.482840e-01,-1.397213e+00,5.519081e-01,2.330136e-01,-2.079402e+00,-3.069671e+00,-3.498298e+00,-3.063783e-01,5.576496e-02,3.093038e-02,-5.884450e-02,2.115826e-01,1.145655e-01,-1.290479e-02,-6.147327e-02,1.252248e-02,8.022189e-04,1.249061e-02,3.285141e-02,9.607983e-03,3.540515e-02,1.444653e-02,9.395148e-02,1.157273e-01,0,2.037615e-03,0,0,0,0,0,0,0,0
101,1.010000,1.468994e-01,-3.953416e+01,-1.371202e+01,2.009728e+00,-2.197312e+01,-2.055660e+01,-3.810377e+00,7.974912e+00,1.128294e+01,-1.068930e+01,5.517767e+00,-5.557369e+00,-4.962849e+00,-1.768884e+01,4.719360e+00,-8.451947e+00,-6.458623e+00,-4.274148e+00,-3.432335e+00,-4.382116e+00,-5.482685e+00,-4.332381e+00,-3.704871e+00,-2.726666e+00,3.719198e-01,5.171921e-01,7.614607e-01,1.111539e+00,1.497447e+00,1.614757e+00,1.920941e+00,2.655632e+00,2.553959e+02,6.785590e-01,-2.522152e-02,6.974499e-01,7.565134e-01,-9.191071e-01,-9.562502e-01,2.142900e+00,2.862072e+00,-1.169905e+00,-8.440243e-01,-5.147443e-01,1.851302e+00,-2.788909e-01,-4.004644e+00,-3.447499e+00,-2.736795e+00,1.065579e+00,1.729417e-01,1.827080e-01,1.055871e-01,3.638928e-01,2.169103e-01,-3.650312e-02,-6.777845e-02,5.761566e-02,3.764814e-03,5.857044e-03,2.715379e-02,-2.068697e-02,9.419310e-03,2.715373e-03,5.884868e-02,1.362801e-02,0,2.428615e-03,0,0,0,0,0,0,0,0
102,1.020000,1.052133e-01,-3.780054e+01,-1.311887e+01,-8.361924e-01,-2.455344e+01,-1.745456e+01,-9.577370e-02,4.225852e+00,9.130171e+00,-1.155639e+01,1.089817e+01,-7.859001e+00,-1.352321e+01,-1.995870e+01,2.985379e+00,-5.791661e+00,-6.190829e+00,-3.915689e+00,-3.122804e+00,-3.654851e+00,-4.866716e+00,-4.210227e+00,-3.754938e+00,-2.494675e+00,3.833812e-01,5.376372e-01,8.192749e-01,1.109357e+00,1.521743e+00,1.658170e+00,2.051351e+00,2.684634e+00,2.553959e+02,6.836959e-01,-1.759347e-02,1.083328e+00,8.626288e-01,-1.265130e+00,-1.926467e+00,1.489069e-01,3.245217e+00,-1.770529e+00,-8.888465e-01,1.114203e+00,1.822607e+00,-2.929621e-01,-4.288846e+00,-2.786891e+00,-1.350134e+00,1.846593e+00,1.587327e-01,2.888910e-01,2.951362e-01,4.419954e-01,2.563768e-01,-4.158754e-02,4.455120e-02,1.138265e-01,1.003698e-02,-5.232513e-04,1.141595e-02,-3.711010e-02,-8.479094e-03,1.538277e-03,4.269931e-02,-5.871325e-02,0,1.527649e-03,0,0,0,0,0,0,0,0
103,1.030000,7.867614e-02,-3.645327e+01,-1.116814e+01,-2.267754e+00,-2.759947e+01,-1.990255e+01,3.768897e+00,4.183838e+00,8.197584e+00,-7.763669e+00,1.254330e+01,-8.185620e+00,-1.822506e+01,-2.231896e+01,3.255622e+00,-4.469296e+00,-6.014781e+00,-3.473791e+00,-2.528594e+00,-3.118848e+00,-4.698865e+00,-4.295219e+00,-3.656468e+00,-2.482378e+00,4.018544e-01,5.116205e-01,7.809586e-01,9.725263e-01,1.449756e+00,1.612453e+00,1.930141e+00,2.351190e+00,2.553959e+02,6.875927e-01,7.664428e-03,1.008226e+00,6.172959e-01,-9.379338e-01,-1.949730e+00,-1.251915e+00,2.432510e+00,-2.234473e+00,-1.433871e+00,1.484883e+00,1.177317e+00,1.544522e+00,-2.175664e+00,2.407120e-01,-9.925222e-02,1.855219e+00,9.901881e-02,2.338029e-01,2.681025e-01,3.558364e-01,1.977124e-01,-3.290453e-02,1.181228e-01,1.425526e-01,8.628016e-03,-3.323168e-03,-1.845521e-03,-4.613025e-02,-3.219749e-02,-1.351085e-02,-1.147363e-02,-1.088513e-01,0,-3.504860e-03,0,0,0,0,0,0,0,0
104,1.040000,1.593712e-01,-3.555626e+01,-1.147600e+01,-3.717509e+00,-2.871938e+01,-2.169286e+01,6.221821e+00,1.319765e+00,8.837579e+00,-4.416511e+00,1.170533e+01,-6.973907e+00,-1.902349e+01,-2.142507e+01,3.884399e+00,-1.671191e+00,-6.098700e+00,-3.374871e+00,-2.290474e+00,-2.912254e+00,-4.444710e+00,-4.297986e+00,-3.391093e+00,-2.281623e+00,4.186687e-01,5.238814e-01,7.951199e-01,9.981068e-01,1.445666e+00,1.630738e+00,2.044260e+00,2.358845e+00,2.553959e+02,6.787459e-01,1.560250e-02,5.027202e-01,2.619562e-02,-2.169075e-02,-1.577764e+00,-1.777291e+00,6.849422e-01,-2.487705e+00,-1.679965e+00,6.136308e-01,-4.955181e-01,3.504588e+00,1.342098e+00,2.230123e+00,-1.925079e-01,1.425954e+00,1.323009e-02,9.693396e-02,8.146133e-02,1.392473e-01,4.410901e-02,-7.167659e-02,1.192942e-01,1.377710e-01,-5.541742e-05,-6.324792e-03,-1.168833e-02,-2.945974e-02,-3.472723e-02,-1.907650e-02,-4.090602e-02,-5.419388e-02,0,-5.691213e-03,0,0,0,0,0,0,0,0
105,1.050000,1.581426e-01,-3.561517e+01,-1.144697e+01,-1.239282e+00,-2.963880e+01,-2.469703e+01,5.193377e+00,-1.744407e+00,4.259879e+00,-6.834825e+00,1.100077e+01,1.722694e+00,-1.309103e+01,-1.575209e+01,3.773589e+00,-1.236089e+00,-6.009594e+00,-3.375542e+00,-2.507987e+00,-2.974233e+00,-4.705126e+00,-4.453024e+00,-3.296180e+00,-2.120429e+00,3.974161e-01,5.074542e-01,7.643106e-01,9.365132e-01,1.374498e+00,1.560919e+00,1.867118e+00,2.274270e+00,2.553959e+02,6.635097e-01,1.356137e-03,5.065521e-01,1.747567e-01,7.308724e-01,-8.647312e-01,-8.458802e-01,-1.244235e+00,-2.714020e+00,-2.714946e+00,-2.319732e+00,-1.393473e+00,3.912491e+00,3.473091e+00,2.587969e+00,-4.817552e-01,-1.373506e-01,1.626240e-01,7.927170e-02,-5.304520e-02,7.845805e-02,8.265590e-03,-1.522470e-02,6.566143e-02,1.191709e-01,-1.027034e-02,3.403372e-03,-8.263802e-03,-2.343881e-03,-2.270189e-02,-1.565313e-02,-4.634476e-02,2.485790e-02,-7.177643e-01,4.405499e-03,0,0,0,0,1.415534e+01,0,0,5.869961e-02
