frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
61,0.610000,3.158903e-01,-3.069953e+01,-7.361107e+00,5.521142e+00,-1.680065e+00,-1.969279e+01,-1.925900e+01,-4.010952e-01,1.480302e+01,-1.725816e+01,-3.805630e+00,-1.482665e+01,-1.110327e+01,-1.746310e+01,-1.505766e+00,-1.311628e+01,-3.063961e+00,-2.738618e+00,-2.658811e+00,-4.430624e+00,-3.821516e+00,-2.290500e+00,-2.620140e+00,-2.134339e+00,2.561615e-01,4.362029e-01,7.404242e-01,1.226713e+00,1.454351e+00,1.579538e+00,1.845342e+00,2.536427e+00,2.572112e+02,7.710381e-01,1.221632e-02,2.267970e+00,8.651899e-01,-4.256797e-02,7.389147e+00,1.220032e+00,-6.588903e+00,-1.724388e+00,-3.036867e+00,-7.981860e+00,-4.277134e-01,-1.443531e+00,-7.641630e+00,-1.870797e+00,-2.826947e+00,-5.213235e-01,9.672877e-01,3.576896e-01,-3.073919e-02,-4.718819e-02,4.746073e-01,9.754597e-01,4.341153e-01,1.267900e-01,-1.380764e-02,-2.494681e-02,3.952491e-02,5.645052e-02,3.490913e-03,-8.166957e-03,-3.152966e-02,-7.011545e-02,-1.270638e+00,7.174034e-02,2.529575e+02,2.609361e-02,9.178986e-03,1.114661e-01,4.157251e+01,7.293356e-03,9.324603e-03,4.111175e-02
62,0.620000,2.487227e-01,-2.766232e+01,-5.650486e+00,5.680050e+00,7.479578e+00,-1.657390e+01,-2.585518e+01,-2.230349e+00,9.304296e+00,-2.972628e+01,-5.058768e+00,-1.531295e+01,-2.150197e+01,-2.112732e+01,-5.408402e+00,-1.595488e+01,-1.687852e+00,-2.360307e+00,-2.729609e+00,-4.361062e+00,-3.234867e+00,-1.047789e+00,-2.026596e+00,-2.005570e+00,2.311306e-01,4.244379e-01,8.085032e-01,1.283901e+00,1.456856e+00,1.566431e+00,1.802198e+00,2.467293e+00,2.558916e+02,7.925555e-01,2.417148e-02,2.117682e+00,5.615247e-01,2.382770e-01,6.509199e+00,-2.236547e-01,-4.288361e+00,-1.610960e+00,-4.924972e+00,-7.333640e+00,8.364683e-01,-1.448547e+00,-8.134114e+00,2.106857e-02,-1.297023e+00,-2.180032e+00,8.605657e-01,3.226418e-01,-4.518056e-02,1.650801e-02,3.194043e-01,9.050146e-01,5.245627e-01,1.910187e-01,-1.881508e-02,-2.088215e-02,4.172046e-02,5.436800e-02,2.307141e-02,4.250050e-03,-1.785490e-02,-4.863722e-02,-1.288448e+00,1.734236e-02,2.519326e+02,2.831406e-02,3.061948e-02,2.024663e-01,1.600245e+01,1.950469e-05,6.855638e-03,2.657006e-02
63,0.630000,3.029262e-01,-2.600361e+01,-5.629797e+00,6.412918e+00,1.299119e+01,-1.986497e+01,-2.825066e+01,-1.403525e+00,3.303992e+00,-3.534763e+01,-4.758819e-01,-1.716088e+01,-2.936128e+01,-1.871315e+01,-4.231562e+00,-1.942164e+01,-1.085434e+00,-2.027063e+00,-2.754870e+00,-4.291226e+00,-3.195033e+00,-1.876025e-01,-1.336127e+00,-1.810295e+00,2.078617e-01,3.992022e-01,8.568403e-01,1.356723e+00,1.514403e+00,1.596700e+00,1.849932e+00,2.442147e+00,2.546603e+02,7.992964e-01,6.655703e-02,1.465444e+00,1.875694e-01,9.654208e-02,3.993140e+00,-2.117724e+00,-1.120060e+00,-1.319006e+00,-5.190213e+00,-4.220337e+00,1.307842e+00,1.851510e-01,-5.977582e+00,9.576332e-01,1.061820e-01,-2.336504e+00,5.038345e-01,2.551152e-01,-3.295314e-02,8.638845e-02,9.034898e-02,5.940726e-01,4.516273e-01,2.153358e-01,-1.387872e-02,-1.358677e-02,3.064526e-02,3.259345e-02,3.091667e-02,4.283619e-03,7.061494e-03,-6.571484e-03,-1.215276e+00,8.704615e-03,2.509666e+02,2.467169e-02,3.131327e-02,1.484242e-01,-9.957412e-01,-6.485382e-03,-2.002143e-03,6.453164e-03
64,0.640000,3.977575e-01,-2.511408e+01,-6.248618e+00,6.347187e+00,1.452548e+01,-2.346459e+01,-2.696281e+01,-4.678519e+00,-3.325684e+00,-3.634742e+01,6.870525e-01,-1.600298e+01,-3.469067e+01,-1.616219e+01,-2.305287e+00,-2.229637e+01,-9.168980e-01,-1.852525e+00,-2.841123e+00,-4.203297e+00,-3.280725e+00,1.038260e-01,-9.681856e-01,-1.522724e+00,2.017576e-01,3.913697e-01,8.688181e-01,1.366333e+00,1.556089e+00,1.593783e+00,1.838041e+00,2.490762e+00,2.534623e+02,8.053806e-01,8.461132e-02,8.184639e-01,-1.367502e-01,-7.148733e-02,1.740514e+00,-3.027684e+00,6.549395e-01,-1.335484e+00,-3.495915e+00,-9.181614e-01,9.938070e-01,1.559918e+00,-2.545483e+00,1.556374e+00,6.835190e-01,-9.965187e-01,1.561200e-01,1.947430e-01,-1.011610e-03,7.384004e-02,-2.365241e-02,2.508122e-01,2.774523e-01,2.163779e-01,-5.462688e-03,-1.024518e-02,8.455169e-03,9.597492e-03,2.223824e-02,7.287621e-04,4.953277e-03,1.146564e-02,-1.137784e+00,4.729676e-03,2.498682e+02,5.532360e-03,2.321105e-02,2.025684e-01,-9.053009e-01,-6.813897e-03,-8.427171e-03,-1.750318e-02
65,0.650000,5.741581e-01,-2.464644e+01,-6.124195e+00,5.670284e+00,1.476268e+01,-2.683607e+01,-2.430549e+01,-5.772040e+00,-4.833055e+00,-3.504927e+01,-1.393309e-01,-1.355588e+01,-3.439682e+01,-1.515750e+01,-2.526413e+00,-2.162806e+01,-9.302657e-01,-1.716933e+00,-2.767820e+00,-4.077565e+00,-3.346842e+00,1.040554e-01,-8.912093e-01,-1.299083e+00,2.014544e-01,3.848031e-01,8.634930e-01,1.348464e+00,1.559317e+00,1.587281e+00,1.862728e+00,2.491835e+00,2.523494e+02,8.081486e-01,6.179387e-02,5.490673e-01,-1.548655e-01,-8.458495e-02,7.964660e-01,-1.973097e+00,6.868847e-01,-1.227170e+00,-1.713843e+00,6.002495e-01,6.579908e-01,2.948423e+00,1.146455e+00,1.341448e+00,-1.751211e-01,2.808458e-01,-2.366567e-03,1.825695e-01,-8.129453e-03,4.625378e-02,2.318716e-03,5.128893e-02,1.339762e-01,1.673424e-01,1.683706e-03,-6.665781e-03,2.853578e-03,-1.014835e-02,5.009508e-03,-6.922555e-03,-1.475155e-03,7.170463e-03,-1.039888e+00,3.887194e-03,2.490110e+02,5.057554e-03,2.872489e-03,1.436809e-01,-7.462112e-01,-4.502562e-03,-7.786938e-03,-2.679506e-02
66,0.660000,5.361634e-01,-2.424859e+01,-6.087039e+00,5.693930e+00,1.529640e+01,-2.822677e+01,-2.455307e+01,-6.723511e+00,-4.106754e+00,-3.446627e+01,-2.580090e-01,-9.315856e+00,-3.171161e+01,-1.512328e+01,-2.843382e+00,-1.983426e+01,-9.848363e-01,-1.541657e+00,-2.728192e+00,-4.098692e+00,-3.277225e+00,6.044276e-02,-8.617938e-01,-1.179286e+00,2.070208e-01,3.804115e-01,8.474526e-01,1.336018e+00,1.545590e+00,1.574785e+00,1.820567e+00,2.499777e+00,2.513581e+02,8.117778e-01,1.202940e-02,5.263973e-01,-2.126981e-01,2.148263e-01,4.416766e-01,-4.701387e-01,-6.891811e-01,-5.139012e-01,-6.814353e-01,6.502388e-01,1.749362e+00,3.761283e+00,3.901635e+00,4.397538e-01,-5.089306e-01,6.630274e-01,-5.628817e-02,2.301482e-01,-2.029285e-02,3.962149e-02,1.025493e-01,6.762447e-03,7.025819e-02,8.577168e-02,5.771291e-03,-7.532516e-03,4.143596e-03,-1.328660e-02,-7.356632e-03,-8.045673e-03,-9.512901e-03,-1.156211e-02,-9.121612e-01,4.200148e-03,2.483839e+02,4.051641e-03,2.704019e-03,1.173221e-01,-5.289764e-01,-8.759847e-04,-4.159249e-03,-4.075004e-02
67,0.670000,5.426926e-01,-2.369102e+01,-6.484914e+00,6.316622e+00,1.658806e+01,-2.734937e+01,-2.602111e+01,-6.516878e+00,-4.874687e+00,-3.328696e+01,3.286603e+00,-5.762324e+00,-2.511853e+01,-1.252536e+01,-4.838120e+00,-1.924846e+01,-1.063297e+00,-1.269649e+00,-2.851983e+00,-4.112259e+00,-3.185190e+00,9.053376e-02,-7.194421e-01,-1.145302e+00,2.136486e-01,3.713524e-01,8.817909e-01,1.321139e+00,1.544701e+00,1.571586e+00,1.851294e+00,2.473492e+00,2.505130e+02,8.155338e-01,-2.192859e-02,5.428886e-01,-2.578822e-01,3.356849e-01,4.279100e-01,7.860859e-01,-2.330700e+00,-2.952421e-01,-4.356527e-02,2.741688e-01,2.425365e+00,4.082922e+00,4.855174e+00,4.939319e-01,-2.702007e-01,3.173264e-01,-6.660115e-02,2.801832e-01,-4.716575e-02,2.772100e-02,2.602844e-01,4.667059e-02,5.197753e-02,1.819086e-02,8.754345e-03,-9.969530e-03,1.726497e-02,-5.352700e-03,-1.229360e-02,-6.232619e-03,-7.251143e-03,-1.124854e-02,-7.823318e-01,5.732817e-03,2.479777e+02,2.899233e-03,2.632098e-03,5.707205e-02,-3.928497e-01,-5.750194e-04,-8.703042e-05,-2.452648e-02
68,0.680000,4.736373e-01,-2.295980e+01,-7.131748e+00,7.098150e+00,1.582118e+01,-2.555864e+01,-2.955090e+01,-6.875606e+00,-6.712044e+00,-3.397739e+01,7.720895e+00,-1.093338e+00,-1.982164e+01,-1.527948e+01,-3.694086e+00,-2.017103e+01,-1.131823e+00,-9.254259e-01,-2.900506e+00,-3.987842e+00,-2.848805e+00,1.443991e-01,-7.027783e-01,-1.170756e+00,2.245169e-01,3.604325e-01,8.803871e-01,1.313563e+00,1.526615e+00,1.561401e+00,1.796194e+00,2.442123e+00,2.498197e+02,8.226888e-01,-2.732849e-02,4.571182e-01,-8.956151e-02,-1.574992e-01,-6.098366e-03,1.395290e+00,-3.594959e+00,-4.250757e-01,4.525037e-01,-1.740097e-01,1.688779e+00,3.725683e+00,4.418188e+00,2.878646e-01,3.124042e-01,4.782486e-03,-6.344523e-02,3.088446e-01,-1.676502e-02,4.886474e-02,4.218248e-01,9.451620e-02,1.054257e-03,-5.423047e-02,1.121666e-02,-8.875972e-03,3.507002e-02,6.049263e-03,-1.725679e-02,-3.651297e-03,1.337534e-02,1.423388e-02,-6.849411e-01,7.178438e-03,2.477399e+02,2.231597e-03,2.534995e-03,4.212264e-02,-3.927658e-01,-2.934990e-04,-2.146327e-04,-9.890452e-03
69,0.690000,4.957782e-01,-2.257639e+01,-6.891251e+00,6.646599e+00,1.663984e+01,-2.423971e+01,-3.346007e+01,-7.172203e+00,-3.748236e+00,-3.392287e+01,7.998043e+00,2.747466e+00,-1.606594e+01,-1.260973e+01,-3.452064e+00,-1.987304e+01,-1.189778e+00,-6.241329e-01,-2.917491e+00,-3.994385e+00,-2.259630e+00,2.954302e-01,-7.108294e-01,-1.212394e+00,2.364780e-01,3.449449e-01,9.333506e-01,1.332928e+00,1.507337e+00,1.562809e+00,1.838658e+00,2.464420e+00,2.492070e+02,8.313572e-01,-1.957838e-02,2.162151e-01,3.000344e-01,-1.041952e+00,-4.290308e-01,1.476846e+00,-4.620966e+00,-1.534493e+00,1.417322e+00,-2.626705e-01,-4.934986e-01,2.348732e+00,2.999892e+00,2.112434e-01,1.274245e-01,5.112675e-01,-4.245458e-02,2.980858e-01,3.819428e-02,2.357960e-02,5.296661e-01,1.019484e-01,-8.345855e-02,-1.249600e-01,1.184327e-02,-6.783593e-03,4.182793e-02,1.659907e-02,-2.449706e-02,-4.867077e-04,3.803355e-02,5.196302e-02,-6.534195e-01,7.751787e-03,2.473687e+02,3.092479e-03,2.521849e-03,5.864816e-02,-5.588684e-01,-1.020305e-04,-3.979593e-04,6.176307e-03
70,0.700000,4.229782e-01,-2.252032e+01,-6.331678e+00,4.741446e+00,1.524002e+01,-2.280515e+01,-3.880839e+01,-8.521227e+00,-2.407461e+00,-3.501836e+01,5.830163e+00,5.057663e+00,-1.414696e+01,-1.364177e+01,-1.974389e+00,-1.949806e+01,-1.238822e+00,-3.201922e-01,-2.779263e+00,-3.913306e+00,-1.630881e+00,4.305755e-01,-8.608289e-01,-1.416893e+00,2.516894e-01,3.492354e-01,9.970229e-01,1.360370e+00,1.477988e+00,1.560917e+00,1.893761e+00,2.575483e+00,2.485864e+02,8.397583e-01,-6.083000e-03,-1.202583e-02,5.793337e-01,-1.788313e+00,-9.735534e-01,1.886823e+00,-4.751707e+00,-2.820659e+00,1.453532e+00,7.173210e-01,-2.656633e+00,5.444363e-01,3.254294e+00,4.219898e-01,-8.611276e-01,4.273396e-01,-2.861264e-02,2.763141e-01,6.263051e-02,2.956104e-03,4.784248e-01,3.738331e-02,-1.613224e-01,-1.872944e-01,1.120032e-02,-2.632827e-03,4.222502e-02,1.179818e-02,-2.537433e-02,1.581383e-03,4.918675e-02,6.393142e-02,-6.965057e-01,5.734235e-03,2.467246e+02,2.487523e-03,1.685980e-03,6.708174e-02,-8.257751e-01,-1.471350e-04,-4.914890e-04,8.614470e-03
71,0.710000,4.701302e-01,-2.282969e+01,-5.384778e+00,2.285217e+00,1.473349e+01,-2.134188e+01,-4.449720e+01,-1.336653e+01,5.963396e-02,-3.407982e+01,1.764476e+00,2.905835e+00,-1.295641e+01,-1.228800e+01,-5.060847e+00,-1.702861e+01,-1.222071e+00,-8.183666e-02,-2.721633e+00,-4.031630e+00,-1.145822e+00,4.571876e-01,-1.057710e+00,-1.647034e+00,2.592787e-01,3.430330e-01,1.032613e+00,1.380731e+00,1.446529e+00,1.569395e+00,1.992678e+00,2.666628e+00,2.478625e+02,8.457580e-01,-3.474742e-03,-9.399185e-02,7.481138e-01,-2.002922e+00,-1.949032e+00,2.395788e+00,-3.505570e+00,-4.192788e+00,9.105625e-01,1.696877e+00,-3.281874e+00,-8.841848e-01,4.015097e+00,5.265789e-02,-1.915609e+00,-2.373678e-01,-9.500074e-03,2.537808e-01,7.426722e-02,4.949160e-02,3.195933e-01,-9.673117e-02,-2.402539e-01,-1.941239e-01,8.123681e-03,-1.877415e-03,1.256706e-02,-6.418359e-03,-2.900026e-02,2.519298e-03,1.500813e-02,-5.029917e-04,-7.948853e-01,2.539468e-03,2.456910e+02,2.261118e-03,1.066809e-03,7.547403e-02,-1.090008e+00,-1.680753e-04,-4.202187e-04,3.782138e-03
72,0.720000,4.560462e-01,-2.289328e+01,-4.988316e+00,3.372765e-01,1.190659e+01,-1.757344e+01,-4.779087e+01,-1.788174e+01,-1.348322e+00,-3.031230e+01,-2.445487e+00,1.549659e+00,-5.104935e+00,-1.333040e+01,-7.195333e+00,-1.945655e+01,-1.258740e+00,1.849961e-01,-2.685282e+00,-3.954439e+00,-1.013585e+00,2.504369e-01,-1.335950e+00,-1.889908e+00,2.691182e-01,3.482243e-01,1.041881e+00,1.348652e+00,1.430147e+00,1.566016e+00,1.965118e+00,2.660676e+00,2.470094e+02,8.441595e-01,2.243705e-02,-2.320080e-02,7.711073e-01,-1.350266e+00,-2.366908e+00,3.042963e+00,-7.333428e-01,-4.985655e+00,4.735253e-01,2.548932e+00,-2.408535e+00,-1.148178e+00,5.745225e+00,7.875559e-01,-2.370927e+00,-1.552775e+00,1.578809e-02,2.327271e-01,3.475394e-02,1.207855e-01,1.318067e-01,-2.526330e-01,-2.737664e-01,-1.131006e-01,4.845119e-03,-3.856280e-03,-9.230912e-03,-2.789096e-02,-2.824869e-02,2.891505e-03,-3.112913e-02,-5.881920e-02,-9.187118e-01,-1.027352e-03,2.444499e+02,1.911603e-03,8.050697e-04,7.678206e-02,-1.290178e+00,6.686077e-05,-8.355738e-05,-1.676133e-03
73,0.730000,4.618704e-01,-2.285986e+01,-3.822363e+00,-1.165927e+00,8.561397e+00,-1.487663e+01,-4.649668e+01,-2.345589e+01,2.750064e-01,-2.779151e+01,-4.273502e+00,8.054420e-02,-5.114681e-01,-1.250213e+01,-1.041963e+01,-2.108064e+01,-1.227320e+00,3.921771e-01,-2.593145e+00,-3.726360e+00,-9.703112e-01,-9.815642e-02,-1.674538e+00,-1.946506e+00,2.683820e-01,3.360634e-01,9.737568e-01,1.306695e+00,1.386256e+00,1.572857e+00,1.878021e+00,2.419308e+00,2.460210e+02,8.418539e-01,3.120545e-02,-6.816921e-02,6.246771e-01,-3.804124e-01,-2.666300e+00,2.809920e+00,1.723139e+00,-5.654988e+00,-5.070938e-01,2.874794e+00,-1.152039e+00,-1.307868e+00,5.524102e+00,1.553042e+00,-2.332180e+00,-2.828055e+00,3.753455e-02,1.974306e-01,-1.961773e-02,1.681336e-01,-2.044863e-02,-3.948560e-01,-2.761335e-01,-1.666226e-02,1.914155e-03,-6.852841e-03,-2.078100e-02,-4.189796e-02,-2.563949e-02,3.751922e-03,-6.077043e-02,-7.742276e-02,-1.053725e+00,-2.678090e-03,2.430560e+02,2.540063e-03,8.612106e-04,7.270869e-02,-1.458769e+00,6.478136e-04,6.036666e-04,-2.822221e-03
74,0.740000,5.392933e-01,-2.262123e+01,-3.257349e+00,-2.843101e-01,6.491520e+00,-1.082297e+01,-4.147536e+01,-2.840483e+01,-1.475210e-01,-2.541786e+01,-3.193524e+00,7.294174e-01,8.356692e+00,-9.596928e+00,-1.114963e+01,-2.523592e+01,-1.157257e+00,6.064366e-01,-2.669737e+00,-3.462013e+00,-1.059602e+00,-5.549174e-01,-1.921247e+00,-1.832660e+00,2.713633e-01,3.334388e-01,9.802963e-01,1.257933e+00,1.366881e+00,1.573644e+00,1.795444e+00,2.405047e+00,2.449136e+02,8.365736e-01,4.830972e-02,-2.122972e-01,5.702616e-01,5.134694e-01,-2.464497e+00,2.066156e+00,3.051735e+00,-5.587312e+00,-1.182920e+00,3.027185e+00,5.573540e-02,-2.622029e+00,3.420779e+00,3.177044e+00,-1.872396e+00,-2.547400e+00,5.580581e-02,1.249955e-01,-5.920804e-02,1.373204e-01,-9.135378e-02,-4.686026e-01,-2.357237e-01,4.097172e-02,1.400709e-06,-7.487652e-03,-9.079784e-03,-4.025141e-02,-1.128153e-02,1.137280e-02,-1.202958e-02,-1.015639e-03,-1.208752e+00,-2.919340e-03,2.415912e+02,2.682355e-03,1.370993e-03,6.008375e-02,-1.673820e+00,1.117486e-03,1.299893e-03,2.144919e-03
75,0.750000,5.845339e-01,-2.330656e+01,-3.126876e+00,6.939480e-01,4.109519e+00,-1.066751e+01,-3.903926e+01,-3.637993e+01,-3.076236e+00,-2.215308e+01,-3.621701e+00,-3.223384e+00,7.933285e+00,-6.389530e+00,-1.474460e+01,-2.827920e+01,-1.085139e+00,6.945961e-01,-2.827495e+00,-3.437175e+00,-1.225056e+00,-1.114415e+00,-2.145729e+00,-1.758969e+00,2.677269e-01,3.161615e-01,9.595001e-01,1.216600e+00,1.349965e+00,1.584341e+00,1.773662e+00,2.407329e+00,2.436418e+02,8.361605e-01,5.045241e-03,-4.352449e-01,4.760051e-01,6.903026e-01,-2.404094e+00,1.390431e+00,3.028403e+00,-4.622420e+00,-2.414701e+00,3.696003e+00,7.180950e-01,-4.556738e+00,7.465459e-01,4.426314e+00,-1.091236e+00,-2.007516e+00,3.027413e-02,2.478427e-02,-8.997629e-02,8.630600e-02,-8.898057e-02,-4.821705e-01,-1.780112e-01,5.196476e-03,-1.022244e-03,-4.032552e-03,4.444689e-03,-3.977336e-02,-3.227401e-03,1.209972e-02,3.102932e-02,6.670692e-02,-1.395519e+00,-2.196485e-03,2.398265e+02,5.114810e-03,3.802180e-03,6.971208e-02,-1.955824e+00,1.438017e-03,1.707052e-03,9.093721e-03
76,0.760000,6.362631e-01,-2.373142e+01,-2.484751e+00,1.974686e+00,1.810044e+00,-9.347211e+00,-3.626091e+01,-3.935628e+01,-5.587301e+00,-1.799559e+01,-2.492710e+00,-9.908519e+00,7.776587e+00,-5.014763e-01,-1.439483e+01,-2.859427e+01,-1.050801e+00,6.587643e-01,-2.864148e+00,-3.412430e+00,-1.342981e+00,-1.584446e+00,-2.278974e+00,-1.778818e+00,2.694527e-01,3.207370e-01,1.003611e+00,1.192443e+00,1.391885e+00,1.617138e+00,1.957149e+00,2.661588e+00,2.421552e+02,8.324096e-01,-2.791575e-02,-4.846554e-01,6.865045e-01,2.825867e-01,-2.627986e+00,1.231378e+00,3.228894e+00,-3.100450e+00,-2.446472e+00,4.352704e+00,1.991613e+00,-5.892920e+00,-1.528353e+00,4.703155e+00,6.895650e-01,-1.020041e+00,-1.189299e-02,-7.015936e-02,-5.324323e-02,1.266165e-01,1.056129e-02,-4.554848e-01,-1.562675e-01,-5.149555e-02,-1.990709e-03,-8.738696e-04,1.300752e-03,-4.027814e-02,-8.041131e-03,5.795049e-03,5.212409e-02,6.515400e-02,-1.620911e+00,-2.333140e-03,2.376955e+02,6.211658e-03,5.834050e-03,8.900496e-02,-2.297110e+00,1.587293e-03,1.569323e-03,7.035246e-03
77,0.770000,4.386117e-01,-2.448099e+01,-1.828636e+00,1.156088e+00,-1.118334e+00,-8.662349e+00,-3.396189e+01,-4.109227e+01,-9.078610e+00,-1.302263e+01,-1.033434e+00,-1.738418e+01,3.511314e+00,5.081720e+00,-1.425321e+01,-2.943904e+01,-1.129177e+00,4.899346e-01,-2.945821e+00,-3.319622e+00,-1.273525e+00,-1.994245e+00,-2.385731e+00,-1.947444e+00,2.642261e-01,3.222515e-01,9.843231e-01,1.140573e+00,1.357617e+00,1.611608e+00,1.952315e+00,2.624572e+00,2.404226e+02,8.329535e-01,-4.937424e-02,-3.301966e-01,7.860793e-01,-1.092213e-01,-2.558513e+00,1.660151e+00,4.070319e+00,-1.631334e+00,-2.345894e+00,4.229164e+00,3.460632e+00,-4.444540e+00,-1.527305e+00,3.545848e+00,2.878848e+00,-1.037572e+00,-4.754665e-02,-1.128891e-01,-4.099713e-02,2.256103e-01,1.114359e-01,-3.973501e-01,-1.423486e-01,-7.490733e-02,-1.680917e-03,2.754021e-03,-1.247287e-03,-4.170156e-02,-1.940857e-02,-7.343602e-03,2.407812e-02,3.399479e-02,-1.891745e+00,-2.540296e-03,2.352247e+02,7.965497e-03,7.164942e-03,1.037167e-01,-2.704239e+00,1.085622e-03,8.448960e-04,-4.055546e-03
78,0.780000,4.726757e-01,-2.445729e+01,-4.739464e-01,8.975535e-01,-4.034487e+00,-5.668659e+00,-2.786957e+01,-4.155091e+01,-9.378693e+00,-8.219564e+00,5.470406e+00,-2.165479e+01,2.925910e+00,8.183219e+00,-7.947496e+00,-2.975620e+01,-1.194703e+00,3.579705e-01,-2.876790e+00,-2.887707e+00,-9.825618e-01,-2.392426e+00,-2.582583e+00,-1.995901e+00,2.631602e-01,3.260244e-01,9.743886e-01,1.094556e+00,1.322849e+00,1.588985e+00,1.966738e+00,2.622195e+00,2.384186e+02,8.265114e-01,-2.684585e-02,-1.922596e-01,6.407336e-01,-8.402627e-02,-2.330885e+00,1.697742e+00,4.764770e+00,-1.351520e+00,-2.631579e+00,2.747075e+00,3.978125e+00,-1.745209e+00,-6.063635e-01,1.613350e+00,4.586625e+00,-1.273247e+00,-4.571568e-02,-9.606320e-02,-5.743415e-02,2.935395e-01,1.224218e-01,-3.514257e-01,-1.433465e-01,-3.903417e-02,-1.801386e-03,2.580240e-03,-7.914567e-03,-3.750147e-02,-1.597254e-02,-1.261045e-02,5.067694e-03,-2.770710e-03,-2.189447e+00,-2.054036e-03,2.324065e+02,9.193473e-03,7.536229e-03,7.825767e-02,-3.082559e+00,1.570055e-03,1.187797e-03,-1.324561e-02
79,0.790000,4.194565e-01,-2.459461e+01,-2.018816e-01,6.864079e-01,-5.760780e+00,-4.206032e+00,-2.288333e+01,-4.343929e+01,-1.291001e+01,-5.895269e+00,9.699903e+00,-1.957295e+01,2.722099e+00,6.997365e+00,-3.574024e+00,-3.288609e+01,-1.250921e+00,2.805476e-01,-3.026159e+00,-2.571485e+00,-8.480866e-01,-2.697176e+00,-2.705667e+00,-2.024965e+00,2.624686e-01,3.272879e-01,9.678747e-01,1.057036e+00,1.287440e+00,1.561699e+00,1.889258e+00,2.596999e+00,2.360514e+02,8.264081e-01,1.973458e-02,-1.836157e-01,3.429470e-01,4.345531e-01,-2.336830e+00,1.532915e+00,5.132576e+00,-1.124043e+00,-3.459177e+00,6.710321e-01,3.674332e+00,1.341139e+00,6.127181e-01,-1.516166e-01,5.513319e+00,-2.477463e-01,-3.298230e-02,-6.765413e-02,-9.009819e-02,2.971816e-01,6.322622e-03,-3.364454e-01,-1.405281e-01,8.597732e-03,-1.461244e-03,2.683556e-03,-6.080061e-03,-2.776866e-02,4.434264e-03,6.369114e-04,3.479911e-02,1.206579e-02,-2.477472e+00,-1.360244e-03,2.289498e+02,9.052013e-03,7.175571e-03,5.480799e-02,-3.341511e+00,1.814652e-03,1.030765e-03,-1.196621e-02
