frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,1.662895e-01,-3.374403e+01,-1.084187e+01,3.264792e+00,-2.596687e+01,-1.303886e+01,2.885797e+00,4.911692e+00,-9.366696e-01,-8.564409e-02,7.828372e+00,-2.350956e+00,-2.728021e+00,7.961164e-01,1.947359e+01,-6.655672e+00,-5.431320e+00,-3.826820e+00,-2.661694e+00,-3.257817e+00,-4.269107e+00,-4.158948e+00,-3.112048e+00,-2.277808e+00,2.806614e-01,5.157079e-01,7.020960e-01,9.625221e-01,1.302770e+00,1.581893e+00,1.708254e+00,2.277386e+00,2.644229e+02,4.014275e-01,-7.209305e-02,-2.652788e+00,-8.824508e-01,-2.363969e+00,3.689998e+00,9.373271e-01,1.305359e+00,4.465252e+00,4.221870e+00,5.394961e-01,2.440028e+00,1.098754e-01,6.117769e+00,1.262071e+00,1.335618e+00,1.195415e+00,-6.717910e-01,-6.756533e-01,-4.711355e-01,-3.774655e-01,-3.305586e-01,-4.634528e-02,-2.299189e-01,-4.068904e-01,-3.943994e-02,2.114109e-02,5.519116e-03,3.986664e-02,2.553970e-02,-1.247880e-02,-2.181968e-02,7.612541e-02,0,-5.560571e-03,0,0,0,0,0,0,0,0
49,0.490000,2.520593e-01,-3.493349e+01,-8.800071e+00,8.640670e-01,-2.226324e+01,-1.241061e+01,1.076984e+00,5.451248e+00,3.871981e+00,-5.124399e+00,1.108913e+01,-1.556437e+00,6.106854e+00,-1.669006e+00,1.763704e+01,-7.171408e+00,-5.456630e+00,-3.859813e+00,-2.881069e+00,-3.340065e+00,-4.372494e+00,-4.105285e+00,-3.500134e+00,-2.646092e+00,2.118582e-01,5.281282e-01,7.126238e-01,1.007127e+00,1.364398e+00,1.575374e+00,1.724990e+00,2.518177e+00,2.644229e+02,3.921735e-01,-5.359732e-03,-1.401429e+00,1.657391e-01,-8.604561e-01,2.736187e+00,-4.712160e-01,1.255217e+00,2.211790e+00,4.003190e+00,-1.418561e+00,9.240452e-01,-8.183821e-01,5.322625e+00,-1.013023e+00,-8.631705e-01,-5.580338e-01,-2.332204e-01,-2.763086e-01,-2.163773e-01,-1.840302e-01,-2.498480e-01,-6.017552e-02,-1.334968e-01,-1.973321e-01,-3.751815e-02,1.176451e-02,-8.631492e-03,2.869605e-02,2.177401e-02,-8.210098e-03,-1.427412e-04,7.637234e-02,0,4.365643e-02,0,0,0,0,0,0,0,0
50,0.500000,3.350557e-01,-3.592171e+01,-7.941370e+00,2.019430e+00,-1.997758e+01,-1.458563e+01,4.350186e+00,6.889483e+00,8.995433e+00,-4.986533e+00,1.135284e+01,-4.514483e+00,1.031145e+01,-7.022583e+00,1.338628e+01,-1.062124e+01,-5.464312e+00,-3.900031e+00,-2.956554e+00,-3.545767e+00,-4.721212e+00,-4.340971e+00,-3.504277e+00,-2.701431e+00,1.801042e-01,5.254193e-01,6.851082e-01,1.020974e+00,1.370242e+00,1.554241e+00,1.730743e+00,2.599345e+00,2.644229e+02,4.037349e-01,3.727221e-02,-6.662510e-01,1.386127e-01,5.494784e-01,1.692882e+00,-9.634830e-01,5.720721e-01,5.600549e-01,2.646408e+00,-1.456030e+00,-1.541950e+00,-1.490627e+00,1.788441e+00,-2.945496e+00,-1.922372e+00,-1.666360e+00,1.838522e-02,-9.928105e-02,-1.060369e-01,-1.394166e-01,-2.206098e-01,-7.546921e-02,-3.556878e-02,-4.415295e-02,-1.709532e-02,3.785378e-03,-1.540236e-02,1.680789e-02,1.084821e-02,-7.068121e-03,5.837596e-03,4.379892e-02,0,7.048167e-02,0,0,0,0,0,0,0,0
51,0.510000,3.876041e-01,-3.614939e+01,-8.854051e+00,3.875267e+00,-1.898970e+01,-1.564822e+01,3.170593e+00,7.290676e+00,1.128432e+01,-5.245593e+00,7.394706e+00,-4.589917e+00,9.686324e+00,-5.891817e+00,1.360091e+01,-1.174454e+01,-5.434592e+00,-3.992935e+00,-3.024046e+00,-3.710773e+00,-4.941471e+00,-4.341055e+00,-3.467749e+00,-2.609680e+00,1.740829e-01,5.226011e-01,6.471259e-01,1.024786e+00,1.339817e+00,1.547566e+00,1.661035e+00,2.472054e+00,2.644229e+02,6.185560e-01,-1.024559e-02,-3.225552e-01,-6.565951e-01,6.162928e-01,5.525519e-01,-1.408444e+00,-1.990416e-01,-1.810129e-01,3.003182e-01,-1.372162e+00,-3.295031e+00,-1.943036e+00,-2.141885e+00,-3.036229e+00,-1.568379e+00,-9.546021e-01,3.596950e-02,-8.534515e-02,-4.665589e-02,-1.104084e-01,-1.641655e-01,-1.906409e-02,7.499905e-02,4.301317e-02,1.793240e-02,3.667688e-03,-2.637315e-03,1.652430e-02,1.201601e-02,6.549907e-03,4.871411e-02,-3.763199e-03,0,3.147070e-02,0,0,0,0,0,0,0,0
52,0.520000,2.848781e-01,-3.646733e+01,-1.012182e+01,4.506584e+00,-1.913922e+01,-1.623747e+01,4.699353e+00,6.792252e+00,8.589200e+00,-7.305197e+00,1.965837e+00,-8.287352e+00,4.424449e+00,-1.181996e+01,1.187979e+01,-1.270090e+01,-5.350413e+00,-4.256665e+00,-3.120390e+00,-3.769546e+00,-5.087668e+00,-4.418409e+00,-3.306085e+00,-2.516778e+00,2.140725e-01,5.373983e-01,6.578331e-01,1.037732e+00,1.369301e+00,1.560456e+00,1.769420e+00,2.519442e+00,2.644229e+02,6.406446e-01,-4.759182e-02,-1.353779e-01,-1.117071e+00,1.821080e-01,-8.410417e-01,-4.351856e-01,-1.956604e+00,-8.759180e-01,-9.672598e-01,-8.370310e-01,-2.822928e+00,-1.125773e+00,-5.268079e+00,-3.389784e+00,-1.266846e+00,2.321039e-01,-2.190447e-02,-2.657347e-02,-2.681675e-02,-1.007678e-01,-4.517412e-02,4.709606e-02,3.837731e-02,6.108999e-02,4.714333e-02,1.721203e-03,2.436695e-02,1.634518e-02,3.029004e-02,1.663969e-02,8.236168e-02,1.743805e-02,0,-5.624513e-02,0,0,0,0,0,0,0,0
53,0.530000,2.259201e-01,-3.627346e+01,-1.099282e+01,2.701955e+00,-1.991965e+01,-1.862691e+01,-9.280761e-02,4.594799e+00,5.576688e+00,-1.082588e+01,-6.925206e-01,-9.385182e+00,-1.659068e+00,-1.445146e+01,1.054838e+01,-1.090459e+01,-5.333732e+00,-4.108222e+00,-3.032431e+00,-3.780217e+00,-5.010094e+00,-4.161887e+00,-3.224235e+00,-2.523352e+00,2.845360e-01,5.404772e-01,7.130747e-01,1.081369e+00,1.424948e+00,1.605015e+00,1.949223e+00,2.539313e+00,2.644229e+02,4.310722e-01,-4.568393e-02,7.745285e-01,-1.688002e+00,-2.989303e-01,-2.550891e+00,1.859837e+00,-1.360669e+00,-1.820713e+00,-1.328463e+00,1.250861e+00,3.147753e-02,1.769558e+00,-6.474358e+00,-2.603308e+00,-1.317026e+00,2.044853e+00,-8.074317e-02,1.016310e-01,3.854423e-02,1.542144e-01,2.615500e-01,1.272634e-01,1.188635e-01,2.426980e-01,5.752798e-02,-9.498661e-03,3.807216e-02,1.142310e-02,4.206066e-02,1.724025e-02,9.494052e-02,5.217319e-02,0,-1.661505e-01,0,0,0,0,0,0,0,0
54,0.540000,1.779386e-01,-3.653657e+01,-1.245734e+01,3.516627e+00,-2.371781e+01,-1.527221e+01,-3.801132e+00,3.857832e+00,7.012949e+00,-6.381546e+00,1.281813e+00,-7.745715e+00,-1.035625e+01,-1.969168e+01,8.578309e+00,-9.880699e+00,-5.624264e+00,-3.975255e+00,-3.086446e+00,-4.014884e+00,-4.912772e+00,-4.195076e+00,-3.434148e+00,-2.439145e+00,3.605943e-01,5.250873e-01,7.739685e-01,1.074408e+00,1.479127e+00,1.608714e+00,1.998458e+00,2.652907e+00,2.644229e+02,2.162512e-01,-2.191206e-02,2.211607e+00,-2.452234e+00,-3.145000e-01,-4.105156e+00,5.487514e+00,6.627216e-01,-2.594412e+00,-1.356649e+00,4.216154e+00,2.983344e+00,6.530402e+00,-5.762830e+00,3.036849e-01,-7.017879e-02,3.867477e+00,-8.712921e-02,1.941042e-01,1.007763e-01,5.641629e-01,6.821529e-01,2.213812e-01,2.795503e-01,5.369542e-01,4.551701e-02,2.564460e-04,3.453179e-02,-7.746196e-03,2.865792e-02,5.553317e-03,5.109901e-02,4.111326e-02,0,-1.294532e-01,0,0,0,0,0,0,0,0
55,0.550000,2.126542e-01,-3.224213e+01,-1.612630e+01,2.875594e+00,-2.945486e+01,-6.831656e+00,6.174889e-01,-3.456796e-01,5.430129e+00,5.468886e-01,7.894106e+00,3.987056e+00,-1.529511e+01,-1.497249e+01,8.666520e+00,-2.930379e+00,-5.701382e+00,-3.625485e+00,-2.848297e+00,-2.817032e+00,-3.721169e+00,-3.816405e+00,-2.809400e+00,-1.435007e+00,3.884619e-01,4.812633e-01,7.794190e-01,1.063564e+00,1.495208e+00,1.609638e+00,2.021219e+00,2.666188e+00,2.644229e+02,0,-6.752053e-03,3.361516e+00,-2.857853e+00,-2.929314e-01,-4.878148e+00,7.097856e+00,3.363056e+00,-3.743829e+00,-1.996271e+00,6.488564e+00,4.810912e+00,9.449514e+00,-3.951617e+00,2.904043e+00,9.833387e-01,3.705913e+00,-2.364626e-02,2.682095e-01,1.683254e-01,9.036516e-01,9.803239e-01,2.396520e-01,4.910735e-01,7.757114e-01,2.298530e-02,1.659617e-02,2.407953e-02,-2.201269e-02,9.325540e-03,8.697033e-04,3.815670e-02,3.013868e-02,1.586499e+00,3.792644e-03,0,0,0,0,2.397418e+01,3.616301e-03,0,2.452597e-02
56,0.560000,1.819507e-01,-2.742496e+01,-1.981625e+01,2.847265e+00,-3.489740e+01,5.302477e+00,7.657813e+00,-3.709570e+00,1.879236e+00,8.089190e+00,1.258924e+01,1.767854e+01,-1.757168e+01,-1.004102e+01,1.246983e+01,2.649374e+00,-5.602234e+00,-3.527513e+00,-2.708575e+00,-1.430325e+00,-2.321366e+00,-3.484244e+00,-2.115751e+00,-3.761798e-01,3.896946e-01,5.682874e-01,7.973199e-01,1.007904e+00,1.477461e+00,1.585912e+00,1.988917e+00,2.661571e+00,2.644229e+02,2.089148e-01,-8.616308e-03,3.413735e+00,-9.854307e-01,-4.003263e-02,-4.232260e+00,3.492965e+00,3.302324e+00,-4.177463e+00,-3.578751e+00,4.787149e+00,3.841622e+00,6.901423e+00,-1.363761e+00,5.579447e+00,2.831596e+00,2.999966e+00,3.016943e-01,4.433297e-01,3.579897e-01,8.644238e-01,8.719066e-01,1.566462e-01,4.717811e-01,6.395717e-01,-1.632544e-03,3.071200e-02,1.924862e-02,-2.980090e-02,-7.164180e-03,6.837117e-03,3.222432e-02,8.655524e-03,5.066772e+00,1.502681e-01,0,0,0,0,5.957808e+01,1.780958e-02,5.768423e-03,5.138640e-02
57,0.570000,1.901538e-01,-2.402168e+01,-2.160263e+01,1.571979e+00,-3.872060e+01,6.575024e+00,1.099300e+01,-1.034064e+01,-1.837813e+00,1.438158e+01,1.770832e+01,2.515026e+01,-1.780944e+01,-4.756578e+00,1.351932e+01,1.359939e+00,-5.462978e+00,-2.991046e+00,-2.379739e+00,-5.542391e-01,-1.404177e+00,-3.319042e+00,-1.428066e+00,3.237220e-01,3.849124e-01,6.018580e-01,8.217967e-01,1.004558e+00,1.472408e+00,1.620765e+00,2.144777e+00,2.685674e+00,2.723554e+02,4.537036e-01,-4.474635e-03,2.905478e+00,2.593530e+00,-6.641066e-02,-3.582806e+00,-2.688521e+00,9.237452e-01,-4.107639e+00,-4.587241e+00,5.820222e-01,1.588339e+00,-4.079346e-01,2.059186e-01,6.233999e+00,3.054386e+00,2.092024e+00,8.062345e-01,7.870509e-01,6.992086e-01,6.026068e-01,5.889840e-01,2.773669e-02,2.037528e-01,2.703167e-01,-1.300201e-02,1.495501e-02,1.593249e-02,-2.959787e-02,-1.904413e-02,2.442303e-02,3.466734e-02,7.337785e-03,9.937823e+00,2.192926e-01,1.198709e+02,1.808151e-02,0,1.226299e-01,9.506374e+01,3.174397e-02,1.293884e-02,7.469160e-02
58,0.580000,1.461073e-01,-2.357812e+01,-1.464633e+01,3.968271e+00,-4.024624e+01,-4.510729e+00,7.522732e+00,-1.203200e+01,-7.246833e+00,1.063686e+01,1.558281e+01,1.617980e+01,-1.591789e+01,3.097596e+00,2.030989e+01,2.973971e+00,-4.234994e+00,-2.075826e+00,-1.530776e+00,-8.241615e-01,-1.711734e+00,-3.660526e+00,-1.765909e+00,-1.206513e-01,3.542063e-01,6.183500e-01,8.490228e-01,9.549063e-01,1.454706e+00,1.637336e+00,2.097800e+00,2.686441e+00,2.857905e+02,7.407398e-01,5.842222e-02,2.960105e+00,6.255117e+00,-9.584597e-01,-4.033568e+00,-7.156790e+00,-1.916524e-01,-4.178349e+00,-4.974129e+00,-4.991349e+00,-1.365595e+00,-7.347024e+00,3.390555e-01,5.530978e+00,1.460229e+00,3.338426e+00,1.375855e+00,1.195578e+00,1.136700e+00,6.140720e-01,5.125709e-01,-4.856884e-02,-8.223990e-02,-1.528675e-02,-1.576624e-02,-2.295054e-02,1.645088e-04,-3.078828e-02,-4.318134e-02,3.705300e-02,2.661412e-02,6.148243e-03,1.354258e+01,1.730089e-01,2.379549e+02,8.000714e-02,2.884212e-02,1.956171e-01,9.486964e+01,3.056891e-02,1.622539e-02,4.771152e-02
59,0.590000,2.082028e-01,-1.963816e+01,-5.743613e+00,1.983037e+00,-4.469447e+01,-1.536766e+01,5.303755e+00,-1.672266e+01,-1.294304e+01,2.183167e+00,1.433902e+01,2.696751e+00,-1.509242e+01,9.628196e+00,2.001842e+01,7.367442e+00,-2.353829e+00,-4.160737e-01,5.884592e-02,-1.070798e-01,-1.081065e+00,-3.589581e+00,-1.965557e+00,-2.111881e-01,3.411960e-01,5.310071e-01,8.332300e-01,9.420730e-01,1.411365e+00,1.706041e+00,2.140114e+00,2.690442e+00,3.034282e+02,8.305502e-01,2.000087e-01,3.501865e+00,7.424875e+00,-2.548218e+00,-5.390759e+00,-6.580453e+00,6.638082e-01,-3.620964e+00,-3.707343e+00,-8.916353e+00,-3.818018e+00,-9.795122e+00,-1.244936e+00,2.838637e+00,-1.120062e+00,4.836180e+00,1.586329e+00,1.374076e+00,1.399308e+00,9.096670e-01,7.288263e-01,1.403263e-02,-2.076391e-01,-3.495244e-02,-6.274125e-03,-3.521888e-02,-1.642463e-02,-3.458955e-02,-5.980401e-02,4.355056e-02,2.204986e-02,3.459167e-03,1.405090e+01,1.032715e-01,3.563412e+02,1.187163e-01,5.027315e-02,2.756495e-01,5.964636e+01,7.074800e-03,8.291008e-03,-8.061630e-03
60,0.600000,4.650373e-01,-1.481620e+01,3.529830e+00,-2.150563e+00,-5.207831e+01,-1.951013e+01,9.544172e+00,-2.141030e+01,-1.743879e+01,-1.076835e+01,7.445921e+00,-7.829826e+00,-1.723491e+01,1.042149e+01,1.652143e+01,1.633775e+01,-2.775324e-01,1.162889e+00,1.755633e+00,1.416456e+00,7.993277e-02,-3.591819e+00,-2.258205e+00,-1.851585e-01,3.327216e-01,4.889601e-01,7.924258e-01,8.852047e-01,1.292076e+00,1.728539e+00,2.124319e+00,2.689928e+00,3.165994e+02,8.855360e-01,2.407448e-01,3.306061e+00,5.532750e+00,-3.835668e+00,-6.532341e+00,-3.131631e+00,2.431818e+00,-2.395169e+00,-1.231303e+00,-9.032339e+00,-4.810551e+00,-7.550187e+00,-2.383069e+00,-9.125463e-01,-2.613627e+00,4.130775e+00,1.212087e+00,1.192590e+00,1.279309e+00,1.120165e+00,8.917034e-01,5.878446e-02,-1.695277e-01,5.720637e-02,8.828702e-03,-3.071601e-02,-2.815608e-02,-3.268181e-02,-7.770262e-02,2.084022e-02,2.494755e-02,4.621506e-04,1.244785e+01,3.825361e-02,3.561131e+02,1.025271e-01,5.599040e-02,1.620478e-01,2.526692e+01,-2.247510e-02,-6.387538e-03,-5.219705e-02
61,0.610000,1.030732e+00,-1.089332e+01,6.433665e+00,-8.109693e+00,-5.975837e+01,-1.882754e+01,1.330132e+01,-2.375631e+01,-1.527855e+01,-1.949759e+01,2.686678e+00,-1.182053e+01,-2.337560e+01,5.774661e+00,9.813241e+00,1.885895e+01,4.899354e-01,2.259978e+00,2.973598e+00,2.873788e+00,1.344121e+00,-3.283233e+00,-2.220114e+00,1.812135e-01,3.642842e-01,4.904585e-01,7.679720e-01,8.664610e-01,1.254703e+00,1.792917e+00,2.241767e+00,2.701226e+00,3.272054e+02,8.976632e-01,1.711268e-01,1.888149e+00,3.018921e+00,-3.202502e+00,-5.671167e+00,-4.330023e-01,2.537016e+00,8.370367e-01,1.208243e+00,-6.764953e+00,-4.768138e+00,-4.410188e+00,-1.575329e+00,-2.878325e+00,-1.235171e+00,2.961182e+00,6.069220e-01,7.569500e-01,8.925995e-01,8.983979e-01,6.469823e-01,1.485415e-02,-1.755729e-01,-3.704901e-03,1.586094e-02,-7.818645e-03,-2.758204e-02,-3.026799e-02,-6.784942e-02,-3.046322e-03,1.378727e-02,-1.707530e-03,1.003156e+01,1.414067e-02,3.590237e+02,4.219551e-02,2.788090e-02,9.910633e-02,2.782678e+00,-3.228073e-02,-1.422579e-02,-6.597584e-02
62,0.620000,9.385663e-01,-1.142024e+01,6.928782e+00,-1.016371e+01,-6.537600e+01,-1.843894e+01,1.568304e+01,-2.049102e+01,-1.223560e+01,-2.368447e+01,-2.643771e+00,-1.431249e+01,-2.369164e+01,4.616319e-01,1.234434e+01,1.788210e+01,4.035603e-01,2.549096e+00,3.408391e+00,3.286228e+00,1.534190e+00,-3.519778e+00,-2.486269e+00,-3.082016e-02,3.868058e-01,4.850442e-01,7.408714e-01,8.293033e-01,1.144524e+00,1.698099e+00,2.171712e+00,2.683360e+00,3.361411e+02,8.984514e-01,-2.043866e-02,2.197741e-01,1.112924e+00,-1.733979e+00,-3.365506e+00,-2.823791e-02,1.265060e+00,4.079514e+00,2.468780e+00,-3.407266e+00,-3.006492e+00,-2.302682e+00,9.271116e-01,-1.772099e+00,1.692900e+00,2.146097e+00,1.037610e-01,3.510640e-01,4.908536e-01,4.664412e-01,1.867178e-01,-4.566979e-02,-1.889277e-01,-1.519183e-01,1.845777e-02,3.355056e-03,-2.348441e-02,-1.383452e-02,-2.906582e-02,-1.033725e-02,1.072497e-02,-1.363492e-03,8.405130e+00,-7.761836e-04,3.629483e+02,5.892031e-03,8.100550e-03,2.290339e-02,3.525855e+00,-2.311741e-02,-1.312505e-02,-3.849278e-02
63,0.630000,8.270724e-01,-1.189540e+01,7.651518e+00,-1.002290e+01,-6.640146e+01,-1.806826e+01,1.491940e+01,-1.299712e+01,-9.503425e+00,-2.518354e+01,-4.456830e+00,-1.611286e+01,-1.974070e+01,2.165015e-01,1.593110e+01,2.140118e+01,3.402343e-01,2.675573e+00,3.695464e+00,3.450024e+00,1.426718e+00,-3.551331e+00,-2.729389e+00,-3.068818e-01,3.934586e-01,4.938718e-01,7.210970e-01,8.186838e-01,1.145894e+00,1.706029e+00,2.185354e+00,2.685188e+00,3.438151e+02,8.947958e-01,-1.036304e-01,-8.708975e-01,7.036380e-01,-2.416556e-01,-3.200440e-01,-7.041632e-01,4.628072e-01,5.385481e+00,2.292679e+00,-1.248964e+00,-1.556235e+00,-9.819180e-01,2.998829e+00,9.563065e-01,3.721479e+00,3.026181e+00,-3.374355e-02,9.180532e-02,2.109241e-01,9.961052e-02,-2.576933e-01,-9.300148e-02,-2.031660e-01,-2.865171e-01,1.001137e-02,4.178166e-03,-2.266020e-02,-9.575325e-03,3.695369e-04,-8.535576e-03,-3.692770e-03,-1.599288e-03,6.908411e+00,-1.345906e-02,3.668370e+02,5.630219e-03,3.089106e-03,1.534243e-02,2.418219e+00,-7.694062e-03,-5.664428e-03,-1.575271e-02
64,0.640000,4.646740e-01,-1.321629e+01,8.485524e+00,-9.863851e+00,-6.558429e+01,-2.003096e+01,1.506043e+01,-6.392329e+00,-7.982452e+00,-2.496171e+01,-4.014787e+00,-1.719707e+01,-1.441681e+01,4.340072e+00,2.192700e+01,2.579712e+01,3.161233e-01,2.710412e+00,3.848968e+00,3.460544e+00,9.722230e-01,-3.686119e+00,-2.948206e+00,-7.007025e-01,4.104232e-01,5.040287e-01,6.984413e-01,8.399207e-01,1.201151e+00,1.720297e+00,2.206150e+00,2.691130e+00,3.503202e+02,8.830888e-01,4.363395e-02,-1.244764e+00,6.088329e-01,8.719262e-01,2.702691e+00,-1.381356e+00,1.057945e-01,4.451297e+00,1.679769e+00,-6.201695e-01,-2.063735e-01,8.711410e-01,2.680041e+00,2.439075e+00,3.080173e+00,2.982937e+00,-1.949130e-02,-7.207870e-02,-1.208806e-02,-1.411049e-01,-5.654181e-01,-4.577661e-02,-1.308163e-01,-2.846079e-01,-5.078614e-05,1.427278e-03,-2.260626e-02,-9.460151e-03,2.766178e-02,4.466975e-03,2.457857e-03,2.779722e-04,5.164743e+00,-2.864663e-02,3.698357e+02,5.222721e-03,2.761031e-03,1.146584e-02,-6.629028e-02,-7.204239e-04,-1.338284e-03,1.364393e-02
65,0.650000,7.495263e-01,-1.434978e+01,9.173484e+00,-9.467898e+00,-6.125444e+01,-2.155235e+01,1.592666e+01,-3.878247e+00,-5.941723e+00,-2.510379e+01,-4.408988e+00,-1.528783e+01,-1.301887e+01,8.616973e+00,2.362931e+01,3.003234e+01,3.649361e-01,2.638347e+00,3.807931e+00,3.284683e+00,3.366378e-01,-3.665070e+00,-3.004975e+00,-9.164310e-01,4.025323e-01,5.018570e-01,6.758861e-01,8.132756e-01,1.228237e+00,1.739140e+00,2.206084e+00,2.689345e+00,3.546580e+02,8.380492e-01,1.320949e-01,-1.901639e+00,1.141794e-01,2.234678e+00,6.201844e+00,-1.164044e+00,-4.789968e-01,2.359050e+00,9.188848e-01,-4.989281e-01,-1.252426e-01,2.697585e+00,2.365470e+00,1.326274e+00,1.610704e+00,9.844818e-02,-7.731479e-02,-3.547343e-01,-4.288703e-01,-5.148430e-01,-8.701862e-01,-1.803641e-02,-4.385187e-02,-2.896838e-01,-2.007061e-02,-4.449057e-03,-2.277186e-02,-1.328151e-02,2.374641e-02,-1.347997e-02,-1.086147e-02,-3.212047e-03,3.191351e+00,-8.968183e-02,3.676711e+02,4.059856e-03,2.228516e-03,2.606156e-02,-2.648968e+01,-9.630893e-04,-4.230060e-04,2.028015e-02
66,0.660000,1.195509e+00,-1.641686e+01,9.211964e+00,-6.081578e+00,-5.443605e+01,-2.360368e+01,1.570838e+01,-2.793971e+00,-5.617603e+00,-2.682519e+01,-3.699559e+00,-1.036930e+01,-1.365235e+01,8.456771e+00,2.389610e+01,2.848120e+01,2.937529e-01,2.207315e+00,3.291718e+00,2.663374e+00,-7.478600e-01,-3.691792e+00,-3.002558e+00,-1.149085e+00,3.820150e-01,4.881880e-01,6.504456e-01,7.847066e-01,1.241661e+00,1.703879e+00,2.173636e+00,2.682671e+00,3.565434e+02,7.835916e-01,1.257195e-01,-2.863210e+00,-8.064547e-01,4.243390e+00,9.427068e+00,-3.719910e-01,-2.655588e+00,7.213202e-01,3.919005e-01,-1.095562e+00,-1.525456e-01,4.261433e+00,3.035505e+00,-1.681889e+00,-1.172367e-01,-3.467341e+00,-2.425038e-01,-7.120855e-01,-9.877779e-01,-1.024513e+00,-1.153667e+00,-1.471179e-02,-3.313529e-02,-3.120245e-01,-4.074220e-02,-1.172418e-02,-1.620879e-02,-2.458930e-04,4.265780e-02,-1.889124e-02,-8.844757e-03,-3.319454e-03,1.418631e+00,-1.624769e-01,3.621998e+02,3.075093e-03,1.839423e-03,8.576349e-02,-6.330155e+01,-1.132516e-03,-5.682274e-04,1.529394e-02
67,0.670000,1.122130e+00,-1.980331e+01,7.859196e+00,-7.406514e-01,-4.096635e+01,-2.210212e+01,1.220044e+01,-3.001049e+00,-6.091425e+00,-2.674644e+01,-5.240657e+00,-6.038826e+00,-8.295583e+00,4.789520e+00,2.300007e+01,2.055138e+01,-3.515446e-02,1.153449e+00,1.829738e+00,1.274393e+00,-2.064171e+00,-3.638676e+00,-2.921473e+00,-1.531109e+00,3.073097e-01,4.795469e-01,6.312355e-01,7.798833e-01,1.244371e+00,1.646838e+00,2.147303e+00,2.673357e+00,3.566602e+02,4.961353e-01,-1.008853e-01,-3.835942e+00,-2.213750e+00,4.751784e+00,1.091799e+01,6.971825e-01,-4.354193e+00,5.801109e-01,5.866078e-01,4.674662e-01,3.718579e-01,3.827358e+00,4.520419e+00,-3.539251e+00,-7.632484e-01,-6.430388e+00,-5.916541e-01,-1.088668e+00,-1.431064e+00,-1.431055e+00,-1.219444e+00,-3.872430e-02,-3.522158e-02,-3.651053e-01,-4.925141e-02,-9.254244e-03,-4.710078e-03,4.233801e-02,7.550100e-02,-1.794294e-02,-1.397228e-03,-6.967068e-04,3.377350e-01,-1.825837e-01,2.382065e+02,1.888587e-03,1.434881e-03,7.959435e-02,-9.794817e+01,-1.054903e-03,-5.979743e-04,-7.671745e-03
