frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,5.220185e-01,-2.860995e+01,1.317321e+00,5.687309e+00,-2.772391e+01,-3.627420e+01,-1.548792e+01,-4.939517e+00,1.056339e+00,-1.447140e+01,4.995363e+00,2.018582e+00,1.023563e+01,-1.085265e+01,1.360082e+01,-1.271603e+01,-3.012501e+00,-4.512871e-01,-8.298265e-01,-2.388305e+00,-4.606461e+00,-3.807542e+00,-3.093607e+00,-2.424394e+00,3.124258e-01,4.030856e-01,5.886836e-01,8.160636e-01,1.387202e+00,1.529257e+00,1.766665e+00,2.319714e+00,1.819259e+02,7.807713e-01,-8.074480e-03,-6.662878e-01,-9.776483e-01,-1.041156e+00,2.321245e+00,6.597444e+00,1.487921e+00,-1.621073e+00,3.899497e-01,9.422988e-01,-5.622081e-01,-1.216286e+00,-1.538164e+00,-2.231166e+00,-1.148373e+00,-3.663193e-01,-1.879210e-01,-4.751757e-01,-4.362527e-01,-2.115414e-01,2.295179e-01,-4.378798e-02,-1.819699e-01,-7.290721e-02,3.103137e-04,6.594333e-03,1.640040e-02,1.687343e-02,-2.953144e-02,-3.148944e-02,-1.033027e-01,-7.337306e-02,3.044952e-01,-2.051514e-02,1.825412e+02,4.254646e-03,1.090223e-02,6.222158e-02,5.836242e-01,-1.934551e-03,-6.048526e-03,2.538392e-02
11,0.110000,4.543807e-01,-2.920904e+01,-9.349457e-02,3.498171e+00,-2.426900e+01,-2.813277e+01,-1.430097e+01,-5.589008e+00,1.554233e+00,-1.061192e+01,4.926894e+00,-9.799314e-01,8.012475e+00,-1.256688e+01,1.137346e+01,-1.061609e+01,-3.341041e+00,-1.059351e+00,-1.305212e+00,-2.654248e+00,-4.222643e+00,-3.727240e+00,-3.221410e+00,-2.545380e+00,3.162313e-01,4.137594e-01,6.225017e-01,8.744780e-01,1.339150e+00,1.507001e+00,1.665148e+00,2.277415e+00,1.822124e+02,7.633893e-01,-8.795941e-02,-5.746685e-01,-1.719092e+00,-1.394333e+00,2.714446e+00,7.786167e+00,4.210864e+00,6.881815e-01,7.763572e-01,5.498339e-01,-7.248387e-02,-2.131276e+00,-2.565235e+00,-3.071299e+00,-2.089933e+00,2.186225e-01,-2.777478e-01,-7.159168e-01,-4.609574e-01,-1.313016e-01,2.621938e-01,4.277585e-02,-9.434523e-02,1.913693e-02,8.794000e-03,2.936530e-02,3.432425e-02,4.804879e-02,-1.379293e-02,-1.447392e-02,-3.423939e-02,3.208923e-03,5.233185e-01,-1.270391e-02,1.830719e+02,5.756976e-03,5.232580e-03,1.389594e-01,1.179797e+00,1.632441e-03,-2.284835e-03,2.241961e-02
12,0.120000,2.643933e-01,-2.960121e+01,-2.761376e+00,1.607368e+00,-2.264702e+01,-1.948897e+01,-6.842054e+00,-1.986110e+00,2.176121e+00,-1.065722e+01,8.072951e+00,-5.417863e+00,3.599546e+00,-1.561034e+01,6.361159e+00,-9.077025e+00,-3.804393e+00,-1.992516e+00,-1.751923e+00,-2.630891e+00,-3.934706e+00,-3.648093e+00,-3.264648e+00,-2.374166e+00,3.379986e-01,4.679653e-01,6.758168e-01,9.415917e-01,1.347382e+00,1.514890e+00,1.679995e+00,2.339778e+00,1.828129e+02,7.520955e-01,-9.615536e-02,-4.445910e-01,-1.980858e+00,-1.229012e+00,2.698294e+00,6.796600e+00,5.409871e+00,3.027315e+00,5.434450e-01,-1.822646e+00,-4.890718e-01,-2.898921e+00,-2.036891e+00,-2.934376e+00,-1.617709e+00,-1.708109e-01,-2.249484e-01,-7.904327e-01,-3.740185e-01,-1.303453e-02,1.829273e-01,1.367096e-01,5.781794e-03,8.257256e-02,9.832477e-03,4.515840e-02,4.089215e-02,6.853700e-02,5.602109e-03,1.061988e-02,5.396841e-02,3.319962e-02,8.960053e-01,-2.826911e-03,1.846145e+02,4.563920e-03,3.578036e-03,1.381187e-01,2.014053e+00,2.474583e-03,5.914248e-04,5.546668e-03
13,0.130000,1.717272e-01,-3.018187e+01,-5.203868e+00,8.443114e-01,-1.984576e+01,-1.163354e+01,4.880905e-02,2.384867e+00,3.832876e+00,-1.607873e+01,6.229044e+00,-7.137054e+00,1.834304e+00,-2.126183e+01,6.085651e+00,-1.149281e+01,-3.940935e+00,-2.962119e+00,-2.188294e+00,-2.572979e+00,-3.830831e+00,-3.428767e+00,-3.266537e+00,-2.228698e+00,3.530910e-01,5.343414e-01,7.310402e-01,1.025933e+00,1.366141e+00,1.540590e+00,1.830956e+00,2.392208e+00,1.838938e+02,7.634493e-01,-4.791646e-02,-2.881279e-01,-1.272472e+00,-6.373501e-01,2.947298e+00,4.500321e+00,5.078710e+00,3.143052e+00,-3.025579e-01,-3.378968e+00,-2.817436e+00,-2.370920e+00,-9.511148e-01,-2.217337e+00,5.359082e-01,-5.282993e-01,-2.733212e-02,-6.500649e-01,-2.254656e-01,4.332585e-02,8.935201e-02,1.512720e-01,9.565432e-02,5.262873e-02,1.909256e-04,4.117581e-02,2.865785e-02,6.127663e-02,2.486248e-02,1.570400e-02,9.641303e-02,8.502779e-02,1.407101e+00,2.789468e-03,1.871366e+02,1.107675e-02,8.178762e-03,1.363620e-01,2.940402e+00,3.241198e-03,2.710208e-03,-1.073604e-02
14,0.140000,1.825684e-01,-3.034649e+01,-6.031782e+00,8.691776e-01,-1.644406e+01,-1.054081e+01,4.386541e+00,6.210118e+00,2.634242e+00,-2.085123e+01,1.898929e+00,-9.397464e+00,3.140259e+00,-2.117705e+01,8.156184e+00,-1.313172e+01,-3.837296e+00,-3.452066e+00,-2.258378e+00,-2.494112e+00,-3.887730e+00,-3.273231e+00,-3.042134e+00,-2.169872e+00,3.431584e-01,5.685866e-01,7.388751e-01,1.083021e+00,1.401717e+00,1.565562e+00,1.953603e+00,2.428316e+00,1.855652e+02,7.666068e-01,5.075945e-03,-6.981526e-02,-5.001779e-02,-4.664450e-01,2.888897e+00,1.769647e+00,2.956388e+00,2.114449e+00,-9.711912e-01,-2.635656e+00,-4.647946e+00,-2.347397e+00,-4.058716e-02,-2.155174e-01,2.046633e+00,2.153765e-01,1.504976e-01,-3.617153e-01,-2.444356e-02,4.789109e-02,5.505934e-02,1.231064e-01,1.306302e-01,-5.708141e-02,-1.420265e-02,1.990385e-02,6.164598e-03,3.189712e-02,2.077461e-02,2.655101e-03,5.822190e-02,8.413585e-02,1.984880e+00,4.065412e-03,1.905792e+02,1.396768e-02,1.238626e-02,9.125361e-02,3.718208e+00,2.816617e-03,3.072205e-03,4.665124e-03
15,0.150000,2.557109e-01,-3.027703e+01,-4.820652e+00,6.805151e-01,-1.263400e+01,-1.010524e+01,5.478277e+00,6.028139e+00,-1.876167e-01,-2.240975e+01,-6.073274e+00,-1.084473e+01,3.486545e+00,-2.087021e+01,1.315549e+01,-1.123024e+01,-3.461250e+00,-3.579900e+00,-2.179312e+00,-2.506008e+00,-3.799371e+00,-3.158311e+00,-2.854395e+00,-2.384383e+00,3.146061e-01,5.693278e-01,7.342618e-01,1.110147e+00,1.436295e+00,1.560185e+00,2.010409e+00,2.658285e+00,1.878718e+02,7.700810e-01,3.465663e-02,2.057224e-01,9.806706e-01,-6.546382e-01,2.338324e+00,-7.279672e-02,1.008288e+00,4.825651e-01,-8.502451e-01,-4.653111e-01,-3.925432e+00,-2.382479e+00,-1.307825e+00,1.396711e+00,1.428342e+00,6.920242e-01,2.460698e-01,-6.704142e-02,1.107240e-01,3.311903e-02,9.163155e-02,8.666392e-02,9.812124e-02,-1.276832e-01,-2.009173e-02,-2.271098e-03,-9.303659e-03,-9.028912e-05,8.265341e-03,-9.485900e-03,-2.521252e-02,5.841658e-02,2.569910e+00,4.119605e-03,1.947916e+02,1.726109e-02,1.437951e-02,1.087117e-01,4.324977e+00,2.023474e-03,1.934956e-03,1.368823e-02
16,0.160000,2.477812e-01,-2.990270e+01,-3.203072e+00,-6.429589e-01,-1.180841e+01,-1.140488e+01,5.225151e+00,6.764497e+00,-6.695878e-01,-2.066998e+01,-9.015621e+00,-1.530101e+01,2.570490e+00,-1.688373e+01,1.305941e+01,-8.131429e+00,-3.291748e+00,-3.492202e+00,-1.878632e+00,-2.424921e+00,-3.675139e+00,-3.167789e+00,-2.817569e+00,-2.581730e+00,2.862279e-01,5.499913e-01,7.050290e-01,1.058971e+00,1.416178e+00,1.518368e+00,1.881378e+00,2.627419e+00,1.907483e+02,7.691067e-01,2.113582e-02,6.375276e-01,1.382700e+00,-6.775900e-01,1.355381e+00,-9.690450e-01,-6.280172e-01,-1.112585e+00,4.164886e-01,1.260103e+00,-1.798212e+00,-1.335354e+00,-3.106579e+00,1.622743e+00,-4.469454e-01,-6.857367e-02,2.834847e-01,1.848158e-01,1.689047e-01,3.098123e-02,1.496309e-01,1.060561e-01,5.230727e-02,-8.014073e-02,-1.465706e-02,-1.522977e-02,-9.930897e-03,-1.007973e-02,-3.558755e-04,-9.474349e-03,-5.958017e-02,2.237112e-02,3.087184e+00,9.517181e-03,1.993781e+02,1.555484e-02,1.583869e-02,1.752694e-01,4.639009e+00,1.812434e-03,2.130185e-03,1.293900e-02
17,0.170000,3.124040e-01,-2.937515e+01,-1.714869e+00,-1.672811e+00,-1.047196e+01,-1.156549e+01,4.670943e+00,4.520503e+00,1.233566e+00,-1.849590e+01,-7.940840e+00,-1.609768e+01,-4.419937e+00,-1.642493e+01,1.077575e+01,-1.053284e+01,-2.983360e+00,-3.277258e+00,-1.824547e+00,-2.441979e+00,-3.478969e+00,-3.048168e+00,-2.888214e+00,-2.661185e+00,2.810976e-01,5.322835e-01,7.014449e-01,1.037507e+00,1.400237e+00,1.516757e+00,1.741006e+00,2.584740e+00,1.941518e+02,7.827973e-01,1.056785e-02,1.220551e+00,1.333796e+00,-3.190853e-01,-1.361807e-01,-2.494175e+00,-2.165958e+00,-2.107460e+00,2.087776e+00,1.911469e+00,-8.342318e-02,4.461456e-01,-3.690881e+00,7.164725e-01,-1.661807e+00,-1.748608e+00,2.814697e-01,4.448734e-01,2.691914e-01,7.945247e-02,1.707448e-01,1.701927e-01,8.142605e-02,7.626126e-02,-6.368071e-04,-2.091612e-02,-1.239622e-02,-9.701991e-03,-6.684578e-03,-3.574800e-03,-6.539591e-02,-6.326596e-02,3.473692e+00,1.719462e-02,2.043620e+02,2.040054e-02,1.612733e-02,1.627952e-01,4.633199e+00,9.035408e-04,8.871621e-04,-5.444731e-03
18,0.180000,2.599010e-01,-2.760979e+01,-6.711718e-01,-1.342109e+00,-1.074817e+01,-1.465591e+01,1.650122e+00,1.401013e+00,4.006094e+00,-1.650764e+01,-6.158348e+00,-1.344776e+01,-8.439396e+00,-1.528598e+01,7.111329e+00,-1.382329e+01,-2.658817e+00,-2.679308e+00,-1.591237e+00,-2.371220e+00,-3.299777e+00,-2.798021e+00,-2.763688e+00,-2.432175e+00,2.866273e-01,5.109599e-01,7.056291e-01,1.068942e+00,1.417966e+00,1.539904e+00,1.790404e+00,2.576944e+00,1.978611e+02,8.078346e-01,4.700878e-03,1.668926e+00,1.179238e+00,3.337979e-01,-2.165924e+00,-3.667819e+00,-3.897687e+00,-2.746430e+00,2.482506e+00,1.272485e+00,-3.007398e-01,2.345939e+00,-2.611423e+00,-1.551609e+00,-1.175114e+00,-3.017398e+00,2.818661e-01,6.629637e-01,3.972356e-01,1.552582e-01,1.492348e-01,2.030055e-01,1.148651e-01,1.938043e-01,1.330748e-02,-2.062034e-02,-1.088783e-02,1.223521e-02,3.714836e-03,1.206086e-02,8.257544e-03,-6.235399e-02,3.706741e+00,2.135758e-02,2.089891e+02,2.146012e-02,2.216327e-02,1.289069e-01,4.405902e+00,-4.571496e-04,-1.176143e-03,-2.199610e-02
19,0.190000,3.024903e-01,-2.532073e+01,5.823757e-01,-5.653363e-01,-1.384502e+01,-2.095060e+01,-3.563998e+00,-1.827416e+00,7.913424e+00,-1.493358e+01,-7.919027e+00,-9.540627e+00,-9.462918e+00,-1.808673e+01,7.820496e+00,-1.712735e+01,-2.370366e+00,-1.761980e+00,-9.770525e-01,-2.135597e+00,-3.133327e+00,-2.492231e+00,-2.474205e+00,-2.077854e+00,3.112223e-01,4.842629e-01,6.719807e-01,1.056651e+00,1.401978e+00,1.531543e+00,1.728917e+00,2.367192e+00,2.016839e+02,8.366902e-01,-8.759528e-03,1.661008e+00,1.102927e+00,4.333686e-01,-4.223856e+00,-4.667810e+00,-4.973778e+00,-2.167658e+00,1.596734e+00,-8.777561e-02,-1.157963e+00,2.575357e+00,-2.098648e-01,-3.294058e+00,-8.242119e-01,-3.028758e+00,2.200918e-01,7.512658e-01,5.319530e-01,2.693838e-01,7.333465e-02,1.411344e-01,1.029255e-01,1.911831e-01,1.822925e-02,-1.697170e-02,-1.458888e-02,1.590010e-02,7.867384e-03,1.972201e-02,7.313649e-02,-4.281857e-02,3.818218e+00,1.770109e-02,2.131521e+02,1.882615e-02,1.565303e-02,1.046694e-01,4.152657e+00,-2.567453e-03,-3.628717e-03,-1.251701e-02
20,0.200000,2.762425e-01,-2.358528e+01,1.544494e+00,4.722932e-01,-2.095151e+01,-2.505141e+01,-1.014582e+01,-3.793694e+00,8.403014e+00,-1.608872e+01,-1.053023e+01,-6.849840e+00,-7.965136e+00,-2.381088e+01,8.661464e+00,-1.992116e+01,-2.188914e+00,-9.350224e-01,-3.162009e-01,-1.801822e+00,-3.101786e+00,-2.430730e+00,-2.450248e+00,-1.904374e+00,3.377029e-01,4.708999e-01,6.653220e-01,1.110575e+00,1.433882e+00,1.571280e+00,1.928710e+00,2.424422e+00,2.055160e+02,8.489482e-01,6.518686e-03,1.261728e+00,9.432127e-01,-1.208454e-02,-5.082202e+00,-4.176623e+00,-3.713135e+00,-1.268675e+00,-1.014725e+00,-1.914661e+00,-7.145091e-01,1.742937e+00,1.084194e+00,-3.718879e+00,-1.526267e+00,-2.823427e+00,1.650679e-01,6.461853e-01,5.103384e-01,4.053567e-01,8.613085e-03,1.484749e-02,4.151473e-02,1.104693e-01,1.546441e-02,-9.228269e-03,-1.152993e-02,-3.489602e-03,-1.672471e-03,2.561755e-02,8.261528e-02,9.421182e-03,3.875874e+00,9.346658e-03,2.170125e+02,1.405628e-02,1.019512e-02,9.435189e-02,4.048834e+00,-3.027638e-03,-4.775067e-03,-8.925407e-03
21,0.210000,2.604356e-01,-2.308237e+01,2.691931e+00,-4.131693e-01,-2.648958e+01,-2.970679e+01,-1.429998e+01,-3.720434e+00,7.018776e+00,-1.914424e+01,-1.154472e+01,-6.519854e+00,-5.706391e+00,-2.863277e+01,5.879622e+00,-2.262769e+01,-2.117853e+00,-3.930720e-01,1.977000e-01,-1.379760e+00,-3.211291e+00,-2.526141e+00,-2.530307e+00,-1.969170e+00,3.467061e-01,4.674550e-01,6.486540e-01,1.096191e+00,1.431616e+00,1.599679e+00,2.037535e+00,2.446908e+00,2.094154e+02,8.507460e-01,-4.011637e-03,8.521889e-01,7.480387e-01,-7.996035e-01,-4.101333e+00,-2.854023e+00,5.968008e-02,-1.970783e-01,-3.918357e+00,-2.623788e+00,7.774500e-01,1.443261e+00,2.492464e+00,-2.284148e+00,-3.435174e+00,-1.457837e+00,1.147763e-01,4.239108e-01,3.783141e-01,5.592148e-01,-5.916238e-03,-1.027788e-01,4.183111e-02,4.075730e-02,7.398808e-03,3.643575e-03,-3.671426e-03,-3.995169e-02,-1.024544e-02,2.310793e-02,7.548989e-02,5.874949e-02,3.911050e+00,1.089072e-03,2.211136e+02,1.126519e-02,3.967814e-03,1.174877e-01,4.016599e+00,-2.111578e-03,-2.290411e-03,-6.636669e-03
22,0.220000,3.135217e-01,-2.242034e+01,2.990113e+00,-1.478615e+00,-2.983690e+01,-3.116093e+01,-1.154757e+01,-3.995854e+00,-6.202087e-01,-2.397561e+01,-7.918049e+00,-6.243464e+00,-4.896691e+00,-2.860735e+01,4.504290e-01,-2.519026e+01,-1.959734e+00,-1.328354e-01,3.730792e-01,-7.223548e-01,-3.217730e+00,-2.706829e+00,-2.528064e+00,-1.934170e+00,3.462075e-01,4.732225e-01,6.596427e-01,1.031724e+00,1.394785e+00,1.633924e+00,2.049171e+00,2.584192e+00,2.133747e+02,8.475400e-01,1.674810e-02,7.358742e-01,4.730512e-01,-1.341745e+00,-2.080925e+00,-1.027081e+00,4.754954e+00,6.565830e-01,-5.803026e+00,-1.531245e+00,2.140061e+00,2.113401e+00,3.455491e+00,-7.086716e-02,-4.615628e+00,4.123871e-01,8.535324e-02,1.888644e-01,2.357292e-01,6.719757e-01,6.919472e-02,-1.418353e-01,1.367038e-01,4.921307e-02,6.288588e-04,1.136670e-02,-2.044034e-03,-8.709199e-02,-3.779151e-02,-4.416347e-03,-2.306819e-02,-3.917909e-03,3.936708e+00,-4.144585e-03,2.252525e+02,1.010241e-02,4.130543e-03,7.787066e-02,4.013664e+00,-2.527009e-04,6.690062e-06,-5.737208e-03
23,0.230000,2.637925e-01,-2.164226e+01,3.599760e+00,-3.587899e+00,-2.990899e+01,-3.216595e+01,-2.564724e+00,-2.711728e+00,-7.166748e+00,-2.410907e+01,-5.337866e+00,-2.627510e+00,1.465181e+00,-2.710924e+01,-5.249861e+00,-2.178198e+01,-1.911075e+00,-4.351904e-02,5.698782e-01,1.207443e-01,-3.104937e+00,-2.868076e+00,-2.226141e+00,-1.859170e+00,3.439641e-01,5.013195e-01,6.564632e-01,8.963177e-01,1.370299e+00,1.615760e+00,2.046136e+00,2.581055e+00,2.173098e+02,8.428397e-01,1.494046e-02,7.174500e-01,1.060275e-01,-1.157030e+00,-5.575949e-01,1.030748e+00,7.993625e+00,6.905065e-01,-6.179691e+00,5.601381e-01,2.668614e+00,2.851476e+00,3.545642e+00,1.158578e+00,-3.861409e+00,2.507157e+00,5.947597e-02,-7.429489e-03,8.815019e-02,6.162454e-01,2.076354e-01,-1.519867e-01,2.240554e-01,1.001408e-01,-2.970397e-04,2.008078e-02,4.918498e-03,-8.136410e-02,-3.050905e-02,-8.615518e-03,-2.777611e-02,-2.388566e-02,3.984976e+00,-7.025266e-03,2.291151e+02,1.024520e-02,7.233263e-03,7.972663e-02,4.129793e+00,2.159057e-03,2.231575e-03,-8.356929e-04
24,0.240000,3.583045e-01,-2.062596e+01,3.455837e+00,-4.649065e+00,-2.964643e+01,-2.895724e+01,7.761330e+00,-1.015132e+00,-1.351935e+01,-2.126253e+01,-2.933346e+00,1.770992e+00,5.726533e+00,-2.492699e+01,-8.851937e+00,-1.828208e+01,-1.865537e+00,-1.654772e-01,6.763561e-01,8.078051e-01,-2.808989e+00,-2.968939e+00,-1.918812e+00,-1.713309e+00,3.422182e-01,5.108011e-01,6.511973e-01,7.750515e-01,1.275583e+00,1.541158e+00,1.809069e+00,2.337759e+00,2.212524e+02,8.321784e-01,5.687705e-03,5.271301e-01,-3.324267e-01,-5.945951e-01,5.769245e-01,2.554728e+00,8.007977e+00,-7.855456e-01,-4.704820e+00,2.443271e+00,2.756028e+00,2.134438e+00,1.096106e+00,1.930439e+00,-1.621943e+00,3.520637e+00,3.530474e-02,-1.465860e-01,-9.670100e-02,3.483360e-01,3.728388e-01,-1.316480e-01,2.227113e-01,1.605643e-01,-2.812234e-03,1.909166e-02,1.471325e-02,-4.734185e-02,-2.166228e-02,-9.400415e-03,-1.366050e-02,-3.992767e-02,4.084964e+00,-8.788729e-03,2.330801e+02,1.330278e-02,8.595849e-03,8.454638e-02,4.384912e+00,3.077935e-03,3.606525e-03,4.916613e-03
25,0.250000,3.127465e-01,-2.039230e+01,2.989208e+00,-4.613094e+00,-2.937279e+01,-2.565490e+01,1.601370e+01,-1.758263e+00,-1.743011e+01,-1.770009e+01,-6.939960e-01,3.730297e+00,6.710207e+00,-2.468006e+01,-8.776240e+00,-1.354599e+01,-1.867572e+00,-4.138986e-01,4.868125e-01,9.363870e-01,-2.377485e+00,-3.155020e+00,-1.714656e+00,-1.578897e+00,3.472155e-01,5.490696e-01,6.774693e-01,8.177069e-01,1.338672e+00,1.602985e+00,2.018706e+00,2.450696e+00,2.254014e+02,8.233004e-01,-1.441167e-02,2.215786e-01,-1.087623e+00,4.615206e-01,1.010896e+00,3.714080e+00,5.320052e+00,-3.973016e+00,-2.812797e+00,2.299899e+00,3.876529e+00,-1.470852e+00,-2.890344e+00,3.039924e+00,1.132507e+00,2.118322e+00,3.748543e-02,-2.190364e-01,-3.413119e-01,-1.354566e-02,4.978999e-01,-1.098709e-01,1.223516e-01,2.612864e-01,-8.036187e-03,1.105621e-02,3.114759e-02,4.861140e-03,-1.070226e-02,7.947981e-03,1.867983e-02,2.194140e-02,4.163508e+00,-1.276819e-02,2.378488e+02,2.046029e-02,1.289304e-02,1.099714e-01,4.399132e+00,3.243176e-03,3.346575e-03,1.301251e-03
26,0.260000,3.174832e-01,-2.040966e+01,1.633256e+00,-3.938994e+00,-2.722038e+01,-2.164282e+01,1.920311e+01,-8.400314e+00,-1.901263e+01,-1.496374e+01,3.540154e+00,1.249822e+00,-2.038672e+00,-2.016974e+01,-5.896099e+00,-1.170507e+01,-1.804962e+00,-6.805758e-01,-6.889296e-02,6.115037e-01,-1.717262e+00,-3.221597e+00,-1.670250e+00,-1.271485e+00,3.305206e-01,5.448058e-01,7.227059e-01,8.343201e-01,1.302287e+00,1.593309e+00,1.994584e+00,2.449733e+00,2.297537e+02,8.133659e-01,-2.290098e-02,-1.065786e-01,-1.943192e+00,1.349178e+00,2.147128e+00,4.418095e+00,1.355407e+00,-7.679489e+00,-1.829969e-01,1.372980e+00,4.654490e+00,-5.243231e+00,-5.024940e+00,4.553050e+00,2.943046e+00,-1.012381e-01,2.707677e-02,-2.313023e-01,-5.908393e-01,-3.413191e-01,4.943205e-01,-5.240994e-02,1.894112e-02,3.707780e-01,-1.599519e-02,-1.381302e-03,4.634383e-02,3.360040e-02,1.793861e-03,1.203167e-02,2.455637e-02,7.228093e-02,3.891290e+00,-2.697344e-02,2.428102e+02,2.038454e-02,1.933328e-02,8.733135e-02,-1.276554e+01,1.733324e-04,1.377932e-03,-1.187730e-02
27,0.270000,2.121448e-01,-2.064252e+01,-9.270633e-01,-1.635332e+00,-2.606754e+01,-1.725276e+01,1.831465e+01,-1.888421e+01,-1.848409e+01,-1.575897e+01,1.080803e+01,-9.721183e+00,-9.103936e+00,-1.428824e+01,-1.065245e+00,-1.447888e+01,-1.753935e+00,-8.811515e-01,-7.640567e-01,1.511667e-01,-1.161301e+00,-3.291102e+00,-1.738664e+00,-7.736497e-01,3.096319e-01,5.395983e-01,7.764468e-01,8.909891e-01,1.303436e+00,1.629424e+00,2.046778e+00,2.634775e+00,2.338767e+02,7.884049e-01,-1.122910e-03,-5.104450e-01,-3.166730e+00,2.760299e+00,2.895926e+00,5.511880e+00,-2.983750e+00,-8.359128e+00,2.343368e+00,3.533401e-01,4.156984e+00,-7.084673e+00,-3.975187e+00,4.913669e+00,3.221320e+00,-2.199305e+00,-5.727463e-02,-3.047012e-01,-7.759549e-01,-6.246549e-01,2.480581e-01,1.220648e-02,-8.339252e-02,4.474024e-01,-2.306535e-02,-1.797904e-02,5.144405e-02,3.472392e-02,-6.503141e-03,-4.691744e-03,-6.023862e-02,2.932694e-02,3.112035e+00,-4.640563e-02,2.462457e+02,2.292020e-02,1.859743e-02,8.484039e-02,-3.882622e+01,-3.281474e-03,-2.702882e-03,-2.116743e-02
28,0.280000,2.941005e-01,-2.103375e+01,-4.301991e+00,6.079438e-01,-2.056342e+01,-1.106783e+01,1.338789e+01,-3.084960e+01,-1.390734e+01,-1.536819e+01,1.458809e+01,-1.771942e+01,-1.149109e+01,-7.357650e+00,2.007794e+00,-1.832183e+01,-1.786971e+00,-1.088362e+00,-1.652405e+00,-5.061800e-01,-9.454791e-01,-3.162948e+00,-1.812102e+00,-2.620424e-01,2.810340e-01,5.086303e-01,8.334276e-01,9.064124e-01,1.302170e+00,1.588096e+00,1.917815e+00,2.607125e+00,2.364712e+02,7.147589e-01,2.669147e-02,-9.853018e-01,-4.764256e+00,4.211119e+00,3.032267e+00,6.565253e+00,-5.523929e+00,-3.689256e+00,5.115933e+00,3.005432e-01,2.639251e+00,-4.431964e+00,1.010253e-01,3.068472e+00,2.400942e+00,-1.480316e+00,-3.024964e-01,-5.313751e-01,-8.691785e-01,-8.510854e-01,-1.814305e-01,7.778890e-02,-1.224438e-01,4.973975e-01,-2.456813e-02,-1.029196e-02,4.582680e-02,4.957732e-02,2.272969e-02,-2.875996e-03,-6.437062e-02,9.122109e-03,1.942455e+00,-6.354839e-02,1.650539e+02,1.293949e-02,1.263331e-02,3.772539e-02,-6.492703e+01,-5.591382e-03,-5.453537e-03,-2.305659e-02
