frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
144,1.440000,4.095098e-01,-1.767883e+01,4.527539e+00,-3.715809e+00,-2.895441e+01,-1.489262e+01,-1.789907e+01,-3.256468e+01,1.252591e+01,1.300452e+01,-2.723033e+00,-1.004364e+01,-1.411269e+01,9.969084e-01,-8.556070e+00,-1.575231e+01,-1.240905e+00,1.087895e+00,7.882633e-01,-1.007365e+00,-3.878131e-01,-2.499634e+00,-2.551915e+00,-1.133676e+00,3.364035e-01,4.056880e-01,7.878891e-01,1.026409e+00,1.206732e+00,1.539823e+00,1.920082e+00,2.639181e+00,2.439676e+02,8.591146e-01,4.282371e-02,-3.281574e-02,-1.003510e+00,1.395703e-01,-1.319020e+00,-1.467882e+00,-3.442518e-01,1.799034e+00,6.030396e-01,-1.794344e-01,-2.351017e+00,-5.917571e-01,7.905420e-01,-5.921721e-01,-1.227596e+00,2.266369e+00,-6.976501e-02,-4.252564e-02,5.596244e-02,-1.177399e-01,-1.735382e-01,9.173083e-03,6.825157e-02,9.624881e-02,3.671974e-03,5.722493e-03,-4.331177e-02,8.362341e-03,-5.084157e-03,-2.343917e-02,-4.953458e-02,-1.574874e-02,-1.928329e+00,-9.464145e-04,2.387350e+02,8.805203e-03,1.080175e-02,3.935738e-02,-3.321741e+00,1.020807e-03,-1.136354e-03,-1.031459e-02
145,1.450000,4.741481e-01,-1.759097e+01,2.438926e+00,-3.368186e+00,-3.104478e+01,-1.750321e+01,-1.837383e+01,-3.187590e+01,1.164216e+01,1.331093e+01,-5.530463e+00,-1.271656e+01,-1.394292e+01,-9.292254e-01,-9.596425e+00,-1.386328e+01,-1.343295e+00,1.035178e+00,8.620738e-01,-1.119796e+00,-5.222364e-01,-2.540507e+00,-2.364860e+00,-9.056414e-01,3.424159e-01,4.218433e-01,7.693900e-01,1.054329e+00,1.248692e+00,1.588429e+00,2.018526e+00,2.655715e+00,2.418017e+02,8.564293e-01,3.689924e-02,9.945869e-02,-1.617729e+00,3.207471e-01,-1.443497e+00,-1.136973e+00,7.171453e-01,7.860266e-01,-1.076635e+00,7.640104e-02,-2.465224e+00,-6.540367e-01,-1.561089e-02,-7.635597e-01,-4.262180e-01,1.145851e+00,-9.065399e-02,-8.509167e-02,7.734078e-03,-5.130391e-02,-7.793567e-02,-4.716856e-02,1.814423e-01,1.772666e-01,4.555720e-03,5.367064e-03,-2.795892e-02,3.107905e-03,-1.378237e-02,-1.195552e-02,-5.514095e-02,-1.756403e-02,-2.336092e+00,-2.502584e-03,2.353041e+02,1.452712e-02,8.945911e-03,3.168042e-02,-3.559390e+00,1.183423e-03,-1.594640e-03,-7.351223e-03
146,1.460000,5.740614e-01,-1.721358e+01,5.096715e-01,-2.891695e+00,-3.272200e+01,-1.870823e+01,-1.506911e+01,-3.185497e+01,9.562146e+00,1.532041e+01,-9.023121e+00,-1.246398e+01,-1.469723e+01,-2.128849e+00,-9.185548e+00,-1.321579e+01,-1.441123e+00,9.385524e-01,8.869196e-01,-1.049368e+00,-4.998449e-01,-2.684742e+00,-1.981869e+00,-6.259074e-01,3.486644e-01,4.209731e-01,7.275448e-01,1.032509e+00,1.179867e+00,1.525333e+00,1.845275e+00,2.610175e+00,2.392573e+02,8.531947e-01,-7.157168e-03,-1.037693e-02,-1.637722e+00,4.182331e-01,-6.635288e-01,-3.523979e-01,7.674795e-01,-7.262020e-02,-1.967016e+00,-6.473082e-01,-1.554873e+00,-7.073682e-01,-1.025355e+00,7.107751e-02,1.152584e-01,-4.189256e-01,-9.071001e-02,-1.301558e-01,-7.686473e-02,-4.947605e-02,-2.033440e-02,-5.856245e-02,1.590897e-01,1.627183e-01,1.876310e-03,1.898038e-03,-1.747068e-02,-5.600619e-03,-2.580444e-02,-1.658995e-02,-8.046790e-02,-3.332097e-02,-2.709076e+00,-5.067277e-03,2.316240e+02,1.460367e-02,8.416927e-03,2.999899e-02,-3.828026e+00,5.027166e-04,-1.319963e-03,-2.731804e-03
147,1.470000,4.466457e-01,-1.719539e+01,-1.062223e+00,-2.759702e+00,-3.294953e+01,-1.735451e+01,-1.520829e+01,-3.099535e+01,7.179451e+00,1.217897e+01,-9.197078e+00,-1.181265e+01,-1.660563e+01,-1.063912e+00,-8.567166e+00,-1.435883e+01,-1.533403e+00,7.688212e-01,7.358413e-01,-1.074486e+00,-4.962475e-01,-2.647115e+00,-1.949973e+00,-5.250657e-01,3.530172e-01,4.267293e-01,7.510650e-01,1.034036e+00,1.185536e+00,1.556168e+00,1.836814e+00,2.606997e+00,2.363865e+02,8.485098e-01,-3.546744e-02,-3.103649e-01,-1.322912e+00,4.914293e-01,4.862417e-01,1.269028e-01,3.108543e-01,-1.001851e+00,-2.080311e+00,-1.370566e+00,-1.226647e+00,-8.445538e-01,-1.203957e+00,1.679468e+00,5.969929e-01,-1.772883e+00,-8.646117e-02,-1.829812e-01,-1.836248e-01,-9.066238e-02,9.848982e-04,-5.880504e-02,9.748255e-02,9.753157e-02,-2.598977e-03,-2.093411e-03,-2.349168e-03,-9.014130e-03,-2.888033e-02,-1.658772e-02,-9.091683e-02,-3.542700e-02,-3.107631e+00,-8.650267e-03,2.277740e+02,1.539791e-02,7.452836e-03,2.814268e-02,-4.303287e+00,-1.042822e-03,-4.298498e-04,4.733888e-04
148,1.480000,3.874751e-01,-1.792850e+01,-1.910496e+00,-1.928886e+00,-3.131968e+01,-1.672896e+01,-1.564444e+01,-3.336805e+01,4.922182e+00,1.033397e+01,-8.664089e+00,-1.403243e+01,-1.790810e+01,1.419639e+00,-8.494408e+00,-1.759917e+01,-1.599401e+00,5.702941e-01,4.670559e-01,-1.277401e+00,-5.024796e-01,-2.739141e+00,-1.963911e+00,-5.103719e-01,3.404844e-01,4.127352e-01,7.096982e-01,1.008552e+00,1.109288e+00,1.473003e+00,1.608599e+00,2.496935e+00,2.331298e+02,8.377380e-01,-4.080768e-02,-7.719444e-01,-7.768940e-01,4.998149e-01,1.523090e+00,-3.361097e-01,1.237736e-02,-1.659003e+00,-1.076764e+00,-1.920539e+00,-1.324821e+00,-1.416620e+00,-1.030693e+00,2.191374e+00,9.655777e-01,-1.833315e+00,-1.034059e-01,-2.435689e-01,-2.487672e-01,-1.748832e-01,-7.395478e-02,-7.899465e-02,1.212441e-02,1.790355e-02,-4.507986e-03,-1.331884e-03,1.567317e-02,-3.039432e-03,-3.243136e-03,-6.166697e-04,-2.273529e-02,-1.543663e-02,-3.642982e+00,-1.567435e-02,2.233599e+02,1.088339e-02,4.948478e-03,2.746723e-02,-5.249016e+00,-9.558458e-04,7.861566e-04,1.257646e-02
149,1.490000,3.901041e-01,-1.878533e+01,-2.965552e+00,-1.392444e+00,-2.931474e+01,-1.785834e+01,-1.653189e+01,-3.612862e+01,3.560584e+00,8.951324e+00,-1.184321e+01,-1.615510e+01,-1.835727e+01,5.693872e+00,-6.957031e+00,-2.053600e+01,-1.696462e+00,3.044010e-01,1.538818e-01,-1.459092e+00,-5.159946e-01,-2.807332e+00,-1.886426e+00,-4.757513e-01,3.335110e-01,4.154952e-01,7.665675e-01,1.021237e+00,1.139580e+00,1.531655e+00,1.682280e+00,2.535199e+00,2.293273e+02,8.209063e-01,-5.767068e-03,-1.194574e+00,-2.791899e-01,6.310234e-01,2.043877e+00,-9.888382e-01,9.445548e-01,-9.645531e-01,2.910792e-01,-1.499075e+00,-1.825099e+00,-1.520736e+00,-3.539276e-03,1.470682e+00,2.138549e+00,-9.332485e-01,-1.608439e-01,-3.328193e-01,-2.706891e-01,-2.470092e-01,-2.085354e-01,-1.461060e-01,-9.780074e-03,-6.815709e-02,-2.600792e-03,8.025855e-04,1.319093e-02,-1.294959e-03,7.875348e-03,-1.790273e-03,1.333678e-02,-3.600891e-02,-5.949652e+00,-2.435628e-02,2.179198e+02,1.117316e-02,8.530887e-03,3.531325e-02,-1.286965e+01,-1.120534e-04,2.049722e-03,2.846928e-02
150,1.500000,3.982938e-01,-2.027833e+01,-2.423134e+00,-1.076249e+00,-2.692395e+01,-2.013687e+01,-1.434542e+01,-3.758336e+01,5.987758e+00,7.331533e+00,-1.432416e+01,-1.737585e+01,-1.897488e+01,5.449131e+00,-5.162727e+00,-1.929377e+01,-1.876623e+00,-4.708220e-02,-6.593676e-02,-1.731481e+00,-8.597453e-01,-2.999607e+00,-1.953020e+00,-5.610469e-01,3.358775e-01,4.199307e-01,7.981594e-01,1.023711e+00,1.186630e+00,1.534506e+00,1.808865e+00,2.568890e+00,2.245720e+02,7.886247e-01,-9.404418e-03,-1.650066e+00,1.829876e-01,5.956508e-01,1.867640e+00,-6.295508e-01,1.861881e+00,9.777538e-01,1.731835e+00,-8.893709e-01,-5.248610e-01,-3.796501e-01,1.697825e+00,-8.890457e-02,3.464163e+00,8.149681e-01,-2.748492e-01,-4.146694e-01,-2.823572e-01,-3.005468e-01,-3.584327e-01,-2.131943e-01,-1.136315e-01,-2.075605e-01,2.947903e-03,4.925361e-03,1.405337e-02,2.867770e-03,2.488227e-02,5.811357e-03,6.030929e-02,-3.573072e-02,-1.022956e+01,-3.036491e-02,2.103061e+02,1.193682e-02,1.180869e-02,8.929598e-02,-2.306929e+01,1.174929e-03,1.823764e-03,4.270550e-02
151,1.510000,4.124011e-01,-2.199334e+01,-2.201854e+00,-3.090342e-02,-2.492801e+01,-2.059474e+01,-1.113502e+01,-3.371046e+01,8.102059e+00,6.184809e+00,-1.549254e+01,-1.774462e+01,-1.608994e+01,4.274755e+00,4.597374e-01,-1.817776e+01,-2.199012e+00,-5.865869e-01,-3.511076e-01,-2.082492e+00,-1.360292e+00,-3.247413e+00,-2.004318e+00,-8.405137e-01,3.423167e-01,4.271445e-01,7.727891e-01,1.019981e+00,1.186242e+00,1.516466e+00,1.803364e+00,2.390975e+00,2.109172e+02,7.512851e-01,-2.335845e-02,-1.940234e+00,3.351689e-01,6.178859e-01,1.435843e+00,4.179915e-01,2.412007e+00,2.972485e+00,1.985061e+00,-2.767312e-01,2.675534e+00,8.137777e-01,2.641076e+00,-1.009392e+00,4.266946e+00,1.192780e+00,-3.855833e-01,-4.433092e-01,-3.103977e-01,-3.116465e-01,-4.264145e-01,-2.473913e-01,-2.235083e-01,-3.205193e-01,4.620126e-03,5.326003e-03,-2.670032e-03,-3.270817e-03,1.211671e-02,-4.423797e-03,1.541406e-02,-7.965922e-02,-1.447735e+01,-2.991450e-02,1.699527e+02,1.431093e-02,1.427134e-02,1.395747e-01,-2.722071e+01,1.128432e-03,4.720753e-04,4.066696e-02
152,1.520000,3.293045e-01,-2.457483e+01,-1.377406e+00,3.685977e-01,-2.417485e+01,-1.850851e+01,-9.033463e+00,-2.968836e+01,1.131062e+01,7.270369e+00,-9.463731e+00,-1.513593e+01,-1.055264e+01,1.684675e+00,5.118024e+00,-1.470345e+01,-2.722372e+00,-1.057559e+00,-6.922352e-01,-2.468435e+00,-1.872495e+00,-3.585073e+00,-2.473122e+00,-1.365793e+00,3.508210e-01,4.315374e-01,7.768543e-01,1.023519e+00,1.210368e+00,1.509655e+00,1.849603e+00,2.390394e+00,1.911871e+02,7.207241e-01,-3.284010e-02,-1.795126e+00,1.456065e-01,3.534390e-01,9.381288e-01,1.207780e+00,1.700758e+00,3.087983e+00,8.368222e-01,5.947584e-01,5.846328e+00,2.079789e+00,2.875554e+00,-6.226211e-02,4.026618e+00,3.196291e-01,-4.186124e-01,-3.277949e-01,-3.373755e-01,-2.209899e-01,-3.208878e-01,-2.023884e-01,-2.699917e-01,-3.342839e-01,2.766669e-03,2.867702e-03,1.292037e-02,-5.026328e-03,2.215176e-02,1.212283e-02,1.162468e-02,-2.857475e-02,-1.540234e+01,-2.273091e-02,1.319970e+02,1.518915e-02,1.119707e-02,1.888640e-01,-2.926805e+01,-2.743217e-04,-1.176221e-03,1.225161e-02
153,1.530000,3.078065e-01,-2.633826e+01,-1.812571e+00,9.745618e-01,-2.351007e+01,-1.658256e+01,-7.127834e+00,-2.521369e+01,1.082446e+01,7.598250e+00,-8.957526e-01,-1.320618e+01,-9.363008e+00,2.529139e+00,9.237321e+00,-1.686727e+01,-3.201504e+00,-1.406907e+00,-1.084957e+00,-2.648848e+00,-2.141692e+00,-3.751556e+00,-2.743917e+00,-1.675974e+00,3.491399e-01,4.363219e-01,7.638699e-01,1.004979e+00,1.188294e+00,1.521962e+00,1.738982e+00,2.226151e+00,1.736330e+02,7.052841e-01,-3.181615e-02,-1.520487e+00,-3.226940e-02,1.816706e-01,8.714277e-01,2.676926e-01,9.448794e-01,2.277318e+00,-1.256780e+00,4.371020e-01,7.694063e+00,3.012166e+00,2.026786e+00,5.327444e-01,2.733771e+00,-1.016966e+00,-3.795255e-01,-1.543909e-01,-3.373614e-01,-1.438951e-01,-2.716278e-01,-1.152427e-01,-2.211075e-01,-2.689783e-01,-1.563483e-03,-9.698391e-04,2.369246e-02,-5.110419e-03,4.960154e-02,3.048130e-02,3.970958e-02,3.711872e-02,-1.140968e+01,-1.315396e-02,1.209708e+02,1.518915e-02,1.119707e-02,1.888640e-01,-2.715855e+01,-2.355881e-03,-2.481033e-03,-2.161947e-02
154,1.540000,2.863906e-01,-2.708150e+01,-1.889743e+00,1.882129e-01,-2.294228e+01,-1.610406e+01,-7.845226e+00,-2.639183e+01,8.810669e+00,9.598605e+00,7.609089e+00,-9.246129e+00,-7.960577e+00,6.010628e+00,1.058157e+01,-1.835088e+01,-3.468439e+00,-1.275897e+00,-1.385889e+00,-2.553253e+00,-2.073484e+00,-3.759478e+00,-2.933179e+00,-1.814736e+00,3.462993e-01,4.296806e-01,8.672208e-01,1.006081e+00,1.296362e+00,1.592372e+00,1.899180e+00,2.508428e+00,1.662024e+02,6.979706e-01,-1.321536e-02,-1.068741e+00,-4.893986e-01,3.349295e-01,1.104277e+00,-9.406616e-01,4.938508e-01,9.589205e-01,-3.678874e+00,-1.346476e+00,6.471065e+00,3.434745e+00,1.433892e+00,6.624605e-01,2.673746e+00,-1.423146e+00,-2.468863e-01,-3.713680e-02,-3.523674e-01,-8.163049e-02,-2.447318e-01,-1.391225e-02,-6.328404e-02,-1.306072e-01,-7.749450e-03,-3.131041e-03,2.386409e-02,-5.648911e-03,7.104479e-02,3.439771e-02,5.336492e-02,7.826481e-02,-5.692380e+00,-6.342006e-03,8.845679e+01,1.012610e-02,7.464714e-03,1.259093e-01,-3.290347e+01,-4.050440e-03,-2.985885e-03,-5.036373e-02
155,1.550000,2.747773e-01,-2.834244e+01,-2.107032e+00,9.676421e-01,-2.118716e+01,-2.045850e+01,-7.004745e+00,-2.397214e+01,3.068135e+00,7.206201e+00,1.444136e+01,-5.628689e+00,-7.252041e+00,4.775500e+00,1.139682e+01,-2.143888e+01,-3.723606e+00,-1.249372e+00,-1.691088e+00,-2.759558e+00,-2.617936e+00,-3.736424e+00,-2.879827e+00,-1.960934e+00,3.367601e-01,4.232237e-01,8.460681e-01,1.003148e+00,1.391253e+00,1.627514e+00,1.977124e+00,2.517551e+00,1.663612e+02,6.968920e-01,-2.563199e-03,-1.090996e+00,-5.603110e-01,1.070362e+00,1.501322e+00,-1.504178e+00,-1.894960e-01,1.224711e+00,-4.063171e+00,-4.072634e+00,3.553910e+00,2.409761e+00,1.371810e+00,-1.477863e+00,2.506431e+00,1.991318e-01,-1.078934e-01,-7.774564e-02,-3.558313e-01,-1.794425e-01,-4.044687e-01,6.514478e-03,-4.269900e-02,-9.879740e-02,-1.117074e-02,2.900627e-03,7.818019e-03,1.721632e-03,7.434455e-02,2.160600e-02,6.305547e-02,9.592905e-02,-6.570572e-01,3.245866e-03,5.593003e+01,5.063050e-03,3.732357e-03,6.295467e-02,-1.882335e+01,-4.050440e-03,-2.985886e-03,-5.036374e-02
156,1.560000,2.797424e-01,-2.891644e+01,-3.677169e+00,2.046705e+00,-1.981492e+01,-2.127384e+01,-6.625754e+00,-2.551453e+01,-3.205585e+00,7.340136e-01,1.522303e+01,-1.750948e+00,-4.438662e+00,3.873796e+00,1.740700e+01,-1.953337e+01,-3.695752e+00,-1.322010e+00,-2.151007e+00,-2.821232e+00,-2.858032e+00,-3.662200e+00,-2.721587e+00,-1.876349e+00,3.182637e-01,4.224312e-01,8.550757e-01,9.961898e-01,1.464113e+00,1.628868e+00,1.997357e+00,2.636018e+00,1.663612e+02,6.932101e-01,9.882211e-04,-1.014273e+00,-5.226809e-01,2.159578e+00,1.950257e+00,-6.284237e-01,-9.531835e-01,2.431357e+00,-2.687536e+00,-6.701588e+00,6.918526e-02,5.433186e-01,7.235239e-01,-3.242278e+00,1.492752e+00,2.015204e+00,5.753265e-02,-1.941339e-01,-3.350080e-01,-2.843711e-01,-5.190276e-01,1.242638e-02,-7.803674e-02,-7.098166e-02,-1.329748e-02,8.216175e-03,-2.171897e-02,8.313489e-03,3.923346e-02,-1.316464e-03,9.257650e-03,3.511627e-02,2.609834e+00,1.493672e-02,0,0,0,0,1.241051e+01,-2.531525e-03,-1.866178e-03,-1.590143e-02
157,1.570000,2.983146e-01,-3.087577e+01,-3.720412e+00,5.397125e+00,-1.756714e+01,-2.151856e+01,-8.685050e+00,-1.952878e+01,-3.483268e+00,-8.332624e+00,1.306682e+01,-4.904964e+00,-4.264915e+00,-3.791760e+00,1.835676e+01,-1.528036e+01,-3.627314e+00,-1.772578e+00,-2.481555e+00,-3.412071e+00,-3.771762e+00,-3.767622e+00,-3.063208e+00,-2.139155e+00,3.073040e-01,4.544497e-01,8.090326e-01,1.018533e+00,1.476142e+00,1.611744e+00,2.005171e+00,2.642002e+00,1.702683e+02,7.238937e-01,-4.734695e-04,-8.287483e-01,1.690230e-01,2.809760e+00,2.268363e+00,7.301636e-02,-2.396118e+00,3.155771e+00,-9.618771e-03,-7.260831e+00,-2.589498e+00,-1.144310e+00,2.645847e-01,-3.405066e+00,-1.478306e+00,3.401237e+00,2.352415e-01,-1.737493e-01,-2.203052e-01,-3.451274e-01,-5.360489e-01,1.570272e-03,-1.835719e-01,-8.812203e-02,-1.260199e-02,4.084003e-03,-2.999108e-02,2.240094e-02,1.384084e-02,-1.123210e-02,-7.028091e-03,2.988782e-02,5.155955e+00,2.757121e-02,7.108244e+01,0,0,0,4.606655e+01,1.344555e-03,1.876812e-03,1.531729e-02
158,1.580000,2.795631e-01,-3.088621e+01,-3.696458e+00,8.771363e+00,-1.500100e+01,-1.871615e+01,-1.177099e+01,-1.645672e+01,-1.351311e+00,-1.613992e+01,8.642284e+00,-6.891398e+00,-5.836521e+00,-5.917128e+00,1.456536e+01,-1.135412e+01,-3.228922e+00,-1.984963e+00,-2.665695e+00,-3.648853e+00,-4.091709e+00,-3.681747e+00,-3.231673e+00,-2.080534e+00,2.945400e-01,4.551485e-01,7.771437e-01,1.039956e+00,1.450085e+00,1.593675e+00,1.931445e+00,2.621784e+00,1.772980e+02,7.591534e-01,-1.901160e-02,-3.514771e-01,8.859124e-01,2.685503e+00,2.162937e+00,-7.052414e-01,-2.703109e+00,3.226369e+00,1.241374e+00,-6.338799e+00,-3.586204e+00,-1.386000e+00,8.683872e-02,-2.457448e+00,-4.126357e+00,2.673948e+00,3.556413e-01,-7.859206e-03,-4.353464e-02,-2.827549e-01,-4.663624e-01,2.780824e-02,-1.619819e-01,-7.107906e-02,-1.034791e-02,-1.124547e-02,-3.799907e-02,2.806864e-02,3.876650e-03,-9.285581e-03,-9.204221e-03,8.046150e-03,7.119691e+00,2.610222e-02,1.429331e+02,0,0,7.787955e-02,5.737388e+01,4.008511e-03,4.382323e-03,4.216320e-02
159,1.590000,2.724996e-01,-3.150130e+01,-1.252273e+00,1.165411e+01,-1.225230e+01,-2.137227e+01,-1.641272e+01,-1.272219e+01,2.092903e+00,-2.066099e+01,4.784249e+00,-8.780014e+00,-5.230188e+00,-7.354365e+00,5.426114e+00,-8.522323e+00,-2.780814e+00,-1.786642e+00,-2.535269e+00,-4.071385e+00,-4.681342e+00,-3.718799e+00,-3.542644e+00,-2.299452e+00,2.856120e-01,4.272851e-01,7.350786e-01,1.093270e+00,1.467471e+00,1.588950e+00,1.974939e+00,2.674107e+00,1.866725e+02,8.017765e-01,-1.557852e-02,2.011641e-01,1.109969e+00,1.719891e+00,1.011704e+00,-1.929073e+00,-1.220331e+00,1.739640e+00,-1.369046e-02,-5.034274e+00,-3.819923e+00,-4.329272e-01,6.038200e-01,-4.790178e-01,-3.362557e+00,1.729960e+00,4.037425e-01,2.008460e-01,9.768800e-02,-6.375079e-02,-2.813386e-01,2.271981e-02,-4.165375e-02,-7.486463e-03,-9.184847e-03,-2.419432e-02,-3.271090e-02,6.230152e-03,3.938007e-03,-5.451274e-03,-1.336426e-02,6.834554e-03,7.136302e+00,-3.922050e-02,2.147962e+02,1.178582e-02,1.311642e-02,1.006013e-01,2.162382e+01,4.244892e-03,4.606022e-03,2.479073e-02
160,1.600000,1.975919e-01,-3.036106e+01,-4.816763e-01,1.234573e+01,-1.165765e+01,-2.487320e+01,-1.627747e+01,-1.278598e+01,2.131994e-01,-2.479580e+01,1.433303e+00,-6.743423e+00,-3.521832e+00,-6.632140e+00,3.240543e+00,-9.542652e+00,-2.340796e+00,-1.354274e+00,-2.341823e+00,-3.905349e+00,-4.735054e+00,-3.547570e+00,-3.291779e+00,-2.151596e+00,2.773701e-01,3.797861e-01,7.020573e-01,1.099164e+00,1.487832e+00,1.593837e+00,1.966451e+00,2.660196e+00,1.937575e+02,7.847798e-01,-1.724455e-03,3.081211e-01,8.008545e-01,4.738598e-01,-3.710600e-01,-2.357086e+00,6.071624e-01,3.413262e-01,-1.499397e+00,-3.012787e+00,-3.145154e+00,-1.103145e-01,1.244886e+00,3.884425e-01,-1.272353e+00,1.035272e+00,2.821573e-01,2.263727e-01,1.359452e-01,8.274474e-02,-1.386326e-01,-3.602161e-02,2.991056e-02,1.428225e-02,-6.941244e-03,-2.014404e-02,-2.343532e-02,-1.751108e-02,9.874320e-03,2.450335e-03,1.380982e-02,5.504751e-03,5.512698e+00,-1.321747e-01,2.150125e+02,1.414964e-02,1.535341e-02,1.605153e-01,-2.149031e+01,7.091451e-04,6.710980e-04,-5.389668e-03
161,1.610000,2.614076e-01,-3.013252e+01,2.220412e-01,1.220940e+01,-1.418029e+01,-2.808540e+01,-1.253347e+01,-1.266596e+01,-4.333975e+00,-2.917606e+01,-2.428302e+00,-7.143588e+00,-2.403160e+00,-5.829343e+00,7.206383e+00,-7.536294e+00,-2.052665e+00,-1.083692e+00,-2.155051e+00,-3.602576e+00,-4.856782e+00,-3.721112e+00,-3.241423e+00,-2.141056e+00,2.699647e-01,3.711592e-01,6.830213e-01,1.020079e+00,1.476959e+00,1.584406e+00,1.920846e+00,2.656969e+00,1.977201e+02,5.149779e-01,2.726887e-02,2.693653e-02,-1.022406e-01,-6.506027e-01,-1.026343e+00,-3.170319e-01,1.873826e+00,-3.210910e-01,-1.713626e+00,-4.566591e-01,-1.316108e+00,4.104207e-01,5.926126e-01,4.695558e-01,9.347542e-01,9.573673e-01,4.188991e-03,-8.067608e-04,1.246474e-02,1.297326e-01,1.467242e-02,-7.549107e-02,2.688215e-02,2.021694e-03,-5.710140e-03,-3.799892e-03,-6.448245e-03,-2.970960e-02,1.623821e-03,6.297278e-03,-2.631676e-03,-8.026242e-03,3.091049e+00,-1.697791e-01,1.431618e+02,1.414964e-02,1.535341e-02,8.263578e-02,-5.733062e+01,-3.535747e-03,-3.934924e-03,-3.018040e-02
162,1.620000,2.764868e-01,-3.002999e+01,-4.293422e-01,1.086302e+01,-1.589231e+01,-2.714501e+01,-1.067480e+01,-1.477821e+01,-5.634855e+00,-2.694632e+01,-3.477209e+00,-8.261184e+00,-1.025606e+00,-4.737426e+00,7.313457e+00,-6.670768e+00,-2.182210e+00,-1.204574e+00,-2.176079e+00,-3.469533e+00,-4.697152e+00,-3.860699e+00,-3.232730e+00,-2.088320e+00,2.676574e-01,3.824912e-01,6.859958e-01,9.889960e-01,1.494713e+00,1.608198e+00,2.027540e+00,2.657877e+00,1.993377e+02,2.416791e-01,3.800056e-02,-8.114376e-01,-1.032331e+00,-1.467132e+00,-5.970984e-01,2.066720e+00,2.049277e+00,3.590971e-01,9.160005e-01,2.890636e+00,9.839674e-01,3.849301e-02,6.102371e-03,-5.637174e-01,4.515955e-01,1.018189e-01,-3.895607e-01,-3.667647e-01,-1.748015e-01,-2.338111e-02,5.089121e-02,-1.203274e-01,-6.621103e-02,-7.750778e-02,-2.401012e-03,1.490103e-02,1.253608e-02,-5.918777e-03,-7.491005e-03,8.331776e-03,-1.677788e-02,-1.503019e-02,1.277795e+00,-9.567122e-02,7.129877e+01,2.363817e-03,2.236994e-03,5.991399e-02,-5.731869e+01,-4.244892e-03,-4.606022e-03,-4.036664e-02
