frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,7.627738e-01,-2.745146e+01,4.333067e+00,1.052169e+01,-2.343742e+01,-2.335233e+01,-5.004526e+00,-7.848207e+00,1.140316e+00,-8.108422e+00,3.922509e+00,-3.233833e+00,1.376639e+00,-3.239372e+00,1.763928e+01,-7.848476e+00,-2.091506e+00,-8.224389e-01,-1.011796e+00,-2.435855e+00,-4.131228e+00,-4.096228e+00,-3.120216e+00,-2.275154e+00,2.311603e-01,4.333805e-01,6.473154e-01,9.718472e-01,1.465574e+00,1.706203e+00,2.151802e+00,2.674406e+00,2.248812e+02,2.014025e-01,-1.051583e-01,-4.810403e+00,-4.972707e+00,3.004739e+00,9.598444e+00,4.448213e+00,7.498299e-01,5.796437e+00,1.883673e+00,6.493088e+00,5.030289e-01,3.150649e+00,-7.499360e-01,1.704344e+00,6.740334e+00,2.924053e+00,-1.127976e+00,-1.463699e+00,-1.416562e+00,-1.383880e+00,-8.080894e-01,-1.243172e-01,-7.435775e-03,-3.538748e-01,-4.325405e-02,5.299097e-03,1.400766e-02,6.200937e-02,2.335730e-02,-4.798352e-02,-9.621181e-02,-2.241311e-02,-5.997314e-02,-2.638623e-02,0,0,0,0,-3.727104e+01,-2.489979e-04,-4.383154e-04,-7.685351e-03
11,0.110000,5.252569e-01,-3.361335e+01,-1.968001e+00,1.222088e+01,-1.310586e+01,-1.698864e+01,-5.995121e+00,-1.769706e+00,3.743451e+00,5.911067e-01,4.831331e+00,-1.181222e+00,-1.942649e-01,-2.722128e+00,2.532549e+01,-2.775525e+00,-3.620536e+00,-2.646925e+00,-2.691174e+00,-4.124421e+00,-4.922457e+00,-4.289569e+00,-3.296197e+00,-2.786436e+00,1.708518e-01,4.481101e-01,6.682542e-01,1.055946e+00,1.492944e+00,1.636587e+00,2.038558e+00,2.665015e+00,2.248812e+02,4.092744e-01,-1.663400e-01,-4.178504e+00,-4.602224e+00,4.028306e-01,6.398176e+00,3.056261e+00,1.713980e+00,5.227021e+00,2.637566e+00,2.537929e+00,2.317432e-01,7.605639e-01,-1.343765e+00,-8.785210e-01,3.359321e+00,3.281644e+00,-1.099056e+00,-1.317599e+00,-1.069017e+00,-1.006596e+00,-5.921088e-01,-8.947186e-02,-8.540900e-02,-2.668520e-01,-1.653239e-02,1.244478e-02,1.628113e-02,4.921534e-02,7.069719e-03,-5.033471e-02,-1.199926e-01,-3.629658e-02,0,1.349867e-02,0,0,0,0,-1.481215e+01,-1.419365e-04,-1.064108e-04,-9.448935e-04
12,0.120000,3.143426e-01,-3.704287e+01,-6.780088e+00,9.539254e+00,-9.459266e+00,-1.581647e+01,-1.516771e+00,3.366278e+00,7.157832e+00,-1.346103e+00,7.517891e+00,-3.679168e+00,-3.551003e+00,-7.418371e+00,2.328997e+01,4.003958e-01,-4.761406e+00,-3.889392e+00,-3.450714e+00,-4.701403e+00,-5.275970e+00,-4.246316e+00,-3.370435e+00,-2.851818e+00,2.093035e-01,4.755100e-01,7.154850e-01,1.106598e+00,1.493333e+00,1.600793e+00,1.890092e+00,2.617292e+00,2.248812e+02,4.075217e-01,-1.628031e-01,-2.342451e+00,-3.055890e+00,-1.166267e+00,1.866501e+00,8.155384e-01,2.246767e+00,4.742277e+00,2.884625e+00,-1.448888e+00,-1.779975e-01,-1.318160e+00,5.153300e-01,-1.342781e+00,-1.244982e+00,2.061289e+00,-7.682249e-01,-8.312042e-01,-4.572347e-01,-3.981367e-01,-3.323612e-01,-3.675871e-02,-9.823374e-02,-8.776422e-02,1.230012e-02,1.580867e-02,2.674532e-03,2.245727e-02,-1.051998e-02,-2.994468e-02,-9.934729e-02,-3.482480e-02,0,4.013877e-02,0,0,0,0,0,0,0,0
13,0.130000,2.296419e-01,-3.762121e+01,-7.494596e+00,8.312603e+00,-1.246614e+01,-1.762880e+01,-5.294339e-02,7.284330e+00,1.153133e+01,-6.836122e+00,2.651458e+00,-4.829838e+00,-8.432538e-01,-8.727254e+00,1.954300e+01,2.699423e+00,-5.050585e+00,-4.101507e+00,-3.208984e+00,-4.574515e+00,-5.493445e+00,-4.373591e+00,-3.545426e+00,-2.837919e+00,2.454879e-01,4.822354e-01,6.756482e-01,1.093338e+00,1.460502e+00,1.584397e+00,1.810247e+00,2.556397e+00,2.248812e+02,4.075217e-01,-9.824251e-02,-6.884350e-01,-1.563973e+00,-1.515921e+00,-5.944868e-01,-6.951609e-01,2.517551e+00,2.738906e+00,1.420158e+00,-3.357487e+00,-1.158731e-01,-1.438063e+00,1.984074e+00,-4.261226e-01,-2.837952e+00,-2.765318e-01,-3.740371e-01,-3.618738e-01,-7.824536e-02,3.603477e-02,-1.145130e-01,2.843833e-02,-7.549000e-03,6.682062e-02,6.002529e-03,1.196456e-02,-8.658743e-03,-6.085205e-03,-2.858113e-02,-1.074975e-02,-7.452531e-02,-6.130002e-02,0,-4.164521e-02,0,0,0,0,0,0,0,0
14,0.140000,9.656576e-02,-3.715979e+01,-8.183082e+00,6.644495e+00,-1.442478e+01,-1.895455e+01,3.258219e+00,1.133616e+01,1.166950e+01,-1.163925e+01,4.122458e+00,-8.000322e+00,4.277784e+00,-6.950712e+00,1.430561e+01,-2.795051e-01,-5.217606e+00,-4.251169e+00,-3.039064e+00,-4.201491e+00,-5.507540e+00,-4.238011e+00,-3.486770e+00,-2.688233e+00,2.553428e-01,4.953612e-01,6.569911e-01,1.065438e+00,1.429195e+00,1.582574e+00,1.769220e+00,2.554591e+00,2.248812e+02,4.029727e-01,-3.190992e-02,-4.571380e-02,-7.738230e-01,-1.136091e+00,-8.471951e-01,-9.486113e-01,1.351394e+00,1.151320e+00,-2.208359e-01,-1.869215e+00,6.653443e-01,-7.812406e-01,2.483550e+00,5.382224e-01,-2.507637e+00,-2.140971e+00,-1.731524e-01,-1.180808e-01,-8.035350e-03,1.172039e-01,-1.403446e-02,5.874076e-02,5.528684e-02,7.235201e-02,-1.621468e-02,8.543205e-03,-1.251659e-02,-1.861802e-02,-3.151065e-02,1.489735e-03,-4.275774e-02,-5.977027e-02,0,-6.125968e-02,0,0,0,0,0,0,0,0
15,0.150000,1.429328e-01,-3.699707e+01,-9.086370e+00,6.088659e+00,-1.359554e+01,-1.889540e+01,4.205137e+00,7.939886e+00,8.588407e+00,-1.104975e+01,5.949682e+00,-6.210962e+00,5.811710e+00,-5.086570e+00,1.562791e+01,-3.818233e+00,-5.262621e+00,-4.275405e+00,-3.288225e+00,-4.194203e+00,-5.379237e+00,-4.151530e+00,-3.275774e+00,-2.534126e+00,1.778447e-01,4.980073e-01,6.542075e-01,1.046100e+00,1.382107e+00,1.591948e+00,1.726367e+00,2.389865e+00,2.248812e+02,2.033228e-01,7.782827e-03,-1.538494e-01,-6.613332e-01,-5.753913e-01,3.537485e-01,-7.491171e-01,-9.597439e-02,6.783600e-02,-5.202052e-01,3.396180e-01,1.517398e+00,-1.010767e+00,-5.043551e-02,1.452276e-01,-1.598733e+00,-3.257033e+00,-9.642315e-02,-4.299216e-02,-9.680371e-02,-2.548037e-02,7.072687e-03,1.026673e-01,8.084838e-02,3.660564e-02,-2.699326e-02,1.854700e-03,2.455497e-03,-4.477262e-03,-1.665657e-02,1.064806e-02,-3.258834e-02,-6.152756e-02,0,-5.867057e-02,0,0,0,0,0,0,0,0
16,0.160000,1.981475e-01,-3.758351e+01,-9.853316e+00,4.970771e+00,-1.313054e+01,-1.992623e+01,3.111158e+00,8.795102e+00,7.525116e+00,-8.585364e+00,9.195500e+00,-6.894808e+00,5.539264e+00,-6.547600e+00,1.270933e+01,-7.045630e+00,-5.521151e+00,-4.392847e+00,-3.451270e+00,-4.305540e+00,-5.403246e+00,-4.063643e+00,-3.228827e+00,-2.641955e+00,1.620517e-01,5.103400e-01,6.636224e-01,1.037126e+00,1.374977e+00,1.604467e+00,1.718244e+00,2.401706e+00,2.248812e+02,2.033228e-01,2.960902e-02,-4.170814e-01,-4.911113e-01,-3.292862e-01,1.871113e-01,-7.434837e-01,-1.885525e+00,3.777073e-01,1.401225e+00,1.787281e+00,8.560370e-01,-9.304777e-01,-2.020265e+00,-1.316556e+00,-1.018264e+00,-2.486102e+00,-1.202805e-01,4.114132e-02,-4.653864e-02,-1.334779e-01,-1.983700e-02,6.856529e-02,-8.761644e-03,-4.355266e-02,-1.040677e-02,-3.375506e-03,1.036546e-02,1.960827e-02,1.020297e-02,1.728945e-02,1.086311e-02,-9.250427e-03,0,6.859238e-03,0,0,0,0,0,0,0,0
17,0.170000,2.177652e-01,-3.817860e+01,-9.966145e+00,6.272508e+00,-1.134451e+01,-2.088855e+01,-4.592848e-01,8.894039e+00,1.100250e+01,-6.664974e+00,7.701925e+00,-1.043643e+01,-1.726171e+00,-8.202672e+00,1.234748e+01,-1.020268e+01,-5.380929e+00,-4.245629e+00,-3.486899e+00,-4.649892e+00,-5.510229e+00,-3.947438e+00,-3.270156e+00,-2.678030e+00,1.571671e-01,4.840195e-01,6.846099e-01,1.085107e+00,1.404328e+00,1.626691e+00,1.672794e+00,2.325201e+00,2.248812e+02,2.139938e-01,1.853120e-03,-4.628471e-01,-4.531042e-01,-4.220889e-01,-6.288437e-01,-9.308252e-01,-3.148822e+00,6.256230e-01,2.547236e+00,2.584002e+00,6.129637e-02,-1.515180e+00,-1.651627e+00,-2.934551e+00,-9.885248e-01,-1.794596e+00,-1.673723e-01,1.150051e-01,4.864421e-02,-1.577270e-01,-1.724606e-02,1.029475e-02,-5.608862e-02,-7.149100e-02,2.100499e-02,-9.652510e-03,9.863347e-03,3.028761e-02,1.547642e-02,1.107954e-02,3.281846e-02,6.563330e-03,0,1.109360e-01,0,0,0,0,0,0,0,0
18,0.180000,2.071947e-01,-3.865443e+01,-1.019875e+01,4.906139e+00,-1.461474e+01,-2.167540e+01,-3.837194e+00,1.274762e+01,1.746858e+01,-4.895234e+00,7.526522e+00,-1.053998e+01,-2.054598e+00,-1.197544e+01,1.085451e+01,-9.517791e+00,-5.759855e+00,-4.060351e+00,-3.172420e+00,-4.641036e+00,-5.541229e+00,-3.997230e+00,-3.533387e+00,-2.834044e+00,2.136478e-01,4.854776e-01,6.936171e-01,1.143976e+00,1.469099e+00,1.651650e+00,1.850322e+00,2.540671e+00,2.248812e+02,4.319334e-01,-4.896536e-03,-3.455914e-01,-5.614093e-01,-5.949975e-01,-1.229439e+00,-9.323769e-01,-3.354353e+00,-7.322516e-01,1.466580e+00,1.864449e+00,-6.608433e-01,1.841549e-01,7.703418e-01,-3.322682e+00,-7.325240e-01,-4.864412e-01,-1.985630e-01,1.334678e-01,3.342392e-02,-1.133267e-01,2.182121e-02,-6.469266e-02,-5.081351e-02,-4.914322e-02,3.859164e-02,-8.379668e-03,8.796662e-03,2.963278e-02,9.578610e-03,1.195979e-03,5.766077e-02,7.651806e-03,0,1.306242e-01,0,0,0,0,0,0,0,0
19,0.190000,1.476748e-01,-3.877584e+01,-1.117917e+01,4.010531e+00,-1.599766e+01,-2.267494e+01,-8.064797e+00,9.091743e+00,1.635286e+01,2.519214e-02,7.090653e+00,-1.196428e+01,1.350506e+00,-1.704541e+01,1.161269e+01,-1.155513e+01,-5.980131e+00,-3.866628e+00,-3.184429e+00,-4.815090e+00,-5.396475e+00,-4.133263e+00,-3.403936e+00,-2.795536e+00,2.570716e-01,4.621760e-01,6.885269e-01,1.144113e+00,1.412428e+00,1.623754e+00,1.824420e+00,2.353200e+00,2.248812e+02,6.436974e-01,-1.837711e-02,-2.671982e-01,-6.652726e-01,-1.096551e+00,-1.450513e+00,-1.062429e+00,-2.831092e+00,-2.251918e+00,-7.825540e-01,2.279307e-01,-4.255547e-01,1.807424e+00,3.044886e+00,-2.264908e+00,-1.489397e+00,-8.176593e-02,-2.296968e-01,7.505400e-02,-4.324546e-02,-3.566437e-02,5.677571e-02,-8.347800e-02,-2.836738e-02,-3.439321e-02,4.452053e-02,-3.683940e-03,8.174211e-03,9.155393e-03,-4.430795e-03,-1.165043e-02,4.588809e-02,4.566884e-03,0,1.050381e-01,0,0,0,0,0,0,0,0
20,0.200000,2.087100e-01,-3.901284e+01,-1.205385e+01,3.126772e+00,-1.695116e+01,-2.369492e+01,-9.857852e+00,5.034992e+00,1.218284e+01,-2.608203e+00,6.196920e+00,-5.210110e+00,7.852634e+00,-1.873964e+01,9.414104e+00,-8.801608e+00,-6.214365e+00,-3.915008e+00,-3.435385e+00,-4.789574e+00,-5.351017e+00,-4.294194e+00,-3.416004e+00,-2.828918e+00,3.050576e-01,4.793634e-01,7.056473e-01,1.155787e+00,1.418821e+00,1.611915e+00,1.930735e+00,2.425966e+00,2.248812e+02,6.415921e-01,-1.717041e-02,-2.211277e-01,-5.914879e-01,-8.384050e-01,-2.817267e-01,-6.380686e-01,-9.119204e-01,-2.425515e+00,-2.066563e+00,-2.508543e+00,-9.080078e-01,2.684068e+00,2.300905e+00,9.174633e-02,-2.524796e+00,-9.870715e-01,-1.084267e-01,-6.081016e-02,-1.314327e-01,3.510203e-02,3.082113e-02,-1.705985e-02,-9.965682e-03,-7.967567e-03,3.918327e-02,4.828155e-03,1.394085e-02,1.858354e-04,2.874708e-03,-1.168567e-02,1.304952e-02,7.195711e-03,0,3.886663e-02,0,0,0,0,0,0,0,0
21,0.210000,1.251220e-01,-3.933538e+01,-1.236496e+01,1.679438e+00,-1.742887e+01,-2.519093e+01,-1.160442e+01,1.490765e+00,9.732599e+00,-6.668836e+00,6.238953e+00,-4.064242e+00,8.544642e+00,-1.614511e+01,5.620697e+00,-1.096960e+01,-6.302158e+00,-3.943030e+00,-3.571644e+00,-4.753945e+00,-5.321456e+00,-4.216347e+00,-3.470685e+00,-2.852559e+00,3.340648e-01,4.686569e-01,7.194659e-01,1.124979e+00,1.407314e+00,1.588306e+00,1.862028e+00,2.405388e+00,2.248812e+02,6.343548e-01,-2.123543e-02,2.577629e-01,-5.304565e-01,-1.392324e+00,-3.829888e-01,6.395540e-01,2.137669e+00,-1.829684e+00,-1.106419e+00,-2.792299e+00,-9.653394e-01,3.172622e+00,1.495909e-01,2.348760e+00,-3.473423e+00,-1.838498e+00,-6.427479e-02,-1.129920e-01,-5.083795e-02,2.380405e-01,1.493495e-01,6.673336e-02,3.165660e-02,7.844687e-02,3.414560e-02,1.026192e-02,1.791132e-02,-1.327181e-03,1.641886e-02,-2.679575e-03,-8.492661e-03,3.963101e-02,7.041016e-01,5.486715e-03,0,0,0,0,1.780849e+01,0,0,0
22,0.220000,1.326190e-01,-3.948030e+01,-1.256330e+01,1.879660e+00,-1.530777e+01,-2.360774e+01,-6.626987e+00,4.420535e+00,1.044589e+01,-1.409094e+01,3.412332e+00,-1.069654e+00,5.852858e+00,-1.196686e+01,1.226529e+00,-1.474592e+01,-6.140975e+00,-4.326200e+00,-3.635976e+00,-4.496098e+00,-5.424633e+00,-4.040987e+00,-3.549842e+00,-2.845371e+00,3.710675e-01,5.063779e-01,7.478518e-01,1.154472e+00,1.486030e+00,1.610945e+00,1.896766e+00,2.550555e+00,2.248812e+02,6.309379e-01,-2.444514e-02,1.883413e+00,-1.764387e-01,-1.344481e+00,-1.084965e+00,1.874484e+00,4.606526e+00,-3.720330e+00,-1.586534e+00,-9.081610e-01,-1.687458e+00,2.371095e+00,-1.545652e+00,3.554352e+00,-3.359255e+00,-2.257245e+00,2.433704e-01,1.096446e-01,1.887022e-01,5.442668e-01,4.620075e-01,1.515889e-01,2.630919e-01,3.495532e-01,2.436040e-02,1.942200e-02,1.463343e-02,-9.170520e-03,-5.543590e-03,-4.904938e-03,-5.411666e-02,1.358213e-02,2.323926e+00,2.436351e-02,0,0,0,0,4.466359e+01,1.051561e-03,0,5.380275e-02
23,0.230000,7.954314e-02,-3.725330e+01,-1.357673e+01,-2.327535e+00,-1.873430e+01,-1.952076e+01,1.008114e+00,2.505541e-01,1.168923e+01,-8.194936e+00,3.656250e+00,1.828606e+00,3.098348e+00,-8.687997e+00,-1.660635e+00,-1.777547e+01,-6.338200e+00,-4.225992e+00,-3.338323e+00,-3.771626e+00,-4.612919e+00,-3.926199e+00,-3.178735e+00,-2.395076e+00,3.947947e-01,4.999783e-01,7.569812e-01,1.138135e+00,1.460917e+00,1.610841e+00,1.798941e+00,2.489060e+00,2.284017e+02,6.764581e-01,-3.778631e-03,4.213115e+00,1.374780e+00,-4.700321e-01,-3.315418e+00,8.057211e-01,5.233560e+00,-6.636786e+00,-2.876700e+00,1.069530e+00,-2.026197e+00,4.168136e+00,-6.832649e-01,4.684024e+00,-3.054979e+00,-8.070728e-01,7.107173e-01,7.796625e-01,6.413226e-01,9.718237e-01,7.378925e-01,1.528159e-01,5.054139e-01,6.709164e-01,8.046851e-03,1.470899e-02,4.658180e-03,-3.008157e-02,-2.166504e-02,1.000398e-02,-1.343265e-02,2.434063e-02,4.698608e+00,4.855426e-02,8.904245e+01,0,0,0,7.179098e+01,4.920210e-03,4.774183e-03,1.130395e-01
24,0.240000,1.092737e-01,-3.063682e+01,-1.233016e+01,-1.592148e+00,-2.172327e+01,-1.715759e+01,6.868513e+00,-1.294655e+01,3.271852e+00,-6.385958e+00,-9.490207e-01,3.698942e+00,2.847523e+00,-4.696440e+00,-3.741504e+00,-1.668490e+01,-4.979492e+00,-3.225304e+00,-2.608535e+00,-2.559400e+00,-3.395248e+00,-3.681323e+00,-2.246520e+00,-1.309894e+00,3.964947e-01,5.608127e-01,7.600568e-01,1.103356e+00,1.364301e+00,1.576123e+00,1.691695e+00,2.452041e+00,2.347406e+02,7.423580e-01,4.641880e-02,6.172575e+00,3.864363e+00,1.698936e+00,-5.042653e+00,-2.879143e+00,2.933950e+00,-7.911423e+00,-4.131834e+00,4.685687e-01,-1.882812e+00,5.858850e+00,1.282030e+00,5.534005e+00,-2.769293e+00,1.777606e-01,1.278290e+00,1.623764e+00,1.167567e+00,1.317586e+00,7.338207e-01,1.623999e-01,6.339378e-01,8.655144e-01,-1.035021e-02,-1.305249e-03,-1.284748e-02,-6.290682e-02,-2.983677e-02,2.969905e-02,5.240541e-02,2.996483e-02,6.625104e+00,5.951690e-02,1.787967e+02,5.257806e-03,0,2.690137e-01,7.237289e+01,7.492431e-03,7.339666e-03,1.353021e-01
25,0.250000,1.179015e-01,-2.269155e+01,-5.607630e+00,1.065182e+00,-3.079820e+01,-2.438741e+01,7.815634e+00,-2.300963e+01,-1.063879e+00,-5.173673e+00,-1.711357e+00,1.439214e+01,6.630985e+00,3.639802e+00,-7.170184e+00,-1.403547e+01,-3.329313e+00,-5.951658e-01,-8.787518e-01,-8.631756e-01,-2.646686e+00,-3.632099e+00,-1.595276e+00,-2.657151e-01,3.615855e-01,5.149844e-01,7.366543e-01,1.000129e+00,1.359853e+00,1.655737e+00,1.897400e+00,2.576349e+00,2.434445e+02,8.214161e-01,1.754190e-01,6.130229e+00,6.061573e+00,4.476326e+00,-4.847398e+00,-7.258202e+00,4.160190e-03,-4.447251e+00,-2.389343e+00,-3.709298e+00,-1.581956e+00,7.267217e+00,2.769348e+00,5.411048e+00,-3.255979e+00,-7.854481e-02,1.565988e+00,2.071847e+00,1.470486e+00,1.370905e+00,2.715541e-01,1.360590e-01,4.765988e-01,7.714452e-01,-2.464523e-02,-2.997673e-02,-3.072063e-02,-8.988135e-02,-7.934809e-03,4.163323e-02,1.184593e-01,4.090564e-02,7.115125e+00,5.020723e-02,2.695565e+02,2.197214e-02,2.387091e-02,4.306907e-01,4.606538e+01,6.710865e-03,7.787805e-03,5.850466e-02
26,0.260000,3.455339e-01,-1.589830e+01,2.773970e+00,8.677979e+00,-3.448908e+01,-3.557013e+01,4.639003e+00,-2.350649e+01,-3.836720e+00,-1.325873e+01,-3.317926e+00,2.194283e+01,1.049669e+01,9.539269e+00,-9.865162e+00,-1.572711e+01,-1.253970e+00,1.977206e+00,9.720742e-01,6.376051e-01,-2.738646e+00,-3.376038e+00,-1.171882e+00,4.175214e-01,3.359211e-01,4.923486e-01,6.937779e-01,9.089413e-01,1.387378e+00,1.736992e+00,2.109563e+00,2.656735e+00,2.504853e+02,8.560434e-01,2.842130e-01,4.369996e+00,5.937825e+00,5.010628e+00,-3.680487e+00,-8.650862e+00,-2.280114e+00,1.282759e-01,1.668184e+00,-6.733922e+00,3.212711e-01,5.895778e+00,2.342328e+00,3.671370e+00,-3.536158e+00,-1.124087e+00,1.255620e+00,1.832639e+00,1.355241e+00,1.103587e+00,-1.589273e-01,1.332495e-01,1.798138e-01,5.122631e-01,-2.489727e-02,-5.281113e-02,-3.720295e-02,-9.423584e-02,9.376717e-03,3.160484e-02,1.216673e-01,2.710867e-02,6.386565e+00,3.132448e-02,2.716074e+02,2.647609e-02,2.476287e-02,4.611652e-01,1.919297e+01,3.919145e-04,8.366791e-04,-6.860939e-02
27,0.270000,8.385081e-01,-1.397141e+01,9.179070e+00,1.491903e+01,-3.658839e+01,-4.660549e+01,2.143669e+00,-1.670573e+01,3.296808e+00,-2.330504e+01,-3.069078e+00,2.904275e+01,1.312050e+01,1.124939e+01,-1.487870e+01,-1.864709e+01,-3.710182e-01,3.531987e+00,2.223801e+00,1.484395e+00,-3.583450e+00,-3.398547e+00,-1.333059e+00,5.984429e-01,3.018554e-01,3.843267e-01,6.365175e-01,7.859356e-01,1.409705e+00,1.738572e+00,2.182303e+00,2.591241e+00,2.561049e+02,8.706515e-01,2.732146e-01,2.062947e+00,3.875198e+00,4.011918e+00,-1.815475e+00,-6.309043e+00,-2.967260e+00,2.055285e+00,4.641496e+00,-8.149330e+00,2.191445e+00,1.821595e+00,1.047888e+00,7.131066e-01,-2.917503e+00,-1.203350e+00,7.250779e-01,1.076949e+00,8.616408e-01,6.176326e-01,-3.441262e-01,1.180216e-01,-8.363619e-02,2.816726e-01,-1.578989e-02,-4.845974e-02,-3.396230e-02,-8.390237e-02,-2.287519e-02,-1.914119e-02,9.137082e-03,-2.459757e-02,4.965181e+00,1.254143e-02,2.729640e+02,2.294518e-02,2.655759e-02,1.964476e-01,7.010406e-01,-5.874311e-03,-6.526025e-03,-1.237063e-01
28,0.280000,1.170035e+00,-1.314691e+01,9.965622e+00,1.653407e+01,-3.723061e+01,-4.930285e+01,-1.696077e+00,-1.545712e+01,9.432426e+00,-3.098988e+01,1.336195e+00,2.585253e+01,1.131441e+01,9.855615e+00,-1.756803e+01,-1.999953e+01,-1.805387e-01,3.874311e+00,2.616395e+00,1.784751e+00,-3.721502e+00,-3.131852e+00,-1.478559e+00,8.193426e-01,3.018734e-01,3.620859e-01,6.241105e-01,7.392736e-01,1.386259e+00,1.692730e+00,2.157580e+00,2.580138e+00,2.603432e+02,8.743626e-01,8.558434e-02,3.492807e-01,1.619271e+00,1.792413e+00,-1.077543e+00,-2.316430e+00,-2.643340e+00,9.778633e-01,5.493188e+00,-5.900607e+00,4.243945e+00,-2.349773e+00,6.267641e-01,-8.255360e-01,-1.383027e+00,-2.727413e-01,1.921239e-01,3.888579e-01,3.433608e-01,1.727086e-01,-2.281236e-01,4.809894e-02,-2.694283e-01,1.303343e-01,-8.320933e-03,-3.422285e-02,-2.184837e-02,-5.397010e-02,-3.778964e-02,-3.136945e-02,-4.008613e-02,-1.899219e-02,3.666028e+00,4.166770e-03,2.730578e+02,6.730860e-03,2.840059e-03,4.308834e-02,-2.314331e-01,-7.055950e-03,-7.260598e-03,-1.043444e-01
29,0.290000,1.071724e+00,-1.375251e+01,1.017253e+01,1.719673e+01,-3.850481e+01,-4.906627e+01,-3.853128e+00,-1.675789e+01,1.550903e+01,-3.705474e+01,6.918806e+00,2.154527e+01,1.146157e+01,7.047163e+00,-1.790626e+01,-1.791602e+01,-2.406389e-01,3.841026e+00,2.607291e+00,1.651414e+00,-3.875889e+00,-3.164084e+00,-1.860119e+00,9.417372e-01,2.996599e-01,3.378171e-01,6.016765e-01,6.654508e-01,1.246037e+00,1.582162e+00,1.919077e+00,2.491659e+00,2.633415e+02,8.749636e-01,-1.244076e-01,-2.887213e-01,3.827352e-01,3.345203e-02,-7.225735e-01,7.793442e-01,-2.131197e+00,-1.108264e+00,3.578196e+00,-2.200391e+00,4.411714e+00,-5.372376e+00,1.328018e+00,-7.970423e-01,5.359691e-01,6.614456e-02,-3.929706e-02,3.192871e-02,3.204963e-02,-6.884564e-02,3.807283e-03,-1.504035e-02,-3.005714e-01,1.985875e-02,-1.916337e-03,-1.050832e-02,-1.065917e-02,-2.377453e-02,-3.770024e-02,-2.080412e-02,-4.021268e-02,7.644796e-03,2.456180e+00,1.341057e-03,2.723365e+02,2.473199e-03,2.202199e-03,2.119781e-02,-1.173376e+00,-4.854028e-03,-5.380330e-03,-3.482138e-02
