frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
136,1.360000,1.147497e-01,-3.796428e+01,-1.252247e+01,2.128898e+00,-1.722554e+01,-1.777299e+01,1.585766e+00,2.871278e+00,7.386584e+00,-1.453026e+01,1.680112e+00,-1.001049e+01,-4.514685e+00,-1.165719e+01,1.730272e+01,-1.046670e+01,-5.852868e+00,-4.801961e+00,-3.309548e+00,-4.267775e+00,-5.092793e+00,-4.087438e+00,-3.326373e+00,-2.477695e+00,3.941524e-01,5.350240e-01,7.665554e-01,1.075205e+00,1.431747e+00,1.570093e+00,1.714273e+00,2.277093e+00,1.981644e+02,6.553354e-01,-6.904543e-04,1.602127e-01,8.875541e-02,-1.159755e-01,6.691907e-01,-3.318720e-01,-2.204407e+00,-1.014424e+00,-1.487599e+00,3.157168e+00,3.154053e+00,2.892006e+00,-2.898103e-01,-2.283548e+00,-1.847347e+00,-1.022125e+00,-3.882322e-02,2.409209e-01,-1.301364e-01,-4.239225e-02,6.566548e-02,8.019972e-02,5.437458e-02,-6.857540e-02,-8.146119e-03,1.940072e-04,1.902215e-02,6.102753e-03,2.086129e-02,1.247141e-02,2.485874e-02,1.590676e-02,0,2.366638e-03,0,0,0,0,0,0,0,0
137,1.370000,1.011026e-01,-3.789503e+01,-1.226358e+01,3.445056e+00,-1.500941e+01,-1.886469e+01,-3.621084e+00,-1.335028e+00,4.302106e+00,-8.332536e+00,5.182973e+00,-3.449678e+00,-1.545952e+00,-1.763819e+01,1.170463e+01,-1.179487e+01,-5.797147e+00,-4.307409e+00,-3.747246e+00,-4.502699e+00,-5.082423e+00,-4.116135e+00,-3.193255e+00,-2.581612e+00,3.637802e-01,5.247143e-01,8.365235e-01,1.115962e+00,1.490276e+00,1.596114e+00,1.867999e+00,2.482028e+00,1.981644e+02,6.552939e-01,4.640146e-03,-2.164486e-01,1.772594e-03,2.354805e-01,1.336909e-01,-6.969506e-01,-2.468650e+00,-2.477434e-01,4.722991e-01,3.632929e+00,2.712327e+00,1.544266e+00,-1.200822e+00,-1.685650e+00,-3.387440e+00,-9.400703e-01,-8.547144e-02,2.212324e-01,-8.225992e-02,-1.399466e-01,-3.234916e-02,-4.794598e-03,-4.069795e-02,-7.266815e-02,-4.301661e-03,-8.924643e-03,2.310672e-02,2.478713e-02,3.448073e-02,2.718933e-02,7.501209e-02,5.045273e-02,0,4.929721e-04,0,0,0,0,0,0,0,0
138,1.380000,1.066989e-01,-3.861807e+01,-1.252991e+01,3.448955e+00,-1.579365e+01,-1.976424e+01,-8.006432e+00,-5.788889e-01,6.093734e+00,-4.194146e+00,7.870265e+00,-4.780529e+00,-7.014425e+00,-1.678759e+01,8.054602e+00,-1.309318e+01,-5.987336e+00,-4.101491e+00,-3.719543e+00,-4.795092e+00,-5.171543e+00,-4.110697e+00,-3.392744e+00,-2.733395e+00,3.690958e-01,4.982150e-01,8.504286e-01,1.138556e+00,1.502769e+00,1.627354e+00,1.869516e+00,2.411839e+00,1.981644e+02,6.506135e-01,1.930877e-02,-1.932610e-01,1.596083e-01,-1.503225e-01,-1.386210e+00,-1.391410e+00,-8.050934e-01,1.915233e+00,2.799533e+00,2.843664e+00,1.792761e+00,2.303744e-01,-3.103050e-01,5.283182e-01,-2.444045e+00,3.884353e-02,-1.432206e-01,1.809269e-01,1.439900e-01,-2.904372e-02,-8.180489e-02,-6.033430e-02,-8.379209e-02,-3.780765e-02,6.723267e-03,-1.029736e-02,1.969934e-04,1.295608e-02,1.891978e-02,2.153972e-02,7.017585e-02,3.583901e-02,0,-1.192158e-03,0,0,0,0,0,0,0,0
139,1.390000,1.579710e-01,-3.871640e+01,-1.186840e+01,2.920762e+00,-1.883464e+01,-2.198465e+01,-6.317505e+00,4.274809e+00,1.163150e+01,-4.162968e+00,7.472162e+00,-6.817969e+00,-6.640959e+00,-1.431853e+01,6.223274e+00,-1.111015e+01,-6.122433e+00,-4.024023e+00,-3.235919e+00,-4.645971e+00,-5.332485e+00,-4.243946e+00,-3.582746e+00,-2.715352e+00,3.901028e-01,4.871870e-01,8.252847e-01,1.158402e+00,1.533040e+00,1.658464e+00,2.003316e+00,2.465445e+00,1.981644e+02,6.539056e-01,2.430158e-02,-2.205959e-01,-9.955911e-02,-4.759185e-01,-2.153934e+00,-1.502432e+00,1.426013e+00,2.794978e+00,4.286530e+00,2.134224e+00,8.705246e-01,-2.758791e-01,1.123863e+00,1.812765e+00,-4.116315e-01,5.801359e-01,-2.330256e-01,5.239582e-02,2.425889e-01,4.942269e-02,-9.777284e-02,-1.073340e-01,-4.266674e-02,2.622147e-02,1.458050e-02,-3.777823e-03,-1.737649e-02,3.741872e-03,8.165884e-03,1.020971e-02,5.938293e-02,4.541762e-02,0,-6.104350e-04,0,0,0,0,0,0,0,0
140,1.400000,1.828594e-01,-3.851990e+01,-1.192202e+01,1.639432e+00,-2.224397e+01,-2.317006e+01,-1.091490e+00,9.642526e+00,1.771955e+01,-2.396726e+00,9.499321e+00,-7.174477e+00,-3.518706e+00,-1.067543e+01,7.823170e+00,-1.061484e+01,-6.406328e+00,-4.039020e+00,-2.845262e+00,-4.341358e+00,-5.376787e+00,-4.325204e+00,-3.550589e+00,-2.599863e+00,4.146075e-01,5.023008e-01,7.731597e-01,1.118765e+00,1.504964e+00,1.646617e+00,1.997494e+00,2.464580e+00,1.981644e+02,6.500688e-01,1.486505e-02,-2.158306e-01,-2.359403e-01,-2.781503e-01,-1.251965e+00,-1.377477e+00,1.572424e+00,1.105275e+00,2.598071e+00,1.562515e+00,2.697491e-01,6.861623e-01,2.682385e+00,1.126224e+00,1.226356e+00,1.107021e+00,-1.828275e-01,1.512752e-02,1.115786e-01,2.591310e-02,-8.566351e-02,-1.074574e-01,6.212258e-02,3.952076e-02,5.782855e-03,-1.469135e-04,-1.482683e-02,-2.884054e-03,-5.249036e-03,-5.482757e-03,2.188713e-02,6.420238e-02,0,-3.547669e-05,0,0,0,0,0,0,0,0
141,1.410000,1.845303e-01,-3.904710e+01,-1.306532e+01,1.970225e+00,-2.255392e+01,-2.467394e+01,5.150954e-02,7.529154e+00,1.992185e+01,1.439872e+00,8.721068e+00,-3.632100e+00,2.325502e+00,-1.163044e+01,9.762189e+00,-1.013336e+01,-6.752779e+00,-4.076665e+00,-2.971442e+00,-4.482453e+00,-5.468666e+00,-4.545552e+00,-3.327667e+00,-2.517271e+00,4.139269e-01,5.037823e-01,7.882755e-01,1.144567e+00,1.530008e+00,1.637531e+00,2.100924e+00,2.682745e+00,1.981644e+02,6.525142e-01,-2.676255e-03,-3.816597e-01,-2.193521e-01,2.461619e-01,1.809175e-01,-5.669739e-01,-2.680130e-01,-1.096545e+00,1.135587e-01,1.284683e+00,9.030404e-01,5.096850e-01,5.774080e-01,-5.563110e-01,1.378787e+00,3.034841e-01,-6.936755e-02,2.974212e-02,-7.818887e-02,-1.137786e-01,-6.737871e-02,-5.661621e-02,4.427121e-02,-2.767148e-02,-6.803572e-03,-6.436601e-03,-5.502456e-03,-6.976843e-03,-1.288193e-02,-1.498125e-02,-4.924541e-02,3.667650e-02,0,1.893997e-04,0,0,0,0,0,0,0,0
142,1.420000,1.677445e-01,-3.953188e+01,-1.311115e+01,2.533472e+00,-2.019384e+01,-2.530698e+01,-3.328821e+00,3.320315e+00,1.493891e+01,8.170080e-01,8.594557e+00,-2.942653e+00,1.914269e+00,-1.250051e+01,1.241693e+01,-8.046471e+00,-6.586300e+00,-3.999532e+00,-3.293889e+00,-4.747285e+00,-5.531770e+00,-4.497181e+00,-3.209671e+00,-2.634832e+00,3.860980e-01,4.891828e-01,7.947990e-01,1.131054e+00,1.478040e+00,1.610406e+00,1.930147e+00,2.624200e+00,1.981644e+02,6.511319e-01,-1.222296e-02,-3.319573e-01,2.916213e-01,6.308065e-01,1.299334e+00,4.178215e-01,-1.665335e+00,-1.500148e+00,-1.642146e+00,-8.100433e-01,6.464968e-01,-1.592065e+00,-2.092913e+00,-1.298045e+00,2.686775e-01,-1.310877e-01,1.461601e-01,1.123471e-02,-1.248608e-01,-1.585266e-01,-5.219875e-02,2.050929e-02,-6.895967e-02,-9.800470e-02,-1.244495e-02,-9.703639e-03,-6.785989e-05,-3.449047e-03,-8.470071e-03,-1.185312e-02,-7.872500e-02,8.123565e-03,0,7.621050e-04,0,0,0,0,0,0,0,0
143,1.430000,1.521472e-01,-4.011871e+01,-1.237059e+01,3.704552e+00,-1.895512e+01,-2.375106e+01,-6.538905e+00,1.953189e+00,1.358961e+01,6.535816e-01,1.243975e+01,-6.385456e+00,-6.470407e+00,-1.618754e+01,1.082033e+01,-1.087691e+01,-6.379284e+00,-3.895056e+00,-3.402550e+00,-5.011900e+00,-5.591887e+00,-4.441038e+00,-3.531849e+00,-2.836225e+00,3.703397e-01,4.615630e-01,7.869528e-01,1.117374e+00,1.482093e+00,1.601663e+00,1.790762e+00,2.569017e+00,1.981644e+02,6.543210e-01,-6.567608e-03,2.914887e-02,7.258258e-01,5.786416e-01,1.066638e+00,1.105736e+00,-1.210120e+00,3.310353e-01,-6.512224e-01,-1.724076e+00,4.259145e-01,-3.990054e+00,-3.638676e+00,-9.508525e-01,-2.919115e-01,-6.882522e-01,2.464050e-01,4.546642e-05,2.795639e-02,-5.770521e-02,-3.635073e-03,7.632337e-02,-1.535869e-01,-9.647904e-02,-4.566145e-03,-7.696682e-03,-4.808962e-03,-8.689880e-03,-6.932950e-03,-1.030986e-02,-8.029930e-02,-2.038663e-02,0,-2.518356e-04,0,0,0,0,0,0,0,0
144,1.440000,1.379361e-01,-3.964388e+01,-1.081128e+01,3.926301e+00,-1.754670e+01,-2.154240e+01,-6.122959e+00,4.929770e+00,1.267494e+01,-6.053797e+00,1.087247e+01,-1.375813e+01,-9.585320e+00,-1.488711e+01,8.637486e+00,-1.089851e+01,-5.862275e+00,-4.073651e+00,-3.254012e+00,-4.869267e+00,-5.576170e+00,-4.274914e+00,-3.793296e+00,-2.930409e+00,3.741764e-01,4.748922e-01,7.734818e-01,1.115116e+00,1.486571e+00,1.605285e+00,1.758950e+00,2.562062e+00,1.981644e+02,6.529759e-01,9.804554e-03,2.908943e-01,5.615814e-01,1.301381e-01,-3.015346e-02,3.738577e-01,2.865658e-01,1.746195e+00,1.259250e+00,-1.612790e+00,-9.558837e-01,-3.295686e+00,-1.029168e+00,2.282077e-01,-4.283418e-01,-2.563377e-01,1.275949e-01,-3.271542e-02,1.669050e-01,9.521417e-02,1.738057e-02,3.611050e-02,-9.979820e-02,-1.104088e-02,6.020111e-03,7.101834e-04,-1.552871e-02,-1.365470e-02,-6.970787e-03,-1.214424e-02,-3.336404e-02,-5.084644e-02,0,3.012419e-04,0,0,0,0,0,0,0,0
145,1.450000,1.665965e-01,-3.884535e+01,-1.058613e+01,4.167018e+00,-1.854430e+01,-2.102755e+01,-4.602023e+00,8.379603e+00,1.779773e+01,-3.745107e+00,9.711686e+00,-1.817463e+01,-1.011808e+01,-1.519141e+01,1.019235e+01,-1.214860e+01,-5.882767e+00,-4.039379e+00,-2.851599e+00,-4.709988e+00,-5.464641e+00,-4.275068e+00,-3.803789e+00,-2.851877e+00,3.970570e-01,4.724441e-01,7.748893e-01,1.109087e+00,1.491077e+00,1.588542e+00,1.785027e+00,2.611881e+00,1.981644e+02,6.503330e-01,1.700710e-02,2.940136e-01,-4.761495e-02,-8.068382e-01,-7.179470e-01,-6.538666e-01,1.492346e+00,1.674049e+00,1.413960e+00,-2.995780e-01,-1.954398e+00,1.821177e-01,2.583226e+00,1.177978e+00,-5.790905e-01,5.401123e-01,-9.941483e-02,-3.649960e-02,1.462724e-01,2.160468e-01,4.847932e-02,-9.851503e-03,4.967213e-02,4.891260e-02,1.057359e-02,9.522391e-03,-1.540927e-02,-1.362524e-02,-1.076349e-02,-9.250760e-03,1.509069e-02,-6.389987e-02,0,7.921159e-04,0,0,0,0,0,0,0,0
146,1.460000,2.095426e-01,-3.871408e+01,-1.119548e+01,2.952929e+00,-2.055002e+01,-2.479945e+01,-2.864433e+00,8.838084e+00,1.913111e+01,-5.047596e+00,5.179168e+00,-1.352649e+01,-1.407734e+00,-1.185754e+01,1.058921e+01,-8.692313e+00,-6.196584e+00,-4.090948e+00,-2.734839e+00,-4.422171e+00,-5.508490e+00,-4.399613e+00,-3.572692e+00,-2.682210e+00,4.028399e-01,4.872932e-01,7.231872e-01,1.066924e+00,1.438694e+00,1.556245e+00,1.766195e+00,2.348536e+00,1.981644e+02,6.546321e-01,2.046590e-02,1.656090e-01,-1.781642e-01,-1.237240e+00,-8.855391e-01,-9.612433e-01,1.216965e+00,4.339821e-01,-2.292356e-01,6.314764e-01,-9.511032e-01,4.472952e+00,4.042807e+00,1.071723e+00,-1.025677e+00,3.986656e-01,-2.058122e-01,3.446722e-02,1.714573e-02,2.397319e-01,5.746193e-02,-2.584505e-02,1.035788e-01,2.126832e-02,3.515941e-03,8.410856e-03,-1.770868e-02,-2.317513e-02,-1.682038e-02,-5.646014e-03,1.881569e-02,-1.177316e-01,0,2.869141e-03,0,0,0,0,0,0,0,0
147,1.470000,2.013794e-01,-3.911354e+01,-1.241657e+01,1.570471e-01,-2.104320e+01,-2.539187e+01,-7.064376e-01,8.369278e+00,1.743133e+01,-1.347408e+00,5.514406e+00,-5.590685e+00,2.356932e+00,-1.181244e+01,6.949018e+00,-9.279447e+00,-6.709204e+00,-4.068905e+00,-2.930774e+00,-4.155215e+00,-5.383330e+00,-4.427946e+00,-3.393790e+00,-2.715761e+00,4.088759e-01,5.029745e-01,7.350537e-01,1.073344e+00,1.452214e+00,1.579929e+00,1.862593e+00,2.356281e+00,1.981644e+02,6.574535e-01,2.596465e-03,1.081894e-01,1.059030e-01,-1.208617e+00,-6.223430e-02,2.790260e-01,5.478730e-01,-1.026834e+00,-2.330708e+00,-5.304189e-01,-2.844896e-01,4.679713e+00,2.314697e+00,7.929926e-01,-1.085487e+00,-4.363271e-01,-7.038698e-02,4.647732e-03,-1.108210e-01,1.647578e-01,9.103231e-02,2.551889e-02,5.096459e-02,-4.021285e-02,-3.471804e-03,8.191911e-03,-1.025736e-03,-1.199100e-02,-2.018380e-03,9.560538e-03,3.132669e-02,-6.524958e-02,0,3.383249e-03,0,0,0,0,0,0,0,0
148,1.480000,2.228742e-01,-3.868174e+01,-1.078688e+01,-2.549113e-01,-2.072495e+01,-2.416646e+01,-1.985926e+00,7.104843e+00,1.171196e+01,-4.095264e+00,8.215590e+00,2.314662e+00,4.391205e+00,-1.121798e+01,5.130766e+00,-1.033976e+01,-6.478117e+00,-3.886552e+00,-3.128696e+00,-3.947994e+00,-5.329516e+00,-4.327701e+00,-3.480401e+00,-2.892125e+00,3.858466e-01,5.016813e-01,7.048562e-01,1.017112e+00,1.421901e+00,1.581362e+00,1.814245e+00,2.101204e+00,1.981644e+02,6.637613e-01,-9.827654e-03,2.626182e-01,7.154660e-01,-1.026550e-01,9.856289e-01,1.280608e+00,-4.046009e-01,-1.251327e+00,-2.162344e+00,-1.156365e+00,-8.737345e-02,1.413794e+00,-5.078322e-01,-4.044000e-01,3.560812e-01,-1.318550e+00,1.834445e-01,-2.800942e-04,-8.058429e-02,-2.053976e-03,9.043165e-02,6.839719e-02,-1.910670e-02,-7.204328e-02,-6.937015e-03,-2.665579e-04,7.595795e-03,-3.566027e-04,6.736600e-03,1.128283e-02,6.208003e-03,1.218996e-02,0,1.444876e-03,0,0,0,0,0,0,0,0
149,1.490000,1.729130e-01,-3.832058e+01,-1.026091e+01,-2.721461e-01,-1.876800e+01,-1.994892e+01,-2.301912e+00,4.112056e+00,9.853764e+00,-6.873367e+00,6.771027e+00,-2.696644e+00,-1.444071e+00,-1.154623e+01,7.494138e+00,-1.350652e+01,-6.093935e+00,-4.118338e+00,-3.208775e+00,-4.123287e+00,-5.098967e+00,-4.183430e+00,-3.595111e+00,-2.947984e+00,3.881946e-01,5.062096e-01,7.789261e-01,1.074037e+00,1.489382e+00,1.623787e+00,1.917635e+00,2.409299e+00,1.981644e+02,6.626846e-01,-1.670381e-02,2.420952e-01,7.855589e-01,8.984314e-01,2.018845e+00,1.437663e+00,-6.206765e-01,-9.676228e-01,-8.379878e-01,-2.118906e+00,-1.011340e+00,-2.319024e+00,-1.766739e+00,-6.622435e-01,1.547711e+00,-1.463101e+00,3.278911e-01,-9.495187e-02,-5.830996e-02,-1.650700e-01,4.296284e-02,8.513007e-02,-3.294430e-02,-3.671157e-02,-8.045065e-03,-3.045368e-03,1.594351e-02,2.299779e-02,1.835344e-02,9.567857e-03,7.947505e-03,8.534960e-02,0,-1.280439e-03,0,0,0,0,0,0,0,0
150,1.500000,1.746376e-01,-3.779747e+01,-8.695975e+00,2.654251e+00,-1.675947e+01,-2.111788e+01,-4.089700e+00,4.710060e+00,1.210817e+01,-8.066443e+00,4.113990e+00,-7.904541e+00,-2.046393e+00,-1.401265e+01,1.209705e+01,-1.317153e+01,-5.586996e+00,-4.067632e+00,-2.998760e+00,-4.448404e+00,-5.198514e+00,-4.179885e+00,-3.567565e+00,-2.926315e+00,3.784955e-01,4.843428e-01,7.392300e-01,1.064794e+00,1.453793e+00,1.590730e+00,1.769714e+00,2.382976e+00,1.981644e+02,6.592409e-01,-1.829926e-02,7.892189e-02,1.817375e-01,1.118169e+00,2.477160e+00,7.145675e-01,-9.076211e-01,-5.204344e-01,3.662143e-01,-1.474640e+00,-1.337270e+00,-4.023013e+00,-1.194766e+00,-1.121560e+00,1.166262e+00,-1.305855e+00,2.525904e-01,-1.133032e-01,-7.914297e-02,-2.371914e-01,2.753210e-03,8.618140e-02,2.023058e-02,1.160731e-02,-6.511289e-03,1.955080e-03,2.121759e-02,5.203509e-02,2.916430e-02,1.093026e-02,3.732391e-02,1.335114e-01,0,-4.712441e-02,0,0,0,0,0,0,0,0
151,1.510000,1.419787e-01,-3.834520e+01,-9.534228e+00,3.194623e+00,-1.293171e+01,-1.972784e+01,-2.757933e+00,4.728556e+00,1.304328e+01,-9.956350e+00,2.508503e+00,-1.207620e+01,-3.257962e+00,-1.372632e+01,1.120443e+01,-1.517907e+01,-5.515309e+00,-4.453125e+00,-3.287292e+00,-4.730360e+00,-5.234017e+00,-4.076203e+00,-3.514930e+00,-2.882224e+00,3.723261e-01,4.964169e-01,7.975844e-01,1.164492e+00,1.528036e+00,1.623084e+00,1.924596e+00,2.642143e+00,1.981644e+02,6.533115e-01,-9.722658e-03,-5.849113e-02,-4.785773e-01,9.551311e-01,2.178270e+00,2.136801e-01,-1.269154e+00,-1.750836e-01,1.306115e-01,-8.665377e-01,-9.440728e-01,-2.614760e+00,1.102157e-01,-5.294450e-01,-1.468002e-01,-1.839003e+00,1.232465e-01,-8.650837e-02,-1.564751e-01,-1.848237e-01,-2.915449e-02,9.628763e-02,6.512280e-02,3.946044e-02,-6.007296e-03,6.876284e-03,2.245653e-02,5.390905e-02,2.897790e-02,1.311816e-02,5.068126e-02,7.734182e-02,0,-6.746835e-02,0,0,0,0,0,0,0,0
152,1.520000,1.468451e-01,-3.827482e+01,-1.024154e+01,3.602550e+00,-1.125730e+01,-2.070416e+01,-6.296021e+00,4.194421e+00,1.194827e+01,-9.926974e+00,3.660502e+00,-1.311062e+01,-6.756792e-01,-1.573573e+01,9.106931e+00,-1.603275e+01,-5.504479e+00,-4.285675e+00,-3.485152e+00,-4.830415e+00,-5.248225e+00,-3.950407e+00,-3.419339e+00,-2.866968e+00,3.612244e-01,5.163531e-01,8.016150e-01,1.232060e+00,1.548396e+00,1.636364e+00,1.997384e+00,2.652339e+00,1.981644e+02,4.328258e-01,-8.218138e-03,-1.542145e-01,-1.168170e+00,1.677853e-01,9.697374e-01,6.715943e-01,-5.566462e-01,-1.147290e-01,-1.952562e-01,1.554078e-01,-1.044881e+00,-8.250550e-01,5.254623e-01,-2.390800e-01,-1.509328e+00,-2.545305e+00,-3.813295e-02,-1.121180e-01,-1.878477e-01,-6.140766e-02,1.036320e-02,6.330292e-02,8.685837e-02,6.261668e-02,-9.233981e-04,1.470531e-02,1.930877e-02,3.774886e-02,1.298144e-02,1.138343e-02,3.609332e-02,3.364386e-02,0,-6.567673e-02,0,0,0,0,0,0,0,0
153,1.530000,1.381960e-01,-3.837436e+01,-1.188102e+01,4.029359e+00,-1.062774e+01,-1.908738e+01,-7.544524e+00,3.494458e+00,1.058677e+01,-1.027579e+01,2.277407e+00,-1.316740e+01,-1.578349e+00,-1.333191e+01,8.255198e+00,-2.127092e+01,-5.518961e+00,-4.441859e+00,-3.747955e+00,-4.856400e+00,-5.219883e+00,-3.816731e+00,-3.343610e+00,-2.780355e+00,3.667936e-01,5.245859e-01,8.600163e-01,1.259950e+00,1.586970e+00,1.666560e+00,2.057206e+00,2.661327e+00,1.981644e+02,4.385504e-01,-8.598308e-03,-1.844650e-01,-1.088103e+00,-1.919796e-01,-4.924025e-01,5.989483e-01,7.372451e-02,8.260517e-02,4.100895e-03,1.028994e+00,-1.628633e+00,4.956363e-01,8.711458e-01,9.067573e-02,-1.626229e+00,-2.283321e+00,-1.162173e-01,-9.419322e-02,-1.069413e-01,2.546501e-02,2.343960e-02,-1.754713e-02,6.725101e-02,5.714741e-02,5.830345e-03,8.681458e-03,4.230469e-03,2.231121e-04,-2.146075e-02,1.951289e-03,-1.805660e-02,-3.065810e-02,0,7.281303e-04,0,0,0,0,0,0,0,0
154,1.540000,1.354382e-01,-3.855396e+01,-1.336343e+01,3.075809e+00,-1.306277e+01,-1.808014e+01,-4.479636e+00,4.753464e+00,1.236015e+01,-7.129684e+00,-9.948673e-01,-1.148421e+01,-2.588884e-01,-1.540525e+01,6.025028e+00,-2.285213e+01,-5.775835e+00,-4.633855e+00,-3.707667e+00,-4.692422e+00,-5.153764e+00,-3.993107e+00,-3.218933e+00,-2.664167e+00,3.766447e-01,5.437849e-01,8.045579e-01,1.205810e+00,1.489233e+00,1.625909e+00,1.883875e+00,2.541604e+00,1.981644e+02,4.382378e-01,-5.382112e-03,-2.621422e-01,-6.963194e-01,-4.493878e-01,-1.219161e+00,8.116893e-02,1.264327e+00,-3.471603e-01,1.602383e-02,1.528194e+00,-1.334626e+00,7.868040e-01,1.711227e-01,-5.326883e-01,-1.339370e+00,-9.413586e-01,-1.496707e-01,-7.329321e-02,-2.849450e-02,4.308271e-02,1.136556e-02,-1.080950e-01,4.516130e-02,4.704890e-02,7.130793e-03,-7.087588e-04,-3.773671e-03,-2.557874e-02,-3.401595e-02,-4.551506e-03,-3.000433e-02,-3.288677e-02,0,6.356543e-02,0,0,0,0,0,0,0,0
155,1.550000,1.046906e-01,-3.912795e+01,-1.341380e+01,2.498095e+00,-1.449099e+01,-1.804511e+01,-3.297503e+00,4.862060e+00,1.285785e+01,-6.210027e+00,-3.306977e+00,-1.041122e+01,8.893710e-01,-1.343818e+01,4.614235e+00,-2.318598e+01,-5.960718e+00,-4.750000e+00,-3.710741e+00,-4.672031e+00,-5.164049e+00,-4.142589e+00,-3.278878e+00,-2.697888e+00,3.937677e-01,5.261083e-01,8.172653e-01,1.178733e+00,1.450313e+00,1.638068e+00,1.891068e+00,2.544220e+00,1.981644e+02,6.542462e-01,9.083450e-04,-7.949638e-02,-7.621212e-02,-6.388088e-01,-1.888020e+00,-1.136564e+00,9.547154e-01,-1.876405e+00,-9.974721e-01,1.119831e+00,2.448413e-01,5.424305e-01,-5.176654e-01,-1.999830e+00,-9.515856e-01,1.190160e+00,-1.147668e-01,9.472714e-02,5.993164e-02,9.321251e-02,1.937351e-02,-1.500933e-01,2.211800e-02,4.306650e-02,3.463227e-03,-1.263536e-02,-1.172111e-02,-3.198707e-02,-3.810096e-02,-4.745805e-03,-1.663976e-02,-4.979637e-02,0,1.794368e-02,0,0,0,0,0,0,0,0
156,1.560000,1.366872e-01,-3.920874e+01,-1.295674e+01,2.121243e+00,-1.542148e+01,-2.081945e+01,-2.097893e+00,1.774818e+00,1.089285e+01,-4.318884e+00,-2.204367e-01,-1.055469e+01,-1.053926e+00,-1.834604e+01,4.230559e+00,-1.978201e+01,-6.031954e+00,-4.498070e+00,-3.646232e+00,-4.707186e+00,-5.219314e+00,-4.327953e+00,-3.225899e+00,-2.672957e+00,3.833914e-01,5.120481e-01,8.041221e-01,1.144775e+00,1.446644e+00,1.627853e+00,1.930432e+00,2.546459e+00,1.981644e+02,6.428052e-01,8.079586e-03,2.437115e-01,3.844236e-01,-5.258717e-01,-2.123719e+00,-1.194601e+00,1.150282e+00,-1.672685e+00,-1.877006e+00,8.433660e-01,2.946338e+00,6.425272e-01,-1.727829e+00,-2.905825e+00,-3.392820e-01,2.088983e+00,-2.287302e-02,2.239529e-01,1.217678e-01,1.856848e-01,2.798028e-02,-1.226358e-01,-9.278392e-03,3.375118e-02,-3.876626e-04,-1.513807e-02,-9.708976e-03,-2.669680e-02,-1.490580e-02,-1.014948e-04,2.210482e-02,-3.899667e-02,0,-6.847829e-02,0,0,0,0,0,0,0,0
