frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,1.115856e-01,-3.451347e+01,-9.610179e+00,-4.021302e+00,-2.714905e+01,-1.817647e+01,9.824422e+00,-8.952554e-01,7.405363e+00,-6.117845e+00,1.287176e+01,-1.246012e+00,-3.051960e+00,-2.159884e+01,3.440456e+00,-1.165921e+01,-5.633619e+00,-3.310679e+00,-2.537820e+00,-2.634648e+00,-4.082242e+00,-4.245913e+00,-3.171640e+00,-2.272674e+00,3.736322e-01,5.351712e-01,7.532198e-01,1.031156e+00,1.367453e+00,1.593655e+00,1.754728e+00,2.275822e+00,2.231933e+02,6.659799e-01,-4.997740e-03,3.217763e+00,2.822131e+00,-6.123887e-01,-5.656953e+00,-1.390625e+00,1.552976e+00,-6.021564e+00,-1.245295e+00,-5.568537e-01,1.501113e+00,1.280787e+00,3.910225e-01,5.754147e-01,1.743146e+00,5.418677e+00,5.848395e-01,8.298389e-01,7.710871e-01,8.360773e-01,6.848496e-01,-1.777768e-02,1.268850e-01,3.472944e-01,-1.191482e-03,-2.848365e-02,-9.807885e-04,-3.773385e-02,-3.895500e-02,-2.346877e-02,8.611691e-03,2.382212e-02,-2.004987e+00,1.293416e-02,0,0,0,0,6.859608e+00,0,0,0
50,0.500000,9.478343e-02,-3.079078e+01,-5.745380e+00,-4.517701e+00,-3.326732e+01,-1.677547e+01,1.181283e+01,-9.931426e+00,3.438470e+00,-6.897070e+00,1.314549e+01,1.959910e+00,-9.803184e-01,-2.023491e+01,7.418503e+00,-2.528369e+00,-4.856037e+00,-2.483811e+00,-1.771265e+00,-1.602149e+00,-3.142025e+00,-4.352049e+00,-3.142088e+00,-1.964192e+00,3.735235e-01,5.018355e-01,7.590681e-01,9.347174e-01,1.283459e+00,1.535365e+00,1.746502e+00,2.292609e+00,2.231933e+02,6.822358e-01,8.635385e-03,4.495921e+00,3.155020e+00,-1.378849e-01,-5.781079e+00,-4.623312e-01,2.298144e+00,-6.529283e+00,7.316394e-02,-3.768880e-01,1.913677e+00,1.084947e+00,-2.162587e-01,2.470193e+00,1.320899e+00,5.648036e+00,7.606357e-01,9.761807e-01,9.698726e-01,1.004761e+00,8.928264e-01,9.414001e-02,2.262415e-01,5.674689e-01,6.024796e-03,-1.935778e-02,6.730771e-03,-3.785775e-02,-2.865058e-02,-6.487894e-03,4.643067e-02,9.646370e-02,-4.696435e+00,1.904626e-02,0,0,0,0,2.442812e+01,0,0,0
51,0.510000,1.259632e-01,-2.472068e+01,-2.696393e+00,-4.326391e+00,-3.945076e+01,-1.626493e+01,1.683560e+01,-1.810092e+01,6.049553e+00,-8.417514e+00,1.709708e+01,1.793540e+00,-1.602812e+00,-1.593344e+01,7.663958e+00,3.769375e+00,-3.948293e+00,-1.419632e+00,-6.144275e-01,-3.163840e-01,-1.941236e+00,-4.149513e+00,-2.776491e+00,-1.001421e+00,3.824752e-01,4.872796e-01,7.777624e-01,9.093017e-01,1.256265e+00,1.495536e+00,1.802872e+00,2.560235e+00,2.131684e+02,6.973714e-01,7.979076e-02,4.895809e+00,2.600610e+00,4.584396e-01,-4.182434e+00,-4.175205e-01,1.804689e+00,-5.990323e+00,1.004763e+00,-2.792675e-01,2.438346e+00,4.138966e-01,-2.879472e+00,3.206539e+00,-9.283253e-01,3.113050e+00,8.281237e-01,1.008944e+00,9.576065e-01,9.041195e-01,8.965567e-01,2.462079e-01,3.758149e-01,7.182907e-01,5.615553e-03,-4.979176e-03,1.076453e-02,-2.707530e-02,-2.247930e-03,2.943591e-02,9.781958e-02,1.135310e-01,-6.979558e+00,3.116954e-02,3.429804e+01,0,0,0,4.568932e+01,0,0,7.828582e-03
52,0.520000,1.813099e-01,-2.002753e+01,-3.805308e-01,-3.910726e+00,-4.147561e+01,-1.713639e+01,1.649712e+01,-2.003889e+01,8.933980e+00,-5.927046e+00,1.974936e+01,2.945736e+00,-7.131296e+00,-1.339620e+01,4.079635e+00,3.071292e+00,-3.220505e+00,-3.130712e-01,3.442068e-01,3.591172e-01,-1.208589e+00,-3.686257e+00,-2.340111e+00,-3.947228e-01,3.952734e-01,5.071593e-01,7.911825e-01,8.925841e-01,1.298239e+00,1.605567e+00,1.960860e+00,2.613350e+00,2.047236e+02,7.407718e-01,1.481644e-01,4.410040e+00,1.733529e+00,1.161201e+00,-3.191826e+00,-1.250819e+00,3.680180e-01,-5.582914e+00,1.304724e+00,-5.624899e-01,1.893897e+00,-9.053180e-01,-4.784058e+00,3.511160e+00,-2.408304e+00,5.914469e-01,8.073097e-01,9.302435e-01,8.434672e-01,6.571818e-01,7.213622e-01,2.831312e-01,4.449568e-01,7.710006e-01,4.401803e-04,4.561752e-04,1.520747e-03,-2.870655e-03,3.876972e-03,4.442593e-02,9.332039e-02,5.502043e-02,-5.982709e+00,3.872519e-02,1.049916e+02,0,0,0,5.652605e+01,5.820614e-03,5.743110e-03,2.051117e-02
53,0.530000,4.672762e-01,-1.541605e+01,7.104484e-01,-2.032591e+00,-4.395707e+01,-2.008361e+01,1.650572e+01,-2.579314e+01,9.681424e+00,-7.999195e+00,2.176155e+01,3.305579e-01,-1.437383e+01,-8.985499e+00,4.682635e-01,1.106206e+00,-2.310767e+00,6.486709e-01,1.192477e+00,9.053164e-01,-5.661774e-01,-3.347769e+00,-1.693554e+00,5.340450e-01,3.908350e-01,5.076134e-01,7.909853e-01,9.168466e-01,1.348824e+00,1.705734e+00,2.136647e+00,2.683107e+00,1.975304e+02,7.925596e-01,1.834419e-01,3.076901e+00,9.021322e-01,1.607841e+00,-1.979592e+00,-1.335594e+00,-1.906217e+00,-5.621351e+00,-3.467528e-01,-1.407546e+00,1.241426e+00,-1.781952e+00,-5.105752e+00,2.839998e+00,-2.356637e+00,-1.002438e+00,7.128503e-01,6.958755e-01,5.459117e-01,3.326785e-01,4.754182e-01,2.427477e-01,3.437614e-01,6.404237e-01,-9.120014e-03,-1.041775e-02,-1.762409e-02,-8.103204e-03,-4.059185e-02,-2.130365e-03,7.826483e-03,-9.081633e-02,-2.333913e+00,3.342446e-02,1.759508e+02,0,0,3.914291e-02,4.581136e+01,9.005522e-03,1.134340e-02,2.600014e-02
54,0.540000,6.649491e-01,-1.339290e+01,1.218844e+00,1.414041e-01,-4.697329e+01,-2.112022e+01,1.381786e+01,-3.399989e+01,8.146153e+00,-9.918679e+00,2.028274e+01,-1.835189e+00,-1.851510e+01,-6.153086e+00,-1.025170e+00,1.760450e+00,-1.638251e+00,1.133255e+00,1.542619e+00,1.072910e+00,-2.227438e-01,-3.337265e+00,-1.458772e+00,1.123077e+00,3.715445e-01,4.939494e-01,7.600604e-01,9.165917e-01,1.256565e+00,1.652395e+00,2.046217e+00,2.506275e+00,2.010988e+02,8.282676e-01,1.036382e-01,1.517159e+00,8.528500e-01,1.306922e+00,-5.277153e-01,-1.296669e-01,-4.077141e+00,-5.242062e+00,-2.585376e+00,-1.541920e+00,8.302561e-01,-2.035818e+00,-3.102390e+00,1.569252e+00,-1.195816e+00,-2.066470e+00,5.786111e-01,4.305738e-01,2.318262e-01,8.081865e-02,2.722778e-01,1.660616e-01,7.625546e-02,2.884273e-01,-1.679440e-02,-2.624578e-02,-2.206140e-02,-1.208219e-02,-7.281457e-02,-6.106464e-02,-7.642430e-02,-1.446374e-01,3.845398e-01,1.191834e-02,2.118039e+02,2.910307e-02,2.871555e-02,8.298440e-02,2.341945e+01,1.019487e-02,1.340636e-02,1.696704e-02
55,0.550000,8.013529e-01,-1.265349e+01,1.014581e+00,1.686750e+00,-4.659987e+01,-2.095098e+01,8.644140e+00,-3.922718e+01,4.709702e+00,-1.345943e+01,2.303752e+01,-4.725758e+00,-2.143967e+01,-5.355012e+00,-1.566825e+00,-5.873919e-01,-1.175168e+00,1.336583e+00,1.515925e+00,9.901121e-01,-5.706830e-02,-3.110271e+00,-1.498353e+00,1.441797e+00,3.487396e-01,4.417957e-01,7.052031e-01,8.567819e-01,1.074144e+00,1.461470e+00,1.799326e+00,2.159691e+00,2.033113e+02,8.207458e-01,-7.693654e-03,-2.935141e-01,1.341818e+00,8.095850e-01,2.261660e+00,1.187747e+00,-5.680040e+00,-2.283711e+00,-4.398028e+00,4.231680e-01,9.934463e-02,-4.148765e-01,-4.511597e-01,-3.013859e-01,6.084652e-01,-3.099891e+00,3.614108e-01,1.620375e-01,-9.734043e-02,-2.171485e-01,-2.346555e-02,9.393997e-02,-2.092659e-01,-2.784053e-01,-1.758804e-02,-3.268088e-02,-1.112637e-02,-1.292220e-02,-5.219798e-02,-6.209232e-02,-8.410181e-02,-1.015136e-01,1.419214e+00,-7.802898e-03,2.099487e+02,3.047608e-02,4.235924e-02,8.850848e-02,4.523239e+00,2.238903e-03,6.531870e-03,2.587333e-02
56,0.560000,5.324627e-01,-1.382301e+01,3.731653e+00,7.642142e-01,-4.279279e+01,-1.735104e+01,4.220390e-02,-3.953218e+01,-1.507039e+00,-1.090653e+01,2.326266e+01,-4.705196e+00,-1.911032e+01,-7.365187e+00,-8.819019e-01,-6.414259e+00,-8.952482e-01,1.495841e+00,1.341614e+00,7.208126e-01,-1.017549e-01,-2.974698e+00,-2.056434e+00,5.935377e-01,3.323491e-01,4.088392e-01,7.237666e-01,8.622055e-01,1.071507e+00,1.422375e+00,1.747399e+00,2.151871e+00,2.037559e+02,7.862704e-01,-6.210787e-02,-1.983540e+00,1.615161e+00,1.557784e+00,5.656944e+00,2.124965e+00,-5.220496e+00,1.956683e+00,-4.514942e+00,1.631982e+00,-1.638451e+00,7.161642e-01,2.108240e+00,-1.544750e+00,1.944408e+00,-3.523353e+00,1.563839e-01,-1.634003e-01,-4.581535e-01,-5.795694e-01,-4.435888e-01,-4.731750e-02,-3.794490e-01,-7.400988e-01,-2.346146e-02,-2.822002e-02,2.233523e-03,2.785575e-03,2.087334e-02,-5.710912e-03,5.708850e-03,5.460200e-02,3.668457e-01,-1.260057e-02,2.050899e+02,3.573631e-02,4.585216e-02,6.015239e-02,-2.790234e+00,-4.072794e-03,-1.270151e-03,5.435832e-02
57,0.570000,4.950511e-01,-1.666856e+01,6.163132e+00,1.703929e+00,-3.473903e+01,-1.602946e+01,-5.006651e+00,-3.444555e+01,-7.482122e+00,-5.389429e+00,2.076832e+01,-3.088209e-01,-1.633201e+01,-9.886378e+00,3.438955e+00,-1.030590e+01,-8.752140e-01,1.277565e+00,8.062770e-01,-4.377166e-03,-7.439997e-01,-3.059353e+00,-2.441053e+00,-5.932116e-01,3.224925e-01,3.867641e-01,7.535003e-01,8.794287e-01,1.180363e+00,1.510282e+00,1.865547e+00,2.352741e+00,2.032979e+02,7.745438e-01,-6.617600e-02,-2.959979e+00,1.093070e+00,2.818227e+00,7.433825e+00,2.134957e+00,-3.297749e+00,3.601419e+00,-3.062812e+00,1.436200e+00,-3.473838e+00,1.484205e+00,3.083150e+00,-1.217050e+00,2.735416e+00,-2.960370e+00,-7.273257e-04,-4.257346e-01,-7.188892e-01,-8.416287e-01,-7.526146e-01,-1.933542e-01,-3.673962e-01,-8.264183e-01,-2.810585e-02,-1.872078e-02,4.705626e-03,1.979170e-02,6.606231e-02,4.199030e-02,4.547702e-02,1.463301e-01,9.886170e-03,-9.026945e-04,2.019240e+02,7.877893e-03,2.409105e-02,1.799256e-01,-1.061002e+00,-2.151153e-03,-2.504026e-03,6.995917e-02
58,0.580000,5.075607e-01,-2.130306e+01,6.720375e+00,7.921736e+00,-2.461900e+01,-1.295616e+01,-5.459227e+00,-2.660729e+01,-8.332644e+00,-5.793771e+00,1.322509e+01,-4.628361e-01,-1.052773e+01,-1.161115e+01,6.193980e+00,-1.099706e+01,-1.006309e+00,3.457626e-01,-3.933246e-01,-1.327692e+00,-2.097222e+00,-3.599312e+00,-2.884668e+00,-1.559913e+00,2.673607e-01,3.803651e-01,7.470794e-01,9.191962e-01,1.307822e+00,1.599434e+00,2.041651e+00,2.682760e+00,2.029397e+02,7.883658e-01,-4.714333e-02,-2.674020e+00,-5.395532e-02,3.495792e+00,7.003470e+00,1.654016e+00,-1.804801e+00,1.702844e+00,-6.648440e-01,3.245215e-01,-4.524437e+00,-2.656582e-01,2.461911e+00,6.164484e-01,2.680779e+00,-1.739393e+00,-2.131599e-02,-4.848685e-01,-7.562954e-01,-8.557807e-01,-7.092050e-01,-2.161744e-01,-2.146507e-01,-5.133595e-01,-2.920679e-02,-1.427124e-02,-6.630266e-03,2.311860e-02,4.255747e-02,3.427404e-02,9.970760e-03,1.003512e-01,4.317581e-01,1.266688e-02,2.018651e+02,2.003819e-02,3.149889e-02,3.090675e-01,1.697345e+00,8.314856e-04,-2.349876e-05,5.057573e-02
59,0.590000,4.829239e-01,-2.371336e+01,4.985570e+00,1.219912e+01,-1.851764e+01,-1.247364e+01,-5.093891e+00,-2.768253e+01,-7.191555e+00,-8.834810e+00,1.068712e+01,5.740859e-01,-1.031522e+01,-9.317281e+00,8.572315e+00,-1.309784e+01,-1.123275e+00,-2.170505e-01,-1.211052e+00,-2.193779e+00,-2.822407e+00,-3.764735e+00,-2.921217e+00,-1.613570e+00,2.407045e-01,3.624289e-01,7.170748e-01,9.272451e-01,1.286297e+00,1.582892e+00,1.879585e+00,2.625897e+00,2.037688e+02,8.151846e-01,-6.502863e-02,-1.136298e+00,-4.034461e-01,1.520248e+00,4.909924e+00,1.353828e+00,-2.598891e+00,-2.973279e+00,6.911442e-01,5.048360e-01,-4.112206e+00,-2.694650e+00,1.768431e+00,2.986778e+00,2.069951e+00,-1.115153e+00,1.262275e-01,-1.687712e-01,-4.578363e-01,-4.965627e-01,-1.673542e-01,-8.968210e-03,-5.036819e-02,-1.734568e-01,-1.694842e-02,-1.241226e-02,4.686826e-03,2.319328e-02,-1.073968e-03,1.986018e-02,-2.960438e-02,1.869559e-02,1.240991e+00,1.661770e-02,2.062561e+02,2.756937e-02,3.701574e-02,3.138468e-01,3.668678e+00,4.469113e-03,5.799662e-04,-7.946067e-03
60,0.600000,3.028096e-01,-2.367071e+01,4.050657e+00,1.299557e+01,-1.588613e+01,-1.085887e+01,-8.938183e+00,-3.439947e+01,-4.976543e+00,-7.561233e+00,5.681068e+00,-6.474941e+00,-9.809171e+00,-4.567494e+00,9.955316e+00,-1.371525e+01,-8.777978e-01,-1.811933e-01,-1.431199e+00,-2.463390e+00,-2.608576e+00,-3.702879e+00,-2.889606e+00,-1.463081e+00,2.272091e-01,3.496507e-01,7.088280e-01,9.538903e-01,1.231326e+00,1.557441e+00,1.790234e+00,2.517049e+00,2.056793e+02,8.292844e-01,-1.690790e-02,7.247750e-01,2.356008e-01,-1.848838e+00,3.325663e+00,8.471299e-01,-5.090632e+00,-6.238787e+00,1.443973e+00,2.385698e+00,-3.982685e+00,-3.909911e+00,2.334373e+00,4.678178e+00,1.516466e+00,-2.207155e-02,3.577437e-01,3.174249e-01,-2.323632e-02,-5.241976e-02,5.023796e-01,3.408281e-01,9.328556e-02,-2.964168e-02,-1.458526e-05,-1.346718e-02,1.765451e-02,2.733306e-02,-3.556886e-02,4.105401e-03,-4.455143e-02,-7.807402e-02,1.961540e+00,1.317122e-02,2.114106e+02,3.004800e-02,3.927232e-02,2.460704e-01,4.123170e+00,9.199627e-04,-4.005483e-03,-3.316195e-02
61,0.610000,2.722835e-01,-2.116623e+01,5.480760e+00,6.768251e+00,-1.455584e+01,-1.030897e+01,-1.626163e+01,-4.541585e+01,-5.704451e+00,-1.981518e+00,3.979292e+00,-1.077602e+01,-7.849138e+00,1.525681e+00,1.190804e+01,-1.452257e+01,-3.083322e-01,6.971870e-01,-9.639673e-01,-1.919342e+00,-1.325094e+00,-3.052410e+00,-2.690425e+00,-1.508911e+00,2.578262e-01,3.400601e-01,7.960601e-01,9.780480e-01,1.213241e+00,1.630580e+00,1.843233e+00,2.529074e+00,2.081331e+02,8.371730e-01,5.266909e-02,1.742612e+00,1.192483e+00,-4.046504e+00,3.345151e+00,9.532567e-01,-7.688689e+00,-5.646707e+00,2.129562e+00,2.212490e+00,-4.196925e+00,-2.992789e+00,4.330678e+00,4.273494e+00,8.690068e-01,1.331855e+00,5.385982e-01,6.359890e-01,2.068617e-01,1.606639e-01,8.250865e-01,6.610556e-01,1.058536e-01,-1.008909e-01,6.456827e-03,-1.167682e-02,3.995662e-02,4.015541e-02,-1.308320e-02,1.172894e-02,2.858381e-02,-5.288548e-02,2.244327e+00,7.383895e-03,2.154946e+02,2.521856e-02,2.310417e-02,1.716938e-01,3.092706e+00,-8.839212e-04,-5.577018e-03,-3.840410e-02
62,0.620000,5.283414e-01,-1.895276e+01,7.650784e+00,1.392979e+00,-9.971581e+00,-9.802845e+00,-2.532852e+01,-4.893457e+01,-1.856329e+00,2.708071e+00,-3.334428e+00,-1.433734e+01,-8.889961e-02,6.358256e+00,1.210844e+01,-1.039506e+01,3.749383e-01,1.475768e+00,-6.330487e-01,-1.727009e+00,-3.339809e-01,-2.251334e+00,-2.533636e+00,-1.760450e+00,2.587270e-01,3.242136e-01,7.958593e-01,1.030460e+00,1.166506e+00,1.596117e+00,1.837069e+00,2.340801e+00,2.105652e+02,8.432277e-01,1.524462e-01,1.846775e+00,1.355925e+00,-3.872478e+00,3.480579e+00,7.306519e-01,-8.999503e+00,-2.928999e+00,2.890358e+00,-2.685708e-01,-4.343212e+00,6.858181e-01,4.660882e+00,1.966602e+00,6.407043e-01,1.826789e+00,5.591319e-01,6.868551e-01,2.308734e-01,1.076130e-01,7.113257e-01,8.285551e-01,7.539453e-02,-1.376401e-01,4.988232e-03,-1.150753e-02,4.341427e-02,5.002116e-02,1.785042e-02,1.969314e-03,5.352113e-02,-2.283695e-02,2.087454e+00,2.972895e-03,2.178616e+02,2.581342e-02,1.842726e-02,2.143342e-01,1.616847e+00,-2.626595e-03,-4.705110e-03,-3.257258e-02
63,0.630000,6.335034e-01,-1.735928e+01,9.147922e+00,-2.232096e+00,-4.749160e+00,-8.235374e+00,-3.534216e+01,-4.864851e+01,1.896149e+00,-2.907015e+00,-5.789761e+00,-1.045866e+01,6.478036e+00,6.587313e+00,1.184079e+01,-8.098660e+00,9.433482e-01,2.134413e+00,-5.758187e-01,-1.758649e+00,1.657275e-01,-1.185230e+00,-2.569934e+00,-1.969340e+00,2.572297e-01,3.167633e-01,8.733423e-01,1.089737e+00,1.253292e+00,1.622198e+00,1.999086e+00,2.449593e+00,2.125474e+02,8.451324e-01,1.772606e-01,1.153078e+00,7.550834e-01,-1.584504e+00,2.657258e+00,8.974160e-01,-8.025984e+00,-1.579781e-01,3.008982e+00,-3.549510e+00,-4.694486e+00,3.391668e+00,3.004416e+00,-6.760856e-01,6.819870e-01,1.536225e+00,4.271603e-01,4.842368e-01,6.961871e-02,-8.519660e-02,3.010654e-01,6.945201e-01,-2.615116e-02,-8.337945e-02,-2.084363e-03,-1.041447e-02,3.602969e-02,4.837028e-02,4.056883e-02,-1.341100e-02,4.273201e-02,2.650192e-02,1.577152e+00,-2.508640e-03,2.184941e+02,2.526706e-02,1.955318e-02,1.376944e-01,4.624176e-02,-5.017062e-03,-1.752367e-03,-3.355194e-02
64,0.640000,8.844309e-01,-1.634031e+01,8.996701e+00,-1.866641e+00,-3.386568e+00,-8.242412e+00,-4.439543e+01,-4.742813e+01,5.674947e+00,-8.441339e+00,-1.115047e+01,-3.204531e+00,6.331652e+00,2.734698e+00,1.319247e+01,-7.793260e+00,1.292021e+00,2.534469e+00,-4.709059e-01,-2.005671e+00,2.026417e-01,-4.936935e-01,-2.572878e+00,-1.921067e+00,2.524485e-01,3.037614e-01,8.872583e-01,1.148152e+00,1.300553e+00,1.571478e+00,1.979913e+00,2.442605e+00,2.139094e+02,8.401691e-01,1.417020e-01,2.364056e-01,-7.019959e-02,7.161387e-01,9.868741e-01,1.039636e+00,-4.953370e+00,1.067157e+00,9.814714e-01,-5.019633e+00,-3.431560e+00,4.472294e+00,3.471025e-01,-1.534457e+00,5.311737e-01,-8.116245e-03,2.027228e-01,2.196844e-01,-1.211144e-01,-1.889526e-01,-8.288008e-02,3.444352e-01,-1.118654e-01,-1.031864e-02,-2.741429e-03,-8.881879e-03,3.162015e-02,3.377892e-02,5.225975e-02,-9.229207e-03,3.085549e-02,7.128565e-02,7.725662e-01,-8.236813e-03,2.179951e+02,1.689077e-02,1.752226e-02,1.002072e-01,-1.641199e+00,-6.835660e-03,-3.205366e-03,-3.683926e-02
65,0.650000,9.805419e-01,-1.670706e+01,8.583219e+00,4.755437e-01,-4.562055e+00,-6.602104e+00,-4.685809e+01,-4.695895e+01,5.574821e+00,-1.415436e+01,-1.558512e+01,6.159170e-01,3.962668e+00,-4.296784e-02,1.477597e+01,-8.142343e+00,1.368927e+00,2.589021e+00,-6.969452e-01,-2.205994e+00,-8.807836e-02,-4.586302e-01,-2.801559e+00,-1.845500e+00,2.505436e-01,2.982139e-01,9.305090e-01,1.161054e+00,1.349061e+00,1.575844e+00,1.985472e+00,2.610682e+00,2.143468e+02,8.261591e-01,7.613210e-02,-8.693638e-01,-5.713675e-01,2.366503e+00,-5.149268e-01,1.194798e+00,-1.196560e-01,2.190041e+00,-1.815986e+00,-3.697420e+00,-1.447744e+00,2.820768e+00,-7.204515e-01,1.503703e-01,6.639533e-01,-6.580651e-01,-5.237907e-02,-8.208461e-02,-3.173640e-01,-2.353747e-01,-3.991368e-01,-1.646791e-01,-1.703647e-01,-2.206676e-02,-3.499561e-03,-9.530482e-03,4.339409e-03,3.692531e-03,2.715980e-02,-1.740909e-02,-1.546987e-02,4.999454e-02,-1.931198e-01,-1.052943e-02,2.156591e+02,4.594570e-03,1.479483e-02,6.099762e-02,-3.090196e+00,-4.421589e-03,-3.171892e-03,-1.348526e-02
66,0.660000,1.063332e+00,-1.809684e+01,7.582138e+00,3.619853e+00,-5.130764e+00,-5.421298e+00,-4.433741e+01,-4.444356e+01,1.211692e+00,-1.676642e+01,-1.559455e+01,2.486845e+00,2.904297e+00,2.001111e+00,1.329672e+01,-1.041380e+01,1.175763e+00,2.346887e+00,-1.178057e+00,-2.448100e+00,-6.214784e-01,-8.924577e-01,-2.977150e+00,-1.873963e+00,2.483629e-01,2.890790e-01,9.253767e-01,1.163696e+00,1.379920e+00,1.573148e+00,1.998154e+00,2.616685e+00,2.135284e+02,8.115303e-01,-3.459777e-02,-1.880879e+00,-7.088956e-01,3.163685e+00,-1.242047e+00,7.654142e-01,4.605197e+00,4.156466e+00,-4.494659e+00,-1.189184e+00,2.185144e+00,-4.416966e-02,-1.110021e-01,1.833837e+00,7.382841e-01,-9.377716e-01,-3.066223e-01,-3.828801e-01,-4.368076e-01,-2.519262e-01,-6.508404e-01,-6.040877e-01,-1.824360e-01,-1.227185e-01,-3.582667e-03,-5.041787e-03,-1.534362e-02,-2.511736e-02,2.140106e-02,-2.675414e-03,-3.071666e-03,5.006118e-02,-1.013274e+00,-7.593852e-03,2.110731e+02,1.971356e-03,4.779608e-03,6.848634e-02,-3.473731e+00,1.721091e-03,-1.419685e-03,1.928619e-02
67,0.670000,9.247133e-01,-2.082783e+01,6.998366e+00,6.857172e+00,-6.451696e+00,-3.671944e+00,-3.596946e+01,-3.919059e+01,-4.952154e+00,-1.723158e+01,-1.080644e+01,7.994898e-01,4.589456e+00,7.705957e+00,1.510842e+01,-1.007872e+01,7.395822e-01,1.817781e+00,-1.809063e+00,-2.714308e+00,-1.417896e+00,-1.809243e+00,-3.219621e+00,-2.103225e+00,2.417748e-01,2.764521e-01,8.759801e-01,1.100428e+00,1.349407e+00,1.534318e+00,1.912616e+00,2.612526e+00,2.117723e+02,8.068047e-01,-1.013322e-01,-2.354099e+00,-6.730136e-01,3.065985e+00,-2.053148e+00,-1.189045e+00,7.181325e+00,6.019498e+00,-5.035857e+00,1.493112e+00,4.048183e+00,-2.016511e+00,-3.649669e-02,1.128755e+00,1.394079e+00,-8.502064e-01,-4.945782e-01,-5.907504e-01,-3.242716e-01,-2.425909e-01,-7.955148e-01,-8.233083e-01,-9.900846e-02,-1.916220e-01,-1.952080e-03,3.163603e-03,-4.615038e-02,-3.886859e-02,1.239523e-02,8.782113e-03,9.223831e-03,2.369747e-02,-1.330151e+00,-1.459706e-03,2.065041e+02,1.061882e-02,1.006505e-02,8.612853e-02,-2.280772e+00,6.379075e-03,2.032331e-03,3.976014e-02
