frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
109,1.090000,1.459168e-01,-3.824298e+01,-1.373053e+01,1.018696e+00,-1.924765e+01,-2.258036e+01,-3.365942e+00,-1.944229e+00,6.522191e+00,-9.372108e+00,-1.360188e+00,-8.430845e+00,6.232783e-01,-1.495041e+01,1.242013e+01,-1.357985e+01,-6.112101e+00,-4.468609e+00,-3.410358e+00,-4.371617e+00,-5.125792e+00,-4.287890e+00,-3.073474e+00,-2.483872e+00,4.177858e-01,5.275701e-01,7.925017e-01,1.138575e+00,1.446507e+00,1.594884e+00,1.802929e+00,2.588618e+00,1.645513e+02,6.506101e-01,2.300297e-02,-8.537293e-04,5.750353e-01,3.178565e-01,-4.276497e-01,-1.492711e+00,4.973864e-01,-7.534876e-01,-1.153128e+00,2.509063e+00,5.558015e-01,1.200226e+00,1.643688e+00,-7.163577e-01,-3.476799e+00,-1.872206e-02,2.058067e-02,1.927616e-01,6.491423e-03,4.528107e-02,-6.475730e-02,-1.453066e-01,4.861818e-02,-4.094853e-02,-1.044204e-02,-7.697976e-03,4.292416e-03,-2.377955e-02,1.521195e-02,2.923214e-03,2.840556e-02,4.626334e-02,0,1.080078e-02,0,0,0,0,0,0,0,0
110,1.100000,1.718205e-01,-3.831384e+01,-1.307695e+01,1.333789e+00,-1.991505e+01,-2.394396e+01,-5.308271e-01,-1.871980e-01,5.902036e+00,-6.485582e+00,1.637787e+00,-5.910048e+00,5.268006e+00,-1.453248e+01,1.010821e+01,-1.156108e+01,-6.215146e+00,-4.355137e+00,-3.377635e+00,-4.241855e+00,-5.256822e+00,-4.439066e+00,-3.051173e+00,-2.530202e+00,4.008256e-01,5.261957e-01,7.983947e-01,1.099006e+00,1.482941e+00,1.619729e+00,1.926851e+00,2.625855e+00,1.645513e+02,6.702831e-01,2.276852e-02,-2.782795e-01,3.462313e-01,-1.231430e-01,-1.776117e+00,-2.219989e+00,1.324392e+00,2.240361e+00,5.417461e-01,1.811537e+00,1.247481e+00,8.443642e-01,6.540633e-01,-1.292453e+00,-2.673489e+00,3.880182e-01,-1.210771e-01,1.729179e-01,1.324764e-01,9.792423e-02,-1.639485e-01,-1.237018e-01,-1.839535e-02,-6.262133e-02,-7.290280e-03,-6.829506e-03,-1.380203e-02,-3.536111e-02,1.622659e-02,4.335880e-03,7.654500e-03,4.913497e-03,0,1.131366e-02,0,0,0,0,0,0,0,0
111,1.110000,2.099388e-01,-3.893604e+01,-1.194954e+01,4.222652e-01,-2.378322e+01,-2.742737e+01,-2.129209e-01,3.451696e+00,7.130986e+00,-7.322179e+00,1.282754e+00,-6.911870e+00,3.028160e+00,-1.765368e+01,5.492826e+00,-1.131340e+01,-6.281673e+00,-4.099348e+00,-3.059695e+00,-4.039428e+00,-5.509662e+00,-4.639883e+00,-3.298194e+00,-2.724861e+00,4.002298e-01,5.185513e-01,7.679150e-01,1.070845e+00,1.498844e+00,1.624973e+00,1.925196e+00,2.624958e+00,1.645513e+02,6.770058e-01,8.315950e-04,-4.091400e-01,1.594379e-01,-1.120404e-01,-1.982623e+00,-2.349042e+00,7.298917e-01,3.034134e+00,2.362030e+00,2.169833e+00,1.186300e+00,3.254915e-01,-1.305203e+00,-1.775912e+00,-1.863289e+00,1.097838e+00,-1.786752e-01,1.810093e-01,2.152029e-01,1.348896e-02,-1.787546e-01,-9.368028e-02,-5.089798e-02,-6.081362e-02,-3.650427e-03,-1.440095e-02,-2.516499e-02,-2.499172e-02,-1.138699e-03,2.344143e-03,-2.738605e-02,-2.901595e-02,1.164993e+00,8.959616e-03,0,0,0,0,1.563007e+01,0,0,6.810654e-03
112,1.120000,1.999660e-01,-3.968362e+01,-1.337476e+01,6.164424e-01,-2.693084e+01,-3.007446e+01,2.017423e+00,1.047472e+01,1.353215e+01,-3.363695e+00,1.118723e+00,-7.601065e+00,-6.822519e-01,-1.991594e+01,5.645082e+00,-1.113329e+01,-6.772436e+00,-4.079722e+00,-2.735527e+00,-4.123817e+00,-5.800265e+00,-4.691160e+00,-3.252856e+00,-2.694808e+00,4.091646e-01,5.051084e-01,7.181901e-01,1.042799e+00,1.500237e+00,1.620005e+00,1.837070e+00,2.596959e+00,1.645513e+02,6.817955e-01,-2.227969e-02,-2.717381e-01,-1.557054e-01,2.112989e-01,-5.920017e-01,-1.458277e+00,-1.402097e-01,2.235157e+00,2.792595e+00,2.730775e+00,2.091934e+00,3.408318e-01,-1.755363e+00,-1.521364e+00,-9.132846e-01,1.003724e+00,-1.601740e-01,1.907527e-01,1.392260e-01,-1.057497e-01,-1.088530e-01,4.209661e-03,9.908771e-03,-3.597951e-03,-3.359529e-03,-1.603453e-02,-1.733514e-02,-1.107314e-02,-1.649782e-02,-4.775238e-03,-6.025589e-02,-4.848414e-02,3.811650e+00,8.677507e-03,0,0,0,0,3.917685e+01,7.439217e-04,1.244028e-04,3.115310e-02
113,1.130000,1.360020e-01,-3.960379e+01,-1.278443e+01,8.171678e-01,-2.565287e+01,-3.126032e+01,-9.906092e-01,7.895483e+00,1.451728e+01,-8.388901e-02,4.830844e+00,-5.957880e+00,-2.927609e+00,-2.113824e+01,5.335252e+00,-8.304553e+00,-6.726832e+00,-3.701270e+00,-2.655397e+00,-4.363191e+00,-5.747843e+00,-4.630245e+00,-3.227122e+00,-2.705637e+00,3.953642e-01,4.661090e-01,7.067791e-01,1.041720e+00,1.432166e+00,1.606466e+00,1.710890e+00,2.457986e+00,1.703763e+02,6.896520e-01,-3.785424e-02,1.014347e-01,1.771658e-01,7.610824e-01,1.365734e+00,-2.164015e-01,-1.725861e+00,6.221936e-01,1.856340e+00,2.562458e+00,2.213445e+00,3.906695e-01,-9.577307e-01,-5.071408e-01,-4.685205e-01,7.455225e-01,5.751228e-03,2.242649e-01,5.616100e-02,-1.765962e-01,2.528000e-03,9.865184e-02,4.025435e-02,4.366016e-03,-5.320099e-03,-1.541235e-02,-1.190746e-03,1.092867e-02,-1.960305e-02,-6.489658e-03,-2.027437e-02,-3.682058e-02,7.602739e+00,1.366197e-02,7.815034e+01,0,0,3.405327e-02,6.285635e+01,1.545170e-03,4.129535e-04,5.060435e-02
114,1.140000,9.739045e-02,-3.933866e+01,-1.343803e+01,2.192832e+00,-2.194023e+01,-2.931886e+01,-8.430317e-01,8.766693e+00,1.617186e+01,3.549150e+00,1.032341e+01,-4.682884e+00,-5.309249e-01,-2.039702e+01,5.620578e+00,-8.046881e+00,-6.793437e+00,-3.600412e+00,-2.883654e+00,-4.608722e+00,-5.681996e+00,-4.422837e+00,-3.037165e+00,-2.557803e+00,3.864608e-01,4.722442e-01,7.422870e-01,1.058202e+00,1.433791e+00,1.605106e+00,1.732725e+00,2.466921e+00,1.806971e+02,7.073476e-01,-3.174635e-02,4.119019e-01,4.553450e-01,7.342578e-01,2.225683e+00,3.841076e-01,-2.514314e+00,-3.607478e-01,1.438852e+00,1.741841e+00,6.545036e-01,-8.286095e-02,-1.148657e+00,-8.864282e-01,-8.555455e-01,-3.231009e-01,1.639113e-01,2.547297e-01,4.359438e-02,-1.458158e-01,9.986325e-02,1.418258e-01,5.371292e-02,8.049821e-03,-3.231838e-03,-9.146270e-03,1.971364e-02,3.511932e-02,-2.055204e-03,-4.045844e-03,5.118775e-02,1.607416e-02,1.051131e+01,1.651636e-02,1.568091e+02,3.719608e-03,6.220142e-04,1.387389e-01,6.311736e+01,3.061015e-03,1.971453e-03,6.701164e-02
115,1.150000,7.195541e-02,-3.860135e+01,-1.103208e+01,3.439482e+00,-1.944985e+01,-2.888717e+01,-7.411996e+00,7.416677e+00,1.509283e+01,2.033685e+00,7.747636e+00,-6.417613e+00,-1.836157e+00,-1.994884e+01,3.162475e+00,-9.128989e+00,-6.242417e+00,-3.217678e+00,-2.704827e+00,-4.679956e+00,-5.556157e+00,-4.280785e+00,-3.204767e+00,-2.771533e+00,3.849812e-01,4.579217e-01,7.499128e-01,1.117786e+00,1.434052e+00,1.599974e+00,1.875997e+00,2.505874e+00,1.944921e+02,7.325397e-01,-1.025735e-02,3.193485e-01,3.157576e-01,2.254938e-01,1.254771e+00,4.702396e-02,-2.733569e+00,-5.950338e-01,1.419386e+00,1.498253e+00,-4.430953e-01,-1.035993e+00,-2.194127e+00,-1.691381e+00,-5.236024e-01,-1.541188e+00,1.310291e-01,2.439168e-01,1.148103e-01,-8.513398e-02,1.209893e-01,1.021026e-01,7.461357e-03,-2.494991e-02,2.039066e-03,-5.419144e-03,2.704617e-02,3.890333e-02,2.444835e-02,2.761149e-03,1.122693e-01,6.640899e-02,1.094507e+01,1.419635e-02,2.358772e+02,5.866046e-03,1.753760e-03,1.836524e-01,3.967159e+01,4.904247e-03,2.736602e-03,5.630811e-02
116,1.160000,7.325751e-02,-3.812534e+01,-1.197421e+01,2.976574e+00,-1.890393e+01,-2.934049e+01,-7.343455e+00,8.910384e+00,2.043863e+01,4.286722e+00,2.932845e+00,-7.785503e+00,-6.971262e+00,-2.494277e+01,2.453743e+00,-1.233658e+01,-6.195087e+00,-3.047869e+00,-2.492841e+00,-4.694513e+00,-5.396792e+00,-4.156761e+00,-2.995469e+00,-2.621611e+00,3.981968e-01,4.634707e-01,7.951915e-01,1.180362e+00,1.489018e+00,1.603022e+00,2.010455e+00,2.653386e+00,2.050499e+02,7.429335e-01,8.392114e-03,7.019730e-02,4.783516e-02,-3.718376e-01,-6.463724e-01,-5.300314e-01,-2.275810e+00,-2.053418e+00,8.027785e-01,1.007655e+00,-1.710344e-01,-1.689969e+00,-3.256675e+00,-2.095032e+00,-3.302902e-01,-1.274889e+00,4.132323e-02,2.134227e-01,1.619852e-01,-3.308596e-02,1.022368e-01,-1.884413e-02,-8.027661e-02,-1.692972e-02,3.273055e-03,-8.843422e-03,2.148231e-02,1.596181e-02,2.737869e-02,5.967462e-03,8.719131e-02,6.063082e-02,9.169153e+00,2.897918e-04,2.367233e+02,1.237205e-02,8.980385e-03,2.602586e-01,2.021683e-01,4.298690e-03,2.325019e-03,2.135446e-02
117,1.170000,9.678169e-02,-3.861370e+01,-1.193755e+01,1.552766e+00,-2.089717e+01,-3.101439e+01,-1.140824e+01,4.848469e+00,1.948083e+01,7.038591e+00,6.310651e+00,-9.586534e+00,-1.067807e+01,-2.732227e+01,4.300658e+00,-1.386565e+01,-6.370861e+00,-2.757957e+00,-2.276753e+00,-4.745965e+00,-5.285499e+00,-4.252770e+00,-3.210664e+00,-2.798483e+00,3.996915e-01,4.434001e-01,8.155577e-01,1.175157e+00,1.526794e+00,1.621314e+00,2.133371e+00,2.696798e+00,2.129252e+02,7.428408e-01,3.091990e-02,-3.336250e-01,-3.961238e-01,-4.455141e-01,-2.165932e+00,3.520145e-01,-1.246037e+00,-2.678979e+00,1.063900e-01,8.751359e-02,1.810928e+00,-1.587868e+00,-1.742726e+00,-9.485371e-01,1.062229e-02,-1.724029e-01,-1.263581e-01,7.403908e-02,5.601265e-02,-1.942124e-02,4.353986e-02,-1.320113e-01,-2.126934e-01,6.336522e-03,1.435536e-03,-7.223019e-03,1.520164e-02,-1.463357e-02,2.083043e-02,5.109966e-03,3.414614e-02,3.371456e-02,6.157135e+00,-5.889764e-02,2.365511e+02,2.019501e-02,9.503826e-03,2.548339e-01,-3.940219e+01,1.702957e-03,-1.824919e-04,-2.191213e-02
118,1.180000,1.269379e-01,-3.898149e+01,-1.274612e+01,1.277002e+00,-2.444843e+01,-3.090541e+01,-1.022396e+01,-2.162907e-01,1.799176e+01,6.084972e+00,1.018673e+01,-1.154827e+01,-1.239334e+01,-2.718547e+01,3.400036e+00,-1.205300e+01,-6.522598e+00,-2.763159e+00,-2.287765e+00,-4.741148e+00,-5.306141e+00,-4.531065e+00,-3.435600e+00,-2.628977e+00,3.954709e-01,4.352879e-01,8.168761e-01,1.109326e+00,1.524313e+00,1.624273e+00,2.039994e+00,2.674613e+00,2.173263e+02,7.036459e-01,3.990418e-02,-1.116711e-01,-5.322453e-01,7.926484e-01,-2.112938e+00,1.697534e+00,-1.041336e+00,-2.186977e+00,-5.311936e-01,-1.282667e+00,2.351080e+00,-5.678496e-01,1.094735e+00,6.293638e-01,-3.146426e-01,1.013011e+00,-8.119349e-02,-3.544261e-02,-6.311341e-02,-3.376074e-02,-7.064295e-03,-1.315114e-01,-2.236845e-01,9.413102e-02,-2.599862e-03,-5.858642e-03,2.021956e-03,-2.356759e-02,-4.843271e-03,-1.419580e-03,-5.454493e-03,-2.274656e-03,3.439377e+00,-9.443863e-02,1.574830e+02,1.804858e-02,8.372079e-03,2.099204e-01,-6.315113e+01,-3.339655e-03,-2.631914e-03,-6.760903e-02
119,1.190000,1.997147e-01,-3.984139e+01,-1.262674e+01,2.061698e+00,-2.750726e+01,-2.634464e+01,-1.220193e+01,-1.414879e+00,1.684822e+01,1.572128e+00,1.317533e+01,-1.247557e+01,-7.838745e+00,-2.357018e+01,2.742440e+00,-1.013279e+01,-6.710452e+00,-2.989838e+00,-2.527302e+00,-4.753746e+00,-5.383783e+00,-4.753689e+00,-4.048169e+00,-2.736167e+00,3.935219e-01,4.358980e-01,8.150787e-01,1.080136e+00,1.520556e+00,1.614898e+00,2.031958e+00,2.663834e+00,2.191396e+02,4.576952e-01,3.638444e-02,7.181786e-01,-1.280147e+00,2.474527e+00,-8.088270e-01,4.035336e+00,-4.877462e-01,2.263540e-01,-4.692049e-01,-1.514795e+00,8.201930e-01,9.387559e-01,2.801649e+00,1.435173e+00,-2.497427e-01,1.956713e+00,6.501283e-02,-1.658601e-01,-1.764894e-01,-2.354336e-02,3.405385e-02,1.589971e-02,-3.305321e-02,2.949198e-01,-7.917154e-03,3.753978e-03,2.023899e-03,3.243005e-03,-1.635902e-02,-5.027974e-03,-5.082035e-03,-5.580425e-03,1.424210e+00,-1.381175e-01,7.848650e+01,1.154257e-02,1.145454e-03,9.926084e-02,-6.305853e+01,-5.843860e-03,-2.737973e-03,-7.195882e-02
120,1.200000,2.213119e-01,-3.806985e+01,-1.429084e+01,6.685350e+00,-2.616357e+01,-2.318770e+01,-1.215329e+01,1.107175e+00,1.909897e+01,6.066191e-01,1.125590e+01,-9.180232e+00,-2.917251e+00,-2.367200e+01,1.659639e+00,-9.137950e+00,-6.431259e+00,-3.109142e+00,-2.683133e+00,-4.859427e+00,-5.382971e+00,-4.563858e+00,-3.695139e+00,-2.182113e+00,3.882823e-01,4.379285e-01,8.055407e-01,1.110034e+00,1.467920e+00,1.599132e+00,2.033889e+00,2.658495e+00,2.191396e+02,4.133132e-01,2.789663e-02,1.753382e+00,-2.233613e+00,3.683335e+00,4.056688e-01,5.016294e+00,-9.604642e-01,2.918872e+00,-6.346857e-01,-8.202876e-01,-1.362318e-01,2.416649e+00,3.088203e+00,1.449700e+00,3.593803e-01,2.214099e+00,2.026102e-01,-1.827705e-01,-1.845381e-01,1.666474e-02,1.265613e-01,2.443775e-01,2.363563e-01,5.123357e-01,-1.700107e-02,7.793701e-03,-9.434933e-03,2.864445e-02,-1.980061e-02,-6.142497e-03,2.213931e-03,-4.818725e-03,3.626648e-01,-8.065252e-02,0,0,0,0,-3.934524e+01,-4.763972e-03,-1.788961e-03,-5.191016e-02
121,1.210000,2.315169e-01,-3.547863e+01,-1.756592e+01,1.122122e+01,-2.408373e+01,-1.469657e+01,-1.288231e+01,5.318506e+00,1.658119e+01,2.203794e+00,9.877030e+00,-6.076773e+00,-1.407875e+00,-2.190314e+01,3.922144e+00,-5.539602e+00,-6.091466e+00,-3.414267e+00,-2.961515e+00,-4.804543e+00,-5.076814e+00,-4.156875e+00,-3.246161e+00,-1.547315e+00,3.637000e-01,4.608496e-01,8.313448e-01,1.191018e+00,1.473196e+00,1.608745e+00,2.111013e+00,2.676955e+00,2.191396e+02,1.974199e-01,2.229574e-02,2.294185e+00,-2.640095e+00,3.884037e+00,1.288896e+00,4.858178e+00,-1.071935e+00,3.761343e+00,-8.907474e-01,-1.637876e+00,-5.395591e-01,3.083393e+00,2.412116e+00,1.022443e+00,4.684472e-01,1.791508e+00,3.182857e-01,-1.744124e-01,-1.888973e-01,7.605920e-02,2.112460e-01,3.995749e-01,3.689805e-01,6.413524e-01,-2.088743e-02,1.177717e-02,-1.080300e-02,4.214355e-02,-1.190578e-02,-5.602193e-03,-3.076060e-02,-8.993196e-03,2.556641e-01,9.190467e-03,0,0,0,0,-6.533813e-02,-2.308514e-03,-2.290908e-04,-1.744634e-02
122,1.220000,2.505200e-01,-3.239596e+01,-2.144460e+01,1.511391e+01,-2.413186e+01,-1.164798e+01,-1.468609e+01,1.101138e+01,1.495184e+01,1.667701e+00,1.115472e+01,-2.664426e+00,-1.677642e-01,-2.077049e+01,4.607086e+00,-3.279098e+00,-5.819040e+00,-3.464797e+00,-2.993348e+00,-4.632425e+00,-4.826819e+00,-3.607585e+00,-2.654823e+00,-6.617245e-01,3.253765e-01,4.617805e-01,7.615684e-01,1.197108e+00,1.448990e+00,1.596638e+00,2.011536e+00,2.643959e+00,2.191396e+02,4.305210e-01,1.625753e-02,2.088794e+00,-1.496475e+00,2.464352e+00,2.564931e+00,3.397877e+00,-2.071811e+00,1.645086e+00,-1.898708e+00,-4.195661e+00,3.066528e-01,2.119695e+00,2.850317e+00,1.341928e+00,-1.065931e-01,6.757294e-01,4.332024e-01,-2.057774e-02,-2.098919e-01,1.131670e-01,2.938589e-01,4.724767e-01,3.036726e-01,4.996154e-01,-2.357007e-02,1.077925e-02,-2.567512e-03,3.654110e-02,-1.621509e-03,-4.742551e-03,-5.466386e-02,-1.248174e-02,9.004639e-01,1.002906e-01,0,0,0,0,3.935814e+01,1.096745e-04,0,4.235041e-02
123,1.230000,2.965894e-01,-3.120741e+01,-2.225034e+01,1.726760e+01,-2.207864e+01,-7.823612e+00,-1.629520e+01,1.243974e+01,1.446805e+01,-7.147793e+00,1.052813e+01,-3.165096e-01,2.847090e+00,-1.990872e+01,3.610953e+00,-4.104676e+00,-5.425133e+00,-3.684072e+00,-3.316681e+00,-4.486950e+00,-4.605629e+00,-3.233951e+00,-2.723424e+00,-2.895998e-01,3.205376e-01,4.828578e-01,7.830499e-01,1.247317e+00,1.470492e+00,1.588135e+00,1.889331e+00,2.626136e+00,2.204180e+02,4.950436e-01,8.356127e-03,2.064717e+00,8.226181e-01,-4.795933e-03,5.023555e+00,9.936612e-01,-3.114986e+00,-2.932435e+00,-3.181053e+00,-6.719404e+00,4.398260e-02,7.723345e-01,4.109956e+00,2.261550e+00,-1.101574e+00,-8.959988e-01,7.026868e-01,3.509824e-01,-1.560433e-01,1.660932e-01,4.601238e-01,5.691175e-01,2.995220e-01,2.197222e-01,-1.932986e-02,-2.714503e-03,1.039479e-02,1.778392e-02,-5.993915e-03,-1.435430e-02,-7.676734e-02,-7.140867e-02,1.958511e+00,1.559068e-01,7.815981e+01,0,0,1.202914e-02,6.356989e+01,1.783601e-03,2.120201e-03,8.184414e-02
124,1.240000,2.700633e-01,-2.976149e+01,-1.943101e+01,1.598392e+01,-1.434146e+01,-9.634788e+00,-2.080590e+01,5.771989e+00,1.066200e+01,-1.569589e+01,1.246362e+01,-1.461889e+00,9.206850e+00,-1.795956e+01,1.282268e+00,-6.476766e+00,-4.598414e+00,-3.077128e+00,-3.555010e+00,-4.452388e+00,-4.149270e+00,-2.662936e+00,-2.438144e+00,-3.128941e-01,2.920132e-01,4.808207e-01,8.168507e-01,1.264590e+00,1.461164e+00,1.585724e+00,1.871411e+00,2.621496e+00,2.230028e+02,7.659544e-01,-1.329483e-02,2.597344e+00,3.126914e+00,-3.472829e+00,7.341407e+00,-1.645099e-01,-4.409110e+00,-7.470384e+00,-5.056376e+00,-6.609624e+00,-7.159738e-02,3.396608e-01,5.097911e+00,4.340419e+00,-1.968269e+00,-1.353268e+00,9.909647e-01,8.494485e-01,7.762360e-03,3.286096e-01,7.941505e-01,7.566978e-01,4.105769e-01,-8.875013e-02,-1.821578e-02,-2.104204e-02,3.190725e-02,4.088140e-03,-1.201984e-02,-2.122543e-02,-5.602349e-02,-1.176167e-01,3.060823e+00,1.104191e-01,1.577108e+02,5.483726e-04,0,2.057375e-01,6.480499e+01,3.399039e-03,3.273436e-03,1.035728e-01
125,1.250000,2.635258e-01,-2.647228e+01,-1.445963e+01,1.076224e+01,-3.861151e+00,-1.073486e+01,-2.539733e+01,-6.723976e+00,2.820848e+00,-2.271143e+01,9.442495e+00,-2.816369e+00,1.445460e+01,-1.200085e+01,7.668058e-02,-8.420762e+00,-3.188345e+00,-1.853189e+00,-3.460901e+00,-4.064095e+00,-3.114970e+00,-1.783612e+00,-1.856890e+00,-6.231196e-01,2.837324e-01,4.377570e-01,8.556777e-01,1.246196e+00,1.437139e+00,1.542430e+00,1.797239e+00,2.331143e+00,2.270006e+02,8.092370e-01,2.294353e-02,3.620631e+00,3.826455e+00,-6.660899e+00,7.473643e+00,-1.411701e+00,-4.758791e+00,-8.886941e+00,-4.759482e+00,-3.553886e+00,-8.062423e-01,1.021623e+00,4.179717e+00,5.376964e+00,-3.044905e+00,-8.635136e-01,1.062895e+00,1.204207e+00,3.255938e-01,5.776929e-01,1.142195e+00,9.888172e-01,6.322647e-01,-1.506623e-01,-1.346480e-02,-3.809477e-02,3.954985e-02,-1.150362e-02,-2.553735e-02,-3.039705e-02,-3.358219e-02,-1.276832e-01,3.843613e+00,7.392668e-02,2.389940e+02,8.643818e-03,1.060101e-02,3.063520e-01,4.271527e+01,4.380926e-03,3.388418e-03,5.094406e-02
126,1.260000,2.005776e-01,-2.177680e+01,-9.705383e+00,1.002447e+00,3.466431e+00,-1.101491e+01,-3.218058e+01,-1.675869e+01,-4.506444e+00,-2.359860e+01,1.133955e+01,2.838081e-01,1.951804e+01,-3.022327e+00,-3.467125e+00,-7.887395e+00,-1.982610e+00,-1.329965e-01,-2.882426e+00,-3.200805e+00,-1.601395e+00,-5.492656e-01,-1.035205e+00,-9.387153e-01,2.527002e-01,3.791207e-01,8.847907e-01,1.218109e+00,1.405568e+00,1.513363e+00,1.777465e+00,2.203372e+00,2.311524e+02,8.255198e-01,4.988594e-02,4.175931e+00,3.025896e+00,-8.202682e+00,5.083678e+00,-1.788973e+00,-3.312274e+00,-7.037436e+00,-1.752133e+00,6.112429e-01,-1.299401e+00,1.521598e+00,1.143806e+00,4.158207e+00,-3.792335e+00,2.211538e-01,8.071662e-01,1.096927e+00,6.170999e-01,7.908616e-01,1.278929e+00,1.049400e+00,7.041929e-01,-8.254701e-03,4.712045e-05,-2.089988e-02,5.395159e-02,-2.866816e-03,-2.036715e-02,-2.024491e-02,2.104400e-02,-3.331561e-02,4.300047e+00,1.704189e-02,2.436079e+02,1.267328e-02,1.106668e-02,3.707028e-01,2.027868e+01,3.443039e-03,8.264402e-04,-3.471041e-02
127,1.270000,4.460499e-01,-1.709661e+01,-7.980878e+00,-8.546153e+00,6.385625e+00,-1.419206e+01,-3.440182e+01,-2.072963e+01,-1.745138e+00,-2.096587e+01,7.058949e+00,3.918758e+00,1.859008e+01,-4.925148e-01,-9.238877e+00,-7.716929e+00,-1.418558e+00,8.648973e-01,-2.025004e+00,-2.224278e+00,-1.685917e-01,6.532994e-01,-2.635698e-01,-7.300010e-01,2.728701e-01,3.432339e-01,9.468291e-01,1.213040e+00,1.370604e+00,1.472330e+00,1.768394e+00,2.196782e+00,2.355612e+02,8.348944e-01,6.073654e-02,3.918436e+00,1.591388e+00,-7.972713e+00,1.231656e+00,-2.213971e+00,-3.145054e-01,-4.100875e+00,2.624743e+00,4.804739e+00,-1.405661e+00,4.329743e-02,-2.860301e+00,1.337803e+00,-3.711872e+00,1.463584e+00,3.330051e-01,6.466696e-01,8.265217e-01,8.607619e-01,1.139334e+00,8.524567e-01,5.940229e-01,2.253591e-01,1.394052e-02,1.209492e-02,4.918711e-02,2.528763e-03,-1.896811e-02,-7.194388e-03,4.683109e-02,7.159686e-02,4.558902e+00,8.660406e-03,2.487876e+02,1.584218e-02,1.140875e-02,1.842668e-01,5.335475e+00,1.315039e-03,-1.149938e-03,-8.416260e-02
128,1.280000,4.282310e-01,-1.356967e+01,-7.540899e+00,-1.537529e+01,5.953538e+00,-1.685105e+01,-3.286502e+01,-2.241237e+01,4.184333e+00,-1.351246e+01,7.158391e+00,2.778538e+00,1.285814e+01,-2.922694e+00,-1.302163e+01,-5.722914e+00,-1.447476e+00,1.048465e+00,-1.187460e+00,-1.417989e+00,7.721884e-01,1.365606e+00,2.861600e-01,-3.007269e-01,2.976799e-01,4.235828e-01,1.041033e+00,1.266834e+00,1.392596e+00,1.519550e+00,1.991054e+00,2.522099e+00,2.402227e+02,8.383352e-01,-2.381930e-03,3.009588e+00,7.683903e-01,-6.804915e+00,-2.489512e+00,-1.412449e+00,3.318240e+00,-1.984961e+00,5.586961e+00,6.531212e+00,-2.212352e+00,-3.182170e+00,-5.933859e+00,-1.511590e+00,-1.949799e+00,2.400107e+00,-6.069920e-02,1.153550e-01,9.195349e-01,8.348116e-01,8.498023e-01,4.877495e-01,3.058995e-01,3.144565e-01,3.128675e-02,4.524062e-02,2.899864e-02,-4.899085e-03,-1.929995e-02,-3.013611e-04,4.910941e-02,9.973554e-02,4.849820e+00,7.049435e-03,2.542074e+02,1.416439e-02,3.728327e-03,9.322802e-02,5.722557e+00,7.236489e-04,-6.446281e-04,-8.274139e-02
