frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.392064e-01,-2.550633e+01,-8.401476e+00,-8.031326e+00,-2.904098e+01,-1.210726e+01,2.583212e+01,-2.704001e+01,7.558163e+00,-9.576251e+00,2.751901e+00,-1.111034e+01,-1.636217e+01,-3.607562e+00,3.047179e+00,-2.221969e+01,-4.003059e+00,-2.725671e+00,-1.304119e+00,-9.568939e-01,-1.447109e+00,-3.736982e+00,-1.980426e+00,-1.328381e-01,4.322609e-01,5.884347e-01,8.557783e-01,9.827909e-01,1.282724e+00,1.604945e+00,1.946207e+00,2.619758e+00,2.679618e+02,8.037636e-01,5.025292e-02,3.086094e+00,5.457938e+00,3.071887e+00,-1.728692e+00,-2.644632e+00,-9.799433e-01,-4.935521e+00,-3.207650e+00,-4.194762e+00,-3.422414e+00,-4.924163e+00,-5.156079e+00,5.425765e-01,3.538888e-01,6.235342e-01,1.402865e+00,9.433187e-01,7.747684e-01,4.258194e-01,3.472554e-01,-2.019367e-02,3.428042e-02,1.739256e-01,-3.918087e-02,-2.986633e-02,-1.567175e-02,-5.495614e-03,-1.727781e-02,3.335132e-02,4.896302e-02,7.578850e-03,4.364362e+01,5.046545e-02,2.657678e+02,1.002823e-01,8.960285e-02,2.471745e-01,4.185360e+01,1.160559e-02,1.153506e-02,6.278841e-02
11,0.110000,2.266219e-01,-2.157337e+01,-1.324890e+00,-3.987919e+00,-3.324348e+01,-1.568047e+01,2.397674e+01,-3.187061e+01,2.548748e+00,-1.715541e+01,1.412616e+00,-1.326964e+01,-2.307638e+01,-5.617123e+00,4.035287e+00,-1.770104e+01,-2.298645e+00,-1.388616e+00,-3.001611e-01,-2.401811e-01,-1.068881e+00,-3.778446e+00,-2.091299e+00,5.555104e-02,3.859284e-01,5.495370e-01,8.076830e-01,9.400928e-01,1.244657e+00,1.635060e+00,2.001369e+00,2.612571e+00,2.664795e+02,8.433075e-01,7.173434e-02,3.727676e+00,5.923741e+00,1.999520e+00,-3.812454e+00,-3.023190e+00,-1.880168e+00,-4.250933e+00,-3.452858e+00,-2.638966e+00,-1.052577e+00,-3.234748e+00,-4.790640e+00,-8.922595e-01,-1.570013e+00,2.113318e+00,1.355337e+00,1.221595e+00,1.002644e+00,6.650931e-01,4.846180e-01,2.379603e-02,-7.902801e-03,1.387945e-01,-3.397336e-02,-3.375595e-02,-2.803577e-02,-1.229371e-02,-1.436779e-02,2.664604e-02,5.581256e-02,6.062055e-03,1.602204e+01,3.217872e-02,2.620326e+02,1.027270e-01,9.085348e-02,2.805243e-01,1.382382e+01,-1.753997e-02,-1.444748e-02,1.296637e-02
12,0.120000,4.360377e-01,-1.690378e+01,5.870520e+00,-2.952379e+00,-3.994185e+01,-1.927222e+01,2.034206e+01,-3.358357e+01,-1.214672e+00,-1.695509e+01,3.007417e+00,-1.501007e+01,-2.560858e+01,-8.203478e+00,1.832425e+00,-1.541699e+01,-9.110330e-01,3.061240e-01,1.133642e+00,7.025507e-01,-4.350251e-01,-3.700360e+00,-2.170435e+00,3.824895e-03,3.552214e-01,5.242962e-01,7.880284e-01,9.553420e-01,1.334371e+00,1.732799e+00,2.222753e+00,2.693063e+00,2.641396e+02,8.593199e-01,8.195596e-02,3.175147e+00,4.233041e+00,-3.237543e-01,-4.248836e+00,-2.126650e+00,-2.125246e+00,-3.933498e+00,-1.925233e+00,5.693170e-01,2.542322e+00,-1.394891e+00,-3.103083e+00,-7.586592e-01,-3.192398e+00,2.411115e+00,8.270291e-01,1.073606e+00,8.772852e-01,6.789623e-01,5.713394e-01,8.874438e-02,-2.677243e-02,1.244275e-01,-1.222848e-02,-2.133205e-02,-2.155829e-02,-1.235868e-02,-1.616120e-02,2.163100e-02,3.214116e-02,-2.418804e-03,-2.632239e+00,1.335579e-02,2.571200e+02,4.015830e-02,4.034194e-02,2.766483e-01,-4.817400e+00,-2.650649e-02,-2.337984e-02,-5.301708e-02
13,0.130000,4.491385e-01,-1.421783e+01,7.847765e+00,-6.407223e+00,-4.414442e+01,-2.051832e+01,2.153852e+01,-3.890606e+01,-1.680181e+00,-1.380439e+01,8.356808e+00,-1.486154e+01,-2.866818e+01,-6.690622e+00,-4.548120e+00,-1.185877e+01,-6.741009e-01,1.026940e+00,1.829909e+00,1.508516e+00,3.679262e-01,-3.564961e+00,-2.092262e+00,3.457964e-01,3.781394e-01,5.058174e-01,7.542383e-01,9.159145e-01,1.207985e+00,1.658040e+00,2.037375e+00,2.595199e+00,2.610849e+02,8.609610e-01,1.254871e-01,2.247133e+00,1.868286e+00,-1.264978e+00,-2.849588e+00,-7.740240e-01,-2.557225e+00,-3.411281e+00,8.783693e-01,3.373023e+00,3.103879e+00,-9.317809e-01,-1.200595e+00,1.674570e-01,-3.835239e+00,1.068558e+00,3.469985e-01,7.234592e-01,5.716925e-01,4.213781e-01,4.887484e-01,1.429607e-01,2.263227e-02,1.641050e-01,-1.391619e-03,-1.906766e-02,-1.559055e-02,-9.382868e-03,-4.533882e-02,-2.019888e-02,-3.448124e-02,-2.429233e-02,-3.212012e+00,4.205161e-03,2.519207e+02,9.349813e-03,8.579795e-03,1.372252e-01,-4.951320e+00,-2.044597e-02,-1.875938e-02,-6.899395e-02
14,0.140000,5.377279e-01,-1.330836e+01,8.177399e+00,-8.440446e+00,-4.483469e+01,-2.032159e+01,1.642500e+01,-4.318978e+01,4.646397e-02,-8.405175e+00,1.199142e+01,-1.728885e+01,-2.908169e+01,-6.864109e+00,-8.623107e+00,-1.308525e+01,-6.801850e-01,1.434579e+00,2.017272e+00,1.563569e+00,6.911846e-01,-3.400002e+00,-2.113807e+00,3.441769e-01,3.750130e-01,5.036343e-01,7.747092e-01,9.330867e-01,1.220254e+00,1.701610e+00,2.088910e+00,2.616349e+00,2.574979e+02,8.617158e-01,1.168613e-01,1.198118e+00,-2.774324e-02,-8.587783e-01,-1.018031e+00,7.187006e-01,-3.376984e+00,-2.174526e+00,3.139178e+00,3.874255e+00,2.800134e+00,-1.149742e+00,5.791797e-02,1.246099e+00,-2.836224e+00,-2.635379e-01,4.945534e-02,3.580746e-01,2.257948e-01,9.946649e-02,3.264153e-01,1.719252e-01,1.288462e-03,1.762388e-01,2.667370e-03,-1.471186e-02,2.578563e-03,-3.224015e-05,-2.989804e-02,-1.608934e-02,-3.707960e-02,-1.829646e-02,-3.540862e+00,1.502180e-03,2.467367e+02,1.443850e-02,1.384048e-02,5.373864e-02,-4.527412e+00,-5.008576e-03,-6.007389e-03,-5.817478e-02
15,0.150000,8.032123e-01,-1.213541e+01,6.863101e+00,-7.568777e+00,-4.504500e+01,-1.902591e+01,1.314914e+01,-4.412392e+01,6.310026e+00,-4.565248e+00,1.244001e+01,-1.678916e+01,-2.734280e+01,-5.449522e+00,-9.913142e+00,-1.352412e+01,-6.790763e-01,1.664453e+00,2.116486e+00,1.436200e+00,8.117563e-01,-3.213821e+00,-2.006452e+00,7.059000e-01,3.690745e-01,4.645297e-01,7.363899e-01,9.043061e-01,1.075021e+00,1.549660e+00,1.895884e+00,2.529466e+00,2.537403e+02,8.631353e-01,1.086548e-01,5.557892e-01,-5.319942e-01,3.405457e-02,3.098789e-01,1.709618e+00,-4.261884e+00,-1.083992e-01,3.955594e+00,3.917801e+00,1.313123e+00,-1.237899e+00,1.141654e+00,2.007643e+00,-8.452621e-01,-9.106200e-01,-4.109198e-03,1.842454e-01,5.657835e-02,-1.055093e-01,1.994794e-01,1.896134e-01,-5.503507e-02,6.739701e-02,-5.091846e-04,-1.278300e-02,2.103092e-02,1.539961e-02,1.056563e-02,6.275201e-03,1.570501e-02,9.331942e-03,-3.613712e+00,1.591951e-03,2.424677e+02,1.335707e-02,1.030728e-02,4.700944e-02,-3.832259e+00,1.655203e-04,-7.794609e-04,-1.477129e-02
16,0.160000,8.433071e-01,-1.195440e+01,6.224136e+00,-6.665493e+00,-4.458171e+01,-1.642492e+01,7.651827e+00,-4.184727e+01,1.048612e+01,-2.203387e+00,1.496648e+01,-1.979497e+01,-2.598168e+01,-2.593531e+00,-9.666183e+00,-1.590200e+01,-6.612686e-01,1.777740e+00,2.119328e+00,1.236041e+00,9.751361e-01,-3.016304e+00,-2.206897e+00,7.049670e-01,3.730907e-01,4.713807e-01,8.098454e-01,9.609850e-01,1.251363e+00,1.706542e+00,2.108101e+00,2.634447e+00,2.501076e+02,8.657436e-01,-2.099927e-02,1.340797e-01,-4.441617e-01,-6.659460e-02,1.040671e+00,2.291395e+00,-4.017917e+00,1.002245e+00,3.375751e+00,3.388780e+00,-1.192156e-01,-9.517502e-01,1.757252e+00,2.240740e+00,3.062347e-01,-2.178749e-01,-1.729739e-02,6.601022e-02,-2.151430e-02,-1.315676e-01,1.692644e-01,2.113071e-01,-1.062649e-01,-5.547140e-02,5.257785e-04,-1.104147e-02,2.233524e-02,1.881049e-02,2.014681e-02,4.457736e-03,9.271169e-03,-5.475998e-03,-3.492874e+00,1.369733e-03,2.392095e+02,1.311180e-02,9.441254e-03,3.088230e-02,-3.130356e+00,-1.201329e-03,-1.704478e-03,5.785154e-03
17,0.170000,8.396230e-01,-1.211587e+01,6.164425e+00,-7.124426e+00,-4.272151e+01,-1.391856e+01,4.615681e+00,-4.011930e+01,1.287796e+01,2.683723e+00,1.343489e+01,-1.979797e+01,-2.450991e+01,1.212307e+00,-8.252892e+00,-1.500350e+01,-7.041051e-01,1.776585e+00,2.061773e+00,1.144733e+00,1.223348e+00,-2.808743e+00,-2.320892e+00,5.023864e-01,3.765546e-01,4.580292e-01,8.418248e-01,9.789634e-01,1.245259e+00,1.686950e+00,2.106304e+00,2.632810e+00,2.467115e+02,8.669068e-01,-1.509848e-01,-1.747825e-01,-2.814830e-01,-8.686010e-01,1.954716e+00,1.930445e+00,-3.654528e+00,3.164253e-01,1.557669e+00,2.947680e+00,-2.218919e+00,-2.261013e-01,2.372075e+00,1.309418e+00,3.421886e-01,5.594122e-01,-2.349213e-02,-1.592238e-02,-1.006416e-01,-1.351889e-01,1.280783e-01,2.404258e-01,-7.170467e-02,-1.830228e-01,-1.696050e-03,-6.053793e-03,1.266786e-02,1.591657e-02,6.109738e-03,-1.405104e-02,-1.708288e-02,-2.610717e-02,-3.292230e+00,4.873216e-04,2.365231e+02,1.084077e-02,6.882103e-03,7.479697e-02,-2.690295e+00,-6.555884e-04,-3.074334e-04,7.455052e-03
18,0.180000,4.145262e-01,-1.264774e+01,6.305928e+00,-8.995594e+00,-4.079308e+01,-1.141829e+01,6.021456e-01,-4.018086e+01,1.364125e+01,4.914240e+00,1.089790e+01,-2.054319e+01,-2.171188e+01,1.008678e+00,-7.922059e+00,-1.343494e+01,-7.541575e-01,1.708563e+00,1.937057e+00,1.051464e+00,1.331711e+00,-2.546006e+00,-2.487911e+00,1.685767e-01,3.739018e-01,4.516772e-01,8.336679e-01,9.898105e-01,1.235869e+00,1.655253e+00,2.030056e+00,2.537297e+00,2.435479e+02,8.666787e-01,-1.399081e-01,-1.358967e-01,-6.233320e-01,-1.215313e+00,2.734882e+00,7.819474e-01,-3.210433e+00,-1.836003e+00,2.973258e-01,2.123979e+00,-4.358226e+00,7.020000e-01,2.995580e+00,2.117482e-01,-4.603998e-01,1.161412e+00,-5.153405e-03,-5.271664e-02,-1.639146e-01,-1.756548e-01,5.988604e-02,2.793967e-01,7.163393e-02,-1.201241e-01,-6.523705e-03,-8.886477e-03,-1.079978e-02,4.843074e-03,-4.559733e-02,-7.624775e-02,-8.235575e-02,-5.730159e-02,-3.110962e+00,-1.312470e-03,2.340573e+02,9.690006e-03,7.030679e-03,6.877064e-02,-2.567166e+00,-1.062729e-03,1.637945e-04,-3.349857e-03
19,0.190000,2.626790e-01,-1.266266e+01,5.414790e+00,-1.074673e+01,-3.716574e+01,-1.187700e+01,-1.598656e+00,-4.337500e+01,1.252080e+01,6.614341e+00,3.379706e+00,-1.754555e+01,-1.761733e+01,-7.035376e-01,-9.074262e+00,-1.196059e+01,-7.500924e-01,1.619429e+00,1.704413e+00,8.525440e-01,1.273860e+00,-2.246842e+00,-2.224468e+00,5.898129e-02,3.601887e-01,4.441124e-01,7.878180e-01,9.694762e-01,1.113317e+00,1.505049e+00,1.849492e+00,2.447505e+00,2.405590e+02,8.651044e-01,-5.620754e-02,2.764711e-02,-1.209587e+00,-6.852177e-01,3.443456e+00,-5.603855e-01,-3.108490e+00,-4.252370e+00,3.677855e-02,7.182922e-01,-5.328587e+00,1.409312e+00,3.396217e+00,-8.440028e-02,-1.345780e+00,1.102425e+00,4.795300e-02,-4.989206e-02,-2.237527e-01,-2.684248e-01,-6.783843e-03,3.250244e-01,2.286401e-01,6.668117e-02,-1.069039e-02,-9.098554e-03,-1.155009e-02,8.928359e-03,-3.863386e-02,-7.655206e-02,-7.371004e-02,-4.458559e-02,-3.014920e+00,-3.099698e-03,2.315923e+02,1.179002e-02,9.975404e-03,6.534053e-02,-2.726802e+00,-1.061622e-03,4.646264e-04,-1.131368e-02
20,0.200000,4.322383e-01,-1.236049e+01,3.482294e+00,-1.093090e+01,-3.368519e+01,-1.353596e+01,-5.293170e+00,-4.939944e+01,1.215132e+01,6.451199e+00,-1.797054e+00,-1.741118e+01,-1.445007e+01,-5.768681e-01,-1.155750e+01,-1.161639e+01,-6.640419e-01,1.592735e+00,1.478435e+00,5.038616e-01,1.249310e+00,-1.900271e+00,-1.896940e+00,3.260491e-01,3.486551e-01,4.339067e-01,7.828500e-01,9.899440e-01,1.089347e+00,1.416254e+00,1.824728e+00,2.440592e+00,2.376290e+02,8.600824e-01,9.875975e-02,2.226570e-01,-1.674258e+00,5.922629e-01,3.943274e+00,-1.622713e+00,-3.099454e+00,-5.431428e+00,3.555032e-01,-2.414523e-01,-5.424083e+00,1.781804e+00,3.648865e+00,1.068920e+00,-1.862362e+00,1.600253e+00,1.225022e-01,-1.593114e-02,-2.565503e-01,-3.641381e-01,-4.839587e-02,3.591293e-01,3.403462e-01,2.665599e-01,-1.323390e-02,-1.477861e-02,-1.104045e-03,1.918634e-02,-1.850015e-02,-5.597509e-02,-3.967676e-02,-2.871513e-02,-3.049956e+00,-5.028117e-03,2.288390e+02,7.323524e-03,8.713576e-03,1.886124e-02,-3.155075e+00,-1.314913e-03,-1.409606e-04,-6.427392e-03
21,0.210000,5.497292e-01,-1.212126e+01,1.528309e+00,-9.582860e+00,-2.905817e+01,-1.566165e+01,-7.979109e+00,-5.677186e+01,1.380682e+01,5.506704e+00,-6.860567e+00,-1.431742e+01,-1.115973e+01,1.583078e+00,-1.316407e+01,-1.040064e+01,-5.093979e-01,1.585039e+00,1.172321e+00,7.641066e-02,1.230629e+00,-1.506489e+00,-1.473178e+00,7.570561e-01,3.357260e-01,4.214216e-01,8.094833e-01,1.023538e+00,1.125351e+00,1.423689e+00,1.840418e+00,2.458235e+00,2.345963e+02,8.547065e-01,1.123739e-01,2.070702e-01,-1.751506e+00,1.955189e+00,3.964893e+00,-1.939516e+00,-3.525117e+00,-4.780898e+00,6.021706e-01,-8.002223e-01,-4.760257e+00,1.585803e+00,3.967783e+00,2.005882e+00,-1.701566e+00,2.775146e+00,1.812323e-01,1.622816e-02,-2.631962e-01,-4.391434e-01,-9.610252e-02,3.610155e-01,3.321818e-01,3.323776e-01,-1.389647e-02,-1.718459e-02,1.439583e-02,3.149023e-02,1.801770e-02,3.661156e-04,3.624082e-03,-1.570609e-02,-3.232278e+00,-6.039274e-03,2.254982e+02,6.715897e-03,8.363786e-03,4.318329e-02,-3.779248e+00,-1.021905e-03,-9.419027e-04,-9.220978e-04
22,0.220000,7.647998e-01,-1.180515e+01,-1.221215e-01,-6.616215e+00,-2.513049e+01,-1.763952e+01,-1.170490e+01,-6.063957e+01,1.477576e+01,4.260797e+00,-1.110238e+01,-1.324824e+01,-6.696347e+00,5.209970e+00,-1.518896e+01,-6.213648e+00,-2.619939e-01,1.646103e+00,9.203517e-01,-3.811597e-01,1.111347e+00,-1.120535e+00,-1.161826e+00,1.152339e+00,3.199637e-01,3.891295e-01,8.173150e-01,1.058711e+00,1.137352e+00,1.416058e+00,1.836209e+00,2.388357e+00,2.312795e+02,8.467371e-01,5.572550e-02,-4.398756e-02,-1.316300e+00,2.868036e+00,3.837409e+00,-2.446916e+00,-3.759576e+00,-2.258395e+00,4.492680e-01,-1.014665e+00,-4.497579e+00,1.263057e+00,3.633934e+00,2.382153e+00,-1.044308e+00,4.283523e+00,2.040394e-01,1.925508e-02,-2.291707e-01,-4.933016e-01,-2.042751e-01,2.730105e-01,2.561247e-01,2.342630e-01,-1.435232e-02,-1.553641e-02,8.432055e-03,3.187138e-02,3.028080e-02,3.031415e-02,2.267252e-02,5.187416e-03,-3.542380e+00,-6.489372e-03,2.213289e+02,5.652504e-03,7.131685e-03,4.771230e-02,-4.472661e+00,6.362348e-04,-9.250075e-04,-3.131568e-04
23,0.230000,6.582676e-01,-1.190498e+01,-1.540532e+00,-3.128133e+00,-2.161863e+01,-1.952280e+01,-1.601837e+01,-6.165942e+01,1.421944e+01,3.708431e+00,-1.576892e+01,-1.169801e+01,-1.655275e+00,6.432453e+00,-1.576636e+01,-7.862341e-01,-4.495518e-02,1.673886e+00,6.674740e-01,-9.006624e-01,8.623290e-01,-8.316318e-01,-9.311161e-01,1.307724e+00,3.050521e-01,3.805780e-01,8.425646e-01,1.092544e+00,1.179403e+00,1.506978e+00,1.861872e+00,2.395092e+00,2.275724e+02,8.415807e-01,-2.007480e-02,-4.562185e-01,-7.239536e-01,2.990035e+00,3.361104e+00,-2.727500e+00,-3.870734e+00,2.725391e-01,5.647419e-01,-1.133786e+00,-4.102559e+00,8.640895e-01,3.188807e+00,1.240122e+00,6.752547e-01,4.834019e+00,1.749289e-01,-1.271743e-02,-1.772361e-01,-5.285686e-01,-2.889166e-01,1.511233e-01,1.342155e-01,4.661363e-02,-1.257151e-02,-9.811049e-03,-1.992893e-03,2.870218e-02,3.035371e-02,3.572495e-02,4.355601e-02,4.832566e-02,-3.929353e+00,-5.993992e-03,2.164511e+02,7.516009e-03,6.056835e-03,4.630451e-02,-5.090266e+00,1.893965e-03,-7.057016e-04,-1.939090e-03
24,0.240000,6.565967e-01,-1.268857e+01,-1.564783e+00,1.819130e-01,-1.821792e+01,-2.383997e+01,-2.007141e+01,-5.824763e+01,1.419136e+01,2.277009e+00,-1.983078e+01,-1.240560e+01,-1.032626e+00,8.909207e+00,-1.547789e+01,4.994018e+00,1.239336e-01,1.644587e+00,5.850046e-01,-1.474110e+00,4.120841e-01,-8.726471e-01,-8.873469e-01,1.222030e+00,2.922305e-01,3.766464e-01,8.084696e-01,1.114798e+00,1.213725e+00,1.526181e+00,1.927364e+00,2.498100e+00,2.234291e+02,8.341985e-01,-5.503937e-02,-8.836578e-01,-1.677546e-01,2.544315e+00,2.814521e+00,-2.378727e+00,-3.388863e+00,1.519334e+00,6.538854e-01,-1.205636e+00,-3.055497e+00,1.133985e+00,2.846534e+00,-3.742005e-01,1.713713e+00,4.060833e+00,1.105265e-01,-6.880899e-02,-1.591471e-01,-5.134041e-01,-3.113146e-01,2.814035e-02,5.769557e-03,-1.271356e-01,-1.054560e-02,-7.100669e-03,-1.295138e-02,2.284371e-02,2.307050e-02,1.739719e-02,4.397681e-02,7.519980e-02,-4.325633e+00,-4.866868e-03,2.109993e+02,1.010464e-02,5.242014e-03,1.573484e-02,-5.514458e+00,3.509276e-03,-2.751179e-04,2.183265e-03
25,0.250000,5.034568e-01,-1.396064e+01,-1.370128e+00,1.968249e+00,-1.570893e+01,-2.619893e+01,-2.314952e+01,-5.660513e+01,1.692273e+01,8.296675e-01,-2.300916e+01,-1.041829e+01,1.952441e+00,5.934069e+00,-9.643332e+00,8.165618e+00,1.722832e-01,1.522210e+00,4.538138e-01,-2.019958e+00,1.356774e-01,-8.748164e-01,-9.393395e-01,9.552786e-01,2.867350e-01,3.786080e-01,8.039415e-01,1.139006e+00,1.238932e+00,1.547253e+00,2.012621e+00,2.644991e+00,2.188747e+02,8.310058e-01,-3.905139e-02,-1.127995e+00,1.183362e-01,1.742454e+00,1.886659e+00,-1.387973e+00,-2.463922e+00,2.031724e+00,-4.283872e-01,-1.024814e+00,-1.358288e+00,1.797187e+00,2.891643e+00,-1.912671e+00,1.934252e+00,2.688827e+00,4.119436e-02,-1.209574e-01,-1.730159e-01,-4.084835e-01,-2.975297e-01,-7.656353e-02,-8.951027e-02,-2.580513e-01,-7.745204e-03,-8.052731e-03,-1.041711e-02,1.681085e-02,1.226658e-02,2.168310e-03,5.983895e-02,7.340660e-02,-4.672012e+00,-4.790324e-03,2.052117e+02,1.395965e-02,5.780113e-03,4.947657e-02,-5.711153e+00,3.976208e-03,1.779679e-04,6.889237e-03
26,0.260000,5.670084e-01,-1.519561e+01,-1.046096e+00,3.557167e+00,-1.401273e+01,-2.619510e+01,-2.508364e+01,-5.557004e+01,1.669354e+01,-3.280025e-01,-2.275974e+01,-8.218174e+00,5.732465e+00,3.588159e+00,-9.681909e+00,9.614593e+00,1.820197e-01,1.377896e+00,2.314461e-01,-2.388533e+00,-8.189970e-02,-9.582415e-01,-1.128866e+00,6.928834e-01,2.763942e-01,3.546112e-01,7.718697e-01,1.149699e+00,1.222939e+00,1.482906e+00,1.980719e+00,2.639406e+00,2.140001e+02,8.276902e-01,-6.584567e-03,-1.298483e+00,1.097214e-01,1.454610e+00,1.119840e+00,-5.821800e-02,-1.724538e+00,2.064761e+00,-2.178751e+00,-6.885772e-01,2.762280e-01,2.699329e+00,2.763878e+00,-2.753794e+00,9.155178e-01,1.673829e+00,-1.222549e-02,-1.583325e-01,-2.322339e-01,-3.089224e-01,-3.130969e-01,-1.634223e-01,-1.648332e-01,-3.177265e-01,-6.482375e-03,-1.015605e-02,5.178481e-03,1.536691e-02,8.826280e-03,2.052144e-02,6.776905e-02,4.472094e-02,-4.932898e+00,-4.259712e-03,1.993764e+02,1.997706e-02,5.894456e-03,5.704259e-02,-5.715567e+00,4.657296e-03,1.239251e-03,8.143461e-03
27,0.270000,5.078048e-01,-1.629143e+01,-1.208194e+00,3.896509e+00,-1.428793e+01,-2.528510e+01,-2.583187e+01,-5.283960e+01,1.082641e+01,-1.131361e-01,-2.109587e+01,-4.805781e+00,9.420394e+00,-4.703802e-01,-8.993096e+00,1.034761e+01,1.319736e-01,1.202445e+00,-2.082624e-02,-2.485868e+00,-3.783276e-01,-1.171652e+00,-1.257908e+00,2.820412e-01,2.742442e-01,3.513320e-01,8.087790e-01,1.159148e+00,1.236128e+00,1.539456e+00,2.134389e+00,2.691472e+00,2.089268e+02,8.208832e-01,8.845985e-04,-1.340078e+00,1.013261e-01,1.410795e+00,6.118672e-01,1.292749e-01,-9.131185e-01,3.193672e+00,-3.281032e+00,-7.419963e-01,1.075171e+00,2.221953e+00,8.038677e-01,-2.396426e+00,7.847595e-02,1.418054e+00,-6.089313e-02,-1.953939e-01,-2.301417e-01,-2.322872e-01,-4.070992e-01,-2.590740e-01,-1.921392e-01,-3.185347e-01,-6.181061e-03,-7.859284e-03,-3.241110e-03,9.216058e-03,1.283787e-02,2.342336e-02,4.171026e-02,3.481889e-03,-5.074271e+00,-4.633433e-03,1.937068e+02,2.246084e-02,6.620454e-03,6.009681e-02,-5.498383e+00,3.199563e-03,2.502578e-03,6.386527e-03
28,0.280000,6.214998e-01,-1.801559e+01,-1.097143e+00,6.490835e+00,-1.332923e+01,-2.458797e+01,-2.735293e+01,-4.980660e+01,6.345762e+00,-6.944752e-01,-1.940628e+01,-1.715207e+00,9.052787e+00,-1.657538e+00,-1.122542e+01,1.227217e+01,8.296096e-02,1.012807e+00,-3.388449e-01,-2.785766e+00,-8.963981e-01,-1.541341e+00,-1.552229e+00,-2.998415e-02,2.660640e-01,3.395042e-01,8.319433e-01,1.181562e+00,1.259258e+00,1.632686e+00,2.205324e+00,2.698465e+00,2.037386e+02,8.179612e-01,-7.835525e-03,-1.369100e+00,-4.290896e-03,1.360957e+00,4.955072e-01,1.203611e-01,-4.367317e-01,4.062015e+00,-2.340060e+00,-1.323025e+00,5.836174e-01,9.374040e-01,-9.788078e-01,-1.729334e+00,5.816048e-01,1.137409e+00,-1.133598e-01,-2.450059e-01,-2.253532e-01,-2.218919e-01,-4.324654e-01,-2.707608e-01,-2.014907e-01,-2.841659e-01,-5.566904e-03,1.944900e-04,-1.614905e-02,3.951573e-03,1.682208e-02,1.540467e-02,-9.680295e-03,-2.100263e-02,-5.081159e+00,-3.167003e-03,1.881739e+02,2.914053e-02,1.101810e-02,5.114203e-02,-5.101827e+00,1.695485e-03,2.939174e-03,1.652817e-02
