frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
104,1.040000,7.898232e-02,-2.652752e+01,-1.767222e+00,7.992404e+00,-2.313660e+01,-1.516446e+01,-5.523466e+00,-2.306088e+01,-5.716345e+00,-2.977931e+00,2.968616e+00,-9.687379e-01,-8.199075e+00,-1.288242e+01,1.193990e+01,-1.092864e+01,-2.595250e+00,-1.021638e+00,-1.664693e+00,-2.422834e+00,-3.269426e+00,-4.000994e+00,-2.708143e+00,-1.630303e+00,3.295978e-01,4.922450e-01,8.014762e-01,1.098027e+00,1.448935e+00,1.684763e+00,2.162610e+00,2.703679e+00,2.274827e+02,7.916620e-01,1.355942e-01,3.251012e+00,7.658200e+00,6.953945e-01,1.243408e-01,-2.599854e+00,-4.811894e+00,-3.832417e+00,-6.467480e+00,-4.258327e+00,4.548719e+00,4.866602e+00,2.968221e+00,-1.253440e+00,-1.240816e+00,-1.815313e+00,1.482418e+00,1.738640e+00,7.563085e-01,6.662200e-01,3.703278e-01,2.432649e-01,-1.799169e-01,-2.940857e-01,-1.795813e-02,-5.933174e-02,-2.665576e-02,-2.710221e-02,5.458021e-03,3.061042e-02,7.819846e-02,2.686820e-02,3.285770e+00,8.083563e-02,2.444944e+02,0,0,1.015129e-01,3.566279e+01,5.848719e-03,4.624753e-03,3.921177e-02
105,1.050000,2.865943e-01,-2.303568e+01,8.475979e+00,8.649505e+00,-2.182119e+01,-1.956940e+01,-1.269653e+01,-2.511826e+01,-1.209638e+01,-9.918195e+00,1.062705e+01,6.020121e+00,-4.404791e+00,-1.183309e+01,9.434937e+00,-1.631030e+01,-7.463172e-01,1.199404e+00,-7.441322e-01,-1.721169e+00,-2.919483e+00,-3.615235e+00,-3.113425e+00,-2.167706e+00,2.932793e-01,4.025013e-01,7.357060e-01,1.053178e+00,1.455369e+00,1.712328e+00,2.233417e+00,2.711740e+00,2.295324e+02,8.204383e-01,2.312808e-01,2.208646e+00,5.581449e+00,6.481260e-01,9.804638e-01,-2.489791e+00,-3.748992e+00,-1.956382e+00,-5.244234e+00,-5.364837e+00,4.665367e+00,6.269258e+00,3.544268e+00,-4.608099e-01,-8.260459e-01,-8.621832e-01,1.158498e+00,1.380074e+00,4.053078e-01,4.909706e-01,2.630584e-01,2.618256e-01,-1.384466e-01,-2.418790e-01,-1.926599e-02,-6.293542e-02,-2.719629e-02,-4.678147e-02,6.668103e-03,1.696619e-02,3.333306e-02,2.033210e-03,1.265121e+00,1.481931e-02,2.356814e+02,1.058795e-02,1.004131e-02,1.301132e-01,9.419191e+00,9.857222e-03,7.043296e-03,9.024645e-03
106,1.060000,6.648950e-01,-2.137805e+01,1.065741e+01,9.551758e+00,-2.097643e+01,-2.148622e+01,-1.423277e+01,-2.782386e+01,-1.616968e+01,-1.322137e+01,1.435225e+01,1.342221e+01,8.075102e-02,-1.108100e+01,9.588019e+00,-1.724826e+01,1.292050e-03,2.225761e+00,-6.743278e-01,-1.373022e+00,-2.658610e+00,-3.382730e+00,-2.939203e+00,-2.121566e+00,2.781485e-01,3.328451e-01,7.269232e-01,9.700201e-01,1.468159e+00,1.709892e+00,2.237046e+00,2.708078e+00,2.292350e+02,8.212876e-01,2.714584e-01,1.029444e+00,2.490328e+00,1.364972e+00,1.834216e+00,-2.058922e+00,-2.184531e+00,6.548546e-01,-3.300800e+00,-6.546234e+00,1.144469e+00,5.231726e+00,2.730088e+00,4.565204e-01,5.781057e-01,1.143128e+00,7.130836e-01,6.965617e-01,1.907719e-02,1.831436e-01,6.224489e-03,2.523408e-01,-1.057696e-02,-9.084587e-02,-1.759252e-02,-4.487270e-02,-2.337934e-02,-2.448756e-02,1.671329e-02,1.308775e-03,2.310977e-02,-3.967524e-04,-6.269974e-01,-5.884945e-02,2.283428e+02,2.394962e-02,1.810311e-02,1.310023e-01,-2.125880e+01,8.017006e-03,4.837084e-03,-2.992039e-02
107,1.070000,9.437635e-01,-2.151078e+01,1.064472e+01,1.106300e+01,-1.902446e+01,-2.325938e+01,-1.434556e+01,-2.535318e+01,-1.894824e+01,-2.261571e+01,1.272515e+01,2.011679e+01,1.235230e+00,-1.121580e+01,9.799840e+00,-1.056088e+01,3.827107e-01,2.307482e+00,-1.087449e+00,-1.324599e+00,-2.758305e+00,-3.193890e+00,-2.929668e+00,-2.093674e+00,2.654765e-01,3.108117e-01,7.067628e-01,9.380893e-01,1.483146e+00,1.694737e+00,2.229660e+00,2.703389e+00,2.272617e+02,7.897703e-01,1.832978e-01,-4.266575e-01,-2.646773e-01,1.910046e+00,2.979538e+00,-2.478937e-01,-3.896447e-01,2.811315e+00,-1.099226e+00,-5.391482e+00,-1.625422e+00,2.003004e+00,1.694946e+00,6.661383e-01,2.060313e+00,3.308162e+00,1.619413e-01,-7.733087e-02,-3.361723e-01,-1.926609e-01,-2.689722e-01,1.375133e-01,1.833503e-02,-2.995629e-02,-1.537246e-02,-2.064039e-02,-1.406950e-02,6.041765e-03,1.592498e-02,-8.243835e-03,-1.812513e-02,-5.655217e-03,-1.415306e+00,-1.462419e-01,2.213417e+02,3.731130e-02,2.616492e-02,3.037853e-02,-4.116887e+01,8.321194e-04,-5.938498e-04,-3.876721e-02
108,1.080000,1.107690e+00,-2.214275e+01,9.600046e+00,1.361052e+01,-1.536388e+01,-2.361408e+01,-1.562161e+01,-1.966914e+01,-1.879442e+01,-2.936035e+01,7.641908e+00,1.814156e+01,2.631355e+00,-1.090846e+01,1.464798e+01,-8.087708e+00,4.056537e-01,1.907131e+00,-1.397648e+00,-1.705401e+00,-3.318892e+00,-2.949962e+00,-2.852907e+00,-2.121549e+00,2.555366e-01,3.137263e-01,6.990511e-01,1.033134e+00,1.518612e+00,1.700102e+00,2.280038e+00,2.705870e+00,2.254831e+02,5.127488e-01,3.458307e-02,-1.721177e+00,-1.552524e+00,2.142117e+00,3.738796e+00,1.179020e+00,1.174594e+00,5.159004e+00,1.887244e+00,-1.843197e+00,-2.559762e+00,-2.344625e+00,2.152156e-01,6.820631e-01,2.025742e+00,2.841695e+00,-3.090349e-01,-6.987436e-01,-4.532883e-01,-5.404385e-01,-5.353304e-01,-3.715112e-02,-5.731912e-02,-9.705348e-02,-2.271020e-02,2.231461e-03,-1.814033e-02,2.903875e-02,1.992047e-03,-2.339394e-02,-4.106083e-02,-7.271552e-03,-1.273622e+00,-2.188847e-01,1.453702e+02,2.672336e-02,1.612361e-02,1.778233e-03,-6.067040e+01,-7.184887e-03,-5.430934e-03,-2.914939e-02
109,1.090000,9.816861e-01,-2.478662e+01,7.681272e+00,1.617035e+01,-9.729777e+00,-1.974494e+01,-1.395034e+01,-1.513904e+01,-1.628014e+01,-2.880612e+01,5.855118e+00,1.367546e+01,2.794636e+00,-8.588666e+00,1.720652e+01,-4.349764e+00,-1.387916e-01,9.720647e-01,-2.063333e+00,-2.518284e+00,-3.934203e+00,-3.144053e+00,-3.064898e+00,-2.317496e+00,2.277230e-01,3.088588e-01,6.792946e-01,1.051830e+00,1.509767e+00,1.676003e+00,2.121296e+00,2.684568e+00,2.243318e+02,2.434983e-01,-1.235248e-01,-2.829352e+00,-2.803351e+00,1.312442e+00,2.843717e+00,2.487398e+00,2.519572e+00,4.940821e+00,4.641262e+00,3.944046e+00,-1.127606e+00,-4.883544e+00,-8.598707e-01,2.391660e-01,1.264827e+00,1.839564e+00,-8.190263e-01,-1.121696e+00,-4.731222e-01,-7.453271e-01,-5.858868e-01,-2.716738e-01,-1.301358e-01,-1.448463e-01,-2.337655e-02,1.755885e-02,-1.366625e-02,2.147320e-02,-1.623540e-02,-3.406934e-02,-6.720433e-02,-1.037724e-02,-7.011017e-01,-2.092289e-01,7.132335e+01,1.336168e-02,8.061807e-03,8.891167e-04,-5.880537e+01,-1.013460e-02,-6.845345e-03,-6.253528e-03
110,1.100000,8.188490e-01,-2.834602e+01,4.376510e+00,1.770867e+01,-6.929793e+00,-1.734834e+01,-8.557412e+00,-7.135912e+00,-8.067506e+00,-1.934215e+01,4.988463e+00,4.919743e+00,3.771261e-01,-8.984248e+00,1.601339e+01,-6.145346e+00,-1.283131e+00,-6.002488e-01,-2.452827e+00,-3.478372e+00,-4.747313e+00,-3.593404e+00,-3.158183e+00,-2.494922e+00,1.834743e-01,3.449788e-01,6.499557e-01,1.058343e+00,1.464809e+00,1.602289e+00,2.085924e+00,2.681131e+00,2.243318e+02,0,-2.187913e-01,-3.420708e+00,-3.951446e+00,-4.030921e-01,7.628103e-01,1.851225e+00,2.645757e+00,4.535522e+00,7.126662e+00,8.347021e+00,7.585996e-01,-5.347564e+00,-1.537492e+00,-6.470173e-01,3.767281e-02,1.660793e+00,-1.222322e+00,-1.276226e+00,-3.698303e-01,-7.732000e-01,-4.762168e-01,-3.809006e-01,-1.414205e-01,-1.360542e-01,-8.321896e-03,3.120184e-02,-2.735722e-03,1.239246e-02,-2.125258e-02,-2.963132e-02,-6.334297e-02,-1.284452e-02,-2.302612e-01,-8.757918e-02,0,0,0,0,-3.620638e+01,-6.680839e-03,-4.030903e-03,-4.445584e-04
111,1.110000,4.705597e-01,-3.255591e+01,-7.602671e-01,1.557613e+01,-9.022918e+00,-1.395526e+01,-5.279793e+00,-6.915691e+00,-1.105383e+00,-7.904577e+00,8.413848e+00,2.309977e+00,-1.937009e+00,-1.098207e+01,1.544127e+01,-2.334242e+00,-2.868028e+00,-2.047306e+00,-2.925471e+00,-4.164749e+00,-4.973529e+00,-4.230538e+00,-3.427709e+00,-2.631219e+00,1.846249e-01,3.829797e-01,6.629792e-01,1.032851e+00,1.428871e+00,1.573297e+00,1.990695e+00,2.663872e+00,2.243318e+02,0,-2.168337e-01,-3.016732e+00,-4.367997e+00,-2.093162e+00,-1.490933e+00,4.972134e-02,1.422695e+00,3.575478e+00,8.093380e+00,8.822649e+00,1.675958e+00,-4.947749e+00,-9.477499e-01,-1.103274e+00,6.470569e-01,1.379548e+00,-1.304678e+00,-1.055630e+00,-1.651706e-01,-6.039099e-01,-2.810951e-01,-2.966103e-01,-7.542114e-02,-5.510380e-02,1.244229e-02,3.379853e-02,3.249979e-03,2.078642e-02,-1.327083e-02,-1.238598e-02,-5.874991e-02,-1.905773e-02,0,1.028096e-02,0,0,0,0,-1.426467e+01,-2.672336e-03,-1.612361e-03,-1.778233e-04
112,1.120000,2.692964e-01,-3.536165e+01,-5.936413e+00,1.189217e+01,-1.190326e+01,-1.725279e+01,-6.728096e+00,-1.103206e+00,9.251515e+00,1.923990e+00,1.015554e+01,-2.913519e+00,-2.690282e+00,-1.294684e+01,1.571897e+01,-7.915058e-01,-4.341339e+00,-2.964312e+00,-2.815731e+00,-4.748168e+00,-5.180313e+00,-4.311223e+00,-3.378604e+00,-2.644958e+00,2.354762e-01,4.326750e-01,6.935301e-01,1.104586e+00,1.452798e+00,1.603299e+00,2.028623e+00,2.651995e+00,2.243318e+02,1.966020e-01,-1.612068e-01,-1.978832e+00,-3.478556e+00,-2.616235e+00,-2.019459e+00,-1.399444e+00,6.426625e-02,3.096056e+00,7.294149e+00,5.614625e+00,1.790162e+00,-3.683245e+00,7.440916e-01,-1.374838e-01,8.682547e-01,1.164164e+00,-1.024589e+00,-6.278517e-01,-2.261777e-02,-3.487914e-01,-1.117055e-01,-1.112819e-01,-3.617125e-02,1.386189e-02,1.959632e-02,2.336008e-02,-5.112588e-04,2.726713e-02,5.637765e-04,9.094656e-03,-7.533184e-02,-2.558401e-02,0,5.898061e-02,0,0,0,0,0,0,0,0
113,1.130000,1.722940e-01,-3.636246e+01,-9.002254e+00,8.612796e+00,-1.469771e+01,-1.954411e+01,-7.751520e+00,-2.780075e-01,1.552725e+01,4.674053e+00,1.165137e+01,-7.146646e+00,-4.104098e-01,-1.212374e+01,2.058901e+01,-1.289435e-01,-5.133076e+00,-3.124053e+00,-2.707734e+00,-4.902936e+00,-5.123179e+00,-4.268195e+00,-3.331794e+00,-2.517997e+00,2.639334e-01,4.340034e-01,6.737573e-01,1.132641e+00,1.449419e+00,1.613568e+00,1.856196e+00,2.603847e+00,2.243318e+02,1.966020e-01,-7.060550e-02,-8.671055e-01,-1.873633e+00,-1.831017e+00,-1.357411e+00,-1.276425e+00,-1.588578e-02,3.556762e+00,5.530822e+00,1.710384e+00,6.905535e-01,-2.429658e+00,1.154060e+00,2.155180e-01,1.592662e-01,-2.680437e-01,-5.650684e-01,-3.013618e-01,3.547113e-02,-1.223293e-01,-5.588298e-02,3.554549e-02,-2.849119e-02,3.701439e-02,6.724000e-04,1.569205e-02,-1.154023e-02,3.636037e-02,6.921673e-03,1.787412e-02,-4.372635e-02,-1.583419e-02,0,3.930859e-02,0,0,0,0,0,0,0,0
114,1.140000,1.619479e-01,-3.633690e+01,-8.895278e+00,8.109160e+00,-1.418969e+01,-2.155114e+01,-7.000217e+00,5.025528e+00,2.008692e+01,2.441655e+00,1.232051e+01,-8.768172e+00,3.334285e+00,-9.100835e+00,1.778079e+01,-1.427176e+00,-5.273551e+00,-3.201134e+00,-2.674785e+00,-4.853236e+00,-5.231016e+00,-4.130985e+00,-3.386997e+00,-2.482224e+00,2.418016e-01,4.362674e-01,6.420104e-01,1.144784e+00,1.457354e+00,1.627627e+00,1.776514e+00,2.583224e+00,2.243318e+02,1.966020e-01,-1.616771e-02,-2.294998e-01,-4.439454e-01,-7.876607e-01,-5.354217e-01,5.287151e-02,6.650219e-01,2.636485e+00,2.117827e+00,-7.485706e-01,-1.724128e-01,7.391506e-01,8.271592e-01,2.837896e-01,-1.119681e+00,-1.249247e+00,-1.857499e-01,-1.504806e-01,-5.959930e-02,4.782248e-02,-2.717238e-02,4.160180e-02,-4.398394e-02,-2.478933e-03,-2.127939e-02,1.200882e-02,-7.583898e-03,2.766882e-02,8.943128e-03,1.203735e-02,4.710388e-03,4.353523e-03,0,3.885498e-02,0,0,0,0,0,0,0,0
115,1.150000,1.712065e-01,-3.640381e+01,-8.648998e+00,8.312553e+00,-1.466676e+01,-1.818822e+01,-5.223162e+00,7.803752e+00,2.113102e+01,3.885088e-01,1.078413e+01,-6.910988e+00,8.210080e-01,-1.182749e+01,1.520669e+01,-3.356626e+00,-5.227264e+00,-3.435704e+00,-2.818588e+00,-4.723862e+00,-5.227593e+00,-4.142929e+00,-3.565968e+00,-2.527514e+00,1.848242e-01,4.596438e-01,6.310380e-01,1.194553e+00,1.461201e+00,1.650504e+00,1.898118e+00,2.619087e+00,2.243318e+02,1.965429e-01,1.371926e-02,1.944313e-02,-2.898866e-01,-3.579966e-01,-2.889888e-01,9.642075e-01,9.986302e-01,1.711283e+00,-1.808987e-01,-1.948760e+00,-8.721501e-01,2.773039e+00,-2.761934e-01,-2.563290e-01,-1.237007e+00,-1.765656e+00,-5.027657e-02,-1.797385e-01,-1.323668e-01,1.083138e-01,-4.776001e-03,6.554365e-02,-8.153463e-03,7.708287e-03,-2.461253e-02,2.024685e-02,1.439692e-02,3.016585e-02,1.367180e-02,7.487082e-03,7.248452e-02,2.135022e-02,0,5.829133e-02,0,0,0,0,0,0,0,0
116,1.160000,1.890017e-01,-3.648848e+01,-8.332767e+00,8.103984e+00,-1.459584e+01,-1.766638e+01,-4.667166e+00,8.038339e+00,1.703876e+01,3.239090e-01,9.727097e+00,6.644056e-01,8.298052e-01,-1.167602e+01,1.281173e+01,-5.423898e+00,-5.222994e+00,-3.560890e+00,-3.058300e+00,-4.598593e+00,-5.263968e+00,-4.165846e+00,-3.481436e+00,-2.652594e+00,1.686338e-01,4.798989e-01,6.769703e-01,1.211974e+00,1.491622e+00,1.645018e+00,2.031214e+00,2.666143e+00,2.243318e+02,3.909065e-01,1.682322e-02,1.434296e-01,-1.093248e+00,8.937788e-03,-6.546184e-01,1.069048e+00,1.357879e+00,-1.067765e+00,-8.115664e-01,-3.224014e+00,-8.902534e-01,3.240181e+00,-5.831951e-01,1.692143e-02,-1.582030e-01,-1.330389e+00,-6.506228e-02,-2.306625e-01,-1.862798e-01,9.540920e-02,2.865586e-02,6.244032e-02,6.698964e-02,1.810143e-01,-1.187066e-02,2.063070e-02,2.409232e-02,1.387656e-02,3.106117e-03,-6.998611e-03,4.081559e-02,-7.536673e-03,0,1.898867e-02,0,0,0,0,0,0,0,0
117,1.170000,2.273634e-01,-3.618946e+01,-1.073294e+01,6.825401e+00,-1.593958e+01,-1.666545e+01,-3.924895e+00,6.772004e+00,1.614684e+01,-4.010872e+00,8.587325e+00,2.002260e+00,-5.391369e-01,-1.211779e+01,1.688851e+01,-6.958864e+00,-5.409737e+00,-3.842868e+00,-3.177811e+00,-4.488688e+00,-5.130583e+00,-3.923046e+00,-3.325341e+00,-2.394270e+00,1.774547e-01,5.134218e-01,7.282619e-01,1.249875e+00,1.500644e+00,1.642308e+00,2.091269e+00,2.669139e+00,2.243318e+02,3.909065e-01,1.890523e-02,3.434971e-01,-2.260170e+00,6.427343e-01,-8.630391e-01,4.133511e-01,1.937444e+00,-3.611449e+00,4.240333e-01,-5.235417e+00,-5.583316e-01,2.308627e+00,-1.514497e-01,1.747477e+00,-2.355229e-01,-1.364536e-01,-1.179135e-01,-2.681632e-01,-2.156387e-01,5.066075e-02,3.699226e-02,7.505055e-02,1.383426e-01,4.862289e-01,5.776814e-03,1.932045e-02,2.371766e-02,3.705931e-03,-5.051863e-03,-9.252953e-03,-1.457452e-02,-3.493934e-02,0,-1.507567e-02,0,0,0,0,0,0,0,0
118,1.180000,2.179855e-01,-3.572693e+01,-1.331955e+01,8.897426e+00,-1.682637e+01,-1.696728e+01,-8.599541e-01,2.025776e-01,1.852118e+01,-1.147872e+01,8.967649e+00,2.976111e+00,1.098381e+00,-8.871076e+00,1.614887e+01,-6.278002e+00,-5.507626e+00,-4.150865e+00,-3.426573e+00,-4.493777e+00,-5.136241e+00,-3.928725e+00,-3.172363e+00,-1.643775e+00,1.861331e-01,5.125318e-01,7.138600e-01,1.186506e+00,1.453163e+00,1.596731e+00,1.884017e+00,2.520515e+00,2.243318e+02,1.943636e-01,2.132104e-02,5.702847e-01,-2.796844e+00,1.561283e+00,-8.948331e-01,3.710827e-01,2.946013e+00,-4.989083e+00,1.919170e+00,-6.081982e+00,-6.364682e-01,1.169362e-01,-8.360338e-01,2.645374e+00,-1.799025e+00,5.439552e-01,-8.992348e-02,-2.652369e-01,-1.988780e-01,1.614194e-02,3.933792e-02,4.314327e-02,1.629606e-01,7.230960e-01,1.233689e-02,1.420557e-02,1.010459e-02,-1.396282e-02,-2.088933e-02,-8.311654e-03,-6.815680e-02,-5.165272e-02,-4.135895e-01,-2.290520e-03,0,0,0,0,1.330109e+01,0,0,0
119,1.190000,2.512407e-01,-3.506710e+01,-1.745646e+01,1.112950e+01,-1.786669e+01,-1.647101e+01,2.560453e+00,-6.335612e+00,2.250998e+01,-1.988726e+01,8.372195e+00,3.476294e+00,-7.052859e-02,-4.492572e+00,1.236051e+01,-3.611842e+00,-5.674516e+00,-4.481533e+00,-3.712646e+00,-4.522966e+00,-5.106495e+00,-3.886237e+00,-3.028792e+00,-6.007796e-01,2.049587e-01,5.399296e-01,7.311814e-01,1.225817e+00,1.455171e+00,1.628382e+00,1.898844e+00,2.517205e+00,2.243318e+02,2.194360e-01,2.315466e-02,1.511716e+00,-1.308751e+00,1.389640e+00,2.311764e-02,5.082159e-02,1.077171e+00,-5.754703e+00,1.030401e+00,-5.308753e+00,-1.963394e+00,-7.678655e-01,-9.435657e-01,3.566200e+00,-3.570062e+00,1.218108e+00,2.652395e-01,9.844451e-02,-9.959579e-03,1.193131e-01,2.296290e-01,1.513500e-01,1.928387e-01,6.757993e-01,1.629501e-02,1.028427e-02,7.740336e-03,-1.407640e-02,-9.995353e-03,6.064939e-03,-3.192125e-02,-1.243231e-02,-1.360460e+00,9.684441e-02,0,0,0,0,3.318757e+01,0,0,1.836547e-03
120,1.200000,2.836682e-01,-3.419823e+01,-1.895523e+01,1.375835e+01,-1.810645e+01,-1.590819e+01,6.820225e+00,-1.035327e+01,2.345304e+01,-2.214780e+01,6.652320e+00,5.120699e-01,-3.584668e+00,-2.261757e+00,6.080601e+00,-4.377633e+00,-5.540222e+00,-4.567742e+00,-3.785273e+00,-4.500744e+00,-5.079322e+00,-3.968534e+00,-2.814908e+00,6.614012e-02,2.165663e-01,5.376729e-01,7.260335e-01,1.154189e+00,1.409912e+00,1.610423e+00,1.786643e+00,2.483846e+00,2.222639e+02,4.651891e-01,1.189834e-02,2.959447e+00,1.258766e+00,-1.693726e-01,1.693962e+00,-3.101833e-01,-3.424699e+00,-5.667478e+00,-1.064070e+00,-3.078845e+00,-4.033997e+00,-1.291667e+00,-7.051726e-01,4.279962e+00,-2.702499e+00,2.454706e+00,8.617563e-01,7.160732e-01,3.390196e-01,2.984932e-01,6.045626e-01,4.538166e-01,2.487992e-01,4.151112e-01,1.673748e-02,-8.489305e-03,1.174725e-02,-4.296362e-03,-5.017900e-03,7.519138e-03,-2.401721e-03,2.707097e-02,-2.714311e+00,1.726891e-01,6.650545e+01,0,0,0,5.304595e+01,9.235310e-03,0,1.855203e-02
121,1.210000,3.102953e-01,-2.939523e+01,-1.445885e+01,1.134314e+01,-1.518395e+01,-1.694089e+01,-2.379131e+00,-1.672359e+01,1.883291e+01,-2.522009e+01,-7.198111e-02,-6.050470e-01,-2.915441e+00,2.408546e+00,4.072332e+00,-1.818507e+00,-4.067241e+00,-3.142206e+00,-3.048259e+00,-3.888639e+00,-4.010898e+00,-3.146391e+00,-2.539875e+00,1.297690e-01,2.437131e-01,5.522726e-01,7.608768e-01,1.195652e+00,1.472293e+00,1.665787e+00,1.980350e+00,2.625311e+00,2.185635e+02,7.397158e-01,3.624554e-02,4.363821e+00,3.879363e+00,-1.869155e+00,3.349006e+00,-8.693093e-01,-8.587497e+00,-6.239038e+00,-3.358083e+00,-1.518295e+00,-6.009639e+00,-4.859285e-01,4.547301e-01,5.308322e+00,-5.490483e-01,4.654062e+00,1.499472e+00,1.380994e+00,6.778855e-01,4.679911e-01,9.899494e-01,7.629758e-01,3.160840e-01,1.482504e-01,1.200709e-02,-3.890057e-02,7.184363e-03,4.263163e-03,-9.857273e-03,-5.047035e-03,-3.437555e-03,3.188877e-02,-3.734641e+00,1.553209e-01,1.326851e+02,0,0,9.182736e-03,5.302619e+01,1.653955e-02,6.176552e-03,3.321137e-02
122,1.220000,2.479499e-01,-2.376563e+01,-8.524516e+00,7.943746e+00,-9.697933e+00,-1.828326e+01,-1.551366e+01,-2.294082e+01,1.503937e+01,-2.420653e+01,-6.980249e+00,-1.441551e+00,-1.005025e+00,9.078174e+00,6.780458e+00,5.098860e+00,-2.002482e+00,-1.240162e+00,-2.063668e+00,-3.318475e+00,-2.661227e+00,-2.029565e+00,-2.172825e+00,6.650742e-02,2.504432e-01,4.639138e-01,7.577485e-01,1.180107e+00,1.419513e+00,1.615625e+00,1.831255e+00,2.601816e+00,2.136444e+02,7.976694e-01,8.129875e-02,4.621687e+00,4.303106e+00,-2.683111e+00,3.809330e+00,-1.337807e+00,-1.008662e+01,-6.537312e+00,-3.777715e+00,-1.019910e+00,-6.125426e+00,1.149797e+00,6.676825e-01,6.854986e+00,1.303916e+00,6.167809e+00,1.679551e+00,1.595637e+00,7.643453e-01,4.957933e-01,1.088380e+00,8.669510e-01,3.818333e-01,1.052125e-01,3.998683e-03,-6.577067e-02,6.254220e-03,1.480469e-02,-2.757149e-02,-2.385145e-02,-2.152863e-02,1.948037e-02,-3.834061e+00,8.102082e-02,1.988872e+02,4.617655e-02,0,8.816876e-02,3.325632e+01,1.836005e-02,1.044832e-02,3.837001e-02
123,1.230000,4.503275e-01,-1.846430e+01,-3.275001e+00,4.691029e+00,-5.325920e+00,-1.963002e+01,-2.921009e+01,-3.123702e+01,9.926401e+00,-2.644937e+01,-1.485971e+01,2.023462e+00,9.133009e-01,1.637907e+01,9.265338e+00,1.492022e+01,5.397129e-02,7.596449e-01,-1.184020e+00,-2.774146e+00,-1.365796e+00,-1.040843e+00,-1.769414e+00,1.402885e-01,2.480557e-01,3.823063e-01,7.512457e-01,1.234174e+00,1.401084e+00,1.600546e+00,1.859350e+00,2.617663e+00,2.099683e+02,8.298001e-01,1.396584e-01,3.417959e+00,2.796872e+00,-2.037204e+00,2.892386e+00,-1.166602e+00,-6.568305e+00,-5.561590e+00,-2.434482e+00,-9.138719e-01,-4.643807e+00,2.208711e+00,-8.502558e-01,7.110257e+00,1.268705e+00,4.964599e+00,1.283782e+00,1.217242e+00,5.586345e-01,3.562769e-01,8.048662e-01,6.484124e-01,3.970810e-01,2.230984e-01,-3.431971e-03,-7.018341e-02,9.314561e-03,4.499316e-03,-4.462054e-02,-3.563912e-02,-4.313215e-02,-8.798075e-03,-3.199757e+00,1.624123e-02,1.989401e+02,5.960949e-02,3.088276e-02,1.219725e-01,1.365860e+01,5.222882e-03,1.222356e-02,1.871902e-02
