frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.318090e-01,-2.710758e+01,5.635217e+00,1.712234e+01,-1.467901e+01,-3.692377e+01,-2.656333e+01,-2.508483e+01,-1.131025e+01,-1.038285e+01,-3.779950e+00,-1.709704e+01,-5.401241e+00,-1.499179e+01,1.992891e+01,-5.946588e+00,-3.557007e-01,5.630147e-01,-7.821105e-01,-4.189457e+00,-4.645222e+00,-4.013451e+00,-2.744267e+00,-2.363292e+00,2.557973e-01,3.312027e-01,5.703777e-01,1.070496e+00,1.485301e+00,1.685820e+00,2.256854e+00,2.699899e+00,2.048613e+02,8.408926e-01,-4.342486e-02,3.419571e-02,-1.132803e-02,1.634789e-02,-1.065760e+00,3.726730e-02,1.686840e+00,1.449471e-01,-2.108537e+00,-5.072212e-01,2.048957e+00,-5.097397e-01,-1.504180e+00,4.124579e-01,1.350585e+00,6.328754e-02,1.450242e-02,1.085440e-02,9.590715e-03,9.835935e-02,-7.285786e-03,-5.413704e-02,1.052337e-02,3.294053e-02,2.727501e-03,-1.954517e-03,1.832557e-03,-2.150522e-02,6.037760e-03,1.813877e-03,-3.057723e-02,3.456170e-02,1.878967e-02,1.002270e-03,2.050255e+02,3.066580e-03,2.253427e-03,1.057001e-01,4.457855e-02,1.167880e-03,1.316182e-03,-1.705699e-02
30,0.300000,3.892492e-01,-2.709802e+01,6.304884e+00,1.845204e+01,-1.643416e+01,-3.663505e+01,-2.322061e+01,-2.373323e+01,-1.177571e+01,-1.213009e+01,-1.339281e+00,-1.681508e+01,-5.446751e+00,-1.272285e+01,1.930430e+01,-5.748518e+00,-3.151369e-01,5.967075e-01,-7.548451e-01,-4.028693e+00,-4.764937e+00,-4.154768e+00,-2.872100e+00,-2.306362e+00,2.557973e-01,3.258632e-01,5.510876e-01,9.830315e-01,1.476230e+00,1.652408e+00,2.094924e+00,2.684483e+00,2.049143e+02,8.414844e-01,-4.997263e-02,1.583899e-01,1.889361e-01,-3.130850e-01,-1.416021e+00,1.814213e-01,1.971791e+00,7.661629e-02,-9.137871e-01,-1.221754e+00,1.102281e+00,9.015178e-03,-1.583549e+00,1.346333e+00,8.787994e-02,1.494951e-01,1.577714e-02,1.439654e-02,5.428481e-02,1.716977e-01,3.769622e-02,-2.117367e-02,-2.593038e-02,4.834013e-02,1.279420e-03,-1.780656e-03,-6.613916e-03,-5.846057e-02,-1.995503e-02,-2.267579e-02,-1.289373e-01,-2.845707e-02,-4.062042e-02,2.218151e-03,2.050733e+02,5.446285e-03,5.275544e-03,9.198181e-02,-2.188599e-01,2.631063e-03,1.118339e-03,-1.857500e-02
31,0.310000,3.374511e-01,-2.707622e+01,6.408734e+00,1.749610e+01,-1.796228e+01,-3.622417e+01,-2.059543e+01,-2.511036e+01,-1.394998e+01,-1.469310e+01,-1.318946e+00,-1.554334e+01,-7.851264e+00,-1.322875e+01,1.810456e+01,-4.502592e+00,-3.010656e-01,5.932652e-01,-7.738388e-01,-3.779525e+00,-4.684276e+00,-4.213642e+00,-2.890415e+00,-2.258215e+00,2.531030e-01,3.186715e-01,5.430214e-01,8.996219e-01,1.411191e+00,1.602526e+00,1.875857e+00,2.612163e+00,2.048486e+02,8.451964e-01,1.844070e-02,1.668531e-01,2.440023e-01,-6.062746e-01,-1.145721e+00,-3.023956e-01,7.668127e-01,3.947681e-01,1.137936e+00,-8.512198e-01,-1.218189e-01,-5.778065e-01,-1.279549e+00,2.461135e+00,-4.694099e-02,2.526252e-01,2.613321e-03,8.264959e-03,1.320141e-01,1.241113e-01,5.546465e-02,2.911930e-02,-4.644947e-02,3.170824e-02,1.566821e-03,2.516863e-03,-9.340465e-03,-5.515534e-02,-2.413625e-02,-2.450916e-02,-1.120370e-01,-2.981636e-02,-1.662567e-01,2.059627e-03,2.046516e+02,9.240948e-03,5.027197e-03,5.094084e-02,-5.431610e-01,2.815210e-03,3.300917e-04,-8.758584e-03
32,0.320000,4.212750e-01,-2.644196e+01,6.627059e+00,1.672748e+01,-1.880163e+01,-3.639438e+01,-2.066482e+01,-2.412903e+01,-9.623820e+00,-1.493329e+01,-1.986809e+00,-1.739546e+01,-1.047809e+01,-7.398306e+00,1.914606e+01,-5.092340e+00,-2.921561e-01,6.136889e-01,-5.060112e-01,-3.684033e+00,-4.528102e+00,-4.015444e+00,-2.923545e+00,-2.166369e+00,2.564573e-01,3.269744e-01,5.309047e-01,8.440792e-01,1.397392e+00,1.582418e+00,1.741166e+00,2.584129e+00,2.046098e+02,8.482938e-01,8.843523e-02,1.073336e-01,2.134979e-01,-1.134541e+00,-9.858387e-01,-9.594551e-01,-8.085722e-01,1.128518e+00,1.979992e+00,-3.736829e-01,-7.212541e-01,-1.308617e+00,-4.575374e-01,2.560310e+00,2.319969e-01,7.856774e-02,-2.180291e-02,-3.763139e-03,1.950413e-01,7.964113e-02,5.522618e-02,7.702901e-02,-5.066936e-02,-2.850618e-02,4.454705e-03,9.980321e-03,-1.843965e-03,-1.484594e-02,-1.188588e-03,5.090475e-04,2.337933e-04,-2.537227e-03,-3.566833e-01,6.672144e-05,2.038932e+02,1.392140e-02,5.548967e-03,6.202443e-02,-9.279419e-01,1.022964e-03,-3.854666e-04,-4.845917e-04
33,0.330000,6.079996e-01,-2.660134e+01,6.694142e+00,1.495324e+01,-1.922388e+01,-3.855608e+01,-2.400716e+01,-2.291309e+01,-6.696513e+00,-1.323735e+01,-4.065280e+00,-1.969589e+01,-9.283315e+00,-5.348383e+00,1.977333e+01,-5.011551e+00,-3.541245e-01,5.958489e-01,-2.464569e-01,-3.741231e+00,-4.486316e+00,-3.937516e+00,-2.950792e+00,-2.274747e+00,2.633014e-01,3.432314e-01,5.337668e-01,8.641956e-01,1.404039e+00,1.598269e+00,1.873548e+00,2.600994e+00,2.041823e+02,8.477860e-01,8.993076e-02,-3.760033e-02,3.235989e-01,-9.859387e-01,-1.206731e+00,-1.385485e+00,-1.466185e+00,2.647530e+00,2.063707e+00,-3.347920e-01,-9.169188e-01,-7.985159e-01,1.542385e+00,2.088088e+00,-7.691975e-02,2.945709e-01,-3.743752e-02,-1.137688e-02,2.167101e-01,8.122163e-02,-3.592191e-02,4.197609e-02,-9.164913e-02,-9.295931e-02,6.300384e-03,1.534771e-02,3.188813e-03,2.057446e-02,2.091608e-02,2.895561e-02,1.098268e-01,2.873335e-02,-6.777588e-01,-5.193722e-03,2.028997e+02,1.290507e-02,3.767175e-03,7.688585e-02,-1.640973e+00,-1.107188e-03,3.137818e-04,5.569605e-03
34,0.340000,6.961511e-01,-2.679879e+01,7.229670e+00,1.405076e+01,-2.073255e+01,-4.026637e+01,-2.555761e+01,-1.918927e+01,-5.502482e+00,-1.472638e+01,-3.572385e+00,-2.128189e+01,-7.018412e+00,-3.861478e+00,1.962991e+01,-5.101200e+00,-3.976220e-01,5.766000e-01,-4.332935e-02,-3.649634e+00,-4.587786e+00,-3.907685e+00,-3.095259e+00,-2.440627e+00,2.729716e-01,3.634849e-01,5.464950e-01,9.265149e-01,1.473863e+00,1.657081e+00,2.097247e+00,2.677381e+00,2.034641e+02,8.405232e-01,3.056065e-02,-1.536247e-01,2.191409e-01,-7.255265e-01,-1.455433e+00,-1.289754e+00,-9.055149e-01,3.484246e+00,5.302869e-01,-1.179128e+00,1.581698e-01,1.042687e+00,2.251028e+00,8.237696e-01,-5.661499e-01,5.449653e-01,-5.111513e-02,-2.928206e-02,1.476218e-01,1.374930e-01,-1.215044e-01,2.906602e-02,-9.807036e-02,-1.117288e-01,5.799919e-03,1.497123e-02,6.216085e-03,3.833123e-02,3.180490e-02,3.775128e-02,1.435878e-01,3.580391e-02,-1.245970e+00,-1.497089e-02,2.013096e+02,8.729042e-03,3.978222e-03,7.658634e-02,-2.950595e+00,-2.243152e-03,8.896053e-04,-5.793417e-03
35,0.350000,6.496668e-01,-2.708580e+01,7.725422e+00,1.390477e+01,-2.303047e+01,-4.121560e+01,-2.547997e+01,-1.434259e+01,-5.692114e+00,-1.647052e+01,-5.110752e+00,-1.759270e+01,-1.869176e+00,-4.556723e+00,1.747804e+01,-3.025307e+00,-4.355203e-01,5.549253e-01,7.837058e-02,-3.390616e+00,-4.834044e+00,-4.057641e+00,-3.262804e+00,-2.585882e+00,2.763477e-01,3.771548e-01,5.511703e-01,9.612764e-01,1.477535e+00,1.709973e+00,2.246950e+00,2.709203e+00,2.020327e+02,8.231131e-01,-5.045594e-02,-5.455818e-02,-3.246404e-01,-4.080444e-01,-1.341381e+00,-6.023979e-01,4.885126e-01,3.098902e+00,-3.921192e-01,-1.449504e+00,1.210768e+00,3.107370e+00,2.219025e+00,2.731444e-01,-1.187487e+00,1.520203e-01,-9.691481e-02,-7.165388e-02,1.690102e-02,1.870467e-01,-1.244258e-01,5.232777e-02,-3.218546e-02,-2.313974e-02,3.520101e-03,9.225654e-03,9.212518e-03,3.583146e-02,2.523143e-02,3.175664e-02,9.641719e-02,2.436030e-02,-2.772777e+00,-2.621582e-02,1.977386e+02,6.301185e-03,7.381478e-03,7.150791e-02,-7.353215e+00,-1.292456e-03,1.536458e-03,-1.278011e-02
36,0.360000,5.532447e-01,-2.696785e+01,7.207123e+00,1.362408e+01,-2.417550e+01,-4.151339e+01,-2.445599e+01,-1.099305e+01,-7.474585e+00,-1.921235e+01,-6.732238e-01,-1.323362e+01,-2.930022e+00,-3.675288e+00,1.746295e+01,-3.360636e+00,-5.070339e-01,4.877404e-01,6.968408e-02,-3.171875e+00,-4.961761e+00,-3.810052e+00,-3.257891e+00,-2.569445e+00,2.789337e-01,3.848689e-01,5.532834e-01,9.871950e-01,1.519668e+00,1.715323e+00,2.272404e+00,2.709044e+00,1.994547e+02,7.857758e-01,-8.940367e-02,-6.695881e-02,-1.226723e+00,-3.737613e-01,-4.744837e-01,6.848259e-02,1.986479e+00,1.363519e+00,-4.739678e-01,-2.353222e-01,2.467451e+00,3.615803e+00,9.264399e-01,2.388149e-01,-1.787963e+00,-4.308016e-01,-2.487097e-01,-1.726691e-01,-1.554957e-01,1.214834e-01,-4.964795e-02,8.014651e-02,7.777641e-02,1.075946e-01,3.123650e-03,2.484763e-03,1.114950e-02,1.499459e-02,-3.358328e-03,2.990925e-03,-6.838536e-03,-4.987955e-03,-5.196979e+00,-3.289031e-02,1.917208e+02,6.007584e-03,8.189841e-03,3.574631e-02,-1.246959e+01,2.239563e-02,2.295510e-02,-1.142795e-02
37,0.370000,4.271731e-01,-2.678960e+01,5.082213e+00,1.312636e+01,-2.420931e+01,-4.094456e+01,-2.211540e+01,-1.151669e+01,-7.671057e+00,-1.824188e+01,5.389805e-01,-8.183173e+00,-2.323870e-01,-4.075756e+00,1.491937e+01,-5.121731e+00,-7.839926e-01,2.820093e-01,-2.184585e-01,-3.044877e+00,-4.921458e+00,-3.724694e+00,-3.030403e+00,-2.326036e+00,2.779208e-01,3.786677e-01,5.764352e-01,1.013013e+00,1.507294e+00,1.727931e+00,2.268056e+00,2.706964e+00,1.923230e+02,7.440806e-01,-8.671208e-02,-4.576250e-01,-1.948431e+00,-4.673498e-01,8.379177e-01,1.288875e+00,3.222156e+00,-5.409891e-01,2.480933e-01,8.964006e-01,2.527335e+00,2.647939e+00,-1.832022e-01,7.661688e-01,-1.397068e+00,-1.088757e+00,-4.439980e-01,-3.331334e-01,-3.819473e-01,-3.022714e-02,2.385907e-02,3.333852e-02,1.074163e-01,1.601209e-01,1.157483e-03,1.166719e-03,2.103741e-02,1.263934e-02,-1.722934e-02,-9.862602e-03,-5.867011e-02,-1.651001e-02,-7.379573e+00,-3.170739e-02,1.709280e+02,7.803523e-03,9.343654e-03,3.340531e-02,-2.526021e+01,3.363198e-02,3.259931e-02,-7.300270e-03
38,0.380000,3.603795e-01,-2.728168e+01,2.417657e+00,1.257116e+01,-2.251555e+01,-4.005947e+01,-1.730750e+01,-1.378462e+01,-6.882849e+00,-1.501730e+01,5.940002e+00,-7.907644e+00,-3.204607e+00,-2.907887e+00,1.196943e+01,-6.206995e+00,-1.466934e+00,-1.502874e-01,-6.723935e-01,-3.215087e+00,-4.792318e+00,-3.673426e+00,-2.822577e+00,-2.032577e+00,2.878033e-01,3.751523e-01,5.896100e-01,9.756196e-01,1.442192e+00,1.663057e+00,2.052502e+00,2.653561e+00,1.823340e+02,7.155879e-01,-5.832797e-02,-1.135249e+00,-2.105699e+00,-5.428025e-01,1.429658e+00,2.302102e+00,3.576388e+00,-1.204500e+00,8.509011e-01,1.273866e+00,9.884632e-01,1.059481e+00,-3.537689e-01,6.572812e-01,-1.033797e+00,-9.418573e-01,-5.960597e-01,-4.905829e-01,-5.272963e-01,-1.771353e-01,2.496719e-03,-1.037698e-01,2.027709e-02,8.792706e-02,2.098602e-03,5.453906e-03,2.706559e-02,8.485603e-03,-2.093765e-02,-1.895272e-02,-7.071080e-02,-1.711755e-02,-7.755156e+00,-2.357212e-02,1.523669e+02,1.199560e-01,1.177726e-01,3.849791e-02,-3.721406e+01,3.277037e-02,3.166645e-02,-1.373995e-03
39,0.390000,3.125390e-01,-2.921701e+01,3.780001e-01,1.209448e+01,-1.967086e+01,-3.549818e+01,-1.294343e+01,-1.565175e+01,-4.747515e+00,-1.408604e+01,4.219311e+00,-7.015993e+00,-2.647894e+00,-1.109580e+00,1.323946e+01,-7.045912e+00,-2.175560e+00,-7.917281e-01,-1.460327e+00,-3.520146e+00,-4.799469e+00,-3.959261e+00,-2.943379e+00,-2.053712e+00,2.777004e-01,3.878467e-01,6.381940e-01,1.030261e+00,1.430127e+00,1.686793e+00,2.063551e+00,2.654395e+00,1.736952e+02,6.996701e-01,-3.591155e-02,-1.739793e+00,-2.099354e+00,-2.484060e-01,1.624255e+00,3.590220e+00,2.916678e+00,-1.107181e+00,6.934670e-01,8.345251e-02,-1.065890e+00,-2.420883e-01,6.874659e-02,-4.617015e-01,4.263636e-01,-7.449467e-01,-5.991045e-01,-6.109602e-01,-6.320025e-01,-2.956128e-01,-7.279849e-02,-2.034803e-01,-8.267214e-02,-2.322924e-02,-4.312485e-04,1.116467e-02,2.918608e-02,1.372558e-02,-3.389573e-03,-2.204375e-02,-4.434509e-02,-1.429837e-02,-5.700151e+00,-1.467567e-02,9.111451e+01,1.174869e-01,1.155866e-01,3.363076e-02,-4.486656e+01,-2.054532e-03,-2.305934e-03,-7.654491e-03
40,0.400000,3.189218e-01,-3.143039e+01,-9.692637e-01,1.142601e+01,-1.929643e+01,-3.272607e+01,-1.116004e+01,-1.494803e+01,-4.681850e+00,-1.492094e+01,2.428927e+00,-8.519803e+00,-3.491112e+00,-1.871970e+00,1.313392e+01,-7.107832e+00,-2.791549e+00,-1.428306e+00,-1.945863e+00,-3.819917e+00,-5.010272e+00,-4.211617e+00,-3.200017e+00,-2.265972e+00,2.895370e-01,4.075489e-01,6.577320e-01,1.020999e+00,1.453563e+00,1.641129e+00,2.021102e+00,2.649740e+00,1.699929e+02,6.901205e-01,-2.097645e-02,-1.800984e+00,-1.898063e+00,2.374458e-03,1.167006e+00,3.738969e+00,1.296937e+00,-4.951900e-01,3.434211e-01,-1.277997e+00,-3.242511e+00,-1.268551e+00,1.105343e+00,-2.201395e+00,3.997244e-01,-7.842865e-01,-4.560896e-01,-6.013272e-01,-5.792278e-01,-2.984677e-01,-1.294966e-01,-2.235033e-01,-1.239773e-01,-8.730221e-02,-2.021712e-03,1.267335e-02,2.703208e-02,2.178603e-02,1.215961e-02,-1.414951e-02,1.072288e-03,-4.692531e-03,-2.838461e+00,-8.527160e-03,4.555725e+01,1.150177e-01,1.134006e-01,2.876361e-02,-3.958483e+01,-3.573989e-02,-3.511319e-02,-1.106266e-02
41,0.410000,2.683443e-01,-3.341422e+01,-3.721097e+00,1.245690e+01,-1.769759e+01,-2.666016e+01,-1.060574e+01,-1.647089e+01,-5.304222e+00,-1.787280e+01,-3.034932e+00,-9.087535e+00,2.545987e-01,-6.902222e+00,1.646894e+01,-8.396047e+00,-3.117208e+00,-2.133783e+00,-2.741736e+00,-4.220526e+00,-5.176474e+00,-4.473000e+00,-3.255044e+00,-2.325485e+00,2.748978e-01,4.182927e-01,6.883047e-01,1.058951e+00,1.484660e+00,1.628677e+00,2.062030e+00,2.637383e+00,1.699929e+02,6.834360e-01,-6.743172e-03,-1.398718e+00,-1.898175e+00,2.368356e-01,1.204204e+00,2.580394e+00,2.611338e-01,4.657818e-01,5.114993e-01,-1.824700e+00,-3.338893e+00,-2.008247e+00,1.462743e+00,-2.743527e+00,-1.150228e-01,-8.272626e-01,-3.297206e-01,-5.249289e-01,-4.476058e-01,-2.624425e-01,-1.442466e-01,-1.051312e-01,-3.644445e-02,-3.291263e-02,-1.669431e-03,1.284091e-02,1.345928e-02,1.914506e-02,7.961059e-03,-1.533841e-02,-3.013170e-02,-2.203185e-02,-7.404663e-01,-2.066249e-03,0,0,0,0,-2.277863e+01,-3.499915e-02,-3.445738e-02,-9.602512e-03
42,0.420000,2.775947e-01,-3.418800e+01,-5.023109e+00,1.240182e+01,-1.766715e+01,-2.578364e+01,-1.199166e+01,-1.585100e+01,-4.887391e+00,-1.951391e+01,-6.645433e+00,-1.321463e+01,8.708609e-01,-1.101854e+01,1.235331e+01,-9.453361e+00,-3.276559e+00,-2.485896e+00,-2.927828e+00,-4.357235e+00,-5.251299e+00,-4.534072e+00,-3.286632e+00,-2.333202e+00,2.790960e-01,4.232960e-01,6.997151e-01,1.070205e+00,1.475723e+00,1.621367e+00,2.058624e+00,2.638604e+00,1.699929e+02,6.810692e-01,3.474736e-03,-1.050441e+00,-1.407035e+00,-2.742710e-02,1.339852e+00,9.495727e-01,9.348631e-02,1.268104e+00,1.477521e+00,-9.083988e-01,-2.152353e+00,-9.383401e-01,1.281064e+00,-1.507154e+00,-1.279755e+00,-1.482149e-01,-2.818807e-01,-3.901099e-01,-2.917182e-01,-1.928629e-01,-1.308994e-01,-2.819324e-02,-4.847431e-03,-1.468227e-02,-1.908630e-03,1.199045e-02,3.750521e-03,2.257283e-02,-4.050124e-03,-7.118774e-03,-3.994906e-02,-2.260842e-02,0,4.642963e-04,0,0,0,0,-9.111451e+00,-2.300355e-02,-2.268012e-02,-5.752721e-03
43,0.430000,2.994867e-01,-3.483180e+01,-7.085955e+00,1.279075e+01,-1.446448e+01,-2.606743e+01,-1.122195e+01,-1.287135e+01,-2.087249e+00,-2.091305e+01,-7.937973e+00,-1.470982e+01,2.484834e+00,-1.025393e+01,1.305466e+01,-1.000946e+01,-3.581658e+00,-2.887577e+00,-3.207374e+00,-4.563700e+00,-5.400188e+00,-4.323689e+00,-3.082294e+00,-2.184660e+00,2.745737e-01,4.441777e-01,6.844988e-01,1.101383e+00,1.458852e+00,1.619981e+00,1.894132e+00,2.549804e+00,1.699929e+02,6.938645e-01,1.550160e-02,-7.641205e-01,-9.535921e-01,-8.666468e-01,1.037812e+00,-4.902786e-01,7.178956e-01,2.159167e+00,2.872034e+00,3.532001e-01,-1.159939e-01,6.393629e-01,3.450774e-01,5.369216e-01,-2.896736e+00,3.518959e-01,-3.548866e-01,-2.933273e-01,-1.227774e-01,-9.006433e-02,-8.122540e-02,4.433393e-02,-1.439960e-02,-5.332136e-03,6.869710e-03,1.322035e-02,-6.504851e-03,1.059595e-02,-2.071936e-02,-1.139129e-02,-8.653668e-02,-3.679590e-02,0,1.121676e-03,0,0,0,0,0,0,0,0
44,0.440000,3.207243e-01,-3.597380e+01,-6.322010e+00,1.112195e+01,-1.421373e+01,-2.827457e+01,-1.038450e+01,-1.040728e+01,1.097268e+00,-1.794281e+01,-5.881319e+00,-1.040036e+01,1.799090e+00,-7.731886e+00,8.442286e+00,-7.042200e+00,-3.968727e+00,-3.001958e+00,-3.171636e+00,-4.612645e+00,-5.552911e+00,-4.427239e+00,-3.310629e+00,-2.409796e+00,2.801559e-01,4.545586e-01,6.783875e-01,1.112647e+00,1.446217e+00,1.609882e+00,1.905306e+00,2.580488e+00,1.699929e+02,6.872277e-01,-2.816617e-03,-6.672043e-01,-4.833767e-01,-1.483434e+00,3.708200e-01,3.313065e-04,1.254801e+00,2.204719e+00,3.464842e+00,1.375707e+00,1.421107e+00,2.495231e+00,-5.194750e-01,1.865099e+00,-3.483546e+00,5.460643e-01,-4.031986e-01,-2.356211e-01,-5.678587e-02,-1.848645e-02,-1.529088e-02,3.158440e-02,-1.026458e-01,-5.228999e-02,1.157953e-02,1.062159e-02,-2.934170e-03,1.334882e-03,-1.800839e-02,-1.232336e-02,-7.974403e-02,-3.067386e-02,0,-2.419937e-03,0,0,0,0,0,0,0,0
45,0.450000,3.242874e-01,-3.634192e+01,-7.839608e+00,8.763603e+00,-1.423525e+01,-2.786609e+01,-7.819840e+00,-8.396921e+00,6.063617e+00,-1.689235e+01,-3.996958e+00,-7.297854e+00,1.515872e+00,-5.860941e+00,3.940769e+00,-7.842148e+00,-4.545557e+00,-3.342388e+00,-3.233720e+00,-4.543143e+00,-5.431795e+00,-4.304747e+00,-3.315043e+00,-2.313849e+00,3.087164e-01,4.687631e-01,6.664442e-01,1.090710e+00,1.395817e+00,1.577463e+00,1.706005e+00,2.482461e+00,1.699929e+02,6.859651e-01,-1.663640e-02,-4.669487e-01,-6.955776e-02,-1.570879e+00,-4.640322e-01,5.761471e-01,1.057228e+00,1.495612e+00,2.816139e+00,1.583174e+00,1.722605e+00,2.648663e+00,-1.049486e+00,1.657113e+00,-3.607403e+00,3.641034e-01,-3.299765e-01,-1.532676e-01,-9.369612e-04,3.602057e-02,4.174361e-02,-8.224678e-03,-1.575241e-01,-8.110563e-02,1.304638e-02,4.941955e-03,3.482962e-03,-6.876600e-03,-1.123235e-02,-1.068156e-02,-4.316695e-02,-1.233768e-02,0,-5.619907e-03,0,0,0,0,0,0,0,0
46,0.460000,2.511112e-01,-3.676896e+01,-7.063166e+00,6.998220e+00,-1.592767e+01,-2.488265e+01,-7.418711e+00,-7.064621e+00,8.361388e+00,-1.464572e+01,-1.510406e+00,-4.444454e+00,-1.242033e+00,-3.889538e+00,-5.074756e-01,-7.806695e+00,-4.810603e+00,-3.436596e+00,-3.198584e+00,-4.459946e+00,-5.311951e+00,-4.385622e+00,-3.683486e+00,-2.530058e+00,3.199224e-01,4.641112e-01,6.940716e-01,1.082216e+00,1.417199e+00,1.581010e+00,1.753967e+00,2.518906e+00,1.699929e+02,6.729192e-01,-2.124023e-02,-2.017365e-01,-7.058692e-02,-1.001284e+00,-5.120296e-01,9.767271e-01,6.332711e-01,8.017609e-01,1.682601e+00,8.840798e-01,1.122838e+00,1.476522e+00,-8.840149e-01,9.656101e-01,-2.234777e+00,-1.493539e-01,-1.948797e-01,-9.634836e-02,-1.876211e-03,3.885937e-02,6.017651e-02,2.360344e-04,-1.114158e-01,-4.567327e-02,9.073895e-03,1.445320e-03,5.899561e-03,-6.935596e-03,-3.665352e-03,-5.419791e-03,-2.547175e-02,-8.671832e-03,0,-4.166281e-03,0,0,0,0,0,0,0,0
