frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
51,0.510000,3.203001e-01,-3.663680e+01,-1.107435e+01,6.388039e+00,-1.141323e+01,-1.225212e+01,-4.707660e+00,2.215354e-01,1.088636e+01,-1.022676e+01,3.572590e+00,5.553769e-01,9.117198e+00,-6.867873e+00,1.445406e+01,-6.113900e+00,-5.247654e+00,-4.240016e+00,-3.816389e+00,-4.502159e+00,-4.837292e+00,-3.955853e+00,-3.330813e+00,-2.442754e+00,1.754527e-01,5.119538e-01,7.991686e-01,1.191663e+00,1.472525e+00,1.633077e+00,1.942204e+00,2.563466e+00,2.225401e+02,4.265442e-01,-1.879695e-02,3.964500e-01,3.429222e-02,-3.406614e+00,-4.142586e+00,-4.859656e-01,4.392030e+00,1.425212e+00,-2.470753e+00,-6.992887e-01,-1.699738e+00,-4.002063e-01,-3.876685e+00,-3.217369e+00,-1.469081e+00,1.725065e+00,-2.089132e-01,-7.056832e-02,3.233770e-01,6.218976e-01,2.660048e-01,-7.630865e-02,8.757751e-02,-6.794453e-03,5.993962e-02,2.353765e-02,-1.371911e-02,-3.412773e-02,-6.572068e-03,1.379682e-02,3.820264e-03,-3.829413e-02,0,1.175449e-01,0,0,0,0,0,0,0,0
52,0.520000,3.088824e-01,-3.511177e+01,-1.054280e+01,-7.335803e-01,-1.879323e+01,-9.344965e+00,3.587987e+00,9.509563e-03,4.189940e+00,-1.037040e+01,9.041236e-01,2.715323e+00,3.517905e+00,-9.780727e+00,1.111144e+01,-5.043069e+00,-5.456043e+00,-4.251503e+00,-3.327750e+00,-3.128551e+00,-3.917276e+00,-4.000529e+00,-3.241618e+00,-2.483363e+00,2.731240e-01,5.594898e-01,8.074641e-01,1.132664e+00,1.435434e+00,1.652164e+00,1.979397e+00,2.566612e+00,2.225401e+02,6.481076e-01,-2.692620e-02,1.068573e+00,5.780171e-01,-4.105507e+00,-4.576705e+00,7.080795e-01,4.029620e+00,-1.129829e+00,-3.900409e+00,1.813378e+00,1.637551e+00,-8.652434e-01,-5.213202e+00,-3.333849e+00,-1.464325e+00,1.531523e+00,-9.634762e-02,1.580333e-01,3.958480e-01,7.654966e-01,5.204753e-01,-2.734020e-02,6.965525e-02,-5.766678e-03,7.487895e-02,2.221384e-02,-6.927967e-04,-5.519103e-02,-1.001504e-02,7.857358e-03,3.119115e-02,-6.138730e-03,1.222839e-01,8.627053e-02,0,0,0,0,1.532514e+01,0,0,8.918071e-03
53,0.530000,2.418759e-01,-3.373697e+01,-1.010352e+01,-6.531625e+00,-2.467208e+01,-8.759286e+00,8.750968e+00,-1.032622e+00,-1.216675e-01,-6.519211e+00,9.889324e+00,-4.908292e-02,-4.250360e+00,-1.424491e+01,1.270186e+01,-1.177098e+00,-5.701202e+00,-4.001032e+00,-2.795337e+00,-2.146668e+00,-3.260763e+00,-3.971669e+00,-3.161011e+00,-2.455845e+00,3.608274e-01,5.879096e-01,7.774014e-01,1.003472e+00,1.414693e+00,1.631799e+00,1.959390e+00,2.540722e+00,2.225401e+02,6.706297e-01,-3.356694e-02,1.981736e+00,2.088684e+00,-2.269584e+00,-3.522574e+00,-2.749542e-01,1.207401e+00,-3.030196e+00,-4.004751e+00,2.676646e+00,4.418039e+00,-1.258327e+00,-4.837673e+00,-1.430562e+00,-2.177309e+00,5.599246e-02,3.235187e-01,6.076108e-01,5.122861e-01,6.671226e-01,5.596884e-01,4.546513e-02,3.435447e-02,3.749728e-02,5.358039e-02,-1.037371e-03,6.263137e-03,-6.572314e-02,-2.290242e-02,-3.326094e-03,3.689289e-03,6.825328e-03,3.325836e-01,7.824777e-02,0,0,0,0,3.805349e+01,6.163000e-03,2.958684e-03,7.529531e-02
54,0.540000,2.505547e-01,-3.216330e+01,-8.144301e+00,-6.756453e+00,-2.485059e+01,-7.859109e+00,6.241055e+00,-7.449572e+00,-3.543877e+00,-1.064076e+00,1.545939e+01,-3.779335e+00,-7.839598e+00,-1.579058e+01,8.059858e+00,-4.393818e+00,-5.243069e+00,-3.335261e+00,-2.580165e+00,-1.970999e+00,-2.754227e+00,-3.915451e+00,-3.198202e+00,-2.489248e+00,4.165703e-01,5.806944e-01,8.531507e-01,9.968233e-01,1.451238e+00,1.664936e+00,2.093195e+00,2.660424e+00,2.231515e+02,7.174286e-01,-2.312269e-02,3.008178e+00,3.869532e+00,3.558702e-01,-2.663506e+00,-2.603164e+00,-2.192504e+00,-3.954624e+00,-3.839348e+00,2.311256e+00,3.868403e+00,-4.371556e-01,-3.425919e+00,1.292778e+00,-2.054554e+00,-1.050686e+00,8.850744e-01,1.098397e+00,7.283227e-01,5.140930e-01,4.673329e-01,1.161053e-01,6.047549e-02,9.347732e-02,1.395139e-02,-3.389116e-02,-3.413397e-03,-5.316206e-02,-3.909229e-02,-1.076541e-02,-2.816627e-02,2.478361e-04,5.296173e-01,5.094607e-02,7.662568e+01,0,0,4.459035e-02,6.046475e+01,1.431898e-02,6.853476e-03,1.123177e-01
55,0.550000,1.816293e-01,-2.820235e+01,-1.830185e+00,-1.948443e+00,-2.599742e+01,-1.436981e+01,2.809525e-03,-1.119991e+01,-5.270482e+00,-1.496693e+00,1.838515e+01,-2.488930e+00,-9.392415e+00,-1.101576e+01,5.093303e+00,-6.158563e+00,-3.736548e+00,-1.660083e+00,-1.628751e+00,-1.745322e+00,-2.620374e+00,-3.771066e+00,-3.180749e+00,-2.252325e+00,3.716315e-01,4.961646e-01,8.076410e-01,9.309674e-01,1.350111e+00,1.610060e+00,1.903752e+00,2.550687e+00,2.238973e+02,7.831225e-01,-8.677381e-03,4.300647e+00,5.373217e+00,1.011883e+00,-3.720866e+00,-4.175965e+00,-3.670638e+00,-3.288066e+00,-4.421651e+00,3.255788e-01,1.342560e+00,1.329449e+00,-1.927086e+00,3.520286e+00,-2.130506e+00,-1.084224e+00,1.340981e+00,1.484202e+00,1.066823e+00,6.999320e-01,5.516237e-01,2.168489e-01,1.170552e-01,1.429842e-01,-1.489455e-02,-4.907281e-02,-1.905390e-02,-4.173400e-02,-5.350127e-02,2.202726e-03,-2.426251e-02,-1.958919e-03,4.716949e-01,5.270052e-02,1.519546e+02,3.081500e-02,1.479342e-02,3.541814e-01,5.964199e+01,1.795907e-02,1.194890e-02,1.083811e-01
56,0.560000,2.233923e-01,-2.283819e+01,4.668185e+00,-1.245820e+00,-3.144809e+01,-1.955552e+01,-3.000452e+00,-1.467997e+01,-1.243239e+01,-1.325378e+00,1.599822e+01,1.749469e+00,-1.104066e+01,-4.931415e+00,4.642950e+00,-7.805765e+00,-2.012998e+00,7.000446e-02,-2.694295e-01,-7.587590e-01,-1.900805e+00,-3.520304e+00,-2.929372e+00,-2.117737e+00,3.374789e-01,4.359065e-01,7.752773e-01,9.031057e-01,1.272264e+00,1.609207e+00,1.866385e+00,2.562869e+00,2.245096e+02,8.465915e-01,1.933275e-02,4.649066e+00,4.877913e+00,-3.140166e-01,-5.358152e+00,-4.658303e+00,-3.069613e+00,-1.107900e+00,-4.480295e+00,-1.012391e+00,-6.623526e-01,1.132247e+00,-9.171733e-01,3.188091e+00,-1.646131e+00,8.155785e-02,1.289702e+00,1.433211e+00,1.249660e+00,9.045019e-01,5.957441e-01,2.833647e-01,2.037953e-01,1.663724e-01,-1.843905e-02,-3.716053e-02,-3.322298e-02,-3.682572e-02,-3.315681e-02,2.708447e-02,1.807073e-02,1.008847e-02,8.301087e-02,3.973936e-02,2.263464e+02,5.618741e-02,2.687067e-02,3.844977e-01,3.600699e+01,9.589372e-03,9.882997e-03,1.037602e-02
57,0.570000,2.120702e-01,-1.689630e+01,1.035632e+01,-4.227526e+00,-3.997766e+01,-2.379091e+01,-4.981465e+00,-1.385775e+01,-1.778567e+01,-4.760666e+00,1.633271e+01,3.833762e+00,-1.228526e+01,-2.073060e+00,3.757787e+00,-4.892245e+00,-6.113307e-01,1.717347e+00,1.383413e+00,7.468717e-01,-9.293553e-01,-3.084998e+00,-2.710151e+00,-1.926680e+00,3.259003e-01,4.149396e-01,7.210686e-01,8.416605e-01,1.236674e+00,1.670677e+00,1.951483e+00,2.579705e+00,2.242196e+02,8.695509e-01,8.814118e-02,3.905237e+00,2.833615e+00,-1.937083e+00,-5.308408e+00,-3.806804e+00,-1.182987e+00,3.643050e-01,-2.789188e+00,-8.710030e-01,-1.723882e+00,4.245128e-02,-4.933972e-01,1.695742e+00,-2.361255e+00,5.722877e-01,8.192146e-01,1.018620e+00,1.100564e+00,8.714226e-01,5.434993e-01,2.959188e-01,2.647269e-01,2.150313e-01,-1.669347e-04,-1.002161e-02,-2.413842e-02,-2.049813e-02,-4.980421e-03,4.480062e-02,6.730898e-02,2.751512e-02,-4.201019e-01,2.081984e-02,2.233495e+02,6.170163e-02,4.630914e-02,3.719520e-01,1.290656e+01,-6.343992e-03,2.562682e-03,-8.673275e-02
58,0.580000,3.319980e-01,-1.457100e+01,1.015201e+01,-7.186994e+00,-4.465123e+01,-2.644008e+01,-6.614872e+00,-1.166015e+01,-1.968776e+01,-4.494043e+00,1.317385e+01,-1.279445e+00,-1.097904e+01,-4.321474e+00,4.969636e-01,-4.619188e+00,-3.571687e-01,2.142077e+00,2.162053e+00,1.305413e+00,-6.210160e-01,-2.841661e+00,-2.414525e+00,-1.820208e+00,3.472407e-01,4.355043e-01,7.303219e-01,8.573481e-01,1.342173e+00,1.770050e+00,2.159683e+00,2.696357e+00,2.234055e+02,8.729113e-01,9.809750e-02,2.718692e+00,7.904916e-01,-1.857951e+00,-3.653218e+00,-3.265888e+00,6.441556e-01,5.797478e-01,9.019125e-01,-6.116172e-01,-1.709650e+00,-9.897666e-02,-7.232147e-01,3.523601e-01,-2.552902e+00,2.231369e-01,3.043429e-01,5.736307e-01,7.741370e-01,5.894754e-01,3.331939e-01,2.486629e-01,2.874699e-01,3.517846e-01,1.178550e-02,2.826774e-03,-1.665922e-02,-1.405048e-02,-1.883304e-03,1.623391e-02,4.804068e-02,1.336617e-02,-8.240463e-01,5.647075e-03,2.209632e+02,3.250355e-02,3.365712e-02,8.758518e-02,-2.035892e+00,-1.432067e-02,-6.470723e-03,-9.546196e-02
59,0.590000,5.680323e-01,-1.280976e+01,9.595976e+00,-8.663268e+00,-4.593789e+01,-2.996156e+01,-4.104915e+00,-1.088829e+01,-1.558874e+01,-4.267375e+00,1.117793e+01,-7.622169e-01,-1.189021e+01,-2.842018e+00,-4.639977e+00,-4.890413e+00,-4.683896e-01,2.396979e+00,2.658329e+00,1.579705e+00,-5.427728e-01,-2.630794e+00,-2.114538e+00,-1.325933e+00,3.659159e-01,4.462576e-01,7.094266e-01,8.513556e-01,1.290255e+00,1.753642e+00,2.093648e+00,2.621518e+00,2.223489e+02,8.740619e-01,6.439447e-02,1.539042e+00,-2.989620e-01,-9.454672e-01,-1.203193e+00,-2.895795e+00,2.575963e+00,-2.858892e-01,3.995956e+00,-4.190922e-02,-7.052516e-01,1.281863e+00,-1.422078e+00,6.421180e-01,-1.711397e+00,-6.400704e-01,-3.608910e-02,2.354225e-01,4.133244e-01,2.612937e-01,1.350367e-01,1.738337e-01,2.848877e-01,4.484261e-01,1.318049e-02,1.746547e-03,-1.047033e-02,-1.230299e-02,-2.978536e-02,-4.094433e-02,-2.460742e-02,-5.750132e-03,-9.361649e-01,-4.935622e-04,2.191791e+02,1.093697e-02,2.421360e-02,6.897394e-02,-1.272534e+00,-1.258762e-02,-1.081875e-02,-6.891764e-02
60,0.600000,5.358987e-01,-1.128800e+01,9.000813e+00,-8.317702e+00,-4.673407e+01,-3.279964e+01,-2.179494e-01,-1.326596e+01,-9.021295e+00,-4.630109e+00,1.002736e+01,3.552575e+00,-1.485426e+01,-2.785135e+00,-3.922679e+00,-6.690996e+00,-5.627539e-01,2.598342e+00,2.963797e+00,1.772201e+00,-4.281271e-01,-2.504091e+00,-1.789829e+00,-6.591865e-01,3.763986e-01,4.343813e-01,6.978022e-01,8.280058e-01,1.236057e+00,1.648894e+00,2.035506e+00,2.608793e+00,2.213247e+02,8.725714e-01,-2.478783e-02,8.588975e-01,-1.033725e-01,-7.664394e-02,2.382378e-01,-2.352273e+00,3.586311e+00,-1.578315e+00,5.009027e+00,-4.932045e-01,1.279083e+00,3.180657e+00,-1.934159e+00,1.412175e+00,-6.346868e-01,-7.875723e-01,-9.490069e-02,1.298142e-01,1.945708e-01,1.159773e-01,5.607307e-02,1.036864e-01,2.190335e-01,4.499791e-01,5.454061e-03,-3.011805e-03,-9.096975e-03,-1.182363e-02,-4.008142e-02,-5.553746e-02,-3.614876e-02,-4.461670e-03,-8.298141e-01,-5.429959e-03,2.182522e+02,9.966408e-03,5.564829e-03,5.867689e-02,-5.107651e-01,-5.009418e-03,-7.233454e-03,-1.253700e-02
61,0.610000,4.320922e-01,-1.084258e+01,9.437106e+00,-8.389508e+00,-4.495221e+01,-3.509010e+01,4.699886e+00,-1.448429e+01,-3.139117e+00,-4.902179e+00,1.437969e+01,7.827065e+00,-1.745804e+01,3.693612e-01,-2.589376e+00,-7.056693e+00,-6.889836e-01,2.666327e+00,3.049163e+00,1.819947e+00,-3.506162e-01,-2.384615e+00,-1.598060e+00,-2.650603e-01,3.772238e-01,4.242338e-01,6.849768e-01,7.948167e-01,1.140805e+00,1.526534e+00,1.890534e+00,2.594736e+00,2.205791e+02,8.672530e-01,-3.872688e-02,5.590820e-03,1.271618e-01,5.611361e-01,1.070833e+00,-1.885451e+00,3.379508e+00,-2.568202e+00,3.284939e+00,-1.124548e+00,2.471221e+00,3.704437e+00,-1.165698e+00,1.452660e+00,-1.666653e-01,-1.941056e-02,-4.814789e-02,2.398167e-02,-1.598535e-02,4.808748e-03,-5.934221e-02,-1.830721e-02,1.312467e-01,3.012182e-01,-3.152096e-03,-5.258697e-03,-4.063034e-03,-7.356173e-03,-2.625723e-02,-3.590845e-02,-2.283449e-02,3.588629e-03,-5.082260e-01,-1.362582e-02,2.183424e+02,1.003210e-02,6.261526e-03,4.181795e-02,4.565399e-01,-1.581064e-03,-3.419185e-03,-9.696404e-03
62,0.620000,2.760289e-01,-1.126010e+01,9.714583e+00,-7.707094e+00,-4.395288e+01,-3.563717e+01,6.914282e+00,-1.775373e+01,-8.674369e-01,-6.642663e+00,1.796838e+01,1.032920e+01,-1.786592e+01,1.133710e+00,-3.701770e+00,-7.473910e+00,-7.213752e-01,2.656474e+00,2.939491e+00,1.765179e+00,-4.367289e-01,-2.446319e+00,-1.577596e+00,-1.007491e-01,3.688570e-01,4.314572e-01,6.970620e-01,8.264994e-01,1.216490e+00,1.605917e+00,2.080496e+00,2.687440e+00,2.201413e+02,8.491659e-01,4.339206e-02,-1.059159e+00,2.383026e-01,1.859501e+00,1.900000e+00,-9.249607e-01,2.228199e+00,-2.344486e+00,2.163791e-01,-2.277859e+00,1.131070e+00,3.125714e+00,1.407388e+00,1.139937e+00,-4.409514e-01,1.834814e+00,5.031990e-02,-1.291483e-01,-2.906728e-01,-1.668042e-01,-3.276536e-01,-1.996257e-01,-2.296064e-02,5.526382e-02,-1.305641e-02,-4.177660e-03,-2.765053e-03,-1.405525e-03,-8.977175e-04,1.098050e-02,1.724461e-02,2.399206e-04,7.648011e-02,-1.718738e-02,2.188277e+02,7.908891e-03,6.465888e-03,3.847819e-02,1.830591e+00,-1.634328e-03,2.006493e-05,5.320946e-03
63,0.630000,5.043328e-01,-1.279576e+01,9.874900e+00,-6.162892e+00,-4.197432e+01,-3.797004e+01,9.226509e+00,-2.148542e+01,-3.240973e+00,-8.883840e+00,1.956353e+01,1.437166e+01,-1.621287e+01,2.461858e+00,-5.583757e+00,-4.596009e+00,-6.298184e-01,2.487821e+00,2.590556e+00,1.607260e+00,-8.351830e-01,-2.751216e+00,-1.564421e+00,-9.906090e-02,3.539262e-01,4.214262e-01,6.894816e-01,8.153279e-01,1.168752e+00,1.595588e+00,1.956980e+00,2.600138e+00,2.203995e+02,8.176355e-01,1.272907e-01,-2.158005e+00,1.544899e-01,3.792859e+00,3.142822e+00,3.345901e-01,-3.736885e-01,-1.366496e+00,-2.644228e+00,-3.556320e+00,-2.352418e+00,1.772476e+00,4.395703e+00,-4.817712e-01,-3.109165e-01,2.002880e+00,1.424716e-01,-2.721778e-01,-6.267044e-01,-4.517369e-01,-6.687380e-01,-3.671903e-01,-1.973547e-01,-2.297193e-01,-2.135805e-02,-1.089178e-02,-7.152498e-03,-1.535475e-04,2.539345e-02,2.730911e-02,4.404993e-02,-5.430436e-03,9.273392e-01,-1.451039e-02,2.211740e+02,4.060410e-03,6.667150e-03,3.059126e-02,3.479916e+00,7.102389e-04,1.168962e-03,2.022877e-02
64,0.640000,7.167387e-01,-1.560721e+01,9.973430e+00,-1.335077e-01,-3.872301e+01,-3.598447e+01,8.659734e+00,-2.148783e+01,-7.888471e+00,-1.402858e+01,1.309080e+01,1.590885e+01,-8.439908e+00,1.868302e+00,-4.630245e+00,1.252731e+00,-3.407370e-01,2.041853e+00,1.739737e+00,1.044523e+00,-1.824112e+00,-3.318919e+00,-1.921452e+00,-4.658672e-01,3.227654e-01,4.148968e-01,6.817246e-01,8.107226e-01,1.217595e+00,1.669269e+00,2.088506e+00,2.607292e+00,2.217969e+02,8.114433e-01,1.218444e-01,-2.990288e+00,-1.011637e-01,5.170825e+00,4.708583e+00,1.525962e+00,-3.189996e+00,5.839268e-01,-3.966217e+00,-3.741932e+00,-4.912492e+00,-7.701660e-01,5.734188e+00,-2.308954e+00,3.956597e-01,2.605885e-01,1.358517e-01,-3.877258e-01,-9.060976e-01,-7.808253e-01,-9.076544e-01,-4.111390e-01,-3.373228e-01,-4.848129e-01,-2.617138e-02,-1.981786e-02,-1.430152e-02,-1.433009e-03,4.253603e-02,1.387204e-02,2.833415e-02,-4.771948e-04,1.928116e+00,-4.222143e-03,2.259893e+02,4.780612e-03,5.462341e-03,9.089497e-02,4.930458e+00,3.599232e-03,2.396386e-03,3.161322e-02
65,0.650000,8.481906e-01,-1.945906e+01,1.008013e+01,6.787994e+00,-3.185304e+01,-3.324350e+01,1.958717e+00,-1.944972e+01,-1.284974e+01,-1.899082e+01,5.056396e+00,1.389962e+01,-1.925337e-01,-2.406791e+00,-3.679722e+00,-1.405613e+00,-1.669445e-01,1.612749e+00,5.155177e-01,-7.841007e-02,-3.000615e+00,-3.784266e+00,-2.412906e+00,-1.231098e+00,2.934794e-01,3.780551e-01,6.568830e-01,8.019374e-01,1.267220e+00,1.631403e+00,2.106779e+00,2.607658e+00,2.243880e+02,8.135624e-01,4.858630e-02,-3.084861e+00,-4.980851e-01,5.102796e+00,5.544460e+00,2.219286e+00,-5.459655e+00,2.274297e+00,-3.029265e+00,-2.532351e+00,-4.845897e+00,-3.392221e+00,4.640004e+00,-4.007231e+00,3.653650e-01,-3.654603e+00,2.251269e-02,-4.032099e-01,-9.618252e-01,-9.729791e-01,-8.972092e-01,-2.877913e-01,-3.622819e-01,-5.787643e-01,-2.472864e-02,-2.477909e-02,-1.881070e-02,6.067044e-03,5.692099e-02,1.556206e-03,5.370521e-03,1.080489e-03,2.824374e+00,3.410184e-03,2.321611e+02,1.514744e-02,1.260811e-02,1.167534e-01,5.513133e+00,5.267858e-03,3.568071e-03,2.110165e-02
66,0.660000,7.133220e-01,-2.287989e+01,9.106149e+00,1.167159e+01,-2.547061e+01,-3.037063e+01,-5.401801e+00,-1.585194e+01,-1.589414e+01,-2.029883e+01,6.594883e-01,6.714386e+00,2.794853e+00,-7.976736e+00,-2.675489e+00,-7.766165e+00,-2.735539e-01,1.155382e+00,-5.534782e-01,-1.296112e+00,-3.892285e+00,-3.985489e+00,-2.839967e+00,-1.958795e+00,2.682235e-01,3.540535e-01,6.418536e-01,8.260296e-01,1.379937e+00,1.657369e+00,2.147267e+00,2.681294e+00,2.277876e+02,8.300918e-01,-3.610586e-02,-2.417508e+00,-8.142841e-01,3.325116e+00,5.152662e+00,1.887858e+00,-5.861022e+00,3.113456e+00,-9.043250e-01,-8.522648e-01,-2.120761e+00,-4.578126e+00,1.567825e+00,-3.864637e+00,-1.053566e-01,-6.206197e+00,-1.240389e-01,-3.481922e-01,-7.487884e-01,-8.841196e-01,-6.377254e-01,-5.109165e-02,-2.517210e-01,-4.821252e-01,-1.810562e-02,-2.146081e-02,-1.908730e-02,1.391605e-02,4.690775e-02,-1.880751e-02,-6.940448e-02,-1.542094e-02,3.582439e+00,1.743221e-03,2.379865e+02,2.036154e-02,1.547734e-02,1.534632e-01,5.856642e+00,3.679988e-03,3.116247e-03,6.274730e-04
67,0.670000,7.489727e-01,-2.458372e+01,7.818115e+00,1.344854e+01,-2.087822e+01,-2.968053e+01,-1.104100e+01,-1.293188e+01,-1.438446e+01,-1.841046e+01,1.549701e+00,2.007779e+00,1.369770e+00,-1.265178e+01,-4.734310e+00,-1.835958e+01,-5.508466e-01,9.150074e-01,-1.071962e+00,-2.087318e+00,-4.287142e+00,-3.856888e+00,-2.916573e+00,-2.246419e+00,2.575539e-01,3.279524e-01,6.153635e-01,8.380096e-01,1.372186e+00,1.609319e+00,1.954452e+00,2.568539e+00,2.315260e+02,8.253622e-01,-3.589272e-02,-1.391530e+00,-7.469029e-01,1.692069e+00,3.753998e+00,1.336838e+00,-4.096533e+00,3.365356e+00,1.198542e+00,-1.567345e-02,5.324669e-01,-3.888995e+00,-2.061624e-01,-2.149172e+00,-1.536133e-01,-5.707209e+00,-1.771150e-01,-2.548930e-01,-4.200560e-01,-5.845811e-01,-3.569671e-01,1.135457e-01,-1.215390e-01,-2.758176e-01,-1.105183e-02,-1.085269e-02,-1.351634e-02,2.227131e-02,3.670249e-02,-1.179039e-02,-7.245518e-02,-2.093773e-02,4.430885e+00,-1.651037e-03,2.427411e+02,2.260924e-02,1.950001e-02,1.048154e-01,6.976239e+00,2.431348e-04,1.599560e-03,-1.410703e-02
68,0.680000,5.858184e-01,-2.513242e+01,7.033018e+00,1.316180e+01,-1.844711e+01,-2.832667e+01,-1.414552e+01,-9.179469e+00,-1.164274e+01,-1.858008e+01,4.240339e+00,-1.035865e+00,-1.381936e+00,-1.233239e+01,-4.629734e+00,-2.130127e+01,-7.689806e-01,6.497623e-01,-1.210466e+00,-2.371621e+00,-4.369475e+00,-3.538067e+00,-2.928223e+00,-2.368833e+00,2.502000e-01,3.326441e-01,6.070479e-01,8.622667e-01,1.399651e+00,1.586274e+00,1.817647e+00,2.549747e+00,2.361401e+02,8.142595e-01,-2.780365e-02,-3.708901e-01,-2.776060e-01,4.272555e-01,1.509454e+00,8.015774e-01,-2.074778e+00,2.213326e+00,1.896620e+00,-2.000374e-01,1.254774e+00,-2.019541e+00,2.760807e-01,-3.535308e-01,1.688669e-01,-3.646366e+00,-1.418452e-01,-9.484977e-02,-8.296925e-02,-1.877244e-01,-1.087614e-01,1.349779e-01,-3.895836e-02,-9.085629e-02,-6.176493e-03,-4.469097e-04,-6.167138e-03,2.489945e-02,2.484968e-02,-1.069856e-02,-3.307994e-02,-5.450010e-03,5.492837e+00,-1.980174e-03,2.499825e+02,1.944965e-02,1.759763e-02,1.000013e-01,8.678703e+00,-1.198594e-03,1.544401e-04,-1.173550e-02
69,0.690000,7.324788e-01,-2.529044e+01,7.382183e+00,1.450323e+01,-1.659479e+01,-2.758129e+01,-1.415209e+01,-5.959177e+00,-8.982732e+00,-1.992857e+01,5.928305e+00,-1.670228e+00,8.650491e-01,-1.097482e+01,-3.470666e+00,-2.317410e+01,-8.048062e-01,5.910934e-01,-1.256269e+00,-2.463561e+00,-4.546855e+00,-3.440248e+00,-2.976473e+00,-2.405167e+00,2.472320e-01,3.344963e-01,6.067042e-01,8.951754e-01,1.440875e+00,1.607999e+00,1.909313e+00,2.568743e+00,2.423661e+02,8.132234e-01,-1.164814e-02,5.559994e-01,4.435134e-01,-2.568251e-01,-1.674223e+00,-1.481846e-01,4.165888e-01,9.648997e-01,1.245390e+00,7.492065e-04,4.932554e-01,4.113052e-01,1.921595e+00,7.686674e-01,4.829178e-01,-1.291459e+00,-7.200535e-02,1.407737e-01,2.768180e-01,2.769918e-01,5.845390e-02,9.460402e-03,-6.728745e-03,3.915827e-02,6.875172e-04,8.328488e-03,3.286082e-03,1.430724e-02,2.132821e-02,1.194048e-02,5.485648e-02,3.139567e-02,6.553925e+00,6.883031e-03,2.610443e+02,1.681905e-02,1.954576e-02,7.294919e-02,9.737192e+00,-5.705573e-04,6.575214e-04,4.147413e-03
