frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
74,0.740000,1.378878e-01,-3.702975e+01,-1.258935e+01,1.233649e+00,-1.965471e+01,-2.614323e+01,-8.873212e+00,5.396078e+00,1.088807e+01,-7.354582e+00,7.658077e+00,-8.987618e+00,-3.765584e+00,-1.957194e+01,6.814200e+00,-1.357449e+01,-6.012026e+00,-3.644305e+00,-2.905633e+00,-4.370674e+00,-5.139225e+00,-3.773936e+00,-3.140784e+00,-2.534675e+00,3.842826e-01,4.686449e-01,7.812188e-01,1.163405e+00,1.492503e+00,1.616989e+00,1.950378e+00,2.337924e+00,1.897843e+02,6.893286e-01,1.224350e-02,2.556042e-01,-1.015901e-01,-1.583327e+00,-1.630247e+00,1.876039e+00,-9.820076e-01,-1.873818e+00,2.282013e-01,-1.070450e-01,8.902310e-02,3.184449e+00,8.063835e-01,-7.309931e-01,-2.465536e+00,1.534106e+00,-1.059217e-01,1.186938e-01,1.165977e-02,1.411527e-01,2.089463e-01,1.885526e-02,-1.191605e-01,-6.134820e-03,1.214767e-03,-6.368607e-04,1.921088e-02,-3.568370e-02,-2.144948e-02,-2.468063e-02,-2.988310e-02,-3.461909e-02,0,-4.877174e-03,0,0,0,0,0,0,0,0
75,0.750000,1.477288e-01,-3.672084e+01,-1.282030e+01,-5.675447e-02,-2.125732e+01,-2.382291e+01,-1.110608e+01,4.803646e+00,1.299804e+01,-1.084143e+01,2.768694e+00,-7.071317e+00,-3.247494e+00,-2.086446e+01,3.361276e+00,-1.017159e+01,-5.959190e+00,-3.565813e+00,-2.842995e+00,-4.165125e+00,-4.903877e+00,-3.701841e+00,-3.351974e+00,-2.516894e+00,3.789194e-01,4.813383e-01,7.578449e-01,1.106496e+00,1.439041e+00,1.558212e+00,1.790677e+00,2.286915e+00,1.897843e+02,6.741472e-01,9.960540e-03,2.799500e-01,-5.441536e-01,-7.999232e-01,-1.113560e+00,1.909527e+00,-1.778078e+00,-1.695582e+00,6.144174e-01,3.828789e-01,-1.507337e+00,2.243701e+00,1.845122e+00,7.772846e-01,-1.609880e+00,3.392186e+00,-8.794198e-02,3.648071e-02,-7.582283e-03,4.196410e-02,2.071295e-01,6.232834e-03,-8.894618e-02,5.657041e-02,5.446517e-03,2.292570e-03,1.297947e-02,-1.386615e-02,-3.047189e-02,-1.823394e-02,-4.265534e-02,-2.798920e-02,0,-1.093770e-02,0,0,0,0,0,0,0,0
76,0.760000,1.572113e-01,-3.668441e+01,-1.340572e+01,-4.259268e-03,-2.217805e+01,-2.237702e+01,-1.397552e+01,1.173716e+00,1.249577e+01,-9.389714e+00,7.234328e-01,-6.010558e+00,3.045954e-01,-1.760254e+01,2.321007e+00,-3.791182e+00,-6.017831e+00,-3.564483e+00,-2.924893e+00,-4.245636e+00,-4.729971e+00,-3.843921e+00,-3.465036e+00,-2.440324e+00,3.947387e-01,4.829895e-01,7.955536e-01,1.131216e+00,1.405471e+00,1.562909e+00,1.823096e+00,2.291741e+00,1.897843e+02,6.544235e-01,5.814019e-03,1.600025e-01,-1.007549e+00,7.342616e-01,-7.240963e-02,1.621931e+00,-1.684582e+00,-6.112520e-01,1.085371e+00,2.318875e+00,-1.779525e+00,7.582515e-01,1.370421e+00,1.811226e+00,2.967739e-01,3.235109e+00,-6.465588e-02,-7.206716e-02,-4.913261e-02,-1.297669e-01,1.079298e-01,-2.064819e-02,-8.240390e-03,1.025490e-01,5.690506e-03,3.850195e-03,7.959872e-03,1.384838e-02,-1.616310e-02,1.151347e-03,-1.859255e-02,2.624037e-02,0,-1.389440e-02,0,0,0,0,0,0,0,0
77,0.770000,1.412416e-01,-3.620633e+01,-1.481801e+01,1.789851e+00,-2.051049e+01,-2.069140e+01,-1.419246e+01,2.835856e+00,1.257897e+01,-6.608198e+00,-9.367929e-01,-5.963997e+00,3.850949e-01,-1.618168e+01,3.801624e+00,-2.093662e+00,-6.002253e+00,-3.762834e+00,-3.028395e+00,-4.465524e+00,-4.697616e+00,-3.744274e+00,-3.291418e+00,-2.277777e+00,3.959811e-01,4.909087e-01,7.866940e-01,1.179233e+00,1.423560e+00,1.593302e+00,1.822467e+00,2.382998e+00,1.897843e+02,6.441176e-01,1.040944e-02,2.590912e-01,-1.444215e+00,1.460086e+00,3.014906e-01,1.214636e+00,-1.639145e+00,-1.279790e-01,2.304589e+00,4.085008e+00,-9.644216e-01,-5.326795e-03,7.880975e-01,2.631593e+00,1.815652e+00,1.645223e+00,-1.108858e-01,-9.386196e-02,-1.838160e-02,-2.286702e-01,8.990073e-02,1.146927e-02,8.315532e-02,1.705054e-01,4.254115e-03,-3.005025e-03,1.431322e-02,2.377549e-02,-8.585870e-03,5.427205e-03,-1.056671e-04,4.102664e-02,0,-1.165354e-02,0,0,0,0,0,0,0,0
78,0.780000,1.702016e-01,-3.648700e+01,-1.662824e+01,3.981654e+00,-2.039018e+01,-1.959933e+01,-1.575293e+01,3.323712e+00,1.652446e+01,2.123178e+00,6.131966e-01,-5.750021e+00,1.270228e+00,-1.285720e+01,8.077895e+00,-1.437912e+00,-6.313774e+00,-3.906131e+00,-3.058596e+00,-4.869308e+00,-4.702706e+00,-3.855960e+00,-3.212264e+00,-2.141488e+00,4.042042e-01,4.831106e-01,8.065937e-01,1.196278e+00,1.419428e+00,1.605200e+00,1.841520e+00,2.421085e+00,1.897843e+02,6.348714e-01,1.980810e-02,5.548733e-01,-1.441032e+00,1.712720e+00,1.007380e-01,1.108522e+00,-1.209282e+00,5.327865e-01,3.174423e+00,2.973092e+00,-1.127681e+00,-1.557313e+00,9.674652e-02,2.539750e+00,1.810909e+00,2.655670e-01,-4.327235e-02,-7.347722e-02,6.067998e-02,-1.669769e-01,1.032846e-01,6.238163e-02,1.102543e-01,2.345763e-01,1.684123e-03,-3.350246e-03,1.646274e-02,1.825645e-02,-3.669166e-03,-3.797793e-03,2.939415e-03,7.641013e-02,0,-1.201303e-02,0,0,0,0,0,0,0,0
79,0.790000,1.932809e-01,-3.552409e+01,-1.843011e+01,5.250719e+00,-2.064381e+01,-1.913857e+01,-1.841310e+01,3.088753e+00,2.250664e+01,3.827167e+00,-1.998296e+00,-7.228220e+00,2.101773e-01,-1.007916e+01,9.561093e+00,-3.122105e+00,-6.365648e+00,-3.864299e+00,-2.868051e+00,-4.996640e+00,-4.468006e+00,-3.638476e+00,-3.062583e+00,-1.813784e+00,3.954572e-01,4.662526e-01,8.238910e-01,1.192842e+00,1.389133e+00,1.564202e+00,1.780937e+00,2.427377e+00,1.897843e+02,6.256555e-01,2.583033e-02,9.040413e-01,-1.338781e+00,1.302927e+00,-3.206810e-01,9.972689e-01,-8.547273e-01,-2.771679e-01,2.046828e+00,4.595641e-01,-6.325965e-01,-2.538815e+00,5.808398e-01,1.879988e+00,3.795268e-01,-3.112150e-01,4.392047e-02,-1.556830e-02,6.914437e-02,-3.100901e-02,1.501769e-01,1.006279e-01,1.253462e-01,3.108374e-01,5.416364e-04,-2.305472e-03,1.965415e-02,6.132257e-03,-9.700859e-03,-1.369323e-02,-2.963984e-03,4.324007e-02,0,-1.527218e-02,0,0,0,0,0,0,0,0
80,0.800000,2.302321e-01,-3.425116e+01,-1.880483e+01,6.828906e+00,-2.160771e+01,-1.761082e+01,-1.791162e+01,3.711200e+00,2.340405e+01,2.580613e-01,-4.384223e+00,-1.316501e+01,8.757868e-01,-7.955055e+00,8.495817e+00,-1.949125e+00,-6.052495e+00,-3.881137e+00,-2.701665e+00,-4.814962e+00,-4.328353e+00,-3.584913e+00,-3.028182e+00,-1.499438e+00,4.034213e-01,4.785664e-01,8.592688e-01,1.215693e+00,1.404339e+00,1.558470e+00,1.858558e+00,2.651603e+00,1.897843e+02,6.035894e-01,1.070282e-02,1.216537e+00,-1.234677e+00,4.328991e-01,2.688883e-01,1.870553e+00,6.251644e-01,-3.983732e-01,-4.986950e-01,-1.589859e+00,-1.766763e-01,-3.018527e+00,1.495345e+00,5.668764e-01,-1.909704e+00,-1.260641e+00,1.352899e-01,-4.501271e-02,-3.116431e-02,1.325721e-01,2.303855e-01,1.659529e-01,1.854526e-01,3.334855e-01,-9.953081e-05,7.894689e-03,2.260809e-02,2.121067e-03,-1.567352e-03,-3.944206e-03,1.072311e-03,1.662498e-02,0,-1.561418e-02,0,0,0,0,0,0,0,0
81,0.810000,2.403780e-01,-3.280404e+01,-2.042362e+01,6.880859e+00,-2.150513e+01,-1.669931e+01,-1.738676e+01,1.256273e+00,1.937331e+01,-3.377819e+00,-1.601066e+00,-1.495058e+01,3.486514e+00,-9.232812e+00,5.490297e+00,-3.394131e+00,-5.913290e+00,-3.853173e+00,-2.861139e+00,-4.647742e+00,-4.133908e+00,-3.376659e+00,-2.756728e+00,-1.044615e+00,3.990808e-01,4.816535e-01,8.586271e-01,1.200187e+00,1.382600e+00,1.548201e+00,1.799128e+00,2.483939e+00,1.897843e+02,5.833977e-01,2.683978e-03,1.274038e+00,-1.197017e+00,-6.112329e-01,1.311836e+00,3.226791e+00,1.274626e+00,-7.646886e-01,-2.819992e+00,-6.025769e-01,1.481585e+00,-1.803515e+00,2.669061e+00,-4.554534e-02,-1.929155e+00,-1.522593e+00,1.107227e-01,-9.351365e-02,-1.775971e-01,2.068280e-01,3.296805e-01,2.217357e-01,2.431869e-01,2.834790e-01,-9.281188e-04,2.112331e-02,3.238769e-02,-2.998626e-03,1.083260e-02,1.071662e-02,3.508270e-03,-1.080732e-02,0,-5.048302e-02,0,0,0,0,0,0,0,0
82,0.820000,2.001671e-01,-3.176434e+01,-2.180487e+01,5.331079e+00,-1.861507e+01,-1.146620e+01,-1.314028e+01,2.248086e+00,1.559765e+01,-2.223625e+00,-4.687999e-01,-1.698148e+01,7.108782e+00,-1.044600e+01,5.647747e-01,-7.605104e+00,-5.863504e+00,-4.136757e+00,-3.217874e+00,-4.380897e+00,-3.717827e+00,-3.157104e+00,-2.437929e+00,-8.586452e-01,4.018948e-01,5.148836e-01,9.022660e-01,1.203211e+00,1.414858e+00,1.593480e+00,1.837786e+00,2.475928e+00,1.897843e+02,5.779294e-01,-1.301915e-02,1.199276e+00,-1.174967e+00,-1.333026e+00,2.688667e+00,4.348126e+00,7.389053e-01,-4.528407e-01,-3.055220e+00,7.229239e-01,1.416566e+00,-1.120872e+00,1.837230e+00,7.101550e-01,-1.122147e+00,-1.118013e+00,8.857479e-02,-1.480283e-01,-2.412829e-01,1.818890e-01,4.231511e-01,3.203366e-01,2.719233e-01,1.821488e-01,-4.663572e-03,3.026840e-02,4.495900e-02,-5.555153e-06,2.493897e-02,1.824262e-02,2.541529e-02,-5.854368e-03,0,-6.489644e-02,0,0,0,0,0,0,0,0
83,0.830000,2.217333e-01,-3.039731e+01,-2.291518e+01,2.943467e+00,-1.558095e+01,-6.076927e+00,-1.442564e+01,-3.132900e-03,1.230988e+01,2.055126e+00,3.451915e+00,-1.433756e+01,1.043898e+01,-9.061418e+00,3.880841e+00,-7.907081e+00,-5.906530e+00,-4.204057e+00,-3.497932e+00,-4.179533e+00,-3.124866e+00,-2.743701e+00,-2.141775e+00,-7.167861e-01,3.915798e-01,5.537105e-01,9.643309e-01,1.184090e+00,1.438037e+00,1.600280e+00,1.808865e+00,2.461177e+00,1.897843e+02,3.860704e-01,-6.366551e-03,8.743677e-01,-9.355858e-01,-1.346976e+00,3.524841e+00,5.195470e+00,-5.620231e-02,-2.202675e-01,-1.764065e+00,1.725755e+00,9.090889e-01,-1.046805e+00,-8.576635e-01,1.947679e+00,4.017962e-01,4.560816e-01,9.518232e-02,-2.075895e-01,-2.469795e-01,1.292443e-01,4.205278e-01,3.412470e-01,1.857201e-01,6.722714e-02,-1.454685e-02,4.427918e-02,4.899576e-02,6.424570e-03,3.290055e-02,1.603636e-02,4.233755e-02,4.334958e-02,0,-1.001089e-01,0,0,0,0,0,0,0,0
84,0.840000,1.744587e-01,-2.945815e+01,-2.343388e+01,2.132473e+00,-1.112646e+01,-1.181381e+00,-1.569765e+01,2.076699e+00,1.165967e+01,1.156209e+00,1.721187e-01,-1.907588e+01,6.585704e+00,-4.489977e+00,3.689809e+00,-5.282715e+00,-5.613001e+00,-4.445837e+00,-3.589682e+00,-4.139622e+00,-2.717119e+00,-2.299708e+00,-1.976042e+00,-7.526088e-01,3.838539e-01,5.938799e-01,1.031212e+00,1.223714e+00,1.501316e+00,1.623643e+00,1.980766e+00,2.633712e+00,1.897843e+02,3.777708e-01,-5.140847e-03,1.899479e-01,-3.092970e-01,-6.658170e-01,3.066740e+00,3.828492e+00,-4.149664e-01,-9.112270e-01,2.037046e-01,1.464172e+00,6.205488e-01,-1.265377e+00,-3.455348e+00,2.468085e+00,1.053109e+00,1.759708e+00,9.387217e-02,-1.715078e-01,-1.883724e-01,2.056456e-02,2.405172e-01,2.003726e-01,1.667891e-02,-2.322493e-02,-2.738515e-02,3.376121e-02,2.979035e-02,3.021026e-03,1.987513e-02,3.094709e-03,2.995942e-02,4.885483e-02,0,-5.735408e-02,0,0,0,0,0,0,0,0
85,0.850000,2.213994e-01,-2.958529e+01,-2.428704e+01,1.745282e+00,-7.625235e+00,4.135633e+00,-1.638908e+01,2.406284e-01,1.252197e+01,3.561042e+00,2.623919e+00,-1.913740e+01,-5.402638e-01,-2.472426e+00,5.936760e+00,-2.274917e+00,-5.562629e+00,-4.736580e+00,-3.910132e+00,-4.122158e+00,-2.531623e+00,-2.099122e+00,-2.059071e+00,-7.614973e-01,3.353669e-01,6.635513e-01,1.039133e+00,1.222058e+00,1.503874e+00,1.613301e+00,1.939326e+00,2.621795e+00,1.897843e+02,1.829323e-01,6.512061e-04,-8.595096e-01,9.477946e-01,3.675635e-02,1.555613e+00,6.596767e-01,9.174632e-01,-8.525385e-01,1.468408e+00,1.122150e+00,6.824251e-01,-5.803407e-01,-3.422768e+00,1.377903e+00,1.557991e+00,1.057621e+00,3.664536e-02,-1.004238e-01,-9.186127e-02,-6.159692e-02,-1.004704e-01,-1.040142e-01,-1.593402e-01,-1.842297e-01,-3.282814e-02,1.231141e-02,-1.098111e-02,-4.212880e-03,2.989876e-03,-7.871747e-04,-5.628252e-03,3.188639e-02,0,1.046963e-02,0,0,0,0,0,0,0,0
86,0.860000,1.746298e-01,-3.122061e+01,-2.266542e+01,2.601087e+00,-7.259232e+00,2.569977e+00,-1.423339e+01,-2.429930e+00,1.651012e+01,4.344278e+00,3.047942e+00,-2.090844e+01,-4.678337e+00,-1.400069e+00,4.802361e+00,-1.622646e+00,-5.566093e+00,-4.728035e+00,-3.953636e+00,-4.306762e+00,-2.811863e+00,-2.477531e+00,-2.395887e+00,-9.524143e-01,2.930755e-01,6.287693e-01,1.013817e+00,1.199332e+00,1.481315e+00,1.602443e+00,1.922352e+00,2.639893e+00,1.897843e+02,3.927281e-01,-2.042967e-03,-1.707574e+00,2.503185e+00,3.560054e-01,-1.323786e+00,-3.897692e+00,2.070952e+00,-8.958913e-01,1.469868e+00,5.597020e-02,1.070709e+00,1.042817e+00,-1.670720e-01,-2.624306e-01,3.155768e+00,-4.844396e-01,-6.543350e-02,7.573762e-02,1.043895e-01,-9.378967e-02,-4.504263e-01,-4.387199e-01,-2.971752e-01,-3.332248e-01,-1.918898e-02,-2.394483e-02,-5.921292e-02,-2.475184e-02,-1.525226e-02,-7.630908e-03,-5.549449e-02,-7.068324e-03,0,3.543458e-02,0,0,0,0,0,0,0,0
87,0.870000,2.249038e-01,-3.381363e+01,-1.856043e+01,2.892942e+00,-9.736496e+00,-4.654222e+00,-1.057045e+01,-2.012511e+00,1.722670e+01,6.071842e+00,5.426129e+00,-1.632298e+01,-1.042838e+00,-3.716857e+00,1.111452e+01,-4.449009e+00,-5.746757e+00,-4.565077e+00,-3.775262e+00,-4.403948e+00,-3.579846e+00,-3.174861e+00,-2.728554e+00,-1.538032e+00,2.728283e-01,5.978228e-01,9.181229e-01,1.175216e+00,1.462987e+00,1.606945e+00,1.809930e+00,2.617518e+00,1.897843e+02,4.309399e-01,-1.054417e-02,-1.942241e+00,3.682822e+00,6.967034e-01,-3.414323e+00,-6.679153e+00,2.483207e+00,8.813785e-02,3.066288e-01,-2.727346e+00,-2.637569e-01,1.263918e+00,2.269577e+00,-1.756280e+00,3.962770e+00,-1.590163e+00,-1.553864e-02,1.897681e-01,2.987222e-01,-7.738757e-02,-6.612030e-01,-6.034272e-01,-3.657154e-01,-4.394772e-01,4.959756e-03,-4.477104e-02,-9.187456e-02,-3.203453e-02,-2.097297e-02,-7.268667e-03,-5.637529e-02,-3.025680e-02,0,5.451017e-02,0,0,0,0,0,0,0,0
88,0.880000,1.624917e-01,-3.588185e+01,-1.378126e+01,3.338670e+00,-1.668976e+01,-1.627492e+01,-8.252206e+00,-1.276187e+00,1.665665e+01,1.806596e-01,4.124561e+00,-1.526900e+01,6.001631e+00,-5.179914e+00,1.687977e+01,-6.617867e+00,-5.848105e+00,-4.152900e+00,-3.135170e+00,-4.467676e+00,-4.445138e+00,-3.955439e+00,-3.127176e+00,-2.030465e+00,3.191783e-01,5.070199e-01,7.956524e-01,1.123375e+00,1.445498e+00,1.588667e+00,1.767992e+00,2.600509e+00,1.897843e+02,4.309399e-01,-5.744395e-03,-1.531119e+00,3.347979e+00,1.015610e+00,-3.678192e+00,-6.065543e+00,2.239922e+00,1.115915e+00,-8.036677e-01,-4.639977e+00,-1.210911e+00,6.688308e-01,1.353060e+00,-2.399465e+00,3.272157e+00,-1.935259e+00,6.662025e-02,1.606294e-01,3.309405e-01,-2.834468e-02,-6.401893e-01,-5.130091e-01,-3.355870e-01,-3.744975e-01,1.958832e-02,-3.570211e-02,-9.412040e-02,-2.915840e-02,-1.599832e-02,-6.402493e-03,-4.430071e-02,-4.555247e-02,0,9.573027e-03,0,0,0,0,0,0,0,0
89,0.890000,1.747476e-01,-3.696588e+01,-1.031501e+01,4.860008e+00,-1.998158e+01,-1.983769e+01,-6.963640e+00,1.044464e-01,1.398185e+01,-7.993879e+00,7.668255e-01,-1.563753e+01,5.467636e+00,-9.363900e+00,1.971190e+01,-7.728124e+00,-5.499317e+00,-4.075307e+00,-2.825754e+00,-4.428639e+00,-5.021000e+00,-4.377304e+00,-3.522003e+00,-2.419858e+00,3.471143e-01,5.005708e-01,6.888423e-01,1.099864e+00,1.416917e+00,1.583846e+00,1.734630e+00,2.490204e+00,1.897843e+02,4.363772e-01,7.855074e-03,-8.775242e-01,2.054057e+00,1.384935e+00,-1.852328e+00,-3.294480e+00,1.323702e+00,1.429992e+00,-7.362712e-01,-4.703467e+00,-1.393620e+00,1.468064e-01,-1.866025e+00,-2.222520e+00,3.117842e-01,-1.523116e+00,1.480218e-01,8.376245e-02,1.869047e-01,-5.366564e-02,-4.509735e-01,-2.593071e-01,-2.411024e-01,-2.150244e-01,1.264557e-02,-2.260678e-02,-6.612198e-02,-1.233561e-02,-1.596547e-02,-3.419292e-03,-2.621419e-02,-7.193093e-02,0,4.622295e-02,0,0,0,0,0,0,0,0
90,0.900000,1.709859e-01,-3.730008e+01,-1.004824e+01,6.695604e+00,-2.052765e+01,-2.016601e+01,-4.837190e+00,2.091167e+00,1.411421e+01,-1.182275e+01,-6.769629e-01,-1.790701e+01,-1.168272e+00,-1.057387e+01,1.686446e+01,-9.659385e+00,-5.356712e+00,-4.169773e+00,-2.773687e+00,-4.436140e+00,-5.292232e+00,-4.441355e+00,-3.677097e+00,-2.383989e+00,3.538741e-01,4.988848e-01,6.578550e-01,1.091216e+00,1.424358e+00,1.581980e+00,1.738499e+00,2.475788e+00,1.897843e+02,4.378746e-01,2.737066e-02,-4.606789e-01,4.176841e-01,1.043072e+00,3.169407e-01,-8.894342e-01,7.561680e-01,2.629238e+00,-9.441090e-03,-1.973871e+00,1.025627e+00,1.074884e+00,-3.798423e+00,-2.328352e+00,-2.943969e+00,-1.386028e+00,5.414186e-02,2.913675e-02,-1.114211e-02,-7.246437e-02,-2.734039e-01,1.195555e-02,-8.884361e-02,-7.978559e-02,-4.206798e-03,-5.562910e-03,-2.535322e-02,1.345286e-02,2.405548e-03,8.021390e-03,1.127251e-02,-4.941068e-02,0,6.809600e-02,0,0,0,0,0,0,0,0
91,0.910000,2.599320e-01,-3.749213e+01,-1.015666e+01,8.139152e+00,-1.707920e+01,-1.918108e+01,-5.659454e+00,3.453772e+00,1.481656e+01,-1.144379e+01,8.587897e-01,-1.426994e+01,-6.788010e+00,-1.213248e+01,1.268110e+01,-1.054383e+01,-5.252344e+00,-4.137828e+00,-3.021480e+00,-4.688044e+00,-5.411167e+00,-4.228438e+00,-3.659105e+00,-2.436392e+00,3.187083e-01,4.888565e-01,6.564117e-01,1.129618e+00,1.393730e+00,1.593192e+00,1.693606e+00,2.320224e+00,1.897843e+02,6.585873e-01,2.571156e-02,-3.135044e-01,-6.454490e-01,-1.254497e-01,9.678362e-01,-3.187416e-01,-7.051011e-01,2.953330e+00,5.747870e-01,1.033669e+00,3.581069e+00,2.293619e+00,-2.124557e+00,-2.265405e+00,-4.761368e+00,-7.914893e-01,-1.563337e-01,9.486723e-02,-9.878638e-02,-9.278822e-02,-1.128866e-01,1.548094e-01,1.081719e-02,-3.877201e-02,-8.533818e-03,-9.306962e-03,1.187449e-02,2.690195e-02,1.724291e-02,1.171645e-02,3.717849e-02,-6.481171e-03,0,6.641649e-02,0,0,0,0,0,0,0,0
92,0.920000,2.567528e-01,-3.792212e+01,-1.177202e+01,6.914455e+00,-1.655625e+01,-2.105039e+01,-5.123458e+00,1.019534e+01,1.619209e+01,-7.963737e+00,9.206716e+00,-1.057837e+01,-6.862662e+00,-1.543739e+01,5.675323e+00,-1.214015e+01,-5.700882e+00,-3.975956e+00,-3.093018e+00,-4.700295e+00,-5.617074e+00,-3.970093e+00,-3.502843e+00,-2.421126e+00,3.123473e-01,4.850625e-01,6.851016e-01,1.175763e+00,1.469120e+00,1.624101e+00,1.844866e+00,2.438445e+00,1.897843e+02,6.603149e-01,1.076107e-02,-1.892887e-01,-5.773007e-01,-9.472076e-01,2.999086e-01,-7.946142e-01,-1.821613e+00,2.615564e+00,-1.872721e-01,1.606536e+00,4.393357e+00,1.944798e+00,6.302489e-01,-1.975685e+00,-4.679433e+00,-2.826149e-01,-2.044609e-01,1.908820e-01,-5.356874e-02,-2.186909e-02,-4.452901e-02,1.632107e-01,2.592499e-02,-6.794576e-02,-1.293132e-03,-1.195043e-02,3.060589e-02,2.885364e-02,3.343598e-02,1.506300e-02,7.781246e-02,5.390425e-02,0,4.270487e-02,0,0,0,0,0,0,0,0
93,0.930000,2.604220e-01,-3.822239e+01,-1.268037e+01,4.123333e+00,-1.712810e+01,-2.098920e+01,-1.034601e+01,1.081901e+01,1.581685e+01,-4.755037e+00,1.373033e+01,-7.833753e+00,-2.307957e+00,-1.825917e+01,1.499631e+00,-1.044519e+01,-6.108901e+00,-3.697880e+00,-3.160021e+00,-4.760502e+00,-5.423012e+00,-3.838887e+00,-3.555044e+00,-2.595149e+00,3.252086e-01,4.609471e-01,7.345915e-01,1.192101e+00,1.480751e+00,1.621367e+00,1.867339e+00,2.476469e+00,1.897843e+02,6.572395e-01,-1.974637e-02,-2.877197e-02,-2.250983e-01,-1.316724e+00,-1.020000e+00,-1.255473e+00,-1.140871e+00,1.013784e+00,-1.158557e+00,6.277550e-01,1.739508e+00,-2.104468e-01,1.225715e+00,-2.609085e-01,-2.101998e+00,4.214287e-03,-1.469667e-01,1.665254e-01,5.617287e-02,9.057989e-02,2.087555e-02,6.624298e-02,2.221403e-02,-6.460486e-02,1.297433e-02,-8.151626e-03,2.866870e-02,6.870246e-03,3.579183e-02,9.581220e-03,7.191454e-02,9.469233e-02,0,-1.953602e-03,0,0,0,0,0,0,0,0
94,0.940000,2.245463e-01,-3.788140e+01,-1.167289e+01,3.967476e+00,-1.900365e+01,-2.323502e+01,-1.160197e+01,1.148637e+01,1.267770e+01,-7.134442e+00,1.485405e+01,-1.140112e+01,-2.570536e-01,-1.738895e+01,-9.419754e-01,-1.112178e+01,-5.950738e+00,-3.435337e+00,-2.972260e+00,-4.509256e+00,-5.508955e+00,-3.820077e+00,-3.599503e+00,-2.644339e+00,3.441583e-01,4.530874e-01,7.717946e-01,1.204243e+00,1.548027e+00,1.643207e+00,2.040695e+00,2.667187e+00,1.897843e+02,6.520728e-01,-2.936417e-02,3.912476e-01,-5.480928e-02,-9.479416e-01,-1.074939e+00,-1.152722e+00,1.820140e-01,-1.724242e+00,-2.055789e+00,-8.283110e-01,-1.089787e+00,-2.270824e+00,-5.769267e-01,9.333363e-01,-5.866507e-01,-8.289269e-01,3.949247e-02,9.244456e-02,8.287258e-02,1.464347e-01,1.054410e-01,3.486130e-02,7.745049e-02,3.053479e-02,1.642964e-02,2.843380e-04,1.511421e-02,-1.348016e-02,1.435187e-02,1.028728e-03,2.103239e-02,5.126195e-02,0,-4.581806e-02,0,0,0,0,0,0,0,0
