frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
78,0.780000,5.337886e-01,-3.116426e+01,-2.580703e-01,1.166007e+01,-1.866014e+01,-1.919962e+01,-1.178640e+01,-5.564321e+00,-2.993716e+00,-2.138490e+01,-2.208982e+00,-3.246698e-01,-1.328136e+00,-9.004978e+00,8.985002e+00,-6.860605e+00,-2.640701e+00,-1.793005e+00,-2.285720e+00,-3.378765e+00,-4.795300e+00,-4.001535e+00,-3.618345e+00,-2.569640e+00,2.690599e-01,4.276405e-01,7.001423e-01,1.031525e+00,1.474006e+00,1.619777e+00,1.980966e+00,2.654021e+00,2.112010e+02,2.070632e-01,-1.005801e-01,-3.341794e+00,-3.876588e+00,-1.678178e-01,2.986464e+00,8.912296e-01,1.828592e+00,5.625811e+00,5.176870e+00,2.693185e+00,1.045195e+00,-1.244049e+00,2.652656e+00,-1.701449e-01,2.482325e+00,-5.857066e-01,-1.111958e+00,-1.035970e+00,-6.887008e-01,-7.417669e-01,-5.242792e-01,-1.507366e-01,-4.599271e-02,-2.005306e-01,-8.490059e-03,2.917535e-02,1.633227e-03,4.950048e-02,2.625196e-02,1.521044e-02,-3.459946e-02,-3.828371e-02,-3.427490e-01,4.240697e-02,0,0,0,0,-3.335969e+01,-2.554617e-03,-3.929537e-03,-1.793839e-02
79,0.790000,3.151348e-01,-3.407132e+01,-4.671680e+00,9.592852e+00,-1.636066e+01,-1.791458e+01,-9.169557e+00,-3.947262e+00,1.413249e+00,-1.644539e+01,1.089420e+00,5.072258e-01,-4.719548e-01,-1.201045e+01,1.368513e+01,-2.638303e+00,-3.777489e+00,-2.809160e+00,-2.899669e+00,-3.967747e+00,-4.953437e+00,-4.100236e+00,-3.561687e+00,-2.626461e+00,2.542638e-01,4.645570e-01,7.055435e-01,1.080613e+00,1.446577e+00,1.610758e+00,1.913550e+00,2.551702e+00,2.112010e+02,4.108750e-01,-6.603475e-02,-1.903703e+00,-2.947843e+00,-1.742405e+00,1.110656e+00,5.064848e-01,1.848275e+00,3.124427e+00,4.630346e+00,4.339459e+00,3.515865e+00,6.496188e-01,2.611676e+00,4.947577e-01,1.642713e+00,2.767180e+00,-8.733194e-01,-6.201552e-01,-3.348073e-01,-3.392746e-01,-1.510124e-01,-5.592351e-02,3.506112e-03,-6.396463e-02,-1.539435e-02,1.655934e-02,-9.625661e-03,7.576895e-03,-2.118225e-02,-1.195261e-02,-9.710239e-02,-8.829214e-02,0,1.187085e-01,0,0,0,0,-1.305183e+01,-1.160243e-03,-1.777924e-03,-6.362485e-03
80,0.800000,2.618444e-01,-3.438360e+01,-6.115901e+00,7.345898e+00,-1.610764e+01,-1.881127e+01,-7.925101e+00,-2.540890e+00,5.554502e+00,-1.260175e+01,8.150460e+00,3.808603e+00,4.712126e+00,-7.811634e+00,1.258355e+01,2.764847e+00,-4.278295e+00,-2.884782e+00,-2.881384e+00,-3.889886e+00,-4.889571e+00,-4.028178e+00,-3.520118e+00,-2.543163e+00,2.282754e-01,4.577707e-01,6.839408e-01,1.017036e+00,1.428716e+00,1.584335e+00,1.758665e+00,2.494779e+00,2.112010e+02,6.202999e-01,-4.911726e-02,-8.048641e-01,-2.099386e+00,-2.138231e+00,-3.874100e-01,9.467240e-02,1.686151e+00,2.794720e+00,3.994651e+00,4.707589e+00,3.559173e+00,1.058686e+00,1.790078e+00,5.452629e-01,-6.963418e-01,2.799952e+00,-6.424375e-01,-2.842020e-01,-5.200949e-02,-6.152453e-02,2.243080e-02,-8.035183e-04,3.167312e-02,1.403971e-02,-1.353739e-02,7.901269e-03,-1.653478e-02,-8.609158e-03,-2.942154e-02,-1.706172e-02,-7.647091e-02,-7.325497e-02,0,1.047917e-01,0,0,0,0,0,0,0,0
81,0.810000,2.937960e-01,-3.427047e+01,-6.901083e+00,4.667843e+00,-1.940269e+01,-1.910576e+01,-6.928880e+00,-4.938836e-01,7.556240e+00,-6.853780e+00,1.114065e+01,5.288619e+00,5.464510e+00,-8.558386e+00,1.019111e+01,6.252222e+00,-4.690113e+00,-2.830908e+00,-2.619807e+00,-3.664907e+00,-4.710662e+00,-4.103905e+00,-3.552371e+00,-2.573926e+00,2.110442e-01,4.594840e-01,6.434648e-01,9.853325e-01,1.333645e+00,1.555601e+00,1.674560e+00,2.310008e+00,2.112010e+02,6.224062e-01,-5.659389e-03,-4.892067e-01,-1.720105e+00,-1.966939e+00,-1.014535e+00,3.405395e-01,1.590253e+00,3.259317e+00,3.015684e+00,4.205179e+00,2.020164e+00,-4.873281e-01,1.262299e+00,1.136689e-01,-1.783907e+00,5.228065e-01,-5.387093e-01,-1.916622e-01,3.977513e-03,6.289053e-03,4.098091e-02,-1.262093e-03,2.802193e-02,2.637029e-03,-1.040153e-03,3.867209e-03,-1.066105e-02,1.592529e-03,-2.192955e-02,-1.526657e-02,-3.227794e-02,-3.121512e-02,0,4.551291e-02,0,0,0,0,0,0,0,0
82,0.820000,2.988717e-01,-3.508900e+01,-9.640298e+00,3.431421e+00,-1.907618e+01,-1.813067e+01,-4.475981e+00,6.682588e+00,1.390804e+01,-2.642764e+00,1.056127e+01,2.578065e+00,4.654023e+00,-8.004695e+00,7.250306e+00,2.693894e+00,-5.396576e+00,-3.203141e+00,-2.685699e+00,-3.837808e+00,-4.804533e+00,-4.003719e+00,-3.464638e+00,-2.525709e+00,2.229828e-01,4.696833e-01,6.485078e-01,1.036120e+00,1.383364e+00,1.562047e+00,1.718106e+00,2.408593e+00,2.112010e+02,6.252561e-01,-1.454121e-02,-5.617371e-01,-1.497019e+00,-1.649001e+00,-9.948235e-01,1.112667e+00,1.784324e+00,2.800375e+00,1.026374e+00,1.803095e+00,-4.535615e-01,-2.200739e+00,2.377406e-01,-1.389172e+00,-1.800162e+00,-2.687705e+00,-4.347659e-01,-2.833034e-01,-8.208110e-02,1.874752e-02,1.542187e-02,-1.226377e-02,6.883645e-03,-3.481374e-02,2.044359e-02,1.159244e-02,8.428234e-03,1.936120e-02,-1.404452e-03,-7.213497e-03,1.506246e-02,3.353350e-02,0,5.969035e-03,0,0,0,0,0,0,0,0
83,0.830000,2.683242e-01,-3.616465e+01,-1.151001e+01,1.715395e+00,-1.994906e+01,-1.655219e+01,-2.942854e+00,7.737586e+00,1.231490e+01,-3.989936e-01,9.984836e+00,-1.314145e+00,5.868590e+00,-1.134557e+01,7.432219e+00,1.120599e-02,-5.911894e+00,-3.608291e+00,-2.977624e+00,-3.962340e+00,-4.791051e+00,-4.118776e+00,-3.449318e+00,-2.622002e+00,2.517094e-01,4.779367e-01,6.699547e-01,1.079034e+00,1.359605e+00,1.545569e+00,1.772439e+00,2.438720e+00,2.112010e+02,6.359615e-01,-4.248468e-02,-3.234043e-01,-5.256864e-01,-1.219945e+00,-3.702372e-01,1.223659e+00,1.342019e+00,1.302588e-03,-2.239435e+00,-1.531421e+00,-1.449522e+00,-2.256903e+00,1.689437e-01,-1.645124e+00,-2.399857e+00,-4.582397e+00,-1.511437e-01,-2.280849e-01,-1.623406e-01,1.018482e-01,2.784147e-02,-4.115915e-03,-5.890441e-03,-5.268388e-02,3.684464e-02,2.213440e-02,2.753031e-02,1.666309e-02,1.790950e-02,-8.819938e-04,3.504133e-02,7.696833e-02,-2.343201e-01,1.576192e-02,0,0,0,0,1.314277e+01,0,0,0
84,0.840000,2.018743e-01,-3.624520e+01,-1.129653e+01,5.771185e-01,-2.080856e+01,-1.452472e+01,-9.964938e-01,7.345248e+00,8.307044e+00,-6.813672e+00,6.460562e+00,-3.893712e+00,5.698789e+00,-1.336390e+01,4.962184e+00,-7.553169e+00,-5.841234e+00,-3.912607e+00,-3.112881e+00,-3.647431e+00,-4.772267e+00,-4.082061e+00,-3.537226e+00,-2.693193e+00,3.101608e-01,5.065065e-01,7.128370e-01,1.066991e+00,1.408714e+00,1.553283e+00,1.785037e+00,2.598090e+00,2.112010e+02,6.433675e-01,-5.355061e-02,4.817001e-01,1.446973e+00,-1.813727e-01,-6.596138e-01,-1.051563e-01,4.356593e-01,-3.532238e+00,-5.369018e+00,-4.861779e+00,-1.408581e+00,-1.118403e+00,-5.861928e-01,-7.217565e-01,-2.721886e+00,-4.451699e+00,3.533193e-01,1.206940e-01,-2.226257e-02,2.779775e-01,4.846597e-02,-1.791577e-02,-4.199517e-02,-2.565975e-02,3.560847e-02,1.825646e-02,2.391194e-02,-1.085340e-02,2.137599e-02,1.283087e-02,4.454808e-02,5.929194e-02,-7.871216e-01,2.778167e-02,0,0,0,0,3.275464e+01,0,0,3.104583e-02
85,0.850000,1.298713e-01,-3.530940e+01,-8.701398e+00,-4.728794e-03,-2.038768e+01,-1.479044e+01,-1.958527e+00,-8.187005e-01,-8.404355e-01,-1.242543e+01,5.943395e+00,-2.760009e+00,5.786846e+00,-1.410440e+01,-6.641181e-01,-1.153623e+01,-5.223503e+00,-3.616599e+00,-3.217918e+00,-3.250854e+00,-4.587588e+00,-4.085313e+00,-3.545529e+00,-2.753603e+00,3.516784e-01,5.517444e-01,7.489517e-01,1.053212e+00,1.410518e+00,1.555573e+00,1.816301e+00,2.600101e+00,2.100294e+02,6.921601e-01,-3.398785e-02,1.295182e+00,3.057019e+00,1.213380e+00,-4.384516e-01,-2.140733e+00,-1.144954e+00,-5.359475e+00,-5.970365e+00,-6.463147e+00,-4.321337e-01,4.261595e-01,-8.977076e-01,4.831285e-01,-2.942038e+00,-3.152686e+00,7.857960e-01,5.379875e-01,1.840004e-01,3.561200e-01,2.335892e-02,1.874065e-02,-3.237214e-02,3.375990e-02,1.675016e-02,2.870202e-03,8.537400e-03,-3.550165e-02,3.519971e-02,2.471341e-02,5.797482e-02,4.700089e-02,-1.440584e+00,-1.402461e-02,6.571384e+01,0,0,0,3.927488e+01,0,0,4.656874e-02
86,0.860000,1.003451e-01,-3.310813e+01,-3.809739e+00,3.384620e+00,-2.215494e+01,-1.953733e+01,-2.789848e+00,-6.700457e+00,-6.359380e+00,-2.093844e+01,5.539082e+00,-2.291018e+00,1.763931e+00,-1.023406e+01,-2.310955e+00,-1.379088e+01,-3.974176e+00,-2.595517e+00,-2.676864e+00,-2.803663e+00,-4.663935e+00,-4.110029e+00,-3.626508e+00,-2.588208e+00,3.510406e-01,5.240618e-01,7.285690e-01,9.947637e-01,1.464788e+00,1.621199e+00,1.918916e+00,2.624362e+00,2.078512e+02,7.360651e-01,4.481028e-03,1.650169e+00,3.500846e+00,2.333555e+00,-9.625931e-02,-3.791870e+00,-3.115425e+00,-5.418345e+00,-4.316663e+00,-5.343662e+00,3.632925e-01,1.157546e-03,-1.014455e+00,1.516594e+00,-1.263761e+00,-9.420666e-01,9.490360e-01,7.792367e-01,3.491291e-01,2.147059e-01,-8.624887e-03,5.402474e-02,-3.240752e-03,8.676505e-02,-8.757007e-03,-2.620191e-02,-1.310277e-02,-3.310851e-02,3.764125e-02,3.236120e-02,7.990320e-02,2.145138e-02,-1.742557e+00,-9.313349e-02,1.309163e+02,0,0,1.552292e-01,1.956073e+01,0,0,4.656874e-02
87,0.870000,1.491495e-01,-3.125727e+01,3.169362e-02,6.378544e+00,-2.146813e+01,-2.474955e+01,-7.770947e+00,-1.203693e+01,-1.020371e+01,-2.565234e+01,8.284907e+00,1.530562e-02,3.347481e+00,-1.049485e+01,-3.641402e+00,-1.263336e+01,-2.916443e+00,-1.576898e+00,-2.275630e+00,-2.603624e+00,-4.728423e+00,-4.011089e+00,-3.566538e+00,-2.505696e+00,3.150202e-01,4.835101e-01,7.047758e-01,9.376395e-01,1.507567e+00,1.635178e+00,1.995374e+00,2.660588e+00,2.056730e+02,5.194896e-01,3.795650e-02,1.129113e+00,2.137106e+00,2.810749e+00,1.077452e+00,-2.621719e+00,-3.024715e+00,-2.772291e+00,-1.216366e+00,-2.164225e+00,5.075865e-01,-7.923186e-01,-4.810335e-01,1.038332e+00,8.250608e-01,-1.271710e-01,6.809411e-01,5.272509e-01,2.435424e-01,-5.621917e-02,-6.495023e-02,7.979777e-02,4.676268e-02,9.792814e-02,-2.367350e-02,-3.829824e-02,-1.563359e-02,-1.060613e-02,3.582180e-02,2.266354e-02,6.375538e-02,1.954470e-02,-1.391072e+00,-1.856350e-01,1.309163e+02,0,0,1.552292e-01,-1.971415e+01,0,0,0
88,0.880000,2.146403e-01,-3.002042e+01,1.841151e+00,9.053258e+00,-2.074963e+01,-2.850452e+01,-1.366741e+01,-1.413736e+01,-8.594636e+00,-2.691853e+01,7.106268e+00,-5.275581e+00,1.846196e+00,-7.585707e+00,1.320202e-01,-1.171494e+01,-2.249583e+00,-1.036274e+00,-1.838379e+00,-2.897516e+00,-4.744974e+00,-3.849049e+00,-3.542926e+00,-2.383322e+00,2.847048e-01,4.096141e-01,6.694112e-01,9.592349e-01,1.548396e+00,1.675286e+00,2.095016e+00,2.675104e+00,2.046664e+02,2.640353e-01,3.417362e-02,5.705833e-03,-3.395529e-01,1.982541e+00,2.285042e+00,-4.880466e-02,-1.213054e+00,4.435698e-01,1.277503e+00,1.822115e+00,5.830007e-01,-1.605211e+00,3.991389e-02,-2.272854e-02,1.501595e+00,5.072575e-02,9.547643e-02,-3.061880e-02,-7.504511e-02,-3.246320e-01,-9.131174e-02,6.220145e-02,1.002770e-01,7.220761e-02,-2.534343e-02,-2.238614e-02,-1.800960e-03,2.782984e-02,2.137809e-02,7.943368e-03,4.076077e-02,1.277182e-02,-7.376099e-01,-1.586765e-01,6.520244e+01,0,0,1.552292e-01,-3.927488e+01,0,0,-4.656874e-02
89,0.890000,2.625062e-01,-3.120769e+01,-8.413114e-01,1.121470e+01,-1.570307e+01,-2.341544e+01,-1.164332e+01,-1.096170e+01,-5.804636e+00,-2.025651e+01,7.697734e+00,-5.229321e+00,3.340546e+00,-1.023692e+01,2.239699e+00,-1.321006e+01,-2.681093e+00,-1.759965e+00,-2.419449e+00,-3.485023e+00,-4.871820e+00,-3.816814e+00,-3.353507e+00,-2.366405e+00,2.664788e-01,4.174770e-01,7.003627e-01,1.017946e+00,1.547823e+00,1.641847e+00,2.047027e+00,2.672454e+00,2.046664e+02,0,7.955650e-03,-1.106809e+00,-2.338968e+00,8.217837e-01,2.631576e+00,2.245319e+00,1.917854e+00,3.434128e+00,2.970005e+00,3.306836e+00,7.757998e-01,-9.077926e-01,-1.248797e-01,-5.211902e-01,1.599292e+00,-1.617027e-01,-4.587072e-01,-5.603863e-01,-3.737281e-01,-4.110671e-01,-1.466695e-01,1.658766e-02,8.363750e-02,3.688695e-02,-2.231429e-02,6.669846e-03,1.475799e-02,4.982620e-02,8.488583e-03,-1.444375e-03,1.043429e-02,6.610298e-03,-2.013123e-01,-2.684057e-02,0,0,0,0,-3.270350e+01,0,0,-4.656874e-02
90,0.900000,2.145348e-01,-3.310439e+01,-5.071001e+00,1.087925e+01,-1.361226e+01,-2.044841e+01,-6.918932e+00,-5.020223e+00,-2.171403e+00,-1.452578e+01,8.747672e+00,-7.694757e+00,1.966968e+00,-1.047667e+01,2.256471e+00,-1.324891e+01,-3.614468e+00,-2.657077e+00,-2.980181e+00,-3.986124e+00,-5.048795e+00,-3.896159e+00,-3.231639e+00,-2.296815e+00,2.485942e-01,4.451476e-01,7.217707e-01,1.093760e+00,1.551550e+00,1.657582e+00,2.096893e+00,2.682288e+00,2.046664e+02,2.024275e-01,-4.740776e-03,-1.756496e+00,-3.034284e+00,-6.708640e-01,1.909788e+00,2.016478e+00,2.924038e+00,4.407467e+00,3.347414e+00,2.620883e+00,1.026430e+00,7.008874e-01,-4.706860e-01,-1.297308e+00,7.212127e-01,4.155354e-01,-7.467059e-01,-7.292598e-01,-4.561324e-01,-3.375085e-01,-1.861487e-01,-2.278683e-02,2.509003e-02,-3.441610e-02,-1.607740e-02,2.881646e-02,2.068599e-02,4.674932e-02,-2.067483e-03,-8.967435e-03,-1.200151e-02,4.856348e-03,0,1.148478e-01,0,0,0,0,-1.304049e+01,0,0,-3.104583e-02
91,0.910000,1.889805e-01,-3.524933e+01,-8.207072e+00,9.574467e+00,-1.187894e+01,-1.755101e+01,-1.555917e+00,5.751350e-01,1.434695e+00,-1.531454e+01,1.134320e+01,-3.314070e+00,2.662697e+00,-1.165532e+01,3.292834e+00,-1.267489e+01,-4.527536e+00,-3.568428e+00,-3.573370e+00,-4.114656e+00,-5.309860e+00,-3.904596e+00,-3.303994e+00,-2.364514e+00,2.215041e-01,4.990926e-01,7.523859e-01,1.119508e+00,1.548433e+00,1.636809e+00,2.046607e+00,2.690047e+00,2.046664e+02,4.160906e-01,-1.502827e-04,-1.540055e+00,-2.524933e+00,-1.741566e+00,2.944318e-01,-8.585568e-02,1.792695e+00,3.985149e+00,4.059793e+00,1.768820e+00,1.020740e+00,1.687587e+00,-4.486670e-01,-1.049027e+00,7.137997e-01,1.081231e+00,-7.352139e-01,-4.958658e-01,-2.373252e-01,-1.850175e-01,-1.494630e-01,-8.366036e-03,-7.725358e-03,-5.909312e-02,-8.577794e-04,2.378329e-02,1.050903e-02,3.330336e-02,-4.145670e-03,-6.272495e-03,-2.080677e-02,-2.104497e-03,0,1.720611e-01,0,0,0,0,0,0,0,0
92,0.920000,2.276993e-01,-3.678208e+01,-9.647389e+00,6.519054e+00,-1.311275e+01,-2.135434e+01,-4.090921e+00,2.131556e+00,4.522770e+00,-1.628510e+01,1.041568e+01,-2.728770e+00,-1.683097e-01,-1.336305e+01,3.211517e+00,-9.904843e+00,-5.059891e+00,-3.778342e+00,-3.542081e+00,-4.270242e+00,-5.456698e+00,-3.919093e+00,-3.442232e+00,-2.556348e+00,2.268052e-01,5.128886e-01,7.468295e-01,1.142200e+00,1.537753e+00,1.632968e+00,2.035219e+00,2.690589e+00,2.046664e+02,6.302288e-01,1.406862e-02,-8.077427e-01,-1.838974e+00,-2.565652e+00,-1.240506e+00,-9.054527e-01,4.162439e-01,2.958776e+00,4.529181e+00,2.966050e+00,1.136767e+00,2.339370e+00,5.727741e-01,-1.251956e+00,8.150066e-01,1.107545e+00,-6.273123e-01,-1.814888e-01,2.585762e-02,-1.145954e-02,1.089621e-02,2.720151e-02,2.236304e-02,-4.632397e-02,2.057712e-02,1.045119e-02,4.295349e-04,1.251247e-02,-2.080283e-02,-1.335816e-02,-5.684417e-02,-3.632507e-02,0,1.141898e-01,0,0,0,0,0,0,0,0
93,0.930000,2.551726e-01,-3.706912e+01,-1.117778e+01,4.686964e+00,-1.448067e+01,-2.339175e+01,-4.093850e+00,5.388153e+00,1.114724e+01,-1.053276e+01,1.196743e+01,7.256190e-01,2.164850e+00,-1.403887e+01,5.331174e+00,-9.475937e+00,-5.634451e+00,-3.678662e+00,-3.325125e+00,-4.268052e+00,-5.415184e+00,-3.847178e+00,-3.286837e+00,-2.532104e+00,2.730844e-01,5.025230e-01,7.403784e-01,1.160242e+00,1.533993e+00,1.622791e+00,1.973831e+00,2.657781e+00,2.046664e+02,6.464046e-01,1.592687e-03,3.050755e-01,-1.684072e+00,-3.261799e+00,-2.386862e+00,-3.218132e-01,2.704709e-01,2.040583e+00,5.018351e+00,5.366810e+00,1.559065e+00,1.052470e+00,6.087216e-01,-8.382684e-01,5.207970e-01,8.790604e-01,-5.276556e-01,7.977557e-02,2.588658e-01,1.541444e-01,2.703722e-01,1.076646e-01,1.333544e-01,8.584001e-02,4.260490e-02,-3.865868e-04,4.200846e-03,-3.041923e-03,-2.770311e-02,-1.238288e-02,-6.760435e-02,-5.554948e-02,0,5.331586e-02,0,0,0,0,0,0,0,0
94,0.940000,2.517819e-01,-3.623321e+01,-1.278052e+01,4.947422e-01,-1.851393e+01,-2.205530e+01,-3.568747e+00,7.367151e+00,1.561823e+01,-2.086423e+00,1.411939e+01,1.982252e+00,5.079762e+00,-1.554468e+01,5.312334e+00,-9.310661e+00,-6.197572e+00,-3.509404e+00,-2.975015e+00,-3.966724e+00,-4.941652e+00,-3.788861e+00,-3.128402e+00,-2.444639e+00,3.256896e-01,4.956883e-01,7.299221e-01,1.135955e+00,1.454756e+00,1.597800e+00,1.849061e+00,2.516796e+00,2.046664e+02,6.582198e-01,-9.078396e-03,1.034748e+00,-1.647795e+00,-2.456693e+00,-2.145370e+00,9.897364e-01,6.869220e-01,1.764583e-01,4.508471e+00,5.123924e+00,7.883234e-01,-1.187192e+00,-1.180845e+00,-4.711340e-01,-3.622220e-01,2.742585e-01,-3.125085e-01,1.526188e-01,2.868572e-01,1.772886e-01,4.032014e-01,1.448729e-01,1.934867e-01,2.530321e-01,4.429481e-02,-4.305160e-03,1.972414e-02,-1.050531e-02,-3.292228e-02,-1.604462e-02,-7.449536e-02,-5.436180e-02,-2.783417e-01,1.446639e-02,0,0,0,0,1.253107e+01,0,0,0
95,0.950000,1.849026e-01,-3.399839e+01,-1.506087e+01,-3.722372e+00,-2.111267e+01,-1.880959e+01,-4.646498e-01,8.160251e+00,2.097872e+01,4.420175e+00,1.728667e+01,-4.072326e-01,3.082269e+00,-1.475585e+01,4.846410e+00,-8.576682e+00,-6.596973e+00,-3.304019e+00,-2.562574e+00,-3.495693e+00,-4.215521e+00,-3.431389e+00,-2.794137e+00,-1.991168e+00,3.850864e-01,5.057598e-01,7.818438e-01,1.107421e+00,1.451416e+00,1.592479e+00,1.801665e+00,2.499196e+00,2.046664e+02,6.686745e-01,-1.735868e-02,1.542860e+00,-9.563904e-02,-7.913634e-01,-1.470244e+00,6.310673e-01,-6.464741e-02,-2.839270e+00,1.388216e+00,1.139934e+00,-8.656287e-01,-3.004519e+00,-4.763081e+00,-8.316354e-02,-8.463449e-01,3.367001e-01,1.934770e-01,2.936419e-01,3.228147e-01,1.906557e-01,3.853602e-01,1.304398e-01,1.266007e-01,2.832097e-01,2.615221e-02,-8.897671e-03,2.417364e-02,-7.881785e-03,-1.626655e-02,-9.817446e-03,-4.678185e-02,-9.474540e-03,-9.414871e-01,2.186731e-02,0,0,0,0,3.118015e+01,0,0,0
96,0.960000,2.174423e-01,-3.314370e+01,-1.594482e+01,-1.559743e+00,-2.052360e+01,-1.869674e+01,-2.470912e+00,1.627798e+00,2.214939e+01,1.858055e+00,1.169768e+01,-8.098306e+00,-6.531242e+00,-1.536023e+01,1.642789e+00,-8.983178e+00,-6.141173e+00,-3.202569e+00,-2.489070e+00,-3.769979e+00,-4.040522e+00,-3.402623e+00,-2.721148e+00,-1.561656e+00,3.922782e-01,4.897444e-01,8.247175e-01,1.116084e+00,1.414430e+00,1.567901e+00,1.748825e+00,2.498072e+00,2.032747e+02,6.914258e-01,-9.762916e-03,1.890045e+00,2.529705e+00,1.301967e+00,-5.737745e-01,-5.278046e-01,-1.303631e+00,-6.090337e+00,-3.173700e+00,-3.507123e+00,-2.082260e+00,-2.274204e+00,-5.975373e+00,9.858516e-01,4.045729e-01,4.208209e-01,8.554960e-01,5.346779e-01,3.492734e-01,2.521474e-01,3.031703e-01,5.811810e-02,1.258538e-02,1.775958e-01,-2.674139e-03,-1.886418e-02,1.053968e-02,-1.105968e-02,-4.113317e-04,9.986758e-04,5.543077e-03,3.632202e-02,-1.912456e+00,3.427405e-02,6.265533e+01,0,0,0,4.975237e+01,0,0,7.845215e-03
97,0.970000,1.855490e-01,-3.089957e+01,-1.007383e+01,1.757390e+00,-2.082705e+01,-2.191570e+01,-4.966005e+00,-5.938521e+00,1.482275e+01,-6.805326e+00,8.850144e+00,-9.256699e+00,-1.584505e+01,-1.454691e+01,2.934222e+00,-7.956178e+00,-4.695266e+00,-2.363870e+00,-1.954024e+00,-3.413146e+00,-3.938948e+00,-3.388098e+00,-2.857460e+00,-1.557548e+00,3.705512e-01,4.610066e-01,8.138489e-01,1.130769e+00,1.472823e+00,1.588653e+00,1.790039e+00,2.619770e+00,2.006548e+02,7.391381e-01,2.158178e-02,2.345100e+00,5.279322e+00,1.762509e+00,-4.071282e-01,-1.411881e+00,-2.185638e+00,-8.286920e+00,-8.127554e+00,-5.755984e+00,-8.627766e-01,8.690788e-01,-4.609677e+00,3.073186e+00,2.458684e+00,8.130280e-01,1.361249e+00,8.189943e-01,4.267570e-01,4.647582e-01,3.377101e-01,1.679096e-02,-8.585906e-02,-4.799342e-03,-2.686879e-02,-2.653736e-02,-1.314223e-02,-2.820671e-02,-7.951260e-04,1.083379e-02,5.018679e-02,4.995897e-02,-2.695921e+00,4.307295e-02,1.245731e+02,0,0,0,4.953137e+01,3.378120e-03,0,1.240144e-02
