frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
52,0.520000,1.603557e-01,-3.707915e+01,-1.601562e+01,2.203331e+00,-1.146491e+01,-1.658561e+01,-9.726442e-01,4.510805e+00,8.138279e+00,-1.256284e+01,-6.188150e+00,-1.432403e+01,-3.670429e+00,-1.739791e+01,1.032441e+00,-4.389286e+00,-5.613329e+00,-4.964938e+00,-3.690565e+00,-4.514083e+00,-4.804306e+00,-3.763280e+00,-2.943218e+00,-2.231520e+00,3.837461e-01,5.272133e-01,7.841150e-01,1.162703e+00,1.399925e+00,1.568960e+00,1.782503e+00,2.461006e+00,2.757304e+02,6.363350e-01,-3.393693e-03,-1.901741e-01,2.327441e-01,1.057222e+00,-3.387684e-01,-1.706033e+00,-7.189018e-01,-8.064276e-01,1.836535e-01,-6.170360e-01,2.354400e+00,2.699500e+00,-1.771052e+00,-2.267167e+00,-2.275955e-01,-4.688780e-01,1.853962e-02,1.692722e-01,-1.124900e-01,-8.067203e-02,-1.917290e-01,-5.805640e-02,-3.426452e-02,1.973748e-02,-1.366466e-04,-1.886243e-03,6.251234e-03,6.309724e-03,2.253258e-02,2.235665e-02,1.372099e-02,8.568697e-02,0,5.679464e-03,0,0,0,0,0,0,0,0
53,0.530000,1.276422e-01,-3.666967e+01,-1.587650e+01,5.686143e+00,-1.182931e+01,-1.879470e+01,-1.061000e+00,1.509461e+00,8.066598e+00,-1.229234e+01,3.225331e-01,-1.001101e+01,-2.235750e+00,-1.731625e+01,2.298081e+00,-4.447680e+00,-5.527029e+00,-4.589489e+00,-3.849056e+00,-4.615396e+00,-5.080265e+00,-3.880362e+00,-2.882094e+00,-1.970876e+00,3.618302e-01,5.336021e-01,7.837493e-01,1.149977e+00,1.406924e+00,1.595062e+00,1.807037e+00,2.571484e+00,2.757304e+02,6.501729e-01,-1.537834e-03,6.105595e-01,1.998789e-01,1.456976e+00,-6.483437e-01,-1.539376e+00,-1.333252e+00,4.516362e-01,1.590555e+00,-3.885208e-01,2.230697e+00,3.209933e+00,7.982785e-02,-1.885980e+00,-5.822496e-02,-1.199469e+00,6.508078e-02,2.773944e-01,4.142132e-02,2.110448e-02,-6.429882e-02,8.013029e-02,4.353006e-02,1.263617e-01,-9.881502e-03,-3.677100e-03,-6.721425e-03,5.786014e-03,1.453638e-02,7.578874e-03,-1.436353e-02,2.942660e-02,0,-5.804010e-02,0,0,0,0,0,0,0,0
54,0.540000,1.292926e-01,-3.534709e+01,-1.483933e+01,7.179533e+00,-1.198583e+01,-1.897541e+01,-2.295855e+00,4.867014e+00,1.067636e+01,-1.394736e+01,3.299301e-01,-9.968919e+00,-1.409629e+00,-1.755177e+01,1.987602e+00,-6.663266e+00,-5.239906e+00,-4.355131e+00,-3.577604e+00,-4.485785e+00,-5.032444e+00,-3.682790e+00,-2.849069e+00,-1.867450e+00,3.342892e-01,5.201476e-01,7.484640e-01,1.149737e+00,1.431971e+00,1.592316e+00,1.739950e+00,2.566764e+00,2.757304e+02,4.344576e-01,4.610335e-03,1.017404e+00,-3.275451e-01,1.169029e+00,-3.512970e-01,-7.220637e-01,-2.559551e+00,2.030667e+00,3.953027e+00,-4.539204e-02,1.239028e+00,2.457644e+00,2.026417e-01,-1.523977e+00,6.676813e-01,-7.879883e-01,3.887524e-02,2.604856e-01,1.821950e-01,1.155620e-02,1.498694e-01,2.776743e-01,7.718070e-02,1.912073e-01,-4.020792e-03,-8.380550e-03,1.343458e-02,3.045740e-02,1.678794e-02,9.658110e-03,1.589281e-02,3.155775e-02,-6.280578e-01,-5.351315e-02,0,0,0,0,1.586980e+01,0,0,1.951096e-02
55,0.550000,1.547760e-01,-3.397751e+01,-1.604603e+01,7.317553e+00,-1.393756e+01,-2.117098e+01,-5.880090e+00,7.551060e+00,1.571448e+01,-1.271020e+01,1.657403e+00,-5.470119e+00,-1.536733e+00,-1.949735e+01,3.943759e+00,-7.825349e+00,-5.428982e+00,-4.010529e+00,-3.213815e+00,-4.392588e+00,-4.797288e+00,-3.276405e+00,-2.664228e+00,-1.590717e+00,3.543314e-01,5.134085e-01,7.533631e-01,1.201030e+00,1.431881e+00,1.589575e+00,1.731499e+00,2.561192e+00,2.757304e+02,4.419795e-01,1.125748e-02,1.094580e+00,-5.898136e-01,2.785005e-01,6.043881e-01,-4.120006e-02,-4.190935e+00,2.369681e+00,4.915967e+00,1.981979e-01,-6.281223e-01,1.614009e+00,1.240008e-01,-1.935655e+00,6.237485e-01,-1.342854e-01,3.718700e-02,2.198782e-01,2.087388e-01,-2.730603e-02,3.752683e-01,4.237079e-01,9.998505e-02,1.480562e-01,8.110249e-03,-1.081779e-02,4.133584e-02,5.084140e-02,1.219775e-02,3.742540e-03,4.106518e-02,2.453568e-02,-2.086148e+00,2.223249e-02,0,0,0,0,3.949463e+01,1.238878e-04,0,5.559219e-02
56,0.560000,1.698404e-01,-3.333821e+01,-1.756858e+01,7.232773e+00,-1.216727e+01,-1.900778e+01,-1.136086e+01,1.164334e+01,2.407947e+01,-1.258087e+01,-6.604472e-01,-4.306252e+00,-3.006729e+00,-2.392725e+01,3.548009e+00,-6.640393e+00,-5.467976e+00,-3.951989e+00,-3.097210e+00,-4.567706e+00,-4.196447e+00,-2.676887e+00,-2.666247e+00,-1.465564e+00,3.673916e-01,4.954073e-01,8.664810e-01,1.289464e+00,1.471387e+00,1.619994e+00,1.899737e+00,2.623941e+00,2.725901e+02,4.728659e-01,6.972182e-03,1.411232e+00,7.498741e-02,-4.531969e-01,2.997294e+00,1.902809e-01,-5.988235e+00,-2.228951e-01,1.949768e+00,-9.605858e-01,-4.133785e-01,1.639902e-01,1.129023e+00,-6.599682e-01,-6.359771e-01,3.767548e-01,2.899101e-01,3.790220e-01,1.054669e-01,-4.463973e-02,5.470455e-01,5.380027e-01,2.086919e-01,7.595108e-02,5.140483e-03,-1.270838e-02,6.784661e-02,5.303895e-02,3.815937e-03,4.746878e-03,7.305045e-02,3.316374e-02,-4.195935e+00,1.032583e-01,7.934901e+01,0,0,9.755478e-02,6.300283e+01,1.854251e-03,1.547632e-03,1.071850e-01
57,0.570000,1.636557e-01,-3.220121e+01,-1.746095e+01,7.052026e+00,-8.716649e+00,-1.898451e+01,-1.748317e+01,9.969705e+00,2.594488e+01,-1.198459e+01,-2.322890e+00,-4.772299e+00,-8.171961e-01,-2.380679e+01,4.636620e+00,-5.130544e+00,-5.227058e+00,-3.691668e+00,-3.045559e+00,-4.710966e+00,-3.621922e+00,-2.264774e+00,-2.473580e+00,-1.431538e+00,3.858303e-01,4.918833e-01,9.314200e-01,1.334321e+00,1.448205e+00,1.599936e+00,1.932469e+00,2.665574e+00,2.668698e+02,7.421312e-01,1.782573e-02,2.256006e+00,1.945450e+00,-1.445682e+00,5.088020e+00,-1.450344e-01,-6.933169e+00,-3.628216e+00,-3.378846e+00,-3.385224e+00,8.360526e-01,-1.083555e+00,1.795243e+00,2.615401e+00,-2.159612e+00,-3.625765e-02,7.633473e-01,7.239915e-01,9.589515e-02,1.246923e-01,6.306165e-01,6.302329e-01,3.529107e-01,-2.279842e-03,-1.282525e-02,-2.179213e-02,5.581667e-02,3.254738e-02,2.180493e-03,-3.349650e-03,6.355631e-02,2.857509e-02,-5.880896e+00,1.097791e-01,1.577987e+02,6.194392e-04,0,2.291836e-01,6.259235e+01,3.363465e-03,3.059429e-03,1.098454e-01
58,0.580000,1.597137e-01,-2.917909e+01,-1.375694e+01,5.046312e+00,3.901844e-01,-1.911724e+01,-2.643549e+01,2.543216e+00,1.531000e+01,-1.911309e+01,2.531840e-01,-9.497878e+00,3.875717e+00,-1.869689e+01,-1.538714e+00,-6.126894e+00,-3.891317e+00,-2.619452e+00,-3.134398e+00,-4.549795e+00,-2.884900e+00,-1.498591e+00,-1.900933e+00,-1.567284e+00,3.442422e-01,4.673683e-01,9.986687e-01,1.348286e+00,1.442888e+00,1.610870e+00,2.004716e+00,2.680392e+00,2.591811e+02,8.006731e-01,4.777269e-02,3.244184e+00,3.267390e+00,-2.657008e+00,5.123220e+00,-7.772530e-01,-6.582760e+00,-7.019620e+00,-6.997575e+00,-4.681832e+00,2.803889e+00,2.466768e-01,1.012122e+00,6.025071e+00,-2.300332e+00,-1.440462e+00,1.066982e+00,1.095968e+00,1.867138e-01,3.920982e-01,6.635491e-01,7.271684e-01,4.445115e-01,5.768093e-02,-2.670702e-02,-3.161232e-02,2.862320e-02,8.207488e-03,1.326597e-03,-1.373298e-02,3.994497e-02,8.027529e-03,-6.267116e+00,8.170809e-02,2.361148e+02,8.961535e-03,7.738160e-03,4.213334e-01,3.852932e+01,3.989032e-03,3.620283e-03,5.402176e-02
59,0.590000,2.489680e-01,-2.477704e+01,-8.224606e+00,1.182374e+00,5.223810e+00,-2.184142e+01,-3.300862e+01,-6.039959e+00,3.204985e+00,-2.637021e+01,5.380850e+00,-8.292081e+00,3.998257e+00,-9.035527e+00,-4.310942e+00,-8.263387e+00,-2.400575e+00,-1.056841e+00,-2.715746e+00,-3.778082e+00,-2.299979e+00,-7.143883e-01,-1.282331e+00,-1.551256e+00,3.017799e-01,4.184674e-01,9.663526e-01,1.334356e+00,1.457033e+00,1.577389e+00,1.996790e+00,2.675842e+00,2.530305e+02,8.269715e-01,7.832617e-02,3.480204e+00,3.251031e+00,-3.052749e+00,3.390731e+00,-4.929875e-01,-4.738406e+00,-7.855515e+00,-5.779675e+00,-3.437447e+00,3.517075e+00,2.173805e+00,-2.308930e+00,6.303456e+00,-8.208000e-01,-1.918688e+00,1.026155e+00,1.119816e+00,3.138117e-01,5.615640e-01,6.213310e-01,7.207448e-01,3.384707e-01,1.781063e-01,-3.024211e-02,-3.606837e-02,4.601973e-03,-1.146829e-02,7.561577e-03,-1.997771e-02,1.937594e-02,-2.108073e-02,-5.612410e+00,2.405590e-02,2.345788e+02,1.233656e-02,1.142806e-02,3.873375e-01,1.473376e+01,1.930625e-03,1.925271e-03,-3.424365e-02
60,0.600000,3.660477e-01,-2.082937e+01,-5.849797e+00,-3.117440e+00,6.478603e+00,-2.146559e+01,-3.651193e+01,-1.544993e+01,4.615444e-01,-2.879722e+01,9.507127e+00,-1.312977e+00,-3.538456e-01,-1.187520e+00,-3.479867e+00,-1.227628e+01,-1.546309e+00,2.104351e-01,-2.328548e+00,-3.073657e+00,-1.539673e+00,1.837622e-01,-1.039314e+00,-1.117300e+00,2.758817e-01,3.740537e-01,9.921307e-01,1.330484e+00,1.473606e+00,1.562603e+00,2.067301e+00,2.658944e+00,2.481742e+02,8.389862e-01,1.069875e-01,2.807920e+00,1.877763e+00,-2.531565e+00,8.937466e-01,-9.050560e-02,-2.157363e+00,-6.382605e+00,-1.935005e+00,-5.345508e-01,2.266895e+00,3.491667e+00,-4.921340e+00,3.251974e+00,1.547465e+00,-1.465079e+00,6.422540e-01,7.588544e-01,3.653557e-01,5.279670e-01,5.018137e-01,5.674217e-01,1.514259e-01,2.696906e-01,-1.770514e-02,-2.597700e-02,-7.161534e-03,-1.675180e-02,5.511499e-03,-2.622008e-02,-4.582703e-03,-3.352189e-02,-4.446945e+00,1.018475e-02,2.336055e+02,1.408660e-02,1.238738e-02,2.885866e-01,-9.505554e-01,-1.105693e-03,-9.018971e-04,-9.474581e-02
61,0.610000,4.521195e-01,-1.897504e+01,-5.159364e+00,-4.129842e+00,5.192797e+00,-2.027527e+01,-3.613698e+01,-2.031129e+01,4.470732e+00,-2.432977e+01,1.063552e+01,2.004274e+00,-1.024706e+01,-1.044193e+00,1.503196e+00,-1.164929e+01,-1.268789e+00,4.924687e-01,-1.879425e+00,-2.641215e+00,-1.187881e+00,4.977730e-01,-1.212036e+00,-7.659985e-01,2.688000e-01,3.581987e-01,9.576989e-01,1.285881e+00,1.470654e+00,1.524181e+00,1.998057e+00,2.570894e+00,2.443112e+02,8.432541e-01,8.344503e-02,1.799214e+00,4.880555e-01,-1.814697e+00,-1.083488e-02,2.235241e-01,-2.272114e-01,-3.313487e+00,4.921395e-01,1.167493e+00,7.795190e-01,2.323389e+00,-4.644095e+00,-1.001462e+00,2.250406e+00,-6.060798e-01,2.645523e-01,2.931737e-01,2.937443e-01,3.662047e-01,3.818294e-01,3.970507e-01,7.320092e-02,2.107586e-01,-5.930620e-03,-6.863937e-03,-4.853564e-03,-1.250856e-02,-2.739549e-04,-2.034187e-02,-2.348478e-02,-3.531415e-02,-3.490167e+00,3.756213e-03,2.327221e+02,7.710034e-03,7.301743e-03,1.243387e-01,-6.198349e-01,-2.536635e-03,-2.091084e-03,-8.658697e-02
62,0.620000,5.930756e-01,-1.804049e+01,-5.900745e+00,-4.955404e+00,4.874424e+00,-2.035284e+01,-3.565812e+01,-2.223414e+01,5.002106e+00,-2.280607e+01,8.960328e+00,2.812279e+00,-1.360833e+01,-6.432686e+00,3.291542e+00,-1.175934e+01,-1.245940e+00,4.001658e-01,-1.725780e+00,-2.478393e+00,-9.318805e-01,7.324364e-01,-1.178952e+00,-6.114597e-01,2.722065e-01,3.676176e-01,9.671879e-01,1.288765e+00,1.463635e+00,1.506374e+00,1.981170e+00,2.565256e+00,2.413060e+02,8.434555e-01,5.222000e-02,1.058534e+00,8.913598e-02,-1.564700e+00,3.172778e-01,1.237064e-01,5.504879e-01,5.692825e-02,6.423573e-01,5.174723e-01,-2.547213e-01,9.989401e-01,-2.046410e+00,-3.019381e+00,1.213058e+00,1.382982e-01,7.209134e-02,1.931027e-03,2.014306e-01,2.368726e-01,2.882794e-01,2.968319e-01,1.098421e-01,4.924537e-02,2.169326e-03,1.203380e-02,4.320341e-03,7.233250e-03,-2.574658e-03,-3.807712e-03,-1.322551e-02,-7.168889e-03,-2.714159e+00,1.538873e-04,2.322904e+02,5.746331e-03,5.291834e-03,7.910375e-02,-3.861557e-01,-2.762064e-03,-2.379989e-03,-4.907523e-02
63,0.630000,5.526792e-01,-1.717541e+01,-5.758854e+00,-6.972130e+00,5.971725e+00,-2.128018e+01,-3.457158e+01,-1.921529e+01,3.395402e+00,-2.352832e+01,9.551845e+00,1.262237e+00,-1.259498e+01,-1.142025e+01,3.555385e+00,-1.155226e+01,-1.227998e+00,3.141628e-01,-1.548409e+00,-2.244690e+00,-6.947281e-01,9.965283e-01,-8.465080e-01,-7.503832e-01,2.739644e-01,3.873657e-01,9.545562e-01,1.292672e+00,1.460648e+00,1.503794e+00,1.922432e+00,2.546116e+00,2.390138e+02,8.435180e-01,2.369495e-02,7.290703e-01,1.538113e-01,-1.896228e+00,8.476528e-01,9.165706e-02,5.179970e-01,2.061052e+00,-2.758231e-02,-9.016682e-01,-1.164847e+00,4.734080e-01,7.132427e-01,-2.173397e+00,1.042181e-01,-2.409062e-01,1.430801e-02,-5.845373e-02,1.231774e-01,1.764503e-01,2.619461e-01,2.850960e-01,1.700010e-01,-7.432331e-02,5.563527e-03,2.128633e-02,1.555188e-02,2.336357e-02,-1.226211e-03,1.035973e-02,8.394623e-03,1.897819e-02,-2.091956e+00,-2.696633e-04,2.321372e+02,3.823518e-03,4.520418e-03,5.914406e-02,-2.253677e-01,-1.503363e-03,-1.681351e-03,-1.203038e-02
64,0.640000,5.768679e-01,-1.643651e+01,-5.104372e+00,-9.519797e+00,7.675528e+00,-2.034461e+01,-3.454219e+01,-1.571329e+01,4.210996e+00,-2.661058e+01,8.775356e+00,4.052742e+00,-9.411938e+00,-1.109640e+01,1.559330e+00,-1.163331e+01,-1.206248e+00,3.092432e-01,-1.486903e+00,-2.087556e+00,-3.448521e-01,1.418544e+00,-6.728671e-01,-8.788810e-01,2.841461e-01,4.196392e-01,1.015304e+00,1.363254e+00,1.465735e+00,1.553758e+00,2.038986e+00,2.635489e+00,2.372522e+02,8.396237e-01,1.179572e-02,5.142290e-01,2.042904e-01,-1.771728e+00,1.173688e+00,5.248801e-01,2.836429e-01,2.149652e+00,-3.511749e-01,-1.265333e+00,-1.598590e+00,6.953936e-01,1.338715e+00,-4.369854e-01,-2.230485e-01,-4.458142e-01,1.111934e-02,-4.387144e-02,4.621261e-02,1.368116e-01,2.330739e-01,2.521256e-01,1.532134e-01,-9.925745e-02,4.608357e-03,1.843601e-02,1.323525e-02,1.771662e-02,-7.910132e-04,1.267065e-02,-2.447486e-04,-1.296284e-02,-1.611351e+00,8.759022e-04,2.319672e+02,2.219541e-03,1.878101e-03,7.580780e-02,-1.695450e-01,-8.610694e-04,-1.300398e-03,4.037195e-03
65,0.650000,5.786981e-01,-1.613168e+01,-4.788495e+00,-1.132878e+01,8.030509e+00,-1.982110e+01,-3.410496e+01,-1.326646e+01,4.728375e+00,-2.693585e+01,4.903767e+00,3.751082e+00,-8.779044e+00,-9.579323e+00,2.890393e+00,-1.291684e+01,-1.217095e+00,2.456614e-01,-1.382977e+00,-1.954382e+00,-1.716650e-01,1.580199e+00,-6.150732e-01,-1.003904e+00,2.906478e-01,4.386196e-01,1.011400e+00,1.365454e+00,1.463473e+00,1.552288e+00,2.011122e+00,2.630669e+00,2.358783e+02,8.438217e-01,1.761913e-02,2.277820e-01,-1.474678e-01,-1.431209e+00,7.223191e-01,2.172441e-01,-3.806625e-01,1.002250e+00,-9.256698e-01,-8.725166e-01,-2.451378e+00,2.360202e-02,4.108416e-01,1.235153e-01,-3.537543e-01,-7.532174e-01,-7.217383e-03,-4.100512e-02,-4.751420e-03,7.257339e-02,1.649772e-01,1.658610e-01,1.090909e-01,-6.823519e-02,3.253964e-03,1.001297e-02,1.800263e-03,-4.532695e-04,-2.773154e-03,-2.418447e-03,-3.230875e-02,-5.653543e-02,-1.241631e+00,2.185619e-03,2.317569e+02,1.956613e-03,6.018553e-04,6.583478e-02,-1.324585e-01,-2.539053e-04,-7.470351e-04,5.517228e-03
66,0.660000,6.390447e-01,-1.599121e+01,-5.364473e+00,-1.163572e+01,9.713473e+00,-1.845798e+01,-3.447322e+01,-1.446029e+01,2.579745e+00,-2.742897e+01,3.291418e+00,5.044824e+00,-8.822719e+00,-9.538078e+00,2.508795e+00,-1.330612e+01,-1.195795e+00,2.150593e-01,-1.577433e+00,-1.939490e+00,-2.804266e-02,1.701229e+00,-5.286019e-01,-9.809863e-01,2.869065e-01,4.341707e-01,1.004942e+00,1.340957e+00,1.458268e+00,1.545480e+00,1.935601e+00,2.458165e+00,2.348170e+02,8.476831e-01,-8.886576e-03,-6.694164e-02,-5.609092e-01,-9.195676e-01,1.995092e-01,-4.475550e-01,-1.156167e+00,-3.061791e-01,-1.566614e+00,-8.396034e-02,-1.718264e+00,-1.368293e+00,-5.656063e-01,-6.714259e-01,-1.273735e-01,-2.962762e-01,-3.734525e-02,-4.532055e-02,-3.629284e-02,5.448103e-03,7.664665e-02,6.029711e-02,9.016050e-02,-4.113300e-02,-4.466295e-04,-2.193302e-04,-1.308090e-02,-2.262306e-02,-5.267632e-03,-1.925166e-02,-7.915644e-02,-1.063299e-01,-9.416291e-01,2.328086e-03,2.316329e+02,2.374437e-03,7.491254e-04,9.594437e-02,-4.161225e-02,-7.956459e-05,-6.569066e-05,4.063651e-03
67,0.670000,6.096864e-01,-1.625916e+01,-6.366142e+00,-1.307022e+01,8.564348e+00,-2.113727e+01,-3.650938e+01,-1.483053e+01,-4.173217e-01,-2.748171e+01,3.692303e-02,8.842065e-01,-1.083538e+01,-1.158184e+01,1.311881e+00,-1.448194e+01,-1.269312e+00,1.562292e-01,-1.526901e+00,-1.955856e+00,-2.824667e-02,1.684491e+00,-3.731860e-01,-1.040506e+00,2.888540e-01,4.301648e-01,9.687384e-01,1.301554e+00,1.450516e+00,1.495840e+00,1.812581e+00,2.352100e+00,2.340232e+02,8.504164e-01,-2.863064e-02,-3.012568e-01,-6.829971e-01,-5.692433e-01,-3.521080e-01,-8.628845e-01,-1.900296e+00,-4.536586e-01,-1.092710e+00,4.475374e-01,-5.851039e-01,-2.125005e+00,-9.543103e-01,-1.154542e+00,3.182069e-02,6.466920e-01,-7.859512e-02,-5.583991e-02,-1.562965e-02,-5.350582e-02,1.355449e-02,3.411472e-03,4.930501e-02,-4.558043e-02,-3.660381e-04,-2.276862e-03,-9.398991e-03,-1.969563e-02,-3.984547e-03,-1.864017e-02,-6.809839e-02,-7.440870e-02,-6.819611e-01,-1.083732e-04,2.316421e+02,2.476543e-03,1.349730e-03,7.666192e-02,9.702606e-02,-2.316565e-04,2.122460e-04,4.732809e-03
68,0.680000,5.169408e-01,-1.670748e+01,-7.120094e+00,-1.324692e+01,8.406155e+00,-2.192430e+01,-3.912082e+01,-1.646215e+01,-1.049227e+00,-2.675745e+01,2.617459e+00,-1.355287e+00,-1.121180e+01,-1.345227e+01,1.711718e+00,-1.233214e+01,-1.366866e+00,1.273565e-01,-1.596405e+00,-2.059578e+00,-3.332801e-02,1.667884e+00,-3.430082e-01,-1.066245e+00,2.828099e-01,4.227699e-01,9.712302e-01,1.282088e+00,1.445876e+00,1.485723e+00,1.742474e+00,2.243124e+00,2.334716e+02,8.479668e-01,-5.232470e-02,-4.951828e-01,-4.851888e-01,-1.108905e-01,-6.467782e-01,-7.051929e-01,-1.493938e+00,8.957271e-02,8.087142e-02,7.886627e-01,1.881226e-01,-1.858162e+00,-7.287663e-01,-4.717718e-01,6.980225e-01,1.198785e+00,-1.134409e-01,-8.366032e-02,2.609575e-03,-9.039430e-02,-6.206494e-02,-6.408010e-02,-3.000207e-02,-5.285110e-02,-2.433360e-04,1.894945e-03,-1.648235e-03,-8.279813e-03,-8.362174e-04,-1.036315e-02,-2.863353e-02,-2.784944e-03,-4.474808e-01,-3.897780e-03,2.318165e+02,1.561753e-03,1.175710e-03,9.071249e-02,2.559265e-01,-2.720643e-04,1.818143e-04,-3.231548e-03
69,0.690000,4.965968e-01,-1.727983e+01,-7.325670e+00,-1.336940e+01,6.923628e+00,-2.240236e+01,-4.128264e+01,-1.453382e+01,1.079309e+00,-2.503392e+01,2.315227e+00,-3.673887e+00,-1.235606e+01,-1.339493e+01,3.448035e+00,-1.017037e+01,-1.524535e+00,1.031320e-02,-1.451639e+00,-2.161866e+00,-1.012499e-01,1.613929e+00,-4.613450e-01,-1.189177e+00,2.908659e-01,4.329357e-01,9.812613e-01,1.296410e+00,1.449746e+00,1.488965e+00,1.767193e+00,2.366146e+00,2.331412e+02,8.431380e-01,-6.917391e-02,-6.421989e-01,-1.291805e-01,6.573724e-01,-4.146304e-02,1.291481e-01,-1.140583e-01,9.037179e-01,9.247763e-01,9.472626e-01,9.027056e-01,-4.251580e-01,6.732836e-02,1.002989e+00,7.942827e-01,1.387608e+00,-1.201672e-01,-1.159236e-01,-5.568475e-02,-1.267613e-01,-1.464621e-01,-1.357419e-01,-8.652347e-02,-5.514431e-02,6.411850e-04,6.086492e-03,1.107907e-02,7.246864e-03,4.346621e-03,8.236622e-03,2.841243e-02,5.982673e-02,-2.368179e-01,-9.695137e-03,2.321501e+02,1.204672e-03,1.449793e-03,9.211477e-02,3.951675e-01,4.234752e-05,1.568431e-04,-4.774359e-03
70,0.700000,4.339660e-01,-1.795679e+01,-7.310653e+00,-1.204058e+01,7.299942e+00,-2.135140e+01,-3.955628e+01,-1.416079e+01,2.235786e+00,-2.470955e+01,3.092879e+00,-1.966937e+00,-1.170621e+01,-1.099039e+01,4.930831e+00,-9.467978e+00,-1.635388e+00,-1.302843e-01,-1.602016e+00,-2.288456e+00,-3.018658e-01,1.416109e+00,-6.345327e-01,-1.170906e+00,2.846839e-01,4.422600e-01,9.904394e-01,1.302130e+00,1.454472e+00,1.497102e+00,1.815127e+00,2.437218e+00,2.330206e+02,8.318334e-01,-8.346368e-02,-8.410612e-01,1.069354e-01,1.427895e+00,6.835594e-01,7.986838e-01,1.392519e+00,1.706404e+00,1.674539e-01,3.912062e-01,1.556031e+00,-1.428771e-01,8.328301e-01,2.199700e+00,-1.123266e-01,6.599207e-01,-9.956785e-02,-1.504735e-01,-1.681174e-01,-1.639699e-01,-2.741705e-01,-2.389223e-01,-6.437014e-02,-7.788323e-02,-1.381731e-03,1.266661e-03,5.313784e-03,-6.178224e-03,3.819621e-03,1.072718e-02,4.339010e-02,2.521262e-02,-5.686798e-02,-1.937467e-02,2.326585e+02,1.650051e-03,1.608165e-03,7.206021e-02,4.829987e-01,5.671467e-04,3.551256e-04,-1.379260e-02
