frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.308248e-01,-3.905977e+01,-1.154941e+01,4.832337e+00,-1.434414e+01,-2.136855e+01,3.050643e+00,8.097127e+00,7.165504e+00,-3.574153e+00,9.907988e-01,-7.706473e+00,-3.853214e+00,-1.563530e+01,1.066782e+01,-1.428588e+01,-5.777121e+00,-4.615569e+00,-3.506146e+00,-4.627504e+00,-5.574189e+00,-4.395025e+00,-3.128581e+00,-2.780473e+00,3.311799e-01,5.319178e-01,6.837878e-01,1.067641e+00,1.411505e+00,1.574056e+00,1.683718e+00,2.329727e+00,0,6.360755e-01,-1.713635e-02,1.409172e-01,-4.535324e-01,5.869040e-01,-1.435848e+00,-1.996769e+00,-2.465646e+00,-1.894233e+00,-5.124726e-02,2.675377e+00,1.149982e+00,-1.327239e+00,-1.680206e+00,-2.365160e+00,1.012724e+00,2.339682e+00,-2.036595e-02,2.340806e-01,1.265794e-01,-1.375219e-01,-1.325521e-02,-5.673470e-02,4.249103e-02,6.528981e-02,-5.833632e-03,-1.882203e-02,-2.185553e-02,-5.037439e-03,-3.510768e-02,-4.383504e-03,-4.574274e-02,-1.134587e-01,0,1.121719e-01,0,0,0,0,0,0,0,0
11,0.110000,9.166056e-02,-3.847161e+01,-1.302052e+01,5.374996e+00,-1.628451e+01,-2.320308e+01,3.438934e-01,5.044048e+00,7.190147e+00,-1.261986e+00,2.865443e+00,-1.160665e+01,-5.257139e+00,-1.810509e+01,1.421047e+01,-7.790912e+00,-5.726692e+00,-4.399261e+00,-3.385212e+00,-4.778405e+00,-5.486178e+00,-4.389817e+00,-2.977995e+00,-2.515239e+00,2.959338e-01,5.009223e-01,6.599739e-01,1.068905e+00,1.385860e+00,1.569694e+00,1.669687e+00,2.186493e+00,0,6.451054e-01,-1.288223e-02,3.995617e-01,-2.403272e-01,9.099666e-01,-1.599558e+00,-1.326389e+00,-4.279598e+00,-1.986940e+00,1.816460e+00,2.330225e+00,1.880812e+00,-1.700682e+00,-4.661977e-02,-2.388301e+00,-2.432696e-01,2.233989e+00,1.289477e-02,3.795633e-01,1.970336e-01,-1.473929e-01,4.810352e-02,-2.405267e-02,-3.711386e-02,9.387672e-02,-5.687413e-03,-2.907248e-02,-2.344806e-02,9.530974e-03,-3.437800e-02,-4.305112e-03,-2.844650e-02,-4.174118e-02,1.539830e+01,5.419102e-02,0,0,0,0,1.539830e+01,0,0,2.338309e-02
12,0.120000,1.052251e-01,-3.785648e+01,-1.258112e+01,7.154581e+00,-1.673962e+01,-2.304821e+01,-7.958124e+00,3.844679e+00,1.075426e+01,3.726257e-01,5.866556e+00,-1.071668e+01,-2.392481e+00,-1.896645e+01,9.299214e+00,-6.438259e+00,-5.694116e+00,-3.809435e+00,-3.147444e+00,-4.979479e+00,-5.390429e+00,-4.314637e+00,-3.220300e+00,-2.527756e+00,2.912142e-01,4.618320e-01,6.429382e-01,1.108762e+00,1.342257e+00,1.569862e+00,1.646175e+00,2.234130e+00,0,6.571783e-01,4.297952e-03,4.897247e-01,1.164616e-01,2.035084e-01,-6.863729e-01,-8.481217e-03,-3.983148e+00,-1.388825e+00,2.634991e+00,7.080650e-01,1.794917e+00,-7.377674e-01,8.322020e-01,-2.296069e+00,-6.140568e-01,1.372177e+00,1.578426e-03,3.377853e-01,1.775724e-01,-6.973805e-02,1.348513e-01,7.669096e-02,-7.859397e-02,5.277956e-02,5.043826e-03,-2.221065e-02,-1.221085e-03,1.082547e-02,-7.223713e-03,3.700554e-03,3.785241e-03,6.620558e-02,3.850145e+01,2.240582e-02,0,0,0,0,3.851853e+01,1.833251e-03,0,4.828701e-02
13,0.130000,1.279186e-01,-3.776636e+01,-1.175146e+01,6.454086e+00,-1.904253e+01,-2.238508e+01,-8.930845e+00,4.749465e-01,1.315608e+01,-9.293525e-01,7.745117e+00,-1.256671e+01,-3.998496e-01,-2.214079e+01,1.031211e+01,-7.439619e+00,-5.720032e+00,-3.519618e+00,-2.990078e+00,-4.888988e+00,-5.270601e+00,-4.430085e+00,-3.369097e+00,-2.478153e+00,3.144066e-01,4.506440e-01,6.508442e-01,1.105575e+00,1.346372e+00,1.573192e+00,1.664678e+00,2.403621e+00,7.699151e+01,6.840555e-01,6.975882e-03,1.012204e+00,6.127397e-01,-7.715926e-01,1.235304e+00,-4.483547e-02,-4.072757e+00,-9.916984e-01,1.747610e+00,-1.238927e+00,8.543777e-03,-2.502384e-01,9.471265e-01,-1.276097e+00,-3.970135e-01,3.910990e-01,1.561361e-01,3.420287e-01,1.701661e-01,3.038502e-02,2.940169e-01,3.008403e-01,3.280814e-02,2.280872e-02,2.147269e-02,-8.708084e-03,1.620742e-02,1.804452e-02,1.019251e-02,4.023874e-03,2.846858e-02,1.020154e-01,6.168678e+01,3.236499e-02,7.699151e+01,0,0,1.169154e-01,6.195040e+01,4.994611e-03,3.497566e-04,9.358381e-02
14,0.140000,1.341855e-01,-3.696377e+01,-1.160164e+01,5.310334e+00,-1.639700e+01,-2.181996e+01,-1.222773e+01,3.437554e+00,1.735749e+01,-2.001449e-01,7.525545e+00,-1.091528e+01,-2.120849e+00,-2.509779e+01,9.546723e+00,-7.600641e+00,-5.772559e+00,-3.366464e+00,-2.815851e+00,-4.920903e+00,-5.007721e+00,-3.991437e+00,-3.326000e+00,-2.535119e+00,3.471626e-01,4.460037e-01,6.822472e-01,1.103433e+00,1.395131e+00,1.590809e+00,1.705148e+00,2.552191e+00,1.540115e+02,7.286295e-01,9.116054e-04,2.412219e+00,1.164378e+00,-2.302809e+00,4.503070e+00,6.682968e-02,-4.886181e+00,-1.990861e+00,-1.095342e+00,-4.067774e+00,-1.136554e+00,1.357214e+00,1.006702e+00,2.091972e+00,4.593225e-01,1.068134e+00,5.648402e-01,5.233083e-01,1.389349e-01,2.331780e-01,6.559850e-01,7.584856e-01,3.198993e-01,7.883792e-02,1.899852e-02,2.897054e-04,4.451665e-02,2.534724e-02,2.627290e-02,-1.897132e-03,5.820359e-02,7.289588e-02,6.193395e+01,3.954799e-02,1.540969e+02,9.166255e-03,0,1.829773e-01,6.267544e+01,1.203213e-02,4.921506e-03,1.088829e-01
15,0.150000,1.120598e-01,-3.385695e+01,-1.044656e+01,2.439156e+00,-1.027930e+01,-2.404139e+01,-1.788509e+01,2.891184e-01,1.262658e+01,-7.170235e+00,2.078668e+00,-1.275854e+01,-6.573226e-01,-2.141990e+01,1.210165e+01,-5.254226e+00,-4.906790e+00,-2.910603e+00,-2.700178e+00,-4.655768e+00,-4.207448e+00,-3.047215e+00,-2.761105e+00,-2.397514e+00,3.753231e-01,4.652960e-01,7.213565e-01,1.161792e+00,1.410386e+00,1.579340e+00,1.782543e+00,2.537539e+00,2.314281e+02,7.712047e-01,2.515810e-02,4.164977e+00,1.963045e+00,-3.034136e+00,7.821519e+00,3.835066e-01,-6.912909e+00,-4.251489e+00,-3.832881e+00,-6.681611e+00,-1.338897e-01,3.927633e+00,1.854751e+00,6.425613e+00,-3.763309e-01,8.725660e-01,1.094610e+00,9.353629e-01,1.303716e-01,4.503212e-01,1.015070e+00,1.227896e+00,5.851066e-01,2.021744e-01,8.222312e-04,-7.206422e-03,6.094045e-02,4.155195e-02,2.251687e-02,-1.369044e-02,4.714247e-02,-1.128495e-02,3.927134e+01,3.795684e-02,2.327036e+02,2.038993e-02,1.748783e-03,3.764304e-01,4.057590e+01,1.300949e-02,8.872113e-03,7.868557e-02
16,0.160000,1.177126e-01,-2.775009e+01,-7.411676e+00,-2.351998e+00,1.394116e+00,-2.188591e+01,-2.791191e+01,-6.016714e+00,5.542299e+00,-1.684580e+01,3.017009e+00,-3.834697e+00,2.769763e+00,-8.867029e+00,1.070105e+01,-2.190284e+00,-3.276536e+00,-1.497401e+00,-2.597720e+00,-3.930199e+00,-2.642081e+00,-1.213643e+00,-1.924800e+00,-2.173886e+00,3.557486e-01,4.559545e-01,8.302653e-01,1.207390e+00,1.441615e+00,1.557302e+00,1.878261e+00,2.531651e+00,2.324514e+02,8.113437e-01,6.190175e-02,5.061803e+00,2.386995e+00,-3.474605e+00,8.180349e+00,8.169960e-01,-6.826283e+00,-6.292040e+00,-5.228908e+00,-7.555741e+00,2.359321e+00,5.898995e+00,2.516567e+00,9.009811e+00,-9.205078e-01,-6.834877e-01,1.354324e+00,1.255385e+00,1.595799e-01,6.611198e-01,1.139538e+00,1.379563e+00,6.971656e-01,3.280455e-01,-2.153711e-02,-2.389986e-02,6.508346e-02,3.935796e-02,1.501374e-02,-2.237101e-02,2.752738e-02,-5.573225e-02,1.668723e+01,2.874610e-02,2.355212e+02,4.996566e-02,2.373314e-02,4.146571e-01,1.822727e+01,7.777113e-03,9.632642e-03,1.047026e-02
17,0.170000,2.619456e-01,-2.154832e+01,-4.031217e+00,-4.885427e+00,1.116951e+01,-2.043458e+01,-3.565330e+01,-1.605536e+01,-1.007263e-01,-2.601458e+01,9.329936e+00,3.531160e+00,6.428599e+00,1.871897e+00,7.853288e+00,-5.781967e+00,-1.494994e+00,2.226646e-01,-2.447286e+00,-3.132734e+00,-1.378071e+00,3.204998e-01,-1.144164e+00,-1.647897e+00,3.142248e-01,4.096365e-01,8.815374e-01,1.261356e+00,1.435714e+00,1.521493e+00,1.813834e+00,2.357466e+00,2.341283e+02,8.324826e-01,1.138270e-01,4.508471e+00,1.717920e+00,-2.773897e+00,5.923198e+00,6.585706e-01,-4.536317e+00,-5.198415e+00,-3.587204e+00,-5.609533e+00,4.153511e+00,6.520956e+00,1.568562e+00,7.489851e+00,-1.901115e+00,-3.395780e+00,1.105113e+00,1.179722e+00,2.134664e-01,6.602694e-01,8.708857e-01,1.153283e+00,6.078885e-01,4.013459e-01,-2.851712e-02,-3.464217e-02,5.694187e-02,3.068078e-02,1.585041e-02,-1.308119e-02,1.723448e-02,-3.903038e-02,1.715060e+00,1.773068e-02,2.391589e+02,4.464776e-02,3.249400e-02,3.945034e-01,2.993449e+00,-3.474201e-03,3.195532e-03,-7.888738e-02
18,0.180000,3.687514e-01,-1.780907e+01,-2.874332e+00,-8.400399e+00,1.378034e+01,-1.953839e+01,-3.747504e+01,-1.985041e+01,-2.423393e+00,-2.855668e+01,1.569652e+01,1.043484e+01,6.919027e+00,8.305367e+00,7.068367e+00,-1.075421e+01,-7.068371e-01,1.343827e+00,-2.144398e+00,-2.376820e+00,-7.247198e-01,1.222520e+00,-6.486428e-01,-1.269699e+00,2.700262e-01,3.543341e-01,9.275740e-01,1.250440e+00,1.457535e+00,1.507877e+00,1.827140e+00,2.363566e+00,2.360976e+02,8.417211e-01,1.212248e-01,2.929600e+00,5.312359e-01,-1.615307e+00,2.415864e+00,-9.518349e-01,-1.328783e+00,-1.873814e+00,-1.451699e+00,-2.554989e+00,3.007310e+00,4.386828e+00,-2.967511e-01,3.731065e+00,-1.861670e+00,-4.839931e+00,5.715451e-01,7.370664e-01,2.672792e-01,4.677741e-01,3.809164e-01,6.884826e-01,4.563049e-01,3.741426e-01,-1.922623e-02,-2.790811e-02,3.600547e-02,2.702535e-02,1.856654e-02,2.262509e-03,2.287656e-02,1.756551e-02,1.970755e+00,7.029080e-03,2.420056e+02,3.592290e-02,3.279060e-02,2.262921e-01,2.737834e+00,-1.187831e-02,-5.423184e-03,-1.056125e-01
19,0.190000,5.556753e-01,-1.628510e+01,-4.125632e+00,-8.406127e+00,1.314357e+01,-2.192230e+01,-3.578511e+01,-1.878611e+01,-1.326593e+00,-2.936246e+01,1.650647e+01,1.271146e+01,5.110857e+00,7.443158e+00,4.412420e+00,-1.795117e+01,-6.660728e-01,1.567391e+00,-1.859507e+00,-2.131110e+00,-8.116998e-01,1.501117e+00,-3.597409e-01,-8.428774e-01,2.755986e-01,3.428954e-01,9.574115e-01,1.293671e+00,1.481678e+00,1.538646e+00,1.894276e+00,2.426430e+00,2.381803e+02,8.446694e-01,8.193554e-02,1.482624e+00,-4.925920e-01,-6.438575e-01,3.927460e-02,-2.413277e+00,8.321152e-01,1.546920e+00,3.239350e-01,1.280663e-01,1.002192e+00,2.740462e+00,-2.131944e+00,7.497521e-01,-1.301042e+00,-3.754504e+00,8.218393e-02,2.587711e-01,2.749492e-01,2.324631e-01,3.108735e-02,3.340015e-01,3.423184e-01,2.988202e-01,-6.145412e-03,-8.908793e-03,2.643548e-02,2.857878e-02,2.440492e-02,1.858458e-02,5.566835e-02,7.277985e-02,2.061826e+00,-6.723404e-05,2.444286e+02,1.004030e-02,1.319771e-02,7.617602e-02,2.335031e+00,-1.004617e-02,-7.709841e-03,-8.870165e-02
20,0.200000,5.769717e-01,-1.573370e+01,-4.708290e+00,-8.668185e+00,1.248641e+01,-2.590122e+01,-3.448991e+01,-1.402041e+01,-1.103266e+00,-2.794681e+01,1.446529e+01,1.350929e+01,1.944879e+00,7.002664e+00,3.113140e+00,-2.030534e+01,-8.332707e-01,1.515568e+00,-1.555213e+00,-2.092141e+00,-1.020684e+00,1.638461e+00,-3.548725e-02,-7.056822e-01,2.789305e-01,3.497845e-01,9.723557e-01,1.326360e+00,1.511466e+00,1.560039e+00,1.952422e+00,2.584996e+00,2.402791e+02,8.403957e-01,4.716123e-02,5.574979e-01,-7.573429e-01,2.963619e-01,-1.442796e-01,-3.371248e+00,1.176939e+00,2.405226e+00,2.956175e-01,1.323169e+00,-1.121299e-01,1.451423e+00,-2.924157e+00,-3.419126e-01,-7.880161e-01,-1.485420e+00,-1.200047e-01,9.622574e-04,1.963599e-01,2.175455e-02,-1.221285e-01,1.351567e-01,2.873648e-01,2.227978e-01,1.276413e-03,1.803219e-03,1.224782e-02,2.730417e-02,2.128199e-02,1.897966e-02,3.470095e-02,6.313813e-02,2.014619e+00,-7.291889e-03,2.465755e+02,7.877863e-03,6.265361e-03,4.575844e-02,1.873010e+00,-5.875030e-03,-5.868784e-03,-4.016363e-02
21,0.210000,5.675132e-01,-1.517288e+01,-5.577199e+00,-7.970821e+00,1.201286e+01,-2.931954e+01,-3.298529e+01,-1.123576e+01,8.588853e-01,-2.567918e+01,1.495651e+01,1.569625e+01,-1.744048e+00,6.272009e+00,3.325690e+00,-1.977892e+01,-1.020857e+00,1.430649e+00,-1.367132e+00,-2.112758e+00,-1.074652e+00,1.782537e+00,2.608502e-01,-4.358051e-01,2.790456e-01,3.673674e-01,9.913239e-01,1.366291e+00,1.530774e+00,1.588336e+00,2.029535e+00,2.610650e+00,2.423466e+02,8.328092e-01,3.536718e-02,-6.867485e-02,-9.285610e-01,9.806708e-01,6.698703e-01,-3.371719e+00,5.158863e-01,1.088481e+00,-9.657954e-01,1.205399e+00,8.405687e-01,7.825543e-01,-2.616112e+00,2.178549e-01,-1.037310e+00,7.672838e-01,-1.549552e-01,-5.815757e-02,5.135902e-02,-1.420812e-01,-1.562470e-01,4.308762e-02,2.667763e-01,1.827874e-01,-7.300467e-04,-1.842081e-05,1.567524e-02,2.083921e-02,1.925905e-02,1.529419e-02,1.572545e-02,3.377690e-02,1.770862e+00,-1.864999e-02,2.485491e+02,8.439447e-03,7.207416e-03,4.126198e-02,-1.532813e+01,-9.285755e-04,-1.699229e-03,-1.002986e-02
22,0.220000,5.986386e-01,-1.557769e+01,-5.935263e+00,-7.136242e+00,1.362431e+01,-3.269600e+01,-3.299025e+01,-1.159945e+01,-2.038044e+00,-2.378248e+01,1.591085e+01,1.619957e+01,-4.274304e+00,7.181378e+00,3.671652e+00,-1.726743e+01,-1.129468e+00,1.417009e+00,-1.408786e+00,-2.277224e+00,-1.203886e+00,1.757594e+00,4.778856e-01,-3.592462e-01,2.746848e-01,3.511142e-01,9.718568e-01,1.350651e+00,1.539397e+00,1.577931e+00,1.933015e+00,2.587146e+00,2.440876e+02,8.111917e-01,8.285742e-02,-7.233472e-01,-1.265801e+00,2.053791e+00,1.692123e+00,-2.483039e+00,-3.847962e-02,-2.050900e-01,-2.306890e+00,1.954933e-01,2.184815e+00,-8.920307e-01,-2.188945e+00,9.582267e-01,-2.441607e+00,1.589251e+00,-1.679531e-01,-1.466302e-01,-1.461935e-01,-3.154183e-01,-2.602835e-01,-4.483987e-02,2.291072e-01,1.536881e-01,-1.222917e-03,-6.965828e-03,2.383137e-02,1.460851e-02,1.935703e-02,1.389313e-02,-4.485893e-03,-8.899689e-04,1.325644e+00,-7.613485e-02,2.493104e+02,7.348178e-03,6.441833e-03,4.293099e-02,-4.092926e+01,-1.332916e-03,-1.187304e-03,-9.194831e-03
23,0.230000,7.216777e-01,-1.670648e+01,-8.154950e+00,-4.268745e+00,1.592398e+01,-3.538350e+01,-3.395551e+01,-1.455418e+01,-5.688180e+00,-2.541763e+01,1.998654e+01,1.527910e+01,-4.860113e+00,8.443075e+00,-1.053386e+00,-1.563370e+01,-1.292750e+00,1.325883e+00,-1.675926e+00,-2.748975e+00,-1.501334e+00,1.656989e+00,7.174541e-01,-1.021587e-01,2.740713e-01,3.421384e-01,1.036037e+00,1.385721e+00,1.564007e+00,1.606171e+00,1.982607e+00,2.594239e+00,2.451304e+02,7.660214e-01,8.762617e-02,-1.848464e+00,-1.521866e+00,3.229932e+00,1.261059e+00,-5.174347e-01,5.675095e-01,1.102718e+00,-1.882301e+00,-6.294602e-01,2.332087e+00,-3.739231e+00,-1.773515e+00,6.545860e-01,-3.173181e+00,1.439097e+00,-2.935422e-01,-4.801794e-01,-3.478270e-01,-4.966609e-01,-4.986267e-01,-2.614861e-01,3.069777e-02,-9.094119e-04,-6.602713e-03,-4.659584e-03,1.268129e-02,6.191397e-03,1.366973e-02,1.339308e-02,-2.875270e-02,-2.696628e-02,7.765518e-01,-1.519006e-01,1.664205e+02,5.662268e-03,4.613332e-03,2.744043e-02,-6.634151e+01,-2.162520e-03,-1.923078e-03,-1.187599e-02
24,0.240000,9.141765e-01,-1.858364e+01,-9.748417e+00,-2.502675e-01,1.899146e+01,-3.528444e+01,-3.419720e+01,-1.338665e+01,-9.364182e+00,-2.710011e+01,2.287435e+01,9.257710e+00,-7.441816e+00,1.070826e+01,-6.905357e+00,-1.443169e+01,-1.537090e+00,8.348005e-01,-2.131784e+00,-3.351124e+00,-2.108761e+00,1.477036e+00,8.817468e-01,-1.040647e-01,2.753031e-01,3.275698e-01,1.069156e+00,1.389687e+00,1.591634e+00,1.620587e+00,1.953457e+00,2.588752e+00,2.455154e+02,4.931153e-01,2.364778e-02,-3.218803e+00,-1.338883e+00,3.785672e+00,-2.184569e+00,1.940595e+00,2.807594e+00,4.026077e+00,5.962892e-01,1.030088e-01,3.359125e-01,-5.648663e+00,-7.197116e-01,-1.006668e+00,-1.187973e+00,1.097354e+00,-5.639349e-01,-9.357120e-01,-4.396344e-01,-5.357035e-01,-7.644619e-01,-6.744725e-01,-3.987208e-01,-2.630151e-01,-5.271350e-03,1.359309e-02,-2.284822e-02,-7.151985e-03,4.126930e-03,1.484773e-02,-1.098771e-02,-2.500205e-02,3.240753e-01,-1.750137e-01,8.299350e+01,2.601871e-03,1.625884e-03,6.695061e-03,-6.650414e+01,-2.035862e-03,-1.749700e-03,-1.133024e-02
25,0.250000,8.478751e-01,-2.291223e+01,-1.127995e+01,4.735852e+00,1.563457e+01,-3.061250e+01,-2.954427e+01,-4.828572e+00,-4.889551e+00,-2.716766e+01,2.313519e+01,4.710197e-01,-9.027869e+00,7.781496e+00,-7.251712e+00,-1.400131e+01,-2.284758e+00,-6.791436e-01,-2.744768e+00,-4.059113e+00,-3.115349e+00,6.153849e-01,2.124084e-01,-5.679429e-01,2.457228e-01,3.558416e-01,1.006081e+00,1.377730e+00,1.573004e+00,1.633973e+00,1.875550e+00,2.475016e+00,2.455154e+02,2.323445e-01,-9.982885e-02,-4.473207e+00,-5.722013e-01,3.335747e+00,-6.459329e+00,4.302584e+00,5.945689e+00,6.253088e+00,2.713735e+00,1.897180e+00,-2.860035e+00,-5.216157e+00,1.494218e+00,-3.526921e+00,2.694321e+00,2.560252e-01,-8.288566e-01,-1.282010e+00,-4.628286e-01,-4.209551e-01,-9.369137e-01,-1.165782e+00,-9.038427e-01,-5.729997e-01,-2.568394e-03,3.409320e-02,-7.599784e-02,-3.824938e-02,-9.339618e-03,5.896127e-03,-1.271254e-02,-2.060797e-02,7.700195e-02,-1.003321e-01,0,0,0,0,-4.158345e+01,-1.392641e-03,-1.085255e-03,-6.157591e-03
26,0.260000,6.537788e-01,-2.856883e+01,-1.106718e+01,7.289819e+00,2.846162e+00,-2.537853e+01,-2.115791e+01,3.668132e+00,5.440872e-01,-2.239242e+01,1.601608e+01,-4.639710e+00,-5.788984e+00,2.478829e+00,8.309510e-01,-1.259685e+01,-3.453139e+00,-2.259038e+00,-3.072536e+00,-4.300672e+00,-4.219188e+00,-1.093966e+00,-1.263196e+00,-1.441430e+00,2.625023e-01,4.122281e-01,8.725938e-01,1.318887e+00,1.555534e+00,1.638268e+00,1.931605e+00,2.521748e+00,2.455154e+02,2.029618e-01,-1.902331e-01,-4.701202e+00,-1.811566e-01,2.131187e+00,-9.353742e+00,4.202523e+00,7.264181e+00,4.748610e+00,3.804061e+00,4.160370e+00,-4.056437e+00,-2.005265e+00,5.016040e+00,-4.432851e+00,5.870551e+00,1.196420e-01,-9.773617e-01,-1.179342e+00,-3.712531e-01,-2.521524e-01,-8.745530e-01,-1.435807e+00,-1.128731e+00,-6.298894e-01,1.314463e-03,4.243667e-02,-9.296399e-02,-5.672331e-02,-1.479239e-02,-2.144241e-03,2.423228e-02,1.992998e-02,0,4.113469e-02,0,0,0,0,-1.659870e+01,-5.203743e-04,-3.251768e-04,-1.339012e-03
27,0.270000,3.527323e-01,-3.407991e+01,-1.035658e+01,8.639945e+00,-8.300019e+00,-1.882353e+01,-1.074671e+01,8.183864e+00,2.926358e+00,-1.828558e+01,9.115495e+00,-3.852976e+00,1.784563e+00,-5.076810e+00,8.550066e+00,-1.527099e+01,-4.479009e+00,-3.537246e+00,-3.519692e+00,-4.378976e+00,-5.130688e+00,-2.886422e+00,-2.729288e+00,-2.298475e+00,2.676297e-01,4.702753e-01,7.543290e-01,1.229874e+00,1.535360e+00,1.626811e+00,1.929970e+00,2.524702e+00,2.455154e+02,4.094376e-01,-1.783660e-01,-3.611721e+00,-7.659721e-03,9.247162e-01,-7.826517e+00,2.770594e+00,5.688918e+00,1.070623e+00,2.895221e+00,5.779700e+00,-2.573235e+00,1.110200e+00,7.163203e+00,-2.709391e+00,6.520087e+00,5.176992e-01,-8.141918e-01,-7.103680e-01,-2.657535e-01,-1.550177e-01,-5.741810e-01,-1.240312e+00,-9.003673e-01,-4.632986e-01,-3.758356e-03,2.864780e-02,-6.897844e-02,-5.582923e-02,-1.328356e-02,-7.156455e-03,4.554106e-02,5.359669e-02,0,1.141467e-01,0,0,0,0,0,0,0,0
28,0.280000,2.105821e-01,-3.650580e+01,-1.111589e+01,8.453621e+00,-1.580995e+01,-2.016631e+01,-7.275074e+00,3.850180e+00,5.748171e+00,-1.073930e+01,9.602013e+00,1.393385e+00,1.223217e+01,-5.026837e+00,1.454651e+01,-1.319864e+01,-5.326773e+00,-3.632860e+00,-3.600587e+00,-4.451954e+00,-5.473856e+00,-3.951093e+00,-3.291060e+00,-2.388246e+00,2.709220e-01,4.825364e-01,7.302119e-01,1.179998e+00,1.536494e+00,1.613447e+00,2.047408e+00,2.663559e+00,2.455154e+02,6.102422e-01,-9.831142e-02,-1.973807e+00,-3.764226e-01,4.859123e-02,-4.437860e+00,4.786108e-01,2.292107e+00,-1.857054e+00,2.753266e+00,6.432896e+00,9.832884e-01,2.511497e+00,6.901189e+00,2.529333e-01,4.772331e+00,2.246546e+00,-5.596462e-01,-2.159397e-01,-1.289654e-01,-1.607699e-01,-2.130831e-01,-7.554184e-01,-4.599269e-01,-1.826681e-01,-1.980764e-02,5.238169e-03,-4.094110e-02,-4.477258e-02,-3.175611e-02,-1.452304e-02,3.707802e-03,2.794595e-02,0,9.918227e-02,0,0,0,0,0,0,0,0
29,0.290000,1.776432e-01,-3.700235e+01,-1.129389e+01,8.777532e+00,-1.416995e+01,-1.936564e+01,-8.041096e+00,4.335200e-01,6.984513e+00,-4.095723e+00,1.347605e+01,3.005473e+00,1.777757e+01,-2.012628e+00,1.849094e+01,-1.111192e+01,-5.418900e+00,-3.544073e+00,-3.809510e+00,-4.758560e+00,-5.358920e+00,-4.157611e+00,-3.275496e+00,-2.411028e+00,2.227212e-01,4.639265e-01,7.323796e-01,1.168028e+00,1.516106e+00,1.610602e+00,2.045354e+00,2.672094e+00,2.455154e+02,5.994380e-01,-1.515491e-02,-5.109367e-01,-6.262673e-01,-6.333490e-01,-1.558429e+00,-8.493235e-01,-4.803969e-01,-1.868354e+00,3.172112e+00,6.312655e+00,2.546075e+00,9.239050e-01,3.451049e+00,1.140175e+00,2.222107e+00,3.885826e+00,-3.147650e-01,6.733441e-02,6.244464e-02,-1.548066e-01,7.468782e-02,-2.621831e-01,-8.823774e-02,3.246021e-03,-2.240568e-02,-7.450134e-03,-2.055086e-02,-2.874229e-02,-3.747752e-02,-1.037952e-02,-1.718065e-02,8.256102e-03,0,3.789667e-02,0,0,0,0,0,0,0,0
