frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,6.496597e-01,-1.565779e+01,5.536874e+00,-6.497980e+00,-4.547898e+01,-1.745431e+01,-1.147599e+01,-3.692072e+00,-9.663123e+00,-1.320064e+01,-1.478934e+00,-2.068333e+00,-1.620449e+01,-5.283916e+00,6.658251e+00,7.126917e+00,-1.206714e+00,6.254025e-01,2.077727e+00,1.012434e+00,-1.282099e+00,-2.439189e+00,-2.728370e+00,-1.408954e+00,3.986408e-01,4.937217e-01,7.110429e-01,8.811391e-01,1.373015e+00,1.627019e+00,2.174048e+00,2.690650e+00,2.124590e+02,8.648522e-01,-7.877725e-02,-1.260221e-01,2.562121e-01,1.951537e+00,2.882774e-01,-1.522447e+00,-4.279986e-01,3.422850e+00,1.746387e+00,-3.497566e+00,1.664941e-01,2.677906e+00,1.421464e+00,-1.219179e+00,-1.416402e+00,-3.016295e-01,2.104493e-02,3.509142e-02,-6.685185e-03,2.940781e-02,-4.404629e-01,1.376028e-02,-2.234170e-02,7.349186e-02,-1.179722e-03,-5.313388e-03,-1.758894e-02,-2.350397e-02,1.770263e-02,-2.604548e-02,-2.995198e-02,-9.767080e-03,-1.864929e-01,-2.592760e-03,2.116527e+02,1.490709e-03,1.462368e-03,4.902840e-02,4.088470e-01,-2.164051e-03,-8.678642e-03,-1.210198e-02
11,0.110000,5.476519e-01,-1.593449e+01,5.711298e+00,-3.909354e+00,-4.463769e+01,-2.073700e+01,-1.101385e+01,-7.268823e-01,-7.877781e+00,-1.512305e+01,-1.576270e+00,5.426027e-01,-1.300175e+01,-7.697063e+00,4.135420e+00,5.452120e+00,-1.210911e+00,6.892636e-01,2.004301e+00,1.002477e+00,-1.859752e+00,-2.502984e+00,-2.612221e+00,-1.288695e+00,3.981673e-01,4.918770e-01,7.025488e-01,8.760045e-01,1.425678e+00,1.662775e+00,2.215993e+00,2.694009e+00,2.123811e+02,8.614538e-01,-1.071927e-01,-6.691012e-01,4.999962e-01,2.730183e+00,6.306320e-01,-2.274244e+00,-9.372406e-02,2.535428e+00,3.252251e-01,-8.439392e-01,-1.792981e-01,2.470593e+00,3.090035e+00,-2.834512e+00,-2.285512e+00,-9.840122e-01,5.560732e-03,5.086818e-02,-1.388885e-01,-7.101548e-02,-5.659871e-01,-1.779868e-01,-6.384254e-03,-5.496962e-02,-7.725882e-03,-1.210172e-02,-1.482728e-02,-3.221475e-02,-2.066541e-03,-2.047424e-02,-6.289320e-02,-1.667216e-02,9.190368e-03,-2.561223e-03,2.121475e+02,1.435834e-03,1.391975e-03,5.455452e-02,5.962189e-01,1.885250e-04,-7.933968e-04,-4.438855e-04
12,0.120000,4.665358e-01,-1.675006e+01,6.117691e+00,-1.033150e+00,-4.332756e+01,-2.393159e+01,-1.092463e+01,1.279904e+00,-9.140176e+00,-1.415203e+01,-1.104128e+00,1.106674e+00,-8.312843e+00,-1.141169e+01,1.735558e+00,3.726982e+00,-1.199838e+00,7.498118e-01,1.796428e+00,8.826344e-01,-2.451810e+00,-2.743078e+00,-2.528332e+00,-1.401009e+00,3.843178e-01,4.759502e-01,6.921794e-01,8.361278e-01,1.391542e+00,1.630764e+00,2.067736e+00,2.661163e+00,2.124653e+02,8.579963e-01,-8.904593e-02,-1.125560e+00,4.530898e-01,2.863588e+00,7.869240e-01,-2.746456e+00,-3.722146e-01,1.130509e+00,-1.945877e+00,4.944038e-01,-6.139963e-01,2.219870e+00,3.152961e+00,-3.921124e+00,-2.576859e+00,-2.120876e+00,3.753924e-03,4.683547e-02,-2.536231e-01,-1.683089e-01,-5.881900e-01,-2.976041e-01,7.707977e-03,-1.801555e-01,-1.313815e-02,-1.668907e-02,-8.455938e-03,-3.118494e-02,-2.042553e-02,-1.382376e-02,-8.111600e-02,-1.903551e-02,1.999893e-01,-2.719164e-03,2.127179e+02,2.055967e-03,2.117995e-03,5.214351e-02,7.723740e-01,9.060310e-04,6.808112e-04,-4.065897e-03
13,0.130000,3.902534e-01,-1.834944e+01,7.271730e+00,2.303044e+00,-4.264299e+01,-2.564752e+01,-1.081492e+01,2.297908e+00,-1.130732e+01,-1.120221e+01,-2.874927e+00,5.301320e+00,-4.241736e+00,-1.585924e+01,-4.485726e-03,2.288159e+00,-1.205619e+00,7.808254e-01,1.469561e+00,6.652063e-01,-3.093541e+00,-3.232431e+00,-2.615117e+00,-1.756667e+00,3.671909e-01,4.550490e-01,6.792941e-01,7.903335e-01,1.337401e+00,1.597453e+00,1.938365e+00,2.631662e+00,2.127706e+02,8.574750e-01,-3.467084e-02,-1.514405e+00,2.313564e-01,2.721782e+00,7.011474e-01,-2.400847e+00,-1.342943e+00,-2.510275e-01,-3.243536e+00,-6.574286e-01,-6.596947e-03,1.673543e+00,1.502742e+00,-3.758550e+00,-3.291978e+00,-2.349263e+00,-1.688075e-03,1.978201e-02,-3.315004e-01,-2.843358e-01,-5.431737e-01,-3.205497e-01,-9.651830e-02,-2.336218e-01,-1.716956e-02,-2.108088e-02,-7.397741e-03,-2.835723e-02,-3.106092e-02,-1.663986e-02,-8.047553e-02,-3.337486e-02,3.361511e-01,-3.917324e-03,2.136864e+02,2.730975e-03,2.914408e-03,4.420638e-02,7.446350e-01,1.080191e-03,8.698413e-04,-1.476197e-03
14,0.140000,2.831293e-01,-2.007812e+01,7.022108e+00,4.713762e+00,-4.254171e+01,-2.873133e+01,-1.343653e+01,4.480764e-01,-1.767774e+01,-1.268904e+01,-3.899587e+00,6.651657e+00,-4.819689e+00,-2.080845e+01,-4.156090e+00,-1.895480e+00,-1.190590e+00,8.137990e-01,1.076982e+00,3.395248e-01,-3.606154e+00,-3.562486e+00,-2.688382e+00,-2.075746e+00,3.484383e-01,4.286903e-01,6.803906e-01,7.680499e-01,1.315026e+00,1.590561e+00,1.907282e+00,2.626646e+00,2.132642e+02,8.532458e-01,-3.217933e-03,-1.678127e+00,-2.773053e-01,2.182582e+00,1.459774e+00,-2.240719e+00,-2.485928e+00,-1.357616e+00,-3.098438e+00,-2.944591e+00,5.956020e-01,-3.081470e-01,-2.217776e-01,-2.175529e+00,-3.673048e+00,-3.383967e+00,-1.141707e-02,-4.287286e-02,-3.856082e-01,-4.365535e-01,-4.458048e-01,-1.916884e-01,-1.433412e-01,-1.944210e-01,-1.709292e-02,-1.833673e-02,-6.872207e-03,-7.371008e-04,-3.020525e-04,1.888013e-03,-1.430830e-02,-2.657859e-02,2.732590e-01,-7.973832e-03,2.147450e+02,5.373294e-03,4.105208e-03,3.387298e-02,8.460388e-02,9.872469e-04,5.723470e-04,1.064915e-02
15,0.150000,4.660010e-01,-2.184248e+01,6.415872e+00,6.826101e+00,-4.152488e+01,-3.034136e+01,-1.647262e+01,-1.566106e+00,-1.982668e+01,-1.914169e+01,-2.115256e-01,6.137825e+00,-7.234618e+00,-2.179144e+01,-9.378648e+00,-3.482962e+00,-1.223975e+00,7.561800e-01,7.065219e-01,-1.476469e-01,-3.998449e+00,-3.696028e+00,-3.014787e+00,-2.119436e+00,3.302592e-01,4.101025e-01,6.714545e-01,7.682573e-01,1.308631e+00,1.599677e+00,1.893843e+00,2.544393e+00,2.136624e+02,8.442424e-01,3.822824e-02,-1.837387e+00,-8.076937e-01,1.977563e+00,2.876822e+00,-1.734990e+00,-2.500185e+00,-1.746994e+00,-2.338112e+00,-4.236968e+00,1.841998e+00,-2.670758e+00,-8.126043e-01,7.891903e-02,-2.789306e+00,-4.039116e+00,-5.096207e-02,-1.621860e-01,-4.653117e-01,-6.058524e-01,-3.787202e-01,-5.627019e-02,-1.531474e-01,-1.290711e-01,-1.709760e-02,-1.506520e-02,-1.114060e-02,1.597573e-02,3.303124e-02,1.206524e-02,2.323688e-02,-1.653120e-02,-2.671661e-02,-1.472969e-02,2.148571e+02,5.178126e-03,4.747575e-03,5.630880e-02,-9.266297e-01,8.430226e-04,2.667469e-04,2.371121e-02
16,0.160000,4.125724e-01,-2.339417e+01,5.159093e+00,7.618234e+00,-3.658775e+01,-3.278826e+01,-2.052542e+01,-3.576171e+00,-2.037269e+01,-2.490524e+01,5.421812e-01,-8.523143e-01,-7.925291e+00,-1.932324e+01,-1.194260e+01,-1.030729e+01,-1.247746e+00,5.477702e-01,2.499063e-01,-8.937063e-01,-4.228380e+00,-3.469722e+00,-3.045203e+00,-2.191729e+00,3.173190e-01,4.067397e-01,6.617382e-01,8.434803e-01,1.404417e+00,1.639092e+00,2.018456e+00,2.571904e+00,2.133857e+02,8.247434e-01,2.840512e-02,-1.986200e+00,-1.333308e+00,2.095228e+00,4.640898e+00,-1.563585e-01,-8.816223e-01,-1.346842e+00,-7.813143e-01,-2.367515e+00,1.708267e+00,-3.186637e+00,3.987010e-01,1.503005e+00,2.248659e-01,-3.700305e+00,-1.608810e-01,-3.678292e-01,-6.090736e-01,-7.370653e-01,-3.343683e-01,-2.203217e-02,-8.858354e-02,-9.310043e-02,-1.599351e-02,-1.004531e-02,-1.014783e-02,2.686387e-02,4.609567e-02,1.059519e-02,3.010070e-02,-1.276565e-02,-4.055405e-01,-2.502431e-02,2.125556e+02,5.768626e-03,4.063147e-03,9.933803e-02,-1.563878e+01,2.440234e-04,-3.909087e-04,1.969838e-02
17,0.170000,5.166731e-01,-2.587835e+01,4.164769e+00,1.073862e+01,-3.123586e+01,-3.229401e+01,-1.977140e+01,-4.424940e+00,-2.165041e+01,-2.627895e+01,4.114178e+00,-4.300484e+00,-6.751957e+00,-1.620725e+01,-1.005776e+01,-1.370151e+01,-1.431852e+00,1.029096e-01,-4.434603e-01,-1.747440e+00,-4.676029e+00,-3.560164e+00,-3.202443e+00,-2.344030e+00,2.972625e-01,3.906983e-01,6.329173e-01,8.324969e-01,1.457862e+00,1.633513e+00,1.998963e+00,2.576377e+00,2.125763e+02,7.980778e-01,-8.602411e-03,-2.198737e+00,-1.953444e+00,2.121180e+00,5.294783e+00,1.939263e+00,1.235974e+00,-9.133717e-01,2.809635e-01,3.652449e-01,4.470143e-01,-2.310912e+00,8.876467e-01,1.185477e+00,3.619010e+00,-2.298081e+00,-3.164762e-01,-6.009506e-01,-7.474672e-01,-7.833141e-01,-2.964799e-01,-9.946277e-02,-3.475778e-02,-9.183578e-02,-1.512446e-02,-4.568875e-03,-3.899461e-03,3.263649e-02,3.546585e-02,2.969503e-05,-2.323556e-03,-3.443384e-03,-6.028259e-01,-7.947548e-02,2.101480e+02,6.748423e-03,4.269173e-03,1.300299e-01,-3.643657e+01,-2.151744e-04,-7.493727e-04,-3.568062e-03
18,0.180000,3.998189e-01,-2.799119e+01,1.481120e+00,1.323364e+01,-2.448173e+01,-2.853680e+01,-1.619526e+01,-4.856718e+00,-2.067245e+01,-2.095798e+01,2.478899e+00,-4.062373e+00,-3.067514e+00,-1.608551e+01,-2.692205e+00,-1.528773e+01,-1.891056e+00,-6.987119e-01,-1.393395e+00,-2.545905e+00,-4.939206e+00,-3.740579e+00,-3.037472e+00,-2.428951e+00,2.849691e-01,3.881659e-01,6.489200e-01,8.702495e-01,1.470889e+00,1.626619e+00,2.005226e+00,2.546826e+00,2.117796e+02,7.512066e-01,-2.533599e-02,-2.178860e+00,-2.385258e+00,1.615265e+00,4.792707e+00,4.080720e+00,2.821563e+00,-6.458085e-01,1.782414e+00,2.446038e+00,-5.113492e-01,-2.795883e-01,6.611016e-01,8.784596e-01,5.883175e+00,1.776895e-01,-4.610003e-01,-7.363033e-01,-8.014415e-01,-7.034271e-01,-1.874016e-01,-1.850897e-01,-4.306574e-02,-6.390221e-02,-1.460409e-02,3.966942e-03,1.751214e-02,4.706856e-02,1.191553e-02,-5.441451e-03,-2.515439e-02,-9.084177e-03,-4.993637e-01,-1.506223e-01,1.389057e+02,5.808263e-03,2.389865e-03,9.550432e-02,-5.657600e+01,-1.420324e-03,-1.055811e-03,-2.883206e-02
19,0.190000,4.293657e-01,-3.053766e+01,-1.512363e+00,1.462430e+01,-2.110398e+01,-2.277078e+01,-1.245783e+01,-5.492691e+00,-1.827198e+01,-1.928909e+01,1.055188e+00,-3.811705e+00,-5.225273e+00,-1.748291e+01,4.091203e+00,-1.248315e+01,-2.484700e+00,-1.625332e+00,-2.209163e+00,-3.238118e+00,-5.125435e+00,-4.057914e+00,-3.192441e+00,-2.460004e+00,2.708119e-01,3.965451e-01,6.583663e-01,9.180552e-01,1.452724e+00,1.606062e+00,1.888840e+00,2.539716e+00,2.114514e+02,4.836334e-01,-6.232649e-02,-2.061518e+00,-2.319681e+00,2.873413e-01,3.605785e+00,4.313135e+00,3.209582e+00,-5.711107e-02,3.732482e+00,2.931750e+00,-1.392057e+00,1.360561e-01,-6.438685e-03,1.437159e+00,6.031684e+00,1.400019e+00,-5.492500e-01,-7.537571e-01,-6.775349e-01,-5.694581e-01,-7.914038e-02,-1.968502e-01,-8.523700e-02,-7.194392e-02,-1.202197e-02,1.685850e-02,2.846428e-02,7.335175e-02,1.414400e-02,2.346253e-03,8.944047e-03,2.122486e-02,-2.578064e-01,-1.706047e-01,6.949923e+01,4.082435e-03,1.837353e-03,4.038535e-02,-5.592017e+01,-1.930511e-03,-1.092821e-03,-3.555641e-02
20,0.200000,3.295461e-01,-3.195882e+01,-3.928630e+00,1.375172e+01,-1.769016e+01,-1.714627e+01,-1.007439e+01,-6.271338e+00,-1.314983e+01,-1.616998e+01,-4.850694e-01,-2.494645e+00,-5.383125e+00,-1.429311e+01,1.039879e+01,-1.002803e+01,-3.026323e+00,-2.269626e+00,-2.874450e+00,-3.665503e+00,-4.940685e+00,-4.146296e+00,-3.265533e+00,-2.453253e+00,2.575239e-01,4.236511e-01,7.365744e-01,1.036044e+00,1.466563e+00,1.625610e+00,1.947746e+00,2.544814e+00,2.114514e+02,2.288540e-01,-5.627646e-02,-1.955902e+00,-1.780292e+00,-8.549943e-01,1.966481e+00,2.803010e+00,3.063404e+00,6.326638e-01,4.957295e+00,3.155085e+00,-4.599990e-01,-6.674287e-01,3.418635e-01,2.722006e+00,4.462926e+00,1.976079e+00,-5.893707e-01,-6.520128e-01,-4.464983e-01,-4.188749e-01,-4.805384e-02,-2.027724e-01,-1.400291e-01,-9.781444e-02,-1.104056e-02,2.181601e-02,2.091892e-02,6.262832e-02,1.128495e-02,4.396832e-03,4.040755e-02,4.335911e-02,-6.564331e-02,-9.511543e-02,0,0,0,0,-3.473106e+01,-1.569896e-03,-6.617082e-04,-2.313940e-02
21,0.210000,2.401770e-01,-3.420212e+01,-4.728763e+00,1.191629e+01,-1.660272e+01,-1.642360e+01,-6.783923e+00,-4.003185e+00,-6.749305e+00,-1.401420e+01,-1.364125e+00,-4.404068e+00,-5.626345e+00,-9.917656e+00,1.355516e+01,-9.331267e+00,-3.610469e+00,-2.880419e+00,-3.090608e+00,-4.034932e+00,-5.070991e+00,-4.341557e+00,-3.514598e+00,-2.691599e+00,2.508753e-01,4.572482e-01,7.314115e-01,1.116358e+00,1.530745e+00,1.645749e+00,2.072423e+00,2.683507e+00,2.114514e+02,2.062304e-01,-5.180664e-02,-1.745775e+00,-1.523804e+00,-1.858198e+00,1.021907e+00,5.112833e-01,3.037069e+00,2.011739e+00,5.930134e+00,3.294344e+00,4.538935e-01,-1.652084e+00,1.869135e+00,2.826751e+00,2.384224e+00,1.350439e+00,-6.480699e-01,-5.832632e-01,-2.224234e-01,-2.871389e-01,-7.654133e-02,-1.379765e-01,-8.342545e-02,-9.060755e-02,-6.063491e-03,2.452369e-02,-1.688117e-03,3.456569e-02,4.604816e-04,7.007122e-05,2.532483e-02,3.371289e-02,0,4.798462e-02,0,0,0,0,-1.389985e+01,-8.164871e-04,-3.674705e-04,-8.077069e-03
22,0.220000,2.130309e-01,-3.593847e+01,-5.812141e+00,1.031267e+01,-1.689995e+01,-1.769534e+01,-3.715190e+00,-2.438152e+00,-1.647311e+00,-7.820006e+00,1.388560e+00,-7.103335e+00,-1.157661e+00,-6.258112e+00,1.489045e+01,-6.983277e+00,-4.275026e+00,-3.331232e+00,-3.185165e+00,-4.241873e+00,-5.206697e+00,-4.612619e+00,-3.576539e+00,-2.802226e+00,2.397346e-01,4.668944e-01,7.169920e-01,1.084239e+00,1.488304e+00,1.628759e+00,2.115472e+00,2.691726e+00,2.114514e+02,4.143309e-01,-2.799233e-02,-1.393120e+00,-1.526583e+00,-2.222690e+00,-5.344410e-02,-1.685115e+00,2.235198e+00,2.537263e+00,6.283387e+00,3.359405e+00,1.819090e+00,-2.143698e+00,2.556250e+00,1.735414e+00,4.729795e-01,3.303099e-02,-6.866090e-01,-4.279563e-01,-2.581043e-02,-1.925208e-01,-1.059173e-01,-5.860867e-02,3.303099e-03,-2.876048e-02,2.500020e-03,1.771451e-02,-2.053607e-02,1.944160e-03,-1.092453e-02,-7.164252e-03,-1.454263e-02,1.451328e-02,0,1.263964e-01,0,0,0,0,0,0,0,0
23,0.230000,2.285901e-01,-3.727672e+01,-8.189629e+00,7.052831e+00,-1.638955e+01,-1.993983e+01,-4.520832e-01,2.649413e+00,5.627431e+00,-6.992363e+00,2.387841e+00,-9.767779e+00,2.007670e+00,-7.366657e+00,1.376649e+01,-7.253328e+00,-5.100698e+00,-4.010845e+00,-3.165923e+00,-4.385627e+00,-5.375136e+00,-4.514634e+00,-3.454065e+00,-2.738556e+00,2.493891e-01,4.975419e-01,6.597169e-01,1.066786e+00,1.444157e+00,1.604838e+00,1.931601e+00,2.634824e+00,2.114514e+02,6.308181e-01,-1.033724e-02,-8.232361e-01,-1.654723e+00,-1.906578e+00,-5.064823e-01,-2.078718e+00,1.361869e+00,1.934024e+00,5.868647e+00,2.903017e+00,1.693211e+00,-1.483860e+00,1.893340e+00,-4.740316e-01,-1.083362e+00,-1.282789e+00,-5.920162e-01,-2.403917e-01,3.981593e-02,-1.182580e-01,-6.071549e-02,1.327381e-02,9.477220e-02,7.216980e-02,1.448558e-02,9.774673e-03,-1.080611e-02,-2.967966e-03,-1.305847e-02,-4.215098e-03,-3.210738e-02,-1.352949e-02,0,1.145405e-01,0,0,0,0,0,0,0,0
24,0.240000,1.953779e-01,-3.738712e+01,-9.831111e+00,5.070000e+00,-1.806396e+01,-2.381373e+01,-2.064323e+00,3.088676e+00,1.207874e+01,-2.883877e+00,6.734396e+00,-1.053128e+01,3.581116e+00,-6.891541e+00,1.265802e+01,-1.090184e+01,-5.714253e+00,-3.844194e+00,-2.965844e+00,-4.452759e+00,-5.318199e+00,-4.352800e+00,-3.279284e+00,-2.573577e+00,2.707671e-01,4.920768e-01,6.697414e-01,1.070551e+00,1.455235e+00,1.610245e+00,1.945444e+00,2.641722e+00,2.114514e+02,6.485422e-01,-1.262125e-02,-4.527340e-01,-1.341208e+00,-1.120361e+00,-7.079344e-01,-1.982630e+00,1.911751e-01,1.170503e+00,4.692717e+00,1.879481e+00,1.520803e-01,-8.171842e-01,1.476146e-01,-2.693554e+00,-2.061319e+00,-2.273885e+00,-3.866237e-01,-5.251401e-02,5.748501e-02,-8.649168e-02,-4.449062e-02,2.015853e-02,1.088318e-01,8.760335e-02,2.636671e-02,3.361023e-03,-3.548861e-05,1.343024e-02,-3.659618e-03,2.164948e-03,-1.924098e-02,-9.051919e-03,0,5.106000e-02,0,0,0,0,0,0,0,0
25,0.250000,1.973173e-01,-3.759398e+01,-1.099289e+01,5.004734e+00,-1.855313e+01,-2.375799e+01,-8.000138e-01,2.903519e+00,1.573090e+01,-1.967181e+00,4.429010e+00,-1.010940e+01,1.470966e+00,-1.197110e+01,9.254565e+00,-1.378593e+01,-5.850936e+00,-3.825896e+00,-3.001188e+00,-4.520779e+00,-5.318818e+00,-4.405097e+00,-3.189365e+00,-2.445074e+00,3.077869e-01,4.935304e-01,7.010062e-01,1.108363e+00,1.481987e+00,1.633931e+00,1.996901e+00,2.640862e+00,2.114514e+02,6.618275e-01,-1.539526e-02,-2.207108e-01,-7.308372e-01,-3.389829e-01,-6.183251e-01,-5.671177e-01,-6.597440e-02,1.094731e-01,1.732983e+00,-3.445624e-01,-1.470753e+00,-3.730152e-01,-1.305118e+00,-3.562506e+00,-2.306216e+00,-1.586540e+00,-1.045702e-01,1.251101e-03,-1.517861e-02,-1.426787e-02,-1.735792e-02,-2.540331e-02,4.025228e-02,5.481131e-02,3.091439e-02,1.755750e-03,1.314433e-02,1.653249e-02,-5.816937e-04,4.036129e-03,-4.401910e-03,-3.828335e-03,0,2.663225e-03,0,0,0,0,0,0,0,0
26,0.260000,1.655610e-01,-3.804351e+01,-1.111655e+01,5.734916e+00,-1.935783e+01,-2.569941e+01,-2.585349e+00,3.287309e+00,1.676454e+01,-9.351929e-01,1.128376e+00,-1.101845e+01,-1.512362e-01,-1.742366e+01,6.839814e+00,-1.508640e+01,-5.833025e+00,-3.686277e+00,-2.980107e+00,-4.606756e+00,-5.457309e+00,-4.566595e+00,-3.164730e+00,-2.510950e+00,3.423692e-01,4.857052e-01,6.961699e-01,1.130602e+00,1.451090e+00,1.625038e+00,1.986617e+00,2.643448e+00,2.114514e+02,6.541262e-01,-1.302809e-02,-8.741722e-02,-3.145814e-01,-3.629981e-01,1.131998e-01,9.233456e-01,7.187964e-01,3.978679e-01,-1.143865e+00,-3.004817e+00,-2.477271e+00,-3.887587e-01,-1.130123e+00,-3.063914e+00,-2.001540e+00,-7.559606e-01,6.709065e-02,-1.325680e-01,-9.045164e-02,8.916531e-02,4.409456e-03,-3.936863e-03,-4.675984e-03,6.145311e-03,2.786941e-02,1.004278e-02,1.059543e-02,1.477730e-02,-7.483530e-03,-1.763892e-03,-2.128228e-02,-8.250666e-03,0,-5.781787e-03,0,0,0,0,0,0,0,0
27,0.270000,1.665223e-01,-3.805208e+01,-1.120110e+01,5.025459e+00,-1.883424e+01,-2.183258e+01,-5.214422e-01,3.097462e+00,1.194944e+01,-9.689517e+00,-2.162913e+00,-1.138927e+01,-2.651744e+00,-1.991313e+01,5.144520e+00,-1.309375e+01,-5.564163e+00,-4.083548e+00,-3.234685e+00,-4.379968e+00,-5.392370e+00,-4.534753e+00,-3.310081e+00,-2.495813e+00,3.681599e-01,5.095064e-01,7.122243e-01,1.119423e+00,1.443320e+00,1.617622e+00,1.889005e+00,2.614820e+00,2.114514e+02,6.413422e-01,-1.411267e-02,1.683666e-01,-5.933666e-02,-1.167193e+00,-1.155403e-01,1.489045e+00,1.003790e+00,-2.339931e-01,-3.161886e+00,-3.703137e+00,-1.724115e+00,-1.156718e-01,3.560218e-01,-1.398088e+00,-1.416028e+00,-5.738574e-01,9.221058e-02,-1.481127e-01,-8.077888e-02,2.235384e-01,9.432421e-02,3.837094e-02,-3.219175e-03,-1.171870e-02,1.877515e-02,1.520571e-02,1.073564e-02,7.270622e-03,4.379749e-03,5.830884e-04,6.794048e-03,2.130055e-03,0,-7.515437e-03,0,0,0,0,0,0,0,0
28,0.280000,1.456349e-01,-3.759515e+01,-1.129992e+01,3.244647e+00,-1.735741e+01,-2.015971e+01,1.390374e+00,4.981044e+00,8.250138e+00,-1.404679e+01,-2.355998e+00,-1.183514e+01,-8.142631e-03,-1.824010e+01,4.705346e+00,-1.502774e+01,-5.522186e+00,-4.378208e+00,-3.301354e+00,-4.077338e+00,-5.259375e+00,-4.307657e+00,-3.242306e+00,-2.517481e+00,3.799276e-01,5.343027e-01,7.171095e-01,1.138908e+00,1.437150e+00,1.609579e+00,1.892980e+00,2.613490e+00,2.114514e+02,6.298759e-01,-1.447468e-02,4.339630e-01,8.107577e-02,-1.923094e+00,-9.834003e-01,1.837625e+00,1.604866e+00,-1.352806e+00,-4.119191e+00,-2.452922e+00,-4.806779e-01,7.776960e-01,1.322856e+00,-2.630659e-01,-1.247461e+00,-1.195046e-01,5.314517e-02,-8.193097e-02,-2.800534e-02,3.442937e-01,2.201529e-01,2.839356e-02,6.608081e-03,-1.186297e-02,8.064842e-03,1.836803e-02,1.233766e-02,1.875746e-03,8.801222e-03,1.004565e-03,5.639068e-02,1.618574e-02,0,-4.561537e-03,0,0,0,0,0,0,0,0
29,0.290000,1.367170e-01,-3.697632e+01,-1.119789e+01,4.139031e-01,-2.013104e+01,-1.908261e+01,2.231075e+00,8.866854e-01,4.178675e+00,-1.392707e+01,-2.449376e+00,-1.027941e+01,3.179528e+00,-1.855332e+01,3.241659e+00,-1.668455e+01,-5.545303e+00,-4.220494e+00,-3.244459e+00,-3.667796e+00,-4.946164e+00,-4.342712e+00,-3.166673e+00,-2.500402e+00,3.828835e-01,5.452602e-01,7.442146e-01,1.140563e+00,1.510856e+00,1.644575e+00,2.077689e+00,2.666491e+00,2.114514e+02,6.363755e-01,-5.687526e-03,6.213650e-01,3.089685e-01,-2.223877e+00,-2.269454e+00,1.394781e+00,1.385315e+00,-2.634740e+00,-3.745924e+00,8.234119e-03,2.535286e+00,2.145775e+00,6.114073e-01,7.965447e-01,-7.541028e-01,1.094553e+00,-2.455211e-02,1.076321e-01,5.646811e-02,4.150748e-01,3.388987e-01,2.405977e-03,-2.071443e-02,2.346706e-03,2.401286e-03,1.324612e-02,1.300047e-02,-2.035445e-02,-4.153085e-03,-2.354145e-04,5.518102e-02,-1.132216e-02,0,-6.806672e-04,0,0,0,0,0,0,0,0
