frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.184033e-01,-3.194450e+01,-1.588630e+00,1.104037e+01,-1.472388e+01,-1.951782e+01,-2.767122e+00,7.855015e-01,-3.370146e+00,-1.016073e+01,6.460419e-01,-1.165913e+01,-7.472137e-01,9.169984e-02,5.009590e+00,-8.735039e+00,-3.119225e+00,-2.475674e+00,-2.379864e+00,-3.566553e+00,-4.823990e+00,-4.066366e+00,-3.235776e+00,-2.603307e+00,2.241358e-01,4.318817e-01,6.601627e-01,9.434531e-01,1.398493e+00,1.602340e+00,1.886099e+00,2.558420e+00,2.333199e+02,2.187664e-01,-3.945801e-02,-2.833225e+00,-4.243992e+00,-1.170081e-01,4.535176e+00,4.678957e+00,5.252298e+00,1.173653e+00,2.358473e+00,-2.232919e+00,-3.837610e-01,6.274606e-01,-1.270579e+00,-9.957566e-02,2.007385e+00,1.027467e+00,-8.398085e-01,-1.218014e+00,-9.041758e-01,-6.155688e-01,-2.791259e-01,-4.959338e-02,-4.224563e-02,4.514973e-02,-2.631269e-02,3.263102e-02,2.736568e-02,6.586510e-02,4.248715e-03,-6.723797e-03,-4.614281e-02,-4.077928e-02,0,1.512361e-02,0,0,0,0,-1.529311e+01,-1.487910e-03,-2.859429e-03,-4.824017e-02
11,0.110000,3.257020e-01,-3.519592e+01,-7.011594e+00,9.637073e+00,-9.220815e+00,-1.400551e+01,4.231000e+00,3.631835e+00,-4.170795e-01,-1.603296e+01,-1.805321e+00,-9.237988e+00,4.933176e-01,-5.793028e+00,6.668340e+00,-1.084109e+01,-4.124929e+00,-4.021021e+00,-3.425521e+00,-4.050692e+00,-5.155409e+00,-4.030920e+00,-3.199757e+00,-2.559640e+00,1.941874e-01,5.049422e-01,7.091152e-01,1.072753e+00,1.432139e+00,1.617274e+00,1.866641e+00,2.549804e+00,2.333199e+02,2.187664e-01,-6.901599e-02,-2.282762e+00,-4.039567e+00,-1.417521e+00,2.019488e+00,2.292838e+00,2.435809e+00,4.811267e-01,2.233664e+00,-2.267788e+00,-8.403396e-03,6.993576e-01,7.333563e-01,-8.678196e-01,1.432076e+00,-1.402463e+00,-8.353482e-01,-9.162931e-01,-6.626294e-01,-4.003877e-01,-1.604972e-01,1.263621e-02,-1.336286e-02,5.546289e-02,2.900288e-03,3.818290e-02,3.834593e-02,7.174860e-02,3.173840e-02,9.556497e-03,-1.758599e-02,-6.028605e-03,0,4.314591e-02,0,0,0,0,0,0,0,0
12,0.120000,2.018562e-01,-3.678927e+01,-1.053626e+01,5.679293e+00,-1.191378e+01,-1.474836e+01,3.138755e+00,4.171542e+00,3.166753e-01,-1.941223e+01,1.596376e+00,-6.866375e+00,3.875709e+00,-3.559860e+00,8.547503e+00,-1.154791e+01,-5.038963e+00,-4.456385e+00,-3.738718e+00,-4.040417e+00,-5.194887e+00,-3.946986e+00,-3.310411e+00,-2.541291e+00,2.174391e-01,5.406778e-01,7.189903e-01,1.089747e+00,1.451793e+00,1.619238e+00,1.772852e+00,2.533909e+00,2.333199e+02,2.187664e-01,-6.016849e-02,-1.436678e+00,-2.945267e+00,-1.971619e+00,-7.969368e-01,-9.008942e-01,-9.787025e-01,-5.003287e-01,1.585538e+00,4.722567e-01,9.350334e-01,3.837058e-01,1.208443e+00,-1.313083e+00,9.002439e-01,-2.314300e+00,-6.905050e-01,-4.163598e-01,-3.062241e-01,-2.330137e-01,-5.292559e-02,1.215160e-02,2.557890e-02,3.505800e-02,3.365121e-02,1.921627e-02,3.985114e-02,4.241688e-02,4.161868e-02,4.419255e-03,1.421571e-04,3.057971e-02,0,-9.110525e-04,0,0,0,0,0,0,0,0
13,0.130000,1.573876e-01,-3.718843e+01,-1.233764e+01,5.079425e+00,-1.335462e+01,-1.731515e+01,-1.617566e+00,2.900683e-01,-8.046961e-02,-1.712234e+01,1.303808e+00,-7.769973e+00,2.745628e+00,-7.906995e+00,7.463495e+00,-1.744986e+01,-5.298850e+00,-4.462866e+00,-3.855933e+00,-4.307732e+00,-5.101150e+00,-3.914832e+00,-3.182777e+00,-2.458581e+00,2.901490e-01,5.500035e-01,7.850145e-01,1.120136e+00,1.548170e+00,1.623260e+00,1.860297e+00,2.652626e+00,2.333199e+02,2.157295e-01,-5.279692e-02,-5.989224e-01,-1.580110e+00,-1.497999e+00,-2.078011e+00,-2.739203e+00,-2.557832e+00,-7.830611e-01,1.759670e+00,2.532532e+00,1.047205e+00,-3.392479e-01,1.457389e+00,2.882211e-02,5.945371e-01,-1.537226e+00,-4.475838e-01,-3.216600e-02,-3.079343e-03,-1.187668e-01,1.004148e-02,4.519582e-03,5.213437e-02,4.083474e-02,4.413611e-02,-4.479158e-03,2.981896e-02,1.586254e-02,2.061845e-02,2.616215e-03,1.012828e-02,2.212930e-02,0,4.160731e-02,0,0,0,0,0,0,0,0
14,0.140000,1.017181e-01,-3.813164e+01,-1.365194e+01,3.461096e+00,-1.664166e+01,-2.236747e+01,-4.736351e+00,-4.525900e-02,4.389240e+00,-7.254756e+00,3.766644e+00,-1.047461e+01,4.168848e+00,-5.416731e+00,9.113233e+00,-1.700215e+01,-5.984789e+00,-4.336550e+00,-3.695778e+00,-4.603102e+00,-5.115747e+00,-4.063652e+00,-3.116371e+00,-2.478547e+00,3.444111e-01,5.054324e-01,8.214688e-01,1.131846e+00,1.548571e+00,1.621443e+00,1.889982e+00,2.659908e+00,2.333199e+02,2.157295e-01,-1.206197e-02,-1.489716e-01,-5.526916e-01,-1.295177e+00,-1.741218e+00,-2.109197e+00,-1.307879e+00,-1.997800e-02,2.046052e+00,2.235007e+00,1.024079e+00,5.670989e-01,2.028339e+00,7.595720e-01,1.605731e+00,6.400886e-01,-2.581541e-01,5.211020e-02,1.220530e-01,1.072340e-02,2.207007e-02,4.625225e-03,3.922338e-02,2.135022e-02,3.129963e-02,-7.086438e-03,1.283371e-02,1.489738e-02,-3.464794e-03,2.542269e-03,2.539544e-02,8.364010e-03,0,6.251287e-02,0,0,0,0,0,0,0,0
15,0.150000,1.117865e-01,-3.751935e+01,-1.335431e+01,3.256175e+00,-1.724693e+01,-2.389197e+01,-4.620607e+00,1.824929e+00,6.344987e+00,-9.449039e+00,2.345568e+00,-9.130110e+00,7.633695e+00,-4.720482e+00,9.358161e+00,-1.580010e+01,-5.889935e+00,-4.241769e+00,-3.462388e+00,-4.363183e+00,-5.144772e+00,-3.949989e+00,-3.036105e+00,-2.386839e+00,3.513820e-01,5.001692e-01,8.069708e-01,1.131016e+00,1.486843e+00,1.629252e+00,1.858717e+00,2.597451e+00,2.333199e+02,4.283214e-01,2.220921e-03,1.065304e-01,1.800997e-01,-1.261499e+00,-7.212864e-01,-2.226156e-01,3.948257e-02,1.067834e+00,1.847226e+00,-9.142451e-02,4.341629e-01,1.402488e+00,2.460333e+00,1.480263e+00,2.958734e+00,2.776575e+00,-8.325191e-02,5.033493e-04,1.438082e-01,1.334725e-01,3.454671e-02,3.707628e-02,-2.425997e-02,-2.464006e-02,9.105328e-03,2.039832e-03,-1.571235e-02,9.129596e-03,-3.497869e-02,-9.075403e-05,-1.001474e-02,-2.633872e-02,0,1.084817e-01,0,0,0,0,0,0,0,0
16,0.160000,1.643469e-01,-3.736867e+01,-1.279139e+01,1.150334e-01,-1.867372e+01,-2.200593e+01,-1.899121e+00,3.304221e+00,7.334209e+00,-1.207385e+01,6.195892e+00,-3.350812e+00,1.157337e+01,-1.355256e+00,1.562883e+01,-9.172352e+00,-6.034191e+00,-4.306383e+00,-3.325226e+00,-3.959074e+00,-5.062726e+00,-3.906281e+00,-3.187630e+00,-2.470411e+00,3.433207e-01,5.301628e-01,7.721807e-01,1.158794e+00,1.465133e+00,1.628953e+00,1.900619e+00,2.603317e+00,2.333199e+02,4.250349e-01,1.093831e-02,1.032832e+00,5.574368e-01,-2.017189e+00,6.689233e-01,2.374855e+00,-5.511147e-01,1.244740e+00,-1.890117e-01,-1.359647e+00,-6.113354e-01,5.725216e-01,1.671522e+00,2.359737e-01,2.226849e+00,3.127751e+00,1.590549e-01,2.227530e-02,1.762017e-01,2.763908e-01,2.863330e-01,2.271289e-01,7.666838e-02,-3.561921e-02,-9.971231e-04,1.243628e-02,-2.087132e-02,2.446136e-02,-1.706178e-02,1.017129e-03,1.810908e-03,-2.270174e-02,3.198822e-01,1.201760e-01,0,0,0,0,1.683418e+01,0,0,3.477723e-02
17,0.170000,1.371778e-01,-3.703727e+01,-1.186742e+01,4.449589e-01,-1.594502e+01,-1.860900e+01,-2.838769e+00,3.954500e+00,7.683176e+00,-1.516992e+01,2.259999e+00,-4.319431e+00,1.134503e+01,-2.536419e+00,1.899937e+01,-7.481888e+00,-5.690408e+00,-4.475433e+00,-3.322168e+00,-3.962383e+00,-4.954927e+00,-3.808136e+00,-3.268447e+00,-2.585849e+00,3.362208e-01,5.478374e-01,7.310967e-01,1.152310e+00,1.414996e+00,1.619051e+00,1.804905e+00,2.549228e+00,2.333199e+02,6.534856e-01,-5.957067e-04,2.478947e+00,1.574959e+00,-1.767352e+00,5.227639e-01,2.298230e+00,-3.154818e+00,7.470369e-01,-2.816379e+00,2.576399e-02,-8.152953e-01,-1.400125e+00,1.385434e+00,8.999872e-03,-6.494743e-01,2.260171e+00,5.243055e-01,4.459223e-01,3.970921e-01,4.437610e-01,5.227639e-01,3.693587e-01,2.322490e-01,4.963159e-04,-3.643400e-03,2.438301e-03,-1.308007e-02,2.159891e-02,4.715788e-03,2.279389e-03,2.513614e-02,-5.656647e-03,1.123924e+00,9.639511e-02,0,0,0,0,4.242269e+01,2.638330e-02,0,1.068128e-01
18,0.180000,1.437139e-01,-3.320852e+01,-1.160820e+01,-5.219242e+00,-1.394800e+01,-1.313468e+01,-8.382844e+00,5.113657e+00,2.775088e+00,-1.119255e+01,7.527522e-01,-1.001734e+01,1.067079e+01,-5.328894e+00,1.542688e+01,-5.522501e+00,-5.289278e+00,-4.108342e+00,-2.884879e+00,-3.421548e+00,-3.779004e+00,-2.998934e+00,-2.616858e+00,-2.557138e+00,3.470061e-01,5.437797e-01,7.550492e-01,1.243506e+00,1.499185e+00,1.631630e+00,1.925943e+00,2.570511e+00,2.349193e+02,7.040272e-01,7.201101e-03,4.403258e+00,3.567167e+00,-3.353830e-01,-1.507743e+00,1.270885e-01,-5.358496e+00,5.419499e-01,-5.614943e+00,9.234475e-01,-3.343644e-01,-1.236283e+00,1.948743e+00,1.552461e+00,-4.961755e+00,3.574275e-01,1.078685e+00,1.219713e+00,8.292471e-01,8.089021e-01,6.472152e-01,4.451230e-01,3.513793e-01,9.348233e-02,-6.929100e-03,-1.859807e-02,-1.048395e-02,-8.593440e-03,1.870213e-02,2.143210e-02,7.123784e-02,1.333275e-02,2.397714e+00,9.242675e-02,8.417092e+01,0,0,1.738861e-01,6.843773e+01,5.177160e-02,9.359812e-03,1.521258e-01
19,0.190000,1.191244e-01,-2.720469e+01,-6.071105e+00,-2.913445e+00,-1.699597e+01,-1.683645e+01,-1.715283e+01,4.655396e+00,-5.457348e+00,-9.760868e+00,9.906619e-01,-1.279747e+01,1.501215e+01,-2.688663e+00,6.211765e+00,-6.324167e+00,-3.640864e+00,-2.111178e+00,-1.697101e+00,-2.413142e+00,-3.172812e+00,-2.556869e+00,-2.160246e+00,-2.340994e+00,3.313223e-01,5.055522e-01,7.501362e-01,1.196655e+00,1.493395e+00,1.639311e+00,1.971736e+00,2.585571e+00,2.381398e+02,7.708008e-01,2.292878e-02,5.167926e+00,5.787881e+00,2.325589e+00,-4.360875e+00,-3.177166e+00,-5.523481e+00,-2.462859e-02,-6.426641e+00,1.946594e+00,1.565417e+00,2.445971e+00,2.892895e+00,4.472852e+00,-6.355007e+00,-1.030078e+00,1.447442e+00,1.938731e+00,1.190898e+00,1.012718e+00,4.510383e-01,2.504146e-01,2.368013e-01,1.271341e-01,-1.354878e-02,-3.933240e-02,-1.898280e-02,-5.479956e-02,1.687101e-02,4.287832e-02,1.188120e-01,4.091175e-02,3.640825e+00,5.255252e-02,1.700280e+02,1.319165e-01,0,4.471210e-01,6.958878e+01,5.940944e-02,2.007061e-02,1.108309e-01
20,0.200000,2.093791e-01,-2.026867e+01,2.146287e+00,1.173207e-01,-2.568696e+01,-2.225677e+01,-2.153457e+01,5.663523e+00,-1.417024e+01,-1.016114e+01,5.158739e+00,-5.293208e+00,1.948353e+01,6.483170e+00,-2.786147e+00,-7.964075e+00,-1.665536e+00,6.100529e-01,8.476257e-03,-6.891837e-01,-2.717707e+00,-2.306300e+00,-1.984834e+00,-2.125427e+00,3.111245e-01,4.583150e-01,7.102413e-01,1.093654e+00,1.519444e+00,1.725984e+00,2.173393e+00,2.651809e+00,2.428985e+02,8.285110e-01,1.158655e-01,4.112639e+00,6.557827e+00,4.549560e+00,-5.118680e+00,-4.683655e+00,-4.539496e+00,-6.980848e-01,-5.243640e+00,3.159998e+00,2.570956e+00,5.999140e+00,1.714611e+00,5.262072e+00,-5.578137e+00,-2.224354e+00,1.374749e+00,2.051336e+00,1.205946e+00,7.959332e-01,9.709911e-02,-3.976987e-02,-1.789289e-02,2.428479e-02,-1.613986e-02,-5.060841e-02,-3.190293e-02,-8.460028e-02,2.014470e-03,6.279293e-02,1.107336e-01,4.350970e-02,4.351143e+00,4.009623e-02,2.571747e+02,1.928998e-01,4.679906e-02,5.370687e-01,4.536875e+01,2.116464e-02,2.388517e-02,-1.925206e-02
21,0.210000,2.189891e-01,-1.766756e+01,1.019474e+01,9.404624e+00,-3.187992e+01,-2.993379e+01,-2.388031e+01,3.556424e+00,-1.597736e+01,-5.952654e+00,7.884088e+00,5.548359e+00,2.140314e+01,1.392181e+01,-3.669157e+00,-1.141149e+01,-2.650703e-01,2.859023e+00,1.185642e+00,-2.649740e-01,-3.230385e+00,-2.902380e+00,-2.400452e+00,-2.166034e+00,2.864177e-01,3.939078e-01,6.585867e-01,9.532378e-01,1.489221e+00,1.786266e+00,2.275240e+00,2.713138e+00,2.475344e+02,8.540063e-01,2.265349e-01,2.164086e+00,4.854091e+00,3.923199e+00,-2.826032e+00,-3.201872e+00,-4.116164e+00,-2.268510e+00,-2.576890e+00,5.576499e+00,2.507991e+00,5.884112e+00,-1.844995e+00,3.233565e+00,-3.314847e+00,-1.665757e+00,8.051912e-01,1.475041e+00,8.651136e-01,1.920893e-01,-4.029202e-03,-1.447815e-01,-1.501498e-01,-9.901237e-02,-9.482354e-03,-4.632745e-02,-3.391093e-02,-6.242753e-02,-5.175126e-03,4.350156e-02,6.850233e-02,3.271604e-02,4.525655e+00,2.257801e-02,2.614420e+02,2.005973e-01,7.695351e-02,3.725634e-01,2.060385e+01,-3.609136e-02,1.076149e-02,-1.242570e-01
22,0.220000,6.731091e-01,-1.741389e+01,1.304801e+01,1.136952e+01,-3.209943e+01,-3.000429e+01,-2.771659e+01,2.172719e+00,-1.818311e+01,2.703331e+00,1.016082e+01,1.080544e+01,1.604836e+01,1.267623e+01,-7.523348e+00,-1.410061e+01,-1.034285e-01,3.663237e+00,1.703478e+00,-5.159656e-01,-3.264723e+00,-3.025028e+00,-2.586220e+00,-2.523194e+00,2.887591e-01,3.465599e-01,6.413093e-01,9.422131e-01,1.511344e+00,1.872117e+00,2.327859e+00,2.724276e+00,2.519777e+02,8.629056e-01,2.995994e-01,3.681461e-01,2.386704e+00,2.315551e+00,4.235451e-01,-1.244030e+00,-4.477613e+00,-4.119942e+00,4.037462e-01,6.898136e+00,1.964552e+00,1.943744e+00,-4.973804e+00,-6.420040e-03,-9.359385e-01,-1.180649e-01,2.101928e-01,6.957610e-01,4.409350e-01,-4.311139e-01,3.047030e-02,-1.201702e-01,-1.680925e-01,-1.496363e-01,-2.432570e-03,-3.190941e-02,-2.910117e-02,-2.464390e-02,-1.813394e-02,5.426526e-03,3.917360e-03,1.119375e-02,4.336890e+00,9.160489e-03,2.653076e+02,7.148277e-02,8.094908e-02,1.149046e-01,3.770599e+00,-5.618948e-02,-1.197165e-02,-1.347134e-01
23,0.230000,1.019934e+00,-1.781165e+01,1.274849e+01,1.107645e+01,-2.791989e+01,-2.897205e+01,-3.464264e+01,-4.941753e+00,-1.633537e+01,1.168939e+01,1.102958e+01,8.573768e+00,7.504760e+00,1.038263e+01,-7.993867e+00,-1.158468e+01,-3.959622e-01,3.737437e+00,1.780967e+00,-1.539304e+00,-2.919451e+00,-2.921413e+00,-2.610303e+00,-2.637172e+00,2.950933e-01,3.297926e-01,6.150475e-01,9.602377e-01,1.471570e+00,1.783753e+00,2.237015e+00,2.712917e+00,2.562285e+02,8.664935e-01,2.039052e-01,-2.700172e-01,5.400338e-01,3.385324e-01,1.716554e+00,7.403374e-02,-3.819325e+00,-4.554965e+00,3.009711e+00,5.606329e+00,1.471972e+00,-2.124600e+00,-6.304595e+00,-1.645059e+00,1.346981e+00,1.128119e+00,-1.247859e-01,1.285203e-01,1.967954e-01,-6.165811e-01,1.688510e-01,-1.539679e-02,-1.176903e-01,-7.322240e-02,2.450630e-03,-1.294592e-02,-2.578667e-02,2.801049e-03,-2.830555e-02,-2.334269e-02,-2.627959e-02,-3.545046e-03,4.098007e+00,4.302049e-03,2.689807e+02,1.216818e-02,3.673244e-02,3.691811e-02,3.381369e+00,-4.555074e-02,-2.202531e-02,-7.881697e-02
24,0.240000,1.306904e+00,-1.835590e+01,1.280293e+01,1.085917e+01,-2.554925e+01,-2.895779e+01,-3.854147e+01,-1.068710e+01,-1.197251e+01,1.550852e+01,1.340875e+01,2.912807e+00,1.563698e+00,8.220658e+00,-5.303483e+00,-8.467803e+00,-5.491259e-01,3.649651e+00,1.915489e+00,-2.207588e+00,-2.720822e+00,-2.897635e+00,-2.720371e+00,-2.638040e+00,2.946239e-01,3.308256e-01,5.865050e-01,9.669350e-01,1.437600e+00,1.754373e+00,2.212092e+00,2.707888e+00,2.602359e+02,8.680698e-01,3.552996e-02,-2.968075e-01,-1.842947e-02,-4.030342e-02,8.270712e-01,-6.289442e-01,-2.053829e+00,-3.686894e+00,4.788508e+00,1.807875e+00,1.444507e+00,-3.795958e+00,-5.502084e+00,-2.000152e+00,4.088302e+00,9.079767e-01,-1.503392e-01,-7.063351e-02,1.224992e-01,-4.765224e-01,1.084495e-01,3.101897e-03,-1.033530e-01,5.692293e-02,2.484852e-03,4.606962e-04,-2.041738e-02,1.022189e-02,-2.444353e-02,-2.096405e-02,-1.174948e-02,-3.132653e-03,3.783978e+00,3.320313e-03,2.722583e+02,6.166959e-03,7.051362e-03,3.132422e-02,2.841870e+00,-1.377994e-02,-1.904543e-02,-2.275101e-02
25,0.250000,9.216177e-01,-1.854664e+01,1.301745e+01,1.135247e+01,-2.657224e+01,-3.008687e+01,-3.756450e+01,-1.278849e+01,-4.034104e+00,1.567640e+01,1.361998e+01,-1.128325e+00,-2.877509e+00,7.924299e+00,1.955814e+00,-8.587300e+00,-6.661512e-01,3.508418e+00,2.063614e+00,-2.502069e+00,-2.658080e+00,-3.043060e+00,-2.921828e+00,-2.474723e+00,2.957385e-01,3.370453e-01,5.570555e-01,9.548821e-01,1.384566e+00,1.728424e+00,2.201725e+00,2.703606e+00,2.638954e+02,8.729344e-01,-7.088163e-02,-1.551302e-01,-2.097494e-01,-2.654658e-01,-7.146885e-01,-1.824946e+00,-5.222328e-01,-1.378802e+00,4.347478e+00,-2.239452e+00,9.264947e-01,-2.947706e+00,-4.640695e+00,-2.409477e+00,4.644882e+00,-7.742902e-01,-9.455638e-02,-9.467290e-02,1.140918e-01,-1.828613e-01,-3.141696e-02,4.570897e-02,-5.825937e-02,1.107527e-01,3.504208e-03,5.137041e-03,-9.942579e-03,1.249448e-02,1.238561e-03,2.746499e-03,1.781650e-02,3.425598e-04,3.348267e+00,3.101587e-03,2.748736e+02,5.501500e-03,3.775845e-03,2.026879e-02,2.041165e+00,-1.551751e-03,-6.968092e-03,-6.304219e-03
26,0.260000,8.999171e-01,-1.853043e+01,1.282138e+01,1.103000e+01,-2.863790e+01,-3.259160e+01,-3.652481e+01,-1.233838e+01,-3.911957e-01,9.749202e+00,1.608815e+01,-3.323302e+00,-6.270930e+00,3.904634e+00,7.943322e+00,-1.105942e+01,-7.200301e-01,3.424579e+00,2.174650e+00,-2.417195e+00,-2.853160e+00,-2.948694e+00,-2.947222e+00,-2.319804e+00,3.008607e-01,3.452370e-01,5.682184e-01,9.960003e-01,1.432629e+00,1.794961e+00,2.286756e+00,2.713268e+00,2.670642e+02,8.762867e-01,-3.118209e-02,4.033203e-02,-5.827507e-01,-5.503179e-01,-1.311694e+00,-2.305581e+00,-3.736118e-01,1.236281e-01,2.764641e+00,-4.343115e+00,4.790017e-01,-1.912611e+00,-4.012456e+00,-2.514641e+00,2.993159e+00,-1.488289e+00,-6.530125e-02,-7.157464e-02,8.173569e-02,8.116340e-03,-1.009290e-01,1.262773e-01,2.189488e-02,1.377075e-01,4.196951e-03,4.488835e-03,-6.602031e-03,-1.527154e-03,1.444131e-02,-7.667649e-03,-1.018717e-02,-1.839175e-02,2.751538e+00,2.223039e-03,2.765706e+02,5.916411e-03,2.200239e-03,9.474256e-03,9.613464e-01,-5.612900e-04,-4.551147e-04,-3.546482e-04
27,0.270000,8.690193e-01,-1.850004e+01,1.169051e+01,9.663703e+00,-2.994901e+01,-3.627987e+01,-3.826214e+01,-1.101012e+01,-3.886320e-01,3.371790e+00,1.432235e+01,-3.046705e+00,-1.178140e+01,4.932620e-01,8.607141e+00,-1.416033e+01,-7.832920e-01,3.376609e+00,2.221845e+00,-2.348807e+00,-3.010366e+00,-2.667338e+00,-2.788174e+00,-2.242527e+00,3.094959e-01,3.482721e-01,5.744779e-01,1.008177e+00,1.480248e+00,1.777191e+00,2.288765e+00,2.711940e+00,2.695557e+02,8.778930e-01,5.027827e-02,1.163649e-01,-8.384302e-01,-6.985838e-01,-1.008739e+00,-1.937220e+00,-1.109728e+00,3.892641e-01,4.455854e-01,-3.310555e+00,-4.102683e-01,-1.210156e+00,-3.197836e+00,-2.214699e+00,5.553161e-01,-1.057465e+00,-4.931835e-02,-3.624835e-02,4.414739e-02,5.894389e-02,-8.298876e-02,1.646029e-01,9.045677e-02,1.006107e-01,2.666247e-03,1.801872e-03,-5.934453e-03,-2.643834e-02,1.478145e-02,-3.130607e-02,-5.624185e-02,-3.341541e-02,1.976895e+00,4.068494e-04,2.770304e+02,4.534701e-03,4.317544e-03,1.632200e-02,-3.470459e-01,-6.895362e-04,5.612704e-04,6.276016e-03
28,0.280000,1.177292e+00,-1.817754e+01,1.055265e+01,8.951957e+00,-3.041933e+01,-3.738919e+01,-4.006071e+01,-1.095814e+01,2.796002e-02,-5.474901e-02,1.545258e+01,-5.691055e+00,-1.404664e+01,-6.370285e-01,6.336647e+00,-1.312274e+01,-8.170617e-01,3.357682e+00,2.245052e+00,-2.243637e+00,-3.049324e+00,-2.454109e+00,-2.677724e+00,-2.065600e+00,3.087299e-01,3.476564e-01,5.447837e-01,9.326516e-01,1.461966e+00,1.691651e+00,2.117636e+00,2.611762e+00,2.711635e+02,8.767057e-01,2.100987e-02,8.361969e-02,-8.019561e-01,-5.819041e-01,-5.281121e-01,-9.033970e-01,-1.536998e+00,-5.422339e-01,-8.339270e-01,3.408378e-01,-1.546827e+00,-1.392992e+00,-2.122546e+00,-5.562005e-01,-1.035449e+00,-9.339543e-02,-5.525571e-02,-7.578206e-03,2.183590e-02,6.983972e-03,2.125914e-02,8.331218e-02,7.937689e-02,4.328878e-02,4.361093e-04,-7.072240e-04,-7.470024e-03,-4.432663e-02,-9.341622e-03,-5.064925e-02,-8.638976e-02,-3.773687e-02,1.044061e+00,-1.248550e-03,2.759866e+02,3.843908e-03,4.504939e-03,3.152437e-02,-1.754443e+00,-4.971647e-04,4.907207e-04,7.191009e-03
29,0.290000,1.034321e+00,-1.814126e+01,9.959666e+00,8.898568e+00,-3.072522e+01,-3.737418e+01,-4.134518e+01,-1.153229e+01,-2.015754e+00,4.025601e+00,1.188643e+01,-5.995229e+00,-1.497884e+01,-8.783627e-01,5.535732e+00,-1.284297e+01,-8.642271e-01,3.360624e+00,2.249150e+00,-2.294128e+00,-2.974942e+00,-2.467338e+00,-2.604293e+00,-2.098771e+00,3.051351e-01,3.448450e-01,5.391006e-01,8.543648e-01,1.443805e+00,1.623549e+00,2.005076e+00,2.587282e+00,2.717302e+02,8.747591e-01,-4.943844e-02,-5.354500e-03,-5.331843e-01,-4.560839e-01,1.005627e-01,1.127987e-01,-1.381559e+00,-1.413969e+00,-1.507983e+00,3.430252e+00,-1.320463e+00,-1.157825e+00,-6.693035e-01,9.496319e-01,-1.164110e+00,6.867512e-01,-7.122976e-02,1.974976e-02,1.881218e-03,-5.590322e-02,1.087819e-01,-4.162788e-03,4.544008e-02,-2.496109e-02,-6.551623e-04,-1.691577e-03,-2.134544e-03,-2.681830e-02,-1.377999e-02,-3.034495e-02,-4.049170e-02,-8.678603e-03,1.437378e-03,-2.510923e-03,2.734303e+02,3.090070e-03,5.429847e-03,4.062381e-02,-3.126428e+00,2.353753e-04,3.066389e-05,7.880702e-05
