frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
54,0.540000,6.374075e-01,-1.795195e+01,1.594400e+00,-1.741895e+01,-3.674265e+01,-2.599619e+01,1.174049e+01,-1.151653e+01,-3.295729e+01,-1.211434e+01,3.241045e+01,-2.854193e+00,-2.082737e+01,-3.263984e+01,-6.024893e+00,-3.053329e+00,-1.834419e+00,1.113543e+00,1.201302e+00,2.866735e+00,-3.179882e-01,-2.224717e+00,-1.534385e+00,-1.569262e+00,3.741787e-01,5.326526e-01,7.551287e-01,7.966507e-01,1.367375e+00,1.697615e+00,2.231049e+00,2.683564e+00,3.227668e+02,8.909900e-01,2.736553e-02,-4.225962e-01,4.032436e-01,8.928788e-01,-1.575987e+00,-2.143993e+00,2.807661e-01,1.161460e+00,-1.573133e+00,-3.229174e+00,-3.668507e-01,1.005729e+00,2.807150e-01,-2.595155e+00,-1.426264e+00,1.452639e+00,4.219045e-02,2.573829e-02,3.272808e-02,1.119982e-01,-3.115033e-01,-1.218315e-01,-8.050451e-02,-6.980802e-02,6.645679e-04,-4.093987e-03,-1.825770e-02,-2.747387e-02,1.798594e-02,4.389989e-03,2.029681e-03,-4.534602e-03,1.736673e+00,-9.618580e-04,3.285133e+02,1.075559e-03,3.989847e-03,1.771628e-02,2.704254e-01,-1.538271e-03,-2.003776e-03,1.888045e-03
55,0.550000,7.923167e-01,-1.836815e+01,2.469191e+00,-1.597258e+01,-3.697908e+01,-2.545528e+01,1.290549e+01,-1.165570e+01,-3.266340e+01,-1.242099e+01,3.229091e+01,-2.585841e+00,-2.337163e+01,-3.312667e+01,-8.893548e+00,-1.362606e+00,-1.788206e+00,1.112073e+00,1.186624e+00,2.868317e+00,-3.751000e-01,-2.415398e+00,-1.696393e+00,-1.632273e+00,3.753422e-01,5.145242e-01,7.537047e-01,7.842085e-01,1.361166e+00,1.689189e+00,2.200724e+00,2.664782e+00,3.242433e+02,8.884396e-01,-2.228826e-03,-1.673962e-01,3.515714e-01,1.111428e+00,-4.205574e-01,-1.244841e+00,-2.836397e-01,7.959874e-01,-2.747589e-01,-1.217496e+00,-6.847723e-01,3.346213e-01,-2.156868e-02,5.156631e-02,-1.633665e-01,1.623429e+00,7.628208e-02,1.992023e-02,2.184217e-02,-5.342181e-02,-1.713064e-01,-6.036289e-02,-3.425553e-02,-2.178166e-02,-7.081091e-04,-1.402017e-02,-6.132144e-03,-1.347773e-02,3.458214e-03,-9.906041e-03,-1.413045e-02,-6.463194e-03,1.352985e+00,-1.637661e-03,3.286727e+02,2.543250e-03,2.741167e-03,2.418523e-02,2.019257e-01,-3.853460e-04,-1.101060e-03,6.555330e-03
56,0.560000,5.641205e-01,-1.820588e+01,2.440234e+00,-1.444293e+01,-3.704217e+01,-2.815447e+01,1.117696e+01,-1.101756e+01,-3.235496e+01,-1.347542e+01,3.010362e+01,-1.813532e+00,-2.196801e+01,-3.016312e+01,-6.605028e+00,1.041497e+00,-1.622556e+00,1.152624e+00,1.230739e+00,2.634984e+00,-6.056032e-01,-2.391678e+00,-1.643652e+00,-1.553745e+00,3.719331e-01,5.001469e-01,7.529860e-01,7.867590e-01,1.384876e+00,1.693386e+00,2.203754e+00,2.666484e+00,3.253895e+02,8.871748e-01,-1.925114e-02,5.878467e-02,1.537565e-01,1.027889e+00,2.976021e-01,-1.221148e+00,-3.805453e-01,9.102365e-01,7.003359e-01,-2.896833e-01,-1.594446e+00,-8.334789e-01,3.856125e-01,1.344254e+00,8.171477e-02,5.734832e-01,7.733526e-02,1.613216e-02,2.932925e-02,-1.842088e-01,-1.426190e-01,5.749321e-03,4.021601e-02,2.474196e-02,-2.925998e-03,-1.553279e-02,-1.284373e-03,-2.684355e-04,-1.602943e-02,-2.050325e-02,-2.145503e-02,-1.879265e-02,1.052267e+00,-1.296330e-03,3.288282e+02,2.525185e-03,2.548320e-03,3.471648e-02,1.501160e-01,7.595190e-04,-1.189307e-04,1.074319e-02
57,0.570000,7.300565e-01,-1.806541e+01,2.827060e+00,-1.339154e+01,-3.574641e+01,-2.829263e+01,1.175328e+01,-9.344490e+00,-3.069855e+01,-1.214311e+01,2.990504e+01,-4.816987e+00,-1.989845e+01,-2.883712e+01,-7.349189e+00,1.083572e+00,-1.587384e+00,1.166635e+00,1.258948e+00,2.389228e+00,-7.121984e-01,-2.346660e+00,-1.539939e+00,-1.565557e+00,3.703538e-01,4.800336e-01,7.520807e-01,7.878978e-01,1.319342e+00,1.650488e+00,2.178772e+00,2.663424e+00,3.263048e+02,8.859503e-01,-4.393093e-02,1.167873e-01,-2.295512e-01,6.377804e-01,1.296833e-01,-1.478545e+00,-6.013635e-01,8.372777e-01,9.856395e-02,-6.022373e-01,-2.579583e+00,-1.383207e+00,3.910519e-01,1.118305e+00,8.616480e-01,-1.186816e+00,6.688724e-02,-7.714999e-03,2.176056e-02,-2.119166e-01,-1.257022e-01,3.996456e-02,9.325820e-02,6.136694e-02,-3.508803e-03,-1.346786e-02,-1.944214e-03,1.624310e-03,-3.301481e-02,-3.442539e-02,-3.489170e-02,-2.549908e-02,7.923614e-01,-1.653397e-03,3.290508e+02,4.186888e-03,3.467268e-03,4.858077e-02,1.267700e-02,6.158384e-04,2.393151e-04,1.067743e-02
58,0.580000,5.722819e-01,-1.780940e+01,2.184248e+00,-1.357003e+01,-3.587097e+01,-3.068326e+01,1.041387e+01,-8.120950e+00,-3.043803e+01,-1.370170e+01,2.563116e+01,-5.906015e+00,-2.063589e+01,-2.806334e+01,-6.388498e+00,-1.409002e+00,-1.548154e+00,1.166923e+00,1.311786e+00,2.185235e+00,-8.625339e-01,-2.230340e+00,-1.411532e+00,-1.478911e+00,3.620429e-01,4.722340e-01,7.495188e-01,7.934639e-01,1.308140e+00,1.614449e+00,2.134750e+00,2.590280e+00,3.269973e+02,8.857530e-01,-3.544087e-02,2.909470e-03,-5.854942e-01,4.148889e-01,-2.851833e-01,-1.355378e+00,-6.406896e-01,5.397991e-01,-4.142500e-01,-1.000696e+00,-2.971020e+00,-1.334457e+00,-4.617971e-01,3.595427e-01,1.081705e+00,-2.696466e+00,2.123187e-02,-4.428229e-02,-7.913125e-03,-1.984407e-01,-1.074643e-01,2.333729e-02,7.935756e-02,8.531878e-02,-2.188748e-03,-8.489418e-03,-1.936436e-03,2.016973e-03,-2.871173e-02,-2.781379e-02,-3.505034e-02,-2.602861e-02,5.131134e-01,-3.862059e-03,3.290749e+02,4.051335e-03,3.032143e-03,5.923447e-02,-3.245941e-01,4.714128e-04,1.551367e-04,4.047231e-03
59,0.590000,5.685813e-01,-1.798246e+01,1.449428e+00,-1.322012e+01,-3.691626e+01,-3.158361e+01,1.028021e+01,-8.917612e+00,-3.312905e+01,-1.531904e+01,2.162922e+01,-7.455634e+00,-2.208243e+01,-2.858503e+01,-4.693573e+00,-6.071436e+00,-1.490970e+00,1.066348e+00,1.254903e+00,2.033608e+00,-8.751459e-01,-2.296245e+00,-1.346162e+00,-1.362856e+00,3.627433e-01,4.611414e-01,7.457172e-01,7.889776e-01,1.234460e+00,1.556530e+00,2.060767e+00,2.575389e+00,3.274012e+02,8.808835e-01,-3.998403e-02,-2.355709e-01,-8.166564e-01,8.231724e-01,-3.746262e-01,-1.099884e+00,-7.366124e-01,-1.166536e-01,-1.981386e-01,-1.618285e+00,-3.006003e+00,-4.409604e-01,-4.383240e-01,6.298916e-01,1.577914e+00,-3.103286e+00,-1.484633e-04,-1.033273e-01,-7.089410e-02,-2.386071e-01,-1.576628e-01,-3.528929e-02,1.789171e-02,1.136231e-01,8.016437e-04,-3.459245e-03,-2.552104e-03,1.253629e-03,-6.771088e-05,-2.132249e-03,-2.773960e-02,-1.158690e-03,1.740631e-01,-7.643211e-03,3.286127e+02,4.859367e-03,3.695831e-03,6.531341e-02,-8.431061e-01,3.463618e-04,-7.193349e-06,2.953205e-03
60,0.600000,4.676537e-01,-1.823281e+01,2.015788e-01,-1.245419e+01,-3.788316e+01,-3.328587e+01,8.710046e+00,-8.531999e+00,-3.321096e+01,-1.689093e+01,1.938643e+01,-7.166493e+00,-2.318501e+01,-2.849145e+01,-2.524311e+00,-8.863330e+00,-1.564603e+00,9.813557e-01,1.193195e+00,1.820590e+00,-1.061451e+00,-2.300199e+00,-1.343752e+00,-1.228501e+00,3.647946e-01,4.671459e-01,7.464855e-01,7.963039e-01,1.283759e+00,1.601296e+00,2.087504e+00,2.580359e+00,3.274069e+02,8.703979e-01,-1.774358e-02,-5.954247e-01,-5.874557e-01,1.802372e+00,3.566677e-01,1.161308e-01,-3.111426e-01,-4.145451e-01,2.039361e+00,-1.653257e+00,-2.846663e+00,4.052705e-01,2.884014e-01,1.341781e+00,1.102082e+00,-2.245073e+00,-1.892338e-02,-1.852946e-01,-1.586662e-01,-3.397964e-01,-2.717693e-01,-1.366096e-01,-8.664199e-02,9.712698e-02,1.871491e-03,8.808792e-04,-2.792805e-03,6.008434e-03,3.067683e-02,2.480637e-02,-9.336472e-04,2.622926e-02,-1.924530e-01,-1.566938e-02,3.274242e+02,4.546010e-03,3.209722e-03,4.658632e-02,-1.292044e+00,5.379958e-04,2.520923e-04,1.021524e-02
61,0.610000,5.824504e-01,-1.903156e+01,-2.648878e-01,-9.833592e+00,-3.661345e+01,-3.249074e+01,8.922131e+00,-9.722234e+00,-3.030278e+01,-1.863992e+01,1.799739e+01,-6.391550e+00,-2.081552e+01,-2.547361e+01,-1.391714e+00,-1.070569e+01,-1.579902e+00,7.427821e-01,9.637725e-01,1.378515e+00,-1.401054e+00,-2.488177e+00,-1.484370e+00,-1.122646e+00,3.729862e-01,4.652814e-01,7.408369e-01,7.927459e-01,1.331194e+00,1.646403e+00,2.063697e+00,2.662591e+00,3.269703e+02,8.554118e-01,-3.177809e-02,-1.234139e+00,-1.598515e-01,2.800383e+00,1.378771e+00,1.425561e+00,9.170914e-03,-2.427094e-01,4.404968e+00,-2.894179e+00,-4.461655e+00,1.298897e+00,9.989586e-01,2.804947e+00,5.298420e-01,-6.536651e-01,-1.752484e-02,-3.485628e-01,-2.730080e-01,-4.836062e-01,-4.602175e-01,-2.601325e-01,-2.487862e-01,1.213721e-02,-3.017604e-03,6.864307e-03,-6.699490e-03,1.451044e-02,4.521548e-02,2.996104e-02,1.532524e-02,2.990665e-02,-4.589477e-01,-2.935013e-02,3.256606e+02,5.671359e-03,3.342512e-03,6.967086e-02,-2.295268e+01,1.945329e-04,1.064611e-04,1.432556e-02
62,0.620000,4.766295e-01,-2.026197e+01,1.041274e-01,-6.251432e+00,-3.423904e+01,-2.964904e+01,9.537198e+00,-9.791365e+00,-2.165436e+01,-2.030755e+01,1.321377e+01,-4.411705e+00,-1.982734e+01,-2.291015e+01,-2.529016e+00,-1.031724e+01,-1.598306e+00,4.022328e-01,6.640198e-01,8.137998e-01,-1.958426e+00,-2.817422e+00,-1.775638e+00,-1.113381e+00,3.662789e-01,4.745684e-01,7.379950e-01,8.216219e-01,1.413157e+00,1.693545e+00,2.128617e+00,2.677825e+00,3.262505e+02,8.201420e-01,-4.488931e-02,-2.131840e+00,5.542972e-02,3.613415e+00,2.156631e+00,3.388969e+00,5.043088e-01,1.078458e+00,5.294011e+00,-4.230356e+00,-6.725194e+00,6.634739e-01,1.565215e+00,3.332626e+00,1.035725e+00,1.004989e+00,-6.135762e-02,-6.062948e-01,-4.475769e-01,-6.218699e-01,-6.481981e-01,-3.985239e-01,-4.232727e-01,-1.443183e-01,-1.297743e-02,1.314941e-02,-1.277034e-02,1.829020e-02,1.990565e-02,1.264951e-02,-3.243971e-03,7.632494e-03,-5.273438e-01,-4.055300e-02,3.240907e+02,6.335318e-03,4.469264e-03,1.081319e-01,-5.496805e+01,-5.333566e-04,-1.575870e-04,7.114751e-03
63,0.630000,4.052030e-01,-2.313857e+01,6.988959e-01,-2.319590e+00,-3.184447e+01,-2.627422e+01,9.912492e+00,-9.501476e+00,-1.688251e+01,-2.808162e+01,2.407280e+00,-2.338544e+00,-1.876647e+01,-1.735094e+01,-2.042011e+00,-8.612807e+00,-1.561743e+00,-3.869040e-01,1.544506e-01,1.189723e-01,-2.727746e+00,-3.338296e+00,-2.374150e+00,-1.359730e+00,3.469131e-01,4.917517e-01,7.164651e-01,8.488708e-01,1.395838e+00,1.660211e+00,2.116837e+00,2.676189e+00,3.256846e+02,7.592608e-01,-4.559375e-02,-3.029645e+00,-4.842405e-01,3.741231e+00,2.665199e+00,4.449625e+00,-6.400035e-01,2.976100e+00,4.892033e+00,-3.685346e+00,-6.116243e+00,-4.806030e-01,2.111235e+00,2.940320e+00,1.907141e+00,2.734232e+00,-2.812213e-01,-8.483521e-01,-6.599299e-01,-7.748668e-01,-7.778369e-01,-4.262820e-01,-5.403705e-01,-3.192126e-01,-2.290546e-02,1.680849e-02,-1.419204e-02,2.488379e-02,-3.470957e-03,-9.160196e-03,-2.827597e-02,-2.081776e-02,-3.952057e-01,-4.960173e-02,2.155161e+02,4.937378e-03,3.598366e-03,1.061684e-01,-8.677556e+01,-1.543182e-03,-8.860428e-04,-1.835624e-02
64,0.640000,3.318309e-01,-2.683851e+01,-3.164450e-03,1.855887e+00,-2.948450e+01,-1.944928e+01,1.073641e+01,-3.250087e+00,-1.345105e+01,-3.332186e+01,-6.444494e+00,-5.875626e+00,-1.638346e+01,-1.588965e+01,2.979463e+00,-4.884826e+00,-1.880470e+00,-1.485275e+00,-6.400281e-01,-6.589878e-01,-3.639096e+00,-3.867759e+00,-3.015226e+00,-1.831551e+00,3.129440e-01,5.196579e-01,6.948197e-01,8.596925e-01,1.350965e+00,1.657640e+00,2.044714e+00,2.611722e+00,3.254130e+02,7.157083e-01,-1.680975e-02,-3.510053e+00,-1.733426e+00,3.054766e+00,2.364099e+00,3.973724e+00,-1.841308e+00,4.739834e+00,5.214061e+00,1.907755e-01,-1.668614e+00,-8.001527e-01,3.278211e+00,1.750289e+00,2.779646e+00,3.224346e+00,-6.995599e-01,-9.237264e-01,-7.824216e-01,-8.830635e-01,-7.928270e-01,-3.637885e-01,-5.107109e-01,-3.720198e-01,-2.483024e-02,1.027696e-02,-1.267376e-02,2.495167e-02,-1.285368e-02,-2.361380e-02,-8.272082e-02,-2.957113e-02,-1.946472e-01,-8.677384e-02,1.076562e+02,2.246218e-03,2.293860e-03,6.391131e-02,-8.636975e+01,-1.760801e-03,-1.253689e-03,-3.224323e-02
65,0.650000,4.268810e-01,-3.089152e+01,-2.632445e+00,4.818903e+00,-2.566472e+01,-1.534249e+01,5.122508e+00,1.887626e+00,-9.944272e+00,-3.055949e+01,-2.754695e+00,-8.062604e+00,-1.198128e+01,-1.428225e+01,5.389752e+00,2.492598e-01,-2.844926e+00,-2.555225e+00,-1.683853e+00,-1.759425e+00,-4.449904e+00,-4.094418e+00,-3.566429e+00,-2.359624e+00,2.851264e-01,5.267791e-01,6.914642e-01,8.981295e-01,1.344935e+00,1.618555e+00,1.964268e+00,2.591554e+00,3.254130e+02,6.596199e-01,-3.654676e-02,-3.214029e+00,-2.623425e+00,1.732938e+00,2.201292e+00,2.122073e+00,-3.014725e+00,4.838097e+00,6.554072e+00,5.964925e+00,4.106217e+00,-4.482813e-01,3.321094e+00,-1.146233e-01,1.710152e+00,2.408511e+00,-1.016556e+00,-7.478448e-01,-7.294410e-01,-9.036128e-01,-6.415289e-01,-2.158423e-01,-3.313659e-01,-3.072943e-01,-1.792910e-02,-6.513894e-04,-4.870665e-03,3.590884e-02,1.527822e-02,-1.761824e-02,-5.305332e-02,-6.946421e-03,-5.432129e-02,-9.701749e-02,0,0,0,0,-5.386884e+01,-1.212097e-03,-9.490591e-04,-2.762481e-02
66,0.660000,3.817418e-01,-3.393577e+01,-6.897334e+00,5.453149e+00,-2.550842e+01,-1.524628e+01,2.725648e+00,8.213253e+00,9.468301e-01,-1.811474e+01,7.451684e+00,-5.550438e+00,-6.828879e+00,-1.569305e+01,7.653333e+00,1.373459e+00,-4.454514e+00,-3.132239e+00,-2.328937e+00,-2.662319e+00,-5.061481e+00,-4.258303e+00,-3.733053e+00,-2.473533e+00,2.730211e-01,5.084395e-01,6.871266e-01,9.217508e-01,1.374340e+00,1.596304e+00,1.791297e+00,2.572287e+00,3.254130e+02,4.360932e-01,-6.359140e-02,-2.475996e+00,-2.674838e+00,4.858182e-01,1.884961e+00,4.009010e-01,-2.498702e+00,3.461987e+00,7.709974e+00,8.907940e+00,5.936432e+00,4.806256e-01,2.996345e+00,-1.125952e+00,4.555280e-01,4.086284e-01,-1.030880e+00,-4.944308e-01,-5.338911e-01,-8.017552e-01,-3.982073e-01,-1.188582e-01,-1.469000e-01,-1.671445e-01,-1.051405e-02,-7.974026e-03,2.993405e-03,5.021874e-02,3.242906e-02,-8.563983e-03,-8.100271e-04,1.979532e-02,0,-8.064723e-02,0,0,0,0,-2.153124e+01,-4.492435e-04,-4.587720e-04,-1.278226e-02
67,0.670000,1.975138e-01,-3.566008e+01,-8.971143e+00,4.546470e+00,-2.282605e+01,-1.776536e+01,-1.155753e+00,8.957336e+00,8.688914e+00,-5.860557e+00,1.599028e+01,-4.742545e+00,-6.938283e+00,-1.802236e+01,4.171813e+00,3.006056e-01,-5.357502e+00,-3.302646e+00,-2.648300e+00,-3.397426e+00,-5.224197e+00,-4.222235e+00,-3.672066e+00,-2.575210e+00,2.772290e-01,4.941039e-01,6.959583e-01,9.973858e-01,1.460541e+00,1.602788e+00,1.978279e+00,2.661175e+00,3.254130e+02,4.139809e-01,-8.891039e-02,-1.523595e+00,-1.853315e+00,6.964278e-02,2.044421e+00,-5.417967e-02,-1.040801e+00,1.747182e+00,7.089087e+00,7.519493e+00,3.521925e+00,2.198582e-01,1.646197e+00,-2.363309e+00,-1.145629e-01,-2.105217e+00,-6.686786e-01,-2.778273e-01,-3.211283e-01,-6.183490e-01,-1.717815e-01,-4.871707e-02,3.138304e-04,-4.387917e-02,-5.335495e-03,-3.955254e-03,8.478379e-03,6.362080e-02,3.321447e-02,5.211711e-03,6.713651e-02,3.063617e-02,0,-2.179742e-03,0,0,0,0,0,0,0,0
68,0.680000,1.285575e-01,-3.683420e+01,-1.020801e+01,4.421194e+00,-2.147903e+01,-1.623335e+01,1.382030e+00,1.052499e+01,1.578223e+01,-1.131626e+00,1.386518e+01,-5.132528e+00,-3.923229e+00,-1.964936e+01,5.866073e+00,-2.867357e+00,-5.778582e+00,-3.583718e+00,-2.827260e+00,-3.848763e+00,-5.242986e+00,-4.398142e+00,-3.696907e+00,-2.559480e+00,2.643224e-01,4.961253e-01,7.075397e-01,1.061158e+00,1.455307e+00,1.622703e+00,2.033659e+00,2.675888e+00,3.254130e+02,4.352917e-01,-5.147239e-02,-8.763828e-01,-1.078239e+00,2.185437e-01,2.374895e+00,3.403917e-01,-2.437175e-01,4.553123e-01,4.539792e+00,2.669643e+00,-1.884269e-01,-6.318213e-01,2.750779e-01,-2.250656e+00,-8.906960e-02,-3.292718e+00,-2.438744e-01,-2.281991e-01,-2.321430e-01,-4.499584e-01,-5.458145e-02,2.470112e-02,3.473818e-02,4.728651e-03,-1.724842e-03,3.024176e-03,1.047105e-02,5.854686e-02,1.672235e-02,7.898676e-03,5.843774e-02,-5.581498e-03,0,6.666353e-02,0,0,0,0,0,0,0,0
69,0.690000,1.089212e-01,-3.706027e+01,-1.024368e+01,5.683095e+00,-1.745731e+01,-1.511986e+01,5.903097e-01,9.467667e+00,1.808347e+01,-1.453582e+00,1.164818e+01,-7.172268e+00,-5.203122e+00,-2.412065e+01,5.710567e+00,-8.156416e+00,-5.526285e+00,-3.718621e+00,-3.040333e+00,-4.257947e+00,-5.218060e+00,-4.268084e+00,-3.582933e+00,-2.536046e+00,2.627982e-01,5.131599e-01,7.236496e-01,1.146530e+00,1.470524e+00,1.631414e+00,2.178770e+00,2.692934e+00,3.254130e+02,6.491220e-01,2.940529e-03,-4.547562e-01,-6.843683e-01,1.693893e-01,1.446590e+00,3.636669e-01,5.018759e-01,3.925115e-01,2.300901e+00,-1.325282e+00,-1.992799e+00,-9.723164e-01,-2.272263e-01,-1.650660e+00,3.600498e-01,-3.263649e+00,-4.934416e-02,-2.069245e-01,-1.466556e-01,-2.400568e-01,-3.375711e-02,5.447631e-02,2.714114e-02,3.060005e-02,9.308269e-03,5.263397e-03,4.241526e-03,3.083405e-02,-3.343868e-03,-4.262424e-03,-2.117828e-02,-4.263515e-02,0,6.743304e-02,0,0,0,0,0,0,0,0
70,0.700000,1.686761e-01,-3.761759e+01,-1.165226e+01,5.977556e+00,-1.631831e+01,-1.486707e+01,6.340294e-01,1.023465e+01,1.894851e+01,-6.970011e+00,8.680596e+00,-7.494683e+00,-6.321070e+00,-2.389719e+01,6.438608e+00,-1.086162e+01,-5.589495e+00,-4.065247e+00,-3.293636e+00,-4.481850e+00,-5.337458e+00,-4.111873e+00,-3.603929e+00,-2.469472e+00,2.716123e-01,5.140324e-01,7.256362e-01,1.139913e+00,1.452960e+00,1.621484e+00,1.983240e+00,2.528500e+00,3.254130e+02,6.518403e-01,1.572417e-02,1.184620e-01,-7.331430e-01,-1.537046e+00,-1.041412e-02,1.055690e+00,1.249779e-01,-8.635288e-01,-4.014900e-01,-2.557826e+00,-6.385239e-01,-1.521147e+00,-2.683907e-01,1.446354e-01,-9.786344e-02,-1.370593e+00,-7.050581e-02,-1.784070e-01,-7.330547e-02,6.875877e-02,1.720935e-01,1.377884e-01,1.839752e-02,5.765443e-02,2.941078e-02,1.342488e-02,1.014709e-02,-2.270412e-03,-1.139181e-02,-1.669472e-02,-6.076515e-02,-4.982259e-02,-7.893006e-01,4.877808e-02,0,0,0,0,1.853700e+01,0,0,3.357425e-02
71,0.710000,1.921571e-01,-3.754217e+01,-1.167086e+01,4.615236e+00,-1.817346e+01,-1.663016e+01,1.727627e+00,1.106507e+01,1.861028e+01,-9.567773e+00,8.618573e+00,-8.423049e+00,-6.875494e+00,-2.415175e+01,5.685794e+00,-1.202050e+01,-5.698766e+00,-4.096504e+00,-3.148391e+00,-4.281167e+00,-5.345747e+00,-4.092988e+00,-3.582849e+00,-2.467214e+00,3.201254e-01,5.114674e-01,7.081177e-01,1.112179e+00,1.444995e+00,1.582085e+00,1.897597e+00,2.521693e+00,3.254130e+02,6.428718e-01,8.263098e-03,8.702835e-01,-7.669837e-01,-3.316048e+00,-1.694368e+00,2.468536e+00,5.831594e-02,-2.888019e+00,-2.381425e+00,-1.282891e+00,9.185188e-01,-2.742171e+00,9.831561e-01,2.715549e+00,-5.546226e-02,5.140730e-01,-1.234762e-01,-1.075541e-01,3.367360e-02,3.783973e-01,5.004928e-01,1.530007e-01,2.803495e-02,1.235769e-01,4.442712e-02,2.245541e-02,2.535616e-02,-2.361728e-02,-2.628368e-02,-1.812494e-02,-7.045086e-02,-3.375111e-02,-2.619315e+00,2.223581e-02,0,0,0,0,4.612615e+01,4.962165e-03,0,8.819499e-02
72,0.720000,1.655603e-01,-3.600094e+01,-1.316013e+01,-2.730104e+00,-2.117303e+01,-1.019975e+01,1.438261e+00,5.408651e+00,1.351137e+01,-9.863663e+00,1.218736e+01,-1.211287e+01,-4.428996e+00,-1.891063e+01,5.389143e+00,-7.788277e+00,-6.044870e+00,-4.286812e+00,-3.139758e+00,-3.493360e+00,-4.318675e+00,-3.796748e+00,-3.604961e+00,-2.305624e+00,3.827127e-01,5.640960e-01,7.660411e-01,1.066982e+00,1.411113e+00,1.563894e+00,1.870420e+00,2.512396e+00,3.214665e+02,6.823072e-01,-1.268860e-02,2.583048e+00,1.162178e-01,-4.916436e+00,-2.251772e+00,3.673122e+00,-4.502147e-01,-6.041129e+00,-3.781666e+00,2.718279e-01,2.192379e+00,-5.567594e+00,1.289669e+00,4.912060e+00,-6.256507e-01,1.523523e+00,1.545462e-01,1.976831e-01,3.310717e-01,7.401283e-01,1.020339e+00,3.165381e-01,1.755408e-01,2.629353e-01,4.344148e-02,2.587600e-02,4.920233e-02,-2.617154e-02,-3.496828e-02,7.151723e-04,-9.608638e-03,1.899195e-03,-5.318185e+00,4.413320e-02,9.268499e+01,0,0,1.678713e-01,7.336201e+01,2.573276e-02,1.462571e-02,1.544432e-01
73,0.730000,1.517946e-01,-3.351718e+01,-1.332466e+01,-6.543314e+00,-2.350179e+01,-5.110840e+00,4.797736e-01,-2.559429e+00,8.894909e+00,-6.421210e+00,1.448739e+01,-1.857403e+01,-1.233378e+00,-1.303618e+01,5.957989e+00,-7.122723e+00,-5.915978e+00,-4.145609e+00,-2.948903e+00,-2.860206e+00,-3.224987e+00,-3.660643e+00,-3.442242e+00,-2.000085e+00,4.293836e-01,6.004052e-01,8.302279e-01,1.064909e+00,1.360030e+00,1.569584e+00,1.882926e+00,2.532231e+00,3.142897e+02,7.450676e-01,-6.207125e-03,4.418746e+00,1.587084e+00,-5.360068e+00,-1.937683e+00,3.411770e+00,-1.189341e-01,-7.713638e+00,-4.150303e+00,8.269612e-01,6.892640e-01,-7.934176e+00,2.901089e-01,6.327559e+00,-1.583670e+00,1.092309e+00,6.405588e-01,5.875972e-01,7.305537e-01,1.013484e+00,1.401641e+00,5.181011e-01,3.802740e-01,3.763283e-01,2.695274e-02,1.137909e-02,5.317543e-02,-2.594285e-02,-5.332924e-02,6.040323e-03,3.552914e-03,-1.994848e-04,-7.573541e+00,5.696481e-02,1.842883e+02,2.481083e-02,0,3.570393e-01,7.243721e+01,3.590858e-02,2.583814e-02,1.371790e-01
