frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
20,0.200000,9.571894e-02,-3.813572e+01,-1.266207e+01,-4.559598e-01,-2.042702e+01,-2.171369e+01,-6.914481e+00,7.895172e+00,1.484456e+01,-4.131960e+00,4.376702e+00,-1.356282e+01,7.788346e-01,-1.686319e+01,2.725309e+00,-2.244451e+01,-6.190871e+00,-4.085224e+00,-3.025927e+00,-4.379387e+00,-4.929619e+00,-3.955643e+00,-3.379433e+00,-2.811901e+00,4.130917e-01,4.956657e-01,8.273124e-01,1.107177e+00,1.462223e+00,1.627318e+00,1.798253e+00,2.574290e+00,0,6.472276e-01,-3.038198e-03,-9.173088e-02,-3.415197e-01,-3.184478e-01,1.236696e+00,-6.958812e-01,-1.330168e+00,-6.521694e-01,-2.495301e+00,-3.497398e-02,1.972280e+00,1.465198e+00,1.749805e+00,9.145803e-01,1.575581e-01,-7.605215e-01,-1.047101e-01,-6.131554e-03,-1.474939e-01,-8.003058e-02,-2.546182e-02,1.020802e-01,6.962474e-02,-2.312307e-02,-1.828033e-03,-2.068359e-03,2.208647e-02,1.528279e-02,2.037948e-02,7.958102e-03,-4.216218e-03,1.409128e-02,0,2.354980e-05,0,0,0,0,0,0,0,0
21,0.210000,7.851731e-02,-3.810476e+01,-1.257948e+01,-2.391999e-01,-1.802947e+01,-2.139889e+01,-7.394773e+00,4.967089e+00,9.970477e+00,-3.353364e+00,5.717581e+00,-7.919946e+00,5.316980e+00,-1.717727e+01,2.327277e+00,-2.203690e+01,-6.249666e+00,-4.069087e+00,-3.378427e+00,-4.410703e+00,-4.928885e+00,-3.965158e+00,-3.231637e+00,-2.826944e+00,3.986808e-01,5.054610e-01,8.580220e-01,1.123947e+00,1.489712e+00,1.632185e+00,1.823962e+00,2.609996e+00,0,6.449683e-01,9.228148e-04,-2.717590e-03,-1.162930e-01,-2.440471e-02,1.716365e+00,-5.025501e-02,4.244615e-01,-1.366296e+00,-3.496171e+00,-1.810627e+00,5.842141e-01,1.842856e+00,8.806642e-01,-2.192356e-01,1.533745e-01,-2.534553e-01,2.126751e-02,-6.381135e-02,-2.084822e-01,9.798002e-03,-5.239129e-02,6.375189e-02,9.298015e-02,1.290057e-02,-5.518159e-03,5.781489e-03,7.133192e-03,1.572877e-02,1.363363e-02,3.240764e-03,-7.422066e-03,7.515693e-03,0,1.438105e-03,0,0,0,0,0,0,0,0
22,0.220000,1.318685e-01,-3.821978e+01,-1.290469e+01,-5.399682e-01,-1.643445e+01,-2.173061e+01,-5.774952e+00,4.250600e+00,4.119436e+00,-8.210761e+00,5.078229e+00,-7.008442e+00,4.512388e+00,-1.852634e+01,1.258082e+00,-2.621826e+01,-6.143453e+00,-4.190232e+00,-3.631107e+00,-4.237578e+00,-5.073800e+00,-3.836577e+00,-3.110787e+00,-2.827337e+00,4.001947e-01,5.175032e-01,8.517833e-01,1.165493e+00,1.524290e+00,1.645959e+00,1.880678e+00,2.619015e+00,0,6.530402e-01,1.565527e-02,1.278729e-01,1.950165e-01,2.981698e-01,1.346765e+00,6.368238e-01,1.113870e+00,-1.216254e+00,-2.115513e+00,-2.866876e+00,-1.150098e+00,1.407674e+00,-9.528440e-02,-1.360931e-02,1.645637e-01,1.031104e+00,1.278006e-01,-8.932152e-02,-1.315575e-01,6.005917e-02,-3.740277e-02,1.996927e-02,2.125311e-02,3.330564e-02,-4.773798e-03,1.092730e-02,-6.417149e-03,1.984559e-02,7.052422e-04,-9.197116e-04,3.050513e-02,1.530275e-02,0,4.855269e-03,0,0,0,0,0,0,0,0
23,0.230000,1.122880e-01,-3.807164e+01,-1.286957e+01,8.611935e-02,-1.434067e+01,-1.991484e+01,-2.531239e+00,2.737145e+00,3.346445e+00,-1.173208e+01,4.107738e+00,-5.605176e+00,3.312910e+00,-1.993768e+01,2.997041e+00,-2.228064e+01,-5.970617e+00,-4.420026e+00,-3.816744e+00,-4.203681e+00,-5.124428e+00,-3.850990e+00,-3.073047e+00,-2.715251e+00,3.870459e-01,5.385292e-01,8.313212e-01,1.167750e+00,1.497804e+00,1.638731e+00,1.854263e+00,2.607961e+00,0,6.521664e-01,1.522118e-02,3.181366e-01,5.130491e-01,2.540344e-01,9.680109e-02,8.156599e-01,6.001283e-01,-7.389310e-01,7.324444e-01,-2.697091e+00,-1.853118e+00,-1.557393e-02,-1.480376e+00,8.499944e-01,1.057071e+00,3.113348e+00,1.709529e-01,-1.441164e-02,6.890931e-02,6.962981e-02,3.621969e-02,-6.108475e-03,-8.536868e-02,4.287629e-02,-1.437780e-03,7.457518e-03,-1.465098e-02,1.211543e-02,-1.522179e-02,-4.628503e-03,2.985663e-02,1.203108e-02,0,5.487078e-03,0,0,0,0,0,0,0,0
24,0.240000,1.571099e-01,-3.751292e+01,-1.154194e+01,8.722296e-01,-1.553759e+01,-1.927159e+01,-3.776899e+00,2.928876e+00,7.579010e+00,-1.427698e+01,-5.688675e-01,-7.681831e+00,1.304448e+00,-1.555103e+01,3.213246e+00,-1.716713e+01,-5.691392e+00,-4.356362e+00,-3.464556e+00,-4.182602e+00,-5.018861e+00,-3.912881e+00,-3.352463e+00,-2.701219e+00,3.950402e-01,5.337681e-01,8.085771e-01,1.184504e+00,1.461704e+00,1.619446e+00,1.935628e+00,2.651822e+00,0,6.679049e-01,1.428543e-02,3.554676e-01,6.113302e-01,2.593854e-02,-1.312717e+00,4.312860e-01,-2.987163e-01,-6.124464e-01,2.576047e+00,-2.521822e-01,-5.506815e-01,-6.378148e-01,-1.465276e+00,1.619994e+00,1.608211e+00,4.111882e+00,8.618951e-02,1.355100e-01,2.240297e-01,4.587541e-02,1.030872e-01,-5.286231e-02,-1.408471e-01,2.707136e-02,3.115657e-03,7.414162e-04,-7.232332e-03,1.597285e-03,-1.091404e-02,-2.398026e-03,5.266125e-02,1.778128e-02,0,4.123724e-03,0,0,0,0,0,0,0,0
25,0.250000,1.420025e-01,-3.686751e+01,-1.069561e+01,3.248733e-01,-1.799390e+01,-1.855010e+01,-5.393158e+00,1.933296e+00,1.190291e+01,-1.380571e+01,-7.244621e-01,-7.661121e+00,-4.809289e-01,-1.441495e+01,6.635049e+00,-1.099573e+01,-5.620932e+00,-4.058080e+00,-3.117156e+00,-4.090042e+00,-4.775256e+00,-3.957548e+00,-3.537643e+00,-2.675621e+00,3.940692e-01,5.346162e-01,8.063703e-01,1.175018e+00,1.444896e+00,1.622299e+00,1.945770e+00,2.653748e+00,0,6.649713e-01,1.102141e-02,1.420498e-01,3.319946e-01,-4.617847e-02,-1.987571e+00,1.066950e-01,-6.979241e-01,-3.817349e-01,2.402078e+00,2.116969e+00,1.879471e+00,-6.438242e-01,-8.367627e-01,5.015087e-01,1.612399e+00,2.703178e+00,-4.292474e-02,2.401058e-01,2.348836e-01,2.482147e-02,8.727188e-02,-8.600795e-02,-1.239605e-01,-2.962112e-04,5.026427e-03,-7.816678e-03,3.221238e-03,-3.556657e-03,7.676125e-03,5.270350e-03,6.000105e-02,1.834633e-02,1.572550e+01,5.123275e-03,0,0,0,0,1.572550e+01,0,0,0
26,0.260000,1.884384e-01,-3.704451e+01,-1.093502e+01,-5.296525e-01,-2.117142e+01,-2.025655e+01,-5.837574e+00,1.590293e+00,1.272144e+01,-8.434857e+00,4.740922e+00,-9.169543e+00,-9.170714e-01,-1.318774e+01,7.480133e+00,-1.130131e+01,-5.887348e+00,-3.693655e+00,-2.860752e+00,-4.065021e+00,-4.732950e+00,-4.047609e+00,-3.582725e+00,-2.711795e+00,4.122613e-01,5.231668e-01,8.280971e-01,1.169845e+00,1.496173e+00,1.642185e+00,2.098231e+00,2.685027e+00,0,6.672564e-01,-2.312413e-03,-2.895412e-01,-7.955094e-02,2.150491e-01,-1.575857e+00,3.113611e-01,-4.867368e-02,-5.486521e-01,1.677583e+00,3.897587e+00,4.368757e+00,-3.007175e-01,-4.274575e-02,-1.109108e+00,1.265361e+00,6.901517e-01,-1.762826e-01,1.969840e-01,9.179918e-02,-5.338764e-02,1.432691e-02,-1.304203e-01,-8.645077e-02,-7.298088e-03,2.041537e-03,-1.392688e-02,7.314903e-03,-1.776108e-02,5.858052e-03,9.307861e-04,4.890382e-03,-1.417956e-02,3.932616e+01,8.886826e-03,0,0,0,0,3.936338e+01,0,0,1.043865e-02
27,0.270000,1.517308e-01,-3.759560e+01,-1.151305e+01,5.561680e-01,-2.146161e+01,-1.888889e+01,-4.990522e+00,1.497762e+00,1.278562e+01,-4.068292e+00,1.085020e+01,-8.080441e+00,2.398562e-01,-1.861179e+01,8.925593e+00,-1.169766e+01,-6.087263e+00,-3.550851e+00,-2.944227e+00,-4.138365e+00,-4.831024e+00,-4.213665e+00,-3.577718e+00,-2.711444e+00,4.035674e-01,5.047464e-01,8.376674e-01,1.157296e+00,1.518950e+00,1.653713e+00,2.072967e+00,2.683089e+00,7.862751e+01,6.781071e-01,-1.231657e-02,-4.189182e-01,-4.880171e-01,4.232192e-01,-1.070742e+00,3.185213e-01,5.722024e-01,2.098268e-01,1.583355e+00,3.069165e+00,3.788783e+00,-7.389961e-01,-7.596467e-01,-2.299337e+00,3.489461e-01,-9.434131e-01,-1.896371e-01,9.977448e-02,2.343619e-02,-8.716317e-02,-5.976362e-02,-8.932319e-02,-4.808218e-02,3.292880e-02,-4.222423e-04,-1.634995e-02,4.316986e-04,-2.573696e-02,-1.944542e-03,-1.078943e-02,-4.528926e-02,-2.955520e-02,6.293303e+01,1.340188e-02,7.862751e+01,0,0,0,4.725095e+01,0,0,1.565797e-02
28,0.280000,1.406837e-01,-3.859658e+01,-1.153097e+01,1.831828e+00,-2.168302e+01,-1.754539e+01,-4.221585e+00,4.033826e-01,1.552557e+01,3.422445e-01,1.548759e+01,-8.975759e+00,7.303265e-01,-1.899816e+01,8.394780e+00,-1.336540e+01,-6.339640e+00,-3.625057e+00,-3.092024e+00,-4.425379e+00,-4.919343e+00,-4.436924e+00,-3.764679e+00,-2.719798e+00,4.004987e-01,4.790686e-01,8.295030e-01,1.104559e+00,1.453967e+00,1.608393e+00,1.896482e+00,2.566253e+00,1.573171e+02,7.057711e-01,-2.123922e-02,-3.449196e-01,-5.965542e-01,4.054256e-01,-8.947185e-01,-6.132551e-01,5.221202e-01,8.432206e-01,1.450539e+00,4.358517e-01,5.572873e-01,-1.503228e+00,-2.055341e+00,-2.034179e+00,-9.561001e-01,-1.712584e+00,-9.203319e-02,1.939511e-02,1.919606e-02,-7.279839e-02,-1.131308e-01,-2.382440e-02,-1.849701e-02,6.507771e-02,-1.689872e-03,-1.111162e-02,-9.777027e-03,-2.528878e-02,-7.468069e-03,-1.479720e-02,-6.596909e-02,-3.473477e-02,6.295164e+01,8.337224e-03,1.575032e+02,0,0,5.219324e-02,2.366269e+01,0,0,1.565797e-02
29,0.290000,1.042969e-01,-3.818607e+01,-1.283772e+01,1.260229e+00,-2.309181e+01,-1.831307e+01,-3.340141e+00,3.575885e+00,1.841762e+01,-2.848433e+00,1.284612e+01,-1.145299e+01,-5.102861e+00,-2.300643e+01,7.922456e+00,-1.468075e+01,-6.342971e+00,-3.593507e+00,-2.884339e+00,-4.345679e+00,-4.980877e+00,-4.209507e+00,-3.687077e+00,-2.506975e+00,3.978393e-01,4.749155e-01,8.078258e-01,1.078977e+00,1.456276e+00,1.585247e+00,1.820198e+00,2.565359e+00,2.360066e+02,7.127233e-01,-1.352169e-02,-1.460991e-01,-5.794594e-01,1.999981e-01,-1.011410e+00,-2.487532e+00,-7.089138e-04,1.214363e+00,-7.999859e-02,-2.204152e+00,-2.660298e+00,-2.621202e+00,-3.562776e+00,-9.314404e-01,-2.250918e+00,-1.837484e+00,4.230313e-02,-1.442432e-03,7.212389e-02,-2.728662e-02,-1.746711e-01,4.436479e-02,3.925150e-02,7.347582e-02,1.975742e-03,-5.045715e-03,-1.675597e-02,-1.950711e-02,1.022593e-02,-7.719040e-03,-2.348760e-02,-4.924393e-03,3.936338e+01,-3.837252e-03,1.575032e+02,0,0,5.219324e-02,-2.358825e+01,0,0,0
30,0.300000,1.059592e-01,-3.847387e+01,-1.325546e+01,1.145445e+00,-2.482991e+01,-2.361073e+01,-4.052164e+00,4.767334e+00,1.715813e+01,-6.865529e+00,6.529400e+00,-1.499940e+01,-8.522419e+00,-2.116131e+01,3.201202e+00,-1.837269e+01,-6.219660e+00,-3.575351e+00,-2.794716e+00,-4.325356e+00,-5.223677e+00,-4.168810e+00,-3.620531e+00,-2.488641e+00,4.066760e-01,4.825242e-01,7.941328e-01,1.082561e+00,1.490170e+00,1.602432e+00,1.894770e+00,2.570219e+00,2.360686e+02,6.916344e-01,-3.389483e-03,-8.248176e-02,-2.467237e-01,4.836909e-01,-2.646885e-01,-2.669540e+00,-8.436506e-01,1.595806e-01,-2.749268e+00,-3.638349e+00,-3.903675e+00,-2.080606e+00,-2.556110e+00,1.050104e+00,-1.909914e+00,-1.088845e+00,1.759210e-01,-6.016524e-02,-1.527817e-02,-2.262506e-02,-1.900547e-01,3.718553e-02,6.108952e-02,2.342319e-02,-7.092476e-04,2.565750e-03,-1.056690e-02,9.710193e-04,3.019763e-02,8.572352e-03,3.869548e-02,2.560639e-02,1.575652e+01,-1.436931e-02,7.887565e+01,0,0,5.219324e-02,-4.725095e+01,0,0,-1.565797e-02
31,0.310000,1.014846e-01,-3.838745e+01,-1.354811e+01,1.899350e+00,-2.494521e+01,-2.829387e+01,-5.078777e+00,5.387603e+00,1.156935e+01,-1.148516e+01,2.027804e+00,-1.817463e+01,-1.294765e+01,-2.218741e+01,2.677937e-01,-1.838144e+01,-5.935737e+00,-3.582915e+00,-2.732262e+00,-4.324810e+00,-5.552212e+00,-4.125898e+00,-3.453535e+00,-2.459644e+00,4.103575e-01,4.777901e-01,7.715726e-01,1.070760e+00,1.551978e+00,1.618099e+00,1.956385e+00,2.656485e+00,2.360686e+02,6.659892e-01,7.572419e-03,-2.070019e-01,2.711896e-01,6.151613e-01,8.777340e-01,-8.451771e-01,-7.298114e-01,-1.243009e+00,-4.473105e+00,-3.302406e+00,-1.870243e+00,2.785898e-01,5.140696e-01,2.961824e+00,-1.000728e+00,-1.342306e-01,1.662403e-01,-1.617234e-01,-1.932406e-01,-2.309685e-02,-1.351985e-01,-2.821126e-02,2.412391e-03,-5.595586e-02,-6.325004e-03,7.091692e-03,-6.120670e-03,2.769422e-03,1.182898e-02,8.272910e-03,2.133974e-02,-1.731985e-02,1.241150e-02,-1.420714e-02,0,0,0,0,-3.938820e+01,0,0,-1.565797e-02
32,0.320000,1.251424e-01,-3.890830e+01,-1.240939e+01,3.930722e+00,-2.207976e+01,-2.590269e+01,-7.570520e+00,2.954265e-01,5.203367e+00,-1.353114e+01,1.378371e+00,-1.601797e+01,-8.127829e+00,-1.415714e+01,2.672544e+00,-1.695928e+01,-5.663652e+00,-3.931178e+00,-3.244453e+00,-4.548939e+00,-5.583949e+00,-4.292801e+00,-3.576002e+00,-2.626348e+00,3.906934e-01,4.904601e-01,7.947951e-01,1.113523e+00,1.557105e+00,1.634829e+00,2.021866e+00,2.648722e+00,2.360686e+02,6.572917e-01,2.526406e-03,-1.209705e-01,4.750730e-01,9.275784e-02,1.619098e+00,2.099511e+00,6.660113e-02,-1.044599e+00,-3.137874e+00,-2.823351e+00,1.398807e-01,3.149456e+00,2.727414e+00,2.382418e+00,-2.424361e-01,9.964434e-01,9.022646e-02,-2.197075e-01,-2.677290e-01,7.106113e-02,9.597158e-03,-1.043491e-02,-6.363568e-02,-7.987752e-02,-9.775830e-03,1.624621e-02,-4.756617e-03,1.580691e-03,-1.474359e-02,-2.178275e-03,-2.719476e-02,-5.489235e-02,0,-6.787526e-03,0,0,0,0,-1.577513e+01,0,0,-1.043865e-02
33,0.330000,1.325674e-01,-3.900386e+01,-1.190480e+01,2.943398e+00,-2.007821e+01,-2.139297e+01,-5.230020e+00,-4.032046e-01,2.029481e+00,-1.602766e+01,6.070418e+00,-9.550763e+00,-2.729809e+00,-1.169939e+01,3.183146e+00,-1.605860e+01,-5.789773e+00,-4.224210e+00,-3.625673e+00,-4.349371e+00,-5.476734e+00,-4.288568e+00,-3.697279e+00,-2.717901e+00,3.742056e-01,5.064060e-01,7.768913e-01,1.077343e+00,1.481954e+00,1.610413e+00,1.863349e+00,2.439508e+00,2.360686e+02,6.588590e-01,-1.118604e-02,1.482811e-02,3.966439e-01,-5.698660e-01,1.500150e+00,3.329094e+00,6.549175e-01,-3.604166e-01,-6.214053e-01,-1.909042e+00,6.663166e-01,4.428422e+00,3.622747e+00,5.816950e-01,-9.303649e-01,2.359013e-01,-3.670263e-03,-1.773980e-01,-2.324749e-01,1.568437e-01,1.291411e-01,2.012134e-02,-9.129262e-02,-6.473634e-02,-8.178482e-03,2.080204e-02,-7.365143e-03,1.158953e-03,-3.597476e-02,-1.000948e-02,-7.356898e-02,-8.206210e-02,0,1.153988e-03,0,0,0,0,0,0,0,0
34,0.340000,1.030498e-01,-3.877052e+01,-1.170175e+01,1.087210e+00,-1.916792e+01,-1.656363e+01,-3.643537e+00,2.439745e+00,6.238693e+00,-1.871104e+01,5.207496e+00,-3.564058e+00,5.729517e-03,-1.449323e+01,5.313454e-01,-1.455189e+01,-5.841509e+00,-4.353241e+00,-3.686655e+00,-3.957769e+00,-5.213430e+00,-4.139650e+00,-3.816837e+00,-2.758900e+00,3.758728e-01,5.494472e-01,7.676904e-01,1.087173e+00,1.451464e+00,1.595383e+00,1.805314e+00,2.404245e+00,2.360686e+02,6.612619e-01,-2.288306e-02,1.753910e-01,-6.488848e-02,-1.330574e+00,1.692213e-01,1.641769e+00,2.469960e-01,6.045578e-01,1.613493e+00,1.801462e-01,6.342895e-02,2.538246e+00,1.567861e+00,-1.525018e+00,-1.050016e+00,1.165567e-01,-1.116317e-01,-1.768265e-02,-1.040807e-02,1.581728e-01,1.635423e-01,5.633483e-02,-2.431400e-02,-2.151711e-02,4.898935e-04,1.274208e-02,-6.551874e-03,-3.349554e-03,-2.478498e-02,-1.269050e-02,-7.043207e-02,-2.319057e-02,0,5.120927e-03,0,0,0,0,0,0,0,0
35,0.350000,5.660075e-02,-3.838220e+01,-1.191871e+01,4.717754e-01,-1.890038e+01,-1.631793e+01,-3.767681e+00,2.513361e+00,7.944657e+00,-1.844043e+01,3.444824e+00,-2.259471e+00,1.099302e+00,-1.911089e+01,-3.313432e+00,-1.840563e+01,-5.865160e+00,-4.258874e+00,-3.673535e+00,-3.836176e+00,-5.091766e+00,-4.101867e+00,-3.789581e+00,-2.717050e+00,3.768754e-01,5.523067e-01,7.482993e-01,1.089729e+00,1.424925e+00,1.587774e+00,1.696816e+00,2.368413e+00,2.360686e+02,6.697741e-01,-2.003892e-02,1.380734e-01,-4.013720e-01,-1.216694e+00,-1.103106e+00,-1.203038e+00,-6.075240e-01,1.192925e+00,2.577841e+00,3.666091e+00,-2.808866e-01,-8.239018e-01,-4.256255e-01,-8.169166e-01,4.743157e-01,-6.446179e-01,-1.953171e-01,1.214979e-01,1.978743e-01,2.289395e-02,9.606733e-02,3.036766e-02,7.659785e-02,-3.996253e-03,7.407737e-03,-2.018714e-03,3.506851e-03,1.417682e-02,6.138480e-03,4.092193e-03,1.252078e-02,5.567823e-02,0,7.901353e-03,0,0,0,0,0,0,0,0
36,0.360000,4.871047e-02,-3.834218e+01,-1.272688e+01,-1.486337e+00,-2.182257e+01,-2.023136e+01,-7.066709e+00,1.859932e+00,1.031325e+01,-1.142402e+01,3.008312e+00,-6.972387e+00,-2.203080e+00,-1.807648e+01,6.707503e-01,-1.520298e+01,-6.184118e+00,-4.002260e+00,-3.272563e+00,-4.014673e+00,-4.958721e+00,-4.104477e+00,-3.651421e+00,-2.734360e+00,3.918080e-01,5.312201e-01,7.763317e-01,1.090582e+00,1.461694e+00,1.582696e+00,1.752972e+00,2.568317e+00,2.360686e+02,6.774387e-01,5.609194e-03,1.400433e-01,-2.733456e-01,-6.602227e-01,-2.108087e+00,-3.556431e+00,-2.877747e-01,1.905185e+00,2.497163e+00,6.018462e+00,8.479511e-01,-3.635846e+00,-1.468040e+00,7.167161e-01,2.223614e+00,-5.799679e-01,-2.262051e-01,2.084377e-01,3.785508e-01,-6.216235e-02,-1.130152e-02,-3.101549e-02,1.477611e-01,2.110488e-02,1.201998e-02,-1.698459e-02,9.974301e-04,7.126963e-03,1.071789e-02,1.508555e-02,5.022750e-02,6.777497e-02,0,5.276388e-03,0,0,0,0,0,0,0,0
37,0.370000,5.954250e-02,-3.852766e+01,-1.339909e+01,-1.853299e+00,-2.426642e+01,-2.557429e+01,-6.556054e+00,5.851327e+00,1.288141e+01,-1.340710e+00,5.765577e+00,-1.196611e+01,-3.753531e+00,-1.399235e+01,5.485022e+00,-1.895614e+01,-6.595055e+00,-3.792212e+00,-2.843348e+00,-4.206450e+00,-5.123752e+00,-4.154316e+00,-3.396998e+00,-2.750152e+00,4.032767e-01,5.054260e-01,7.901049e-01,1.146523e+00,1.507531e+00,1.637218e+00,1.952124e+00,2.635863e+00,2.360686e+02,6.902773e-01,2.710355e-02,1.825466e-01,1.843700e-01,-4.676328e-02,-2.087285e+00,-3.344382e+00,7.178429e-01,3.092913e+00,2.550018e+00,5.486664e+00,1.958894e+00,-3.840455e+00,-1.617354e+00,1.800113e+00,2.455817e+00,4.237585e-02,-1.637344e-01,2.002210e-01,4.212562e-01,-3.698735e-02,-7.458425e-02,-4.041786e-02,1.118420e-01,2.117634e-02,1.111321e-02,-1.565449e-02,-7.967007e-03,1.175344e-03,8.793628e-03,2.024596e-02,7.570994e-02,5.329905e-02,0,-3.506541e-05,0,0,0,0,0,0,0,0
38,0.380000,1.296249e-01,-3.799757e+01,-1.232828e+01,-1.051366e+00,-2.702534e+01,-2.971761e+01,-3.688224e+00,1.029669e+01,1.625613e+01,2.831414e+00,8.286876e+00,-1.688997e+01,-4.908054e+00,-1.346892e+01,7.250188e+00,-1.717647e+01,-6.607587e+00,-3.544384e+00,-2.208995e+00,-4.083444e+00,-5.253945e+00,-4.268503e+00,-3.274323e+00,-2.636824e+00,4.227720e-01,4.879647e-01,7.517747e-01,1.094411e+00,1.463750e+00,1.646089e+00,1.928797e+00,2.609395e+00,2.360686e+02,6.773922e-01,2.729083e-02,2.794601e-01,7.063621e-01,8.218252e-01,-4.765602e-01,-1.547111e+00,1.269705e+00,2.506225e+00,1.028357e+00,1.461871e+00,2.079647e+00,-2.459701e+00,7.284403e-02,1.841095e+00,1.163061e+00,8.171953e-01,5.068102e-02,1.186528e-01,2.376376e-01,1.326706e-02,-8.431492e-02,-3.601789e-03,3.507922e-02,3.655062e-02,3.551078e-03,-7.729596e-03,-1.736285e-02,-5.827379e-03,-2.320147e-03,1.098713e-02,3.722801e-02,3.880596e-03,0,-6.565094e-03,0,0,0,0,0,0,0,0
39,0.390000,1.516613e-01,-3.764177e+01,-1.119616e+01,2.047348e-02,-2.673542e+01,-2.829672e+01,-1.867709e+00,1.375955e+01,1.772330e+01,1.865178e+00,1.060001e+01,-1.650295e+01,-5.634981e+00,-1.241410e+01,5.675934e+00,-1.720701e+01,-6.472097e+00,-3.486706e+00,-2.099038e+00,-3.986727e+00,-5.317075e+00,-4.221943e+00,-3.418920e+00,-2.659936e+00,4.169594e-01,4.956620e-01,7.207428e-01,1.093691e+00,1.467865e+00,1.657308e+00,1.987453e+00,2.614369e+00,2.360686e+02,6.696220e-01,1.042985e-02,1.749737e-01,6.347992e-01,9.165832e-01,9.705116e-01,4.663103e-01,4.675236e-01,5.540959e-01,-7.566012e-01,-1.650592e+00,1.969241e+00,-2.138651e-01,1.114978e+00,9.665293e-01,-3.980367e-01,1.802991e+00,1.436525e-01,4.202829e-02,-2.862785e-02,3.811884e-03,-3.391490e-02,4.221959e-02,-4.168935e-02,1.265135e-02,-4.826209e-03,-1.888701e-03,-1.136593e-02,-1.380788e-02,-1.175404e-03,-4.294276e-03,-7.902777e-03,-9.347439e-03,0,-6.275869e-03,0,0,0,0,0,0,0,0
40,0.400000,1.391052e-01,-3.738783e+01,-1.029654e+01,1.685903e+00,-2.297087e+01,-2.660570e+01,-3.062354e+00,1.043695e+01,1.303408e+01,-5.717613e+00,1.098933e+01,-1.700247e+01,-8.981354e-01,-9.660132e+00,6.390601e+00,-1.199158e+01,-5.992191e+00,-3.561748e+00,-2.456529e+00,-4.058199e+00,-5.283634e+00,-4.088673e+00,-3.465064e+00,-2.596715e+00,4.027220e-01,4.974542e-01,7.241985e-01,1.087860e+00,1.469926e+00,1.627587e+00,1.921448e+00,2.598467e+00,2.360686e+02,6.549409e-01,-1.527519e-02,8.182716e-02,3.500682e-01,8.934953e-01,1.809166e+00,1.540811e+00,-5.438651e-01,-1.251319e+00,-1.998592e+00,-2.835092e+00,6.152164e-01,6.164280e-01,1.766705e+00,-1.696734e-01,-1.555808e+00,6.647889e-01,2.128471e-01,-6.534004e-03,-2.183599e-01,-2.918279e-02,9.776878e-03,5.207033e-02,-4.730613e-02,-9.318566e-03,-1.024930e-02,-5.761295e-04,2.896786e-05,-8.251691e-03,4.408658e-03,-1.055866e-02,-2.605495e-02,-1.945231e-02,0,-4.895747e-04,0,0,0,0,0,0,0,0
