frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
591,5.910000,1.452282e-01,-3.660653e+01,-1.297931e+01,-3.878929e+00,-1.792723e+01,-1.285247e+01,-3.121245e+00,-4.569448e+00,1.065401e+01,1.457105e+00,1.255341e+01,-9.516896e+00,2.111165e-01,-1.063382e+01,9.980946e+00,-1.658413e+01,-6.255250e+00,-4.150878e+00,-3.453312e+00,-4.006651e+00,-4.001688e+00,-3.914049e+00,-3.313416e+00,-2.528677e+00,3.929062e-01,5.466499e-01,8.933718e-01,1.082370e+00,1.465561e+00,1.610613e+00,1.876984e+00,2.619489e+00,1.847877e+02,6.441779e-01,-6.742284e-04,-2.677261e-01,-5.844542e-01,-1.503126e-01,5.203258e-01,6.959351e-01,2.513408e-01,-1.664360e+00,7.825623e-01,2.570498e+00,1.613752e+00,1.971046e+00,7.471243e-01,-3.194878e-01,-3.740278e-01,-2.184155e+00,-1.063773e-01,2.515965e-02,-1.680287e-01,-4.600704e-02,7.686312e-02,-2.839830e-02,4.654295e-02,3.006325e-02,-5.590424e-03,8.385992e-03,1.760737e-02,7.333517e-03,1.907793e-02,-4.637396e-03,6.171500e-02,3.635192e-02,0,-1.651841e-03,0,0,0,0,0,0,0,0
592,5.920000,1.557278e-01,-3.719296e+01,-1.412234e+01,-4.739857e+00,-2.062278e+01,-1.287985e+01,-2.900960e+00,-8.479978e+00,1.177796e+01,5.700820e+00,1.307699e+01,-6.401049e+00,1.356122e+00,-8.582954e+00,1.119228e+01,-1.713257e+01,-6.571835e+00,-4.107003e+00,-3.530106e+00,-3.988066e+00,-3.887968e+00,-4.130469e+00,-3.364692e+00,-2.479031e+00,3.920766e-01,5.498962e-01,9.038861e-01,1.081444e+00,1.489813e+00,1.603353e+00,2.014076e+00,2.629651e+00,1.847877e+02,6.406159e-01,-1.332887e-03,-1.943588e-02,-3.544608e-01,-4.121814e-02,-1.372989e+00,3.548031e-01,3.550943e-01,-8.772711e-01,1.970821e+00,2.377986e+00,8.021783e-01,1.374560e+00,4.497607e-01,-5.278379e-01,-9.674234e-01,-6.166485e-01,-1.108342e-01,1.128672e-01,2.429884e-02,2.905805e-02,7.020471e-02,-8.554568e-02,-1.852484e-02,6.843948e-02,2.060988e-03,-1.156837e-03,9.108001e-03,5.150557e-04,2.921558e-03,-3.761673e-03,4.290404e-02,2.697053e-02,0,2.733451e-03,0,0,0,0,0,0,0,0
593,5.930000,1.252248e-01,-3.666069e+01,-1.398695e+01,-4.272360e+00,-2.265487e+01,-1.249980e+01,-2.754053e+00,-6.240862e+00,1.430483e+01,6.304390e+00,1.491846e+01,-3.955837e+00,2.043164e+00,-9.999528e+00,6.661077e+00,-1.769391e+01,-6.590484e+00,-3.855826e+00,-3.372267e+00,-3.847754e+00,-3.879680e+00,-4.134826e+00,-3.415416e+00,-2.380272e+00,3.984714e-01,5.471041e-01,8.929794e-01,1.079046e+00,1.457673e+00,1.597232e+00,1.950300e+00,2.647180e+00,1.847877e+02,6.496674e-01,-4.800491e-03,1.827507e-01,4.757509e-02,1.657540e-01,-2.063339e+00,-6.207205e-01,4.283756e-01,5.219183e-01,3.003030e+00,1.018431e+00,-9.616469e-01,2.478313e-02,-6.759583e-01,-1.221281e+00,-1.253708e+00,8.032163e-01,-6.995974e-02,1.594054e-01,2.099560e-01,5.463393e-02,-9.369278e-03,-8.538051e-02,-4.432323e-02,7.588711e-02,5.434844e-03,-1.035530e-02,-4.551304e-03,9.688616e-04,-1.613668e-02,7.186055e-04,1.548455e-02,6.889367e-03,0,9.899497e-03,0,0,0,0,0,0,0,0
594,5.940000,1.406130e-01,-3.642885e+01,-1.379251e+01,-4.423491e+00,-2.633398e+01,-1.343728e+01,-2.541316e+00,-6.103628e+00,1.966076e+01,6.253489e+00,1.170412e+01,-4.365822e+00,5.154796e-01,-1.049864e+01,6.509528e+00,-1.312635e+01,-6.720550e+00,-3.710365e+00,-2.991335e+00,-3.765393e+00,-3.888788e+00,-4.261009e+00,-3.582187e+00,-2.268354e+00,4.109313e-01,5.223715e-01,8.837590e-01,1.067268e+00,1.429211e+00,1.594000e+00,1.965294e+00,2.644828e+00,1.847877e+02,6.645334e-01,-7.070377e-04,2.973263e-01,4.110302e-01,6.855450e-01,-1.340812e+00,-1.460888e+00,3.362662e-01,1.389675e+00,2.341318e+00,2.163830e-02,-1.830651e+00,-2.217210e+00,-1.954300e+00,-2.787512e+00,-7.951858e-01,9.970136e-01,5.235119e-02,1.911405e-01,2.725055e-01,1.097243e-02,-8.998654e-02,-5.660028e-02,6.043339e-03,6.044187e-02,4.596028e-03,-1.635227e-02,-6.499964e-03,1.806438e-03,-1.061503e-02,7.644308e-03,7.151675e-03,3.137660e-03,0,9.743219e-03,0,0,0,0,0,0,0,0
595,5.950000,1.287831e-01,-3.607483e+01,-1.290635e+01,-3.208342e+00,-2.538832e+01,-1.567736e+01,-1.159188e+00,-3.148031e+00,2.172776e+01,6.272928e+00,8.431607e+00,-1.041059e+01,-2.748354e+00,-1.578238e+01,6.053783e+00,-1.457116e+01,-6.530692e+00,-3.552170e+00,-2.672918e+00,-3.844818e+00,-4.048124e+00,-4.275681e+00,-3.426285e+00,-2.254580e+00,4.106530e-01,5.086357e-01,8.806788e-01,1.094303e+00,1.415178e+00,1.618883e+00,1.978797e+00,2.646347e+00,1.847877e+02,6.817167e-01,4.061104e-03,2.730400e-01,3.850303e-01,7.644876e-01,-7.549105e-01,-1.708011e+00,1.132629e-01,1.476985e+00,-2.241365e-01,-4.812365e-01,-1.230873e+00,-3.281399e+00,-2.619519e+00,-3.062734e+00,1.593709e-01,6.717542e-01,1.122539e-01,1.657696e-01,2.176867e-01,3.973961e-03,-1.137925e-01,-3.280745e-02,4.608166e-02,1.960661e-02,-1.392961e-04,-1.676495e-02,-8.490920e-03,-5.046439e-03,-4.092372e-03,7.812178e-03,6.364345e-04,-3.174393e-02,0,6.186247e-03,0,0,0,0,0,0,0,0
596,5.960000,1.504135e-01,-3.599926e+01,-1.260749e+01,-1.844142e+00,-2.596012e+01,-1.859551e+01,-2.017061e+00,-3.078020e+00,1.977308e+01,5.824743e+00,7.167164e+00,-1.425972e+01,-6.019617e+00,-1.962909e+01,7.519999e+00,-1.370888e+01,-6.339975e+00,-3.303128e+00,-2.517254e+00,-3.934672e+00,-4.253679e+00,-4.343042e+00,-3.329041e+00,-2.239668e+00,4.089659e-01,4.873690e-01,8.775366e-01,1.082848e+00,1.457985e+00,1.630749e+00,2.035586e+00,2.645756e+00,1.847877e+02,6.733074e-01,9.330830e-03,2.137096e-01,2.679748e-01,4.764436e-01,-1.980591e-01,-6.217936e-01,3.018490e-01,2.113620e+00,-2.747964e+00,-1.431068e+00,8.424606e-01,-2.183252e+00,-2.135752e+00,-1.745491e+00,2.025315e-01,-2.704554e-01,1.202534e-01,7.034123e-02,6.521554e-02,6.441293e-02,-8.605137e-02,3.303189e-02,2.776496e-02,-3.196824e-02,-1.803836e-03,-6.840304e-03,-1.399940e-02,-1.877039e-02,2.663922e-03,-1.514781e-03,-4.127817e-02,-4.853544e-02,0,2.903956e-03,0,0,0,0,0,0,0,0
597,5.970000,1.406301e-01,-3.551028e+01,-1.265431e+01,-1.739597e+00,-2.661636e+01,-1.846074e+01,-2.449866e+00,-3.687390e-01,1.312799e+01,4.112581e+00,1.103257e+01,-1.541588e+01,-7.786882e+00,-2.074798e+01,6.952696e+00,-1.404388e+01,-6.219502e+00,-3.230597e+00,-2.520875e+00,-3.743245e+00,-4.266197e+00,-4.257846e+00,-3.311581e+00,-2.296582e+00,3.987576e-01,4.807806e-01,8.536360e-01,1.046023e+00,1.422824e+00,1.617919e+00,1.918337e+00,2.487997e+00,1.847877e+02,6.762117e-01,1.134630e-02,-5.566025e-03,8.634682e-02,7.621063e-02,-2.654507e-01,3.556691e-01,3.162306e-01,1.688289e+00,-3.494500e+00,-1.881441e+00,2.591293e+00,-6.098139e-01,-1.982541e+00,2.041336e-01,4.043661e-01,8.578310e-02,5.279193e-02,-3.171928e-02,-5.380406e-02,9.488723e-02,-2.950926e-02,4.228044e-02,-5.890381e-02,-5.765903e-02,-1.632026e-03,-9.396285e-04,-1.608709e-02,-3.269436e-02,-3.665233e-03,-1.312330e-02,-7.470683e-02,-5.986524e-02,0,2.791303e-03,0,0,0,0,0,0,0,0
598,5.980000,1.813437e-01,-3.564257e+01,-1.257866e+01,-2.775645e+00,-2.671026e+01,-1.515456e+01,-3.867322e-01,3.074826e+00,1.022083e+01,1.783219e-01,1.461594e+01,-1.277944e+01,-7.644017e+00,-1.674330e+01,7.072729e+00,-1.474227e+01,-6.274878e+00,-3.519446e+00,-2.741279e+00,-3.494115e+00,-4.210008e+00,-4.104767e+00,-3.500715e+00,-2.407194e+00,4.078599e-01,5.020975e-01,8.272834e-01,9.975556e-01,1.438708e+00,1.586908e+00,1.789134e+00,2.481326e+00,1.847877e+02,6.818057e-01,1.265900e-02,-2.391067e-01,6.949797e-02,-1.732536e-01,1.742039e-02,4.641654e-01,2.109720e-01,1.079828e+00,-1.599360e+00,-1.893732e+00,2.233119e+00,3.644036e-01,-1.860227e+00,8.360010e-01,-6.575064e-02,3.275763e-01,-9.404468e-03,-8.257146e-02,-7.454407e-02,4.416211e-02,-2.369499e-02,4.099502e-02,-1.057977e-01,-5.900183e-02,6.935090e-04,2.492863e-03,-1.173398e-02,-1.534699e-02,2.075112e-03,-8.714771e-03,-4.496516e-02,-1.440592e-02,0,4.092312e-03,0,0,0,0,0,0,0,0
599,5.990000,1.700495e-01,-3.628100e+01,-1.248904e+01,-2.361537e+00,-2.634050e+01,-1.561949e+01,-3.931998e-01,2.216990e+00,9.031390e+00,-3.110689e-01,1.766369e+01,-1.419981e+01,-1.184886e+01,-1.620461e+01,8.299249e+00,-1.362555e+01,-6.299281e+00,-3.602608e+00,-2.829926e+00,-3.590660e+00,-4.217506e+00,-4.183417e+00,-3.634967e+00,-2.459112e+00,4.030459e-01,4.965733e-01,8.253700e-01,9.734772e-01,1.406491e+00,1.575186e+00,1.728489e+00,2.429235e+00,1.847877e+02,6.914241e-01,7.562178e-03,-3.447399e-01,3.160380e-01,1.171092e-01,3.572838e-01,1.434197e-01,-1.026922e-01,-2.118143e-01,5.053406e-01,-1.328143e+00,5.964356e-02,1.315217e+00,-1.860925e+00,-2.576950e-01,-5.448146e-01,9.653028e-01,2.256708e-02,-3.612060e-02,-4.027738e-02,-3.405275e-02,-6.048574e-02,-5.785942e-03,-9.170518e-02,-4.681523e-02,5.525529e-04,1.520619e-03,-3.200811e-03,1.382933e-02,1.542431e-02,5.437374e-03,3.289371e-02,3.604729e-02,0,2.237081e-04,0,0,0,0,0,0,0,0
600,6.000000,1.989988e-01,-3.680943e+01,-1.234264e+01,-2.399440e+00,-2.601094e+01,-1.769530e+01,-1.990534e+00,1.028253e+00,1.382458e+01,-1.432094e+00,1.501720e+01,-1.304574e+01,-1.328976e+01,-1.772077e+01,6.517969e+00,-1.228016e+01,-6.347108e+00,-3.529980e+00,-2.735449e+00,-3.790154e+00,-4.396499e+00,-4.175282e+00,-3.696336e+00,-2.453412e+00,4.102893e-01,4.919370e-01,8.329996e-01,1.042386e+00,1.476527e+00,1.608541e+00,1.905684e+00,2.603106e+00,1.847877e+02,6.861628e-01,-2.915953e-03,-9.417534e-02,6.185783e-01,5.906845e-02,3.585649e-01,1.014588e-01,-3.178893e-01,-9.690405e-01,9.436576e-01,-4.397842e-01,-1.007581e+00,2.028535e+00,-5.568963e-01,-1.421529e+00,-7.444553e-01,1.919327e+00,7.584572e-02,4.545975e-02,3.020742e-02,2.357888e-03,-3.737149e-02,-2.622118e-02,-3.757706e-02,-3.599389e-02,-1.383331e-03,2.747098e-03,1.683348e-03,2.990055e-02,2.003520e-02,1.548371e-02,1.036697e-01,5.868270e-02,0,-5.734921e-03,0,0,0,0,0,0,0,0
601,6.010000,1.696135e-01,-3.665055e+01,-1.119213e+01,-1.342154e+00,-2.517960e+01,-1.647326e+01,-2.161426e+00,-4.045240e-01,1.385281e+01,-1.722926e+00,1.113016e+01,-8.706643e+00,-1.426864e+01,-2.154772e+01,4.506003e+00,-1.044842e+01,-6.070551e+00,-3.405932e+00,-2.725177e+00,-3.765490e+00,-4.475380e+00,-4.251519e+00,-3.672296e+00,-2.507550e+00,4.003056e-01,4.934640e-01,8.347738e-01,1.092755e+00,1.481036e+00,1.634289e+00,2.024530e+00,2.607343e+00,1.847877e+02,6.751516e-01,7.661596e-04,2.534397e-01,8.469062e-01,-1.271031e-01,3.399397e-01,5.511289e-01,1.062138e-01,-1.128122e+00,-6.353315e-01,-5.696308e-01,-1.770028e+00,2.230060e+00,1.431528e+00,-7.382223e-01,-4.657431e-02,1.805168e+00,1.538589e-01,3.243198e-02,3.286130e-02,1.018002e-01,1.834726e-02,-1.647840e-02,2.180045e-02,-3.844855e-02,-1.277107e-03,7.985702e-03,-1.883948e-03,1.782163e-02,1.206456e-02,8.184850e-03,8.388165e-02,5.045476e-02,0,-9.596783e-03,0,0,0,0,0,0,0,0
602,6.020000,1.669819e-01,-3.592868e+01,-1.013422e+01,-2.989995e+00,-2.549789e+01,-1.422038e+01,-1.092066e+00,-4.596187e-01,1.252840e+01,-1.314671e+00,1.284480e+01,-5.383344e+00,-9.218611e+00,-2.117939e+01,5.247075e+00,-6.734196e+00,-6.010014e+00,-3.390485e+00,-2.642616e+00,-3.394911e+00,-4.267929e+00,-4.201822e+00,-3.669935e+00,-2.562945e+00,4.023134e-01,5.173877e-01,8.309982e-01,1.087419e+00,1.501611e+00,1.634776e+00,2.159462e+00,2.685686e+00,1.847877e+02,6.612673e-01,-7.914412e-03,2.973126e-01,7.159693e-01,-6.512743e-02,3.306564e-01,5.051955e-01,-4.370864e-01,-8.353658e-01,-2.046641e+00,-1.010145e+00,-6.604528e-01,6.670783e-01,1.872884e+00,3.848844e-01,5.194597e-01,1.064366e+00,1.635894e-01,-6.633544e-03,-7.114983e-03,9.185457e-02,4.356003e-02,2.145052e-03,4.310036e-03,-4.457803e-02,-3.794277e-03,5.724859e-03,-1.249217e-02,-1.692418e-02,-1.860313e-02,-1.732407e-02,-1.518252e-02,-5.574827e-02,0,-7.996107e-03,0,0,0,0,0,0,0,0
603,6.030000,1.898887e-01,-3.545418e+01,-9.358716e+00,-2.701775e+00,-2.489733e+01,-1.460131e+01,-3.113651e-01,-2.679683e+00,6.502823e+00,-3.217935e+00,9.899751e+00,-6.880707e+00,-6.726796e+00,-1.816641e+01,8.701824e+00,-7.372692e+00,-5.698534e+00,-3.510195e+00,-2.712035e+00,-3.279281e+00,-4.190055e+00,-4.252539e+00,-3.539165e+00,-2.596588e+00,4.006484e-01,5.237765e-01,8.169510e-01,1.040069e+00,1.454271e+00,1.602993e+00,2.021009e+00,2.640219e+00,1.847877e+02,6.558879e-01,-9.149460e-03,3.194962e-02,1.980950e-01,5.672861e-01,8.935986e-01,-4.961722e-01,-1.041386e+00,-5.421187e-01,-1.156369e+00,-1.400773e+00,-9.341850e-02,-7.427963e-01,1.802207e+00,1.294226e+00,4.230653e-01,-7.913652e-01,1.169279e-01,-5.782919e-02,-7.952652e-02,-8.178425e-02,-5.014033e-02,1.992831e-02,1.415133e-03,-4.401398e-03,-4.427594e-03,-2.819127e-03,-1.996961e-02,-2.513171e-02,-2.647394e-02,-2.993132e-02,-8.786930e-02,-1.037988e-01,0,-3.243226e-03,0,0,0,0,0,0,0,0
604,6.040000,1.492891e-01,-3.592105e+01,-9.679502e+00,-2.045266e+00,-2.449879e+01,-1.610530e+01,-5.100996e+00,-2.010996e+00,7.266371e+00,-5.735315e+00,1.233014e+01,-1.062332e+01,-7.696264e+00,-1.748700e+01,7.017357e+00,-8.496189e+00,-5.715170e+00,-3.511016e+00,-2.777594e+00,-3.573985e+00,-4.321362e+00,-4.164047e+00,-3.741351e+00,-2.631783e+00,3.911466e-01,5.054051e-01,7.794502e-01,9.841082e-01,1.396894e+00,1.537569e+00,1.831532e+00,2.307927e+00,1.847877e+02,6.558141e-01,-2.543943e-02,-3.799671e-01,-4.548989e-01,1.536674e+00,1.787705e+00,-1.117925e+00,-1.280138e+00,1.999386e-01,7.490384e-01,-7.619206e-01,4.516796e-01,-8.325111e-01,1.114401e+00,1.257710e+00,-2.489324e-02,-2.079049e+00,1.590986e-02,-9.775519e-02,-1.749667e-01,-2.907181e-01,-1.863863e-01,1.924677e-02,1.289077e-02,3.476336e-02,-7.500145e-03,-1.021689e-02,-2.497476e-02,-1.443361e-02,-3.308365e-02,-2.698025e-02,-1.193147e-01,-1.636330e-01,0,-4.346864e-02,0,0,0,0,0,0,0,0
605,6.050000,1.327126e-01,-3.649461e+01,-1.042901e+01,1.021912e+00,-2.121115e+01,-1.801166e+01,-5.363892e+00,-2.339429e+00,1.070198e+01,-6.516466e+00,1.092040e+01,-9.800637e+00,-6.018773e+00,-1.692278e+01,5.736188e+00,-1.352425e+01,-5.633334e+00,-3.634813e+00,-3.055320e+00,-4.084874e+00,-4.699365e+00,-4.170765e+00,-3.629512e+00,-2.495138e+00,3.837511e-01,4.853597e-01,7.606997e-01,1.018752e+00,1.401025e+00,1.533236e+00,1.749148e+00,2.277229e+00,1.847877e+02,6.616621e-01,-2.370680e-02,-6.496319e-01,-8.424134e-01,1.954367e+00,2.054771e+00,-1.012165e+00,-2.577185e-02,8.295273e-01,2.143385e+00,3.772442e-01,1.105053e+00,6.655421e-01,2.590862e+00,6.796862e-01,-2.886577e-01,-1.638279e+00,-1.140575e-01,-1.433718e-01,-2.399512e-01,-3.315725e-01,-2.610716e-01,-3.459845e-02,4.341412e-02,6.745365e-02,-6.118995e-03,-6.006733e-03,-1.719394e-02,8.402037e-03,-1.742876e-02,-4.379285e-03,-6.751581e-02,-8.389127e-02,0,-6.240069e-02,0,0,0,0,0,0,0,0
606,6.060000,6.837285e-02,-3.730830e+01,-1.187357e+01,2.831531e+00,-1.840245e+01,-1.810483e+01,-4.966495e+00,3.699475e-01,1.417402e+01,-3.475008e+00,1.459288e+01,-8.085935e+00,-4.000616e+00,-1.551265e+01,6.605427e+00,-1.405366e+01,-5.963065e+00,-3.816952e+00,-3.345807e+00,-4.445705e+00,-4.945205e+00,-4.146475e+00,-3.560308e+00,-2.439854e+00,3.732613e-01,4.855116e-01,7.342501e-01,1.025910e+00,1.362816e+00,1.534753e+00,1.698819e+00,2.049016e+00,1.847877e+02,4.410370e-01,6.987035e-04,-6.155251e-01,-7.331821e-01,2.082183e+00,2.023423e+00,-3.888513e-01,1.697939e+00,1.366805e+00,1.119176e+00,8.784667e-01,3.032984e-01,1.605186e+00,3.984946e+00,-2.720648e-01,3.562908e-02,-1.095747e+00,-1.057508e-01,-1.858792e-01,-2.584353e-01,-2.317203e-01,-2.597824e-01,-9.173565e-02,1.159204e-01,5.340686e-02,-4.756793e-03,5.975473e-03,-2.167851e-03,2.983601e-02,-2.695823e-03,2.073882e-02,1.234746e-02,2.437546e-02,0,-6.175046e-02,0,0,0,0,0,0,0,0
607,6.070000,1.118128e-01,-3.800872e+01,-1.247375e+01,4.631660e+00,-1.767165e+01,-1.866238e+01,-5.074753e-01,2.774821e-01,1.376593e+01,-2.461868e+00,1.429365e+01,-4.821689e+00,4.379692e+00,-1.575515e+01,7.464501e+00,-1.278535e+01,-6.144874e+00,-4.074087e+00,-3.627685e+00,-4.501283e+00,-5.183491e+00,-4.434317e+00,-3.412616e+00,-2.355285e+00,3.789960e-01,5.036895e-01,7.535813e-01,1.061178e+00,1.384166e+00,1.582505e+00,1.749786e+00,2.350218e+00,1.847877e+02,4.512731e-01,1.258500e-02,-5.212895e-01,-2.963114e-01,1.520682e+00,8.960287e-01,-1.700098e-01,2.042685e+00,1.722417e+00,-2.077202e-01,-9.004307e-02,-7.780319e-01,1.973654e+00,4.377978e+00,-1.731147e+00,-1.078646e-01,-6.881427e-01,-6.680469e-02,-1.606514e-01,-1.793410e-01,-5.938153e-02,-2.198998e-01,-1.275133e-01,1.075252e-01,2.824068e-04,-3.015116e-03,1.417228e-02,9.076077e-03,2.850557e-02,1.064822e-02,2.313030e-02,5.849550e-02,1.108665e-01,0,1.579523e-03,0,0,0,0,0,0,0,0
608,6.080000,1.632325e-01,-3.824163e+01,-1.232304e+01,6.560773e+00,-1.615143e+01,-1.772420e+01,9.604914e-01,3.514575e+00,1.133028e+01,-3.370281e+00,1.216001e+01,-5.086863e+00,7.029232e+00,-1.943114e+01,6.331346e+00,-1.434437e+01,-5.988154e+00,-4.220775e+00,-3.783588e+00,-4.524382e+00,-5.378211e+00,-4.490949e+00,-3.270197e+00,-2.434675e+00,3.697401e-01,5.261175e-01,7.721701e-01,1.112075e+00,1.391844e+00,1.616628e+00,1.892950e+00,2.393309e+00,1.847877e+02,4.522564e-01,1.903841e-02,-2.881954e-01,-8.887291e-04,5.191723e-01,2.150917e-03,-9.027588e-01,1.049569e+00,1.454243e+00,-1.115009e+00,-1.279820e+00,-3.220563e+00,6.789416e-01,2.700951e+00,-1.887350e+00,-1.118364e-01,-1.182368e+00,1.452665e-02,-1.126528e-01,-2.483425e-02,3.618870e-02,-1.417106e-01,-7.848258e-02,1.114794e-01,-4.371200e-02,1.886737e-03,1.187429e-02,1.029866e-02,2.876399e-02,2.240257e-02,1.708218e-02,6.371038e-02,1.506160e-01,0,6.069499e-02,0,0,0,0,0,0,0,0
609,6.090000,1.482078e-01,-3.863440e+01,-1.168583e+01,6.760702e+00,-1.785652e+01,-1.905202e+01,1.886037e+00,4.700343e+00,1.108525e+01,-7.019045e+00,8.246670e+00,-1.431903e+00,1.035619e+01,-2.361927e+01,5.333906e+00,-1.681960e+01,-5.954813e+00,-4.236158e+00,-3.733135e+00,-4.342443e+00,-5.582362e+00,-4.636095e+00,-3.236941e+00,-2.496315e+00,3.704361e-01,5.359181e-01,7.871201e-01,1.118197e+00,1.439752e+00,1.607950e+00,1.944560e+00,2.659415e+00,1.847877e+02,6.639500e-01,-4.978162e-03,-1.548828e-01,-5.495892e-02,-9.171837e-01,-7.017528e-01,-1.655962e+00,-1.263787e+00,7.841417e-01,-8.381451e-01,-1.262839e+00,-3.838380e+00,-6.669353e-01,8.304803e-01,2.684746e-01,5.230711e-01,-7.674514e-01,-3.737865e-02,-3.834305e-02,1.073939e-01,3.839431e-02,-2.174296e-02,2.152586e-02,4.857128e-02,-8.983012e-02,5.018833e-03,6.610214e-04,1.186526e-03,1.295215e-02,1.289769e-02,-4.934788e-04,3.951967e-03,8.031511e-02,0,5.472337e-02,0,0,0,0,0,0,0,0
610,6.100000,1.453674e-01,-3.843644e+01,-1.227197e+01,4.362871e+00,-1.829926e+01,-2.242380e+01,-9.154045e-01,5.429733e+00,9.939307e+00,-7.595519e+00,1.513549e+00,-6.386119e+00,6.515891e+00,-2.101734e+01,7.111542e+00,-1.794837e+01,-5.985462e+00,-4.299181e+00,-3.417253e+00,-4.344182e+00,-5.454323e+00,-4.437999e+00,-3.090748e+00,-2.587898e+00,3.869750e-01,5.287688e-01,7.689740e-01,1.141220e+00,1.447036e+00,1.607441e+00,1.919984e+00,2.647498e+00,1.847877e+02,6.381735e-01,-1.968034e-02,-2.403988e-01,-5.427605e-01,-2.195339e+00,-9.841354e-01,-1.939204e+00,-2.606992e+00,-1.852925e-01,-4.110660e-01,-4.118221e-01,-3.016030e+00,-2.633037e+00,-3.959036e-02,3.238702e+00,1.700689e+00,3.885337e-01,-1.761826e-01,-7.022686e-02,1.457561e-01,-2.022514e-02,8.978291e-02,8.573170e-02,-2.033386e-02,-9.975193e-02,1.300703e-02,-6.543911e-03,-4.095894e-03,5.586910e-03,-2.290976e-03,-5.372071e-03,-5.526201e-02,3.089995e-02,0,3.326946e-02,0,0,0,0,0,0,0,0
611,6.110000,9.585456e-02,-3.868573e+01,-1.277408e+01,1.144693e+00,-2.010650e+01,-2.459239e+01,-5.888461e+00,3.240611e+00,1.027069e+01,-6.663446e+00,4.249798e-01,-7.506737e+00,8.788764e+00,-1.361968e+01,9.689758e+00,-1.482061e+01,-6.333113e+00,-4.226599e+00,-3.273883e+00,-4.399412e+00,-5.254150e+00,-4.353162e+00,-3.259484e+00,-2.727823e+00,3.954728e-01,5.056690e-01,7.611120e-01,1.111366e+00,1.421059e+00,1.584631e+00,1.756029e+00,2.624699e+00,1.847877e+02,6.319314e-01,-1.176860e-02,-3.279255e-01,-8.353627e-01,-2.364742e+00,-9.085249e-01,-9.861965e-01,-2.653872e+00,-2.710398e-01,1.583968e-01,8.423947e-01,1.328033e-01,-2.612441e+00,-1.198437e-01,4.454488e+00,2.444066e+00,7.841426e-01,-2.889581e-01,-7.400556e-02,8.071053e-02,-7.173534e-02,1.204997e-01,1.094750e-01,-9.170654e-02,-9.258854e-02,1.394570e-02,-7.855880e-03,4.302782e-03,8.207882e-03,-1.001819e-02,-9.488344e-04,-4.066318e-02,-2.075787e-02,0,-3.300637e-03,0,0,0,0,0,0,0,0
