frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
51,0.510000,5.182289e-01,-2.426690e+01,4.336349e+00,4.509291e+00,-1.484376e+01,-9.039564e+00,-2.169058e+01,-2.961178e+01,2.162209e+00,-7.403727e+00,1.106259e+00,-1.133935e+01,7.854919e+00,9.890006e+00,8.457049e-02,-1.261950e+01,-1.067444e+00,-2.547164e-01,-1.456568e+00,-2.753981e+00,-1.648388e+00,-3.083040e+00,-3.398982e+00,-2.099538e+00,2.606005e-01,3.863843e-01,9.005602e-01,1.104432e+00,1.380284e+00,1.689607e+00,2.146715e+00,2.697277e+00,1.914781e+02,5.144949e-01,-3.880289e-02,-1.865446e+00,-3.167155e+00,4.615166e+00,-1.671322e+00,1.596414e+00,4.705462e+00,4.886603e+00,2.478522e+00,-8.607553e-01,-1.779681e+00,5.762162e-01,-1.158435e+00,-1.264483e+00,-2.125475e+00,7.222337e-01,-6.519452e-01,-7.277420e-01,-4.853042e-01,-4.035710e-01,-7.423280e-01,-4.654508e-01,-1.376681e-01,2.913575e-01,-2.861723e-03,1.609794e-02,-8.686674e-03,-2.475583e-03,3.217026e-02,3.564382e-03,3.694941e-02,3.680394e-02,3.789368e-02,-1.810387e-01,1.278200e+02,3.039320e-03,6.269994e-04,6.088512e-02,-5.119962e+01,-9.648569e-04,-1.670884e-04,-5.404464e-03
52,0.520000,4.162647e-01,-2.711474e+01,1.450329e-01,1.185856e+01,-1.602696e+01,-7.860561e+00,-1.628025e+01,-2.535665e+01,5.733737e+00,-7.385519e+00,-5.295542e-01,-1.383095e+01,1.393326e+00,1.081322e+01,-1.219640e+00,-1.017260e+01,-1.824183e+00,-1.198565e+00,-2.084049e+00,-3.523995e+00,-2.676433e+00,-3.738548e+00,-3.637397e+00,-1.661646e+00,2.466999e-01,3.908126e-01,8.401706e-01,1.085672e+00,1.376308e+00,1.668938e+00,2.084018e+00,2.692028e+00,1.914432e+02,2.470417e-01,-2.434363e-02,-1.711929e+00,-5.268819e+00,4.944584e+00,-2.098106e+00,2.409039e+00,5.801955e+00,4.244903e+00,4.221904e+00,-8.914282e-01,-3.417838e-01,3.133835e-01,-2.665634e+00,-1.359494e+00,-7.008299e-01,2.054286e+00,-8.246982e-01,-9.269293e-01,-5.522074e-01,-4.472861e-01,-7.124107e-01,-4.013909e-01,9.248257e-04,6.341981e-01,-9.973615e-04,2.795134e-02,-1.642401e-02,-4.976749e-03,1.991587e-02,-1.665064e-02,-3.245129e-02,1.176259e-02,-6.256103e-05,-1.546232e-01,6.370961e+01,1.836251e-03,6.265552e-04,4.374433e-02,-5.116544e+01,-1.153371e-03,-2.548819e-04,-1.837043e-02
53,0.530000,4.107474e-01,-2.881164e+01,-7.077323e+00,1.665376e+01,-1.848071e+01,-3.904197e+00,-9.094604e+00,-2.025653e+01,1.244635e+01,-8.951461e+00,1.273784e+00,-1.249282e+01,-2.424255e-01,6.425983e+00,-1.462483e-01,-7.138065e+00,-2.871246e+00,-2.372914e+00,-2.739298e+00,-3.965728e+00,-3.398186e+00,-4.063049e+00,-3.511569e+00,-7.657307e-01,2.539889e-01,4.263207e-01,8.010912e-01,1.079849e+00,1.366485e+00,1.624848e+00,1.956698e+00,2.638941e+00,1.914432e+02,1.803975e-01,-4.093748e-02,-9.457539e-01,-6.447771e+00,3.515767e+00,-3.016191e+00,3.120678e+00,5.365541e+00,3.015913e+00,4.545798e+00,-2.134531e-01,2.232958e+00,1.015546e+00,-2.372657e+00,-6.544617e-01,-1.382793e-01,1.529914e+00,-9.176589e-01,-8.816290e-01,-4.926673e-01,-2.717423e-01,-4.190473e-01,-2.002770e-01,1.562174e-01,8.557709e-01,4.013374e-03,3.992018e-02,-9.540325e-03,-1.065552e-03,1.548806e-02,-2.017943e-02,-5.440946e-02,-1.628106e-02,-6.985473e-03,-4.099829e-02,0,0,0,0,-3.193496e+01,-7.914891e-04,-1.880554e-04,-1.655146e-02
54,0.540000,3.927441e-01,-2.867820e+01,-1.460967e+01,1.967575e+01,-2.210952e+01,-9.480420e-01,-2.840397e+00,-1.655470e+01,1.747917e+01,-9.901539e+00,2.958164e+00,-1.232381e+01,-2.875702e+00,7.087527e+00,1.496384e+00,-4.915163e+00,-3.758183e+00,-3.280372e+00,-3.097943e+00,-4.079018e+00,-3.652963e+00,-4.089487e+00,-3.119596e+00,3.579828e-01,2.612830e-01,4.931506e-01,8.054402e-01,1.079173e+00,1.404459e+00,1.593258e+00,1.890491e+00,2.636666e+00,1.914432e+02,1.803975e-01,-4.028944e-02,-8.929195e-02,-6.360607e+00,1.272526e+00,-3.437321e+00,3.430776e+00,3.812608e+00,1.439429e+00,3.770419e+00,-1.945195e-02,3.713836e+00,2.199572e+00,-1.122612e+00,3.234859e-01,-6.800586e-01,5.844664e-01,-8.661585e-01,-6.840943e-01,-3.729765e-01,-4.106836e-02,-7.274637e-02,2.311766e-02,2.464739e-01,8.770298e-01,-5.548298e-04,4.559189e-02,2.459403e-02,1.061820e-02,3.100232e-02,-3.305137e-03,-6.011522e-03,1.184630e-03,0,-6.799117e-04,0,0,0,0,-1.274192e+01,-3.672503e-04,-1.253110e-04,-8.748865e-03
55,0.550000,3.253018e-01,-2.821394e+01,-2.052515e+01,1.817953e+01,-2.688344e+01,3.107565e+00,-1.582807e+00,-1.893319e+01,1.901849e+01,-7.212983e+00,1.052719e+01,-7.015190e+00,-1.873851e+00,8.480542e+00,-1.964838e+00,-7.598647e+00,-4.688738e+00,-3.621958e+00,-3.412957e+00,-3.835181e+00,-3.255359e+00,-3.908956e+00,-2.876795e+00,1.169503e+00,2.733759e-01,5.348162e-01,8.702238e-01,1.102354e+00,1.443649e+00,1.626550e+00,1.971431e+00,2.643553e+00,1.914432e+02,3.428256e-01,-4.438196e-02,4.202793e-01,-4.875471e+00,-2.003271e-01,-3.288156e+00,2.685818e+00,1.863600e+00,4.319534e-02,3.221727e+00,9.920822e-01,5.249385e+00,2.317488e+00,-3.848945e-01,1.294970e+00,-6.463396e-01,4.889040e-02,-6.871738e-01,-3.599923e-01,-1.886560e-01,1.113593e-01,1.390478e-01,1.337159e-01,1.976655e-01,7.218836e-01,-5.615158e-03,3.140143e-02,3.857393e-02,1.281981e-02,3.207018e-02,1.224101e-02,3.154249e-02,1.600609e-02,0,3.232124e-02,0,0,0,0,0,0,0,0
56,0.560000,2.575403e-01,-2.786005e+01,-2.493409e+01,1.745831e+01,-2.901220e+01,5.787440e+00,-9.731053e-01,-1.882118e+01,2.129976e+01,-8.352017e+00,1.341292e+01,-5.571905e+00,-3.404022e+00,1.140337e+01,-3.710638e+00,-7.019978e+00,-5.246229e+00,-3.994515e+00,-3.612102e+00,-3.794610e+00,-3.111579e+00,-3.700007e+00,-2.722414e+00,1.755887e+00,2.342323e-01,5.645244e-01,9.285745e-01,1.127511e+00,1.492738e+00,1.651561e+00,2.046594e+00,2.695645e+00,1.914432e+02,1.624281e-01,-3.278957e-02,5.658989e-01,-2.923327e+00,-9.861973e-01,-2.574816e+00,2.030245e+00,7.794825e-01,2.640015e-01,2.525091e+00,9.691684e-01,4.658259e+00,1.821285e+00,1.049188e-02,5.356026e-03,1.142365e+00,1.613705e+00,-4.324808e-01,-1.543917e-01,-2.456045e-02,2.148571e-01,1.695908e-01,1.499380e-01,9.105156e-02,4.443568e-01,-2.098283e-03,1.747921e-02,2.476814e-02,4.698873e-03,1.141422e-02,3.382456e-03,2.549354e-02,1.229408e-02,0,2.448848e-03,0,0,0,0,0,0,0,0
57,0.570000,2.564394e-01,-2.711932e+01,-2.629247e+01,1.676085e+01,-3.147016e+01,6.157153e+00,-7.102521e-01,-1.890732e+01,2.664469e+01,-4.765810e+00,2.229333e+01,-4.281334e+00,-1.902738e+00,1.074291e+01,-7.744353e-01,-5.841206e+00,-5.563092e+00,-3.815804e+00,-3.425498e+00,-3.551135e+00,-2.973640e+00,-3.589210e+00,-2.721832e+00,2.144735e+00,2.394384e-01,5.476410e-01,9.323937e-01,1.119779e+00,1.482697e+00,1.656902e+00,2.036359e+00,2.689481e+00,1.914432e+02,3.509884e-01,-2.361345e-02,6.571125e-01,-9.820011e-01,-1.196898e+00,-1.810807e+00,1.178677e+00,5.642899e-01,3.161073e-01,7.994391e-01,1.148050e+00,3.412204e+00,7.994584e-01,-7.208684e-01,-7.738327e-01,3.294378e+00,3.116776e+00,-1.549833e-01,7.268167e-03,1.051186e-01,2.928638e-01,1.620995e-01,9.951766e-02,1.090798e-02,1.748153e-01,7.759266e-03,9.699041e-03,1.091355e-03,-1.029111e-02,-9.796095e-03,-1.156507e-02,-3.026760e-03,-5.738401e-03,0,-2.823984e-02,0,0,0,0,0,0,0,0
58,0.580000,2.632274e-01,-2.639602e+01,-2.634265e+01,1.545410e+01,-3.269024e+01,7.678389e+00,6.207382e-01,-1.524763e+01,2.629152e+01,-6.279283e+00,2.036639e+01,-4.584312e+00,-2.808799e+00,5.983122e+00,6.613010e+00,2.274642e+00,-5.483410e+00,-3.955407e+00,-3.214474e+00,-3.146755e+00,-2.945869e+00,-3.499670e+00,-2.741819e+00,2.092150e+00,2.677603e-01,5.741342e-01,8.981960e-01,1.093955e+00,1.442006e+00,1.594994e+00,1.985495e+00,2.675172e+00,1.914432e+02,1.885603e-01,-2.851913e-02,3.892969e-01,5.410841e-01,-1.861263e+00,-1.129968e+00,1.341931e+00,9.851807e-01,-3.351362e-01,-1.898271e+00,1.792254e+00,2.330679e+00,7.958224e-01,-1.623443e+00,-9.257959e-01,3.766505e+00,2.502641e+00,-6.411600e-03,5.893264e-02,9.585185e-02,3.840536e-01,2.425173e-01,1.760798e-02,-5.913153e-02,-1.235273e-01,1.299708e-02,1.402549e-02,-1.003716e-02,-2.298006e-02,-2.291348e-02,-1.792600e-02,-9.897816e-03,-2.081935e-02,0,-4.872843e-02,0,0,0,0,0,0,0,0
59,0.590000,2.043910e-01,-2.566040e+01,-2.473088e+01,1.319714e+01,-3.409845e+01,8.055474e+00,4.417214e-01,-1.913943e+01,2.051980e+01,-2.509102e+00,2.411147e+01,-3.511694e+00,-5.775805e+00,7.321500e+00,9.345228e+00,3.337924e+00,-5.345064e+00,-3.605171e+00,-3.086179e+00,-2.694790e+00,-2.527717e+00,-3.511536e+00,-2.812552e+00,1.875448e+00,2.954082e-01,5.785065e-01,8.908698e-01,1.067677e+00,1.420034e+00,1.597008e+00,1.986847e+00,2.625097e+00,1.914432e+02,1.885603e-01,-2.789698e-02,-1.955677e-01,1.571240e+00,-2.667949e+00,5.624428e-02,1.165944e+00,1.348430e+00,-1.369192e+00,-3.599966e+00,2.517634e+00,8.798494e-01,4.226155e-01,-1.923574e+00,-1.837868e-01,1.376051e+00,3.498237e-02,2.259483e-02,3.773914e-02,4.455423e-03,3.273098e-01,2.906959e-01,-6.456206e-02,-1.021125e-01,-3.957871e-01,-1.955861e-03,1.464070e-02,-5.349440e-03,-2.492777e-02,-3.407419e-02,-1.740698e-02,-2.435051e-02,-3.734927e-02,0,-4.507298e-02,0,0,0,0,0,0,0,0
60,0.600000,1.409689e-01,-2.664303e+01,-2.300946e+01,9.933845e+00,-3.334789e+01,1.154794e+01,3.376811e+00,-2.038081e+01,1.487085e+01,-5.191011e-01,2.415725e+01,-1.977613e+00,-9.584704e+00,8.485092e+00,1.006206e+01,9.036627e-01,-5.387301e+00,-3.805169e+00,-3.302503e+00,-2.302515e+00,-2.121954e+00,-3.650804e+00,-2.972712e+00,1.272894e+00,2.712328e-01,6.192191e-01,8.991507e-01,1.038662e+00,1.409502e+00,1.591878e+00,2.021861e+00,2.623740e+00,1.914432e+02,0,7.327556e-04,-1.113934e+00,2.480004e+00,-3.005489e+00,1.247191e+00,-3.220614e-01,1.611083e+00,-1.230220e+00,-3.971633e+00,3.200576e+00,1.083686e+00,3.129243e-01,-5.820083e-01,-1.209253e+00,-1.472078e+00,-2.803859e+00,-3.778567e-02,5.018792e-02,-6.297302e-02,1.636404e-01,1.500136e-01,-1.808351e-01,-1.549868e-01,-6.536878e-01,-1.258045e-02,6.945235e-03,-2.493513e-03,-2.307058e-02,-3.207252e-02,-3.282690e-03,-1.098752e-02,-2.957001e-02,0,5.131970e-02,0,0,0,0,0,0,0,0
61,0.610000,1.780838e-01,-2.797365e+01,-2.010286e+01,6.181232e+00,-3.086011e+01,1.005210e+01,4.653859e+00,-2.318669e+01,1.435520e+01,4.942268e+00,2.479715e+01,-3.471606e+00,-8.132653e+00,8.572992e+00,4.381296e+00,-4.980804e+00,-5.498172e+00,-3.702228e+00,-3.359207e+00,-2.336707e+00,-1.932118e+00,-3.836453e+00,-3.116949e+00,5.754283e-01,2.279229e-01,5.983021e-01,9.051692e-01,1.022787e+00,1.328578e+00,1.571425e+00,1.896424e+00,2.528451e+00,1.914432e+02,2.199036e-01,2.280779e-02,-2.025883e+00,2.839040e+00,-2.750649e+00,2.105284e+00,-3.420275e+00,6.236806e-01,1.303541e+00,-2.474325e+00,1.871861e+00,-4.534874e-01,1.442529e-02,1.383876e+00,-4.379737e+00,-2.556412e+00,-3.228634e+00,-1.393310e-01,3.728070e-02,-4.121671e-02,-1.382276e-01,-2.460943e-01,-2.322340e-01,-1.853533e-01,-8.407159e-01,-2.426387e-03,-6.450302e-03,-1.042318e-02,-6.765664e-03,-2.120366e-02,-3.053069e-04,8.805990e-03,-1.242113e-02,0,1.323551e-01,0,0,0,0,0,0,0,0
62,0.620000,2.800448e-01,-3.080906e+01,-1.625663e+01,3.934612e+00,-2.807346e+01,5.069768e+00,6.570084e+00,-1.937510e+01,9.515655e+00,5.997914e+00,2.544198e+01,-3.039735e+00,-4.540416e+00,-6.888885e-01,1.734586e+00,-7.585289e+00,-5.595785e+00,-3.655939e+00,-3.392825e+00,-2.507595e+00,-2.493601e+00,-4.241387e+00,-3.364555e+00,-5.262789e-01,2.386007e-01,5.989626e-01,8.785787e-01,1.001047e+00,1.327372e+00,1.591372e+00,1.975769e+00,2.575645e+00,1.914432e+02,4.294871e-01,1.320202e-02,-2.393163e+00,2.798630e+00,-1.698027e+00,2.141519e+00,-7.342345e+00,-9.289142e-01,4.431680e+00,-1.197181e+00,-1.655377e-01,-2.594904e+00,8.846447e-01,3.171010e+00,-6.550840e+00,-1.517564e+00,-2.425361e+00,-1.728370e-01,9.891753e-02,6.509101e-02,-3.609864e-01,-6.711866e-01,-2.274224e-01,-1.263446e-01,-8.745375e-01,2.073887e-02,-2.061805e-02,-3.229677e-02,1.160843e-02,7.285237e-03,8.692682e-03,2.301277e-02,9.416604e-03,0,1.646310e-01,0,0,0,0,0,0,0,0
63,0.630000,2.488919e-01,-3.370680e+01,-1.391209e+01,2.443512e+00,-2.620924e+01,-5.806818e+00,1.963488e+00,-1.312457e+01,1.082578e+01,3.591695e+00,2.120167e+01,-2.908507e+00,-1.378570e+00,-9.990195e+00,7.269027e-01,-8.560771e+00,-5.937477e+00,-3.493382e+00,-3.247101e+00,-3.283388e+00,-3.572365e+00,-4.377414e+00,-3.543397e+00,-1.428545e+00,2.995923e-01,5.563832e-01,8.490399e-01,1.052656e+00,1.355081e+00,1.595734e+00,2.053923e+00,2.587039e+00,1.914432e+02,6.355920e-01,-3.344470e-02,-2.237498e+00,1.971094e+00,-3.730614e-01,1.859173e+00,-8.942303e+00,-1.836040e+00,7.037717e+00,1.066562e+00,-2.494196e+00,-4.673299e+00,1.614143e+00,3.243901e+00,-6.026773e+00,7.346287e-01,-1.200621e+00,-1.796465e-01,5.713549e-02,1.222240e-01,-4.485993e-01,-8.852040e-01,-1.318515e-01,-3.529530e-02,-7.021287e-01,3.229712e-02,-2.483299e-02,-5.051533e-02,2.737893e-02,3.563065e-02,1.140079e-02,1.965425e-02,2.097607e-02,0,9.933975e-02,0,0,0,0,0,0,0,0
64,0.640000,1.715749e-01,-3.574227e+01,-1.211170e+01,3.312569e+00,-2.496573e+01,-1.723433e+01,7.742492e-02,-3.253468e+00,1.064965e+01,-6.715028e-01,1.298046e+01,2.164061e+00,2.893307e+00,-1.498751e+01,4.301435e+00,-9.433161e+00,-6.031834e+00,-3.415004e+00,-3.033101e+00,-3.634106e+00,-4.657763e+00,-4.517435e+00,-3.391211e+00,-2.097806e+00,3.390924e-01,5.370883e-01,7.657315e-01,1.081769e+00,1.432677e+00,1.623187e+00,2.058175e+00,2.641529e+00,1.914432e+02,6.153106e-01,-6.028899e-02,-1.453249e+00,1.172242e+00,5.824487e-01,1.816717e+00,-7.405968e+00,-1.763631e+00,7.276208e+00,2.259884e+00,-3.615767e+00,-6.075175e+00,8.684267e-01,2.746944e+00,-2.860530e+00,1.007709e+00,-8.499714e-01,-5.475707e-02,-3.130560e-02,1.207710e-01,-3.625610e-01,-7.434446e-01,-5.046559e-03,5.207939e-02,-4.243792e-01,1.461180e-02,-2.577455e-02,-5.796425e-02,2.573910e-02,2.475470e-02,5.515122e-03,-5.578665e-02,-1.717725e-02,0,-3.570455e-03,0,0,0,0,0,0,0,0
65,0.650000,6.509525e-02,-3.669453e+01,-1.231986e+01,4.626947e+00,-2.311811e+01,-2.350736e+01,-1.280012e+00,3.941076e+00,1.912100e+01,-4.194005e+00,7.661410e+00,1.997211e+00,4.369993e+00,-1.441156e+01,6.771015e+00,-1.005997e+01,-6.178380e+00,-3.537018e+00,-2.927949e+00,-4.016448e+00,-5.276056e+00,-4.357687e+00,-3.280098e+00,-2.149452e+00,3.391626e-01,5.050743e-01,7.090161e-01,1.119320e+00,1.454079e+00,1.612522e+00,1.953492e+00,2.600389e+00,1.914432e+02,6.236906e-01,-5.029079e-02,-8.977562e-01,5.663992e-01,7.958614e-01,2.000020e+00,-2.803509e+00,-2.246970e-01,5.379510e+00,1.676893e+00,-2.821416e+00,-4.411163e+00,-6.135705e-01,1.785024e+00,-6.349394e-01,1.100715e+00,-8.427626e-01,4.419074e-02,-1.968285e-01,-1.678443e-02,-2.213161e-01,-4.083189e-01,2.370243e-02,2.517426e-02,-2.318558e-01,-1.319780e-02,-1.268576e-02,-4.514467e-02,1.335230e-02,2.763891e-03,-3.132820e-04,-9.428321e-02,-4.022060e-02,0,-5.884656e-02,0,0,0,0,0,0,0,0
66,0.660000,7.049819e-02,-3.658144e+01,-1.119154e+01,5.755138e+00,-2.053544e+01,-2.310980e+01,-6.263224e-01,8.473116e+00,1.666746e+01,-8.188069e+00,1.836234e+00,-1.150461e+00,6.320021e+00,-1.278085e+01,3.751077e+00,-1.108555e+01,-5.749118e+00,-3.790649e+00,-2.948546e+00,-3.953870e+00,-5.358978e+00,-4.276484e+00,-3.235808e+00,-2.287722e+00,2.918746e-01,4.957443e-01,6.587693e-01,1.096410e+00,1.401646e+00,1.610554e+00,1.747051e+00,2.483084e+00,1.914432e+02,4.175855e-01,-1.407382e-02,-5.006363e-01,5.155961e-01,2.415574e-01,2.009009e+00,1.396756e+00,3.450829e-01,2.591481e+00,2.013645e-01,-8.185896e-01,-1.827469e+00,-2.370376e+00,1.872669e-01,-2.027563e-01,5.371467e-01,-1.509776e+00,1.267200e-01,-2.464033e-01,-1.172642e-01,-1.439577e-01,-8.021917e-02,2.305384e-02,-6.259556e-02,-1.739104e-01,-2.603762e-02,-3.431052e-03,-1.895764e-02,2.848125e-03,-2.487427e-02,-9.947777e-03,-9.579749e-02,-7.038601e-02,0,-5.276078e-02,0,0,0,0,0,0,0,0
67,0.670000,4.797637e-02,-3.777599e+01,-1.154018e+01,5.201534e+00,-1.842429e+01,-1.688663e+01,1.191877e+00,7.909685e+00,1.620134e+01,-6.757103e+00,4.717972e+00,-4.319098e+00,5.833193e+00,-1.426822e+01,6.505659e+00,-1.194839e+01,-5.857881e+00,-4.289702e+00,-3.373300e+00,-4.230086e+00,-5.263352e+00,-4.379378e+00,-3.495227e+00,-2.492867e+00,2.572122e-01,5.136264e-01,6.767976e-01,1.112097e+00,1.384416e+00,1.600484e+00,1.738069e+00,2.465159e+00,1.914432e+02,4.402218e-01,1.762466e-02,-2.540402e-01,2.860837e-01,-6.797785e-01,1.162156e+00,3.054318e+00,1.061196e+00,4.144607e-01,-1.707157e+00,7.384140e-01,1.203707e+00,-1.658053e+00,-1.127744e+00,-1.390784e+00,1.157465e+00,-1.385976e+00,7.051387e-02,-1.931632e-01,-1.487963e-01,-2.776148e-02,1.095565e-01,8.210182e-04,-7.526903e-02,-1.408495e-01,-1.399144e-02,7.171229e-03,6.598592e-04,-1.874566e-03,-1.603429e-02,-9.588003e-03,-5.103245e-02,-4.599073e-02,0,1.170160e-02,0,0,0,0,0,0,0,0
68,0.680000,1.097653e-01,-3.770472e+01,-9.923557e+00,4.233062e+00,-1.726760e+01,-1.356092e+01,5.668948e-01,7.719633e+00,1.311631e+01,-3.482902e+00,5.314836e+00,-6.529663e+00,3.098041e+00,-1.607297e+01,7.119847e+00,-1.603783e+01,-5.558483e+00,-4.270679e+00,-3.396746e+00,-4.247076e+00,-5.065211e+00,-4.391320e+00,-3.596624e+00,-2.795651e+00,2.498795e-01,5.156569e-01,6.870525e-01,1.099621e+00,1.343137e+00,1.579467e+00,1.686900e+00,2.357214e+00,1.914432e+02,4.432411e-01,3.115957e-02,2.107029e-01,1.365366e-02,-1.294649e+00,-6.680355e-01,2.368538e+00,9.587580e-01,-8.430521e-01,-2.062817e+00,1.540554e+00,4.511804e+00,-1.461449e-02,-3.551404e+00,-2.166854e+00,1.124922e+00,1.002744e-01,-2.835140e-02,3.064303e-02,-2.243204e-02,1.524269e-01,2.379888e-01,3.048706e-02,-5.798585e-02,-2.737207e-02,1.175303e-02,7.487863e-03,1.775795e-02,-1.479869e-02,1.494327e-02,-2.605367e-03,2.116003e-02,-1.035333e-03,0,7.347862e-02,0,0,0,0,0,0,0,0
69,0.690000,1.335850e-01,-3.740310e+01,-1.152343e+01,1.989092e+00,-1.894125e+01,-1.301021e+01,3.429359e+00,6.390121e+00,1.236079e+01,-2.854519e+00,1.194064e+01,-3.603455e+00,3.422633e-01,-1.971943e+01,1.087395e+01,-1.451371e+01,-5.921129e+00,-4.262820e+00,-3.447830e+00,-4.008652e+00,-4.875157e+00,-4.296163e+00,-3.476035e+00,-2.599735e+00,2.902029e-01,5.309741e-01,6.981738e-01,1.108342e+00,1.403162e+00,1.580125e+00,1.728406e+00,2.433370e+00,1.914432e+02,6.693708e-01,3.521254e-02,7.254429e-01,-2.377329e-01,-1.048532e+00,-2.004361e+00,2.806614e-01,5.151418e-01,-9.338495e-01,-1.734977e+00,1.256505e+00,4.140717e+00,8.852692e-01,-4.184422e+00,-1.471665e+00,2.625179e-02,2.198056e+00,-5.120845e-02,2.244419e-01,1.529514e-01,2.885024e-01,2.531382e-01,5.626435e-02,3.204884e-02,1.123123e-01,3.239375e-02,9.107470e-04,1.823981e-02,-2.767975e-02,3.403183e-02,6.829345e-03,4.935734e-02,4.065313e-02,0,6.893414e-02,0,0,0,0,0,0,0,0
70,0.700000,1.834917e-01,-3.571437e+01,-1.113165e+01,8.881121e-01,-2.361714e+01,-1.320532e+01,3.048726e+00,5.017637e+00,8.273648e+00,-2.436589e+00,2.078392e+01,-1.581355e+00,-8.691533e+00,-2.088952e+01,7.191538e+00,-9.301515e+00,-5.859251e+00,-3.650875e+00,-3.023441e+00,-3.302453e+00,-4.363132e+00,-4.165656e+00,-3.535333e+00,-2.371148e+00,3.341444e-01,5.245098e-01,7.368709e-01,1.024294e+00,1.466989e+00,1.607707e+00,1.857683e+00,2.493802e+00,1.914432e+02,6.704041e-01,1.236968e-02,6.632198e-01,-3.505877e-01,-4.400929e-01,-2.579756e+00,-1.313897e+00,-4.478010e-01,-1.775714e+00,-1.333353e+00,1.570771e+00,1.902994e+00,6.244479e-01,-3.766703e+00,5.516008e-01,-6.675419e-01,3.734150e+00,-6.274553e-02,2.886617e-01,2.145838e-01,2.343106e-01,1.870002e-01,-1.022701e-02,5.319011e-02,1.436106e-01,3.356101e-02,-6.862700e-03,1.767037e-02,-3.606694e-02,2.647772e-02,5.621457e-03,5.886478e-02,6.123865e-02,0,4.447206e-02,0,0,0,0,0,0,0,0
71,0.710000,1.871759e-01,-3.514395e+01,-1.212480e+01,1.631347e+00,-2.527132e+01,-1.566112e+01,2.526670e+00,4.591435e+00,9.947782e+00,-9.977326e-01,1.768702e+01,-2.366906e+00,-9.194127e+00,-1.921827e+01,6.601072e+00,-4.326268e+00,-5.963539e+00,-3.477394e+00,-2.795196e+00,-3.259886e+00,-4.348700e+00,-4.210888e+00,-3.365628e+00,-2.143556e+00,3.770485e-01,5.137537e-01,7.430875e-01,1.011362e+00,1.492649e+00,1.620511e+00,1.899464e+00,2.600131e+00,1.914432e+02,6.713110e-01,-1.293875e-03,4.925316e-01,2.080626e-01,5.884804e-01,-1.588695e+00,-2.667996e+00,-1.633591e+00,-2.434218e+00,-1.468200e+00,9.389687e-01,-3.066934e+00,-1.028220e+00,-2.037166e+00,1.739351e+00,-5.228060e-01,2.227238e+00,1.395707e-01,2.697688e-01,2.123802e-01,3.456049e-02,2.197986e-02,-7.391234e-02,1.047118e-01,7.049711e-02,2.323055e-02,-1.402656e-02,1.144552e-02,-2.731257e-02,-5.301130e-03,-5.750895e-03,2.288222e-02,3.714015e-02,5.154511e-01,4.985851e-03,0,0,0,0,1.482467e+01,0,0,0
