frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
61,0.610000,4.399085e-01,-1.670048e+01,-1.159719e+01,-1.267549e+01,1.431486e+01,-3.375307e+01,-3.059570e+01,-1.108279e+01,4.317950e+00,-2.070243e+01,1.394128e+00,9.386762e+00,-1.642416e+01,-1.792809e+01,-4.974018e+00,-9.213642e+00,-1.924200e+00,-6.290215e-02,-1.032906e+00,-2.495855e+00,-4.932559e-01,1.819592e+00,4.876578e-01,1.137045e-01,3.126952e-01,4.238743e-01,1.077339e+00,1.370410e+00,1.486853e+00,1.550520e+00,1.862206e+00,2.520574e+00,2.838278e+02,8.263816e-01,4.470374e-02,-1.145619e+00,3.020967e-01,3.718613e+00,2.473105e+00,-2.362034e+00,8.137674e-01,2.798846e+00,-3.142384e+00,-3.404150e+00,-2.240165e+00,-1.575465e+00,5.395159e-01,2.719778e-01,3.013743e+00,-5.749987e-01,2.136060e-01,-2.575505e-01,-3.283882e-01,-3.896379e-01,-3.070648e-01,-1.687897e-01,1.709488e-02,-1.425231e-01,-1.611636e-02,-7.517838e-03,-2.335671e-02,9.469164e-03,3.709924e-03,4.880786e-04,9.435308e-03,-4.624152e-02,-6.059815e-01,-1.348094e-02,2.839546e+02,3.425610e-03,1.897327e-03,4.141460e-02,-4.034723e+00,4.918586e-04,1.237340e-04,1.831324e-02
62,0.620000,5.032237e-01,-1.774267e+01,-1.102074e+01,-7.946913e+00,1.756026e+01,-3.534497e+01,-2.921184e+01,-6.922368e+00,-7.874980e-01,-2.287065e+01,-1.234584e+00,7.424961e+00,-1.652191e+01,-1.733542e+01,-3.641733e+00,-8.480690e+00,-1.623778e+00,-3.482167e-01,-1.387124e+00,-2.920788e+00,-8.134014e-01,1.579483e+00,5.835949e-01,-1.003400e-01,2.944802e-01,4.170744e-01,1.075957e+00,1.405993e+00,1.490479e+00,1.570471e+00,1.946931e+00,2.571403e+00,2.826627e+02,8.073347e-01,2.002270e-02,-1.722461e+00,9.918317e-01,5.145357e+00,3.582087e-01,2.425011e-01,1.080219e+00,3.640472e+00,-3.114620e+00,-4.233675e+00,-3.221228e+00,-3.682941e+00,2.372204e-01,-1.010285e+00,1.516066e+00,1.042128e-02,2.987410e-01,-3.298219e-01,-3.819950e-01,-3.811066e-01,-4.076883e-01,-4.529535e-01,-2.559817e-01,-3.325923e-01,-2.259130e-02,-1.009606e-02,-6.859783e-02,-9.838546e-03,-1.003443e-02,-8.179927e-03,-3.535688e-02,-7.688670e-02,-1.767599e+00,-1.098807e-02,2.791674e+02,4.831612e-03,4.396072e-03,9.836785e-02,-5.252463e+00,2.726954e-03,1.599557e-03,1.961170e-02
63,0.630000,5.486230e-01,-1.940898e+01,-1.041072e+01,-2.198259e+00,1.596572e+01,-3.479807e+01,-2.867222e+01,-2.053595e+00,-4.678249e+00,-2.878100e+01,-4.786124e+00,1.157363e+00,-1.740550e+01,-1.813336e+01,-2.178292e+00,-8.574510e+00,-1.259190e+00,-7.043710e-01,-1.770636e+00,-3.237553e+00,-1.120897e+00,1.098440e+00,3.165816e-01,-4.405334e-01,2.664792e-01,4.061905e-01,9.405165e-01,1.348637e+00,1.466707e+00,1.539666e+00,1.801755e+00,2.267516e+00,2.802771e+02,7.988968e-01,-2.271055e-02,-2.423916e+00,2.004065e+00,6.171710e+00,-2.653418e+00,3.125204e+00,2.202187e+00,2.070844e+00,-2.626994e+00,-5.121703e+00,-3.762465e+00,-5.304318e+00,8.431200e-01,-2.866624e+00,1.492308e-01,-7.329015e-01,3.569501e-01,-3.192875e-01,-4.144196e-01,-3.053264e-01,-6.489732e-01,-8.511460e-01,-6.425587e-01,-4.728681e-01,-2.719609e-02,-1.709306e-02,-1.053976e-01,-4.279978e-02,-1.629605e-02,-1.589147e-02,-2.504599e-02,-5.955794e-02,-2.870023e+00,-5.277604e-03,2.731204e+02,6.075410e-03,4.604650e-03,1.027990e-01,-6.177295e+00,5.192237e-03,2.698496e-03,5.394100e-03
64,0.640000,4.255625e-01,-2.266894e+01,-7.089382e+00,4.907740e+00,1.062623e+01,-2.855226e+01,-2.664898e+01,-5.691178e-01,-4.718472e+00,-3.400673e+01,-9.347783e+00,-4.324726e+00,-1.676520e+01,-2.206782e+01,-3.322531e+00,-9.813001e+00,-9.168546e-01,-1.070166e+00,-2.172486e+00,-3.547463e+00,-1.982479e+00,-8.649405e-02,-8.377745e-01,-1.144482e+00,2.374725e-01,3.910963e-01,8.078200e-01,1.310398e+00,1.444550e+00,1.520058e+00,1.757530e+00,2.328324e+00,2.767229e+02,7.971500e-01,-7.405253e-02,-2.880009e+00,2.694255e+00,6.157584e+00,-4.719595e+00,6.079104e+00,3.748889e+00,-3.948756e-01,-2.135197e+00,-5.252301e+00,-3.957402e+00,-5.816623e+00,1.401687e+00,-4.977834e+00,-8.744078e-01,-1.280755e+00,3.758368e-01,-2.937297e-01,-4.622283e-01,-1.873741e-01,-8.613234e-01,-1.151340e+00,-9.439076e-01,-5.397490e-01,-2.932768e-02,-2.307904e-02,-9.898189e-02,-5.911886e-02,-1.157843e-02,-4.372144e-03,2.465649e-02,2.464426e-02,-3.775384e+00,1.074392e-03,2.660602e+02,1.547647e-02,9.957243e-03,1.084825e-01,-6.491488e+00,6.093215e-03,3.497452e-03,-1.471116e-02
65,0.650000,3.651863e-01,-2.635692e+01,-3.542551e+00,1.175573e+01,4.514783e+00,-2.152341e+01,-2.086619e+01,-3.905192e+00,-6.851532e+00,-4.074290e+01,-1.336160e+01,-1.125999e+01,-1.208691e+01,-2.989501e+01,-4.387465e+00,-1.221199e+01,-4.929114e-01,-1.298365e+00,-2.712323e+00,-3.709149e+00,-3.153583e+00,-1.603149e+00,-2.014451e+00,-1.728565e+00,2.052186e-01,3.513981e-01,6.844196e-01,1.204209e+00,1.428338e+00,1.496270e+00,1.831677e+00,2.344324e+00,2.724476e+02,8.050860e-01,-6.001585e-02,-2.634142e+00,2.643246e+00,4.945119e+00,-4.312444e+00,6.907893e+00,4.679751e+00,-3.392879e+00,-2.589884e+00,-3.422398e+00,-2.752009e+00,-5.055673e+00,6.209418e-01,-5.978930e+00,-1.413384e+00,-1.637112e+00,3.516191e-01,-2.072555e-01,-4.538222e-01,-1.006077e-01,-8.727571e-01,-1.145766e+00,-9.044451e-01,-4.560083e-01,-2.656437e-02,-2.907474e-02,-5.457785e-02,-5.974495e-02,-1.663983e-03,9.557021e-03,9.353153e-02,1.119573e-01,-4.454880e+00,3.088898e-03,2.596217e+02,2.406436e-02,1.260922e-02,6.332777e-02,-6.493330e+00,4.736609e-03,2.962760e-03,-1.586612e-02
66,0.660000,2.246793e-01,-2.866874e+01,-9.835539e-01,1.586401e+01,-3.122447e-01,-1.158678e+01,-1.437041e+01,-7.970947e+00,-1.037684e+01,-4.315120e+01,-1.673386e+01,-1.544948e+01,-1.217276e+01,-3.634376e+01,-6.909185e+00,-1.306572e+01,-1.277332e-01,-1.519868e+00,-3.227422e+00,-3.621861e+00,-4.103675e+00,-2.826424e+00,-2.970427e+00,-2.155070e+00,1.784720e-01,3.290754e-01,7.090964e-01,1.182613e+00,1.451772e+00,1.570309e+00,2.055253e+00,2.656220e+00,2.677005e+02,8.096120e-01,2.210367e-02,-1.684492e+00,1.693375e+00,2.817857e+00,-2.322032e+00,5.454193e+00,3.824896e+00,-4.204821e+00,-2.030444e+00,-1.071969e+00,-1.339477e+00,-3.703380e+00,-1.341153e+00,-4.536856e+00,-1.351749e+00,-2.163859e+00,2.637425e-01,-1.469719e-01,-3.456258e-01,-5.302773e-02,-5.764787e-01,-7.688468e-01,-5.826834e-01,-2.703086e-01,-2.074573e-02,-2.728410e-02,-1.123748e-02,-4.691882e-02,3.822577e-03,1.310496e-02,8.201603e-02,9.323261e-02,-4.901376e+00,2.376229e-03,2.534593e+02,2.630321e-02,1.788105e-02,4.454766e-02,-6.240868e+00,-2.095617e-04,1.852554e-03,-1.103508e-02
67,0.670000,3.489854e-01,-2.957978e+01,-2.474006e-01,1.704920e+01,-1.272567e-01,-8.741343e+00,-1.141274e+01,-1.531708e+01,-1.479848e+01,-4.132075e+01,-1.485313e+01,-1.855862e+01,-1.659701e+01,-4.089005e+01,-7.451885e+00,-1.513371e+01,1.043447e-01,-1.515797e+00,-3.512280e+00,-3.703393e+00,-4.424084e+00,-3.260425e+00,-3.139317e+00,-2.215281e+00,1.631576e-01,2.918273e-01,7.169890e-01,1.113804e+00,1.454776e+00,1.562326e+00,2.120551e+00,2.663354e+00,2.625139e+02,8.081102e-01,9.246324e-02,-6.689953e-01,7.322790e-01,9.364820e-01,1.662665e-01,2.146389e+00,2.011977e+00,-2.378682e+00,-5.192326e-01,1.859550e+00,3.209986e-01,-2.105174e+00,-2.640560e+00,-1.928787e+00,-1.036667e+00,-2.277771e+00,1.182942e-01,-1.321332e-01,-1.455107e-01,-9.024332e-02,-2.500639e-01,-2.881357e-01,-1.820200e-01,-1.178789e-01,-1.176670e-02,-1.740564e-02,1.139170e-02,-1.915393e-02,7.772565e-03,6.608748e-03,1.894209e-02,5.376880e-02,-5.179044e+00,-8.602858e-04,2.469541e+02,2.434509e-02,1.545655e-02,5.543584e-02,-6.012052e+00,-2.781659e-03,1.816891e-03,8.229578e-03
68,0.680000,5.441813e-01,-2.947997e+01,-2.700835e-01,1.635029e+01,1.337092e+00,-7.672325e+00,-1.225123e+01,-1.588728e+01,-1.089722e+01,-3.907765e+01,-1.529940e+01,-1.919231e+01,-2.121592e+01,-3.925458e+01,-8.549064e+00,-1.917144e+01,1.032301e-01,-1.696309e+00,-3.500636e+00,-3.815480e+00,-4.229622e+00,-3.102090e+00,-3.188758e+00,-2.252667e+00,1.547744e-01,2.844611e-01,7.353479e-01,1.121006e+00,1.450444e+00,1.552555e+00,2.023173e+00,2.634972e+00,2.571829e+02,8.075190e-01,1.267256e-01,8.589058e-02,-1.243189e-01,1.441662e-01,1.542847e+00,-1.751436e+00,9.505833e-01,1.576538e+00,6.343644e-01,3.680408e+00,1.195682e+00,-1.720071e+00,-1.624960e+00,1.116039e+00,-1.547565e-01,-2.692725e+00,-2.474789e-02,-1.457154e-01,6.059139e-02,-1.247682e-01,-9.865470e-02,6.059701e-02,1.829185e-01,3.473997e-03,-3.209628e-03,-2.919918e-03,5.904621e-03,6.600344e-03,1.447995e-02,3.330994e-03,-1.582023e-02,-3.515553e-03,-5.356641e+00,-3.545254e-03,2.411897e+02,1.428830e-02,1.779635e-02,5.725310e-02,-5.889455e+00,-3.680523e-03,1.226213e-03,1.599977e-02
69,0.690000,6.677515e-01,-2.929629e+01,-2.378909e-01,1.619500e+01,4.521447e+00,-1.274869e+01,-1.186590e+01,-1.184043e+01,-9.187506e+00,-3.348193e+01,-1.247383e+01,-1.991444e+01,-2.076813e+01,-3.808354e+01,-8.750862e+00,-2.054799e+01,-1.692197e-02,-1.870811e+00,-3.303269e+00,-4.063556e+00,-4.340929e+00,-2.905995e+00,-2.815386e+00,-2.269161e+00,1.582339e-01,2.866770e-01,7.282524e-01,1.139243e+00,1.467865e+00,1.538190e+00,1.942427e+00,2.623792e+00,2.518112e+02,8.018311e-01,7.144617e-02,4.002239e-01,-6.847620e-01,-9.522800e-02,1.411011e+00,-3.267336e+00,1.015031e+00,5.351885e+00,-2.103133e-01,3.847404e+00,2.001274e+00,-1.778534e+00,1.033852e-01,3.400890e+00,2.743146e-01,-2.799836e+00,-1.314768e-01,-1.897173e-01,1.404661e-01,-6.979468e-02,-1.081884e-01,2.039201e-01,3.460494e-01,2.968893e-02,1.476218e-03,1.390649e-02,3.234315e-03,2.409060e-02,2.430362e-02,1.898137e-02,-1.475539e-02,-4.915237e-03,-5.521277e+00,-6.197548e-03,2.356963e+02,1.616353e-02,2.173603e-02,9.812293e-02,-6.015212e+00,-1.482431e-03,1.731051e-03,1.671959e-02
70,0.700000,6.989241e-01,-2.838104e+01,-1.609903e+00,1.701194e+01,5.077640e+00,-1.834029e+01,-9.390915e+00,-1.826578e+00,-1.001051e+01,-2.866857e+01,-1.194510e+01,-2.337193e+01,-1.821200e+01,-3.216682e+01,-7.033479e+00,-2.382220e+01,-1.908393e-01,-2.070938e+00,-3.028970e+00,-4.065620e+00,-4.638526e+00,-2.700654e+00,-2.217801e+00,-2.110759e+00,1.648857e-01,3.170509e-01,7.329878e-01,1.202896e+00,1.517627e+00,1.599031e+00,2.065214e+00,2.658423e+00,2.462687e+02,7.950253e-01,5.642354e-04,4.569615e-01,-1.116581e+00,-1.595787e-01,8.406647e-01,-3.369232e+00,1.079829e+00,5.647475e+00,-2.597349e+00,2.996278e+00,2.778568e+00,-1.667354e+00,1.417882e+00,4.076407e+00,4.114595e-01,-2.885911e+00,-1.848151e-01,-1.517193e-01,9.970925e-02,8.718180e-03,-1.419789e-01,2.316015e-01,4.029692e-01,6.198373e-02,3.057969e-03,2.246954e-02,4.005915e-03,3.319967e-02,3.041178e-02,3.079300e-02,2.635967e-02,1.684332e-03,-5.769162e+00,-7.082170e-03,2.296410e+02,1.199138e-02,2.087237e-02,1.032030e-01,-6.512822e+00,-5.932841e-05,1.388276e-03,1.014571e-02
71,0.710000,6.288449e-01,-2.812813e+01,-3.001301e+00,1.624224e+01,5.057524e+00,-1.974404e+01,-7.767744e+00,4.411997e+00,-1.629341e+01,-2.728827e+01,-6.523913e+00,-2.536148e+01,-1.758204e+01,-2.742947e+01,-6.838104e+00,-2.680750e+01,-4.060048e-01,-2.277069e+00,-3.045782e+00,-3.927296e+00,-4.760574e+00,-2.441542e+00,-1.894549e+00,-2.137790e+00,1.654830e-01,3.450648e-01,7.343407e-01,1.193313e+00,1.542702e+00,1.633994e+00,2.025754e+00,2.627052e+00,2.403646e+02,7.833693e-01,-4.864147e-02,5.282837e-01,-1.384138e+00,-5.490125e-01,7.081203e-02,-2.027341e+00,2.494851e-01,3.319362e+00,-3.387208e+00,1.511783e+00,2.803695e+00,-6.230099e-01,1.875040e+00,4.561872e+00,-3.113248e-01,-2.693210e+00,-2.308310e-01,-6.117315e-02,2.743533e-02,9.743855e-02,-3.759193e-02,2.531766e-01,3.262209e-01,1.085010e-01,4.507689e-03,2.519812e-02,1.226762e-02,2.876789e-02,2.542013e-02,3.025832e-02,2.930744e-02,-2.233505e-04,-6.037529e+00,-6.293529e-03,2.226524e+02,1.808139e-02,2.257379e-02,1.160589e-01,-6.842628e+00,1.676103e-03,3.269996e-03,5.323523e-03
72,0.720000,5.664558e-01,-2.777924e+01,-4.471283e+00,1.552878e+01,5.272377e+00,-2.102081e+01,-8.901158e+00,4.223881e+00,-2.033101e+01,-2.719309e+01,-4.381519e+00,-2.480556e+01,-1.571955e+01,-2.419958e+01,-7.448145e+00,-3.047124e+01,-6.263038e-01,-2.251776e+00,-3.130834e+00,-3.840019e+00,-4.729694e+00,-2.176309e+00,-1.634330e+00,-2.008434e+00,1.664397e-01,3.676149e-01,7.523333e-01,1.259969e+00,1.565084e+00,1.658618e+00,2.113308e+00,2.641763e+00,2.340603e+02,7.813390e-01,-6.949033e-02,4.173304e-01,-1.425549e+00,-6.961166e-01,2.141097e-01,-1.517166e+00,-1.137258e+00,1.044697e-01,-2.611469e+00,2.897381e-01,2.740132e+00,9.311045e-01,1.775919e+00,3.636672e+00,-4.560722e-01,-7.136952e-01,-2.876729e-01,4.410791e-02,-3.536461e-02,4.929900e-02,4.173179e-02,2.612757e-01,2.366641e-01,1.464421e-01,8.092724e-03,1.992998e-02,1.571784e-02,2.455850e-02,1.723458e-02,1.716409e-02,-2.343106e-03,-2.374797e-02,-6.227553e+00,-3.539032e-03,2.151475e+02,1.303272e-02,2.431884e-02,9.901371e-02,-6.797610e+00,4.766022e-03,5.419887e-03,1.162739e-02
73,0.730000,4.907783e-01,-2.695576e+01,-5.727891e+00,1.419152e+01,4.778139e+00,-2.154514e+01,-1.086335e+01,1.731148e+00,-2.096329e+01,-2.666075e+01,-2.237145e+00,-2.231267e+01,-1.263915e+01,-1.925780e+01,-1.010015e+01,-3.068952e+01,-9.533448e-01,-2.086257e+00,-3.115161e+00,-3.689164e+00,-4.483305e+00,-1.902284e+00,-1.476017e+00,-1.777819e+00,1.799954e-01,3.873856e-01,7.799177e-01,1.254545e+00,1.571237e+00,1.659689e+00,2.064918e+00,2.631005e+00,2.277277e+02,7.772066e-01,-6.234157e-02,3.629913e-01,-1.182094e+00,-4.217650e-01,3.043626e-01,-2.210869e+00,-1.674311e+00,-8.843060e-01,-3.917049e-01,2.651215e-04,2.034845e+00,1.221162e+00,1.697773e+00,3.388617e+00,5.686717e-01,1.737202e+00,-3.256581e-01,1.005477e-01,1.157305e-02,-4.164119e-02,3.634119e-02,2.294948e-01,1.917144e-01,1.699175e-01,1.317207e-02,1.029737e-02,2.528632e-03,1.079048e-02,1.073790e-03,1.469946e-03,-4.844480e-02,-4.367678e-02,-6.250140e+00,-4.675388e-04,2.087299e+02,2.402337e-02,3.636277e-02,1.268352e-01,-6.317909e+00,7.961767e-03,3.253904e-03,1.965978e-02
74,0.740000,4.205058e-01,-2.688057e+01,-7.374354e+00,1.455672e+01,6.287881e+00,-2.502557e+01,-1.352940e+01,3.619510e-02,-2.073291e+01,-2.753364e+01,-3.878217e-01,-2.024081e+01,-1.180385e+01,-1.806930e+01,-7.682816e+00,-2.544967e+01,-1.355534e+00,-1.945805e+00,-3.171104e+00,-3.938191e+00,-4.568502e+00,-1.663905e+00,-1.243746e+00,-1.558535e+00,1.980932e-01,3.955405e-01,7.887885e-01,1.295072e+00,1.589532e+00,1.672005e+00,2.033916e+00,2.537707e+00,2.214494e+02,7.804115e-01,-5.094810e-02,-1.473103e-02,-7.381840e-01,-8.399115e-02,5.393593e-01,-2.366524e+00,-1.542639e+00,2.025037e-01,8.416985e-01,-6.439402e-01,2.093885e+00,6.950001e-01,8.465120e-01,3.939435e+00,2.361511e+00,3.660035e+00,-3.302152e-01,5.319840e-02,2.223497e-02,-1.424162e-01,-6.251879e-02,1.952316e-01,1.155337e-01,7.963340e-02,1.385405e-02,1.548979e-03,-1.331330e-02,-6.120086e-03,-6.387317e-03,-6.448865e-03,-9.304105e-02,-5.634375e-02,-6.109183e+00,-1.366633e-03,2.026142e+02,3.285050e-02,4.107732e-02,1.559518e-01,-5.686297e+00,7.366529e-03,-1.055232e-03,1.399798e-02
75,0.750000,3.901120e-01,-2.676251e+01,-7.460233e+00,1.461944e+01,6.071585e+00,-2.879601e+01,-1.382518e+01,2.084310e+00,-1.805098e+01,-2.711667e+01,1.653461e+00,-2.153804e+01,-1.105103e+01,-1.355153e+01,-3.877410e+00,-2.063227e+01,-1.669680e+00,-1.927316e+00,-2.967782e+00,-4.086416e+00,-4.659464e+00,-1.550270e+00,-1.131269e+00,-1.513152e+00,2.155166e-01,3.825889e-01,7.287562e-01,1.229714e+00,1.535847e+00,1.634651e+00,1.823225e+00,2.460697e+00,2.154194e+02,7.814953e-01,-2.680171e-02,-3.568777e-01,-1.654613e-01,-1.973400e-01,9.437799e-01,-1.929449e+00,-1.155961e+00,1.911900e+00,1.173264e+00,-6.525133e-01,1.635879e+00,2.761913e-01,3.410588e-01,5.096944e+00,3.748578e+00,3.200201e+00,-2.824966e-01,-3.075314e-02,2.117457e-02,-1.677766e-01,-1.204367e-01,1.848993e-01,6.853334e-02,-5.987794e-02,9.430612e-03,2.265334e-04,-1.833588e-02,4.899132e-03,-3.021944e-03,-6.640411e-03,-6.094415e-02,-1.834922e-02,-5.884293e+00,-4.458570e-03,1.973295e+02,4.798134e-02,3.046408e-02,1.858887e-01,-5.209615e+00,1.141707e-03,-7.199038e-03,-4.606505e-03
76,0.760000,3.620485e-01,-2.794952e+01,-7.296032e+00,1.489486e+01,7.322450e+00,-2.922800e+01,-1.513344e+01,5.059818e+00,-1.757867e+01,-3.018483e+01,4.142601e+00,-2.171787e+01,-1.228106e+01,-7.355539e+00,1.248038e+00,-1.719968e+01,-1.919212e+00,-2.065255e+00,-3.093348e+00,-4.353474e+00,-4.954208e+00,-1.376157e+00,-1.229035e+00,-1.742600e+00,2.179493e-01,3.777581e-01,7.113476e-01,1.241785e+00,1.550842e+00,1.638893e+00,1.768949e+00,2.445199e+00,2.096686e+02,7.723615e-01,-1.730159e-02,-4.900719e-01,2.415646e-01,-7.037776e-01,9.900778e-01,-1.428423e-01,-6.847075e-01,2.635992e+00,1.131910e+00,-1.560998e+00,1.131805e+00,1.255783e+00,3.312635e-01,6.222705e+00,4.033346e+00,2.027471e+00,-2.025274e-01,-7.753108e-02,-2.685108e-02,-7.851572e-02,-6.525574e-02,1.887917e-01,-1.110177e-02,-1.496410e-01,4.704578e-03,7.432082e-03,-1.481944e-03,2.930858e-02,1.012822e-02,-4.151940e-04,1.887562e-02,3.723836e-02,-5.289311e+00,-1.415452e-02,1.924162e+02,3.788638e-02,2.199203e-02,1.394769e-01,-1.676040e+01,-6.496364e-03,-8.584809e-03,-2.804660e-02
77,0.770000,3.859984e-01,-2.820568e+01,-6.594358e+00,1.303575e+01,8.979754e+00,-2.909117e+01,-1.584114e+01,8.778836e+00,-1.667409e+01,-2.859772e+01,3.677036e+00,-2.019319e+01,-1.069525e+01,8.700402e-01,4.177309e+00,-1.881351e+01,-2.083989e+00,-2.180298e+00,-3.048166e+00,-4.320405e+00,-4.892635e+00,-1.121661e+00,-1.140705e+00,-1.985175e+00,2.172204e-01,3.974094e-01,7.269588e-01,1.305684e+00,1.575472e+00,1.643043e+00,1.892681e+00,2.585513e+00,2.041967e+02,7.589388e-01,-3.092137e-02,-4.797035e-01,2.150797e-01,-1.624207e+00,6.568686e-01,1.555282e+00,-9.052807e-01,1.415913e+00,1.277314e+00,-2.593125e+00,7.679673e-02,3.235252e+00,1.483602e+00,4.027100e+00,3.178744e+00,1.516395e+00,-1.622048e-01,-8.541894e-02,-8.999117e-02,3.849592e-02,1.168040e-01,1.376180e-01,-1.010492e-01,-1.669380e-01,4.012577e-03,1.593247e-02,1.834664e-02,5.274155e-02,1.124874e-02,-4.418969e-04,7.572367e-02,4.101534e-02,-4.221219e+00,-2.158181e-02,1.877808e+02,2.721396e-02,9.910222e-03,1.120401e-01,-3.415701e+01,-1.129218e-02,-6.966953e-03,-3.869931e-02
78,0.780000,3.360547e-01,-2.860934e+01,-6.599468e+00,1.182967e+01,9.784185e+00,-2.559220e+01,-1.594496e+01,9.868893e+00,-1.576180e+01,-3.459810e+01,4.259415e+00,-1.463432e+01,-1.032542e+01,5.833447e+00,8.456556e+00,-1.622170e+01,-2.161016e+00,-2.206969e+00,-3.265167e+00,-4.213775e+00,-4.778195e+00,-9.342506e-01,-1.294537e+00,-2.070728e+00,2.207642e-01,4.252906e-01,7.822775e-01,1.403629e+00,1.620361e+00,1.665733e+00,2.093567e+00,2.661490e+00,2.006142e+02,7.209172e-01,-4.031047e-02,-5.410129e-01,8.422332e-02,-1.868912e+00,-1.344662e+00,2.921418e+00,1.117467e-01,-4.693871e-01,3.486180e+00,-2.008270e+00,-1.638620e+00,3.769865e+00,2.864958e+00,1.188595e-01,1.965452e+00,2.402532e+00,-2.106694e-01,-1.538210e-01,-5.448191e-02,1.171553e-01,2.346842e-01,-1.334877e-01,-2.780632e-01,-1.041913e-01,8.822257e-03,1.986580e-02,1.111967e-02,1.976552e-02,-2.081912e-02,-1.748015e-02,3.643592e-02,-3.914294e-02,-2.701225e+00,-2.263684e-02,1.235865e+02,1.075237e-02,8.430205e-03,5.264306e-02,-5.116539e+01,-9.789928e-03,-5.148406e-03,-3.551847e-02
79,0.790000,2.485021e-01,-2.883112e+01,-6.733117e+00,8.031001e+00,8.125060e+00,-2.283749e+01,-1.794583e+01,6.759339e+00,-1.257285e+01,-3.787566e+01,1.979038e+00,-8.903555e+00,-4.610838e+00,-1.052411e-02,8.412052e+00,-1.353929e+01,-2.359802e+00,-2.283554e+00,-3.331828e+00,-3.963786e+00,-4.163451e+00,-1.083134e+00,-1.603765e+00,-2.183778e+00,2.341721e-01,4.384850e-01,7.850245e-01,1.412499e+00,1.557332e+00,1.619021e+00,2.039535e+00,2.557628e+00,1.988405e+02,6.993084e-01,-5.160112e-02,-1.057291e+00,1.047149e-02,-1.452749e+00,-3.970896e+00,3.360892e+00,3.770514e-01,-2.337346e+00,5.907002e+00,1.331623e-01,-2.639082e+00,2.156036e+00,3.714152e+00,-3.367521e+00,6.183798e-01,3.030599e+00,-3.389362e-01,-2.478717e-01,5.996704e-04,5.508666e-02,1.908319e-01,-4.923439e-01,-5.130421e-01,-9.466646e-02,1.533343e-02,1.641929e-02,-1.081940e-02,-3.906248e-02,-5.400765e-02,-3.174782e-02,-5.868201e-02,-1.183586e-01,-1.248590e+00,-1.680078e-02,6.095929e+01,5.087452e-03,2.410224e-03,3.580910e-02,-4.991482e+01,-6.518030e-03,-2.825065e-03,-2.767233e-02
