frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.194705e-01,-1.898498e+01,-5.006664e+00,-2.761687e+01,-2.355192e+01,-6.540665e+00,-1.095276e+01,-1.630321e+01,2.644648e+01,-2.521567e+00,-8.054290e+00,-1.543565e+01,9.584699e+00,-1.137584e+01,-5.969501e-02,6.494803e-01,-3.805569e+00,-1.162284e+00,2.761768e-01,-2.812204e-01,6.991556e-01,-1.875061e-01,-2.225811e+00,-1.503823e+00,4.398905e-01,5.387814e-01,9.099283e-01,1.138326e+00,1.262450e+00,1.443825e+00,1.806662e+00,2.404628e+00,1.813335e+02,8.478145e-01,1.967679e-02,3.736614e+00,2.401540e-01,-7.834261e+00,-1.356544e+00,2.616379e+00,9.531053e-01,-9.714739e-01,-1.777438e+00,-2.378407e+00,-3.943319e-01,-2.263867e+00,2.163440e-01,3.041261e+00,1.027765e-01,-1.254299e+00,2.648323e-01,2.988876e-01,6.473063e-01,1.075022e+00,1.085952e+00,8.267156e-01,4.603638e-01,2.084308e-01,3.775235e-02,4.517260e-02,3.818439e-02,-1.537061e-03,-1.320207e-03,1.350954e-02,4.168125e-02,-3.593283e-02,4.923035e-01,5.540955e-03,1.835484e+02,5.691451e-02,1.040017e-01,3.388319e-01,-8.325348e-01,-1.561013e-02,-6.748542e-04,-7.809447e-02
11,0.110000,1.970200e-01,-1.590762e+01,-5.185060e+00,-3.380635e+01,-2.324359e+01,-3.587466e+00,-8.853526e+00,-1.876199e+01,1.935440e+01,-8.557773e+00,-7.160393e+00,-1.821354e+01,9.401482e+00,-6.398621e+00,5.106120e-01,-3.311890e+00,-3.404017e+00,-1.179167e+00,5.526068e-01,6.645129e-01,1.529834e+00,3.889773e-01,-1.749851e+00,-1.289389e+00,4.770215e-01,6.184469e-01,9.681374e-01,1.132625e+00,1.321584e+00,1.578135e+00,2.019075e+00,2.507675e+00,1.815598e+02,8.442764e-01,6.753790e-02,2.609716e+00,-2.905141e-01,-4.642455e+00,5.821983e-01,1.998911e+00,1.787548e+00,7.385858e-01,-3.432409e+00,-3.721730e+00,2.382499e+00,-1.699311e+00,-6.002986e-01,3.780343e+00,-3.574089e-01,-2.731984e+00,2.003722e-01,4.164913e-02,3.126178e-01,7.276429e-01,6.204062e-01,5.074545e-01,4.843499e-01,2.104759e-01,3.048280e-02,4.414949e-02,2.159801e-02,-4.769552e-03,1.060114e-02,3.827112e-02,1.102942e-02,-2.440715e-02,6.936035e-02,-2.921343e-04,1.822385e+02,3.545514e-02,7.179393e-02,2.381492e-01,-1.199467e+00,-2.006612e-02,-1.965669e-02,-9.528273e-02
12,0.120000,2.649456e-01,-1.399421e+01,-5.999278e+00,-3.565666e+01,-2.107422e+01,-2.563008e+00,-6.644629e+00,-1.724302e+01,1.562117e+01,-1.289857e+01,-1.687837e+00,-1.833825e+01,7.585108e+00,-3.190858e+00,-2.779894e-01,-7.574668e+00,-3.269124e+00,-1.246851e+00,6.390234e-01,1.110760e+00,1.806854e+00,6.559775e-01,-1.234890e+00,-1.012075e+00,4.918233e-01,6.484889e-01,9.413956e-01,1.109164e+00,1.295013e+00,1.586626e+00,1.836844e+00,2.338633e+00,1.813598e+02,8.448070e-01,7.841052e-02,1.573194e+00,-3.555714e-01,-1.866948e+00,2.214748e+00,8.389826e-01,1.716325e+00,2.524648e+00,-2.475752e+00,-3.384975e+00,3.629755e+00,-5.058987e-01,-8.293210e-01,3.049580e+00,-7.263017e-01,-1.568278e+00,1.010474e-01,-7.025717e-02,1.224706e-01,3.618790e-01,2.263085e-01,2.790052e-01,4.557987e-01,1.750720e-01,1.773065e-02,2.463602e-02,-1.907015e-03,-7.345366e-03,8.824706e-04,1.430378e-02,-5.129290e-02,-2.651811e-02,-2.306778e-01,-1.136416e-03,1.807597e+02,1.409393e-02,3.511063e-02,1.232660e-01,-1.130810e+00,-1.191544e-02,-2.492745e-02,-5.841079e-02
13,0.130000,4.283485e-01,-1.249424e+01,-6.343662e+00,-3.581236e+01,-1.687611e+01,-2.905570e+00,-4.857621e+00,-1.325226e+01,1.602133e+01,-1.622197e+01,3.772636e+00,-1.730941e+01,5.884483e+00,5.106787e-01,-2.702546e+00,-7.181768e+00,-3.182336e+00,-1.264756e+00,7.147334e-01,1.271708e+00,1.852211e+00,9.312492e-01,-6.555906e-01,-7.182310e-01,5.098782e-01,6.625575e-01,9.607431e-01,1.127721e+00,1.328452e+00,1.633325e+00,1.865007e+00,2.435911e+00,1.809290e+02,8.432652e-01,3.509856e-02,6.480066e-01,-9.997635e-02,-2.800480e-01,1.976259e+00,2.823477e-02,3.756343e-01,4.028001e+00,-8.546717e-01,-1.589521e+00,2.699725e+00,-4.994972e-01,-4.757209e-02,1.277996e+00,-5.471426e-01,4.012149e-01,-8.941149e-03,-7.978072e-02,7.928414e-02,8.347179e-02,-1.536964e-02,1.386508e-01,3.151367e-01,4.126935e-02,6.410974e-03,-5.247832e-04,-1.989667e-02,-6.008876e-03,-1.350393e-02,-3.666098e-02,-1.040154e-01,-3.252520e-02,-3.392517e-01,-1.488274e-03,1.796366e+02,9.609815e-03,1.054398e-02,9.992719e-02,-6.649872e-01,-5.312033e-03,-1.408882e-02,-1.915733e-02
14,0.140000,3.958589e-01,-1.282570e+01,-6.205221e+00,-3.594861e+01,-1.566192e+01,-2.686700e+00,-4.369087e+00,-6.434831e+00,1.573426e+01,-1.561434e+01,4.627969e+00,-1.841721e+01,7.196593e+00,4.174091e-01,-2.084625e+00,-5.256970e+00,-3.411173e+00,-1.470775e+00,8.074665e-01,1.224577e+00,1.669510e+00,9.363841e-01,-4.939481e-01,-9.140423e-01,5.121154e-01,6.399062e-01,9.040904e-01,1.104051e+00,1.263429e+00,1.487749e+00,1.627231e+00,2.307919e+00,1.804956e+02,8.426380e-01,-1.888600e-02,4.795790e-02,1.193561e-01,4.410969e-01,1.254866e+00,-5.348820e-01,-1.281890e+00,3.463972e+00,1.547839e-01,1.872575e-01,2.865845e-01,-1.251680e+00,3.518291e-01,-4.209251e-01,3.755398e-01,2.093026e+00,-2.798309e-02,-4.585761e-02,6.721810e-02,-9.966115e-02,-9.482960e-02,7.546763e-02,1.450140e-01,-6.963865e-02,-1.127902e-03,-1.065832e-02,-9.165412e-03,3.120589e-03,-4.051685e-03,-3.581237e-02,-3.685240e-02,1.490242e-02,-2.231278e-01,-2.645743e-03,1.791954e+02,1.025997e-02,9.989451e-03,1.158889e-01,1.252304e-01,-1.548972e-03,-4.817997e-03,1.079945e-02
15,0.150000,3.070562e-01,-1.325184e+01,-5.581970e+00,-3.506062e+01,-1.606844e+01,-3.384446e+00,-8.113126e+00,-4.026079e+00,1.502450e+01,-1.514749e+01,3.180330e+00,-2.067155e+01,9.357879e+00,-1.812774e+00,-1.321784e+00,-2.464665e+00,-3.377699e+00,-1.466108e+00,8.648059e-01,1.024963e+00,1.521658e+00,9.420279e-01,-5.446387e-01,-1.132059e+00,4.989303e-01,6.201143e-01,8.873067e-01,1.105137e+00,1.269857e+00,1.444268e+00,1.603804e+00,2.360406e+00,1.802956e+02,8.379195e-01,-5.333523e-02,-2.135166e-01,1.690297e-01,6.963322e-01,5.622652e-01,-1.513386e+00,-3.294975e+00,1.335595e+00,8.525645e-01,9.195515e-01,-1.395277e+00,-1.468441e+00,-5.749537e-01,-1.777649e+00,6.132804e-01,2.373353e+00,3.031261e-02,7.742593e-02,4.678919e-02,-2.161436e-01,-8.357167e-02,6.940068e-02,1.725424e-02,-1.001354e-01,-9.409791e-03,-1.658264e-02,2.397931e-03,1.087803e-02,2.113843e-03,-2.267455e-02,1.857901e-03,1.638024e-02,9.082489e-02,-5.655652e-03,1.796957e+02,1.081195e-02,1.391043e-02,1.460511e-01,1.032675e+00,-1.445954e-03,-1.066081e-03,4.978000e-03
16,0.160000,2.311618e-01,-1.337562e+01,-5.783343e+00,-3.382705e+01,-1.520372e+01,-4.997980e+00,-1.142633e+01,-4.536252e+00,1.689351e+01,-1.249952e+01,4.123759e-02,-2.291558e+01,7.607556e+00,-4.133757e+00,9.093285e-01,5.319107e-01,-3.311358e+00,-1.375463e+00,9.000776e-01,7.358267e-01,1.497982e+00,1.027926e+00,-5.652962e-01,-1.153354e+00,4.916577e-01,6.164189e-01,9.322867e-01,1.136059e+00,1.304052e+00,1.502092e+00,1.783183e+00,2.450898e+00,1.805608e+02,8.342511e-01,3.434415e-02,-2.135111e-01,3.002124e-02,7.759323e-01,8.078151e-01,-2.803070e+00,-4.724594e+00,-6.425984e-01,1.291281e+00,1.601494e+00,-1.302963e+00,-4.358326e-01,-1.744320e+00,-1.745568e+00,-4.497477e-01,1.970417e+00,9.026530e-02,2.364176e-01,-6.015003e-04,-2.912614e-01,-5.353381e-02,8.661559e-02,2.137068e-02,-6.154118e-02,-1.276088e-02,-1.726595e-02,3.008618e-02,2.427809e-02,2.297165e-02,2.003577e-02,7.399805e-02,5.577972e-02,4.210312e-01,-1.627276e-02,1.813563e+02,5.747998e-03,9.337423e-03,1.542013e-01,-1.075534e+01,-2.165152e-03,-2.612778e-03,-1.773519e-02
17,0.170000,2.440209e-01,-1.328687e+01,-5.709452e+00,-3.339148e+01,-1.429388e+01,-9.316859e+00,-1.780388e+01,-7.523576e+00,1.970453e+01,-1.318163e+01,-9.103841e-01,-2.240243e+01,2.804234e+00,-6.101984e+00,-1.133121e+00,1.790555e+00,-3.080680e+00,-9.252828e-01,9.023738e-01,4.353649e-01,1.520116e+00,1.232481e+00,-5.336453e-01,-1.099252e+00,4.730580e-01,5.913880e-01,9.586346e-01,1.166108e+00,1.318709e+00,1.512781e+00,1.796321e+00,2.446323e+00,1.813505e+02,8.191804e-01,8.856884e-02,-6.215773e-01,-4.240255e-02,1.114293e+00,1.532875e+00,-3.349792e+00,-5.211032e+00,-2.014295e+00,4.022436e-01,2.124781e+00,3.597811e-01,1.158049e+00,-1.557960e+00,-1.155689e+00,-1.902667e+00,1.414405e+00,7.154880e-02,2.772933e-01,-1.508531e-01,-3.852136e-01,-1.155471e-01,-4.379428e-03,1.261342e-02,-8.584646e-02,-1.872850e-02,-2.414914e-02,3.095330e-02,2.034315e-02,1.530049e-02,1.207178e-02,3.853597e-02,3.496115e-02,5.930679e-01,-2.965834e-02,1.837195e+02,4.636029e-03,5.539589e-03,1.056610e-01,-2.930826e+01,-2.284595e-03,-3.478575e-03,-3.794704e-02
18,0.180000,5.990973e-01,-1.387575e+01,-5.991374e+00,-3.290351e+01,-1.251013e+01,-1.373584e+01,-2.314668e+01,-7.899075e+00,1.985065e+01,-8.589808e+00,1.585100e-01,-1.973093e+01,1.751816e+00,-6.165825e+00,-4.427695e+00,2.467504e+00,-3.108356e+00,-5.591004e-01,7.856750e-01,6.306929e-02,1.402612e+00,1.224235e+00,-3.925913e-01,-1.238152e+00,4.612471e-01,5.679396e-01,1.018857e+00,1.194956e+00,1.353861e+00,1.553671e+00,1.900963e+00,2.543859e+00,1.820733e+02,7.706438e-01,9.114399e-02,-1.694412e+00,-7.031212e-02,2.795346e+00,2.373992e+00,-2.293908e+00,-4.581238e+00,-2.549943e+00,-1.247549e+00,2.389681e+00,1.724723e+00,1.850056e+00,1.583532e-01,-4.072700e-01,-2.889663e+00,5.970744e-01,-1.684334e-02,8.884571e-02,-4.432834e-01,-6.016551e-01,-3.195739e-01,-2.713408e-01,-1.203743e-01,-1.839356e-01,-3.020264e-02,-3.143039e-02,1.578878e-02,7.567716e-03,-1.531196e-03,-2.541459e-03,-1.541543e-02,-1.614613e-02,5.042053e-01,-4.244291e-02,1.234068e+02,2.522167e-03,1.110977e-03,4.740805e-02,-4.843028e+01,-1.513013e-03,-2.358366e-03,-4.043511e-02
19,0.190000,5.659326e-01,-1.610967e+01,-5.689968e+00,-2.995092e+01,-9.750863e+00,-1.576447e+01,-2.830811e+01,-1.241614e+01,1.555715e+01,-6.478443e+00,4.920599e+00,-1.647363e+01,4.495949e+00,-6.575186e+00,-8.166607e+00,3.639560e+00,-3.121456e+00,-4.878235e-01,1.677417e-01,-5.647258e-01,9.916077e-01,8.219762e-01,-5.679240e-01,-1.518892e+00,4.204931e-01,5.236083e-01,9.987879e-01,1.177404e+00,1.321455e+00,1.478838e+00,1.737594e+00,2.488731e+00,1.825047e+02,7.214315e-01,-2.880406e-02,-3.277333e+00,-5.162474e-01,5.402178e+00,2.401356e+00,-3.638212e-01,-1.581195e+00,-1.600935e+00,-1.638773e+00,2.705032e+00,1.422380e+00,1.511273e+00,1.107421e+00,-6.253091e-01,-2.043113e+00,-1.031192e+00,-2.192255e-01,-3.329439e-01,-7.630022e-01,-8.753437e-01,-6.864955e-01,-6.732999e-01,-3.662011e-01,-2.644874e-01,-3.239796e-02,-2.800903e-02,-5.721516e-03,-3.532088e-03,-1.136382e-02,-4.771352e-04,-4.109832e-02,-4.281092e-02,7.057388e-01,-3.674859e-02,6.212918e+01,1.001894e-03,6.307773e-04,9.712572e-03,-3.519059e+01,-1.179422e-03,-1.219015e-03,-2.587300e-02
20,0.200000,5.259259e-01,-2.043628e+01,-6.144646e+00,-2.157060e+01,-5.605274e+00,-1.324371e+01,-2.908040e+01,-1.483969e+01,1.272945e+01,-3.902707e+00,5.749362e+00,-1.662970e+01,7.553464e+00,-5.933506e+00,-1.002224e+01,2.592780e+00,-3.375187e+00,-1.149965e+00,-9.490235e-01,-1.772404e+00,1.643670e-01,-1.235248e-01,-1.150028e+00,-1.863212e+00,3.669270e-01,4.931568e-01,9.911540e-01,1.168249e+00,1.295023e+00,1.506357e+00,1.735469e+00,2.348963e+00,1.825047e+02,6.709110e-01,-1.333011e-01,-4.229210e+00,-8.892132e-01,6.973805e+00,1.843790e+00,1.511872e+00,1.978810e+00,-5.748653e-01,-1.046015e+00,1.239940e+00,-3.270956e-01,8.964294e-01,1.052642e+00,-8.566656e-01,-6.935407e-01,-2.974857e+00,-3.509203e-01,-6.881269e-01,-9.521364e-01,-9.860004e-01,-9.249281e-01,-9.177788e-01,-5.797832e-01,-2.668381e-01,-2.988719e-02,-1.525084e-02,-3.066036e-02,-1.047912e-02,-1.587656e-02,4.921997e-03,-5.411255e-02,-6.260367e-02,1.560901e+00,-1.583659e-02,0,0,0,0,4.126395e+00,-6.046228e-04,-2.852732e-04,-1.045287e-02
21,0.210000,1.365863e-01,-2.639326e+01,-8.214053e+00,-1.204705e+01,-5.739529e+00,-1.138203e+01,-2.274299e+01,-1.205794e+01,1.507126e+01,-2.000013e+00,3.406089e+00,-1.639668e+01,5.440514e+00,-9.344689e+00,-8.551414e+00,-3.428044e+00,-4.043392e+00,-2.294570e+00,-2.045288e+00,-3.023617e+00,-1.293239e+00,-1.460138e+00,-1.985932e+00,-2.109159e+00,3.582283e-01,4.887342e-01,9.438787e-01,1.161801e+00,1.291309e+00,1.534052e+00,1.673576e+00,2.329716e+00,1.846635e+02,6.853039e-01,-1.144910e-01,-3.363687e+00,-9.610031e-01,5.518256e+00,1.661055e+00,2.411919e+00,3.514325e+00,4.681322e-01,-7.710813e-01,-5.707986e-02,-1.915361e+00,4.483538e-01,9.101421e-01,1.572188e-01,1.183959e+00,-3.581688e+00,-2.678092e-01,-6.561930e-01,-8.095614e-01,-7.323624e-01,-7.475987e-01,-7.153020e-01,-4.553877e-01,-1.944017e-01,-1.812445e-02,1.091472e-02,-2.028901e-02,-4.527152e-03,7.685316e-03,2.219182e-02,1.596861e-02,1.306715e-02,3.103017e+00,1.124429e-02,6.946993e+01,0,0,0,4.423029e+01,-2.003788e-04,-1.261555e-04,1.390150e-03
22,0.220000,1.472648e-01,-2.988000e+01,-9.175397e+00,-6.986424e+00,-5.296842e+00,-8.367707e+00,-1.603519e+01,-1.095250e+01,1.486351e+01,-4.629323e+00,-7.197129e-01,-1.528726e+01,6.542743e+00,-9.064402e+00,-7.702995e+00,-8.872977e+00,-4.401989e+00,-3.096361e+00,-2.868492e+00,-3.637487e+00,-2.079605e+00,-2.223602e+00,-2.582503e+00,-2.277209e+00,3.429436e-01,5.091224e-01,8.930101e-01,1.150362e+00,1.289551e+00,1.550674e+00,1.662409e+00,2.310348e+00,1.887984e+02,7.095246e-01,-3.162289e-02,-7.186222e-01,-2.588944e-01,1.580432e+00,3.235613e+00,2.706009e+00,1.653607e+00,-1.043361e+00,-2.539102e+00,-2.244747e+00,-1.837420e+00,5.963534e-01,2.052979e+00,2.618384e+00,1.929965e+00,-1.702879e+00,1.287332e-01,-1.922827e-01,-4.747821e-01,-1.824750e-01,-9.538560e-02,-6.485208e-02,-2.311554e-02,-5.519056e-02,-1.710571e-02,2.804560e-02,7.510602e-03,1.539159e-03,2.328230e-02,1.186563e-02,6.143100e-02,7.498384e-02,4.661942e+00,3.047056e-02,1.403684e+02,0,0,0,5.800664e+01,1.579798e-03,6.348829e-04,2.112970e-02
23,0.230000,1.828083e-01,-2.820625e+01,-8.979608e+00,-9.651725e+00,-1.599802e+00,-6.142880e+00,-1.725909e+01,-1.201907e+01,1.063471e+01,-6.400534e+00,-1.421667e+00,-1.490308e+01,9.552020e+00,-4.223644e+00,-3.406439e+00,-8.536001e+00,-3.947101e+00,-2.795590e+00,-2.920331e+00,-3.293996e+00,-1.624400e+00,-1.704495e+00,-2.128625e+00,-2.283902e+00,3.418626e-01,5.701991e-01,9.464148e-01,1.163711e+00,1.362617e+00,1.567638e+00,1.853967e+00,2.573375e+00,1.948729e+02,7.583461e-01,8.162146e-02,2.037893e+00,4.345171e-01,-1.801036e+00,6.027195e+00,2.836380e+00,-2.067049e+00,-3.355653e+00,-4.903773e+00,-3.629226e+00,-3.169055e-01,9.188066e-01,3.373874e+00,4.215087e+00,1.820776e+00,8.591449e-01,5.764205e-01,3.814865e-01,-2.016136e-01,2.911747e-01,6.052572e-01,6.304525e-01,4.749024e-01,8.801069e-02,-2.525927e-02,2.431640e-02,4.052033e-02,1.023554e-02,2.354888e-02,-2.047181e-04,7.868978e-02,3.497479e-02,5.534802e+00,3.250681e-02,2.130965e+02,0,0,1.666332e-02,3.857082e+01,3.723738e-03,1.776807e-03,3.190305e-02
24,0.240000,3.447004e-01,-2.312290e+01,-7.056341e+00,-1.486610e+01,8.502931e+00,-2.333241e+00,-2.355431e+01,-2.007593e+01,2.252219e+00,-1.292618e+01,-1.023863e+00,-1.439474e+01,1.576261e+01,4.597893e+00,-2.944907e+00,-3.367635e+00,-2.779667e+00,-1.860868e+00,-2.885412e+00,-2.549589e+00,-1.469807e-01,-3.256064e-01,-1.194260e+00,-2.051793e+00,2.895813e-01,5.926524e-01,1.027439e+00,1.174990e+00,1.375780e+00,1.548892e+00,1.952429e+00,2.602054e+00,2.007097e+02,7.867427e-01,9.316882e-02,3.139890e+00,5.889485e-01,-2.783370e+00,6.670933e+00,2.004159e+00,-4.139564e+00,-4.699572e+00,-5.966491e+00,-3.676265e+00,1.361973e+00,1.895316e+00,2.673198e+00,3.109712e+00,6.000174e-01,1.443042e+00,7.476831e-01,6.930579e-01,-6.939101e-02,4.713870e-01,8.193075e-01,8.725708e-01,6.805846e-01,1.863033e-01,-2.690164e-02,1.760030e-03,4.948142e-02,1.484442e-02,1.174141e-02,-5.707824e-03,2.767156e-02,-2.281284e-02,5.776532e+00,2.761682e-02,2.182199e+02,7.898991e-03,3.174415e-03,9.731685e-02,1.866868e+01,5.101078e-03,2.313513e-03,3.657955e-02
25,0.250000,4.459758e-01,-1.958234e+01,-7.100996e+00,-1.711239e+01,1.749656e+01,-2.173666e-01,-2.931867e+01,-2.427450e+01,-3.141959e+00,-1.599771e+01,1.973637e+00,-1.224891e+01,1.769995e+01,4.899598e+00,-1.826578e+00,-1.884991e+00,-1.972451e+00,-1.004884e+00,-3.044896e+00,-2.111692e+00,7.667345e-01,7.431269e-01,-3.055420e-01,-1.781813e+00,2.586131e-01,5.685512e-01,1.079266e+00,1.200664e+00,1.365939e+00,1.533920e+00,1.922015e+00,2.358738e+00,2.063818e+02,8.092289e-01,7.639170e-02,2.425982e+00,4.122704e-01,-1.573936e+00,4.496962e+00,9.176158e-01,-3.496160e+00,-4.869961e+00,-5.791440e+00,-2.999325e+00,1.652624e+00,2.422021e+00,1.100704e+00,9.779213e-01,-9.129559e-01,-8.564810e-01,6.155802e-01,6.641437e-01,-7.804868e-02,3.730149e-01,5.687405e-01,6.109351e-01,4.967591e-01,1.870370e-01,-2.043493e-02,-2.837933e-02,2.662584e-02,8.542025e-03,-9.647751e-03,-4.377675e-03,-4.690617e-02,-8.880822e-02,5.605286e+00,1.732559e-02,2.233983e+02,1.466919e-02,7.296826e-03,1.108568e-01,5.091550e+00,3.539449e-03,1.721950e-03,1.440877e-02
26,0.260000,4.815251e-01,-1.849249e+01,-7.169960e+00,-1.717294e+01,1.850964e+01,-1.309670e+00,-3.070322e+01,-2.832265e+01,-8.080605e+00,-1.821206e+01,4.392499e+00,-7.137765e+00,1.583477e+01,1.922538e+00,-5.492838e+00,-4.983273e+00,-1.650899e+00,-5.264248e-01,-3.153165e+00,-1.871704e+00,8.213653e-01,9.154411e-01,-9.112146e-02,-1.596737e+00,2.500601e-01,5.187464e-01,1.073992e+00,1.206108e+00,1.346598e+00,1.538994e+00,1.766743e+00,2.303602e+00,2.119266e+02,8.221673e-01,3.018151e-02,1.048946e+00,2.865478e-01,-1.119280e-01,1.151484e-01,-4.932629e-01,-1.824491e+00,-4.134185e+00,-4.925771e+00,-1.243736e+00,5.064182e-01,1.901156e+00,-8.612668e-01,-6.104827e-03,-2.036757e+00,-4.195798e+00,3.697534e-01,5.196123e-01,-1.875586e-02,2.132312e-01,1.442798e-01,1.250772e-01,1.493369e-01,1.132020e-01,-3.727964e-03,-4.131869e-02,6.107116e-03,-1.378751e-03,-7.371044e-03,8.603466e-03,-4.366444e-02,-1.304908e-02,5.458568e+00,1.076359e-02,2.285609e+02,1.817079e-02,7.919150e-03,1.358010e-01,5.018413e+00,3.194312e-04,7.219063e-05,-1.001991e-02
27,0.270000,4.963544e-01,-1.839154e+01,-6.861446e+00,-1.636798e+01,1.588165e+01,-2.066587e+00,-3.116544e+01,-3.224552e+01,-1.315608e+01,-1.875422e+01,4.133275e+00,-6.421459e+00,1.501946e+01,2.003640e+00,-6.697253e+00,-1.201059e+01,-1.433584e+00,-1.420934e-01,-3.176698e+00,-1.767864e+00,7.351299e-01,7.296565e-01,-1.963990e-01,-1.576245e+00,2.594485e-01,4.652554e-01,1.056268e+00,1.190863e+00,1.328970e+00,1.550699e+00,1.712279e+00,2.278559e+00,2.172909e+02,8.272617e-01,2.910315e-02,1.613154e-01,5.922523e-01,7.921739e-01,-3.120843e+00,-9.362918e-01,1.805284e-01,-3.886197e+00,-3.730106e+00,8.106056e-01,-6.161984e-01,4.462070e-02,-1.620953e+00,1.354418e+00,-2.897975e+00,-6.264783e+00,1.996864e-01,3.757626e-01,6.951177e-02,1.237697e-01,-4.997884e-02,-2.467028e-01,-1.381681e-01,5.249711e-02,4.575437e-03,-4.098206e-02,-4.359853e-03,-1.726942e-02,-5.177140e-04,1.045063e-02,1.039400e-02,7.952373e-02,5.289905e+00,5.633342e-03,2.333837e+02,1.256135e-02,6.237380e-03,6.946508e-02,4.783929e+00,-1.481645e-03,-1.014926e-03,-1.955742e-02
28,0.280000,4.704187e-01,-1.847358e+01,-5.743376e+00,-1.579794e+01,9.886127e+00,-3.874946e+00,-3.175339e+01,-3.676134e+01,-1.736958e+01,-1.776661e+01,4.284091e-01,-7.802682e+00,1.279652e+01,6.015348e+00,-1.069336e+01,-1.928383e+01,-1.200333e+00,3.057978e-01,-2.913291e+00,-1.655347e+00,5.902205e-01,3.065149e-01,-5.021469e-01,-1.588567e+00,2.705238e-01,4.377069e-01,1.069474e+00,1.172997e+00,1.357409e+00,1.583520e+00,1.838974e+00,2.576898e+00,2.225480e+02,8.315442e-01,2.382919e-02,-2.300970e-01,8.407530e-01,1.587733e+00,-4.413759e+00,-8.989905e-01,1.589687e+00,-3.076684e+00,-1.892865e+00,3.181065e+00,3.390710e-02,-2.072467e+00,-2.098697e+00,1.842720e+00,-2.508571e+00,-5.885996e+00,8.810622e-02,2.550685e-01,1.451244e-01,8.075549e-02,-1.131916e-01,-4.437567e-01,-2.734160e-01,2.996306e-02,5.573246e-03,-2.974598e-02,-9.680605e-03,-2.729465e-02,2.469683e-03,3.310859e-03,6.285385e-02,1.033130e-01,5.056256e+00,2.594322e-03,2.383193e+02,1.055007e-02,4.065091e-03,6.791317e-02,4.355322e+00,-1.105475e-03,-1.095895e-03,-1.476175e-02
