frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
79,0.790000,2.763937e-01,-2.790349e+01,-1.195397e+01,1.507188e+00,1.018495e+00,-3.439926e+01,-8.200419e+00,2.003244e+00,-2.808973e+01,-4.007818e+01,-8.532223e+00,-1.452284e+01,-2.124383e+01,-1.595565e+01,3.859572e+00,1.992680e+00,-1.947196e+00,-2.238031e+00,-2.951281e+00,-2.925540e+00,-4.426079e+00,-1.186717e+00,-8.452381e-01,-1.440329e+00,2.307640e-01,4.787269e-01,7.765116e-01,1.194567e+00,1.547721e+00,1.625259e+00,1.831551e+00,2.481749e+00,3.141841e+02,7.960711e-01,1.202064e-02,-1.354906e+00,1.700173e+00,-3.232714e-01,-4.984666e+00,4.748705e+00,9.351020e-01,-4.159346e+00,1.417636e+00,-3.762994e+00,8.630470e-01,3.934540e+00,2.180009e+00,-1.295939e+00,1.277640e+00,1.605241e-01,-1.190768e-01,-6.945255e-02,-1.057864e-01,1.991153e-01,-1.303734e-01,-6.268460e-01,-7.031755e-01,-3.006630e-01,-7.931024e-04,1.718386e-02,-7.600218e-03,-6.863065e-02,-1.507610e-02,-1.308838e-02,-2.224376e-02,-1.338716e-02,3.947235e+00,-3.304458e-03,3.276105e+02,9.865102e-03,6.418084e-03,1.382806e-01,5.131103e-01,3.208568e-03,1.513277e-03,1.754109e-02
80,0.800000,3.397411e-01,-2.995674e+01,-9.506356e+00,2.282911e+00,-5.419511e+00,-2.723433e+01,-5.462477e+00,-5.171629e+00,-2.476900e+01,-4.402123e+01,-8.434283e+00,-1.225056e+01,-1.601907e+01,-1.606658e+01,7.584328e+00,1.925298e+00,-2.047024e+00,-2.324877e+00,-3.115708e+00,-2.842094e+00,-4.588526e+00,-2.188670e+00,-1.820715e+00,-1.780940e+00,2.230492e-01,4.922252e-01,7.431056e-01,1.071151e+00,1.510827e+00,1.599444e+00,1.748409e+00,2.461377e+00,3.175350e+02,7.882937e-01,-2.841869e-03,-1.727564e+00,2.165099e+00,1.477768e+00,-5.765301e+00,4.955245e+00,6.269590e-01,-4.782147e+00,4.043809e+00,-1.471047e+00,-1.356930e+00,1.512877e+00,3.471557e+00,-5.955373e-01,2.379052e+00,8.618887e-01,-3.103632e-02,-2.214651e-02,-5.064387e-02,-5.188255e-02,-1.809263e-01,-8.643641e-01,-8.221464e-01,-3.100077e-01,-3.922036e-03,-4.864103e-03,-2.314718e-02,-7.497092e-02,-3.080528e-02,-1.958060e-02,-6.167280e-03,1.485462e-02,2.796448e+00,-4.575944e-03,3.275879e+02,1.533764e-02,6.374249e-03,1.663712e-01,-6.559418e-01,4.011023e-03,3.793909e-03,-5.972398e-03
81,0.810000,2.351913e-01,-3.206818e+01,-6.828924e+00,5.505507e+00,-1.278068e+01,-2.267049e+01,-3.532125e+00,-1.059563e+01,-1.859378e+01,-4.247002e+01,-1.333845e+01,-1.355395e+01,-1.025019e+01,-1.824325e+01,1.319046e+01,4.384204e+00,-1.957448e+00,-2.283763e+00,-3.055211e+00,-3.051985e+00,-4.828272e+00,-3.443972e+00,-2.703871e+00,-2.074856e+00,2.184094e-01,4.668213e-01,7.185066e-01,9.924251e-01,1.477115e+00,1.573170e+00,1.889970e+00,2.577818e+00,3.197705e+02,7.869263e-01,-8.823330e-03,-1.857074e+00,1.753825e+00,2.733099e+00,-4.450809e+00,3.530746e+00,-8.116368e-01,-4.201135e+00,5.121565e+00,1.221524e+00,-3.096548e+00,-6.358520e-01,2.222098e+00,1.874628e-02,1.828429e+00,1.219456e+00,1.573712e-02,-2.354670e-03,-6.253304e-02,-3.573115e-01,-2.147642e-01,-8.351818e-01,-7.353916e-01,-2.519780e-01,-4.054693e-03,-2.668601e-02,-2.460284e-02,-4.458637e-02,-3.116629e-02,-1.758943e-02,3.740015e-02,3.771264e-02,1.688782e+00,-8.432758e-03,3.264769e+02,2.460321e-02,1.788242e-02,1.133476e-01,-1.634201e+00,1.198953e-03,3.715559e-03,-1.023490e-02
82,0.820000,3.273317e-01,-3.354524e+01,-5.243297e+00,8.947757e+00,-1.622854e+01,-2.123435e+01,-8.111224e+00,-1.384927e+01,-1.136923e+01,-3.912915e+01,-1.776631e+01,-1.619315e+01,-1.042064e+01,-1.574077e+01,1.456379e+01,6.203424e+00,-1.862239e+00,-2.184909e+00,-2.947727e+00,-3.694402e+00,-5.007292e+00,-4.057855e+00,-3.334647e+00,-2.261494e+00,2.169129e-01,4.214058e-01,6.770904e-01,1.000874e+00,1.441732e+00,1.569590e+00,1.858375e+00,2.575045e+00,3.208976e+02,7.782046e-01,-1.134112e-02,-1.538412e+00,8.922140e-01,2.487748e+00,-2.220366e+00,1.664293e+00,-2.495993e+00,-1.831461e+00,4.551529e+00,2.228673e+00,-3.443314e+00,-1.220829e+00,5.377493e-01,1.434286e-01,-6.509334e-01,7.602613e-02,-4.066385e-02,-4.692545e-02,-8.286484e-02,-4.294480e-01,-1.873809e-01,-5.282425e-01,-5.117530e-01,-2.032418e-01,-1.362266e-03,-3.197408e-02,-1.775613e-02,-3.675133e-03,-2.665492e-02,-1.385050e-02,2.392378e-02,1.940923e-02,7.461700e-01,-1.631986e-02,3.242789e+02,2.030279e-02,1.942510e-02,1.084975e-01,-2.344503e+01,-3.685403e-03,2.472177e-05,-1.873918e-02
83,0.830000,2.384818e-01,-3.539461e+01,-5.316378e+00,1.184026e+01,-1.583104e+01,-1.974551e+01,-1.093423e+01,-1.466361e+01,-9.181790e+00,-3.641660e+01,-1.934895e+01,-1.573080e+01,-1.293256e+01,-1.602482e+01,9.511987e+00,5.950899e+00,-1.960903e+00,-2.319789e+00,-3.347937e+00,-4.285944e+00,-5.290516e+00,-4.428033e+00,-3.765230e+00,-2.459943e+00,2.135587e-01,3.807065e-01,6.865050e-01,1.006774e+00,1.426436e+00,1.552239e+00,1.963569e+00,2.613478e+00,3.209467e+02,7.589518e-01,-8.146959e-03,-1.104179e+00,-9.241386e-02,9.317755e-01,-3.159184e-01,4.589334e-01,-1.788397e+00,-1.562572e-01,2.716496e+00,1.920738e+00,-1.983733e+00,-1.488333e+00,-4.383584e-01,-1.013213e-01,-2.226280e+00,-1.883153e+00,-1.858692e-01,-1.695129e-01,-1.264270e-01,-3.018578e-01,-1.102861e-01,-2.110265e-01,-2.437991e-01,-1.340487e-01,2.136050e-03,-1.735795e-02,-6.502169e-03,1.087178e-02,-1.841073e-02,-1.178522e-02,-1.421835e-02,-1.411283e-02,1.139465e-01,-2.602495e-02,3.210940e+02,1.337729e-02,1.847045e-02,1.160429e-01,-5.519108e+01,-6.351189e-03,-4.661332e-03,-1.601844e-02
84,0.840000,2.813903e-01,-3.598558e+01,-5.801559e+00,1.155427e+01,-1.499616e+01,-2.037535e+01,-1.424139e+01,-1.229495e+01,-6.717346e+00,-3.590458e+01,-2.264560e+01,-1.726628e+01,-1.198914e+01,-1.645865e+01,6.168896e+00,1.522081e+00,-2.248616e+00,-2.541492e+00,-3.383670e+00,-4.372355e+00,-5.294308e+00,-4.337852e+00,-3.848800e+00,-2.604606e+00,2.186632e-01,3.754121e-01,6.703258e-01,1.045601e+00,1.402892e+00,1.540657e+00,1.831229e+00,2.540593e+00,3.206778e+02,7.206816e-01,-2.290488e-02,-6.090363e-01,-6.740888e-01,-6.926098e-01,6.406450e-02,-7.529198e-01,-1.096453e-01,1.334797e+00,2.259870e+00,2.323885e+00,-4.065491e-01,-1.649581e+00,4.984981e-01,9.066830e-02,-1.647324e+00,-3.569286e+00,-3.775001e-01,-2.884952e-01,-3.762390e-02,-7.761469e-02,-2.595620e-02,-2.496624e-02,-1.189859e-02,-5.928741e-02,1.026028e-02,6.200281e-03,-3.817272e-03,1.326804e-02,-1.491290e-02,-5.300331e-03,-4.534210e-02,-3.421898e-02,-1.391418e-01,-3.031337e-02,2.130542e+02,2.523585e-03,6.203840e-03,7.132766e-02,-8.635179e+01,-5.224600e-03,-5.613427e-03,-2.811976e-02
85,0.850000,2.174272e-01,-3.636890e+01,-7.011862e+00,8.861126e+00,-1.497646e+01,-2.080532e+01,-9.409028e+00,-1.215408e+01,-7.337239e+00,-3.447862e+01,-2.081747e+01,-2.045905e+01,-1.165773e+01,-1.839091e+01,6.256502e+00,-2.690887e+00,-2.693605e+00,-2.953036e+00,-3.469375e+00,-4.222297e+00,-5.236195e+00,-4.359107e+00,-3.665790e+00,-2.573543e+00,2.282145e-01,4.030283e-01,6.893781e-01,1.024420e+00,1.404482e+00,1.528710e+00,1.832452e+00,2.524480e+00,3.204502e+02,6.855631e-01,-2.063392e-02,-3.058594e-01,-1.149438e+00,-1.814103e+00,-6.030038e-01,-1.166680e+00,1.544629e+00,2.383883e+00,2.961169e+00,3.792442e+00,1.625433e+00,-2.637863e-02,1.807276e+00,1.424073e+00,6.298810e-01,-3.534051e+00,-6.250842e-01,-3.972931e-01,7.785420e-02,4.455519e-02,3.901134e-02,4.380078e-02,1.333932e-01,1.026053e-02,2.511141e-02,2.862971e-02,-2.292359e-03,1.406558e-02,-7.606757e-03,4.640353e-03,-5.779467e-02,-3.135300e-02,-1.220642e-01,-2.475169e-02,1.061339e+02,1.736867e-03,1.186387e-03,5.184033e-02,-8.552422e+01,-2.927817e-03,-4.314475e-03,-3.034135e-02
86,0.860000,2.233346e-01,-3.610328e+01,-7.765999e+00,6.974276e+00,-1.633550e+01,-2.446905e+01,-9.422051e+00,-8.430050e+00,-9.921553e-01,-2.847872e+01,-1.906479e+01,-2.207693e+01,-8.565561e+00,-1.410438e+01,7.954911e+00,-7.322110e+00,-3.383388e+00,-3.310761e+00,-3.075128e+00,-4.114298e+00,-5.164234e+00,-4.217150e+00,-3.443860e+00,-2.501131e+00,2.608864e-01,4.412463e-01,6.565675e-01,1.058391e+00,1.378145e+00,1.554853e+00,1.697223e+00,2.448450e+00,3.204502e+02,6.633322e-01,-2.916967e-02,-3.083687e-01,-1.590044e+00,-1.832229e+00,-1.582974e+00,-8.280703e-01,1.575601e+00,2.662753e+00,2.748178e+00,5.543699e+00,4.335898e+00,2.266614e+00,2.948479e+00,2.847218e+00,1.259134e+00,-2.926191e+00,-8.061209e-01,-3.978853e-01,6.509538e-02,3.232842e-02,3.426180e-02,3.192220e-02,1.462745e-01,4.151955e-02,3.614560e-02,3.708745e-02,8.181512e-03,1.280407e-02,9.133697e-03,1.751120e-02,-1.412642e-02,1.186538e-03,-4.552002e-02,-1.152230e-02,0,0,0,0,-5.322423e+01,-6.784038e-04,-1.359407e-03,-1.944957e-02
87,0.870000,1.643401e-01,-3.686506e+01,-1.008135e+01,5.059748e+00,-1.817639e+01,-2.353207e+01,-5.620754e+00,-4.676643e+00,2.761457e+00,-2.116731e+01,-1.301219e+01,-1.345737e+01,-5.607971e+00,-1.008159e+01,1.176838e+01,-7.297264e+00,-4.518939e+00,-3.921619e+00,-3.112937e+00,-4.192196e+00,-5.160497e+00,-4.269381e+00,-3.300734e+00,-2.460377e+00,3.180042e-01,4.909380e-01,6.819224e-01,1.070707e+00,1.400776e+00,1.568343e+00,1.741598e+00,2.502785e+00,3.204502e+02,6.638681e-01,-1.174708e-02,-3.753967e-01,-1.658650e+00,-1.385979e+00,-2.343662e+00,-5.010565e-01,1.089067e+00,2.857491e+00,1.842303e+00,5.726632e+00,5.270471e+00,3.951318e+00,4.036458e+00,3.150026e+00,6.517025e-01,-1.398365e+00,-8.289208e-01,-3.222035e-01,4.665732e-02,1.746478e-02,-2.890921e-03,-1.232171e-02,9.868984e-02,3.294752e-02,4.177178e-02,3.443187e-02,1.743656e-02,1.847852e-02,2.916716e-02,2.736642e-02,4.196393e-02,3.356540e-02,0,1.177907e-03,0,0,0,0,-2.122678e+01,-3.473734e-04,-2.372774e-04,-1.036807e-02
88,0.880000,1.620855e-01,-3.727935e+01,-1.221704e+01,4.293817e+00,-2.131107e+01,-2.315233e+01,-8.257524e+00,-2.719897e+00,1.974196e+00,-1.484173e+01,-4.868752e+00,-9.434052e+00,-2.716242e-01,-6.377224e+00,9.708622e+00,-1.080569e+01,-5.366554e+00,-4.046627e+00,-3.236412e+00,-4.225763e+00,-5.160848e+00,-4.223104e+00,-3.299955e+00,-2.453591e+00,3.544963e-01,5.168945e-01,7.149612e-01,1.086478e+00,1.450413e+00,1.608397e+00,1.806023e+00,2.557373e+00,3.204502e+02,6.739176e-01,-1.057951e-02,-4.629105e-01,-1.362327e+00,-1.169621e+00,-2.730742e+00,-8.571663e-01,1.064227e+00,2.167858e+00,2.946780e-01,4.517793e+00,5.185426e+00,3.239513e+00,4.190085e+00,2.416934e+00,-6.606732e-02,2.109904e-02,-6.631797e-01,-1.725400e-01,4.022534e-02,3.428989e-02,-6.535435e-02,-7.824449e-02,4.165392e-02,6.815934e-03,3.293344e-02,2.200390e-02,1.625789e-02,9.694099e-04,2.376877e-02,2.175984e-02,6.554683e-02,2.190607e-02,0,5.698240e-03,0,0,0,0,0,0,0,0
89,0.890000,1.893163e-01,-3.765785e+01,-1.307959e+01,3.271460e+00,-2.420699e+01,-2.396896e+01,-4.545957e+00,-7.216983e-01,3.910982e-01,-1.266395e+01,-1.563134e+00,-7.023903e+00,4.377590e+00,-6.504364e+00,8.638159e+00,-7.940922e+00,-5.846626e+00,-4.196121e+00,-3.155446e+00,-4.079240e+00,-5.252342e+00,-4.417738e+00,-3.244293e+00,-2.432575e+00,3.902684e-01,5.373636e-01,7.473640e-01,1.102769e+00,1.514184e+00,1.638770e+00,1.987872e+00,2.637845e+00,3.204502e+02,6.861599e-01,-2.735013e-03,-3.354897e-01,-7.690027e-01,-9.258682e-01,-2.829783e+00,-2.302443e+00,1.047701e+00,1.754729e+00,9.285198e-01,2.801091e+00,1.957780e+00,4.427349e-01,3.395880e+00,9.885485e-01,-4.459384e-01,8.007566e-01,-3.944700e-01,-2.962308e-02,1.710010e-01,8.477707e-02,-1.068921e-01,-1.324419e-01,3.339364e-02,1.467462e-02,2.068928e-02,5.298728e-03,-6.504118e-03,-2.019435e-02,-1.078306e-02,-2.170443e-04,2.552997e-02,-7.000621e-02,-3.271607e-01,4.572475e-03,0,0,0,0,2.005469e+01,0,0,0
90,0.900000,1.579489e-01,-3.802143e+01,-1.307851e+01,2.020317e+00,-2.697391e+01,-2.853643e+01,-4.638317e+00,4.317689e-01,1.666414e+00,-1.014144e+01,1.137808e+00,-9.096098e+00,7.392084e+00,-3.808322e+00,9.189687e+00,-6.894785e+00,-6.035442e+00,-4.036211e+00,-2.852746e+00,-3.999327e+00,-5.445083e+00,-4.534194e+00,-3.263811e+00,-2.480952e+00,3.894215e-01,5.280530e-01,7.051361e-01,1.047207e+00,1.440285e+00,1.628438e+00,1.901821e+00,2.490450e+00,3.204502e+02,6.806775e-01,-8.812502e-03,1.787956e-01,-6.624098e-01,-1.283705e+00,-1.696827e+00,-2.341636e+00,-1.451104e-02,1.467978e-01,2.604519e+00,1.960223e+00,-1.163566e+00,-1.519239e+00,1.738794e+00,3.055348e-02,-4.952864e-01,1.115843e+00,-1.648704e-01,6.300531e-02,2.331443e-01,7.040272e-02,6.790032e-02,-2.714114e-02,8.863322e-02,8.752020e-02,1.205383e-02,-5.683362e-03,-1.214585e-02,-2.470129e-02,-3.578323e-02,-2.037864e-02,-1.479187e-02,-1.215421e-01,-1.094025e+00,9.920686e-03,0,0,0,0,5.001375e+01,1.605028e-03,0,1.769434e-02
91,0.910000,1.527333e-01,-3.817147e+01,-1.349562e+01,1.567157e+00,-2.949388e+01,-3.235223e+01,-2.191851e+00,2.521167e+00,7.557948e+00,-9.512003e+00,-6.226570e+00,-1.141267e+01,7.539573e+00,-6.423302e+00,9.798160e+00,-5.248931e+00,-6.156845e+00,-4.074943e+00,-2.449765e+00,-3.881529e+00,-5.552840e+00,-4.776045e+00,-3.151838e+00,-2.373324e+00,4.039880e-01,5.118524e-01,6.543143e-01,9.893710e-01,1.351924e+00,1.557237e+00,1.821349e+00,2.186216e+00,3.188144e+02,6.833506e-01,-8.278498e-03,1.709912e+00,-5.386448e-02,-2.160800e+00,3.822327e-04,-1.030842e-01,-2.165695e+00,-3.406288e+00,2.728280e+00,1.812457e+00,-2.155680e+00,-3.055537e+00,-8.695889e-02,-3.619092e-01,-2.202507e+00,2.923173e-01,2.161441e-01,3.239223e-01,2.879707e-01,2.031409e-01,5.566639e-01,2.686919e-01,1.692217e-01,2.104375e-01,1.178631e-03,-1.371464e-02,1.157865e-02,-9.610772e-03,-4.316304e-02,-3.254823e-02,-3.363752e-02,-1.000285e-01,-2.237146e+00,2.628640e-02,1.002735e+02,0,0,0,7.978687e+01,7.785401e-03,2.915095e-03,4.966609e-02
92,0.920000,1.363145e-01,-3.612856e+01,-1.532107e+01,-1.272555e+00,-2.715175e+01,-3.066887e+01,-9.507132e+00,-3.607341e+00,1.141337e+01,-6.616590e+00,-8.354866e+00,-1.483586e+01,6.841353e+00,-6.264988e+00,6.652190e+00,-6.572469e+00,-6.035797e+00,-3.792189e+00,-2.423531e+00,-3.972605e+00,-4.671098e+00,-4.179656e+00,-2.903017e+00,-2.045615e+00,4.079057e-01,5.012333e-01,7.007568e-01,1.019671e+00,1.352626e+00,1.547270e+00,1.815325e+00,2.175477e+00,3.157979e+02,7.249257e-01,2.711862e-04,3.711568e+00,9.145865e-01,-3.623683e+00,1.569519e+00,3.177525e+00,-2.235330e+00,-6.306444e+00,1.641380e+00,1.996663e+00,-1.888624e+00,-3.425098e+00,-1.547053e+00,-1.252925e+00,-4.008529e+00,7.524255e-01,6.322206e-01,6.058472e-01,4.114870e-01,5.004715e-01,1.122406e+00,6.233600e-01,3.148643e-01,3.507038e-01,-2.252048e-03,-9.534925e-03,5.061647e-02,2.261052e-02,-2.012589e-02,-2.306428e-02,1.607885e-02,3.789253e-02,-3.219800e+00,4.537709e-02,1.999320e+02,8.025141e-03,0,8.847169e-02,7.928563e+01,1.130305e-02,5.772957e-03,7.117814e-02
93,0.930000,1.587410e-01,-3.005473e+01,-1.222764e+01,-5.886106e+00,-2.411616e+01,-2.341816e+01,-1.294003e+01,-1.573358e+01,9.159020e+00,-5.364090e+00,-7.595197e+00,-1.943171e+01,4.218161e+00,-7.085577e+00,-1.105625e+00,-6.640494e+00,-4.765728e+00,-2.698520e+00,-1.930200e+00,-3.076896e+00,-2.856015e+00,-3.251547e+00,-2.578582e+00,-1.598056e+00,3.869195e-01,4.822003e-01,8.074470e-01,1.068483e+00,1.342198e+00,1.516613e+00,1.862932e+00,2.295189e+00,3.115905e+02,7.954678e-01,4.072518e-02,5.258699e+00,2.051987e+00,-5.180977e+00,1.848065e+00,4.539256e+00,-7.689267e-01,-5.957391e+00,-4.538774e-02,1.752325e+00,-6.331166e-01,-3.386736e+00,-3.094935e+00,-1.694282e+00,-4.595902e+00,1.674308e+00,9.449218e-01,8.466784e-01,6.715101e-01,8.793039e-01,1.412811e+00,8.900183e-01,4.642785e-01,4.007710e-01,-3.821343e-03,-2.312654e-03,5.992370e-02,2.502259e-02,-1.711606e-02,-1.997647e-02,2.246333e-02,1.317569e-01,-3.575742e+00,5.095353e-02,2.989684e+02,3.491443e-02,1.457547e-02,2.040946e-01,4.876482e+01,9.724644e-03,6.669908e-03,6.149945e-02
94,0.940000,1.563010e-01,-2.352197e+01,-9.139573e+00,-1.237147e+01,-2.181518e+01,-1.711584e+01,-1.044088e+01,-2.197308e+01,9.072780e+00,-2.232082e+00,-7.621000e+00,-2.221207e+01,1.317526e+00,-9.741809e+00,-5.401066e+00,-2.436877e+00,-3.569897e+00,-1.695185e+00,-1.055093e+00,-1.899285e+00,-1.181464e+00,-2.179642e+00,-1.976117e+00,-1.115067e+00,3.866955e-01,4.952044e-01,8.816522e-01,1.120703e+00,1.344519e+00,1.533429e+00,1.961424e+00,2.625426e+00,3.079631e+02,8.515043e-01,9.679987e-02,5.207471e+00,2.090064e+00,-5.476124e+00,8.480549e-01,3.529009e+00,1.961350e+00,-1.506823e+00,4.625248e-01,1.087211e+00,-1.776952e+00,-3.496747e+00,-3.974540e+00,-2.353750e+00,-2.915276e+00,2.718024e+00,8.889884e-01,7.505959e-01,9.065087e-01,1.044328e+00,1.213662e+00,8.849004e-01,5.501399e-01,3.668005e-01,7.653528e-03,7.806438e-03,3.818067e-02,1.040299e-02,-1.593479e-02,-1.801711e-02,3.261245e-02,1.302869e-01,-3.397409e+00,3.873738e-02,2.970807e+02,3.905802e-02,2.157705e-02,2.538434e-01,1.850094e+01,-2.679543e-04,3.009635e-03,1.183780e-02
95,0.950000,3.463660e-01,-1.818127e+01,-6.326435e+00,-1.878827e+01,-2.292184e+01,-1.643246e+01,-5.569611e+00,-1.808292e+01,8.501302e+00,-2.942634e+00,-9.759086e+00,-2.465825e+01,-5.173189e+00,-1.315630e+01,-7.154724e+00,1.054812e+00,-2.665186e+00,-8.900533e-01,2.235671e-01,-5.216691e-01,-2.336033e-01,-1.325960e+00,-1.293895e+00,-8.347430e-01,3.954864e-01,5.033036e-01,8.634852e-01,1.063968e+00,1.270398e+00,1.464275e+00,1.860617e+00,2.620026e+00,3.048531e+02,8.748289e-01,1.353548e-01,3.820586e+00,7.301932e-01,-4.927012e+00,-8.670330e-02,1.276833e+00,1.556458e+00,2.551094e+00,1.882368e+00,6.675913e-01,-3.052305e+00,-3.550809e+00,-3.520511e+00,-9.770174e-01,1.110435e-01,2.719618e+00,4.994024e-01,4.257229e-01,9.019383e-01,8.325316e-01,8.102785e-01,7.613441e-01,5.150868e-01,2.684859e-01,2.131739e-02,1.301606e-02,1.680857e-02,2.258480e-03,-8.248818e-03,-8.837807e-03,3.450634e-02,7.886310e-02,-2.944971e+00,1.942865e-02,2.955232e+02,3.310678e-02,2.256102e-02,2.248114e-01,-1.587671e+00,-9.287257e-03,-2.897410e-03,-2.715971e-02
96,0.960000,5.265014e-01,-1.602793e+01,-7.821354e+00,-2.220209e+01,-2.350864e+01,-1.651668e+01,-3.385590e+00,-9.966787e+00,1.405485e+01,-2.391263e+00,-1.615768e+01,-2.970633e+01,-8.335671e+00,-1.499837e+01,-4.899642e+00,3.169996e+00,-2.641126e+00,-9.434435e-01,1.032129e+00,-2.857827e-02,8.600492e-02,-7.179474e-01,-7.946606e-01,-5.932695e-01,4.418899e-01,5.297138e-01,8.636411e-01,1.073944e+00,1.308852e+00,1.483354e+00,1.979545e+00,2.664493e+00,3.021796e+02,8.789321e-01,1.271619e-01,2.329587e+00,-4.014281e-01,-3.834283e+00,-3.503275e-01,3.365423e-01,-4.040285e-01,2.929300e+00,2.792528e+00,4.424477e-01,-3.383084e+00,-3.056636e+00,-1.995042e+00,1.107287e+00,2.125790e+00,1.378669e+00,1.556372e-01,1.529659e-01,6.829318e-01,5.051247e-01,5.412831e-01,6.042107e-01,3.454883e-01,1.693700e-01,2.443693e-02,1.084354e-02,1.997657e-02,6.943428e-03,1.377904e-03,5.980349e-03,5.019169e-02,1.582019e-02,-2.665335e+00,3.878838e-03,2.941593e+02,7.589197e-03,1.105540e-02,1.373023e-01,-1.826459e+00,-9.928327e-03,-4.961610e-03,-4.631953e-02
97,0.970000,6.504148e-01,-1.469882e+01,-9.235782e+00,-2.560586e+01,-2.370294e+01,-1.733358e+01,-8.685381e+00,-8.981257e+00,1.607983e+01,-1.946544e+00,-1.858838e+01,-3.343863e+01,-8.557796e+00,-9.342381e+00,-8.011196e-01,4.154158e+00,-2.733102e+00,-9.457766e-01,1.535881e+00,1.504079e-01,5.616429e-01,-1.756739e-01,-5.938764e-01,-5.165249e-01,4.659092e-01,5.300259e-01,9.004954e-01,1.103156e+00,1.318787e+00,1.497461e+00,2.026403e+00,2.669971e+00,2.997574e+02,8.788972e-01,7.080145e-02,1.237258e+00,-7.500777e-01,-2.760669e+00,5.764710e-01,6.853855e-01,-1.913905e+00,4.577400e-01,2.914769e+00,9.084018e-01,-2.462254e+00,-1.703296e+00,2.536392e-03,2.741343e+00,2.464268e+00,-5.732249e-02,-3.502896e-02,5.638796e-03,3.440246e-01,1.903014e-01,4.461294e-01,4.719362e-01,1.597680e-01,1.028987e-01,1.730694e-02,7.905543e-03,3.147422e-02,2.113597e-02,8.829152e-03,1.682059e-02,4.293431e-02,9.253502e-03,-2.625754e+00,-2.913177e-03,2.924907e+02,4.212560e-03,5.349247e-03,1.265666e-01,-2.507010e+00,-6.055627e-03,-4.496794e-03,-4.127669e-02
