frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.042965e-01,-3.917363e+01,-1.515613e+01,7.333320e-01,-2.031746e+01,-2.353535e+01,2.378210e+00,5.323580e+00,2.010305e+01,-8.477283e+00,8.325138e-01,-7.456143e+00,-4.468123e-02,-1.323848e+01,-1.758297e+00,-1.439682e+01,-6.695616e+00,-4.580774e+00,-3.282098e+00,-4.260740e+00,-5.313910e+00,-4.314950e+00,-3.294963e+00,-2.257474e+00,3.838085e-01,5.282003e-01,7.309458e-01,1.117405e+00,1.418415e+00,1.606562e+00,1.707783e+00,2.425673e+00,2.996264e+02,6.412259e-01,1.583754e-02,5.145596e-01,2.425596e-01,-1.263349e+00,3.133049e-02,1.311489e+00,8.048519e-01,-8.231727e-01,-5.357496e-01,7.165172e-01,-1.402711e+00,-7.421620e-01,-1.862078e+00,1.367240e+00,1.123833e+00,2.771193e+00,8.630510e-02,-3.538046e-02,1.117663e-01,7.827272e-02,2.061230e-01,4.776430e-02,4.551287e-02,-5.284786e-03,4.569888e-03,7.937074e-04,2.616286e-04,6.483161e-03,8.421993e-03,-3.935933e-04,4.831956e-02,7.835533e-02,-8.237305e-02,8.905387e-03,0,0,0,0,1.964559e+01,0,0,0
31,0.310000,1.380063e-01,-3.836903e+01,-1.383979e+01,1.179386e+00,-2.160304e+01,-2.519635e+01,-5.186698e-01,5.098122e+00,1.647271e+01,-8.077324e+00,7.998510e-02,-7.592445e+00,-1.341298e+00,-1.001429e+01,3.716231e+00,-1.048173e+01,-6.366552e+00,-4.276991e+00,-3.018918e+00,-4.215227e+00,-5.341827e+00,-4.275575e+00,-3.294978e+00,-2.364724e+00,3.849035e-01,5.192739e-01,7.265874e-01,1.121011e+00,1.457438e+00,1.603117e+00,1.854273e+00,2.557065e+00,2.996264e+02,6.277534e-01,6.366582e-03,1.349739e+00,-1.617535e-01,-1.298795e+00,1.242674e+00,1.856640e+00,-1.198750e+00,-3.929222e+00,-4.115214e+00,1.615688e-01,7.552261e-01,-8.019271e-01,-7.968993e-02,2.609979e+00,2.772743e+00,3.553077e+00,2.607659e-01,8.481403e-02,-1.069305e-02,1.393190e-01,4.025885e-01,2.282839e-01,1.745971e-01,1.159886e-01,3.186464e-05,5.486518e-03,1.542432e-02,8.329451e-03,1.037232e-02,-5.908549e-03,4.153796e-02,6.353669e-02,-3.118042e-01,2.510648e-02,0,0,0,0,4.893762e+01,4.295046e-03,4.185515e-03,3.813311e-02
32,0.320000,1.041591e-01,-3.794676e+01,-1.595059e+01,-8.870912e-01,-1.867218e+01,-2.182897e+01,-2.197867e+00,6.040001e-02,1.197938e+01,-5.928181e+00,2.489129e+00,-6.415651e+00,2.815257e+00,-3.371146e+00,9.062225e+00,-6.865330e+00,-6.524523e+00,-4.543861e+00,-3.413473e+00,-4.326195e+00,-4.910982e+00,-4.028470e+00,-3.112434e+00,-2.254952e+00,3.691944e-01,5.255010e-01,7.113810e-01,1.137335e+00,1.453971e+00,1.596657e+00,1.840487e+00,2.543021e+00,2.992145e+02,6.725852e-01,5.935664e-03,2.849318e+00,1.900927e-01,-2.402020e+00,1.264037e+00,2.351108e+00,-1.175338e+00,-6.047912e+00,-7.412271e+00,5.841764e-01,4.559865e+00,-4.228974e-01,1.186775e+00,1.565952e+00,1.011190e+00,3.339142e+00,4.848648e-01,4.286170e-01,1.047583e-01,5.669538e-01,8.509183e-01,4.450876e-01,3.836082e-01,2.511759e-01,-6.651270e-03,2.009296e-02,2.913870e-02,-5.386078e-03,3.826332e-03,4.591644e-03,3.104227e-02,1.595395e-02,-7.139953e-01,4.733878e-02,9.822793e+01,0,0,0,7.797978e+01,9.786462e-03,9.848097e-03,8.818340e-02
33,0.330000,1.141824e-01,-3.319054e+01,-1.640298e+01,-4.247968e+00,-1.608516e+01,-1.813885e+01,-5.993408e+00,-1.096040e+01,2.884750e+00,-8.386519e+00,8.486724e+00,-8.000236e+00,4.695772e+00,-3.984571e+00,6.449419e+00,-4.152842e+00,-5.684485e+00,-3.834149e+00,-3.392740e+00,-3.485973e+00,-3.679340e+00,-3.216233e+00,-2.546134e+00,-1.657382e+00,3.735537e-01,5.562301e-01,8.031948e-01,1.132539e+00,1.442500e+00,1.574869e+00,1.817338e+00,2.516366e+00,2.982733e+02,7.341242e-01,3.875077e-03,4.297002e+00,1.695947e+00,-3.301649e+00,3.459625e-02,1.836592e+00,1.162452e+00,-6.905202e+00,-1.050514e+01,1.295056e+00,6.520168e+00,-4.952929e-01,-3.193130e-01,-2.198767e+00,-2.355479e+00,3.173322e+00,8.249148e-01,8.631372e-01,4.353907e-01,1.101086e+00,1.264418e+00,5.170992e-01,5.717367e-01,3.126678e-01,-6.160900e-03,2.071056e-02,4.399813e-02,-3.336186e-02,-1.490431e-02,1.004051e-02,2.558825e-02,5.344606e-03,-1.193994e+00,6.093336e-02,1.955741e+02,2.147523e-02,2.092757e-02,1.906655e-01,7.726637e+01,1.182296e-02,1.208646e-02,1.099296e-01
34,0.340000,1.458868e-01,-2.751629e+01,-1.292407e+01,-8.563088e+00,-1.675621e+01,-1.530856e+01,-7.611082e-01,-1.688672e+01,-1.016433e+01,-5.401803e+00,1.942847e+01,-9.366735e+00,2.870657e+00,-8.423587e+00,1.931060e+00,-8.655612e-01,-4.612326e+00,-2.659110e+00,-2.571395e+00,-1.790597e+00,-1.890562e+00,-2.619183e+00,-1.751344e+00,-1.355265e+00,3.562270e-01,6.101871e-01,8.383356e-01,1.084710e+00,1.445016e+00,1.643644e+00,1.881461e+00,2.525793e+00,2.967329e+02,8.247344e-01,1.944465e-02,4.593081e+00,3.733692e+00,-3.203910e+00,-2.912625e+00,-7.474138e-01,3.645422e+00,-4.400111e+00,-1.164986e+01,2.172779e+00,6.145037e+00,5.199273e-01,-2.636554e+00,-5.189636e+00,-5.236548e+00,2.584715e+00,1.004141e+00,1.235492e+00,8.461648e-01,1.430455e+00,1.307716e+00,3.614967e-01,5.556138e-01,1.871431e-01,-6.192786e-03,2.900386e-03,3.156509e-02,-6.452700e-02,-2.707820e-02,1.524794e-02,7.560183e-02,3.053939e-02,-1.623102e+00,5.022993e-02,2.921118e+02,3.819470e-02,3.877670e-02,3.455842e-01,4.702733e+01,5.927215e-03,6.488359e-03,6.211144e-02
35,0.350000,1.365179e-01,-2.209926e+01,-6.873315e+00,-1.149086e+01,-2.238804e+01,-1.927359e+01,4.575212e+00,-2.095433e+01,-2.498113e+01,-1.865233e+00,2.421116e+01,-8.593368e+00,-2.965564e+00,-1.848191e+01,-4.495583e+00,2.384992e+00,-3.198077e+00,-9.036807e-01,-1.263004e+00,2.240582e-02,-5.299458e-01,-2.394723e+00,-1.116839e+00,-1.251228e+00,3.605827e-01,5.804837e-01,8.831007e-01,9.805139e-01,1.387394e+00,1.629826e+00,1.961727e+00,2.592402e+00,2.948972e+02,8.563457e-01,1.723506e-02,3.336522e+00,4.021865e+00,-2.118489e+00,-4.719620e+00,-2.927267e+00,4.937744e+00,-4.823202e-01,-8.975466e+00,2.806894e+00,2.704230e+00,2.009180e+00,-3.131811e+00,-4.930081e+00,-5.047721e+00,1.322980e+00,7.802210e-01,1.111797e+00,9.213781e-01,1.199285e+00,8.995216e-01,1.063676e-01,3.656581e-01,3.322673e-02,-6.764653e-03,-3.098426e-02,-3.736997e-03,-8.038923e-02,-6.788577e-02,-1.442801e-02,4.344134e-02,-2.558181e-02,-1.968369e+00,2.928866e-02,2.893899e+02,4.001745e-02,4.104394e-02,3.768559e-01,1.697093e+01,-4.137314e-03,-4.100367e-03,-3.433179e-02
36,0.360000,1.902146e-01,-2.052699e+01,-2.046958e+00,-1.328519e+01,-3.008386e+01,-2.499867e+01,1.074493e+01,-1.694319e+01,-3.233700e+01,1.675070e+00,2.535210e+01,-3.519449e+00,-6.536844e+00,-2.207066e+01,-1.164802e+01,2.789330e+00,-2.747024e+00,1.683635e-01,-2.475175e-01,1.071889e+00,5.289977e-02,-2.631742e+00,-1.049012e+00,-1.522313e+00,3.447159e-01,5.278761e-01,8.292535e-01,8.907130e-01,1.346132e+00,1.645418e+00,2.146302e+00,2.657700e+00,2.927870e+02,8.626242e-01,4.616221e-02,1.696319e+00,2.810734e+00,-3.582590e-01,-4.319170e+00,-3.429002e+00,3.720159e+00,2.810505e+00,-4.398452e+00,6.746268e-01,-8.469707e-01,1.907806e+00,-1.939075e+00,-2.435734e+00,-2.819524e+00,-8.196735e-01,4.266627e-01,6.576065e-01,6.687698e-01,6.275879e-01,2.815299e-01,-2.915385e-02,1.208531e-01,-2.882122e-02,-2.696550e-03,-4.233693e-02,-2.354636e-02,-6.765355e-02,-7.189518e-02,-3.629706e-02,3.421581e-03,-6.129630e-02,-2.250696e+00,8.155996e-03,2.864567e+02,2.036497e-02,2.238361e-02,2.174620e-01,-3.097668e+00,-8.398716e-03,-9.349768e-03,-7.845415e-02
37,0.370000,1.781937e-01,-2.000258e+01,-1.732207e+00,-1.247936e+01,-3.301944e+01,-2.793013e+01,1.294229e+01,-1.334377e+01,-3.090624e+01,2.109512e+00,1.904606e+01,-8.779772e-01,-6.259533e+00,-2.181144e+01,-1.199965e+01,6.346120e-01,-2.716031e+00,3.110990e-01,5.221125e-02,1.079207e+00,-1.534622e-01,-2.678116e+00,-1.069010e+00,-1.407724e+00,3.454860e-01,4.424643e-01,7.890509e-01,8.275917e-01,1.152513e+00,1.501842e+00,1.902125e+00,2.322503e+00,2.904044e+02,8.616226e-01,5.514407e-02,3.765692e-01,1.195330e+00,1.029402e+00,-2.624095e+00,-2.414114e+00,2.094049e+00,4.880525e+00,-2.863983e-01,-2.237135e+00,-2.287807e+00,7.743362e-01,4.052992e-02,1.067585e+00,5.324965e-01,-2.367173e+00,9.102666e-02,1.325822e-01,3.445741e-01,1.040860e-01,-2.041185e-01,-5.130778e-02,-5.224947e-02,-3.386040e-02,-1.385021e-03,-2.626685e-02,-3.880230e-02,-4.229505e-02,-7.301817e-02,-4.064807e-02,-7.124928e-02,-1.386832e-01,-2.543191e+00,1.501691e-03,2.832564e+02,9.703526e-03,8.622282e-03,8.306769e-02,-3.420673e+00,-6.234443e-03,-7.953795e-03,-6.757578e-02
38,0.380000,3.558599e-01,-2.008303e+01,-1.440955e+00,-9.860135e+00,-3.303636e+01,-2.812531e+01,1.365615e+01,-6.639472e+00,-2.919403e+01,-4.016041e+00,1.777616e+01,-3.685399e+00,-5.177735e+00,-1.893749e+01,-8.414528e+00,-4.088739e+00,-2.720036e+00,2.153282e-02,1.148461e-01,8.189418e-01,-6.711538e-01,-2.623255e+00,-1.170994e+00,-1.421124e+00,3.502927e-01,4.675121e-01,7.676287e-01,8.229033e-01,1.202981e+00,1.526151e+00,1.928370e+00,2.354261e+00,2.877259e+02,8.628759e-01,4.754061e-02,-1.969734e-01,5.152628e-01,1.531267e+00,-1.517823e+00,-1.574655e+00,4.276946e-01,4.314850e+00,1.560826e+00,-4.929576e+00,-2.565503e+00,-7.613146e-01,9.668687e-01,2.967171e+00,2.852009e+00,-2.941361e+00,-1.024616e-02,-1.151871e-01,1.775331e-01,-1.180891e-01,-4.372982e-01,-6.464753e-02,-1.584347e-01,-2.952740e-02,2.861941e-03,1.567563e-03,-3.205469e-02,-1.651070e-02,-2.953762e-02,-9.924722e-03,-6.103365e-02,-8.272631e-02,-2.860584e+00,1.803637e-04,2.796903e+02,1.135808e-02,8.238687e-03,1.002076e-01,-3.812793e+00,-1.571576e-03,-3.615282e-03,-2.375471e-02
39,0.390000,3.294156e-01,-2.043839e+01,-1.199665e+00,-8.056378e+00,-3.403227e+01,-2.978084e+01,1.358985e+01,-1.703566e+00,-2.798461e+01,-1.020535e+01,1.656009e+01,-4.638711e+00,-3.442468e+00,-1.471057e+01,-3.449845e+00,-6.011839e+00,-2.756438e+00,-1.673543e-01,2.786845e-01,6.693094e-01,-1.188511e+00,-2.655505e+00,-1.317096e+00,-1.471125e+00,3.508692e-01,4.793315e-01,7.199016e-01,8.029435e-01,1.093879e+00,1.486219e+00,1.714447e+00,2.050705e+00,2.847118e+02,8.637282e-01,9.202376e-03,-4.783877e-01,6.872196e-01,1.149686e+00,-1.795385e+00,-1.592044e+00,-9.093555e-01,2.820036e+00,1.309968e+00,-5.381714e+00,-2.290220e+00,-1.250986e+00,1.707183e+00,3.367530e+00,2.661327e+00,-2.107556e+00,-2.559395e-02,-9.000130e-02,1.677699e-01,-9.895354e-02,-4.620509e-01,-1.302014e-01,-2.196245e-01,-8.876455e-02,3.774172e-03,1.908894e-02,-2.822327e-02,-5.691272e-03,1.297092e-02,2.293566e-02,5.344272e-03,1.421752e-02,-3.218860e+00,-7.119477e-04,2.756698e+02,1.334868e-02,8.347426e-03,9.760419e-02,-4.293686e+00,9.169244e-06,-1.353065e-03,-1.643208e-03
40,0.400000,3.523068e-01,-2.129395e+01,2.630853e-01,-7.840347e+00,-3.716656e+01,-3.194658e+01,1.255963e+01,-1.189040e+00,-2.599368e+01,-1.681538e+01,1.376757e+01,-5.445654e+00,-3.111033e+00,-1.078524e+01,-1.662874e+00,-8.594251e+00,-2.778051e+00,-1.683454e-01,5.269117e-01,6.863923e-01,-1.616067e+00,-2.966285e+00,-1.717143e+00,-1.638250e+00,3.563340e-01,5.172803e-01,7.035547e-01,8.204837e-01,1.227761e+00,1.603605e+00,1.934973e+00,2.379967e+00,2.813304e+02,8.624732e-01,-1.576697e-02,-5.249640e-01,6.790819e-01,5.425665e-01,-1.694325e+00,-1.953113e+00,-2.067295e+00,1.042006e+00,9.368407e-01,-3.170037e+00,-2.873883e+00,-7.549481e-01,2.100412e+00,2.052767e+00,8.667505e-01,-1.075407e+00,-3.370554e-02,7.277071e-03,1.397043e-01,-7.981949e-02,-4.325703e-01,-1.461621e-01,-1.792117e-01,-1.076912e-01,3.942645e-03,1.275963e-02,-1.916372e-02,-3.092766e-04,4.459394e-02,3.423091e-02,6.079240e-02,9.904118e-02,-3.619418e+00,-2.696610e-03,2.711860e+02,1.068451e-02,4.444628e-03,9.142020e-02,-4.821088e+00,-1.225264e-03,-1.522994e-03,-4.348319e-03
41,0.410000,2.259822e-01,-2.178905e+01,8.518710e-01,-7.740821e+00,-3.993126e+01,-3.397971e+01,8.943773e+00,-1.968801e+00,-2.595657e+01,-1.839939e+01,9.599259e+00,-6.252777e+00,1.243028e+00,-9.049916e+00,-2.068839e+00,-7.650411e+00,-2.814993e+00,-4.396835e-02,6.850278e-01,6.507136e-01,-1.991260e+00,-3.157608e+00,-1.894058e+00,-1.742983e+00,3.613361e-01,5.130249e-01,6.799715e-01,8.003452e-01,1.204977e+00,1.577793e+00,1.925545e+00,2.380738e+00,2.775078e+02,8.582643e-01,-1.285881e-02,-4.199081e-01,2.657102e-01,3.970887e-01,-4.753441e-01,-2.136068e+00,-2.892419e+00,4.520018e-01,5.512688e-01,-5.608136e-01,-1.798701e+00,-9.309856e-01,1.716538e+00,-2.417334e-01,-8.659216e-01,-3.232386e-01,-5.140045e-02,3.853425e-02,3.953443e-02,-1.264228e-01,-4.153944e-01,-3.671481e-02,-4.654840e-02,-8.424626e-02,3.294855e-03,1.866812e-03,-4.455805e-03,3.239328e-03,7.516761e-02,3.344772e-02,8.911668e-02,1.550353e-01,-4.058945e+00,-4.232919e-03,2.660401e+02,1.008616e-02,3.753986e-03,7.924535e-02,-5.377521e+00,-1.159095e-03,-5.449135e-04,-1.897524e-03
42,0.420000,3.287418e-01,-2.203252e+01,9.286869e-01,-7.305081e+00,-3.855849e+01,-3.579144e+01,5.642709e+00,-1.296826e+00,-2.552385e+01,-1.576921e+01,6.887159e+00,-6.653107e+00,2.981578e+00,-1.150398e+01,-4.771278e+00,-8.646486e+00,-2.859286e+00,-3.774777e-03,6.101959e-01,4.291423e-01,-2.432631e+00,-3.103015e+00,-1.778572e+00,-1.823650e+00,3.647724e-01,5.144636e-01,6.917751e-01,8.226561e-01,1.370401e+00,1.651519e+00,2.126783e+00,2.684450e+00,2.732308e+02,8.521249e-01,-5.188122e-03,-2.433167e-01,-2.642846e-01,5.591745e-01,1.095396e+00,-2.250956e+00,-2.202596e+00,6.371925e-01,8.918587e-01,1.364960e+00,3.831383e-01,-7.338751e-01,1.763264e-01,-1.873443e+00,-1.903124e+00,-2.008696e-02,-6.643941e-02,4.569828e-03,-6.830034e-02,-1.701103e-01,-3.769201e-01,1.002509e-01,8.783083e-02,-1.007164e-02,1.865005e-03,-9.802532e-03,4.069686e-03,2.051002e-03,5.856360e-02,1.340259e-02,4.260436e-02,8.741307e-02,-4.489258e+00,-4.457873e-03,2.603997e+02,6.863020e-03,2.920439e-03,8.764541e-02,-5.780174e+00,-6.401289e-04,1.721525e-03,-4.216084e-03
43,0.430000,2.769040e-01,-2.216865e+01,-2.039145e-01,-6.338568e+00,-3.571302e+01,-3.853875e+01,2.586211e+00,6.103358e-01,-2.546319e+01,-1.353251e+01,1.100679e+01,-8.689914e+00,2.093918e+00,-1.555986e+01,-6.225251e+00,-7.601914e+00,-2.972823e+00,-5.696836e-02,4.347146e-01,1.658204e-01,-2.857201e+00,-2.770714e+00,-1.519123e+00,-1.799656e+00,3.631243e-01,4.900739e-01,7.035124e-01,8.180539e-01,1.398397e+00,1.629501e+00,2.064125e+00,2.673640e+00,2.684669e+02,8.477378e-01,-1.663942e-02,-8.917847e-02,-4.660408e-01,5.883700e-01,1.573450e+00,-1.673914e+00,-5.726835e-01,8.468990e-01,1.773854e+00,1.830986e+00,2.532524e+00,-1.104287e+00,-1.636769e+00,-2.315950e+00,-2.116162e+00,-1.311642e-01,-5.216832e-02,-4.384428e-02,-9.864455e-02,-1.442989e-01,-2.461241e-01,1.441373e-01,1.079484e-01,4.926542e-02,7.277370e-04,-9.560767e-03,9.666103e-03,5.149329e-03,4.881209e-02,1.105107e-02,2.606740e-02,5.645771e-02,-4.845389e+00,-2.741796e-03,2.541753e+02,9.463946e-03,6.384952e-03,9.000396e-02,-5.913803e+00,9.385931e-04,4.556376e-03,-9.656697e-03
44,0.440000,3.009052e-01,-2.232074e+01,-5.304449e-01,-5.745601e+00,-3.379870e+01,-4.092184e+01,4.725429e+00,7.073538e-01,-2.178108e+01,-1.242402e+01,1.497950e+01,-7.896461e+00,-2.654845e+00,-1.689748e+01,-9.100287e+00,-8.718934e+00,-3.031333e+00,-1.389963e-01,3.105666e-01,7.828763e-02,-3.067697e+00,-2.658477e+00,-1.465456e+00,-1.660272e+00,3.647650e-01,4.797432e-01,7.121327e-01,8.218843e-01,1.423869e+00,1.644764e+00,2.078705e+00,2.670581e+00,2.634046e+02,8.454471e-01,-1.011718e-02,1.903997e-01,-1.556657e-01,9.457378e-02,9.150665e-01,5.912132e-02,1.005912e+00,1.125460e+00,3.571587e+00,1.681370e+00,2.683398e+00,-1.753068e+00,-2.301607e+00,-1.466859e+00,-1.386808e+00,3.018715e-01,2.468419e-03,-3.409544e-02,-8.161396e-04,-5.499323e-02,-6.609916e-04,9.514149e-02,2.586600e-02,7.299038e-02,4.067388e-03,-6.765825e-03,5.974018e-03,2.808821e-03,1.142502e-02,-1.796603e-03,1.233530e-03,-1.225281e-03,-5.057800e+00,7.200241e-05,2.482175e+02,7.794973e-03,1.173677e-02,6.496047e-02,-5.695064e+00,2.197666e-03,7.072499e-03,-1.429554e-02
45,0.450000,1.567034e-01,-2.209084e+01,-7.487671e-01,-5.578711e+00,-3.444390e+01,-3.978407e+01,6.538996e+00,1.263604e+00,-1.895868e+01,-1.091705e+01,1.821571e+01,-1.115253e+01,-4.122605e+00,-1.793292e+01,-1.048514e+01,-8.270008e+00,-2.989811e+00,-1.955790e-01,3.416196e-01,1.046463e-01,-2.904348e+00,-2.659190e+00,-1.510874e+00,-1.578346e+00,3.649786e-01,4.825813e-01,7.181233e-01,8.264777e-01,1.422304e+00,1.636426e+00,2.079921e+00,2.669961e+00,2.581940e+02,8.478942e-01,9.715637e-03,5.656727e-01,4.205486e-01,-1.084190e+00,-3.405762e-02,2.136997e+00,1.871763e+00,1.105840e+00,4.093705e+00,1.919572e+00,9.852570e-01,-2.950540e+00,-2.481195e+00,-4.478632e-01,-2.093621e-01,7.257127e-01,8.055043e-02,2.812652e-02,1.563238e-01,7.282369e-02,3.225416e-01,4.486749e-02,-3.709767e-02,3.187988e-02,8.529773e-03,-2.079368e-04,2.179724e-03,7.136446e-03,-2.084228e-02,-5.493903e-03,-6.932855e-03,-2.934651e-02,-5.093558e+00,2.204329e-03,2.425621e+02,1.431315e-02,2.212770e-02,4.230434e-02,-5.200829e+00,3.557712e-03,6.987371e-03,-1.134953e-02
46,0.460000,3.382562e-01,-2.111942e+01,4.227845e-01,-7.212141e+00,-3.461772e+01,-3.487317e+01,8.695875e+00,4.003839e+00,-1.091816e+01,-8.670087e+00,1.669969e+01,-1.418714e+01,-5.418195e+00,-1.765175e+01,-9.575372e+00,-6.803082e+00,-2.838450e+00,-1.049467e-01,6.526626e-01,1.847632e-01,-2.412363e+00,-2.683069e+00,-1.653366e+00,-1.569354e+00,3.841822e-01,4.843808e-01,7.143398e-01,8.324883e-01,1.415573e+00,1.639073e+00,2.125053e+00,2.680164e+00,2.530782e+02,8.524067e-01,3.681917e-02,1.025379e+00,7.579474e-01,-2.586835e+00,-7.816841e-01,4.043095e+00,2.171942e+00,6.312912e-01,3.386388e+00,2.457289e+00,2.667299e-01,-4.245805e+00,-2.160258e+00,9.181612e-01,1.415794e+00,1.241849e+00,1.089956e-01,8.685005e-02,2.975798e-01,2.365257e-01,6.507995e-01,8.229151e-02,-3.199073e-02,-6.714213e-03,1.361784e-02,6.122902e-03,5.615461e-03,1.286783e-02,-4.229290e-02,1.371539e-03,-1.429229e-02,-4.255474e-02,-5.007654e+00,1.666147e-03,2.377310e+02,1.542675e-02,3.041156e-02,4.001755e-02,-4.749925e+00,3.599288e-03,3.358204e-03,-2.386063e-04
47,0.470000,3.068067e-01,-1.994094e+01,1.422214e+00,-1.102625e+01,-3.547380e+01,-3.087811e+01,9.959805e+00,4.491293e+00,-1.042612e+01,-5.811616e+00,1.507298e+01,-2.029728e+01,-8.930381e+00,-1.742204e+01,-7.034519e+00,-4.931277e+00,-2.666513e+00,6.663943e-02,1.045286e+00,4.767011e-01,-1.572160e+00,-2.534081e+00,-1.610656e+00,-1.685716e+00,3.960645e-01,4.867154e-01,7.133074e-01,8.484342e-01,1.298334e+00,1.604877e+00,2.006286e+00,2.522116e+00,2.481623e+02,8.552796e-01,5.742786e-02,1.412024e+00,6.827325e-01,-4.193111e+00,-9.855461e-01,4.810873e+00,2.565343e+00,-6.053680e-01,1.000690e+00,2.362457e+00,6.192617e-01,-4.184115e+00,-2.922214e+00,2.808922e+00,3.226845e+00,6.079366e-01,7.770562e-02,5.589045e-02,3.500978e-01,4.400605e-01,9.361984e-01,1.893601e-01,3.714059e-02,-9.738254e-03,1.967988e-02,1.577261e-02,1.794846e-02,1.834752e-02,-4.788836e-02,1.564118e-02,-1.030800e-02,-4.174173e-02,-4.874881e+00,-6.477594e-04,2.334145e+02,2.343662e-02,3.198441e-02,4.572774e-02,-4.476544e+00,1.006444e-03,-2.700838e-03,8.580104e-03
48,0.480000,4.099494e-01,-1.826879e+01,2.173802e+00,-1.595601e+01,-3.719217e+01,-2.515936e+01,1.387473e+01,2.249965e+00,-9.115428e+00,-2.690293e+00,1.788451e+01,-2.455312e+01,-1.105225e+01,-1.256211e+01,-3.746630e+00,-4.179056e+00,-2.648004e+00,1.641447e-01,1.446633e+00,1.074889e+00,-4.797927e-01,-2.309574e+00,-1.575518e+00,-1.640158e+00,4.173112e-01,5.082906e-01,7.426179e-01,8.752453e-01,1.274389e+00,1.667396e+00,2.044060e+00,2.531730e+00,2.433821e+02,8.500851e-01,5.194287e-02,1.684151e+00,2.015444e-01,-4.926252e+00,-6.706612e-01,5.675649e+00,2.590245e+00,-1.809400e+00,-1.181108e+00,1.577992e+00,1.798907e+00,-3.198970e+00,-2.856455e+00,4.691893e+00,4.521100e+00,-4.134176e-01,2.824736e-02,-9.228107e-02,2.925364e-01,5.863240e-01,1.066269e+00,2.967773e-01,9.877606e-02,2.962925e-02,2.375773e-02,2.696530e-02,3.578367e-02,2.367008e-02,-1.244705e-02,3.266833e-02,2.313135e-02,5.217409e-03,-4.768965e+00,-2.777958e-03,2.290417e+02,2.122968e-02,2.359944e-02,6.205574e-02,-4.451205e+00,-1.738574e-03,-7.203706e-03,8.378222e-03
