frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,6.647006e-01,-2.226715e+01,7.462008e+00,9.261832e-01,-3.383476e+01,-3.181039e+01,9.090912e-01,1.576512e+01,1.928863e+01,-2.375174e+00,-6.913393e+00,-9.876389e+00,1.314394e+01,-1.032619e+01,4.272643e+00,-1.389360e+01,-2.650540e+00,1.969907e-02,1.540926e+00,2.819258e-01,-3.478392e+00,-3.569449e+00,-2.741841e+00,-2.270215e+00,3.865038e-01,4.997029e-01,5.786795e-01,7.919733e-01,1.356444e+00,1.546399e+00,2.070808e+00,2.646580e+00,9.482456e+01,7.656226e-01,1.158174e-01,-1.945801e-02,4.614591e-01,1.045233e+00,4.400360e-01,-7.903382e-01,-1.108842e+00,9.869485e-01,-2.159870e-01,-1.261977e+00,-3.531832e-01,1.900056e-01,-3.984063e-01,-8.113937e-02,5.605754e-01,2.422380e+00,1.427065e-01,3.546426e-02,2.696873e-02,-3.191213e-02,-8.515362e-02,8.304787e-03,-4.375572e-02,-5.229528e-02,-7.989764e-04,-2.654466e-03,-3.833342e-03,4.544902e-03,-1.092398e-02,-7.697344e-05,3.119379e-02,2.220426e-02,-1.154772e+00,4.311740e-04,9.122314e+01,0,1.248410e-02,7.700410e-02,-5.713722e-01,-8.322733e-04,-6.391534e-03,0
11,0.110000,9.114863e-01,-2.245476e+01,7.847211e+00,1.750994e+00,-3.394590e+01,-3.297793e+01,-1.252903e+00,1.696262e+01,1.679198e+01,-3.675417e+00,-6.526703e+00,-8.218445e+00,1.163065e+01,-1.016950e+01,8.529475e+00,-1.212685e+01,-2.545911e+00,5.214033e-02,1.543064e+00,1.685728e-01,-3.597665e+00,-3.564706e+00,-2.795593e+00,-2.415892e+00,3.818548e-01,4.928807e-01,5.710544e-01,7.860603e-01,1.316917e+00,1.551775e+00,1.964075e+00,2.564112e+00,9.375222e+01,7.672006e-01,9.095013e-03,-8.503723e-02,2.152815e-01,1.283708e+00,2.687435e-01,-1.414016e+00,-1.907447e+00,-9.099903e-01,-9.962654e-02,-2.096402e+00,-1.470259e-01,9.551571e-01,-1.846754e-01,5.999212e-02,1.092064e+00,2.733039e+00,1.213746e-01,7.516834e-02,-3.158706e-02,-1.239488e-01,-9.806347e-02,3.187537e-03,-3.931067e-02,2.211184e-02,-5.319375e-03,-7.786495e-03,-1.533580e-03,9.930616e-03,-1.506780e-02,7.510626e-03,-1.757586e-03,-1.896119e-02,-1.013186e+00,1.167440e-03,9.053516e+01,0,1.248410e-02,7.700410e-02,-5.884369e-01,2.417213e-03,-8.322735e-04,2.893989e-03
12,0.120000,7.609357e-01,-2.218484e+01,7.841517e+00,4.531195e+00,-3.407088e+01,-3.457958e+01,-2.681815e+00,1.479248e+01,1.684031e+01,-1.000132e+01,-4.264881e+00,-6.463475e+00,1.094477e+01,-9.074653e+00,9.264363e+00,-6.811807e+00,-2.319900e+00,1.692814e-01,1.465938e+00,4.533355e-02,-3.739130e+00,-3.535026e+00,-2.854471e+00,-2.152563e+00,3.718607e-01,4.805782e-01,5.665283e-01,7.663643e-01,1.293400e+00,1.522958e+00,1.953060e+00,2.559435e+00,9.280502e+01,7.701448e-01,-1.162635e-01,-3.143579e-01,-3.536248e-02,9.383074e-01,8.269081e-02,-1.709560e+00,-2.184291e+00,-1.402120e+00,3.917103e-02,-1.483115e+00,2.886079e-01,9.046602e-01,4.169973e-01,1.931051e-01,1.463606e-01,1.909346e+00,1.356025e-02,7.731380e-02,-7.120707e-02,-1.661328e-01,-1.020364e-01,-1.413999e-02,-4.035864e-02,1.682642e-02,-8.949483e-03,-7.329515e-03,9.674728e-03,3.226613e-02,1.992369e-03,3.175383e-02,3.385647e-02,1.082325e-02,-8.943542e-01,2.278745e-03,8.996342e+01,0,1.248410e-02,7.700410e-02,-5.378662e-01,6.043031e-03,-1.248410e-03,7.234971e-03
13,0.130000,5.532026e-01,-2.271575e+01,8.067592e+00,4.707156e+00,-3.355536e+01,-3.667451e+01,-6.037237e+00,1.150058e+01,1.807137e+01,-8.769170e+00,-6.401453e+00,-5.429389e+00,1.294510e+01,-9.368604e+00,8.537469e+00,-7.177496e+00,-2.341117e+00,3.209566e-01,1.382914e+00,-1.824498e-01,-3.771748e+00,-3.577001e+00,-2.879577e+00,-2.196349e+00,3.700191e-01,4.723759e-01,5.833237e-01,8.390091e-01,1.326583e+00,1.622670e+00,2.020684e+00,2.586025e+00,9.196889e+01,7.732885e-01,-1.808914e-01,-5.502846e-01,-6.224738e-01,-5.299316e-02,8.360386e-01,-2.229037e+00,-2.273991e+00,-1.307052e+00,6.854471e-01,1.964478e-01,-3.974701e-01,7.373558e-01,5.915624e-01,-6.622963e-02,-5.476429e-01,1.214632e+00,-1.480907e-01,1.303059e-02,-1.071017e-01,-2.129640e-01,-8.060239e-02,4.762680e-02,4.013350e-02,-2.261162e-03,-7.760936e-03,-3.415674e-03,1.679639e-02,5.662293e-02,2.483501e-02,4.114638e-02,6.646217e-02,3.414900e-02,-7.804695e-01,1.081681e-03,8.946051e+01,1.208606e-02,8.322733e-03,9.147405e-02,-4.388061e-01,9.668850e-03,-1.248410e-03,1.157595e-02
14,0.140000,2.625249e-01,-2.370845e+01,7.175005e+00,4.139639e+00,-3.361658e+01,-3.850990e+01,-7.620197e+00,1.148554e+01,1.884480e+01,-7.243875e+00,-5.532978e+00,-6.747616e+00,1.457170e+01,-9.761115e+00,5.000449e+00,-6.821545e+00,-2.685136e+00,2.718599e-01,1.264965e+00,-3.732269e-01,-3.901533e+00,-3.634001e+00,-2.901642e+00,-2.295855e+00,3.476742e-01,4.733078e-01,6.209185e-01,9.268295e-01,1.361573e+00,1.669721e+00,2.211787e+00,2.689740e+00,9.124445e+01,7.739723e-01,-1.234754e-01,-6.847807e-01,-1.472009e+00,-1.014904e+00,1.327133e+00,-2.504315e+00,-2.833721e+00,2.130591e-01,1.559519e-01,1.459637e-01,-5.025087e-02,1.081978e+00,-4.278249e-01,-8.456173e-02,3.125769e-01,9.840624e-01,-2.750206e-01,-9.752967e-02,-1.369647e-01,-2.349818e-01,-5.737686e-02,1.810726e-01,1.032449e-01,-2.968628e-02,-4.807472e-03,1.670617e-03,1.295055e-02,6.127347e-02,3.196219e-02,1.921811e-02,1.928201e-02,7.208228e-03,-6.702614e-01,-7.225871e-04,8.907113e+01,2.417213e-02,8.322733e-03,1.059440e-01,-3.396278e-01,7.871944e-03,9.421410e-04,1.077555e-02
15,0.150000,2.562349e-01,-2.444438e+01,5.068099e+00,1.681806e+00,-2.999286e+01,-4.215796e+01,-1.015367e+01,1.208083e+01,1.921698e+01,-4.071898e+00,-7.880005e+00,-4.389596e+00,1.277500e+01,-1.015742e+01,7.923218e+00,-6.048822e+00,-3.103746e+00,6.600402e-02,1.108042e+00,-6.869671e-01,-3.919476e+00,-3.277084e+00,-2.571340e+00,-2.355552e+00,3.551433e-01,4.794376e-01,6.278412e-01,9.889423e-01,1.407006e+00,1.684125e+00,2.167023e+00,2.669704e+00,9.063016e+01,7.706953e-01,-5.884831e-02,-3.675482e-01,-2.176584e+00,-1.439878e+00,1.780438e+00,-2.190141e+00,-3.065039e+00,7.589104e-01,-6.229199e-01,-2.075642e+00,6.834806e-01,1.644637e+00,-1.582527e+00,2.531177e-01,1.486998e+00,1.955997e+00,-2.493918e-01,-1.762627e-01,-1.632721e-01,-2.123390e-01,1.507814e-02,3.551651e-01,1.753233e-01,5.833592e-02,3.313893e-03,4.276934e-03,-2.009982e-03,3.603341e-02,2.733031e-02,-2.499881e-02,-6.633769e-02,-3.502383e-02,-5.648438e-01,-3.631073e-03,8.878727e+01,3.625819e-02,8.322733e-03,1.204139e-01,-2.485847e-01,1.550768e-03,3.603762e-03,5.233961e-03
16,0.160000,2.920425e-01,-2.474443e+01,1.981219e+00,9.693513e-01,-2.921647e+01,-4.435943e+01,-1.479220e+01,1.556765e+01,1.704727e+01,-1.162013e+01,-3.776860e+00,-1.573482e+00,8.890696e+00,-9.103055e+00,1.113437e+01,-2.455832e+00,-3.313688e+00,-1.908906e-01,9.185502e-01,-8.773169e-01,-3.952151e+00,-2.779621e+00,-2.492365e+00,-2.221393e+00,3.552612e-01,4.854004e-01,6.090222e-01,9.977651e-01,1.412999e+00,1.588320e+00,1.976300e+00,2.553637e+00,9.012309e+01,7.678285e-01,1.017150e-02,2.428253e-01,-2.184514e+00,-1.342935e+00,1.936540e+00,-1.047806e+00,-2.776567e+00,-3.067532e-02,-1.169899e+00,-3.800168e+00,8.138281e-01,1.618338e+00,-1.989284e+00,5.220380e-01,1.159972e+00,2.511216e+00,-9.111609e-02,-1.615516e-01,-1.573035e-01,-1.589176e-01,1.357806e-01,4.386548e-01,2.145531e-01,1.769664e-01,8.412227e-03,2.835974e-03,-1.396014e-02,9.300655e-03,1.556238e-02,-4.785284e-02,-1.297723e-01,-6.166501e-02,-4.746346e-01,-5.044663e-03,8.860190e+01,2.727366e-02,1.719481e-02,1.164119e-01,-2.040146e-01,-4.770409e-03,5.016974e-03,-3.076225e-04
17,0.170000,2.442022e-01,-2.403550e+01,-2.184326e-01,-9.070883e-01,-2.685322e+01,-4.470045e+01,-1.777643e+01,1.325408e+01,1.585553e+01,-1.695925e+01,-3.862109e+00,2.067278e-01,7.872963e+00,-8.432045e+00,1.290549e+01,4.196297e-01,-3.273800e+00,-3.289815e-01,7.397607e-01,-9.920999e-01,-3.671048e+00,-2.228366e+00,-2.207599e+00,-1.941900e+00,3.827951e-01,4.877142e-01,5.792219e-01,9.837084e-01,1.437521e+00,1.538376e+00,1.806738e+00,2.478958e+00,8.970536e+01,7.582051e-01,2.514210e-02,8.128454e-01,-1.335583e+00,-7.908901e-01,1.732421e+00,5.977272e-01,-9.526446e-01,-1.066441e+00,-3.299983e-01,-3.282841e+00,1.130594e+00,6.599278e-01,-1.414665e+00,6.838633e-01,-1.185994e+00,2.235947e+00,6.363203e-02,-6.022700e-02,-9.654190e-02,-5.999300e-02,2.257543e-01,3.553045e-01,1.927295e-01,2.610654e-01,5.698591e-03,-7.744074e-04,-1.291755e-02,-9.777868e-03,2.179527e-03,-4.749973e-02,-8.306036e-02,-2.668128e-02,-4.028481e-01,-5.106121e-03,8.845220e+01,1.828913e-02,2.190551e-02,1.124099e-01,-1.874916e-01,-7.102107e-03,2.918504e-03,7.175062e-03
18,0.180000,3.193987e-01,-2.269876e+01,-1.104299e+00,-1.280587e+00,-2.550370e+01,-4.247768e+01,-1.769165e+01,1.074554e+01,1.467602e+01,-1.980104e+01,-3.472786e+00,-9.540865e-01,7.076298e+00,-8.013611e+00,8.309171e+00,2.500310e+00,-3.055690e+00,-3.384051e-01,6.625887e-01,-1.015249e+00,-3.346844e+00,-1.965086e+00,-2.010747e+00,-1.617849e+00,3.759095e-01,4.833493e-01,5.754275e-01,9.759498e-01,1.424127e+00,1.503332e+00,1.743067e+00,2.476789e+00,8.933368e+01,7.549941e-01,8.883653e-02,1.044017e+00,-3.814388e-01,-2.056607e-01,2.166431e+00,1.418171e+00,6.916602e-01,-1.505699e+00,1.537836e+00,-7.386354e-01,2.068793e-01,-1.141897e-01,-9.266655e-01,8.018739e-01,-2.998538e+00,1.016195e+00,1.355102e-01,2.831958e-02,-3.192570e-02,-8.798813e-03,2.654493e-01,2.437111e-01,1.803610e-01,2.673187e-01,3.058740e-03,-3.560558e-03,-3.745526e-03,-4.252672e-04,-3.062570e-03,-2.755362e-02,1.130151e-02,2.549436e-02,-3.510048e-01,-3.651857e-03,8.821859e+01,9.304607e-03,2.661621e-02,1.084079e-01,-1.954819e-01,-4.641726e-03,-1.575686e-03,7.666855e-03
19,0.190000,3.682673e-01,-2.140299e+01,-6.705578e-02,-1.147675e+00,-2.318714e+01,-4.011020e+01,-1.346717e+01,9.159678e+00,1.875261e+01,-1.639565e+01,-2.379070e+00,-1.399655e+00,6.608871e+00,-7.282822e+00,3.405850e+00,2.652844e+00,-2.914585e+00,-1.613737e-01,7.533129e-01,-9.179662e-01,-3.093357e+00,-1.907829e+00,-1.848501e+00,-1.351997e+00,3.733121e-01,4.765911e-01,5.800508e-01,9.509606e-01,1.412340e+00,1.489121e+00,1.868338e+00,2.574722e+00,8.901062e+01,7.515818e-01,1.013957e-01,8.432243e-01,4.540007e-02,4.205216e-01,2.129237e+00,1.485315e+00,8.852630e-01,-2.427185e-01,3.168209e+00,7.626451e-01,2.722499e-01,-5.084618e-01,-9.211363e-01,6.381689e-01,-3.754756e+00,-1.083477e+00,1.050316e-01,7.045160e-02,2.372599e-03,7.157314e-03,2.147578e-01,1.630001e-01,1.077169e-01,2.056924e-01,-8.313328e-04,-4.608911e-03,6.161374e-03,2.436220e-02,-5.622315e-03,-1.214196e-02,8.547328e-02,4.920671e-02,-3.196007e-01,-1.888651e-03,8.804147e+01,9.732178e-03,1.820455e-02,1.602912e-01,-2.253891e-01,-2.055539e-03,-5.156310e-03,3.274038e-04
20,0.200000,6.741926e-01,-2.084060e+01,-1.663446e-03,6.134114e-02,-2.021735e+01,-3.956371e+01,-1.348853e+01,1.008635e+01,2.328791e+01,-1.559511e+01,-3.483983e+00,-1.341239e+00,4.889414e+00,-5.668297e+00,8.915057e-01,1.508537e+00,-2.815744e+00,-1.330966e-01,7.521456e-01,-9.583778e-01,-2.913750e+00,-1.721334e+00,-1.770109e+00,-1.179751e+00,3.752964e-01,4.731592e-01,5.898801e-01,1.012013e+00,1.410277e+00,1.475180e+00,2.002008e+00,2.633226e+00,8.871543e+01,7.528808e-01,5.362972e-02,5.040871e-01,-1.673239e-01,4.229631e-01,2.369855e+00,1.059179e+00,-5.362812e-01,9.038998e-01,3.079164e+00,7.987026e-01,-2.117860e-01,-9.815177e-01,-1.232471e+00,-2.788243e-02,-2.794294e+00,-2.452597e+00,5.531659e-02,2.776687e-02,-2.364806e-02,-3.865479e-02,1.831495e-01,2.023702e-01,9.689748e-02,1.081723e-01,-1.814488e-03,-3.969050e-03,1.293498e-02,5.648541e-02,1.203704e-03,3.078699e-03,1.012255e-01,4.130142e-02,-3.134346e-01,-2.422369e-03,8.782986e+01,8.343508e-03,1.116686e-02,1.308055e-01,-2.949364e-01,-4.652971e-04,-5.963391e-03,-1.086579e-02
21,0.210000,5.737839e-01,-2.074846e+01,-5.427502e-01,5.245556e-01,-1.885021e+01,-3.873086e+01,-1.545167e+01,1.237007e+01,2.739063e+01,-1.524899e+01,-2.495261e+00,-2.142005e+00,4.360724e+00,-6.413857e+00,-2.159451e+00,-4.501869e+00,-2.868614e+00,-7.937776e-02,7.068452e-01,-9.847488e-01,-2.813807e+00,-1.535241e+00,-1.789333e+00,-1.132487e+00,3.789450e-01,4.697647e-01,6.028025e-01,1.087488e+00,1.416335e+00,1.491742e+00,2.104634e+00,2.646772e+00,8.841648e+01,7.498185e-01,-4.460713e-02,1.858980e-01,-5.214800e-01,2.469058e-01,2.584351e+00,6.078320e-01,-1.622365e+00,1.518614e+00,1.750928e+00,-1.860720e-01,-4.649206e-01,-1.073624e+00,-1.177565e+00,-7.524723e-01,-8.647583e-01,-2.693424e+00,2.809236e-02,-6.259896e-02,-7.928224e-02,-1.101651e-01,1.524465e-01,2.491399e-01,9.874313e-02,2.049006e-02,-1.377270e-03,-8.547902e-04,1.915937e-02,7.652190e-02,6.629968e-03,1.186118e-02,4.606066e-02,-1.008153e-02,-3.246353e-01,-4.085183e-03,8.751962e+01,8.491989e-03,3.848637e-03,1.028481e-01,-3.582443e-01,-4.236967e-04,-3.827760e-03,-1.492104e-02
22,0.220000,4.847890e-01,-2.050559e+01,-1.703072e+00,-1.886971e-03,-1.582289e+01,-3.787146e+01,-1.938080e+01,1.365984e+01,2.575283e+01,-1.638086e+01,-4.473620e+00,-5.490500e+00,2.038019e+00,-8.587505e+00,-2.879647e+00,-6.185318e+00,-2.802092e+00,-2.405688e-01,5.675822e-01,-1.175131e+00,-2.570872e+00,-1.139529e+00,-1.555843e+00,-1.186742e+00,3.640206e-01,4.669173e-01,6.287265e-01,1.190113e+00,1.428148e+00,1.517415e+00,2.131046e+00,2.647270e+00,8.806358e+01,7.437639e-01,-1.167647e-01,-3.469314e-02,-4.684152e-01,-1.999651e-01,2.624761e+00,7.007157e-01,-1.280188e+00,1.044099e+00,-2.232220e-01,-6.154623e-01,-3.486159e-01,-1.025265e+00,-6.573016e-01,-7.267894e-01,1.372470e+00,-1.242141e+00,2.065666e-02,-1.499885e-01,-1.283733e-01,-1.516590e-01,1.128850e-01,2.120349e-01,1.037032e-01,-5.866349e-02,-2.688280e-03,3.414416e-03,1.745068e-02,6.296740e-02,4.118836e-03,1.306841e-02,-3.456817e-02,-7.164256e-02,-3.386673e-01,-6.977332e-03,8.700483e+01,7.598216e-03,3.977215e-03,8.280051e-02,-3.807640e-01,-7.212223e-04,-1.761095e-03,-3.419536e-03
23,0.230000,2.399335e-01,-2.064100e+01,-1.823752e+00,1.184679e-01,-1.246262e+01,-3.791716e+01,-1.863286e+01,1.496601e+01,2.627479e+01,-1.693314e+01,-4.208854e+00,-4.693145e+00,2.146746e+00,-9.585579e+00,9.676355e-01,-6.967349e+00,-2.780949e+00,-4.206324e-01,4.491834e-01,-1.360415e+00,-2.502564e+00,-9.530316e-01,-1.461918e+00,-1.246051e+00,3.720637e-01,4.754381e-01,6.564245e-01,1.244520e+00,1.436554e+00,1.527310e+00,2.034122e+00,2.517292e+00,8.771337e+01,7.357144e-01,-8.165620e-02,-3.118824e-01,-3.077996e-01,-4.476052e-01,2.367902e+00,5.896660e-01,-2.678312e-01,3.187322e-01,-1.622532e+00,-3.763525e-01,-8.391193e-01,-5.491964e-01,-5.960308e-01,3.096790e-02,2.932468e+00,3.355437e-01,-6.353426e-03,-2.224434e-01,-1.612039e-01,-1.600710e-01,4.888725e-02,1.086448e-01,7.935619e-02,-1.085973e-01,2.116632e-03,7.848412e-03,1.001021e-02,3.643395e-02,-6.582737e-04,4.772973e-03,-9.304003e-02,-9.706263e-02,-3.452591e-01,-7.078665e-03,8.666276e+01,7.986341e-03,2.660573e-03,1.096885e-01,-3.650284e-01,-1.488220e-03,-3.478425e-04,-7.602210e-03
24,0.240000,2.572943e-01,-2.106779e+01,-1.703238e+00,-7.354403e-01,-1.028734e+01,-3.646698e+01,-1.829888e+01,1.400888e+01,2.272972e+01,-1.783035e+01,-4.370266e+00,-5.191992e+00,2.709895e+00,-7.716383e+00,6.190312e+00,-3.469429e+00,-2.756294e+00,-7.124117e-01,2.391098e-01,-1.528840e+00,-2.504946e+00,-9.522643e-01,-1.415300e+00,-1.416286e+00,3.652956e-01,4.873946e-01,6.503225e-01,1.248334e+00,1.420761e+00,1.522738e+00,1.864423e+00,2.339753e+00,8.737365e+01,7.250462e-01,-2.883371e-02,-5.566176e-01,-2.632766e-01,-5.098992e-01,1.118156e+00,4.692944e-01,4.252333e-01,5.234909e-03,-1.556064e+00,4.002817e-01,-5.284302e-01,-3.616119e-01,-2.173325e-01,3.515434e-01,2.240889e+00,-1.243572e-01,-8.579037e-02,-1.970473e-01,-1.530753e-01,-1.047322e-01,-5.094178e-02,-3.717829e-02,7.381392e-03,-1.201106e-01,4.168469e-03,7.287881e-03,-5.387229e-03,-5.562007e-03,-6.680298e-03,-3.572023e-03,-1.134542e-01,-8.109351e-02,-3.495987e-01,-6.501329e-03,8.635447e+01,4.990221e-03,2.955416e-03,1.102876e-01,-3.626068e-01,-1.648963e-03,-3.789500e-04,-7.774209e-03
25,0.250000,2.792503e-01,-2.202677e+01,-2.081665e+00,-1.346694e+00,-9.778473e+00,-3.648477e+01,-1.733179e+01,1.378921e+01,2.078953e+01,-1.640601e+01,-6.742535e+00,-5.037241e+00,1.044632e+00,-6.694579e+00,7.967907e+00,-4.182095e+00,-2.923281e+00,-9.556732e-01,6.506213e-02,-1.608250e+00,-2.602333e+00,-1.085650e+00,-1.462824e+00,-1.560702e+00,3.888907e-01,4.987681e-01,6.420555e-01,1.240547e+00,1.416737e+00,1.512945e+00,1.772746e+00,2.315218e+00,8.703515e+01,7.237840e-01,2.525468e-02,-7.916269e-01,-3.372759e-01,-2.938804e-01,-1.967241e-01,1.163753e-01,4.233114e-01,3.154483e-01,-1.739983e+00,2.880271e-01,-9.199017e-01,-1.137417e+00,6.075358e-03,-6.808351e-01,-2.372434e-01,-1.137506e+00,-1.279812e-01,-1.652833e-01,-1.387607e-01,-4.895819e-02,-1.461946e-01,-1.540876e-01,-4.831997e-02,-1.359883e-01,2.366811e-04,2.787498e-03,-1.602277e-02,-4.267665e-02,-1.040955e-02,-8.515323e-03,-8.586647e-02,-5.637004e-02,-3.593407e-01,-4.336554e-03,8.601966e+01,2.354886e-03,2.620324e-03,5.109351e-02,-3.885620e-01,-7.935849e-04,-2.428810e-04,-8.699556e-03
26,0.260000,3.209621e-01,-2.259580e+01,-2.890498e+00,-1.818802e+00,-1.157419e+01,-3.624118e+01,-1.790517e+01,1.427441e+01,2.071515e+01,-1.464301e+01,-5.848931e+00,-7.126512e+00,1.502414e+00,-8.275289e+00,4.824663e+00,-8.199731e+00,-3.159878e+00,-9.582848e-01,-5.733511e-03,-1.574875e+00,-2.775696e+00,-1.259111e+00,-1.518484e+00,-1.629970e+00,3.764495e-01,4.916917e-01,6.089749e-01,1.164289e+00,1.404656e+00,1.506737e+00,1.694463e+00,2.342840e+00,8.665469e+01,7.172225e-01,4.093616e-02,-8.311957e-01,-5.323180e-01,2.888404e-01,-9.663264e-01,-2.541752e-01,3.649468e-01,5.227202e-01,-1.018308e+00,-2.616665e-01,2.023410e-01,-5.732684e-01,1.550247e+00,-1.946555e+00,-2.444731e+00,-1.768769e+00,-1.630138e-01,-9.400833e-02,-1.449648e-01,-5.392699e-02,-2.094162e-01,-2.068665e-01,-8.595745e-02,-8.698686e-02,-3.929186e-03,-4.019833e-03,-1.256852e-02,-5.814118e-02,-7.089102e-03,-6.950438e-03,-4.905149e-02,-2.864449e-02,-3.679627e-01,-2.687049e-03,8.551334e+01,2.169129e-03,2.102590e-03,7.322698e-02,-3.938293e-01,1.097902e-03,-1.838328e-05,5.482662e-04
27,0.270000,3.343730e-01,-2.383514e+01,-2.916501e+00,-8.092532e-01,-1.280282e+01,-3.744818e+01,-1.671315e+01,1.641049e+01,1.858216e+01,-1.708667e+01,-8.069030e+00,-9.412969e+00,2.780864e+00,-1.271030e+01,4.642433e-01,-1.028973e+01,-3.219063e+00,-1.124112e+00,-1.221987e-01,-1.582188e+00,-3.098162e+00,-1.570046e+00,-1.651926e+00,-1.819151e+00,3.676701e-01,4.872271e-01,5.969844e-01,1.073159e+00,1.392559e+00,1.492734e+00,1.689769e+00,2.233899e+00,8.627615e+01,7.179435e-01,1.930297e-02,-9.290779e-01,-3.846149e-01,8.153223e-01,-1.055065e+00,3.125927e-01,4.131756e-02,-2.424599e-01,-1.017547e+00,-1.257739e+00,5.303115e-01,8.894898e-01,2.954878e+00,-2.737893e+00,-3.302795e+00,-9.684066e-01,-1.294659e-01,-6.891300e-02,-2.065076e-01,-1.116318e-01,-2.096552e-01,-2.331506e-01,-1.529084e-01,-8.704524e-02,-1.343237e-02,-6.964636e-03,-1.267529e-03,-3.988819e-02,-1.588333e-03,-7.836819e-05,1.372181e-02,-3.896832e-03,-3.423424e-01,-3.741175e-03,8.514051e+01,5.428962e-03,1.872581e-03,8.472107e-02,-5.970551e+00,1.611871e-03,2.368873e-04,1.888081e-04
28,0.280000,4.344138e-01,-2.431959e+01,-3.947410e+00,4.400418e-01,-1.360680e+01,-3.725615e+01,-1.678346e+01,1.531185e+01,1.874187e+01,-1.879835e+01,-2.695313e+00,-5.870470e+00,9.593013e+00,-1.444130e+01,-2.281511e+00,-9.259456e+00,-3.423471e+00,-1.098234e+00,-3.920836e-01,-1.811505e+00,-3.304112e+00,-1.744398e+00,-1.750536e+00,-1.721996e+00,3.562599e-01,4.730659e-01,6.100155e-01,1.041322e+00,1.397405e+00,1.498092e+00,1.660654e+00,2.237190e+00,8.591334e+01,7.145312e-01,-1.132513e-02,-1.255458e+00,-3.789195e-01,1.059520e+00,-9.281700e-01,8.950920e-01,-3.706450e-01,-1.641303e+00,-8.986855e-02,-1.105640e-01,9.890928e-01,3.004308e+00,3.925263e+00,-1.534456e+00,-2.197860e+00,-6.866626e-02,-2.001370e-01,-7.436206e-02,-2.953325e-01,-2.386605e-01,-1.931813e-01,-2.722044e-01,-2.433865e-01,-1.016730e-01,-1.102808e-02,-6.840706e-03,2.364606e-02,1.431563e-02,1.079617e-02,1.451609e-02,8.835614e-02,7.216396e-02,-2.739685e-01,-5.014342e-03,8.482490e+01,8.942691e-03,3.237371e-03,9.621517e-02,-1.433149e+01,4.287697e-04,3.969804e-05,-1.500881e-02
