frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
61,0.610000,1.595555e-01,-3.838163e+01,-1.408425e+01,4.897748e+00,-1.900821e+01,-1.840494e+01,3.595837e+00,8.937291e+00,9.818838e+00,-3.056421e+00,1.106464e+01,-8.191742e+00,1.155552e+00,-8.078957e+00,7.453168e+00,-9.725078e+00,-6.226633e+00,-4.517442e+00,-3.538349e+00,-4.351557e+00,-5.436696e+00,-4.306756e+00,-3.288787e+00,-2.411623e+00,2.605381e-01,5.272741e-01,7.038388e-01,1.059917e+00,1.483670e+00,1.624971e+00,1.774114e+00,2.594539e+00,2.653143e+02,6.055333e-01,1.772434e-02,-2.755341e-01,-6.764951e-01,-1.061472e+00,-6.509428e-01,-9.421366e-01,3.693793e-01,4.608708e-02,1.696962e+00,-5.680372e-01,-1.255283e+00,-1.362546e+00,1.760191e+00,1.078214e+00,3.205150e+00,3.942979e+00,-1.405525e-01,-1.080608e-01,7.555938e-02,-6.231403e-03,7.916498e-03,-5.211444e-02,1.659346e-02,3.794792e-02,-2.653533e-03,9.958970e-03,-8.247292e-03,1.211246e-02,3.047335e-03,7.915854e-04,2.603350e-02,3.186917e-02,0,1.034111e-03,0,0,0,0,0,0,0,0
62,0.620000,1.827095e-01,-3.844759e+01,-1.453507e+01,3.367639e+00,-1.984292e+01,-1.998036e+01,1.708011e+00,8.720798e+00,1.271731e+01,-4.486639e+00,8.183410e+00,-1.221149e+01,8.130803e-01,-3.035578e+00,1.579778e+01,-4.922491e+00,-6.321854e+00,-4.630819e+00,-3.275794e+00,-4.415465e+00,-5.334402e+00,-4.241664e+00,-3.335719e+00,-2.386187e+00,2.843101e-01,5.254884e-01,6.904227e-01,1.081144e+00,1.521811e+00,1.616037e+00,1.861921e+00,2.663709e+00,2.653143e+02,4.072086e-01,1.031274e-03,-1.797142e-02,-4.535097e-01,-9.576050e-01,1.637381e-01,-6.052853e-01,-1.304634e+00,-1.518374e+00,5.296475e-01,-1.474113e+00,-9.424980e-01,-4.214001e-02,1.893800e+00,1.051026e+00,3.441699e+00,3.780563e+00,-4.699750e-02,-4.710231e-02,9.894419e-03,-3.944125e-02,6.917615e-02,2.210884e-02,2.830577e-03,3.943467e-02,1.184561e-02,5.878401e-03,7.623571e-03,2.367094e-02,1.605356e-03,-8.083821e-04,1.767396e-02,1.992984e-02,0,-5.819518e-02,0,0,0,0,0,0,0,0
63,0.630000,1.756099e-01,-3.853979e+01,-1.484192e+01,2.910407e+00,-1.806413e+01,-2.025401e+01,-9.216989e-01,2.688581e+00,8.006989e+00,-9.323331e+00,7.050847e+00,-9.124986e+00,4.301373e+00,-5.402609e+00,1.777407e+01,1.292082e+00,-6.157923e+00,-4.614330e+00,-3.600290e+00,-4.508417e+00,-5.267038e+00,-4.272925e+00,-3.310032e+00,-2.337080e+00,2.901934e-01,5.417310e-01,7.319548e-01,1.123594e+00,1.488266e+00,1.611580e+00,1.844301e+00,2.657307e+00,2.653143e+02,4.115493e-01,-7.273860e-03,1.551430e-01,-7.892042e-01,-8.942592e-01,6.937895e-01,3.923973e-01,-2.160830e+00,-2.447144e+00,-5.668640e-01,-2.138672e+00,5.023098e-03,1.084334e+00,1.397699e+00,6.290641e-01,1.301622e+00,1.926306e+00,-3.937497e-02,-6.643758e-02,-1.186527e-01,-5.075874e-02,1.318005e-01,1.124474e-01,-4.253054e-03,7.970617e-02,2.335550e-02,7.341349e-03,3.122789e-02,3.199907e-02,1.006293e-03,-2.207816e-03,1.530877e-02,2.780128e-03,0,-6.019464e-02,0,0,0,0,0,0,0,0
64,0.640000,1.626045e-01,-3.788153e+01,-1.528978e+01,1.950393e+00,-1.634682e+01,-1.794210e+01,-2.404763e+00,2.390920e+00,1.029770e+01,-1.033524e+01,1.173232e+01,-6.354540e+00,5.085697e+00,-2.776574e+00,1.713446e+01,-1.001743e+00,-6.251019e+00,-4.665061e+00,-3.708569e+00,-4.479529e+00,-5.035473e+00,-3.955411e+00,-3.388310e+00,-2.234044e+00,3.251303e-01,5.376532e-01,7.698087e-01,1.152532e+00,1.510842e+00,1.617162e+00,1.855563e+00,2.639752e+00,2.653143e+02,2.040267e-01,-2.399986e-02,4.485386e-01,-1.026849e+00,-5.107681e-01,3.768129e-01,1.111297e+00,-2.078447e+00,-1.355062e+00,1.359295e-01,-6.537787e-01,-2.533765e-02,1.631636e+00,8.225894e-01,-1.021022e+00,-1.452177e+00,-7.848954e-02,-5.831242e-02,-4.426141e-02,-9.250796e-02,-2.769170e-02,1.669057e-01,1.482513e-01,3.421333e-02,1.162231e-01,2.696951e-02,5.024523e-03,3.730019e-02,2.581811e-02,-7.263052e-03,-1.808023e-03,-4.699707e-03,-8.624149e-03,0,-1.184952e-03,0,0,0,0,0,0,0,0
65,0.650000,1.332387e-01,-3.788894e+01,-1.765291e+01,1.135076e+00,-1.728732e+01,-1.746208e+01,-5.151927e+00,-1.334900e-01,8.194324e+00,-1.082549e+01,9.315298e+00,-5.698550e+00,6.007740e+00,-5.063138e+00,1.329294e+01,-2.053924e+00,-6.458926e+00,-4.832510e+00,-3.915226e+00,-4.573319e+00,-4.927157e+00,-3.887646e+00,-3.283756e+00,-2.089164e+00,3.569055e-01,5.578985e-01,8.202853e-01,1.184218e+00,1.494186e+00,1.613370e+00,1.853837e+00,2.620418e+00,2.653143e+02,4.061511e-01,-2.063388e-02,5.946236e-01,-1.258878e+00,-1.066522e-01,-6.150116e-01,1.675434e+00,-2.081109e+00,6.614355e-01,1.227461e+00,1.056781e+00,-1.473834e+00,1.745009e+00,3.734139e-01,-1.596669e+00,-2.097816e+00,-1.209887e+00,-1.090440e-01,-4.185305e-02,9.617805e-05,-7.896424e-05,1.816496e-01,1.464531e-01,5.748277e-02,1.207181e-01,2.625571e-02,3.068894e-03,2.441362e-02,1.324224e-02,-1.738601e-02,-8.002520e-03,-1.627730e-02,-3.350093e-02,0,1.848236e-02,0,0,0,0,0,0,0,0
66,0.660000,8.389584e-02,-3.653032e+01,-1.826382e+01,1.701464e+00,-1.834726e+01,-1.581984e+01,-6.569112e+00,3.356526e+00,1.330329e+01,-7.004456e+00,6.924496e+00,-5.766529e+00,4.072844e+00,-8.310425e+00,1.077746e+01,-3.641935e+00,-6.462915e+00,-4.743037e+00,-3.580866e+00,-4.521472e+00,-4.669814e+00,-3.693048e+00,-3.177790e+00,-1.929029e+00,3.858017e-01,5.425273e-01,8.327584e-01,1.179922e+00,1.482536e+00,1.606102e+00,1.833655e+00,2.639032e+00,2.653143e+02,4.039830e-01,-8.634580e-03,7.344509e-01,-9.424936e-01,7.541350e-01,-8.436785e-01,1.693628e+00,-2.196977e+00,1.482561e+00,1.143357e+00,1.877239e+00,-2.520812e+00,2.122224e+00,1.127925e+00,-3.046859e+00,-2.267165e+00,-7.435812e-01,-3.852205e-02,6.363545e-02,4.579940e-02,1.457014e-02,1.647588e-01,1.002380e-01,9.574475e-02,1.112931e-01,1.371770e-02,-3.313374e-03,1.269234e-02,6.777728e-03,-2.889587e-02,-1.310811e-02,-1.929837e-02,-4.234929e-02,-7.746582e-01,4.656862e-02,0,0,0,0,1.458899e+01,0,0,0
67,0.670000,1.117949e-01,-3.624228e+01,-1.964929e+01,2.501611e+00,-2.013897e+01,-1.293798e+01,-9.245067e+00,5.512956e+00,1.264150e+01,-5.704817e+00,2.085589e+00,-6.939454e-01,6.674870e+00,-1.061903e+01,1.046349e+01,-3.437255e+00,-6.597195e+00,-4.784607e+00,-3.663660e+00,-4.487840e+00,-4.541620e+00,-3.671842e+00,-3.127878e+00,-1.885996e+00,3.911363e-01,5.546384e-01,8.225480e-01,1.176110e+00,1.415489e+00,1.577097e+00,1.773869e+00,2.490162e+00,2.653143e+02,4.039830e-01,8.328698e-03,8.314095e-01,-6.367187e-02,1.310067e+00,-2.657740e-01,2.002360e+00,-1.509772e+00,9.720551e-01,7.534524e-01,1.662495e+00,-3.226880e+00,1.505366e+00,2.122021e+00,-2.742431e+00,-2.347828e+00,-9.155496e-01,1.379085e-01,1.478267e-01,5.396559e-02,5.084372e-02,1.878345e-01,5.540280e-02,8.727922e-02,7.471056e-02,-6.602019e-04,-8.487796e-03,1.868647e-03,-3.973961e-04,-3.378606e-02,-9.707821e-03,-1.237273e-03,-4.143431e-02,-2.532410e+00,2.265310e-02,0,0,0,0,3.641339e+01,0,0,1.296297e-02
68,0.680000,1.301535e-01,-3.503260e+01,-1.900406e+01,5.037800e+00,-1.913938e+01,-1.173602e+01,-1.134308e+01,6.980500e+00,1.379090e+01,-3.509374e+00,2.743119e+00,1.754279e+00,1.039176e+01,-1.523292e+01,7.213360e+00,-4.027983e+00,-6.374494e+00,-4.370834e+00,-3.605355e+00,-4.449418e+00,-4.404448e+00,-3.562124e+00,-2.987526e+00,-1.779162e+00,3.766034e-01,5.227163e-01,8.321391e-01,1.190474e+00,1.405711e+00,1.569757e+00,1.799055e+00,2.493133e+00,2.614410e+02,4.379539e-01,1.458863e-02,8.152882e-01,1.091813e+00,1.506133e+00,1.491984e+00,2.460043e+00,-1.431167e+00,-2.850677e+00,-1.655391e+00,4.074345e-02,-3.608416e+00,-1.275847e+00,2.922053e+00,-1.100335e+00,-2.651337e+00,-2.585120e+00,4.511255e-01,2.792759e-01,-6.189940e-02,3.127985e-02,2.832482e-01,1.077089e-02,5.230021e-02,2.006793e-02,-1.998924e-02,-1.490318e-02,1.524437e-02,-1.526630e-03,-2.609226e-02,-2.550793e-03,2.500821e-02,3.218126e-03,-5.004315e+00,8.407605e-02,7.294495e+01,0,0,0,5.833043e+01,9.694641e-03,1.855451e-03,3.267650e-02
69,0.690000,1.517533e-01,-3.448075e+01,-1.760115e+01,6.017242e+00,-1.822013e+01,-9.492195e+00,-1.031380e+01,2.914798e+00,1.171778e+01,-4.260549e+00,-4.728415e+00,-1.932122e+00,1.345839e+01,-1.531405e+01,3.335849e+00,-6.438649e+00,-5.813593e+00,-4.279477e+00,-3.633154e+00,-4.355128e+00,-4.120668e+00,-3.676094e+00,-2.942493e+00,-1.790545e+00,3.582036e-01,5.253649e-01,8.299382e-01,1.176955e+00,1.363668e+00,1.583003e+00,1.864950e+00,2.486196e+00,2.545889e+02,5.024311e-01,1.654645e-02,1.211724e+00,2.573856e+00,6.573212e-01,3.455159e+00,3.583465e+00,-1.430122e+00,-6.758223e+00,-4.175687e+00,-1.910976e+00,-4.001220e+00,-4.236003e+00,1.919476e+00,2.165807e+00,-2.413108e+00,-4.524056e+00,8.360459e-01,4.780345e-01,-8.724914e-02,1.071599e-01,5.187725e-01,8.874707e-02,1.434875e-02,-6.263151e-02,-3.465063e-02,-2.552213e-02,3.460901e-02,-1.078553e-02,-1.854526e-02,3.884447e-03,1.767491e-02,4.543521e-02,-6.815988e+00,1.158447e-01,1.455945e+02,0,0,6.481484e-02,5.849944e+01,1.488412e-02,7.622724e-03,5.032730e-02
70,0.700000,1.368597e-01,-3.333464e+01,-1.382882e+01,7.474313e+00,-1.184676e+01,-5.242516e+00,-1.319058e+01,-9.597783e+00,5.488197e+00,-7.522873e+00,-7.710584e+00,-1.152668e+01,1.529135e+01,-1.146459e+01,1.084603e+00,-1.506684e+01,-4.599088e+00,-3.599222e+00,-3.905616e+00,-4.431429e+00,-3.464049e+00,-3.637067e+00,-3.008982e+00,-1.876416e+00,3.023218e-01,4.826481e-01,9.052852e-01,1.171867e+00,1.377985e+00,1.590395e+00,1.913155e+00,2.657106e+00,2.456554e+02,7.751392e-01,2.387402e-02,1.593616e+00,3.399516e+00,-1.207168e+00,4.126538e+00,4.428848e+00,-2.398207e+00,-1.003148e+01,-7.028614e+00,-3.751976e+00,-3.655453e+00,-4.757592e+00,7.342332e-01,5.123454e+00,-1.441718e+00,-5.878497e+00,1.030689e+00,6.986950e-01,-7.631774e-02,2.592571e-01,7.484421e-01,2.221703e-01,-2.225814e-02,-1.537358e-01,-3.724071e-02,-3.190836e-02,4.842665e-02,-2.207037e-02,-1.230561e-02,3.360272e-04,-2.131760e-03,4.473929e-02,-6.905626e+00,1.075305e-01,2.188549e+02,4.847321e-02,9.277257e-03,1.309751e-01,3.704450e+01,1.539735e-02,1.488204e-02,4.743502e-02
71,0.710000,1.911740e-01,-3.103264e+01,-9.367635e+00,4.569961e+00,-6.509488e+00,1.732597e+00,-1.547193e+01,-1.998902e+01,-4.085587e+00,-1.325295e+01,-1.269366e+01,-1.523348e+01,1.382245e+01,-1.674162e+00,1.462328e+00,-2.053811e+01,-3.304668e+00,-2.780241e+00,-3.949775e+00,-3.961035e+00,-2.417957e+00,-3.190634e+00,-3.045406e+00,-2.150527e+00,2.550240e-01,4.470619e-01,9.590200e-01,1.131486e+00,1.336625e+00,1.586200e+00,1.805193e+00,2.635351e+00,2.391271e+02,8.146138e-01,2.041190e-02,2.152602e+00,3.343172e+00,-2.874757e+00,3.156022e+00,3.878702e+00,-2.529214e+00,-1.051361e+01,-7.452295e+00,-4.462048e+00,-1.474153e+00,-1.826234e+00,-1.319091e+00,5.670966e+00,-1.726987e+00,-4.740931e+00,9.718035e-01,8.542096e-01,5.682931e-02,4.838333e-01,8.292658e-01,3.794410e-01,2.159176e-02,-1.071871e-01,-2.668681e-02,-2.907861e-02,4.951103e-02,-2.142162e-02,-5.993247e-04,2.509439e-03,9.799433e-03,3.171878e-02,-5.684468e+00,6.647474e-02,2.195422e+02,5.018399e-02,3.347499e-02,1.861490e-01,1.566661e+01,2.152141e-03,1.525811e-02,1.668170e-02
72,0.720000,2.298133e-01,-2.878858e+01,-6.123235e+00,-2.744010e-01,-4.362013e+00,4.795825e+00,-2.075505e+01,-3.172497e+01,-1.345049e+01,-1.777306e+01,-1.155153e+01,-1.538300e+01,1.388089e+01,3.564409e+00,9.415300e-01,-2.637073e+01,-2.475512e+00,-1.626977e+00,-3.828633e+00,-3.350178e+00,-1.513593e+00,-2.694002e+00,-3.047360e+00,-2.367850e+00,2.419897e-01,4.023261e-01,1.009731e+00,1.102857e+00,1.357705e+00,1.569839e+00,1.818274e+00,2.642252e+00,2.346437e+02,8.195148e-01,1.262337e-02,2.303752e+00,2.545008e+00,-3.529780e+00,7.766600e-01,1.789961e+00,-4.610189e-01,-8.282797e+00,-5.627923e+00,-3.895514e+00,1.278861e+00,1.130905e+00,-3.344217e+00,3.575040e+00,-2.785383e+00,-2.280108e+00,6.927315e-01,7.420243e-01,2.395354e-01,6.641151e-01,6.724838e-01,3.669615e-01,8.597402e-02,4.145570e-02,-8.015642e-03,-8.851221e-03,1.799173e-02,-2.361172e-02,-5.815816e-03,6.032479e-03,2.336508e-02,-3.100395e-02,-3.957307e+00,4.255414e-03,2.211936e+02,5.189477e-02,5.767273e-02,1.765081e-01,1.224184e+00,-1.199387e-02,6.454906e-03,-1.469296e-02
73,0.730000,2.073361e-01,-2.599077e+01,-4.738085e+00,-4.482187e+00,-6.182391e+00,4.882144e+00,-1.917764e+01,-3.858964e+01,-1.607435e+01,-2.144570e+01,-1.017871e+01,-9.135130e+00,7.568164e+00,5.526283e+00,-5.227550e+00,-2.449135e+01,-2.016364e+00,-9.945515e-01,-3.387499e+00,-2.476587e+00,-9.495668e-01,-2.250422e+00,-2.815345e+00,-2.080763e+00,2.549357e-01,4.201329e-01,1.025270e+00,1.104352e+00,1.370812e+00,1.605828e+00,1.961388e+00,2.652217e+00,2.316724e+02,8.126170e-01,2.777568e-02,1.832156e+00,1.663009e+00,-2.389746e+00,-1.278752e+00,-2.760047e-01,2.582625e+00,-5.454888e+00,-3.065335e+00,-1.377857e+00,4.075342e+00,9.265162e-01,-5.082863e+00,-1.650551e-01,-2.967524e+00,-2.416771e-01,3.854887e-01,4.388800e-01,3.034888e-01,6.531938e-01,3.842657e-01,1.267716e-01,1.095159e-01,1.866818e-01,2.093016e-03,7.660282e-03,-1.206101e-02,-2.555041e-02,-1.907757e-02,-7.053256e-04,1.955084e-02,-6.256263e-02,-2.676324e+00,-9.180516e-03,2.227582e+02,9.049925e-03,5.209284e-02,1.254568e-01,1.166634e+00,-1.167371e-02,-7.134822e-03,-2.551572e-02
74,0.740000,1.918955e-01,-2.433682e+01,-3.418558e+00,-5.648513e+00,-8.127011e+00,2.132517e+00,-1.364282e+01,-4.171146e+01,-1.665704e+01,-2.290407e+01,-2.573757e+00,-8.921327e+00,1.697405e+00,2.810389e+00,-9.497373e+00,-2.449076e+01,-1.779583e+00,-7.819456e-01,-2.989077e+00,-1.853078e+00,-8.358243e-01,-2.272366e+00,-2.694142e+00,-1.704019e+00,2.622877e-01,4.518565e-01,9.621187e-01,1.067375e+00,1.331813e+00,1.610744e+00,1.951883e+00,2.493654e+00,2.295962e+02,7.974146e-01,6.123358e-02,8.853714e-01,1.203686e+00,-6.734498e-01,-1.948494e+00,-6.683121e-01,5.608698e+00,-2.055683e-01,-1.991653e-02,4.064287e-01,5.082391e+00,-1.036976e+00,-6.028065e+00,-3.553471e+00,-9.804230e-01,1.435951e+00,1.686143e-01,-3.594116e-02,2.771170e-01,4.843668e-01,4.869804e-02,-1.172589e-01,2.108550e-02,1.683293e-01,-6.443262e-04,2.256671e-02,-3.974703e-02,-3.421402e-02,-3.846424e-02,-1.401571e-02,-4.037493e-02,-8.321943e-02,-1.752309e+00,-1.116006e-02,2.233679e+02,9.070887e-03,3.224286e-02,8.785632e-02,1.019736e+00,-7.722364e-03,-1.358762e-02,-6.167423e-03
75,0.750000,3.490113e-01,-2.409774e+01,-2.404927e+00,-4.691717e+00,-1.102075e+01,1.684227e+00,-6.114921e+00,-4.227021e+01,-1.780899e+01,-1.757673e+01,3.194165e+00,-1.383174e+01,-5.500121e+00,-2.122427e+00,-8.155842e+00,-2.268648e+01,-1.725190e+00,-1.008357e+00,-2.852109e+00,-1.443615e+00,-8.355122e-01,-2.767594e+00,-2.674435e+00,-1.549034e+00,2.553400e-01,4.605981e-01,9.225213e-01,1.021475e+00,1.254183e+00,1.562221e+00,1.836143e+00,2.396837e+00,2.282692e+02,7.797613e-01,8.560167e-02,-3.088675e-01,1.066290e+00,6.702085e-01,-1.181063e+00,6.200254e-02,5.619465e+00,4.426203e+00,1.961847e+00,1.221325e+00,3.117050e+00,-2.839581e+00,-5.539321e+00,-7.222885e+00,1.879665e+00,1.182154e+00,8.923201e-02,-4.026290e-01,1.427684e-01,1.801648e-01,-2.441988e-01,-2.291455e-01,-1.173043e-01,-4.990043e-02,-9.751667e-03,2.470069e-02,-4.541518e-02,-2.508858e-02,-2.426105e-02,-2.332970e-02,-4.712679e-02,-3.682051e-02,-9.986618e-01,-7.347089e-03,2.242883e+02,1.322741e-02,1.051581e-02,1.028962e-01,1.262289e+00,1.004329e-03,-1.072860e-02,2.501335e-02
76,0.760000,4.651436e-01,-2.530824e+01,-1.271387e+00,-3.536885e+00,-1.168530e+01,3.053223e+00,7.570826e-01,-3.091252e+01,-1.268275e+01,-1.767540e+01,7.173995e+00,-1.821957e+01,-9.725291e+00,-1.037859e+01,-2.496439e+00,-2.009341e+01,-1.778028e+00,-1.799780e+00,-2.710743e+00,-1.444830e+00,-1.327130e+00,-3.021710e+00,-3.012387e+00,-1.792068e+00,2.385659e-01,4.949270e-01,8.623707e-01,9.732254e-01,1.223697e+00,1.521564e+00,1.679022e+00,2.353844e+00,2.275837e+02,7.801423e-01,5.972753e-02,-9.850643e-01,6.755868e-01,1.198729e+00,2.378099e-01,9.692763e-01,4.062567e+00,7.593416e+00,2.914341e+00,-7.699415e-01,-1.164771e+00,-1.381508e+00,-4.271387e+00,-9.412191e+00,2.441741e+00,9.688389e-01,1.198300e-01,-5.851384e-01,1.872022e-02,-6.812356e-02,-4.561299e-01,-1.129206e-01,-1.632093e-01,-2.129398e-01,-1.819666e-02,2.600571e-02,-3.746269e-02,-8.347082e-03,1.400114e-02,-1.947984e-02,-2.525282e-03,4.165051e-02,-2.285048e+00,-3.575921e-03,2.255272e+02,1.119421e-02,1.052312e-02,1.569512e-01,-6.144209e+00,3.237537e-02,2.722079e-02,2.772918e-02
77,0.770000,4.987204e-01,-2.704940e+01,-4.802217e-01,-2.186959e+00,-1.030856e+01,4.731804e+00,1.719736e+00,-2.185809e+01,-8.252258e+00,-1.795341e+01,5.326691e-01,-1.868391e+01,-1.441709e+01,-2.399365e+01,6.703075e-01,-2.077926e+01,-1.570981e+00,-2.498779e+00,-2.812824e+00,-1.779887e+00,-1.924908e+00,-3.021477e+00,-3.242744e+00,-2.286241e+00,2.180382e-01,5.221011e-01,8.480683e-01,1.025984e+00,1.303564e+00,1.533770e+00,1.862184e+00,2.538019e+00,2.276853e+02,7.845177e-01,9.581134e-03,-9.452204e-01,1.897132e-01,1.151657e+00,1.331247e+00,5.941040e-01,1.566010e+00,7.500701e+00,1.903266e+00,-3.353643e+00,-5.569776e+00,4.955477e-01,-2.639846e+00,-9.608004e+00,7.612531e-01,1.419468e-02,2.213485e-01,-4.925697e-01,-3.283675e-02,-1.937970e-01,-5.071120e-01,6.279552e-02,-8.333905e-02,-2.423373e-01,-2.034775e-02,1.851612e-02,-3.074040e-02,8.157360e-03,4.530245e-02,-1.087971e-02,5.411042e-02,7.811809e-02,-6.157921e+00,-6.244141e-03,2.279900e+02,1.300991e-02,9.309728e-03,2.159761e-01,-1.777655e+01,4.744567e-02,7.925995e-02,3.981722e-03
78,0.780000,4.156786e-01,-2.778631e+01,-1.002976e+00,-9.072475e-01,-7.294056e+00,5.455110e+00,2.752687e+00,-1.395044e+01,-6.863695e+00,-2.656544e+01,-7.066862e+00,-1.340278e+01,-1.520104e+01,-3.331496e+01,-1.701741e+00,-2.060018e+01,-1.257537e+00,-2.962427e+00,-2.915118e+00,-2.025561e+00,-2.571776e+00,-2.710028e+00,-3.226034e+00,-2.400115e+00,1.899553e-01,5.511336e-01,8.120317e-01,1.023385e+00,1.377128e+00,1.527570e+00,1.926236e+00,2.631315e+00,2.184630e+02,7.771568e-01,-1.794150e-02,1.436348e-02,2.687465e-01,9.735335e-01,1.815493e-01,-9.350556e-01,-3.735899e-01,6.154705e+00,1.691966e+00,-3.553479e+00,-6.717846e+00,1.338072e+00,-2.007370e-01,-5.980109e+00,-1.831331e+00,-6.670154e-01,2.692414e-01,-9.666958e-02,1.819139e-01,-2.162530e-02,-3.600966e-01,1.376726e-01,3.204701e-02,-1.054878e-01,-9.073304e-03,2.483171e-03,-3.044000e-02,-5.520582e-05,4.068873e-02,-1.324269e-02,5.051338e-02,5.369294e-02,-1.223346e+01,-1.427454e-02,1.907959e+02,1.710565e-01,1.689499e-01,1.699623e-01,-3.046010e+01,4.706622e-02,9.507414e-02,6.329481e-03
79,0.790000,4.216494e-01,-2.758481e+01,-1.590566e+00,-2.482492e-01,-6.560137e+00,3.453803e+00,7.173281e-01,-1.324775e+01,-1.120219e+01,-2.989993e+01,-1.753428e+01,-1.376239e+01,-1.596148e+01,-3.869426e+01,-4.746925e+00,-2.236213e+01,-8.786923e-01,-2.889882e+00,-2.914105e+00,-2.122235e+00,-2.748749e+00,-2.609458e+00,-2.984307e+00,-2.456697e+00,1.779065e-01,5.250754e-01,7.939888e-01,1.037182e+00,1.403980e+00,1.504820e+00,1.983088e+00,2.648692e+00,2.020400e+02,7.500333e-01,-1.295243e-02,1.387431e+00,1.292514e+00,4.458729e-01,-2.620871e+00,-3.255277e+00,-1.268328e+00,5.924572e+00,3.777131e+00,-1.920560e+00,-4.292789e+00,8.689513e-01,2.209324e+00,-4.631233e-01,-2.556134e+00,-5.553253e-01,2.290561e-01,3.827775e-01,6.475431e-01,3.306690e-01,-1.280778e-01,1.514526e-01,5.859111e-02,4.559507e-02,1.508434e-02,-7.869244e-03,-3.979362e-02,-1.453835e-02,1.420937e-02,-4.583061e-03,2.315419e-02,1.032519e-03,-1.692549e+01,-1.880661e-02,1.527712e+02,1.705246e-01,3.276021e-01,1.162993e-01,-3.100156e+01,-2.001877e-03,4.730115e-02,4.624685e-02
80,0.800000,4.139716e-01,-2.496872e+01,6.275180e-01,3.614279e-01,-1.265177e+01,-9.830545e-01,-6.096631e-01,-4.444171e+00,-2.747958e+00,-2.946953e+01,-1.738176e+01,-1.398997e+01,-9.956784e+00,-3.292883e+01,-8.944476e+00,-2.263705e+01,-7.779651e-01,-2.087577e+00,-1.750533e+00,-1.381782e+00,-2.715693e+00,-2.539356e+00,-2.981371e+00,-2.234279e+00,2.132652e-01,5.058557e-01,7.372105e-01,9.673504e-01,1.376933e+00,1.469826e+00,1.871137e+00,2.566972e+00,1.792391e+02,7.260118e-01,1.239279e-02,2.581556e+00,2.813174e+00,-3.394167e-01,-5.167658e+00,-5.550861e+00,-1.416014e+00,6.105336e+00,6.506499e+00,1.861315e+00,-1.202640e+00,-2.444201e-02,3.528523e+00,3.538209e+00,-1.334123e+00,-5.985289e-01,1.748584e-01,7.972826e-01,1.124115e+00,6.805609e-01,1.155194e-01,1.390902e-01,7.083924e-02,1.035369e-01,4.050783e-02,-9.646481e-03,-4.711474e-02,-1.424420e-02,-4.624260e-03,1.224303e-02,4.267507e-02,-1.317472e-02,-1.744886e+01,-1.565433e-02,1.108361e+02,1.677679e-01,3.267476e-01,2.384370e-01,-1.901896e+01,-5.032483e-02,-4.849062e-02,1.149165e-01
