frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
59,0.590000,1.129454e-01,-3.563084e+01,-1.258685e+01,-8.986263e+00,-2.928140e+01,-2.386250e+01,1.975975e+00,2.519691e+00,-1.000130e+01,-1.326628e+01,9.102315e+00,-3.166627e+00,1.886208e+00,-2.032883e+01,-1.924776e+00,-8.084832e+00,-6.339252e+00,-3.702458e+00,-2.675184e+00,-2.226007e+00,-4.481266e+00,-3.977399e+00,-3.030023e+00,-2.665749e+00,4.022871e-01,5.715041e-01,7.634850e-01,9.565964e-01,1.435994e+00,1.614873e+00,1.845749e+00,2.438840e+00,1.274019e+02,6.588593e-01,3.679370e-02,1.376144e+00,1.645816e-01,-1.621890e+00,-1.140844e+00,2.259541e+00,3.324998e+00,2.610507e+00,-3.970784e+00,-5.072144e+00,-3.859819e+00,3.460212e+00,6.099444e+00,-2.192997e+00,-2.648220e+00,3.435464e+00,1.868198e-01,-4.096401e-02,2.646645e-01,7.270439e-01,2.070065e-01,1.065291e-01,2.196069e-01,9.500327e-02,4.820240e-03,2.971814e-02,-1.529896e-02,-9.260511e-03,-9.904658e-03,-9.177303e-03,5.521633e-02,-8.569216e-03,4.033290e+00,-2.106974e-02,5.815544e+01,0,0,0,-3.500172e+01,0,0,0
60,0.600000,1.601608e-01,-3.361814e+01,-1.165845e+01,-8.635861e+00,-2.902373e+01,-1.984513e+01,5.389380e+00,5.049323e+00,-1.524876e+01,-1.927320e+01,6.542449e+00,3.372599e+00,1.512935e+01,-2.201530e+01,-3.734132e+00,-3.138797e+00,-5.860096e+00,-3.581097e+00,-2.327613e+00,-1.405934e+00,-4.252203e+00,-3.907745e+00,-2.731368e+00,-2.502424e+00,3.977801e-01,6.095979e-01,7.436530e-01,9.988487e-01,1.449956e+00,1.611268e+00,2.047323e+00,2.536758e+00,1.274019e+02,6.318092e-01,6.019229e-02,1.621829e+00,7.143021e-05,-2.127592e-01,1.301247e+00,3.896889e+00,3.926591e+00,2.937908e+00,-5.868860e-01,-2.451020e+00,-3.716048e+00,3.933713e+00,6.114629e+00,1.534960e-01,3.648621e-01,3.596667e+00,2.795382e-01,-1.226791e-01,2.294718e-01,4.895211e-01,2.675331e-01,1.935676e-01,2.897729e-01,1.902839e-01,1.496050e-02,2.814071e-02,-8.166772e-03,1.851166e-02,-8.945405e-03,-1.154075e-02,4.529010e-02,2.165089e-02,1.045877e+00,-1.348189e-02,0,0,0,0,-2.915002e+01,0,0,0
61,0.610000,2.860701e-01,-3.199955e+01,-1.312749e+01,-9.144426e+00,-2.713007e+01,-1.463923e+01,9.521373e+00,6.052410e+00,-1.316199e+01,-1.848716e+01,9.082105e-01,5.820981e+00,1.722895e+01,-1.880793e+01,-8.067193e-01,4.477376e+00,-5.796815e+00,-3.947356e+00,-2.180175e+00,-1.155035e+00,-3.811698e+00,-3.613235e+00,-2.372223e+00,-2.152134e+00,4.263736e-01,6.312726e-01,7.391402e-01,9.878595e-01,1.402653e+00,1.579685e+00,1.920232e+00,2.486290e+00,1.274019e+02,6.273437e-01,6.719426e-02,1.533986e+00,2.720528e-01,9.874050e-01,2.845882e+00,4.023337e+00,3.751093e+00,4.466364e+00,5.049290e+00,1.091834e+00,-4.415490e+00,1.569655e+00,2.741536e+00,1.906781e+00,2.308498e+00,1.752059e+00,3.748387e-01,-1.604025e-01,2.564288e-01,1.374847e-01,2.430168e-01,2.324200e-01,2.220518e-01,1.845219e-01,1.851231e-02,9.398502e-03,-3.031874e-03,2.765690e-02,-1.254683e-02,-1.791281e-02,7.265258e-03,2.590845e-02,0,-1.573801e-04,0,0,0,0,-1.163109e+01,0,0,0
62,0.620000,3.418515e-01,-3.068613e+01,-1.291102e+01,-6.610442e+00,-2.069749e+01,-9.419736e+00,1.399270e+01,1.094970e+01,-5.319309e+00,-1.559266e+01,-3.333346e+00,8.278511e+00,2.064423e+01,-1.467199e+01,4.444801e+00,1.747851e+00,-5.283392e+00,-4.237469e+00,-2.116362e+00,-1.369052e+00,-3.615740e+00,-3.311787e+00,-2.095274e+00,-1.960917e+00,4.644339e-01,6.477293e-01,7.686840e-01,1.101122e+00,1.427603e+00,1.580912e+00,2.072827e+00,2.645804e+00,1.274019e+02,6.366660e-01,5.055436e-02,1.267158e+00,9.820687e-01,1.030266e+00,2.477479e+00,2.682717e+00,2.758404e+00,5.565836e+00,8.777553e+00,3.273575e+00,-2.124430e+00,-8.873498e-01,-1.101371e+00,1.837434e+00,2.291176e+00,-1.162023e+00,3.565815e-01,-1.819718e-02,3.031796e-01,-3.370187e-02,1.721418e-01,2.181625e-01,5.688245e-02,9.117558e-02,1.459436e-02,-1.171476e-02,3.706336e-04,1.733599e-02,-7.154060e-03,-1.419566e-02,-2.224514e-02,7.722902e-03,0,1.102975e-02,0,0,0,0,0,0,0,0
63,0.630000,3.580714e-01,-2.942692e+01,-1.060030e+01,-5.061948e+00,-1.921511e+01,-8.958515e+00,1.642978e+01,2.190132e+01,1.028042e+01,-9.647385e+00,-8.037240e+00,2.228694e+00,1.283645e+01,-1.446658e+01,5.528245e+00,-1.767862e+00,-4.753410e+00,-4.176285e+00,-1.498666e+00,-1.557024e+00,-3.584413e+00,-3.113277e+00,-2.237812e+00,-2.013892e+00,4.615218e-01,5.994309e-01,7.358101e-01,1.043744e+00,1.384436e+00,1.540487e+00,1.869323e+00,2.513860e+00,1.274019e+02,6.556440e-01,2.622933e-02,1.142053e+00,2.168510e+00,1.705790e-03,4.034073e-01,3.145933e-02,3.182782e-01,3.338033e+00,7.392951e+00,3.609582e+00,5.756910e-01,-2.544766e+00,-3.324515e+00,1.115513e-03,1.429478e+00,-1.938541e+00,3.391844e-01,3.211265e-01,4.010552e-01,2.515575e-02,1.647087e-01,1.340696e-01,-9.848054e-02,-4.661775e-02,-3.592870e-03,-2.039585e-02,-2.641821e-03,2.033353e-04,-3.510952e-03,-6.673062e-03,-6.099450e-03,5.901170e-03,-2.951874e-01,1.914867e-02,0,0,0,0,7.312720e+00,0,0,0
64,0.640000,3.769319e-01,-2.856867e+01,-8.011703e+00,-5.525768e+00,-2.059381e+01,-9.271900e+00,1.572720e+01,2.495405e+01,1.691780e+01,-7.325216e+00,3.930238e-01,7.319935e-01,1.181875e+01,-1.499881e+01,4.554264e+00,-5.826294e+00,-4.598891e+00,-3.557619e+00,-1.152469e+00,-1.373449e+00,-3.505137e+00,-3.066912e+00,-2.514161e+00,-2.115666e+00,4.531778e-01,5.669450e-01,7.471712e-01,1.057586e+00,1.423294e+00,1.559889e+00,1.961552e+00,2.561588e+00,1.274019e+02,6.728078e-01,-3.307036e-03,1.688695e+00,2.877368e+00,-2.546420e+00,-1.720494e+00,-1.369383e+00,-2.819383e+00,-2.817169e+00,2.434617e+00,3.883506e+00,3.474285e+00,-2.610271e+00,-4.197405e+00,-1.583776e+00,8.307201e-01,6.861927e-02,2.585911e-01,7.130845e-01,4.603907e-01,2.824520e-01,4.618444e-01,2.031528e-01,-1.028706e-01,-9.215569e-02,-1.494427e-02,-2.206681e-02,5.370939e-03,-2.403289e-02,-1.216931e-02,-1.178355e-02,-1.893223e-02,-8.406639e-04,-9.730133e-01,2.239231e-02,0,0,0,0,1.822717e+01,0,0,0
65,0.650000,3.996766e-01,-2.734801e+01,-4.734597e+00,-9.678234e+00,-2.516487e+01,-1.455585e+01,1.024552e+01,1.574040e+01,1.268420e+01,-4.572970e+00,1.923480e+00,-3.129593e+00,5.019118e+00,-1.863895e+01,6.285942e+00,-1.428257e+00,-4.443144e+00,-2.681649e+00,-6.568447e-01,-1.027057e+00,-3.043456e+00,-3.065325e+00,-2.655182e+00,-2.307848e+00,4.140373e-01,5.696855e-01,7.366875e-01,1.010644e+00,1.387253e+00,1.556831e+00,1.945373e+00,2.557904e+00,1.259260e+02,7.050161e-01,-2.549823e-02,2.947043e+00,3.210276e+00,-4.547109e+00,-1.320893e+00,-1.278803e+00,-5.487089e+00,-9.466532e+00,-2.884648e+00,4.475752e+00,4.342451e+00,-7.615128e-01,-2.845500e+00,-2.086316e+00,1.873547e+00,1.895815e+00,3.846540e-01,1.022984e+00,4.950787e-01,5.636957e-01,9.140226e-01,4.747879e-01,1.161517e-01,-7.065726e-03,-1.873399e-02,-1.370325e-02,2.006108e-02,-2.402655e-02,-2.638059e-02,-2.636212e-02,-2.525434e-02,-2.150481e-02,-1.970510e+00,2.323871e-02,3.656360e+01,0,0,0,2.901084e+01,0,0,2.892971e-03
66,0.660000,3.045137e-01,-2.328211e+01,-1.457031e+00,-1.703440e+01,-2.632508e+01,-1.346798e+01,2.987920e+00,-5.568282e-02,5.651886e+00,1.287665e+00,9.057717e+00,-2.093699e+00,3.565869e+00,-2.050469e+01,8.219554e+00,1.921145e+00,-4.145570e+00,-1.419365e+00,-2.353191e-01,-2.217753e-01,-1.576996e+00,-2.319999e+00,-2.400942e+00,-2.274718e+00,4.134548e-01,5.522680e-01,7.951000e-01,9.975076e-01,1.365348e+00,1.513822e+00,1.940141e+00,2.619579e+00,1.232748e+02,7.239415e-01,-3.152319e-02,4.112689e+00,2.700962e+00,-4.942391e+00,1.039981e+00,1.224810e-01,-6.767546e+00,-1.197687e+01,-4.692142e+00,5.478648e+00,2.602264e+00,7.588962e-01,-1.641629e+00,-9.484404e-01,2.720489e+00,2.446183e+00,6.041580e-01,1.076804e+00,4.600331e-01,6.757210e-01,1.233293e+00,7.982734e-01,3.936566e-01,1.670528e-01,-2.006981e-02,-1.819793e-02,2.834226e-02,-3.163640e-02,-4.674214e-02,-5.149186e-02,-1.005041e-01,-8.979843e-02,-2.801509e+00,1.728009e-02,7.285404e+01,0,0,0,2.867935e+01,0,0,7.232429e-03
67,0.670000,2.667893e-01,-1.733498e+01,2.173747e+00,-2.204318e+01,-2.295394e+01,-1.325449e+01,-4.636025e+00,-1.292648e+01,1.490140e+00,8.424933e+00,9.342667e+00,-1.660235e-01,2.735389e+00,-2.214521e+01,1.306333e+01,3.837492e+00,-3.056801e+00,-1.304924e-01,5.181522e-01,6.856171e-01,2.162882e-02,-1.112794e+00,-1.713663e+00,-1.969695e+00,3.877133e-01,5.382531e-01,8.121511e-01,9.536508e-01,1.281506e+00,1.431710e+00,1.753757e+00,2.377340e+00,1.196129e+02,7.462707e-01,-1.452934e-02,3.828227e+00,1.063422e+00,-3.022500e+00,4.951347e+00,1.589940e+00,-7.428807e+00,-1.057138e+01,-4.223383e+00,4.188773e+00,-2.951992e-01,1.777279e+00,1.170200e+00,1.332077e+00,2.129791e+00,4.504502e-01,7.168511e-01,8.007013e-01,1.370548e-01,3.741447e-01,1.119519e+00,9.280141e-01,5.606332e-01,3.143096e-01,-2.160108e-02,-2.470940e-02,4.423553e-02,-4.849303e-03,-3.549604e-02,-4.885320e-02,-1.177439e-01,-1.160706e-01,-2.924760e+00,-4.172186e-02,1.086272e+02,0,0,1.446486e-02,1.035327e+01,0,0,8.678914e-03
68,0.680000,2.857596e-01,-1.301174e+01,2.038933e+00,-2.405525e+01,-1.649936e+01,-9.310176e+00,-1.066976e+01,-2.059688e+01,-9.458755e-01,1.356907e+01,9.694752e+00,3.044690e+00,4.752468e+00,-1.798787e+01,1.476801e+01,3.771747e+00,-2.271273e+00,5.508246e-01,5.601981e-01,1.148819e+00,1.128786e+00,-5.181085e-02,-1.016638e+00,-1.449479e+00,3.659908e-01,4.916716e-01,8.511507e-01,9.279010e-01,1.242457e+00,1.364990e+00,1.554840e+00,2.202878e+00,1.165509e+02,7.385809e-01,3.897984e-02,1.747624e+00,-6.527773e-01,6.176897e-01,7.773404e+00,1.638720e+00,-7.412551e+00,-6.940378e+00,-3.921149e+00,7.353944e-01,-3.642653e+00,3.692465e-01,2.351350e+00,2.725798e+00,3.316465e-01,-1.132233e+00,6.530423e-01,2.917254e-01,-3.423533e-01,-2.534618e-01,5.186602e-01,6.273795e-01,4.677702e-01,2.551799e-01,-3.186041e-02,-3.034843e-02,4.370580e-02,2.257839e-02,-1.858430e-02,-2.471511e-02,-9.303417e-02,-1.279422e-01,-2.392212e+00,-1.218624e-01,1.073650e+02,0,0,2.892971e-02,-1.126580e+01,0,0,4.339457e-03
69,0.690000,3.364069e-01,-1.334206e+01,-1.165468e+00,-2.128031e+01,-5.320993e+00,-8.685050e+00,-2.006968e+01,-2.684591e+01,-5.133835e+00,1.023019e+01,1.289673e-01,3.187606e+00,1.027682e+01,-1.323697e+01,1.366067e+01,-1.013071e-01,-1.796038e+00,3.367623e-01,-3.693295e-01,1.583691e-01,1.201247e+00,4.406505e-01,-5.441673e-01,-1.148919e+00,3.297639e-01,4.764367e-01,9.298398e-01,1.021201e+00,1.271218e+00,1.386981e+00,1.549304e+00,2.185901e+00,1.146642e+02,4.890871e-01,5.044072e-02,-1.227020e+00,-1.662064e+00,4.391854e+00,7.768674e+00,1.350596e+00,-5.601451e+00,-2.890253e+00,-3.120565e+00,-3.063726e+00,-4.410976e+00,-2.357778e+00,1.738258e+00,2.500151e+00,-2.152496e+00,-1.840210e+00,3.466902e-01,-2.675625e-01,-7.823178e-01,-9.093235e-01,-2.731224e-01,1.731274e-02,1.016293e-01,2.659442e-02,-3.682892e-02,-3.327239e-02,3.944004e-02,4.954136e-02,1.092860e-02,1.369293e-02,-7.470751e-03,-3.875346e-02,-1.441229e+00,-1.987901e-01,7.107450e+01,0,0,2.892971e-02,-2.893179e+01,0,0,-4.339457e-03
70,0.700000,4.646041e-01,-1.654045e+01,-3.051311e+00,-1.432739e+01,3.725465e+00,-7.559103e+00,-2.635801e+01,-2.779785e+01,-1.064187e+01,4.062007e+00,-4.548697e+00,-1.924281e+00,1.155190e+01,-1.132982e+01,9.579120e+00,-1.770621e+00,-1.510740e+00,-1.943649e-01,-1.503345e+00,-1.225460e+00,4.264963e-01,4.017605e-02,-6.468382e-01,-1.409206e+00,2.831274e-01,4.314340e-01,9.547846e-01,1.076625e+00,1.277570e+00,1.412611e+00,1.577197e+00,2.075587e+00,1.137882e+02,2.432212e-01,3.535008e-02,-3.789571e+00,-1.720219e+00,6.414101e+00,4.150966e+00,1.437884e-01,-1.699726e+00,1.762730e+00,-2.824252e-01,-4.106320e+00,-2.312579e+00,-5.187539e+00,-1.506121e+00,1.017486e+00,-2.875096e+00,-1.367612e+00,-1.275848e-01,-7.025582e-01,-8.419326e-01,-1.222073e+00,-9.636033e-01,-6.351184e-01,-3.531580e-01,-2.484805e-01,-3.428741e-02,-2.408445e-02,-1.486635e-03,4.463571e-02,1.762250e-02,3.986794e-02,4.586637e-02,-1.994209e-02,-6.401504e-01,-1.966249e-01,3.530138e+01,0,0,1.446486e-02,-2.858044e+01,0,0,-8.678914e-03
71,0.710000,4.295706e-01,-2.170573e+01,-3.591453e+00,-4.947840e+00,5.777013e+00,-7.377041e+00,-2.479916e+01,-2.377725e+01,-9.264686e+00,-2.140167e+00,-5.590490e+00,-9.470428e+00,8.026961e+00,-1.297348e+01,4.895303e+00,-2.592374e+00,-1.703616e+00,-1.095710e+00,-2.361665e+00,-2.673860e+00,-9.928380e-01,-1.072224e+00,-1.390416e+00,-1.856859e+00,2.450004e-01,4.020100e-01,9.575344e-01,1.126996e+00,1.318592e+00,1.476364e+00,1.705225e+00,2.247218e+00,1.137882e+02,0,-3.775079e-02,-4.861051e+00,-1.517822e+00,5.698885e+00,-1.296903e+00,-7.850915e-01,2.822009e+00,5.571031e+00,3.150967e+00,-2.626745e+00,1.264248e+00,-5.513549e+00,-3.688742e+00,7.958613e-02,-2.049728e+00,-1.171838e+00,-6.437758e-01,-9.016296e-01,-6.098264e-01,-1.050875e+00,-1.251341e+00,-1.005319e+00,-6.642781e-01,-3.831432e-01,-1.555347e-02,-5.797523e-03,-3.963451e-02,1.963871e-02,1.481910e-02,4.761851e-02,5.635971e-02,3.332593e-02,-1.751984e-01,-7.971801e-02,0,0,0,0,-1.774504e+01,0,0,-7.232429e-03
72,0.720000,4.159282e-01,-2.777777e+01,-5.349168e+00,-1.509848e-01,-1.293537e+00,-9.245238e+00,-1.680365e+01,-1.331756e+01,-2.925765e-01,-7.773501e-01,9.915851e-01,-1.656399e+01,-1.653208e+00,-1.303219e+01,4.775217e+00,-1.820778e+00,-2.955407e+00,-2.245730e+00,-2.653297e+00,-3.545430e+00,-2.592188e+00,-2.470965e+00,-2.359303e+00,-2.337912e+00,2.369355e-01,4.084627e-01,8.298702e-01,1.098182e+00,1.306882e+00,1.519639e+00,1.706211e+00,2.072509e+00,1.137882e+02,0,-8.751386e-02,-4.714324e+00,-1.862433e+00,3.080862e+00,-4.667151e+00,-1.308845e+00,4.812268e+00,6.899933e+00,5.766223e+00,-3.832554e-01,3.042758e+00,-3.635792e+00,-3.414338e+00,5.672476e-01,3.486451e-01,-1.567575e+00,-1.033513e+00,-9.369316e-01,-3.518855e-01,-7.321163e-01,-1.121856e+00,-9.493965e-01,-6.987603e-01,-3.485258e-01,1.084463e-02,1.821619e-02,-5.583521e-02,3.075695e-03,6.123424e-03,4.452453e-02,2.666831e-02,4.962718e-02,0,1.498808e-02,0,0,0,0,-7.060275e+00,0,0,-2.892971e-03
73,0.730000,1.719909e-01,-3.202866e+01,-7.605648e+00,1.259175e-01,-9.296006e+00,-1.176744e+01,-1.073681e+01,-6.230901e+00,5.446350e+00,-4.838556e-01,3.680068e+00,-1.706029e+01,-1.564332e+00,-1.198785e+01,5.813980e+00,-5.935417e+00,-4.292583e+00,-3.145703e+00,-2.843485e+00,-3.936024e+00,-3.546114e+00,-3.330372e+00,-3.009325e+00,-2.600283e+00,2.750926e-01,4.589348e-01,7.941244e-01,1.108616e+00,1.330658e+00,1.571560e+00,1.766595e+00,2.354070e+00,1.137882e+02,2.121077e-01,-8.441435e-02,-3.513152e+00,-2.103886e+00,5.814396e-01,-4.564147e+00,-1.013789e+00,4.534275e+00,5.546829e+00,5.191227e+00,8.949744e-01,2.056685e+00,-1.138751e+00,-1.413312e+00,1.213607e+00,2.672240e+00,-1.304101e+00,-1.029837e+00,-8.157998e-01,-1.906007e-01,-3.831311e-01,-7.294949e-01,-6.334201e-01,-4.640133e-01,-2.169956e-01,2.524046e-02,3.162282e-02,-4.353131e-02,-3.793788e-03,-5.460405e-03,2.647979e-02,-9.100294e-03,4.806023e-02,0,1.055082e-01,0,0,0,0,0,0,0,0
74,0.740000,1.558246e-01,-3.495060e+01,-1.035638e+01,-1.459954e+00,-1.207378e+01,-1.190813e+01,-9.327841e+00,-2.071362e+00,1.083373e+01,1.317574e+00,6.029817e+00,-1.630831e+01,-7.241423e-01,-8.986396e+00,1.086301e+01,-7.936972e+00,-5.383821e+00,-3.854027e+00,-3.021862e+00,-4.254961e+00,-3.906148e+00,-3.577732e+00,-3.331185e+00,-2.780123e+00,3.223045e-01,4.940526e-01,7.573135e-01,1.101193e+00,1.302155e+00,1.587635e+00,1.679853e+00,2.270297e+00,1.137882e+02,2.121077e-01,-5.255232e-02,-2.036064e+00,-1.741223e+00,3.150201e-03,-2.253316e+00,-7.906610e-01,3.144544e+00,3.301304e+00,3.889313e+00,7.094086e-01,2.807923e-01,7.775877e-01,-4.197021e-01,1.414553e+00,3.460109e+00,-3.176197e-01,-6.937951e-01,-5.757930e-01,-9.651132e-02,-2.002021e-01,-3.931646e-01,-2.846806e-01,-1.927455e-01,-5.122764e-02,1.854989e-02,2.897405e-02,-1.714284e-02,1.338482e-03,2.119684e-03,1.023171e-02,-1.626315e-02,7.779076e-02,0,6.281388e-02,0,0,0,0,0,0,0,0
75,0.750000,1.375507e-01,-3.568507e+01,-1.160728e+01,-1.386157e+00,-1.165360e+01,-1.111454e+01,-5.865690e+00,-1.666203e+00,1.112830e+01,1.287242e+00,2.173819e+00,-1.529202e+01,4.958674e-01,-8.928346e+00,1.521261e+01,-6.054783e+00,-5.638596e+00,-4.370561e+00,-3.130386e+00,-4.234750e+00,-3.983332e+00,-3.685941e+00,-3.224542e+00,-2.720731e+00,3.285182e-01,5.173291e-01,7.761562e-01,1.106521e+00,1.293654e+00,1.574765e+00,1.672902e+00,2.388625e+00,1.137882e+02,4.214873e-01,7.643870e-03,-7.398208e-01,-1.185444e+00,2.444805e-01,-1.047433e+00,-1.111461e+00,2.446966e+00,2.974056e+00,3.283854e+00,6.987602e-02,-6.421422e-01,2.334239e+00,-1.037786e+00,1.460073e+00,2.879062e+00,1.211654e+00,-3.470981e-01,-3.130945e-01,4.368804e-02,-3.780050e-02,-2.338917e-01,-5.367606e-02,2.447462e-03,8.414803e-02,-1.313880e-03,1.667925e-02,-1.748003e-02,4.954099e-04,8.332217e-03,-4.647863e-03,-2.194209e-02,2.632253e-02,0,4.103975e-02,0,0,0,0,0,0,0,0
76,0.760000,1.703867e-01,-3.612988e+01,-1.205447e+01,6.208037e-01,-1.138132e+01,-1.352499e+01,-3.516491e+00,9.066146e-01,1.631301e+01,1.884144e+00,3.148671e+00,-1.356018e+01,-4.781819e+00,-7.489176e+00,1.737645e+01,-3.349194e+00,-5.751377e+00,-4.512266e+00,-2.992403e+00,-4.397077e+00,-4.339402e+00,-3.716584e+00,-3.215423e+00,-2.533826e+00,3.029721e-01,5.241358e-01,7.531402e-01,1.105922e+00,1.335983e+00,1.569195e+00,1.671742e+00,2.444185e+00,1.137882e+02,2.093796e-01,1.799737e-02,2.568558e-01,-1.054471e+00,1.138874e+00,-1.321813e+00,-2.103885e+00,1.647873e+00,4.092176e+00,2.149214e+00,3.065530e-01,-6.847718e-01,3.818537e+00,-4.744700e-01,1.359308e+00,1.429597e+00,1.095140e+00,-1.312042e-01,-3.352318e-02,1.371661e-01,4.769707e-02,-2.225568e-01,5.557351e-02,1.693435e-01,2.127010e-01,-1.686597e-02,4.866910e-03,-2.383910e-02,8.932519e-03,2.543455e-02,-4.637551e-03,-3.233743e-03,3.899048e-02,0,4.291258e-02,0,0,0,0,0,0,0,0
77,0.770000,2.029293e-01,-3.513813e+01,-1.268382e+01,3.079411e-01,-1.487940e+01,-1.651631e+01,-1.407653e+00,7.150387e+00,1.912598e+01,-4.177602e-01,1.909930e+00,-6.763158e+00,-4.724426e+00,-5.436100e+00,1.695257e+01,-2.171038e+00,-5.844296e+00,-4.382056e+00,-2.639774e+00,-4.053968e+00,-4.498946e+00,-3.529326e+00,-3.054969e+00,-2.302691e+00,2.781894e-01,5.272895e-01,7.088110e-01,1.108728e+00,1.355405e+00,1.557541e+00,1.660941e+00,2.398739e+00,1.137882e+02,4.186705e-01,1.402390e-02,4.675907e-01,-1.177310e+00,1.227017e+00,-1.626488e+00,-2.411211e+00,2.505452e-01,4.928853e+00,1.087476e+00,1.316747e+00,-2.772817e-01,4.751051e+00,1.070758e+00,1.148515e+00,1.566305e-01,3.497225e-01,-1.164554e-01,1.213989e-01,1.106707e-01,3.446903e-02,-2.040145e-01,8.251996e-02,2.231304e-01,1.972321e-01,-1.446685e-02,-4.141986e-03,-3.200354e-02,1.587388e-02,2.417610e-02,3.583121e-03,1.450050e-03,8.720946e-03,0,7.054828e-02,0,0,0,0,0,0,0,0
78,0.780000,2.131222e-01,-3.393980e+01,-1.509046e+01,3.387367e+00,-1.706994e+01,-1.972667e+01,-3.317496e+00,1.398122e+01,1.758096e+01,3.702841e+00,2.737902e+00,-1.480058e+00,-4.863451e-01,-3.935976e+00,1.714101e+01,-4.403145e+00,-5.936992e+00,-4.015895e+00,-2.581337e+00,-4.106866e+00,-4.761125e+00,-3.378172e+00,-2.569254e+00,-1.925638e+00,2.631391e-01,5.134069e-01,6.717907e-01,1.144752e+00,1.398452e+00,1.573060e+00,1.669665e+00,2.460193e+00,1.137882e+02,4.280790e-01,-9.640436e-03,5.394974e-01,-4.607093e-01,7.279633e-01,-5.224468e-01,-1.171660e+00,-1.600048e+00,1.886869e+00,-1.924670e+00,1.617561e+00,-5.329438e-01,3.314591e+00,2.643384e+00,4.556397e-01,-9.513653e-01,-2.472081e-01,5.085268e-02,2.361175e-01,-2.792928e-02,1.448536e-02,-2.616530e-02,6.218760e-02,1.945312e-01,6.577206e-02,-1.366138e-05,-8.049458e-03,-1.765556e-02,1.463387e-02,1.685921e-02,7.862699e-03,7.690871e-03,7.603407e-03,0,1.201408e-01,0,0,0,0,0,0,0,0
79,0.790000,1.863024e-01,-3.444216e+01,-1.597583e+01,3.365645e+00,-1.694172e+01,-2.006976e+01,-4.712462e+00,1.644076e+01,1.593171e+01,6.961629e+00,9.927946e-01,2.423174e+00,3.701922e+00,-4.962371e+00,1.611348e+01,-3.779195e+00,-6.128065e+00,-4.011752e+00,-2.782566e+00,-4.207510e+00,-4.792543e+00,-3.442547e+00,-2.431974e+00,-2.038664e+00,2.761004e-01,5.019836e-01,6.568132e-01,1.166476e+00,1.383300e+00,1.590748e+00,1.681190e+00,2.424226e+00,1.137882e+02,6.648790e-01,-1.801943e-02,7.962788e-01,1.580122e+00,-3.197193e-01,1.772426e+00,1.187929e+00,-3.943704e+00,-4.984109e+00,-4.132416e+00,1.076910e+00,1.357022e-01,9.457143e-01,2.597484e+00,-2.940134e-01,-1.472507e+00,-4.130809e-01,4.095795e-01,4.397272e-01,-1.057602e-01,6.037073e-02,3.233387e-01,9.880655e-02,3.490205e-02,-1.211158e-01,1.148991e-02,-1.561476e-02,2.123300e-02,9.767056e-04,1.112690e-02,3.791034e-03,2.165693e-02,2.086627e-02,-3.236679e-01,8.681742e-02,0,0,0,0,6.291209e+00,0,0,0
