frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.819051e-01,-2.539491e+01,-2.299795e+00,-1.457925e+01,-3.202007e+01,-2.401004e+01,1.182369e+01,1.746726e+01,7.103777e-02,-8.823979e+00,-2.979908e+00,5.384243e+00,1.231184e+01,-2.269124e+01,6.015606e+00,5.158437e-01,-4.605635e+00,-2.097963e+00,1.949677e-01,2.049113e-01,-2.845170e+00,-2.836843e+00,-2.163860e+00,-2.403167e+00,4.683009e-01,5.751965e-01,7.143121e-01,8.895099e-01,1.424456e+00,1.562801e+00,2.041512e+00,2.672397e+00,6.183320e+01,7.021602e-01,-3.111107e-02,2.859585e+00,2.981576e+00,-1.961969e+00,-5.139850e-01,4.712798e+00,-3.695203e+00,-8.269838e+00,5.117314e-01,7.670408e+00,2.068558e+00,1.728305e+00,-1.145553e+00,-2.518636e+00,-8.561001e-01,2.648317e+00,5.952848e-01,8.432646e-01,2.806835e-01,3.843425e-01,9.208539e-01,3.068004e-01,-9.786176e-03,4.468942e-03,-1.165516e-02,-7.787073e-03,1.853412e-02,-4.541141e-03,-4.351339e-02,-4.121633e-02,4.514897e-02,-1.196046e-02,2.467281e+01,-1.073412e-02,6.137965e+01,5.948596e-02,0,3.805028e-01,9.116239e+00,1.784579e-02,0,2.321963e-02
11,0.110000,1.962490e-01,-2.244046e+01,5.594423e-01,-1.664711e+01,-3.210258e+01,-1.650982e+01,4.228100e+00,6.822341e+00,-8.471140e-02,-1.926873e+00,-1.521197e+00,5.774980e+00,1.124597e+01,-2.638773e+01,5.600278e+00,3.407002e+00,-3.894894e+00,-1.238132e+00,3.231550e-01,4.907191e-01,-1.803046e+00,-2.346771e+00,-2.309026e+00,-2.490090e+00,4.450224e-01,5.535278e-01,7.279904e-01,8.942454e-01,1.363202e+00,1.479108e+00,1.999107e+00,2.569800e+00,9.267422e+01,6.902072e-01,-5.539035e-02,2.048908e+00,2.008089e+00,-1.574580e+00,5.943209e-01,5.450137e+00,-5.819759e+00,-9.372027e+00,-3.134307e-01,8.933330e+00,6.405000e+00,1.975028e+00,-2.692062e+00,-2.629969e-01,1.625336e-01,1.221343e+00,4.084985e-01,7.552594e-01,7.320703e-03,1.903843e-01,9.140714e-01,3.127569e-01,-1.011325e-01,-5.070074e-02,-2.586264e-02,-1.527141e-02,2.601818e-02,-3.576457e-04,-4.339563e-02,-4.122006e-02,-2.426102e-02,-4.215255e-02,1.537515e+01,-6.217582e-02,6.137965e+01,5.948596e-02,0,3.805028e-01,-9.297658e+00,0,0,-9.093121e-02
12,0.120000,1.281860e-01,-1.999131e+01,2.482208e+00,-1.853020e+01,-3.106669e+01,-1.042673e+01,-1.864834e+00,-3.711616e+00,-1.013439e+00,1.007493e+01,1.088123e+01,1.037906e+01,8.283499e+00,-2.436493e+01,6.459754e+00,2.715018e+00,-3.561534e+00,-3.276031e-01,2.699315e-01,7.580889e-01,-6.826708e-01,-1.951033e+00,-2.384047e+00,-2.494349e+00,4.097997e-01,5.485700e-01,7.538999e-01,8.842581e-01,1.339056e+00,1.456219e+00,1.969402e+00,2.552668e+00,9.252303e+01,6.593836e-01,-2.105023e-02,1.967304e-01,-4.242843e-03,-2.795027e-01,1.686388e+00,4.365351e+00,-5.306724e+00,-7.327321e+00,6.720895e-01,6.705965e+00,7.777383e+00,1.347562e+00,-3.020785e+00,3.592826e+00,1.372044e+00,2.701383e-01,2.053332e-02,2.906669e-01,-3.047312e-01,-1.823240e-01,5.108427e-01,1.221005e-01,-1.947882e-01,-4.662933e-02,-3.319142e-02,-1.801820e-02,2.661014e-02,9.632426e-03,-4.095874e-02,-2.194254e-02,-6.646170e-02,-8.663950e-02,6.122848e+00,-8.599706e-02,3.038746e+01,5.948596e-02,0,7.739877e-02,-1.841390e+01,-1.784579e-02,0,-1.141508e-01
13,0.130000,1.280247e-01,-2.120913e+01,8.328441e-01,-1.932915e+01,-2.831075e+01,-6.620412e+00,-7.377354e+00,-8.932166e+00,-1.476214e+00,1.742078e+01,2.134192e+01,1.034066e+01,2.655458e+00,-1.970808e+01,8.784530e+00,3.251013e+00,-3.914125e+00,-3.533826e-01,-1.992103e-01,5.042709e-01,-2.621141e-01,-1.899262e+00,-2.576234e+00,-2.647025e+00,3.736937e-01,5.123199e-01,8.041819e-01,8.766553e-01,1.286861e+00,1.430854e+00,1.803351e+00,2.469645e+00,9.252303e+01,4.235393e-01,2.780311e-03,-1.843026e+00,-1.840471e+00,1.504240e+00,2.496717e+00,2.327762e+00,-3.428902e+00,-4.335302e+00,2.266553e+00,2.450074e+00,5.611716e+00,-2.619764e-01,-2.045669e+00,6.997453e+00,2.696025e+00,-7.836827e-01,-3.271456e-01,-2.805472e-01,-5.882169e-01,-6.420289e-01,-7.523642e-02,-1.563608e-01,-2.685784e-01,-2.017863e-02,-3.657771e-02,-1.196383e-02,2.080118e-02,2.859575e-02,-2.319947e-02,1.128339e-02,-6.493689e-02,-7.944441e-02,-3.023682e-02,-7.913313e-02,0,0,0,0,-1.531468e+01,-1.784579e-02,0,-8.384044e-02
14,0.140000,2.107661e-01,-2.502692e+01,-2.457710e+00,-1.463575e+01,-2.548405e+01,-7.127985e+00,-8.907205e+00,-1.129209e+01,4.127236e+00,1.503202e+01,2.447545e+01,9.839211e+00,1.503178e+00,-8.066938e+00,1.128370e+01,1.944530e+00,-4.493353e+00,-1.087003e+00,-1.067505e+00,-7.134845e-01,-1.061423e+00,-2.450096e+00,-3.004197e+00,-2.557847e+00,3.380082e-01,5.057095e-01,8.092670e-01,9.464671e-01,1.257832e+00,1.477215e+00,1.807082e+00,2.289277e+00,9.252303e+01,4.055088e-01,2.242370e-02,-3.020438e+00,-2.859401e+00,2.606162e+00,2.924563e+00,3.082498e-01,-2.717571e+00,-2.284605e+00,3.231158e+00,-3.090356e+00,-6.926517e-01,-2.684525e+00,5.434174e-01,8.606660e+00,4.651464e+00,-1.367043e+00,-3.576802e-01,-6.892412e-01,-7.129024e-01,-9.980549e-01,-5.274218e-01,-2.797352e-01,-2.843740e-01,-3.076816e-03,-3.187783e-02,-7.790923e-03,1.272528e-02,4.724022e-02,-8.821869e-03,2.342081e-02,-5.703633e-02,-6.231551e-02,0,-5.216849e-03,0,0,0,0,-6.077492e+00,-1.189719e-02,0,-1.547975e-02
15,0.150000,1.688604e-01,-2.913779e+01,-6.172953e+00,-1.107314e+01,-2.241032e+01,-6.520380e+00,-9.395226e+00,-1.106393e+01,8.677714e+00,7.844951e+00,1.974027e+01,4.735024e+00,4.407788e+00,4.505391e-01,1.666843e+01,-1.261670e-01,-5.064713e+00,-2.261168e+00,-1.949211e+00,-1.983639e+00,-1.989852e+00,-2.879044e+00,-3.341843e+00,-2.559235e+00,2.980296e-01,5.151389e-01,8.043128e-01,1.006120e+00,1.287816e+00,1.525027e+00,1.755583e+00,2.304274e+00,9.252303e+01,4.214789e-01,1.521642e-02,-3.087167e+00,-2.588490e+00,2.755819e+00,2.655822e+00,-1.496800e+00,-1.928591e+00,-8.559848e-01,2.513249e+00,-5.671966e+00,-5.233759e+00,-4.427360e+00,1.971210e+00,7.439377e+00,5.369361e+00,-2.263482e+00,-2.362038e-01,-7.712195e-01,-6.116988e-01,-1.026005e+00,-7.056013e-01,-2.925685e-01,-2.159269e-01,-2.861676e-02,-1.227136e-02,1.493371e-03,4.482418e-03,5.182330e-02,2.029953e-02,2.883982e-02,-1.568549e-02,2.714415e-02,0,6.743969e-02,0,0,0,0,0,0,0,0
16,0.160000,2.198866e-01,-3.112917e+01,-8.311898e+00,-9.627396e+00,-1.939409e+01,-8.935499e+00,-1.444375e+01,-1.406876e+01,1.006539e+01,-5.889369e-01,8.218793e+00,-2.407413e-01,1.012442e+01,8.589061e+00,2.577512e+01,-2.431609e+00,-4.774641e+00,-2.819916e+00,-2.419580e+00,-2.988230e+00,-2.455911e+00,-2.859818e+00,-3.423113e+00,-2.553629e+00,2.882426e-01,5.082058e-01,8.174608e-01,1.055727e+00,1.294469e+00,1.526236e+00,1.708104e+00,2.323776e+00,9.252303e+01,6.343296e-01,4.525569e-03,-2.592629e+00,-1.745519e+00,2.213084e+00,1.903268e+00,-2.960068e+00,-1.351622e+00,7.897054e-01,5.772551e-01,-5.057813e+00,-6.278760e+00,-5.283033e+00,1.827976e+00,3.687647e+00,3.948338e+00,-2.906263e+00,-1.416542e-01,-6.068860e-01,-3.831708e-01,-7.727021e-01,-6.719451e-01,-2.521478e-01,-1.107314e-01,-1.030458e-01,1.096605e-02,-1.231444e-03,-7.466078e-05,3.201760e-02,3.167009e-02,1.711031e-02,-2.164270e-02,8.690059e-02,0,6.507782e-02,0,0,0,0,0,0,0,0
17,0.170000,1.995466e-01,-3.359384e+01,-9.182511e+00,-8.054230e+00,-1.807661e+01,-1.320065e+01,-1.425204e+01,-1.182376e+01,8.120957e+00,-3.128573e+00,3.301453e+00,-6.756160e+00,8.200888e+00,9.160808e+00,2.838563e+01,-5.878325e+00,-4.954500e+00,-3.343024e+00,-2.581667e+00,-3.488381e+00,-3.092877e+00,-3.157243e+00,-3.446410e+00,-2.792218e+00,3.372197e-01,5.185385e-01,8.224971e-01,1.081142e+00,1.370041e+00,1.550542e+00,1.774412e+00,2.588116e+00,9.252303e+01,6.463274e-01,1.883754e-03,-2.404199e+00,-1.522356e+00,2.285349e+00,7.034758e-01,-3.704164e+00,1.495608e+00,3.787730e+00,2.956288e-01,-2.816018e+00,-3.568477e+00,-3.402983e+00,9.291337e-01,-1.329293e-01,7.779226e-01,-2.637255e+00,-3.331307e-01,-5.489842e-01,-2.402322e-01,-5.285362e-01,-7.296152e-01,-3.351676e-01,-3.817756e-02,-9.830389e-02,2.649589e-02,2.782994e-03,-9.092838e-03,1.969181e-02,3.821081e-02,1.610624e-02,2.795684e-03,9.155504e-02,0,3.641188e-02,0,0,0,0,0,0,0,0
18,0.180000,2.180509e-01,-3.576204e+01,-9.680528e+00,-5.079784e+00,-1.813456e+01,-1.858819e+01,-1.323691e+01,-6.963652e+00,7.291891e+00,-4.770288e+00,1.301061e+00,-1.083036e+01,8.746507e+00,6.016163e+00,2.516679e+01,-9.710708e+00,-5.256731e+00,-3.580505e+00,-2.667131e+00,-3.824624e+00,-3.869636e+00,-3.571735e+00,-3.505570e+00,-2.956584e+00,3.732434e-01,4.978524e-01,7.998016e-01,1.069044e+00,1.375071e+00,1.550009e+00,1.689454e+00,2.581859e+00,9.252303e+01,6.184737e-01,-1.774900e-02,-2.147857e+00,-1.749675e+00,2.123711e+00,-3.413521e-01,-3.305549e+00,4.335177e+00,6.547835e+00,1.454371e+00,-2.932884e-01,5.472859e-01,1.616962e-01,7.578014e-01,-3.573887e+00,-2.804418e+00,-2.067703e+00,-6.176922e-01,-4.965568e-01,-2.006089e-01,-3.009105e-01,-7.306534e-01,-3.674332e-01,1.961596e-02,-3.323061e-02,1.889051e-02,7.420069e-03,-1.865482e-02,1.216823e-02,4.582619e-02,2.195680e-02,3.112316e-02,7.228770e-02,0,-4.998761e-02,0,0,0,0,0,0,0,0
19,0.190000,1.791971e-01,-3.884235e+01,-1.310042e+01,-1.920199e+00,-1.952271e+01,-2.021485e+01,-2.520610e+00,4.322164e+00,1.154261e+01,-4.144465e+00,5.356753e+00,-6.985079e+00,9.742414e+00,1.072342e+00,2.086221e+01,-9.672893e+00,-6.489321e+00,-4.625795e+00,-3.026596e+00,-4.208124e+00,-4.931066e+00,-4.198924e+00,-3.491502e+00,-2.849277e+00,3.880087e-01,5.342306e-01,7.676782e-01,1.097920e+00,1.438569e+00,1.593672e+00,1.778887e+00,2.633008e+00,9.252303e+01,6.114662e-01,-2.380000e-02,-1.489117e+00,-1.789313e+00,1.347634e+00,-4.092850e-01,-1.692570e+00,5.260416e+00,5.632165e+00,1.934338e+00,1.111822e-01,1.996584e+00,4.274146e+00,2.013928e+00,-4.036337e+00,-3.956751e+00,-5.602947e-01,-5.997650e-01,-4.025547e-01,-2.434215e-01,-1.292026e-01,-5.375214e-01,-2.664196e-01,6.422484e-02,6.262612e-02,-3.146285e-03,1.411292e-02,-1.723113e-02,2.026336e-02,3.753225e-02,1.946645e-02,6.038870e-02,2.437684e-02,0,-1.097620e-01,0,0,0,0,0,0,0,0
20,0.200000,1.413164e-01,-3.924421e+01,-1.510132e+01,-2.075858e+00,-2.037781e+01,-2.195614e+01,1.366422e+00,1.059746e+01,1.562642e+01,-1.547433e+00,9.927572e+00,6.821995e-01,1.314266e+01,-5.236143e+00,1.551474e+01,-1.087284e+01,-7.095691e+00,-4.661315e+00,-3.200160e+00,-4.132912e+00,-5.190083e+00,-4.176144e+00,-3.302487e+00,-2.691252e+00,3.573007e-01,5.374601e-01,7.515962e-01,1.108179e+00,1.489335e+00,1.614455e+00,1.861483e+00,2.662769e+00,9.252303e+01,4.018221e-01,-2.121476e-02,-6.689228e-01,-1.190574e+00,7.306110e-01,-1.220707e-01,-2.347889e-01,4.394827e+00,2.845982e+00,7.491595e-01,-4.115496e-01,1.212139e+00,5.147061e+00,2.151303e+00,-3.288350e+00,-3.932768e+00,8.071995e-02,-3.564978e-01,-2.416579e-01,-2.438182e-01,1.523340e-02,-2.809141e-01,-1.465672e-01,8.447058e-02,9.777925e-02,-1.821513e-02,1.853144e-02,-1.500906e-02,2.363560e-02,2.867794e-02,1.721674e-02,7.621155e-02,1.297040e-02,0,-1.195074e-01,0,0,0,0,0,0,0,0
21,0.210000,1.189139e-01,-3.929834e+01,-1.541868e+01,-2.818022e+00,-1.900141e+01,-1.997953e+01,4.748375e+00,7.556513e+00,1.362538e+01,-4.184090e+00,8.971115e+00,8.858289e+00,1.607245e+01,-5.394726e+00,1.342790e+01,-8.098731e+00,-7.033844e+00,-4.815392e+00,-3.532260e+00,-3.980251e+00,-5.120260e+00,-4.187137e+00,-3.226828e+00,-2.611753e+00,3.294597e-01,5.692993e-01,7.604442e-01,1.162891e+00,1.500569e+00,1.615651e+00,1.990341e+00,2.669545e+00,9.252303e+01,2.058432e-01,-3.640136e-03,1.558239e-01,-5.156136e-03,7.028052e-01,1.212801e-01,7.604855e-01,1.185184e+00,-1.550592e+00,-1.378334e+00,-2.795344e+00,-1.214687e+00,2.411211e+00,1.667790e+00,-8.390272e-01,-2.493250e+00,1.854217e-01,1.047943e-01,-1.271753e-02,-1.686974e-01,1.041385e-01,-2.766786e-02,-4.280167e-02,1.038771e-02,8.851083e-02,-2.187323e-02,1.172832e-02,-1.055468e-02,1.196860e-02,-1.221383e-03,3.811514e-03,2.133766e-02,-9.028101e-03,0,-4.958206e-02,0,0,0,0,0,0,0,0
22,0.220000,1.421187e-01,-3.887865e+01,-1.447427e+01,-9.778174e-01,-1.900556e+01,-1.987980e+01,5.102734e+00,5.649084e+00,9.996301e+00,-6.808224e+00,5.554577e+00,6.983259e+00,1.633800e+01,-7.192051e+00,9.220107e+00,-1.009419e+01,-6.766958e+00,-4.693996e+00,-3.633390e+00,-3.862394e+00,-5.179609e+00,-4.310464e+00,-3.215554e+00,-2.586450e+00,3.114423e-01,5.729753e-01,7.283733e-01,1.154737e+00,1.487460e+00,1.625103e+00,1.964785e+00,2.628442e+00,9.252303e+01,2.237484e-01,1.122429e-02,3.857884e-01,6.064649e-01,1.260425e+00,-2.596104e-01,4.476675e-01,-1.512077e+00,-2.818128e+00,-1.466822e+00,-3.400418e+00,-2.043383e+00,-1.874283e+00,3.427877e-01,1.517689e+00,-3.384167e-01,-5.100393e-02,3.096381e-01,8.112907e-02,-3.369730e-02,2.617400e-02,1.377172e-02,-2.791662e-02,-7.950244e-02,6.453357e-02,-1.005835e-02,-2.475798e-04,-1.418266e-02,-9.707200e-03,-2.465249e-02,-3.346419e-03,-5.141530e-02,-5.891013e-02,0,7.958872e-02,0,0,0,0,0,0,0,0
23,0.230000,1.605952e-01,-3.824601e+01,-1.343972e+01,1.044807e+00,-1.960243e+01,-1.745060e+01,1.537152e+00,-9.566099e-01,7.465997e+00,-1.549079e+01,1.469818e+00,1.920444e+00,1.648370e+01,-2.144840e+00,1.154328e+01,-9.135111e+00,-6.129716e+00,-4.673042e+00,-3.653468e+00,-3.822690e+00,-5.074642e+00,-4.345772e+00,-3.483030e+00,-2.459124e+00,3.015717e-01,5.751146e-01,7.265162e-01,1.134484e+00,1.433400e+00,1.607406e+00,1.833924e+00,2.605031e+00,9.252303e+01,4.525927e-01,1.177389e-02,3.854904e-01,8.644840e-01,1.321196e+00,-6.879832e-01,-1.464050e-01,-3.325700e+00,-1.908423e+00,3.939807e-01,-2.158677e+00,-2.396044e+00,-5.368997e+00,-1.369884e+00,1.836899e+00,1.799187e+00,-4.550643e-01,3.239203e-01,1.320064e-01,1.511796e-01,-6.499179e-02,2.188320e-02,-8.834839e-04,-1.280971e-01,2.035039e-02,7.908312e-03,-1.542773e-02,-7.155710e-03,-1.796124e-02,-2.433219e-02,-1.846314e-04,-5.612675e-02,-6.382501e-02,0,1.402254e-01,0,0,0,0,0,0,0,0
24,0.240000,1.765971e-01,-3.784143e+01,-1.305847e+01,2.294851e+00,-2.137535e+01,-2.098227e+01,-4.588352e+00,7.633765e-01,1.137200e+01,-1.289617e+01,3.461306e+00,-5.220292e+00,1.465098e+01,7.273615e-01,1.476497e+01,-1.060967e+01,-5.999565e+00,-4.326845e+00,-3.308043e+00,-4.080822e+00,-5.144033e+00,-4.236410e+00,-3.571898e+00,-2.444899e+00,3.209529e-01,5.333146e-01,6.976468e-01,1.073846e+00,1.399658e+00,1.601846e+00,1.682615e+00,2.400476e+00,9.252303e+01,6.763909e-01,7.969663e-04,1.407967e-01,6.968724e-01,5.353440e-01,-7.394764e-01,-6.899368e-01,-3.694891e+00,-5.527884e-01,1.300038e+00,1.289701e-01,-1.662007e+00,-5.526290e+00,-2.307128e+00,7.529582e-01,2.962921e+00,-7.039461e-02,1.973538e-01,1.152445e-01,2.233827e-01,-1.396469e-01,2.871199e-02,2.194529e-02,-1.107133e-01,-5.212364e-02,2.315066e-02,-1.875423e-02,8.573353e-03,-6.653047e-03,-5.424678e-03,4.432845e-03,2.156961e-03,-4.309595e-02,0,1.109638e-01,0,0,0,0,0,0,0,0
25,0.250000,1.605441e-01,-3.788950e+01,-1.180416e+01,2.151625e+00,-2.125643e+01,-2.016032e+01,-7.034580e+00,4.572529e-01,1.490744e+01,-1.193350e+01,-1.962472e+00,-1.188492e+01,1.006654e+01,-1.699352e-01,1.965141e+01,-1.011631e+01,-5.797939e+00,-4.338936e+00,-2.939035e+00,-4.195995e+00,-5.028632e+00,-4.228581e+00,-3.689142e+00,-2.580776e+00,3.642459e-01,5.119910e-01,7.400289e-01,1.113530e+00,1.422810e+00,1.626357e+00,1.850792e+00,2.464403e+00,9.252303e+01,6.806488e-01,-2.842587e-03,-1.607677e-01,2.728018e-01,-4.788147e-02,-3.483057e-01,-1.222323e+00,-2.260405e+00,4.715029e-01,7.362167e-01,2.851223e+00,-9.376844e-01,-3.965250e+00,-3.695083e+00,-2.049209e+00,1.295616e+00,-6.311844e-01,-7.658243e-03,8.569155e-02,1.669282e-01,-1.800091e-01,1.016998e-02,-1.253510e-03,-4.625154e-03,-9.423383e-02,2.787241e-02,-1.856083e-02,2.235002e-02,7.846666e-03,1.708778e-02,1.100423e-02,5.482746e-02,-9.219622e-03,0,4.070809e-02,0,0,0,0,0,0,0,0
26,0.260000,1.461291e-01,-3.835292e+01,-1.180769e+01,1.145494e+00,-2.187594e+01,-2.197462e+01,-9.085856e+00,2.178211e+00,1.277577e+01,-7.942019e+00,-1.039312e+00,-1.374551e+01,8.010940e+00,-4.414712e+00,1.998065e+01,-9.955562e+00,-5.946077e+00,-4.284827e+00,-2.873693e+00,-4.373975e+00,-5.059054e+00,-4.259333e+00,-3.666065e+00,-2.786242e+00,3.958585e-01,5.107660e-01,7.644837e-01,1.131948e+00,1.465632e+00,1.637792e+00,1.967135e+00,2.483276e+00,9.252303e+01,6.645396e-01,-1.359050e-02,-3.425190e-01,1.564172e-01,-2.974528e-01,1.480091e-01,-1.103558e+00,-6.918902e-01,-2.585891e-01,-1.447129e+00,2.705538e+00,7.447026e-01,-1.880925e+00,-3.983773e+00,-2.458946e+00,-9.789287e-01,-5.042475e-01,-6.599307e-02,6.791949e-02,4.889417e-03,-1.581656e-01,1.193337e-02,-3.112693e-02,2.205880e-02,-1.038725e-01,1.768966e-02,-1.204859e-02,2.490742e-02,4.710281e-03,2.270702e-02,3.893340e-03,3.971849e-02,2.317052e-02,0,-4.843426e-03,0,0,0,0,0,0,0,0
27,0.270000,1.616163e-01,-3.879410e+01,-1.270111e+01,1.380078e+00,-2.109366e+01,-2.306604e+01,-7.516119e+00,6.934872e-01,1.044520e+01,-3.711754e+00,-9.682961e-01,-1.364320e+01,1.328303e+00,-9.819848e+00,1.541352e+01,-1.261809e+01,-6.194751e+00,-4.265593e+00,-3.036002e+00,-4.576159e+00,-5.066281e+00,-4.340578e+00,-3.459072e+00,-2.759622e+00,4.034810e-01,4.935848e-01,8.048479e-01,1.144667e+00,1.485852e+00,1.644454e+00,1.965801e+00,2.517533e+00,9.252303e+01,6.620588e-01,-2.166467e-02,-2.865868e-01,-4.969607e-02,-4.271874e-01,6.670759e-01,-1.656612e+00,6.869054e-01,-5.173325e-01,-2.102937e+00,1.588216e+00,1.949834e+00,-1.341377e-01,-3.736382e+00,-4.932584e-01,-2.714255e+00,-2.649916e-01,-8.533053e-02,5.714855e-02,-9.044509e-02,-1.060988e-01,8.927822e-04,1.621699e-02,7.121160e-02,-3.520949e-02,4.631859e-03,-8.670608e-03,8.714497e-03,-1.041399e-02,4.150474e-03,-6.043375e-03,-4.457481e-02,-1.295929e-02,0,-1.705641e-03,0,0,0,0,0,0,0,0
28,0.280000,1.081086e-01,-3.910173e+01,-1.182791e+01,1.193360e+00,-2.071669e+01,-2.504720e+01,-7.807034e+00,-6.476862e-01,6.367476e+00,-3.479355e+00,6.687730e+00,-1.374578e+01,-8.987670e-01,-6.742414e+00,1.198927e+01,-1.188002e+01,-6.131124e+00,-4.023919e+00,-3.235112e+00,-4.681568e+00,-5.065542e+00,-4.336046e+00,-3.576639e+00,-2.874839e+00,3.897837e-01,4.822747e-01,7.897744e-01,1.081829e+00,1.481672e+00,1.612264e+00,1.823703e+00,2.489763e+00,9.252303e+01,6.614687e-01,-2.088565e-02,-1.762913e-01,1.090679e-01,-4.730470e-01,6.902578e-01,-1.354414e+00,1.727287e+00,-1.579021e-01,-1.314545e+00,-8.120371e-01,1.403962e+00,-8.087301e-02,-2.474496e+00,2.403657e+00,-2.317758e+00,1.090037e+00,-1.793151e-02,-6.943178e-03,-5.691709e-02,-5.785990e-03,-1.308064e-02,5.235710e-02,3.436496e-02,1.299405e-02,1.145917e-03,-3.050774e-03,-3.915376e-03,-1.804527e-02,-1.034308e-03,-7.432950e-03,-6.951388e-02,4.124236e-03,0,1.766926e-03,0,0,0,0,0,0,0,0
29,0.290000,7.123101e-02,-3.894803e+01,-1.204253e+01,-8.245945e-03,-1.850068e+01,-2.690709e+01,-4.239464e+00,-7.164610e-01,7.596897e+00,-6.223748e+00,3.923179e+00,-1.255547e+01,-4.160516e+00,-1.472376e+00,1.007582e+01,-1.047904e+01,-6.132069e+00,-4.183647e+00,-3.210551e+00,-4.572693e+00,-5.020924e+00,-4.109140e+00,-3.377796e+00,-2.712525e+00,3.904426e-01,4.828835e-01,7.709560e-01,1.086520e+00,1.435542e+00,1.608904e+00,1.699635e+00,2.396363e+00,9.252303e+01,6.736560e-01,-6.412507e-03,-5.969620e-02,3.460283e-02,-4.372267e-01,3.329042e-01,-1.165654e+00,2.065591e+00,6.625541e-01,-9.073718e-01,-2.118584e+00,3.166835e-01,7.921951e-01,-4.326869e-01,2.904946e+00,-2.170897e+00,1.434787e+00,3.059197e-03,-5.648074e-02,-1.794186e-02,1.044088e-01,-7.380743e-02,5.468421e-02,3.366997e-02,3.940556e-02,3.144622e-03,7.874939e-03,-1.185410e-02,-1.417606e-02,3.039539e-03,-3.584313e-03,-2.809495e-02,2.131481e-02,0,-2.445263e-03,0,0,0,0,0,0,0,0
30,0.300000,8.689350e-02,-3.915741e+01,-1.159164e+01,-5.255796e-01,-1.972114e+01,-2.682617e+01,-2.087749e+00,2.093674e+00,7.627196e+00,-1.074621e+01,3.534761e+00,-1.469374e+01,-1.617133e+00,3.429840e+00,1.106070e+01,-5.574902e+00,-6.067076e+00,-4.360516e+00,-3.071004e+00,-4.404638e+00,-5.147136e+00,-4.113266e+00,-3.534878e+00,-2.744820e+00,4.081073e-01,5.008627e-01,7.618528e-01,1.070796e+00,1.485615e+00,1.618402e+00,1.752649e+00,2.564482e+00,9.252303e+01,6.675757e-01,1.917404e-02,-7.150612e-02,-2.247579e-01,2.824376e-01,-8.893013e-03,1.598503e-01,2.334394e+00,7.227680e-01,-7.814505e-01,-1.708844e+00,-5.392507e-01,1.246450e+00,1.461384e+00,1.410425e+00,-2.212254e+00,1.482204e-01,-2.544212e-02,-1.093565e-01,-5.594032e-02,1.299994e-01,-1.162432e-01,-3.552580e-02,2.502146e-02,5.361333e-02,-4.163384e-06,1.376638e-02,-6.918943e-03,-7.200229e-03,1.146293e-03,3.394031e-03,2.435254e-02,5.032523e-02,0,-8.007115e-03,0,0,0,0,0,0,0,0
