frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.350063e-01,-2.822319e+01,-1.494294e+01,3.652768e+00,-2.459375e+01,-4.666751e+00,-4.789403e+00,-7.537949e+00,2.098099e+00,-6.565382e+00,9.426791e+00,-1.583365e+01,-3.600055e+00,-5.208950e+00,9.011958e+00,-7.446399e+00,-4.439468e+00,-3.267001e+00,-2.637725e+00,-2.800001e+00,-2.824517e+00,-3.341807e+00,-2.803821e+00,-8.916081e-01,3.394591e-01,5.356740e-01,8.242831e-01,1.083391e+00,1.424878e+00,1.575320e+00,1.875876e+00,2.567893e+00,2.841386e+02,8.104730e-01,4.413634e-02,3.194273e+00,5.644336e+00,-4.967657e+00,-1.344507e+00,-2.127909e+00,3.945829e+00,-9.270086e+00,-8.713067e+00,-9.895938e-01,3.102749e+00,-2.608864e+00,-6.630714e+00,-1.725764e+00,-3.793337e+00,2.338779e-01,1.049078e+00,1.073621e+00,7.433070e-01,1.123682e+00,1.091268e+00,1.382761e-01,1.529494e-01,-1.287383e-01,-1.512087e-02,-6.937468e-03,9.934997e-03,-7.281853e-02,-4.270232e-02,-5.009115e-03,4.146556e-02,2.528286e-03,4.712623e+01,1.601801e-01,2.828154e+02,8.115438e-03,0,9.391893e-02,4.701000e+01,6.020579e-03,4.939468e-03,4.354700e-02
11,0.110000,1.573773e-01,-2.430850e+01,-7.640008e+00,-4.111263e+00,-2.585661e+01,-9.441478e+00,1.107996e+00,-2.023900e+01,-9.498655e+00,-6.100984e+00,1.333709e+01,-1.697261e+01,-1.156176e+01,-8.176688e+00,1.696968e+00,-1.041439e+01,-3.290991e+00,-1.789911e+00,-1.681281e+00,-1.301568e+00,-1.361186e+00,-3.106018e+00,-2.472662e+00,-1.122943e+00,3.460537e-01,5.259582e-01,8.571305e-01,1.010098e+00,1.353250e+00,1.603655e+00,2.028507e+00,2.593199e+00,2.836454e+02,8.615540e-01,6.560366e-02,3.123263e+00,5.126151e+00,-6.138493e+00,-2.643097e+00,-4.569232e+00,5.627029e+00,-6.793101e+00,-1.060537e+01,-1.797542e+00,3.730134e+00,5.731055e-01,-4.994965e+00,-2.974756e+00,-5.256906e+00,1.741530e-01,8.247458e-01,1.087788e+00,8.301447e-01,1.334364e+00,1.082268e+00,1.944210e-01,3.084784e-01,-1.090362e-01,-2.938265e-03,5.206108e-04,3.284472e-03,-7.590232e-02,-3.899366e-02,1.052400e-02,7.619862e-02,2.713311e-02,1.884626e+01,7.669551e-02,2.821657e+02,1.882942e-02,1.581829e-02,1.434932e-01,1.945679e+01,3.985065e-03,5.071796e-03,2.069393e-02
12,0.120000,3.157551e-01,-2.111014e+01,-3.011499e+00,-1.167723e+01,-3.065649e+01,-1.559177e+01,8.087790e+00,-2.507099e+01,-2.256594e+01,-1.000440e+01,1.919138e+01,-1.360281e+01,-1.479723e+01,-1.221810e+01,-3.586842e+00,-1.034915e+01,-2.615603e+00,-6.474056e-01,-7.488685e-01,3.422563e-01,-2.616653e-01,-2.881221e+00,-2.084633e+00,-1.228801e+00,3.386324e-01,5.401571e-01,8.500263e-01,9.374368e-01,1.317482e+00,1.621530e+00,2.139681e+00,2.666543e+00,2.835707e+02,8.717914e-01,6.866466e-02,2.416632e+00,3.183932e+00,-5.215243e+00,-3.072690e+00,-5.608938e+00,5.268298e+00,-1.119828e+00,-8.126637e+00,-2.303543e+00,2.438885e+00,3.997829e+00,-1.465491e+00,-3.349764e+00,-4.264555e+00,1.211315e+00,4.020036e-01,8.035455e-01,7.645541e-01,1.161941e+00,7.452650e-01,2.530388e-01,4.068120e-01,-3.852630e-02,7.894179e-03,5.405003e-03,-1.157484e-02,-6.251694e-02,-2.612684e-02,5.902433e-03,6.627245e-02,2.840667e-02,3.083099e-01,1.370004e-02,2.833468e+02,2.068818e-02,1.678819e-02,1.557123e-01,1.661429e+00,-8.153428e-04,6.669905e-04,-1.090034e-02
13,0.130000,3.805701e-01,-1.922250e+01,-2.188596e+00,-1.506676e+01,-3.452340e+01,-2.165923e+01,1.341228e+01,-2.033392e+01,-2.765080e+01,-1.204879e+01,2.036877e+01,-5.967951e+00,-1.338891e+01,-1.600876e+01,-7.052598e+00,-6.350592e+00,-2.669973e+00,-1.607931e-01,-7.484897e-02,1.312681e+00,2.004869e-01,-2.581647e+00,-1.578221e+00,-1.059028e+00,3.612017e-01,5.477731e-01,8.199053e-01,8.819975e-01,1.300292e+00,1.632807e+00,2.177623e+00,2.673160e+00,2.841499e+02,8.733678e-01,4.050028e-02,1.357753e+00,1.303140e+00,-3.299571e+00,-2.439315e+00,-4.984482e+00,4.088472e+00,3.866290e+00,-4.598022e+00,-2.213025e+00,-5.460650e-01,4.959207e+00,1.451324e+00,-2.543973e+00,-3.281666e+00,1.818422e+00,7.890172e-02,3.842273e-01,6.113192e-01,7.729287e-01,2.662823e-01,2.230305e-01,3.901970e-01,1.595950e-02,1.509012e-02,1.037148e-02,-2.627610e-02,-4.466600e-02,1.858199e-03,7.039773e-03,2.874916e-02,1.854777e-02,9.267548e-01,2.387142e-03,2.858877e+02,1.363895e-02,1.696488e-02,9.202065e-02,2.782077e+00,-3.618991e-03,-4.093776e-03,-2.906963e-02
14,0.140000,3.667332e-01,-1.868303e+01,-1.748986e+00,-1.694570e+01,-3.562381e+01,-2.660256e+01,1.539995e+01,-1.308962e+01,-2.945901e+01,-1.510919e+01,1.810538e+01,-1.346835e+00,-1.001394e+01,-1.804173e+01,-7.936034e+00,-3.421724e+00,-2.739959e+00,-6.383304e-02,3.818302e-01,1.702581e+00,1.209716e-01,-2.338799e+00,-1.216981e+00,-1.116197e+00,3.713560e-01,5.517916e-01,7.850215e-01,8.348566e-01,1.320723e+00,1.590256e+00,2.132680e+00,2.669945e+00,2.854279e+02,8.730662e-01,2.622223e-03,5.362574e-01,3.417969e-01,-1.767040e+00,-8.667496e-01,-3.716325e+00,2.594022e+00,6.062514e+00,-9.933332e-01,-1.566945e+00,-3.439322e+00,3.752650e+00,3.457717e+00,-1.277642e+00,-3.107327e+00,6.661705e-01,-5.508661e-02,8.545352e-02,4.824798e-01,3.986978e-01,-1.611024e-01,1.815877e-01,3.103039e-01,1.489997e-04,2.097462e-02,1.516512e-02,-3.121168e-02,-2.100316e-02,1.515846e-02,1.345280e-02,1.217492e-02,6.820106e-03,1.560690e+00,-2.001107e-04,2.892615e+02,6.633958e-03,2.761657e-03,6.515351e-02,3.462503e+00,-2.901712e-03,-3.782723e-03,-2.053944e-02
15,0.150000,3.343897e-01,-1.873329e+01,-1.755566e+00,-1.797488e+01,-3.556953e+01,-2.885849e+01,1.789428e+01,-6.898230e+00,-2.904223e+01,-1.461371e+01,1.114977e+01,1.695441e+00,-6.696792e+00,-1.798474e+01,-1.253677e+01,-4.785999e+00,-2.834304e+00,-1.605609e-01,8.099658e-01,1.882913e+00,-2.210927e-01,-2.262077e+00,-9.555028e-01,-1.099448e+00,4.051425e-01,5.719984e-01,7.582524e-01,8.380585e-01,1.360921e+00,1.654491e+00,2.175753e+00,2.684236e+00,2.873506e+02,8.728523e-01,1.958104e-02,8.990002e-02,2.372960e-01,-8.920862e-01,1.256187e-01,-1.966864e+00,1.391355e+00,5.827977e+00,1.498037e+00,-1.641198e+00,-5.069270e+00,1.681394e+00,4.377851e+00,-1.198230e+00,-3.461725e+00,-1.013012e+00,-1.228902e-02,-4.216600e-02,3.875534e-01,2.266679e-01,-4.396287e-01,9.323294e-02,1.442492e-01,-6.126587e-02,1.807449e-02,2.276641e-02,-2.981283e-02,2.964115e-03,2.190881e-02,2.612194e-02,2.607520e-02,8.315516e-03,2.127042e+00,-1.082087e-03,2.931187e+02,7.761575e-03,2.362677e-03,4.342441e-02,3.826102e+00,-7.998446e-04,-1.460792e-03,-2.072300e-03
16,0.160000,3.519564e-01,-1.867346e+01,-1.519030e+00,-1.905836e+01,-3.446717e+01,-3.057377e+01,1.881690e+01,-1.476268e+00,-2.683689e+01,-1.655666e+01,6.604267e+00,1.328746e+00,-8.546969e-01,-1.761832e+01,-1.638139e+01,-7.800599e+00,-2.808870e+00,-2.202541e-01,1.221123e+00,2.050629e+00,-8.563873e-01,-2.133067e+00,-8.444731e-01,-1.207846e+00,4.215351e-01,6.038701e-01,7.247944e-01,8.543906e-01,1.362960e+00,1.677953e+00,2.201490e+00,2.695105e+00,2.897738e+02,8.710486e-01,5.353904e-02,-5.114632e-02,1.756110e-01,1.873356e-01,2.622360e-01,-1.081569e+00,5.310434e-01,4.637331e+00,2.774976e+00,-2.411671e+00,-4.862587e+00,3.348516e-01,4.008906e+00,-2.043195e+00,-3.584560e+00,-1.891632e+00,6.436951e-02,-4.873601e-02,2.683585e-01,1.676015e-01,-5.796798e-01,1.349442e-02,1.341432e-03,-5.809227e-02,9.811753e-03,2.350457e-02,-2.410993e-02,1.283369e-02,1.816020e-02,3.216504e-02,3.911865e-02,7.828331e-03,2.610977e+00,-1.728427e-03,2.970438e+02,9.118312e-03,5.175684e-03,7.731320e-02,4.062796e+00,2.486878e-04,2.355703e-03,5.072522e-03
17,0.170000,4.858637e-01,-1.877779e+01,-1.117094e+00,-1.847086e+01,-3.447362e+01,-2.950794e+01,1.866057e+01,2.999284e+00,-2.147168e+01,-1.953105e+01,7.729742e-01,1.101229e+00,3.920732e+00,-2.221161e+01,-2.013854e+01,-9.226214e+00,-2.696962e+00,-2.934125e-01,1.443271e+00,2.271996e+00,-1.508977e+00,-2.218348e+00,-1.043229e+00,-1.319533e+00,4.264846e-01,6.355659e-01,7.009547e-01,8.870511e-01,1.388718e+00,1.719569e+00,2.273594e+00,2.702158e+00,2.926122e+02,8.689662e-01,9.988517e-02,-1.847618e-01,2.554250e-01,1.365606e+00,-1.078800e-01,-6.850302e-01,2.449665e-02,3.754927e+00,3.148066e+00,-2.921927e+00,-3.524308e+00,-6.113693e-01,2.373111e+00,-3.291942e+00,-2.206356e+00,-1.775973e+00,1.307676e-01,-1.979985e-02,1.079890e-01,1.053302e-01,-5.951694e-01,-7.506797e-02,-1.111424e-01,-5.528917e-02,-1.957780e-03,1.546327e-02,-1.543763e-02,5.167580e-03,1.791004e-02,2.051089e-02,3.081815e-02,3.952503e-03,3.007477e+00,-2.694714e-03,3.011271e+02,8.397552e-03,8.453910e-03,7.557931e-02,4.196967e+00,-1.990034e-04,2.452097e-03,8.442484e-04
18,0.180000,5.586914e-01,-1.891651e+01,-1.190167e+00,-1.576103e+01,-3.486058e+01,-3.168568e+01,1.767201e+01,5.148275e+00,-1.936941e+01,-2.470888e+01,-1.019164e+00,6.245292e-01,4.721831e+00,-2.614427e+01,-2.205795e+01,-1.065978e+01,-2.486782e+00,-2.410873e-01,1.406970e+00,2.346047e+00,-2.133486e+00,-2.293191e+00,-1.166410e+00,-1.296616e+00,4.097438e-01,6.375307e-01,6.931207e-01,8.745287e-01,1.397626e+00,1.718542e+00,2.279353e+00,2.700126e+00,2.958520e+02,8.663672e-01,1.113891e-01,-3.593151e-01,2.935664e-01,2.263147e+00,-6.319809e-01,-6.381291e-01,-8.324356e-02,1.954174e+00,2.124624e+00,-2.320959e+00,-2.636500e+00,-8.121797e-01,-5.847834e-01,-3.224441e+00,-2.417904e-01,-2.105455e+00,1.643080e-01,-1.176186e-03,-5.640946e-02,-2.297187e-03,-4.789744e-01,-1.732281e-01,-1.404478e-01,-2.079523e-03,-9.020403e-03,1.278925e-03,-4.850692e-03,-1.247370e-02,1.979045e-02,1.698308e-02,1.589522e-02,9.926080e-04,3.321136e+00,-2.352154e-03,3.055713e+02,7.559409e-03,1.149456e-02,7.443867e-02,4.262064e+00,-3.365886e-04,9.838382e-04,-6.710269e-03
19,0.190000,7.304480e-01,-1.953557e+01,-6.428725e-01,-1.279552e+01,-3.591223e+01,-3.172769e+01,1.858920e+01,8.564137e+00,-1.703563e+01,-2.514723e+01,-2.660061e+00,-1.009297e+00,2.380501e+00,-3.018147e+01,-2.073026e+01,-1.223627e+01,-2.341511e+00,-2.491436e-01,1.256987e+00,2.261855e+00,-2.558390e+00,-2.557355e+00,-1.350246e+00,-1.331509e+00,4.012493e-01,6.324845e-01,6.969011e-01,8.538273e-01,1.433138e+00,1.736750e+00,2.290913e+00,2.701488e+00,2.993489e+02,8.617194e-01,5.343961e-02,-4.183634e-01,4.607994e-01,2.645111e+00,-6.747749e-01,-4.763393e-01,1.690189e-01,7.816653e-01,1.387265e+00,-5.332931e-01,-7.129402e-01,-1.406883e+00,-2.581892e+00,-1.651743e+00,2.498988e+00,-2.318754e+00,1.543364e-01,2.740668e-02,-1.345718e-01,-1.471291e-01,-3.070947e-01,-2.108073e-01,-1.237711e-01,2.171586e-02,-1.063796e-02,-1.599037e-02,1.221263e-03,-2.868021e-02,1.074827e-02,-5.116105e-04,-1.669076e-02,-1.384306e-03,3.522070e+00,-3.639638e-04,3.098398e+02,7.546010e-03,1.146373e-02,4.908292e-02,4.124890e+00,-1.731293e-04,-3.959769e-04,4.583822e-03
20,0.200000,7.866099e-01,-2.009114e+01,-2.883085e-01,-1.058030e+01,-3.690778e+01,-3.265454e+01,1.843637e+01,5.512177e+00,-1.843179e+01,-2.535336e+01,-4.861714e+00,-1.676890e+00,-3.008498e+00,-2.975560e+01,-1.729448e+01,-1.682285e+01,-2.165056e+00,-2.482695e-01,1.032218e+00,2.044214e+00,-2.726553e+00,-2.829704e+00,-1.393203e+00,-1.212256e+00,3.890507e-01,6.118054e-01,7.025678e-01,8.086340e-01,1.439702e+00,1.754277e+00,2.272307e+00,2.700403e+00,3.030111e+02,8.629112e-01,-3.760322e-02,-4.971479e-01,5.194813e-01,2.289860e+00,-6.904796e-01,-2.794033e-01,-5.494429e-01,-5.576679e-01,8.923243e-01,1.261596e+00,8.661521e-01,-2.004613e+00,-3.398047e+00,3.415632e-01,4.642572e+00,-1.842513e+00,1.183402e-01,6.256116e-02,-1.252277e-01,-2.804217e-01,-1.500490e-01,-2.086151e-01,-1.362201e-01,-1.337340e-02,-7.379541e-03,-2.654852e-02,1.988983e-03,-1.853222e-02,1.267351e-02,-5.561292e-03,-2.527356e-02,-9.566545e-04,3.607086e+00,2.369612e-03,3.139978e+02,7.861140e-03,8.589966e-03,5.701005e-02,3.862146e+00,3.196774e-04,-1.282627e-03,1.389489e-02
21,0.210000,6.391024e-01,-2.028229e+01,7.359737e-01,-7.835668e+00,-3.682390e+01,-3.140521e+01,1.912349e+01,6.725660e+00,-1.500416e+01,-2.187527e+01,-8.704519e-01,-4.782479e+00,-5.123562e+00,-2.866466e+01,-1.002534e+01,-1.773845e+01,-2.086143e+00,-1.527880e-01,9.577883e-01,1.687267e+00,-2.747917e+00,-3.004128e+00,-1.548688e+00,-1.253134e+00,3.836413e-01,5.684767e-01,7.023375e-01,7.765974e-01,1.421421e+00,1.699143e+00,2.193664e+00,2.695098e+00,3.066429e+02,8.688743e-01,-1.330254e-01,-4.264528e-01,2.835748e-01,1.784344e+00,-6.909305e-01,-6.399639e-01,-1.354665e+00,-1.179383e+00,1.997788e-01,1.656536e+00,2.776602e+00,-1.921987e+00,-2.524677e+00,1.398639e+00,5.521687e+00,-3.658194e-01,7.400937e-02,1.154712e-01,-5.452810e-02,-3.165520e-01,-5.894401e-02,-1.453844e-01,-1.293471e-01,-4.681515e-02,-3.017160e-03,-2.716709e-02,2.997196e-03,5.231941e-03,1.476573e-02,-3.644240e-03,-1.914158e-02,1.062298e-03,3.597980e+00,4.360741e-03,3.175383e+02,7.381040e-03,7.926321e-03,1.072127e-01,3.570651e+00,4.670078e-04,-1.444640e-03,1.531459e-02
22,0.220000,4.163481e-01,-2.102889e+01,7.178168e-01,-6.791662e+00,-3.785714e+01,-3.324394e+01,1.465766e+01,3.279174e+00,-1.592352e+01,-2.003688e+01,2.416792e+00,-7.511946e+00,-8.516372e+00,-2.519486e+01,-4.197550e+00,-1.712125e+01,-2.022764e+00,2.354076e-02,9.304307e-01,1.231233e+00,-2.788967e+00,-3.112880e+00,-1.748290e+00,-1.402670e+00,3.816501e-01,5.367920e-01,7.003474e-01,8.204826e-01,1.466852e+00,1.709540e+00,2.201610e+00,2.698538e+00,3.102404e+02,8.746378e-01,-1.488462e-01,-4.789453e-01,1.396867e-01,8.214876e-01,-9.347817e-01,-7.969786e-01,-1.860686e+00,-1.471925e+00,-3.847903e-01,9.801911e-01,3.022360e+00,-9.478901e-01,-1.466545e+00,1.391607e+00,5.000966e+00,1.655154e+00,3.044019e-02,1.231181e-01,1.801227e-02,-2.646188e-01,-8.310008e-03,-1.086530e-01,-1.593030e-01,-1.103954e-01,2.088130e-03,-2.005652e-02,3.301769e-03,2.441039e-02,1.656747e-02,2.782845e-03,-8.596063e-03,2.124691e-03,3.510806e+00,3.657657e-03,3.210328e+02,9.240281e-03,6.850123e-03,1.148482e-01,3.249280e+00,6.600359e-04,-1.052346e-03,-1.666928e-03
23,0.230000,2.504519e-01,-2.119896e+01,2.719391e-01,-5.768115e+00,-3.889220e+01,-3.463281e+01,1.370524e+01,3.783723e+00,-1.729088e+01,-1.952280e+01,7.583696e+00,-7.701703e+00,-7.488947e+00,-2.546865e+01,3.297051e-01,-1.391617e+01,-2.042609e+00,1.923075e-01,1.035240e+00,1.085585e+00,-2.821903e+00,-3.142689e+00,-1.819438e+00,-1.470377e+00,3.898638e-01,5.341558e-01,7.129973e-01,8.740627e-01,1.493392e+00,1.740898e+00,2.230553e+00,2.707732e+00,3.137242e+02,8.776599e-01,-5.879398e-02,-3.711126e-01,-2.664908e-02,1.713209e-01,-1.405992e+00,-3.626888e-01,-1.494127e+00,-2.333117e+00,-1.883808e+00,-4.740343e-01,1.570553e+00,4.336357e-01,-3.555376e-01,6.320522e-01,3.409547e+00,1.943262e+00,2.668292e-02,7.961769e-02,4.819889e-02,-1.311390e-01,5.233841e-02,-1.221307e-01,-1.378575e-01,-9.227666e-02,2.923918e-03,-1.158417e-02,2.738738e-03,1.476430e-02,-1.729759e-02,-6.755686e-03,-3.274746e-02,-3.561235e-03,3.352463e+00,2.280551e-03,3.241755e+02,9.191479e-03,5.110450e-03,9.673678e-02,2.877432e+00,4.605333e-04,-8.442348e-04,-1.975164e-02
24,0.240000,2.367040e-01,-2.202753e+01,6.421421e-01,-7.506636e+00,-4.054753e+01,-3.502564e+01,1.184207e+01,-3.764807e-01,-1.921239e+01,-2.162865e+01,6.023014e+00,-4.956728e+00,-9.158530e+00,-2.439557e+01,2.532828e+00,-1.045822e+01,-2.034622e+00,1.947733e-01,1.083553e+00,1.021961e+00,-2.731110e+00,-3.303689e+00,-2.054343e+00,-1.655611e+00,3.963801e-01,5.286833e-01,7.137467e-01,8.819533e-01,1.486554e+00,1.747314e+00,2.210882e+00,2.704709e+00,3.170245e+02,8.768067e-01,5.347449e-02,-2.032818e-01,3.324934e-01,-1.819844e-02,-1.185033e+00,7.982147e-01,-4.590097e-01,-1.662015e+00,-2.182795e+00,-1.101033e+00,3.260099e-01,1.064224e+00,9.125232e-04,3.513819e-01,2.030391e+00,1.519199e+00,6.028799e-02,2.453021e-02,5.353937e-02,-3.250242e-02,1.162544e-01,-1.242976e-01,-1.334749e-01,-9.353983e-02,1.748696e-03,-8.153319e-03,-1.561981e-03,-8.583099e-03,-4.304724e-02,-2.065880e-02,-5.703926e-02,-8.351469e-03,3.110434e+00,4.969776e-04,3.269256e+02,1.025610e-02,4.736171e-03,5.391338e-02,2.384366e+00,-4.573968e-04,-8.063587e-05,-1.886540e-02
25,0.250000,4.349545e-01,-2.163853e+01,6.405656e-01,-6.621576e+00,-4.250866e+01,-3.232780e+01,1.306065e+01,-3.112100e+00,-2.277877e+01,-2.344956e+01,5.179202e+00,-3.891909e+00,-6.580171e+00,-2.590405e+01,3.657210e+00,-1.135366e+01,-1.946800e+00,1.596842e-01,1.122221e+00,1.136207e+00,-2.515154e+00,-3.519377e+00,-2.084949e+00,-1.588047e+00,3.908958e-01,5.146102e-01,7.093315e-01,8.196836e-01,1.325082e+00,1.646478e+00,2.025290e+00,2.674206e+00,3.200132e+02,8.791926e-01,9.755666e-02,-8.561440e-02,5.923561e-01,1.144164e-01,-9.251491e-01,1.709782e+00,2.387159e-01,-1.564442e+00,-2.192845e+00,-8.815985e-01,-3.485769e-01,5.143191e-01,-2.599421e-01,9.107016e-01,8.033020e-01,4.758037e-01,9.616872e-02,-1.318002e-02,2.145186e-02,-5.790281e-03,1.733274e-01,-1.369257e-01,-1.189839e-01,-6.869378e-02,-1.592767e-03,-6.882995e-03,-5.099714e-03,-1.904363e-02,-5.505316e-02,-2.178754e-02,-4.812898e-02,-9.724140e-03,2.807526e+00,-1.457512e-04,3.289791e+02,9.175797e-03,4.762123e-03,3.892194e-02,1.898828e+00,-1.019754e-03,3.993940e-05,-1.075996e-02
26,0.260000,5.914692e-01,-2.182552e+01,2.195971e+00,-6.455923e+00,-4.197408e+01,-3.040537e+01,1.268490e+01,-1.582991e+00,-2.409355e+01,-2.357866e+01,5.249088e+00,-4.095722e+00,-8.966197e+00,-2.322025e+01,4.290653e+00,-1.080651e+01,-1.769229e+00,1.625035e-01,1.154637e+00,1.043409e+00,-2.361070e+00,-3.546024e+00,-2.282909e+00,-1.811535e+00,3.898775e-01,5.057982e-01,6.943703e-01,8.047566e-01,1.335770e+00,1.653456e+00,2.019045e+00,2.673544e+00,3.226481e+02,8.763563e-01,3.612868e-02,3.157024e-02,6.132556e-01,1.843808e-01,-1.993153e-01,2.216469e+00,7.154818e-01,-9.406933e-01,-8.780176e-01,-3.907719e-02,1.713882e-01,2.720611e-01,-6.953040e-01,1.042596e+00,3.378309e-01,6.924933e-01,8.902230e-02,-2.273084e-02,-3.008677e-02,-9.399796e-03,1.983335e-01,-8.725677e-02,-8.112438e-02,-2.475094e-02,-2.471298e-03,-3.362220e-03,-2.465814e-03,-1.060492e-02,-3.342104e-02,-7.065570e-03,-1.137927e-02,-7.448626e-03,2.491705e+00,-1.457459e-03,3.305528e+02,6.961138e-03,6.621107e-03,4.942863e-02,1.544250e+00,-1.612091e-03,-2.138356e-04,9.685226e-04
27,0.270000,5.608526e-01,-2.172804e+01,2.456805e+00,-5.721389e+00,-4.280467e+01,-2.839403e+01,1.447740e+01,-3.435233e+00,-2.581452e+01,-2.295578e+01,6.227774e+00,-5.560610e+00,-8.884824e+00,-2.150280e+01,3.467303e+00,-1.136300e+01,-1.694462e+00,1.425424e-01,1.106958e+00,1.045910e+00,-2.140286e+00,-3.706149e+00,-2.300075e+00,-1.735884e+00,3.851513e-01,5.111834e-01,6.971869e-01,8.174429e-01,1.293517e+00,1.678890e+00,2.085827e+00,2.674694e+00,3.249500e+02,8.771563e-01,-4.982775e-02,-4.336720e-02,3.565040e-01,-2.568096e-01,1.882435e-01,2.574985e+00,9.300302e-01,-1.860311e+00,1.164207e-02,9.166334e-01,1.217599e+00,3.325364e-01,-1.639226e+00,5.005773e-01,-2.510355e-01,2.412840e+00,2.918058e-02,-4.803333e-02,-1.264152e-01,3.118662e-02,2.725859e-01,-6.664900e-02,-7.157850e-02,1.137552e-02,-3.230634e-03,-3.607035e-04,4.747146e-03,-1.138270e-03,-9.712601e-03,6.543851e-03,2.758472e-02,-3.430867e-03,2.197903e+00,-3.730655e-03,3.318560e+02,5.740188e-03,4.367678e-03,4.517934e-02,1.316473e+00,-1.395525e-03,-7.767760e-04,7.663095e-03
28,0.280000,3.543984e-01,-2.182493e+01,2.800300e+00,-7.034826e+00,-4.139611e+01,-2.591018e+01,1.471110e+01,-4.918380e+00,-2.208460e+01,-2.207092e+01,6.355669e+00,-2.762072e+00,-1.148272e+01,-2.138321e+01,4.316936e+00,-6.991081e+00,-1.715679e+00,8.969002e-02,9.407513e-01,1.020111e+00,-1.926876e+00,-3.646586e+00,-2.352402e+00,-1.705447e+00,3.868959e-01,5.135856e-01,7.074900e-01,8.300490e-01,1.335231e+00,1.695780e+00,2.123717e+00,2.667222e+00,3.270146e+02,8.705376e-01,-7.356304e-02,2.993050e-02,-4.667900e-02,-9.768969e-01,5.258888e-01,3.591898e+00,9.547595e-01,-3.254741e+00,2.533955e-01,1.903061e+00,2.927435e+00,7.880842e-01,-2.077736e+00,-1.189607e+00,-2.003625e-01,4.507515e+00,-4.704887e-02,-7.824014e-02,-2.264902e-01,1.690633e-01,4.229138e-01,-2.579367e-02,-6.967123e-02,3.490180e-02,-3.407917e-03,6.783825e-03,1.376073e-02,-2.420849e-03,-6.878400e-03,5.335736e-03,2.559712e-02,-2.952099e-03,1.921902e+00,-6.159914e-03,3.332083e+02,3.913451e-03,3.864215e-03,5.562730e-02,1.093875e+00,-3.905821e-04,-3.401255e-04,1.377565e-02
