frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
58,0.580000,5.420107e-01,-1.889419e+01,5.728405e-01,-1.286526e+01,-3.556092e+01,-2.465474e+01,1.483376e+01,-6.420995e+00,-3.630851e+01,-1.957946e+01,2.747040e+01,1.306240e+00,-1.349606e+01,-2.866148e+01,-1.430639e+01,-9.317051e+00,-1.845167e+00,6.323774e-01,8.220499e-01,2.687634e+00,-1.274390e+00,-2.301152e+00,-1.597228e+00,-1.508409e+00,3.707004e-01,5.240281e-01,7.438146e-01,7.751853e-01,1.352863e+00,1.644474e+00,1.993567e+00,2.600031e+00,3.205005e+02,8.892443e-01,4.844595e-02,7.339306e-02,-1.053466e-01,6.382030e-01,-2.206779e-01,-3.045387e-01,1.854964e-01,8.418081e-01,-2.615902e-01,-3.869682e-01,-3.445473e-01,-2.448234e+00,-1.180165e+00,-1.214943e+00,4.895281e-01,4.403324e-02,9.666153e-02,5.855304e-03,5.138618e-03,-4.060211e-02,-4.648495e-03,2.032576e-02,4.398444e-02,2.790185e-02,-1.739174e-03,-1.512407e-02,2.328336e-04,-6.964326e-03,3.722191e-04,-2.803660e-03,-7.384801e-03,4.303098e-03,1.047452e+00,-1.838082e-03,3.239342e+02,1.902906e-03,1.974574e-03,4.808930e-02,1.082397e-01,-2.016242e-04,7.736345e-05,-2.764645e-03
59,0.590000,5.306273e-01,-1.868016e+01,-9.240984e-02,-1.287458e+01,-3.594891e+01,-2.562500e+01,1.400837e+01,-3.872463e+00,-3.752049e+01,-2.037657e+01,2.655388e+01,-1.501946e+00,-1.575747e+01,-2.858401e+01,-1.458524e+01,-1.135254e+01,-1.800677e+00,6.357206e-01,8.639129e-01,2.656159e+00,-1.316499e+00,-2.107520e+00,-1.443408e+00,-1.469801e+00,3.727891e-01,5.160735e-01,7.427691e-01,7.705285e-01,1.431267e+00,1.671568e+00,2.057021e+00,2.643792e+00,3.214059e+02,8.855748e-01,7.878100e-03,1.120136e-01,-6.257094e-01,1.312904e-01,4.195862e-02,-1.067548e+00,-5.462672e-01,3.253626e-01,-3.782978e-01,-1.765067e+00,-1.811979e+00,-1.347655e+00,-1.718627e+00,-5.154905e-01,1.040762e+00,-4.540469e-01,5.928445e-02,-5.977291e-02,-2.694161e-02,-7.064345e-02,-2.859614e-02,8.748519e-02,8.961587e-02,8.795901e-02,1.642659e-03,-6.783485e-04,6.068170e-04,2.935690e-03,2.713881e-02,8.855188e-03,1.693666e-02,1.293383e-02,7.519165e-01,-4.681033e-03,3.241221e+02,2.210679e-03,2.734274e-03,4.267025e-02,-1.346924e-01,1.610839e-04,2.132056e-04,7.370053e-04
60,0.600000,6.959798e-01,-1.832560e+01,-6.941413e-01,-1.348153e+01,-3.499698e+01,-2.644694e+01,1.401638e+01,-4.325326e+00,-3.754432e+01,-2.277046e+01,2.440862e+01,-2.807648e+00,-1.584350e+01,-2.904639e+01,-1.379178e+01,-1.254505e+01,-1.799240e+00,5.185060e-01,8.269030e-01,2.627860e+00,-1.286665e+00,-1.965513e+00,-1.306545e+00,-1.367060e+00,3.836406e-01,5.496252e-01,7.474885e-01,8.117707e-01,1.466130e+00,1.718610e+00,2.091605e+00,2.651768e+00,3.220751e+02,8.796621e-01,-9.311458e-03,-1.212002e-01,-6.998159e-01,4.278208e-01,5.168751e-01,-1.114650e+00,-8.857867e-01,-9.576411e-01,1.709698e-01,-2.630985e+00,-2.740201e+00,5.049911e-01,-9.991527e-01,4.709160e-01,1.662310e+00,7.477663e-01,5.309049e-02,-1.446565e-01,-1.161684e-01,-1.490327e-01,-1.088398e-01,2.204926e-02,3.552254e-02,1.115215e-01,8.347541e-04,1.824640e-02,1.311410e-03,1.630451e-02,3.572409e-02,1.850148e-02,5.638213e-02,2.315686e-02,3.896637e-01,-1.061879e-02,3.240827e+02,2.278298e-03,2.979175e-03,2.563573e-02,-6.970978e-01,6.157962e-04,1.231977e-04,5.895470e-03
61,0.610000,3.655824e-01,-1.870545e+01,-1.798431e+00,-1.335918e+01,-3.491506e+01,-2.957017e+01,1.166992e+01,-6.695062e+00,-3.788748e+01,-2.734294e+01,1.950700e+01,9.708484e-02,-1.957611e+01,-2.814167e+01,-1.014612e+01,-9.939219e+00,-1.710331e+00,3.345978e-01,6.683757e-01,2.415280e+00,-1.438822e+00,-1.964667e+00,-1.294743e+00,-1.189908e+00,3.821242e-01,5.708805e-01,7.471145e-01,8.210194e-01,1.517093e+00,1.725384e+00,2.159954e+00,2.678258e+00,3.223282e+02,8.690104e-01,-1.573748e-02,-6.397339e-01,-6.615506e-01,1.527687e+00,1.060858e+00,-3.000135e-01,-4.673327e-01,-2.471025e+00,1.475811e+00,-2.303766e+00,-3.903542e+00,1.251674e+00,3.445283e-01,1.192296e+00,1.516092e+00,1.712451e+00,4.584613e-02,-2.597546e-01,-2.619538e-01,-3.074437e-01,-2.555299e-01,-1.688502e-01,-7.918153e-02,1.126939e-01,-8.099874e-03,7.789833e-03,-9.696007e-04,3.675974e-03,2.994680e-03,-8.857131e-03,2.575827e-02,1.044245e-02,-1.423309e-01,-2.177827e-02,3.230876e+02,3.258687e-03,3.106890e-03,6.173378e-02,-1.738300e+00,9.259822e-04,-2.970919e-08,1.839523e-02
62,0.620000,5.779759e-01,-1.948754e+01,-2.073229e+00,-1.048385e+01,-3.349347e+01,-2.825540e+01,1.157405e+01,-9.797901e+00,-3.527017e+01,-2.925120e+01,1.729284e+01,3.031680e+00,-1.658250e+01,-2.652807e+01,-8.214395e+00,-6.284879e+00,-1.624888e+00,5.965631e-02,3.389766e-01,2.062909e+00,-1.757427e+00,-2.262332e+00,-1.493949e+00,-1.090748e+00,3.702066e-01,5.878566e-01,7.481990e-01,8.314624e-01,1.488570e+00,1.710073e+00,2.224012e+00,2.698582e+00,3.219876e+02,8.444326e-01,3.272775e-03,-1.428738e+00,-5.091100e-01,3.063011e+00,1.694782e+00,1.173112e+00,2.507294e-01,-2.931676e+00,2.785731e+00,-5.485037e-01,-4.702686e+00,3.349506e-01,2.233552e+00,2.118752e+00,1.240676e+00,1.728711e+00,-8.481455e-03,-4.025498e-01,-4.454635e-01,-5.637378e-01,-4.352993e-01,-3.984036e-01,-2.000536e-01,3.077954e-02,-1.913666e-02,-7.686055e-03,-3.450119e-03,-5.857670e-03,-1.882335e-02,-2.962331e-02,4.193449e-03,3.571510e-03,-6.542419e-01,-3.731332e-02,3.209659e+02,4.457884e-03,2.404254e-03,6.803488e-02,-2.344353e+01,6.057878e-04,-1.488342e-04,1.387531e-02
63,0.630000,5.109419e-01,-2.129786e+01,-2.710619e+00,-6.734982e+00,-3.139637e+01,-2.622083e+01,1.289288e+01,-1.349130e+01,-3.127852e+01,-2.865503e+01,1.059406e+01,1.836759e+00,-1.366533e+01,-2.388169e+01,-9.793468e+00,-5.920370e+00,-1.658623e+00,-4.336277e-01,-2.018930e-01,1.401415e+00,-2.358767e+00,-2.803361e+00,-1.745614e+00,-1.044488e+00,3.390068e-01,5.359070e-01,7.375658e-01,7.790625e-01,1.435020e+00,1.631550e+00,2.119609e+00,2.672597e+00,3.207379e+02,7.942982e-01,9.288120e-03,-2.367403e+00,-6.547989e-01,4.148576e+00,2.431024e+00,2.063359e+00,7.913151e-02,-2.135041e+00,4.954528e+00,1.931787e+00,-5.682752e+00,-2.762570e+00,3.594695e+00,2.303435e+00,1.535761e+00,3.824767e-01,-1.746332e-01,-5.849661e-01,-6.134376e-01,-9.339640e-01,-5.902261e-01,-5.479410e-01,-2.769319e-01,-9.844021e-02,-2.385528e-02,-1.878983e-02,-5.131751e-03,8.476955e-03,-2.303549e-02,-3.207133e-02,-2.882910e-02,-3.928709e-03,-9.438324e-01,-5.057932e-02,3.169890e+02,5.750797e-03,3.021586e-03,1.134468e-01,-5.494651e+01,-3.359111e-04,-3.493398e-04,-1.212364e-03
64,0.640000,6.396639e-01,-2.417309e+01,-2.783597e+00,-1.478578e+00,-2.828242e+01,-2.225605e+01,1.465855e+01,-1.558559e+01,-2.692015e+01,-2.485694e+01,5.351654e+00,-2.002732e+00,-7.631132e+00,-2.058262e+01,-7.764722e+00,-5.910920e+00,-1.867501e+00,-1.110130e+00,-9.652798e-01,3.161034e-01,-3.003189e+00,-3.538184e+00,-2.081378e+00,-1.285873e+00,3.095160e-01,5.286816e-01,7.350122e-01,8.034608e-01,1.413049e+00,1.617411e+00,2.132745e+00,2.672456e+00,3.195990e+02,7.304516e-01,-7.637338e-02,-3.217243e+00,-1.127409e+00,4.392219e+00,2.493045e+00,1.692008e+00,-1.601499e+00,2.016607e-01,7.315181e+00,4.149124e+00,-5.937749e+00,-4.534551e+00,3.745599e+00,1.931714e+00,3.784440e+00,-2.937000e-01,-4.512290e-01,-7.438648e-01,-6.828341e-01,-1.265090e+00,-6.940514e-01,-5.724344e-01,-3.087598e-01,-2.281218e-01,-2.279132e-02,-2.003393e-02,-1.139625e-02,3.176828e-02,-1.284782e-02,-2.477453e-02,-5.981944e-02,-6.946659e-03,-8.303100e-01,-5.435520e-02,2.099144e+02,4.061182e-03,2.277656e-03,6.915578e-02,-8.550399e+01,-1.288908e-03,-6.406604e-04,-1.944051e-02
65,0.650000,3.811790e-01,-2.819969e+01,-4.717242e+00,2.881060e+00,-2.536547e+01,-2.225305e+01,1.052333e+01,-1.447642e+01,-1.728985e+01,-1.988113e+01,-2.936171e+00,-1.119856e+01,-6.078317e+00,-1.959722e+01,-2.692151e+00,-8.213815e+00,-2.462191e+00,-2.005339e+00,-1.746684e+00,-1.381137e+00,-3.767071e+00,-4.066446e+00,-2.385687e+00,-1.584547e+00,2.931931e-01,5.065188e-01,7.280491e-01,8.774050e-01,1.439676e+00,1.611359e+00,2.061442e+00,2.671678e+00,3.188034e+02,6.731043e-01,-1.131077e-01,-3.565318e+00,-1.623787e+00,3.764628e+00,2.183037e+00,9.977239e-01,-4.030834e+00,3.081193e+00,9.720964e+00,5.246476e+00,-3.443512e+00,-4.350608e+00,4.022672e+00,1.150890e+00,5.762321e+00,-2.579650e-01,-7.338430e-01,-7.720748e-01,-6.308363e-01,-1.394423e+00,-7.079185e-01,-4.418459e-01,-3.402745e-01,-2.949144e-01,-1.828822e-02,-1.060963e-02,-1.581297e-02,7.194405e-02,6.267822e-03,-3.290224e-03,-4.738923e-02,-7.419586e-04,-4.664764e-01,-4.535262e-02,1.038809e+02,1.777483e-03,1.423490e-03,5.511151e-02,-8.438924e+01,-1.556278e-03,-8.320827e-04,-2.960494e-02
66,0.660000,2.609904e-01,-3.212284e+01,-6.706963e+00,6.669222e+00,-2.404370e+01,-2.177925e+01,4.751325e+00,-8.297035e+00,-5.688597e+00,-1.289252e+01,-5.630785e+00,-1.312342e+01,-1.648016e+00,-1.901173e+01,7.157146e+00,-6.606657e+00,-3.479249e+00,-2.873812e+00,-2.302799e+00,-2.871264e+00,-4.523532e+00,-4.492962e+00,-2.717711e+00,-1.961328e+00,2.791568e-01,5.023810e-01,6.959761e-01,9.411325e-01,1.422003e+00,1.596297e+00,1.953998e+00,2.664309e+00,3.188034e+02,6.332536e-01,-1.116647e-01,-3.171820e+00,-1.772771e+00,2.158778e+00,1.663663e+00,3.627638e-01,-4.820799e+00,4.843821e+00,9.376518e+00,5.013074e+00,2.306297e-01,-1.355501e+00,4.121957e+00,7.809198e-01,5.629891e+00,9.207667e-01,-8.916492e-01,-6.629423e-01,-4.927185e-01,-1.139729e+00,-6.017788e-01,-2.529406e-01,-3.195125e-01,-2.922999e-01,-1.912079e-02,-4.373983e-03,-1.707266e-02,7.575893e-02,4.051018e-03,2.010179e-03,-5.811567e-02,-1.150064e-02,-1.591248e-01,-2.930592e-02,0,0,0,0,-5.237096e+01,-9.899845e-04,-5.978803e-04,-1.934231e-02
67,0.670000,1.347400e-01,-3.514957e+01,-8.867868e+00,8.014256e+00,-2.260055e+01,-2.147061e+01,-2.307682e+00,-1.729607e+00,6.710532e+00,-8.404855e+00,-1.132281e+00,-1.435594e+01,3.456470e+00,-1.891269e+01,1.155720e+01,-6.862326e+00,-4.521964e+00,-3.412161e+00,-2.687315e+00,-3.977018e+00,-5.138188e+00,-4.535202e+00,-3.128820e+00,-2.181333e+00,2.627453e-01,4.960091e-01,6.780190e-01,1.069947e+00,1.461882e+00,1.625656e+00,1.972036e+00,2.672961e+00,3.188034e+02,6.161342e-01,-2.739734e-02,-2.239089e+00,-1.332931e+00,4.532027e-01,1.003439e+00,1.859968e-01,-3.765797e+00,5.110673e+00,6.591798e+00,2.748537e+00,4.266373e+00,2.392279e+00,4.411142e+00,1.801583e+00,3.364343e+00,1.810872e+00,-8.281997e-01,-4.307393e-01,-3.310389e-01,-6.448366e-01,-4.218780e-01,-6.782866e-02,-3.035070e-01,-2.395498e-01,-1.910739e-02,4.500198e-03,-1.086382e-02,6.493233e-02,8.296192e-03,6.514549e-03,-1.777785e-02,-1.333444e-02,0,-1.123076e-02,0,0,0,0,-2.077617e+01,-3.554965e-04,-2.846980e-04,-1.102230e-02
68,0.680000,2.045598e-01,-3.655725e+01,-9.572137e+00,6.748712e+00,-2.134656e+01,-2.083345e+01,-3.029943e+00,2.260110e+00,7.962252e+00,-5.529706e+00,5.602858e+00,-7.201546e+00,8.211261e+00,-1.702029e+01,1.326006e+01,-1.982831e+00,-5.295861e+00,-3.721431e+00,-2.958557e+00,-4.084603e+00,-5.326525e+00,-4.568509e+00,-3.307374e+00,-2.448979e+00,2.291359e-01,5.120665e-01,6.746640e-01,1.085984e+00,1.422201e+00,1.620313e+00,1.886869e+00,2.614311e+00,3.188034e+02,6.124070e-01,2.506546e-02,-1.187963e+00,-8.947849e-01,-8.310106e-01,5.454695e-01,-2.068020e-01,-1.376363e+00,3.979643e+00,3.286189e+00,8.650619e-01,4.690294e+00,3.444933e+00,2.732307e+00,2.952366e+00,1.044670e-01,1.144202e+00,-6.125261e-01,-2.367230e-01,-1.758792e-01,-2.047035e-01,-2.018038e-01,5.476055e-02,-1.985506e-01,-1.469642e-01,-1.122615e-02,6.968513e-03,-4.853839e-03,3.226116e-02,1.385117e-03,2.384067e-03,-2.382050e-02,-2.182672e-02,0,1.396537e-05,0,0,0,0,0,0,0,0
69,0.690000,2.724076e-01,-3.717793e+01,-9.949311e+00,5.107329e+00,-2.169684e+01,-2.179597e+01,-4.415020e+00,5.798370e+00,8.843717e+00,-9.819856e+00,1.277887e+01,-2.198096e+00,1.104776e+01,-1.158503e+01,1.107811e+01,-1.471365e+00,-5.694883e+00,-3.735226e+00,-3.073999e+00,-3.998651e+00,-5.474966e+00,-4.367815e+00,-3.608391e+00,-2.538470e+00,2.226666e-01,5.241770e-01,6.843861e-01,1.129641e+00,1.481058e+00,1.631923e+00,2.006117e+00,2.630004e+00,3.188034e+02,6.273738e-01,3.390587e-02,-5.226898e-01,-4.412155e-01,-1.040605e+00,-3.218804e-02,-5.049229e-01,9.521362e-01,3.263368e+00,1.980055e+00,2.299118e-02,2.858453e+00,2.642595e+00,4.834930e-01,3.681957e+00,-1.918161e+00,-7.452680e-01,-3.743485e-01,-1.246029e-01,-3.139269e-02,2.558656e-02,-7.700024e-02,6.128059e-02,-1.170612e-01,-7.600131e-02,6.126736e-03,5.680412e-03,-6.382990e-03,6.411672e-04,-4.186630e-03,-3.719890e-03,-1.972868e-02,-1.362228e-02,0,1.022744e-03,0,0,0,0,0,0,0,0
70,0.700000,3.174839e-01,-3.704847e+01,-1.064017e+01,3.967632e+00,-2.176821e+01,-2.265058e+01,-1.076819e+00,7.837193e+00,9.675755e+00,-7.859714e+00,1.086511e+01,-1.977672e+00,8.217879e+00,-7.913735e+00,7.919027e+00,-3.581129e+00,-5.955420e+00,-3.895894e+00,-2.988853e+00,-3.883965e+00,-5.364162e+00,-4.302852e+00,-3.470679e+00,-2.517580e+00,2.430654e-01,5.231397e-01,6.685234e-01,1.072591e+00,1.419341e+00,1.605083e+00,1.817855e+00,2.576653e+00,3.188034e+02,6.277036e-01,-3.006055e-03,1.297043e-01,-6.956590e-01,-1.770862e+00,-4.401689e-01,1.199480e+00,2.484619e+00,2.218238e-01,5.381413e-01,7.070585e-01,6.984842e-01,-1.152039e+00,-2.208073e+00,2.686583e+00,-2.050192e+00,-2.807519e+00,-1.892441e-01,-1.357164e-01,1.008976e-02,1.816022e-01,2.439159e-01,7.057152e-02,-5.688167e-03,4.679849e-02,2.240520e-02,1.442248e-03,-7.641685e-03,-9.041870e-03,-1.863611e-02,-2.103329e-03,-3.114276e-02,-5.653780e-02,-4.819214e-01,2.909672e-03,0,0,0,0,1.932587e+01,0,0,2.609992e-02
71,0.710000,2.478073e-01,-3.751741e+01,-1.053993e+01,4.201773e+00,-2.255067e+01,-2.308666e+01,1.476436e+00,1.179869e+01,1.575406e+01,-7.124895e+00,1.052886e+01,-3.754902e+00,5.870626e+00,-5.056181e+00,4.636908e+00,-9.789517e+00,-6.063927e+00,-3.947944e+00,-2.829131e+00,-3.949404e+00,-5.504370e+00,-4.361627e+00,-3.632474e+00,-2.527039e+00,2.864142e-01,5.188746e-01,6.491744e-01,1.079849e+00,1.442379e+00,1.614671e+00,1.907900e+00,2.623678e+00,3.188034e+02,6.135996e-01,-3.745155e-02,9.280068e-01,-8.651428e-01,-3.078868e+00,-6.291081e-01,4.216872e+00,3.491871e+00,-3.672332e+00,-2.023134e+00,2.080052e+00,1.051258e+00,-3.442572e+00,-3.492103e+00,1.241337e+00,-6.558052e-01,-2.465929e+00,-5.606475e-02,-1.378027e-01,-1.222091e-02,4.514094e-01,6.874160e-01,9.437551e-02,8.840327e-02,1.453585e-01,3.542544e-02,1.526010e-02,1.041074e-02,-2.106199e-02,-2.842527e-02,-1.042545e-03,-2.424839e-02,-7.433951e-02,-1.742633e+00,1.597205e-02,0,0,0,0,4.760912e+01,3.674515e-03,3.951080e-03,5.641884e-02
72,0.720000,2.018297e-01,-3.573899e+01,-1.275512e+01,-1.652821e+00,-2.312050e+01,-1.419070e+01,6.447422e+00,3.690688e-01,7.197788e+00,-3.341893e+00,1.022028e+01,-1.218334e+01,-2.405384e-01,-6.851798e+00,6.229696e+00,-1.186135e+01,-6.057559e+00,-4.293655e+00,-3.030542e+00,-3.201215e+00,-4.092243e+00,-4.218746e+00,-3.323773e+00,-2.220702e+00,3.092881e-01,5.219290e-01,6.540614e-01,1.065671e+00,1.348360e+00,1.618422e+00,1.780264e+00,2.334785e+00,3.163938e+02,6.338425e-01,-3.266696e-02,2.313494e+00,-3.307072e-01,-4.755005e+00,-1.204325e+00,6.518749e+00,2.166732e+00,-7.452153e+00,-5.682223e+00,2.010019e+00,2.647900e+00,-6.020560e+00,-3.760305e+00,1.084677e+00,6.208633e-01,-8.011993e-01,2.320609e-01,8.048356e-02,1.026350e-01,8.024298e-01,1.212036e+00,2.597412e-01,1.879361e-01,2.271591e-01,3.571336e-02,2.265425e-02,3.878226e-02,-2.215325e-02,-4.049573e-02,-7.221639e-03,-7.605421e-03,-9.020574e-02,-3.748468e+00,4.270033e-02,9.662937e+01,0,0,1.304996e-01,7.524824e+01,1.038279e-02,8.577252e-03,8.240462e-02
73,0.730000,1.429770e-01,-3.319264e+01,-1.321755e+01,-7.476787e+00,-2.416624e+01,-4.941548e+00,9.282212e+00,-8.829229e+00,-3.296804e-02,-1.678504e+00,1.835757e+01,-1.430812e+01,-2.183549e+00,-5.909309e+00,8.643749e+00,-9.660901e+00,-5.924137e+00,-4.225359e+00,-3.114259e+00,-2.082978e+00,-2.673846e+00,-3.937991e+00,-3.239827e+00,-1.960116e+00,3.666824e-01,6.010829e-01,7.436708e-01,1.027791e+00,1.374422e+00,1.620041e+00,1.903671e+00,2.379241e+00,3.112950e+02,7.041646e-01,-1.234922e-02,3.868676e+00,8.886533e-01,-5.806866e+00,-1.457137e+00,5.570427e+00,-2.311108e-01,-8.436745e+00,-5.698563e+00,2.098089e+00,1.654917e+00,-7.162047e+00,-3.689847e+00,2.143162e+00,3.499568e-01,8.780500e-01,5.758388e-01,4.897223e-01,4.896906e-01,1.013596e+00,1.504296e+00,5.195585e-01,3.301856e-01,2.810178e-01,3.332866e-02,2.072529e-02,6.559047e-02,-2.967920e-02,-5.181377e-02,-2.278790e-02,-1.840994e-02,-3.762541e-02,-5.716144e+00,6.289484e-02,1.897309e+02,1.837257e-02,1.975540e-02,2.168444e-01,7.339504e+01,1.466347e-02,1.251443e-02,6.140473e-02
74,0.740000,2.065643e-01,-2.764339e+01,-1.095489e+01,-1.396811e+01,-2.698205e+01,8.706066e-01,5.853954e+00,-1.910961e+01,-1.084185e+01,-5.328160e-01,2.019025e+01,-2.680386e+01,-6.556561e+00,-2.063787e+00,9.019923e+00,-7.651434e+00,-4.865010e+00,-3.354769e+00,-2.333113e+00,-8.050287e-01,-7.192445e-01,-3.215964e+00,-2.727321e+00,-1.665245e+00,3.814981e-01,5.953068e-01,8.151865e-01,9.878543e-01,1.250841e+00,1.566290e+00,1.781943e+00,2.247844e+00,3.038152e+02,7.959228e-01,2.083501e-02,4.935606e+00,2.449606e+00,-5.683372e+00,-1.474673e+00,1.868013e+00,-2.610535e+00,-5.609259e+00,-1.426251e+00,1.373994e+00,-2.056022e+00,-7.029035e+00,-2.292058e+00,3.348429e+00,-1.445648e+00,9.517429e-01,8.771635e-01,9.253098e-01,1.024220e+00,9.678091e-01,1.403311e+00,7.767178e-01,4.251357e-01,2.737681e-01,2.578760e-02,-1.371956e-03,6.790531e-02,-1.807758e-02,-5.031521e-02,-2.869672e-02,8.011842e-03,3.827040e-02,-6.793256e+00,5.939595e-02,2.813757e+02,4.272766e-02,3.300856e-02,3.036009e-01,4.310931e+01,1.046025e-02,8.019072e-03,8.602899e-03
75,0.750000,1.836939e-01,-2.222182e+01,-6.996779e+00,-1.867491e+01,-2.790558e+01,-2.765179e+00,6.176164e-01,-2.064569e+01,-3.718939e+00,1.961011e+00,1.381846e+01,-3.225487e+01,-9.420594e+00,3.265622e+00,4.991579e+00,-7.504224e+00,-3.781008e+00,-1.968775e+00,-7.293923e-01,-7.951615e-02,3.306111e-01,-2.265225e+00,-2.279772e+00,-1.399678e+00,4.169525e-01,5.858122e-01,8.965642e-01,9.703615e-01,1.232070e+00,1.526798e+00,1.815011e+00,2.479022e+00,2.965119e+02,8.470337e-01,6.502000e-02,5.189896e+00,2.614801e+00,-5.675460e+00,-4.985483e-01,-6.989889e-01,-3.441195e+00,-2.563865e+00,3.102655e+00,6.279090e-01,-5.641592e+00,-5.293953e+00,-1.024778e+00,2.270713e+00,-2.828323e+00,4.355656e-01,8.740815e-01,1.032627e+00,1.268981e+00,7.980717e-01,1.186830e+00,9.503509e-01,5.285894e-01,2.762836e-01,1.635926e-02,-1.753142e-02,5.114714e-02,4.026753e-03,-3.650584e-02,-1.343657e-02,2.380171e-02,6.306987e-02,-6.916428e+00,3.763682e-02,2.746021e+02,5.195352e-02,4.606787e-02,2.204730e-01,1.396763e+01,-1.257550e-03,-1.032759e-03,-3.630728e-02
76,0.760000,2.856462e-01,-1.654636e+01,-3.617473e+00,-2.447062e+01,-2.862419e+01,-5.938820e+00,-2.272953e+00,-2.176900e+01,1.909518e+00,1.708319e+00,2.209731e+00,-3.835514e+01,-8.082306e+00,5.302881e+00,8.275427e-01,-8.180972e+00,-2.743307e+00,-7.953982e-01,8.981256e-01,6.360994e-01,1.422083e+00,-1.171540e+00,-1.678122e+00,-1.132081e+00,4.130911e-01,5.227045e-01,9.171412e-01,1.003998e+00,1.167960e+00,1.521560e+00,1.864653e+00,2.476247e+00,2.898190e+02,8.593876e-01,7.047579e-02,4.222346e+00,1.864331e+00,-4.783011e+00,1.163952e+00,-8.909229e-01,-3.364360e+00,7.256113e-01,6.101372e+00,-1.098153e-01,-4.907724e+00,-1.188916e+00,7.757781e-01,-6.675414e-01,-2.990542e+00,9.476121e-01,5.844836e-01,8.170980e-01,1.042354e+00,5.330911e-01,7.962184e-01,9.408907e-01,4.854594e-01,2.026912e-01,1.325355e-02,-1.119090e-02,3.427753e-02,2.330497e-02,5.164206e-03,5.785155e-03,5.434198e-02,7.910848e-02,-6.382330e+00,1.341991e-02,2.697404e+02,3.551077e-02,2.693912e-02,1.716998e-01,-4.779996e+00,-9.798238e-03,-8.036627e-03,-5.706499e-02
