frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.483022e-01,-2.596488e+01,-5.970373e+00,-1.104476e+01,-1.591178e+01,-1.319355e+01,-9.719644e+00,-1.405097e+01,2.012693e+01,-3.614876e+00,-5.909723e+00,-7.390648e+00,6.350552e+00,-1.746793e+01,-2.924432e+00,-2.027869e+00,-4.068270e+00,-2.011033e+00,-1.409519e+00,-2.275969e+00,-1.657589e+00,-1.942745e+00,-2.594841e+00,-1.814142e+00,3.563867e-01,4.921776e-01,7.787823e-01,1.132210e+00,1.314182e+00,1.475436e+00,1.653332e+00,2.405479e+00,1.805800e+02,8.327175e-01,1.159348e-02,4.913377e+00,1.234093e+00,-8.958310e+00,-2.866999e+00,2.558803e+00,-2.685699e+00,-2.911158e+00,5.205914e+00,3.031745e+00,-9.610767e-01,-1.031371e+00,1.814370e+00,3.279517e+00,-1.364958e+00,8.785045e-01,2.167510e-01,8.389136e-01,1.037893e+00,1.100882e+00,1.514011e+00,1.103691e+00,3.358277e-01,2.617141e-01,3.420150e-02,1.197238e-02,5.540189e-02,6.294000e-03,-2.920794e-02,-1.797389e-02,2.322736e-02,-3.258181e-03,9.538269e-01,1.824203e-02,1.842233e+02,5.203084e-02,1.831190e-02,1.906207e-01,3.388046e-01,-6.393291e-04,-2.320818e-03,1.237713e-02
11,0.110000,1.721783e-01,-2.027234e+01,-4.532243e+00,-2.182833e+01,-1.960315e+01,-9.035470e+00,-1.066026e+01,-1.605081e+01,2.857870e+01,-1.551517e+00,-7.077484e+00,-1.150835e+01,6.658416e+00,-1.328502e+01,-8.995962e-01,-4.722129e-01,-3.815473e+00,-1.239646e+00,-7.790953e-02,-9.446724e-01,9.566116e-02,-5.853188e-01,-2.289752e+00,-1.472236e+00,4.180883e-01,5.044374e-01,8.555638e-01,1.133408e+00,1.272413e+00,1.419624e+00,1.705766e+00,2.443492e+00,1.814310e+02,8.408212e-01,2.021130e-02,4.370563e+00,8.797983e-01,-8.613932e+00,-1.993494e+00,3.389676e+00,-4.168049e-01,-1.063302e+00,1.950086e+00,1.609488e-01,4.293105e-01,-2.034101e+00,-8.642836e-02,4.690166e+00,-3.958991e-01,-5.313484e-01,2.277443e-01,5.310368e-01,8.532125e-01,1.122935e+00,1.305207e+00,9.827226e-01,3.898125e-01,2.234706e-01,4.226688e-02,3.814758e-02,6.949276e-02,1.016016e-02,5.307591e-03,2.583706e-02,1.037578e-01,5.798752e-02,5.991348e-01,9.552980e-03,1.839840e+02,3.909303e-02,2.429187e-02,2.258764e-01,-4.649597e-01,-1.110838e-02,-2.348726e-03,-3.882800e-03
12,0.120000,1.707131e-01,-1.683179e+01,-3.897547e+00,-3.044453e+01,-2.104911e+01,-3.706580e+00,-8.672860e+00,-1.381423e+01,2.439384e+01,-2.635710e+00,-5.607510e+00,-1.452265e+01,7.081739e+00,-7.221616e+00,-1.275172e+00,-2.456743e+00,-3.646351e+00,-1.075642e+00,4.597636e-01,2.451572e-01,1.157645e+00,1.546112e-01,-1.888408e+00,-1.481614e+00,4.565741e-01,5.887988e-01,9.530967e-01,1.148446e+00,1.356628e+00,1.562629e+00,1.943473e+00,2.590699e+00,1.818137e+02,8.442017e-01,5.158343e-02,3.022191e+00,1.370705e-01,-6.586218e+00,-3.147848e-01,2.975003e+00,1.147286e+00,1.880884e-01,-1.247318e+00,-3.000979e+00,2.162570e+00,-2.227388e+00,-1.137450e+00,4.767163e+00,-6.131657e-01,-1.371723e+00,1.778596e-01,1.681705e-01,4.773692e-01,8.794255e-01,8.681351e-01,6.825909e-01,4.210454e-01,1.930090e-01,3.790069e-02,5.115456e-02,6.070587e-02,5.283737e-03,2.896185e-02,5.488073e-02,1.143994e-01,7.133980e-02,1.858887e-01,2.954155e-03,1.829621e+02,2.045441e-02,2.018548e-02,1.882846e-01,-1.053870e+00,-1.308555e-02,-3.039481e-03,-2.499252e-02
13,0.130000,2.066343e-01,-1.471722e+01,-3.967095e+00,-3.493914e+01,-1.979133e+01,-1.056330e+00,-6.909154e+00,-1.565028e+01,2.026682e+01,-1.038335e+01,-3.042305e+00,-1.584016e+01,4.195324e+00,-2.328596e+00,-2.767470e+00,-5.451476e+00,-3.324260e+00,-1.137665e+00,6.095939e-01,9.304250e-01,1.728666e+00,6.079475e-01,-1.481764e+00,-1.233657e+00,4.879703e-01,6.441758e-01,9.981556e-01,1.145665e+00,1.374202e+00,1.605182e+00,2.041974e+00,2.661945e+00,1.817443e+02,8.439543e-01,7.221101e-02,1.696245e+00,-6.199429e-01,-4.130850e+00,9.852644e-01,1.151453e+00,1.357286e+00,1.199731e+00,-2.861393e+00,-4.314629e+00,3.339112e+00,-1.260685e+00,-1.184188e+00,4.111017e+00,-7.349020e-01,-1.505363e+00,7.023232e-02,-5.264305e-02,1.814500e-01,5.367123e-01,4.151029e-01,3.894989e-01,4.508280e-01,1.678673e-01,2.779030e-02,4.038076e-02,3.118950e-02,-3.815770e-04,2.018538e-02,3.626740e-02,4.658899e-02,3.800054e-02,-1.637527e-01,8.000493e-04,1.815360e+02,1.855192e-03,1.980374e-02,1.663071e-01,-1.212679e+00,-8.038318e-03,-5.017859e-03,-3.914515e-02
14,0.140000,3.889914e-01,-1.363149e+01,-5.567594e+00,-3.742045e+01,-1.739162e+01,-2.308102e+00,-5.858766e+00,-1.331079e+01,1.804629e+01,-1.420385e+01,2.885535e+00,-1.636168e+01,1.894849e+00,8.896775e-01,-5.056324e+00,-6.396851e+00,-3.424578e+00,-1.221172e+00,6.335754e-01,1.183610e+00,1.866584e+00,8.735766e-01,-8.936083e-01,-9.683865e-01,5.109491e-01,6.780812e-01,1.011016e+00,1.152501e+00,1.408097e+00,1.657061e+00,2.057225e+00,2.652951e+00,1.813527e+02,8.459217e-01,8.169460e-02,7.407607e-01,-8.909727e-01,-1.982829e+00,1.165051e+00,-2.027514e-01,4.732861e-01,2.529280e+00,-2.011187e+00,-3.384850e+00,3.081285e+00,-1.176448e+00,4.290845e-01,2.261578e+00,7.606920e-01,-3.020472e-02,-2.326121e-02,-1.423785e-01,8.673964e-02,2.153748e-01,1.041646e-01,2.073781e-01,3.784257e-01,9.140831e-02,1.923959e-02,1.409652e-02,-4.086316e-04,-5.826855e-03,-5.731320e-03,-1.381042e-02,-4.528933e-02,-9.913015e-03,-3.626038e-01,-8.573771e-04,1.801780e+02,5.222019e-03,5.358560e-03,9.544280e-02,-9.591522e-01,-1.872726e-03,-3.633690e-03,-3.772349e-02
15,0.150000,4.240942e-01,-1.339126e+01,-6.796934e+00,-3.899462e+01,-1.650558e+01,-3.977443e+00,-5.280874e+00,-1.030387e+01,1.744551e+01,-1.734059e+01,5.371556e+00,-1.689227e+01,3.330920e+00,3.214422e+00,-2.683531e+00,-6.028975e+00,-3.575198e+00,-1.430097e+00,7.424344e-01,1.269662e+00,1.816706e+00,1.002693e+00,-5.330119e-01,-8.895130e-01,5.298523e-01,6.617000e-01,9.825518e-01,1.129473e+00,1.347605e+00,1.553746e+00,1.881835e+00,2.602368e+00,1.808427e+02,8.439615e-01,2.376755e-02,1.161754e-01,-5.953673e-01,-4.438511e-01,5.386934e-01,-6.538988e-01,-1.055318e+00,3.300310e+00,-7.774671e-01,-1.053886e+00,1.721504e+00,-1.752856e+00,2.142486e+00,3.000332e-01,2.203188e+00,1.507054e+00,-5.836527e-02,-1.185587e-01,7.697175e-02,-1.245066e-02,-5.721395e-02,9.094567e-02,2.128366e-01,-3.888784e-02,7.335496e-03,-2.849781e-03,-1.041459e-02,1.189113e-03,-9.079481e-03,-1.803763e-02,-5.261628e-02,-2.164130e-02,-3.525802e-01,-2.637374e-03,1.793127e+02,6.517632e-03,6.616035e-03,7.657155e-02,-3.224930e-01,1.127696e-03,-2.511554e-03,-2.501185e-02
16,0.160000,4.704561e-01,-1.379096e+01,-6.937491e+00,-3.833093e+01,-1.686674e+01,-3.259781e+00,-7.120570e+00,-3.841032e+00,1.574855e+01,-1.608134e+01,5.591983e+00,-1.987884e+01,9.659364e+00,1.314762e+00,2.486318e+00,-2.319016e+00,-3.637188e+00,-1.641319e+00,8.270416e-01,1.152412e+00,1.634448e+00,9.941294e-01,-4.706553e-01,-1.196644e+00,5.318310e-01,6.505193e-01,9.588555e-01,1.127408e+00,1.341270e+00,1.519295e+00,1.797096e+00,2.570922e+00,1.804515e+02,8.399113e-01,-1.522078e-02,-1.484571e-01,-9.545441e-02,6.494617e-01,3.386169e-01,-1.115384e+00,-2.696856e+00,2.244542e+00,4.342466e-01,9.585077e-01,-4.725312e-01,-1.884279e+00,2.022712e+00,-1.246806e+00,2.849331e+00,2.477884e+00,1.461887e-02,-3.599834e-03,7.096080e-02,-1.733918e-01,-9.283172e-02,5.644661e-02,5.052613e-02,-1.024382e-01,-5.350763e-03,-1.445621e-02,-9.184289e-03,8.966756e-03,-1.111372e-02,-1.481628e-02,-3.554052e-02,-3.391645e-02,-1.178970e-01,-4.824901e-03,1.792780e+02,8.759560e-03,8.610879e-03,4.453490e-02,5.861481e-01,-1.491606e-05,-2.612856e-04,-6.670730e-03
17,0.170000,2.847397e-01,-1.405661e+01,-6.258984e+00,-3.670315e+01,-1.736030e+01,-3.849984e+00,-1.155484e+01,-3.883606e+00,1.752835e+01,-1.471404e+01,4.211989e+00,-2.284586e+01,1.102550e+01,-1.040972e+00,4.477149e+00,4.487817e-02,-3.509782e+00,-1.520385e+00,8.977196e-01,8.837705e-01,1.558664e+00,1.002399e+00,-6.290574e-01,-1.313967e+00,5.142068e-01,6.437078e-01,9.721628e-01,1.164157e+00,1.362218e+00,1.583877e+00,1.908957e+00,2.594753e+00,1.804320e+02,8.337727e-01,-1.537774e-02,-1.850574e-01,1.128352e-01,1.170299e+00,7.056022e-01,-2.228365e+00,-4.255487e+00,5.158153e-01,1.213163e+00,2.269160e+00,-1.539999e+00,-1.232354e+00,-1.128297e-02,-2.093065e+00,1.122092e+00,2.241024e+00,7.420967e-02,1.808447e-01,2.708114e-02,-2.869407e-01,-7.796918e-02,6.723236e-02,3.375134e-03,-8.368354e-02,-1.560043e-02,-1.819237e-02,7.689727e-03,2.154863e-02,4.754209e-03,1.176435e-02,2.189448e-02,-2.228196e-02,2.714386e-01,-8.788705e-03,1.803735e+02,5.724903e-03,5.619811e-03,6.670183e-02,1.439436e+00,-7.418239e-04,-1.180609e-03,3.036922e-03
18,0.180000,3.825648e-01,-1.404110e+01,-6.313841e+00,-3.531888e+01,-1.527117e+01,-7.948753e+00,-1.620606e+01,-5.298212e+00,2.017610e+01,-1.072459e+01,1.102662e+00,-2.280628e+01,8.161122e+00,-3.216654e+00,5.609993e+00,2.955643e+00,-3.384192e+00,-1.194027e+00,9.107369e-01,5.095968e-01,1.531446e+00,1.155956e+00,-5.929548e-01,-1.268350e+00,4.920181e-01,6.147963e-01,9.702888e-01,1.179993e+00,1.345222e+00,1.567914e+00,1.865961e+00,2.487177e+00,1.809686e+02,8.268916e-01,4.651335e-03,-2.528514e-01,7.843976e-02,1.342368e+00,1.379685e+00,-3.735195e+00,-4.678220e+00,-1.383356e+00,9.232105e-01,2.481305e+00,-1.703907e+00,4.608280e-01,-1.875991e+00,-1.849060e+00,-1.393857e+00,1.451137e+00,1.123849e-01,3.039834e-01,-5.011644e-02,-3.514740e-01,-9.518929e-02,4.183643e-02,2.893876e-02,-2.357434e-02,-2.171932e-02,-2.838983e-02,1.396505e-02,1.769663e-02,-9.992600e-04,-4.088104e-03,1.453843e-02,-1.878364e-02,6.086319e-01,-1.987932e-02,1.825783e+02,5.543804e-03,4.550244e-03,6.702401e-02,-1.058946e+01,-1.206109e-03,-1.660929e-03,4.168227e-05
19,0.190000,3.911512e-01,-1.419148e+01,-6.544583e+00,-3.464915e+01,-1.377535e+01,-1.277478e+01,-2.201556e+01,-6.996202e+00,2.129755e+01,-8.673163e+00,-8.377717e-02,-2.159032e+01,4.023626e+00,-4.985196e+00,1.365093e+00,2.538818e+00,-3.330647e+00,-7.495194e-01,8.359925e-01,1.563669e-01,1.478361e+00,1.257941e+00,-4.549864e-01,-1.272077e+00,4.717566e-01,5.885997e-01,1.015284e+00,1.210924e+00,1.369400e+00,1.588258e+00,1.956875e+00,2.532831e+00,1.819414e+02,8.065278e-01,9.922773e-03,-8.445035e-01,1.113448e-01,2.095355e+00,2.173669e+00,-3.182767e+00,-4.184426e+00,-1.968832e+00,-1.294078e+00,2.048944e+00,-5.758166e-01,1.566342e+00,-1.387328e+00,-1.016292e+00,-3.328587e+00,6.213387e-01,8.973336e-02,2.166982e-01,-2.729484e-01,-4.455314e-01,-2.166368e-01,-1.164510e-01,2.246839e-03,-9.373102e-02,-2.722313e-02,-3.310925e-02,6.759840e-03,4.433596e-03,-1.164286e-02,-2.757204e-02,-2.135081e-02,-4.184902e-02,7.197540e-01,-7.757173e-02,1.848597e+02,4.416391e-03,2.743307e-03,8.051161e-02,-2.947106e+01,-1.022707e-03,-1.230090e-03,-1.247508e-02
20,0.200000,4.405070e-01,-1.498778e+01,-6.402493e+00,-3.264609e+01,-1.176079e+01,-1.747336e+01,-2.528131e+01,-9.201512e+00,1.848000e+01,-6.695251e+00,-7.796699e-01,-1.820247e+01,3.780345e+00,-5.958427e+00,-2.926939e+00,3.689697e+00,-3.164830e+00,-5.068344e-01,6.073230e-01,-2.412555e-01,1.198654e+00,1.075541e+00,-4.129970e-01,-1.335460e+00,4.444595e-01,5.361242e-01,1.007120e+00,1.192507e+00,1.332682e+00,1.496664e+00,1.845829e+00,2.507965e+00,1.827400e+02,7.541371e-01,-4.018794e-02,-2.166068e+00,1.426670e-01,3.998614e+00,2.096911e+00,-7.999811e-01,-1.954996e+00,-1.336592e+00,-2.800308e+00,1.411885e+00,4.935294e-01,1.953998e+00,5.082566e-01,-2.260112e-01,-3.241248e+00,-8.219776e-01,-4.245665e-02,-1.268536e-01,-5.715313e-01,-6.184178e-01,-5.027459e-01,-4.711222e-01,-2.380562e-01,-2.185833e-01,-3.113047e-02,-2.587220e-02,-1.035741e-02,-6.807959e-03,-1.850652e-02,-2.259314e-02,-4.429970e-02,-4.435387e-02,5.556671e-01,-1.075827e-01,1.240876e+02,3.383271e-03,1.744485e-03,3.783843e-02,-4.877528e+01,-1.381236e-03,-1.097155e-03,-1.956404e-02
21,0.210000,3.053824e-01,-1.780579e+01,-5.657934e+00,-2.756277e+01,-8.247148e+00,-1.500152e+01,-2.793935e+01,-1.177612e+01,1.190601e+01,-6.483987e+00,2.274071e+00,-1.731606e+01,6.279246e+00,-4.751545e+00,-7.897322e+00,2.784544e+00,-3.170796e+00,-7.804900e-01,-3.153157e-01,-9.684603e-01,6.418770e-01,4.603522e-01,-7.078021e-01,-1.749067e+00,4.018705e-01,5.174976e-01,9.875463e-01,1.180068e+00,1.310274e+00,1.481641e+00,1.812269e+00,2.375114e+00,1.831451e+02,4.822912e-01,-4.751701e-02,-3.633297e+00,-1.519600e-01,6.127677e+00,1.629268e+00,2.200921e+00,1.954304e+00,7.124000e-01,-3.189564e+00,4.199020e-01,3.765553e-01,1.135874e+00,1.720497e+00,4.429194e-01,-4.786013e-01,-2.092097e+00,-2.336819e-01,-6.175137e-01,-8.095158e-01,-7.810203e-01,-8.553510e-01,-8.465790e-01,-5.297490e-01,-3.204133e-01,-3.051942e-02,-1.323873e-02,-4.419203e-02,-1.834829e-02,-2.725382e-02,-1.231030e-02,-8.199342e-02,-9.067960e-02,7.431030e-01,-9.657256e-02,6.226355e+01,1.691636e-03,8.722426e-04,1.891921e-02,-3.532359e+01,-1.221605e-03,-7.231099e-04,-1.988616e-02
22,0.220000,2.245095e-01,-2.306429e+01,-6.043831e+00,-1.886900e+01,-7.550716e+00,-1.083529e+01,-2.301915e+01,-9.591216e+00,1.087034e+01,-4.759752e+00,2.391384e+00,-1.517342e+01,9.574595e+00,-4.463535e+00,-5.965036e+00,-1.277109e+00,-3.676401e+00,-1.812810e+00,-1.371265e+00,-2.020078e+00,-5.640406e-01,-8.008602e-01,-1.656828e+00,-2.122772e+00,3.713088e-01,5.209863e-01,9.323705e-01,1.161381e+00,1.282253e+00,1.508256e+00,1.716766e+00,2.344266e+00,1.831451e+02,4.510963e-01,-3.905946e-02,-3.833270e+00,-4.699106e-01,6.529106e+00,1.314051e+00,4.143264e+00,4.473664e+00,2.314817e+00,-2.047695e+00,-9.994150e-01,-8.048549e-01,-3.381414e-01,1.878539e+00,4.665996e-01,2.524730e+00,-3.054621e+00,-2.939207e-01,-8.349129e-01,-8.000620e-01,-7.568130e-01,-9.087688e-01,-8.927971e-01,-6.176061e-01,-3.026203e-01,-2.090193e-02,1.305553e-02,-4.384145e-02,-1.206617e-02,-7.457125e-03,1.790417e-02,-3.752127e-02,-4.321732e-02,1.650978e+00,-4.424664e-03,0,0,0,0,4.374583e+00,-8.458177e-04,-4.361213e-04,-9.459606e-03
23,0.230000,2.615650e-01,-2.831971e+01,-7.483714e+00,-1.089931e+01,-7.734044e+00,-5.089213e+00,-1.337512e+01,-3.239350e+00,9.154564e+00,-7.541403e+00,2.134719e-01,-1.742548e+01,9.728988e+00,-3.518044e+00,4.911359e-01,-5.438265e+00,-4.243271e+00,-3.184100e+00,-2.222293e+00,-2.859324e+00,-1.917047e+00,-2.036753e+00,-2.481816e+00,-2.480488e+00,3.557348e-01,5.299750e-01,8.316984e-01,1.134745e+00,1.258346e+00,1.520911e+00,1.611439e+00,2.161282e+00,1.854543e+02,4.751854e-01,1.359694e-03,-1.986284e+00,-5.785673e-01,4.383608e+00,2.432195e+00,3.867512e+00,3.644063e+00,1.233338e+00,-1.356717e+00,-2.038730e+00,-1.846756e+00,-1.345708e+00,1.176784e+00,1.285280e+00,3.589851e+00,-1.885088e+00,-4.284947e-02,-5.462514e-01,-5.283979e-01,-4.525859e-01,-4.722859e-01,-4.324743e-01,-2.878199e-01,-1.095243e-01,-1.401798e-02,3.054255e-02,-1.532475e-02,-3.124583e-03,1.873945e-02,2.517859e-02,2.251543e-02,1.822367e-02,3.306592e+00,8.790391e-02,7.028551e+01,0,0,0,4.490244e+01,-3.383271e-04,-1.744485e-04,1.471242e-02
24,0.240000,2.671184e-01,-2.889717e+01,-7.839156e+00,-8.332290e+00,-5.447084e+00,-1.713188e+00,-1.019510e+01,-1.895811e+00,9.617249e+00,-1.116362e+01,-3.773644e+00,-1.983847e+01,1.144817e+01,-4.242179e+00,5.502482e+00,-7.472003e+00,-4.098196e+00,-3.479594e+00,-2.439499e+00,-3.079889e+00,-2.065729e+00,-2.139892e+00,-2.614021e+00,-2.482852e+00,3.630176e-01,5.951632e-01,8.658369e-01,1.154838e+00,1.321361e+00,1.566550e+00,1.758638e+00,2.398794e+00,1.898403e+02,7.355667e-01,3.393018e-02,8.765119e-01,-2.780275e-01,8.549077e-01,5.377347e+00,2.752526e+00,-1.338475e+00,-2.715976e+00,-2.358537e+00,-2.039626e+00,-1.308994e+00,-9.062996e-01,8.828331e-01,2.290199e+00,1.538599e+00,1.390695e-01,3.914181e-01,1.260851e-01,-2.956269e-01,-5.287130e-02,3.003868e-01,3.348257e-01,2.885095e-01,9.265473e-02,-1.756712e-02,3.291359e-02,4.280802e-02,1.176207e-02,4.024649e-02,1.747190e-02,8.763430e-02,8.383229e-02,4.948058e+00,1.009000e-01,1.419495e+02,0,0,0,5.871112e+01,2.271273e-03,0,3.418308e-02
25,0.250000,2.908764e-01,-2.482077e+01,-7.653108e+00,-1.091309e+01,2.862011e+00,-2.250084e-01,-1.613106e+01,-9.457130e+00,5.748965e+00,-1.347571e+01,-3.877195e+00,-2.171207e+01,1.122638e+01,1.564174e+00,4.318174e+00,-3.543450e+00,-3.174146e+00,-2.678355e+00,-2.423189e+00,-2.701484e+00,-9.687087e-01,-1.032504e+00,-1.668305e+00,-2.116649e+00,3.359261e-01,6.331219e-01,9.441893e-01,1.167716e+00,1.384417e+00,1.578387e+00,1.903910e+00,2.438968e+00,1.963304e+02,7.795756e-01,5.327125e-02,2.809006e+00,3.920545e-02,-1.508234e+00,7.438232e+00,1.188533e+00,-5.419891e+00,-6.411087e+00,-3.619877e+00,-1.388669e+00,4.940963e-01,1.349650e+00,9.409522e-01,2.482570e+00,-1.306359e+00,1.024975e+00,6.885003e-01,6.954508e-01,-2.051389e-01,2.274058e-01,8.056644e-01,8.414608e-01,6.796616e-01,2.491554e-01,-2.666758e-02,1.243911e-02,7.843117e-02,2.082906e-02,3.731232e-02,1.044477e-02,8.340605e-02,1.028435e-01,5.835794e+00,7.547028e-02,2.158010e+02,0,0,9.248129e-02,3.902319e+01,4.705549e-03,8.053897e-04,4.202743e-02
26,0.260000,3.795047e-01,-2.043120e+01,-7.349271e+00,-1.458757e+01,1.403799e+01,4.952336e-01,-2.833356e+01,-2.006220e+01,7.804518e-01,-1.199073e+01,-2.108254e+00,-1.756162e+01,1.324007e+01,4.446350e+00,-1.855607e-01,-1.529169e+00,-2.253874e+00,-1.435257e+00,-2.748952e+00,-2.363354e+00,4.637247e-01,3.711432e-01,-6.210359e-01,-1.841418e+00,2.933775e-01,6.339808e-01,1.090165e+00,1.203706e+00,1.420450e+00,1.566877e+00,2.008702e+00,2.624585e+00,2.024473e+02,8.034011e-01,6.097823e-02,2.774434e+00,2.008245e-01,-1.874461e+00,6.440638e+00,-4.654254e-01,-6.054805e+00,-7.451695e+00,-4.537516e+00,-6.579356e-01,1.532911e+00,2.542247e+00,3.481945e-01,1.546682e+00,-2.348484e+00,-3.570297e-01,6.720654e-01,8.324146e-01,-1.793890e-01,2.848437e-01,7.498702e-01,7.854214e-01,6.587625e-01,2.486080e-01,-3.002634e-02,-2.772948e-02,6.507702e-02,1.497619e-02,1.208980e-02,-2.564645e-03,1.360989e-02,4.036067e-02,6.021057e+00,2.163979e-02,2.207979e+02,1.135637e-02,0,1.246747e-01,1.878654e+01,6.668368e-03,1.766467e-03,2.243153e-02
27,0.270000,4.717281e-01,-1.850766e+01,-7.532629e+00,-1.531284e+01,1.971458e+01,-2.507599e-01,-3.140535e+01,-2.621159e+01,-4.526424e+00,-1.407119e+01,1.851258e+00,-1.181565e+01,1.353780e+01,4.550543e+00,-3.196636e+00,-3.284807e+00,-1.722931e+00,-7.290142e-01,-3.093261e+00,-2.080562e+00,8.465483e-01,9.150329e-01,-8.000036e-02,-1.555428e+00,2.572170e-01,5.727617e-01,1.111690e+00,1.214457e+00,1.395363e+00,1.572971e+00,1.903437e+00,2.562605e+00,2.083298e+02,8.186197e-01,1.657140e-02,1.630926e+00,4.838126e-01,-1.191578e+00,2.314589e+00,-1.703547e+00,-3.415066e+00,-5.717851e+00,-4.273293e+00,-7.342121e-01,7.634495e-01,2.384177e+00,1.460823e-01,2.013360e-01,-1.804519e+00,-3.533125e+00,4.644706e-01,6.747296e-01,-6.029742e-02,2.390780e-01,3.620546e-01,3.610999e-01,3.253736e-01,1.490268e-01,-1.721982e-02,-4.622465e-02,2.986049e-02,6.204224e-03,-5.209124e-03,7.399130e-03,-1.494776e-02,1.493843e-02,5.761006e+00,1.228250e-02,2.259772e+02,1.784956e-02,4.026948e-03,1.477998e-01,4.980853e+00,4.541045e-03,2.988111e-03,-1.075379e-02
28,0.280000,4.815837e-01,-1.818155e+01,-6.895273e+00,-1.550472e+01,1.832982e+01,-4.027439e+00,-3.283198e+01,-3.077706e+01,-7.932638e+00,-1.415555e+01,1.026682e+00,-1.207544e+01,1.203343e+01,1.998046e+00,-2.482531e+00,-9.386473e+00,-1.463476e+00,-2.921908e-01,-3.001408e+00,-1.966132e+00,7.759939e-01,8.134467e-01,-1.143606e-01,-1.520422e+00,2.522405e-01,4.866959e-01,1.107472e+00,1.206348e+00,1.376336e+00,1.556435e+00,1.826923e+00,2.538779e+00,2.139459e+02,8.242436e-01,-5.032982e-02,6.736917e-01,7.668527e-01,-4.201953e-01,-2.374663e+00,-2.680692e+00,-2.822327e-01,-3.588992e+00,-3.310188e+00,-2.048458e-01,-6.735657e-01,2.067867e-01,-3.955740e-01,-2.266023e-01,-8.573323e-01,-6.265659e+00,2.680285e-01,4.597505e-01,1.684572e-01,1.966692e-01,2.159103e-02,-7.785533e-02,1.065104e-02,7.605384e-02,-2.059728e-03,-5.126443e-02,-1.310146e-02,-1.245823e-02,-1.787062e-02,7.512951e-03,-1.985924e-02,-5.613399e-02,5.547586e+00,6.447542e-03,2.307941e+02,2.441706e-02,6.818862e-03,8.449841e-02,4.907327e+00,3.893554e-04,2.848635e-03,-2.433917e-02
