frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
13,0.130000,1.711601e-01,-3.233238e+01,-9.171409e+00,-4.323591e+00,-1.823005e+01,-2.377944e+01,1.559726e+00,-3.701502e+00,1.977281e+00,-9.962634e+00,3.602670e+00,-1.303361e+01,2.503332e+00,-7.321442e+00,2.923052e+00,-9.121034e-01,-5.033782e+00,-3.444572e+00,-2.360409e+00,-3.018667e+00,-3.980683e+00,-3.576127e+00,-2.692843e+00,-2.166973e+00,3.882970e-01,5.199078e-01,7.729328e-01,1.048835e+00,1.358695e+00,1.594960e+00,1.728780e+00,2.450247e+00,6.897192e+01,7.103102e-01,1.647745e-02,2.713784e+00,3.453555e+00,-8.064085e-01,-8.696798e-01,1.169495e+00,1.263040e+00,-3.534042e+00,-4.632457e+00,-1.695697e+00,4.716893e-01,2.623332e+00,-9.674575e-01,-4.784083e+00,1.484591e+00,5.405623e-01,7.939221e-01,6.811951e-01,4.552656e-01,7.076181e-01,4.670415e-01,1.665106e-01,1.478390e-01,3.700445e-02,-1.843291e-02,-3.245968e-03,-1.492766e-02,-5.032192e-02,-1.384741e-02,-1.929190e-02,-5.477607e-03,1.027558e-02,2.864387e+01,2.096134e-02,6.721328e+01,5.883605e-02,0,1.908303e-01,3.225816e+01,9.629280e-02,3.845853e-02,1.703457e-01
14,0.140000,2.159889e-01,-2.955700e+01,-4.657660e+00,-5.264081e+00,-2.007845e+01,-1.847201e+01,2.963929e+00,-8.362877e+00,-3.464630e+00,-1.292222e+01,3.517968e+00,-7.252078e+00,1.624835e+00,-1.450432e+01,6.065767e+00,-2.835520e+00,-4.122789e+00,-2.747504e+00,-1.981495e+00,-2.108968e+00,-3.372965e+00,-3.422654e+00,-2.766474e+00,-2.290096e+00,3.614488e-01,5.375018e-01,7.467792e-01,9.701197e-01,1.331398e+00,1.540741e+00,1.708106e+00,2.441745e+00,1.027096e+02,7.358420e-01,3.547724e-02,2.917251e+00,4.498488e+00,-7.132856e-01,-2.621627e+00,1.133414e+00,1.903723e+00,-3.047802e+00,-3.955538e+00,-1.188525e+00,1.402964e+00,6.150581e+00,-1.260155e-01,-4.662448e+00,6.844370e-01,-1.855032e+00,8.035760e-01,9.088152e-01,5.932807e-01,9.127496e-01,4.859961e-01,7.592618e-02,3.888395e-02,-3.657508e-03,-2.071746e-02,-6.976792e-03,-1.883280e-02,-7.089141e-02,-1.692896e-02,-2.058134e-02,2.484740e-02,5.727577e-03,2.145470e+01,1.541103e-02,9.958533e+01,1.176721e-01,0,3.737833e-01,3.118836e+01,1.130575e-01,1.111729e-01,2.100502e-01
15,0.150000,1.946538e-01,-2.725658e+01,1.593386e+00,-3.385108e+00,-2.427486e+01,-1.804832e+01,5.009021e+00,-1.367358e+01,-6.347214e+00,-1.203790e+01,5.074476e+00,2.036566e+00,7.475103e-01,-1.758871e+01,5.772157e+00,-6.944022e+00,-3.187798e+00,-1.576703e+00,-1.377986e+00,-1.317021e+00,-3.065250e+00,-3.770292e+00,-2.977157e+00,-2.347420e+00,3.202640e-01,4.957069e-01,7.224228e-01,8.769577e-01,1.277219e+00,1.536317e+00,1.700836e+00,2.410891e+00,1.092541e+02,7.394078e-01,5.448801e-02,2.986136e+00,3.768904e+00,-1.312184e+00,-3.619350e+00,-1.082162e+00,2.713812e+00,2.981220e-01,-1.594205e+00,-2.353718e-01,2.377417e+00,7.161817e+00,1.986772e+00,-2.215144e+00,-1.482861e-01,-3.456170e+00,5.470498e-01,9.396468e-01,7.621654e-01,1.000812e+00,4.299628e-01,1.335439e-01,1.315574e-01,7.727005e-02,-6.546936e-03,-4.628611e-03,-1.826218e-02,-6.653462e-02,-7.042205e-03,-8.376742e-03,5.596769e-02,3.430488e-02,1.437406e+01,1.141968e-02,1.288876e+02,4.226280e-01,1.922926e-01,6.687754e-01,2.443327e+01,1.120254e-01,1.682049e-01,1.399089e-01
16,0.160000,3.385282e-01,-2.321939e+01,4.301347e+00,-7.829845e+00,-2.853300e+01,-2.098706e+01,9.878304e+00,-9.256865e+00,-5.781083e+00,-1.137751e+01,9.285184e+00,1.162148e+01,5.950976e+00,-1.758590e+01,3.712534e+00,-1.101825e+01,-2.976937e+00,-5.675806e-01,-3.245051e-01,8.394726e-02,-2.408943e+00,-3.293878e+00,-2.571888e+00,-2.123305e+00,3.442090e-01,5.156067e-01,7.245831e-01,8.317256e-01,1.308015e+00,1.532620e+00,1.871087e+00,2.549689e+00,1.219115e+02,7.595477e-01,6.844820e-02,2.734256e+00,2.314626e+00,-1.571854e+00,-3.445815e+00,-3.334740e+00,2.211163e+00,4.107824e+00,2.516330e-01,-3.815121e-01,2.302171e+00,5.220976e+00,3.571043e+00,-5.570948e-01,-5.217263e-01,-3.304242e+00,2.853393e-01,7.910855e-01,8.244125e-01,9.075335e-01,2.635554e-01,2.411704e-01,2.481508e-01,1.475863e-01,7.468873e-03,-1.814005e-03,-1.750606e-02,-5.160575e-02,2.203262e-02,5.143153e-03,7.538810e-02,5.174916e-02,7.653295e+00,3.534728e-03,1.598837e+02,3.833914e-01,4.597181e-01,8.191558e-01,8.358450e+00,2.074573e-02,1.554430e-01,-1.544321e-03
17,0.170000,3.823306e-01,-2.057051e+01,5.193609e+00,-9.601629e+00,-3.209953e+01,-2.793273e+01,1.167160e+01,-1.763898e+00,-4.835520e+00,-1.191185e+01,1.260615e+01,1.333870e+01,1.027412e+01,-1.685637e+01,3.358238e+00,-1.410159e+01,-2.871458e+00,1.637004e-01,6.219226e-01,8.889344e-01,-2.312880e+00,-2.972796e+00,-2.132348e+00,-1.864018e+00,3.641821e-01,5.077122e-01,6.927199e-01,7.853586e-01,1.335175e+00,1.557137e+00,1.927128e+00,2.567799e+00,1.312412e+02,7.555558e-01,4.509205e-02,1.900906e+00,8.276114e-01,-1.168185e+00,-2.591274e+00,-3.121127e+00,8.478824e-01,5.965602e+00,1.619182e+00,-1.179169e+00,5.203390e-01,1.701458e+00,4.822234e+00,3.922951e-01,-1.897647e-01,-2.449594e+00,7.937217e-02,4.462720e-01,6.773986e-01,6.487298e-01,6.993973e-02,2.564923e-01,2.260654e-01,1.300145e-01,1.411069e-02,8.540732e-03,-1.821447e-02,-2.929211e-02,3.393707e-02,8.926165e-03,6.442197e-02,4.816840e-02,3.098515e+00,-3.672206e-03,1.592305e+02,4.861034e-01,6.111655e-01,6.676887e-01,-1.056582e+01,-6.912768e-02,3.338254e-02,-1.665551e-01
18,0.180000,4.643915e-01,-1.922876e+01,5.115360e+00,-1.001509e+01,-3.339519e+01,-3.020350e+01,1.068845e+01,6.221401e+00,-2.962312e+00,-1.489280e+01,1.126299e+01,1.320174e+01,1.471675e+01,-1.765596e+01,4.664095e+00,-1.577795e+01,-2.854263e+00,3.377225e-01,1.140613e+00,1.325722e+00,-2.431373e+00,-2.615550e+00,-1.948124e+00,-1.793866e+00,3.768341e-01,5.224290e-01,6.741003e-01,7.578905e-01,1.412583e+00,1.556046e+00,1.971900e+00,2.622036e+00,1.299825e+02,7.454417e-01,7.762992e-03,2.504759e-01,2.083912e-01,1.096770e+00,-1.446903e+00,-1.307147e+00,-8.998521e-01,4.347299e+00,2.269711e+00,-1.385512e+00,-1.829923e+00,-1.164541e+00,4.284387e+00,8.897393e-01,-1.815076e-01,-1.427577e+00,5.346346e-03,7.841106e-02,2.955138e-01,1.600892e-01,-2.221853e-01,-1.422391e-02,-1.760209e-02,6.229234e-03,2.188116e-03,5.763912e-03,-1.958019e-02,-9.555995e-03,1.920478e-02,1.396633e-02,4.161823e-02,2.176053e-02,-2.795477e+00,-1.055820e-02,1.262062e+02,1.896630e-01,5.677785e-01,3.666051e-01,-2.047745e+01,-1.035493e-01,-9.064084e-02,-1.660866e-01
19,0.190000,3.571824e-01,-1.974737e+01,5.324437e+00,-8.133409e+00,-3.480014e+01,-2.904573e+01,8.843359e+00,8.415298e+00,3.393092e-01,-1.617609e+01,6.687269e+00,9.753725e+00,2.047579e+01,-1.559221e+01,4.347553e+00,-1.681214e+01,-2.852275e+00,2.020056e-01,1.276448e+00,1.305740e+00,-2.704336e+00,-2.826995e+00,-2.158712e+00,-1.862067e+00,3.745050e-01,5.349994e-01,6.565918e-01,7.674147e-01,1.394620e+00,1.569234e+00,1.972539e+00,2.615559e+00,1.207112e+02,7.280998e-01,-1.298313e-02,-1.440864e+00,-1.911209e-01,3.124259e+00,6.633469e-01,8.709835e-01,-2.181088e+00,1.269399e+00,2.824945e+00,-8.111459e-01,-3.245342e+00,-2.572846e+00,3.306952e+00,2.216841e+00,-1.027213e+00,-6.446352e-01,-5.551767e-02,-2.618122e-01,-2.001338e-01,-3.579741e-01,-4.054708e-01,-2.614523e-01,-2.563747e-01,-1.244479e-01,-1.592178e-02,4.588097e-03,-1.327182e-02,2.219898e-02,1.165221e-02,2.031056e-02,4.904946e-02,2.319160e-02,-6.188645e+00,-1.554072e-02,9.289731e+01,1.738538e-01,3.051751e-01,6.227522e-02,-2.347922e+01,-1.113592e-01,-1.609394e-01,-8.312650e-02
20,0.200000,3.899173e-01,-2.237858e+01,5.277889e+00,-3.080106e+00,-3.441721e+01,-2.696629e+01,6.793165e+00,7.390032e+00,2.980060e+00,-1.617295e+01,3.095010e+00,7.591259e+00,2.227207e+01,-1.376928e+01,2.310338e+00,-1.680085e+01,-2.959797e+00,-1.946779e-01,8.258013e-01,6.759904e-01,-3.324142e+00,-3.437898e+00,-2.646717e+00,-2.093134e+00,3.499882e-01,5.307827e-01,6.447462e-01,7.929175e-01,1.374316e+00,1.596403e+00,2.056473e+00,2.634612e+00,1.131991e+02,7.204847e-01,-2.025151e-02,-2.754318e+00,-8.805702e-01,4.873911e+00,3.050037e+00,1.118831e+00,-3.073196e+00,-1.882604e+00,2.774433e+00,1.784348e-01,-2.837450e+00,-3.094509e+00,1.293350e+00,3.132860e+00,-1.365559e+00,7.452841e-01,-1.054105e-01,-4.828315e-01,-6.571529e-01,-9.036785e-01,-5.588738e-01,-4.236947e-01,-3.389676e-01,-1.461715e-01,-3.214401e-02,-3.942275e-03,-8.741784e-03,5.623550e-02,6.642115e-03,2.471473e-02,3.704196e-02,1.863177e-02,-5.865434e+00,-6.218752e-02,9.066302e+01,2.176960e-02,1.595090e-01,2.914297e-01,-2.267347e+01,-5.209978e-02,-1.418566e-01,1.543917e-03
21,0.210000,3.546521e-01,-2.619992e+01,4.156740e+00,2.552170e+00,-2.827179e+01,-2.519641e+01,2.713804e+00,3.998780e+00,6.318017e+00,-1.532751e+01,4.634250e-01,3.279703e+00,2.303122e+01,-7.715504e+00,-6.009470e-01,-1.681331e+01,-3.096279e+00,-8.791604e-01,-2.213408e-01,-5.760705e-01,-3.893850e+00,-3.868883e+00,-3.064925e+00,-2.336623e+00,2.979962e-01,5.264759e-01,6.410379e-01,8.788400e-01,1.412570e+00,1.638511e+00,2.130089e+00,2.677469e+00,1.086897e+02,6.903307e-01,-1.168067e-02,-3.265219e+00,-1.897153e+00,4.960575e+00,4.657901e+00,7.932472e-01,-3.153827e+00,-3.640431e+00,1.773843e+00,8.289860e-01,-1.470946e+00,-3.179350e+00,-1.707066e+00,3.017451e+00,-4.598090e-01,2.058249e+00,-1.932546e-01,-6.372638e-01,-9.375772e-01,-1.224011e+00,-5.710095e-01,-3.910497e-01,-2.636237e-01,-8.610866e-02,-3.371195e-02,-1.243349e-02,-8.777380e-05,6.932918e-02,1.893825e-02,1.630088e-02,-1.264381e-03,1.632195e-02,-3.462334e+00,-1.297448e-01,5.960591e+01,1.325416e-02,1.060333e-02,2.896438e-01,-2.469732e+01,-3.600132e-02,-7.640779e-02,-1.553398e-02
22,0.220000,3.643991e-01,-2.977407e+01,1.296357e+00,9.011674e+00,-2.140918e+01,-2.653400e+01,-1.612748e+00,-9.833592e-01,7.920500e+00,-1.442492e+01,1.876607e-01,9.662066e-01,1.990578e+01,-5.930012e+00,3.105488e-01,-1.205094e+01,-3.259313e+00,-1.535852e+00,-1.396257e+00,-2.251765e+00,-4.630985e+00,-4.213079e+00,-3.189856e+00,-2.287445e+00,2.543684e-01,5.069794e-01,6.381684e-01,9.833553e-01,1.436818e+00,1.644982e+00,2.078335e+00,2.684240e+00,1.066661e+02,4.533886e-01,-3.411841e-02,-3.116606e+00,-2.945236e+00,3.077899e+00,3.809878e+00,6.132280e-01,-2.541824e+00,-3.293660e+00,1.064861e+00,1.222757e+00,-5.039304e-01,-3.417344e+00,-4.298941e+00,1.841813e+00,1.277003e+00,2.814020e+00,-3.727851e-01,-7.106780e-01,-9.093677e-01,-1.173089e+00,-4.649752e-01,-2.764148e-01,-1.697037e-01,-2.188540e-02,-1.292804e-02,-1.014980e-02,1.268470e-02,7.215415e-02,1.903088e-02,1.989818e-03,-2.787876e-02,8.295750e-03,-1.508978e+00,-1.500087e-01,2.948450e+01,9.463926e-03,5.781302e-03,2.606404e-01,-2.409320e+01,-5.679336e-03,-3.296214e-02,-8.725033e-02
23,0.230000,3.115381e-01,-3.237572e+01,-2.170561e+00,1.062358e+01,-1.801464e+01,-2.529564e+01,-2.722822e+00,-5.600164e+00,6.738302e+00,-1.290518e+01,7.862150e-01,-2.830500e+00,1.312361e+01,-4.424589e+00,3.048403e+00,-8.895854e+00,-3.668790e+00,-2.313726e+00,-2.300409e+00,-3.350436e+00,-4.905962e+00,-4.394652e+00,-3.205261e+00,-2.195455e+00,2.537551e-01,4.847336e-01,6.594419e-01,1.018842e+00,1.458060e+00,1.626449e+00,1.955286e+00,2.672355e+00,1.066661e+02,2.129237e-01,-4.846210e-02,-2.605874e+00,-3.534205e+00,3.553664e-01,1.289518e+00,9.614937e-01,-1.050564e+00,-9.988119e-01,1.330636e+00,1.559388e+00,4.979915e-01,-3.168936e+00,-6.237158e+00,5.137962e-01,2.234576e+00,2.218177e+00,-5.977980e-01,-6.916553e-01,-6.592418e-01,-8.217119e-01,-3.116252e-01,-1.451569e-01,-1.337604e-01,7.338166e-03,1.379513e-02,-6.816715e-03,1.742570e-02,4.755552e-02,7.376254e-03,-1.193604e-02,-5.614863e-02,-2.363777e-02,-4.047226e-01,-1.206615e-01,0,0,0,0,-1.486963e+01,-3.597225e-03,-2.698797e-03,-8.399280e-02
24,0.240000,2.408822e-01,-3.487371e+01,-6.284641e+00,8.273686e+00,-2.049639e+01,-2.385054e+01,-3.197644e+00,-4.278797e+00,8.094222e+00,-1.127032e+01,4.139630e-01,-6.440358e+00,5.731173e+00,-6.205674e+00,6.870678e+00,-6.689481e+00,-4.537467e+00,-3.030785e+00,-2.681503e+00,-3.802272e+00,-5.142961e+00,-4.557087e+00,-3.425067e+00,-2.273145e+00,3.074686e-01,5.009049e-01,6.989678e-01,1.083687e+00,1.446725e+00,1.612383e+00,2.004481e+00,2.678648e+00,1.066661e+02,2.091448e-01,-5.950366e-02,-1.981200e+00,-3.353471e+00,-1.439877e+00,-5.330168e-01,7.641279e-01,2.588539e-01,2.728777e+00,2.274735e+00,9.471217e-01,4.738272e-01,-2.292489e+00,-5.032492e+00,-9.780707e-02,1.689222e+00,3.973179e-01,-7.045437e-01,-6.053988e-01,-3.551190e-01,-3.712897e-01,-2.189632e-01,-8.425427e-03,-1.037520e-01,-1.817555e-02,2.067468e-02,5.103859e-03,1.415577e-02,3.758112e-02,9.664821e-03,-8.894873e-03,-2.891519e-02,-3.392532e-02,0,-8.116801e-03,0,0,0,0,-5.896901e+00,-1.892785e-03,-1.156260e-03,-5.212807e-02
25,0.250000,1.741000e-01,-3.667947e+01,-9.723784e+00,4.697996e+00,-2.228059e+01,-2.173068e+01,-1.746570e+00,6.524389e-01,1.288434e+01,-9.107866e+00,2.840231e+00,-8.861696e+00,-1.067266e+00,-5.008692e+00,7.291866e+00,-8.403155e+00,-5.446192e+00,-3.589970e+00,-2.874927e+00,-3.909377e+00,-5.195988e+00,-4.422664e+00,-3.616121e+00,-2.307082e+00,3.404218e-01,4.954296e-01,6.977667e-01,1.066452e+00,1.444498e+00,1.595130e+00,1.886273e+00,2.562077e+00,1.066661e+02,2.091448e-01,-3.441847e-02,-1.171112e+00,-2.288740e+00,-1.070183e+00,-7.100847e-01,-2.958183e-01,1.089225e+00,4.771845e+00,3.157441e+00,1.317046e-01,2.075048e-01,-6.756259e-01,-1.974255e+00,-5.889580e-01,2.812479e-01,-4.468749e-01,-5.393803e-01,-3.911280e-01,-1.101374e-01,-1.002520e-01,-2.042398e-01,5.414295e-02,-3.228164e-02,-4.008794e-03,3.327227e-03,8.301878e-03,-3.469968e-03,2.830288e-02,8.933723e-03,-4.188204e-03,-9.792268e-03,-3.279326e-02,0,6.098560e-02,0,0,0,0,0,0,0,0
26,0.260000,1.355998e-01,-3.752819e+01,-1.169438e+01,4.775081e+00,-2.194129e+01,-2.449584e+01,-8.066040e-01,9.534225e+00,1.622116e+01,-1.158797e+01,1.529789e+00,-7.480641e+00,1.838763e+00,-6.126996e+00,6.634927e+00,-1.031070e+01,-5.893330e+00,-3.924724e+00,-2.884593e+00,-3.828743e+00,-5.580788e+00,-4.241201e+00,-3.503186e+00,-2.322509e+00,3.144085e-01,5.271507e-01,6.897848e-01,1.147456e+00,1.491924e+00,1.616167e+00,1.968265e+00,2.569753e+00,1.066661e+02,4.146940e-01,7.653263e-03,-3.937145e-01,-1.018953e+00,-3.061044e-01,3.622990e-02,-9.727055e-01,1.652837e+00,4.409453e+00,2.395802e+00,-5.420114e-01,-2.065354e-01,7.834361e-01,1.114753e+00,-1.225297e+00,-8.435461e-01,-5.419785e-01,-2.724178e-01,-2.199033e-01,1.625350e-02,4.160497e-02,-1.487607e-01,6.518330e-02,7.419248e-02,6.995940e-03,-1.704851e-02,7.631579e-03,-1.538032e-02,1.426740e-02,3.419006e-03,-5.694151e-04,-1.219447e-02,-1.579990e-02,0,1.024607e-01,0,0,0,0,0,0,0,0
27,0.270000,1.920869e-01,-3.690403e+01,-1.090939e+01,7.021963e+00,-2.084262e+01,-2.645208e+01,1.527784e+00,1.135255e+01,1.846204e+01,-1.208783e+01,1.265826e+00,-5.688488e+00,5.198537e+00,-7.408718e+00,4.572518e+00,-9.319618e+00,-5.687760e+00,-3.822397e+00,-2.749551e+00,-3.838460e+00,-5.708248e+00,-4.281881e+00,-3.327610e+00,-2.190817e+00,2.669213e-01,5.131201e-01,6.466835e-01,1.128472e+00,1.480129e+00,1.603616e+00,1.924432e+00,2.562836e+00,1.066661e+02,4.150771e-01,2.682227e-02,4.815071e-01,1.728306e-01,-5.240567e-01,-3.902603e-01,-1.086846e+00,1.412294e+00,2.304299e+00,9.426473e-01,-2.530434e-01,-4.389220e-01,9.818166e-01,3.254333e+00,-1.190525e+00,-1.241564e+00,5.010242e-02,-3.567677e-02,1.028831e-02,1.916760e-01,2.139056e-01,2.335277e-02,3.773456e-02,1.227156e-01,1.066968e-02,-1.740409e-02,6.513310e-03,-1.024514e-02,-2.648687e-03,-1.265903e-02,6.460667e-04,-1.049249e-02,6.333542e-03,0,1.051131e-01,0,0,0,0,0,0,0,0
28,0.280000,2.701551e-01,-3.673000e+01,-1.078660e+01,5.581181e+00,-2.103423e+01,-2.635336e+01,3.429365e+00,1.241841e+01,1.728438e+01,-1.249040e+01,1.684883e-01,-4.109781e+00,8.172036e+00,-1.113215e+01,4.012621e+00,-8.941142e+00,-5.778773e+00,-4.014088e+00,-2.662924e+00,-3.629705e+00,-5.630634e+00,-4.301562e+00,-3.198360e+00,-2.296298e+00,2.589762e-01,5.302175e-01,6.476077e-01,1.124014e+00,1.446004e+00,1.605293e+00,1.924429e+00,2.599268e+00,1.066661e+02,6.184821e-01,2.263859e-02,9.054028e-01,5.015408e-01,-1.927768e+00,-1.448222e+00,-1.180092e-01,1.230296e+00,2.778614e-01,-4.984682e-01,8.934617e-01,2.716558e-01,5.264074e-01,3.464477e+00,6.787491e-03,-7.530738e-01,1.845499e-01,-2.127171e-02,1.173265e-01,2.873319e-01,3.647195e-01,2.307706e-01,3.038540e-02,1.024454e-01,-2.856684e-03,-3.367513e-04,4.081410e-03,-3.629077e-03,-3.011496e-02,-3.521124e-02,-2.574492e-03,-5.199882e-02,-1.202939e-02,0,6.620362e-02,0,0,0,0,0,0,0,0
29,0.290000,2.409338e-01,-3.467104e+01,-9.313521e+00,1.674662e+00,-2.468543e+01,-2.623615e+01,3.196917e+00,1.073184e+01,1.706596e+01,-9.921867e+00,1.326271e+00,-5.638043e+00,1.203776e+01,-8.458741e+00,2.395199e+00,-8.837423e+00,-5.681855e+00,-3.493847e+00,-2.027382e+00,-2.939368e+00,-5.054301e+00,-4.203810e+00,-3.154956e+00,-2.266839e+00,2.811174e-01,5.264627e-01,6.676295e-01,1.064929e+00,1.404162e+00,1.603798e+00,1.855729e+00,2.578986e+00,1.066661e+02,6.328161e-01,3.289524e-03,1.130350e+00,4.599986e-01,-2.898068e+00,-2.254088e+00,1.586933e-02,6.493045e-01,-4.582648e-01,-1.673593e+00,1.277058e+00,1.264641e-01,2.056462e-01,3.684144e+00,1.029901e+00,6.385080e-01,6.812763e-01,-2.443447e-02,1.875858e-01,3.406857e-01,4.693965e-01,3.349727e-01,6.279030e-02,1.080685e-01,-1.115480e-02,1.885322e-02,7.483291e-03,7.333726e-03,-2.729427e-02,-2.758973e-02,-1.463735e-03,-1.947242e-02,-6.342983e-03,0,4.871145e-02,0,0,0,0,0,0,0,0
30,0.300000,2.243693e-01,-3.411768e+01,-9.984615e+00,-2.190109e+00,-2.726099e+01,-2.519386e+01,4.510311e+00,1.123389e+01,1.442685e+01,-8.203641e+00,2.857845e+00,-4.873827e+00,1.574154e+01,-5.568047e+00,3.958218e+00,-9.629050e+00,-6.002641e+00,-3.502366e+00,-1.809018e+00,-2.454692e+00,-4.753909e+00,-4.128309e+00,-3.077286e+00,-2.298782e+00,3.056266e-01,5.408864e-01,6.611664e-01,1.028653e+00,1.353851e+00,1.603204e+00,1.742623e+00,2.501531e+00,1.066661e+02,6.368427e-01,-6.330563e-03,1.568486e+00,1.333382e+00,-2.346591e+00,-2.249459e+00,-3.830074e-01,-3.741827e-01,-1.174758e+00,-9.610777e-01,9.198858e-01,-3.799140e-02,1.501395e+00,3.030048e+00,1.199236e+00,1.745718e+00,1.218456e+00,1.777119e-01,4.081000e-01,4.206489e-01,4.954726e-01,3.662995e-01,1.326161e-01,7.751777e-02,4.927659e-03,2.836304e-02,4.876351e-03,4.306978e-03,-1.677700e-02,-1.267091e-02,-4.833651e-03,9.607983e-03,7.352352e-04,0,1.152776e-02,0,0,0,0,0,0,0,0
31,0.310000,2.314274e-01,-3.255844e+01,-9.010392e+00,-3.582731e+00,-2.899967e+01,-2.695249e+01,4.233834e+00,9.653488e+00,1.152284e+01,-7.845921e+00,5.534682e-01,-4.278234e+00,1.983451e+01,-5.041263e+00,7.792259e+00,-5.569283e+00,-5.697998e+00,-3.140328e+00,-1.473075e+00,-2.078984e+00,-4.471747e+00,-4.054556e+00,-2.847805e+00,-2.245349e+00,3.378622e-01,5.452021e-01,6.765728e-01,1.039681e+00,1.388257e+00,1.597342e+00,1.917973e+00,2.579990e+00,1.066661e+02,6.494541e-01,-6.264512e-03,1.996056e+00,2.733342e+00,-9.869360e-01,-2.000908e+00,-1.156129e+00,-1.831188e+00,-1.165261e+00,5.802459e-01,1.522589e-02,-1.288951e-01,4.097916e+00,2.371493e+00,-5.132943e-01,1.946476e+00,1.411837e+00,4.462370e-01,6.935827e-01,5.173672e-01,5.227304e-01,3.317809e-01,2.115463e-01,1.431794e-02,-1.111033e-02,2.562905e-02,-3.588277e-03,-1.390278e-04,-2.054771e-02,4.850304e-03,-1.660213e-02,6.125211e-02,2.732687e-02,0,1.156844e-02,0,0,0,0,0,0,0,0
32,0.320000,2.432555e-01,-2.994386e+01,-4.271257e+00,-3.523080e+00,-3.012440e+01,-2.791023e+01,1.039993e+00,7.083800e+00,1.525055e+01,-8.928944e+00,3.649330e-01,2.717289e+00,1.942390e+01,-6.844709e+00,1.004268e+01,-4.482934e+00,-4.882142e+00,-2.150347e+00,-8.368325e-01,-1.582534e+00,-4.090414e+00,-3.713109e+00,-2.964347e+00,-2.282405e+00,3.724190e-01,5.452296e-01,6.646710e-01,1.052753e+00,1.390602e+00,1.584352e+00,1.941347e+00,2.602443e+00,1.066661e+02,6.678019e-01,-1.433774e-02,2.776083e+00,4.241343e+00,-1.635620e-01,-1.607185e+00,-2.072222e+00,-3.396751e+00,-5.061959e-01,2.373496e+00,-6.027528e-01,2.869040e-01,5.618380e+00,1.475060e+00,-1.905652e+00,1.142073e-01,7.438203e-01,7.132659e-01,1.042139e+00,7.076226e-01,6.281133e-01,3.769455e-01,3.492178e-01,-1.235108e-02,-1.446829e-02,1.519271e-02,-1.852614e-02,-6.257665e-03,-4.461188e-02,9.086216e-03,-2.598919e-02,4.649001e-02,3.065815e-02,0,1.453608e-02,0,0,0,0,0,0,0,0
