frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
63,0.630000,8.677641e-02,-2.860658e+01,-1.950793e+01,8.926411e-01,-1.387101e+01,-1.760250e+01,-1.657285e+01,8.166755e+00,5.136976e-01,-4.936104e+00,-2.440758e-01,-6.492796e+00,-2.556403e+00,-5.423091e-01,1.428645e+01,-6.476934e+00,-5.179302e+00,-3.534715e+00,-2.700363e+00,-3.635185e+00,-3.388365e+00,-1.931407e+00,-1.468757e+00,-1.276221e+00,3.472632e-01,5.481421e-01,8.219069e-01,1.220894e+00,1.505901e+00,1.613642e+00,1.845745e+00,2.502597e+00,9.768048e+01,1.847760e-01,3.815376e-02,5.590310e+00,-1.932403e+00,1.869453e+00,3.756824e+00,4.069023e+00,-5.884114e+00,3.407743e+00,-4.585048e+00,3.944197e-01,-4.389489e-01,4.539432e+00,-2.285753e+00,5.952903e+00,3.799986e+00,2.638514e+00,8.160318e-01,4.524264e-01,3.521507e-01,4.108469e-01,8.422489e-01,1.198061e+00,9.106833e-01,7.225134e-01,-3.275856e-02,1.033692e-02,2.935100e-02,5.555992e-02,3.138037e-02,1.338230e-02,2.129235e-02,2.188375e-02,0,-5.950093e-02,0,0,0,0,0,0,0,0
64,0.640000,8.835191e-02,-2.136996e+01,-2.242272e+01,2.869815e+00,-8.841647e+00,-1.290309e+01,-2.534860e+01,1.432905e+01,-3.576550e+00,-3.775761e+00,4.697400e-01,2.321425e+00,-5.770101e+00,6.881174e+00,1.813101e+01,-3.222677e+00,-4.225985e+00,-2.897317e+00,-2.277971e+00,-3.134271e+00,-2.368295e+00,-2.797987e-01,-3.215272e-01,-3.181349e-01,3.072877e-01,5.504466e-01,8.791575e-01,1.320864e+00,1.534160e+00,1.649355e+00,1.837481e+00,2.531529e+00,9.768048e+01,1.847760e-01,6.377677e-02,3.272613e+00,-8.903364e-01,1.409552e+00,1.437535e+00,4.314242e+00,6.282043e-02,3.747022e+00,-3.082068e+00,6.315864e-01,5.340704e-01,4.176503e+00,-4.077770e-01,4.422556e+00,2.428228e+00,2.659124e+00,4.574746e-01,1.586250e-01,2.189984e-01,3.995518e-01,4.510507e-01,5.802529e-01,4.655946e-01,4.243011e-01,-2.929739e-02,1.007756e-02,4.685879e-03,4.225910e-03,-9.177494e-03,-2.698028e-03,-2.612331e-02,6.722617e-03,0,1.491707e-02,0,0,0,0,0,0,0,0
65,0.650000,2.926094e-01,-2.041273e+01,-2.351725e+01,4.156167e+00,-1.051610e+01,-5.292425e+00,-1.626866e+01,1.985086e+01,-5.632725e+00,-3.903557e+00,2.114451e+00,3.443010e+00,-4.998589e+00,1.148607e+01,2.003497e+01,-7.228627e-01,-4.256170e+00,-3.292218e+00,-2.216220e+00,-2.669945e+00,-2.208102e+00,-3.203574e-01,-2.702282e-01,-6.193548e-02,3.149828e-01,5.752113e-01,8.597091e-01,1.251304e+00,1.489633e+00,1.614635e+00,1.772427e+00,2.561553e+00,9.768048e+01,2.227187e-01,7.677646e-02,2.382858e-01,2.377003e+00,4.600089e-01,-1.686953e+00,1.742206e+00,4.732718e+00,1.735813e+00,-1.154223e+00,-1.732585e-01,7.289428e-01,1.470902e+00,1.908677e+00,1.820886e+00,-4.716219e-01,2.101128e+00,2.309962e-01,9.249070e-02,2.159594e-01,3.748472e-01,-8.803151e-02,-2.545109e-01,-2.099693e-01,-1.394708e-01,-1.192755e-02,7.907582e-03,-2.392838e-02,-4.620848e-02,-2.897538e-02,1.936245e-03,2.999640e-03,5.266213e-03,1.001511e-01,1.308157e-01,0,0,0,0,6.912637e+00,0,0,0
66,0.660000,3.079560e-01,-2.409412e+01,-1.840371e+01,2.736013e+00,-1.513257e+01,-4.702988e+00,-5.669575e+00,1.712847e+01,-6.294976e+00,-2.603496e+00,2.326838e+00,3.016361e+00,-1.824849e+00,8.492742e+00,1.773646e+01,1.547104e+00,-4.441170e+00,-3.508705e+00,-2.260958e+00,-2.448807e+00,-2.869025e+00,-1.632987e+00,-1.260744e+00,-8.629624e-01,2.793334e-01,5.758423e-01,8.015646e-01,1.136989e+00,1.411106e+00,1.589122e+00,1.713265e+00,2.509581e+00,9.768048e+01,4.474061e-01,3.252664e-02,-1.206624e+00,5.725783e+00,7.365587e-02,-3.084463e+00,-3.929510e+00,4.610864e+00,-1.066949e+00,1.018973e+00,-1.286980e+00,-1.280333e-01,1.155364e-01,4.990551e+00,-1.565838e+00,-2.452037e+00,1.006804e+00,3.118246e-01,4.289951e-01,3.926194e-01,3.534186e-01,-4.073949e-01,-7.041782e-01,-5.244848e-01,-5.144459e-01,-7.908190e-03,-8.225721e-03,-5.170094e-02,-6.732762e-02,-2.996037e-02,1.406913e-02,6.170340e-02,1.049967e-02,3.110237e-01,1.610533e-01,0,0,0,0,1.722372e+01,0,0,0
67,0.670000,3.608567e-01,-2.605306e+01,-9.632419e+00,3.259587e+00,-1.916031e+01,-1.299152e+01,-2.748771e+00,1.544611e+01,-3.898203e+00,-6.388528e+00,2.472090e+00,5.142456e-01,5.014359e+00,7.756337e+00,1.212562e+01,1.643816e+00,-3.916728e+00,-2.766568e+00,-1.629072e+00,-2.103680e+00,-3.578157e+00,-2.527367e+00,-2.048995e+00,-1.701161e+00,3.016027e-01,5.749822e-01,7.410614e-01,1.081789e+00,1.422552e+00,1.653440e+00,1.922851e+00,2.539902e+00,9.818124e+01,7.075393e-01,-1.490854e-02,-1.396406e-01,7.641690e+00,2.364383e-01,-2.806485e+00,-9.018430e+00,-1.539944e+00,-2.301187e+00,2.415764e+00,-3.236072e+00,-1.448335e+00,-5.783602e-01,7.038343e+00,-3.371222e+00,-3.096221e+00,-2.586000e-01,7.049499e-01,1.046329e+00,7.443094e-01,4.568236e-01,-3.090950e-01,-4.884142e-01,-4.109320e-01,-5.355290e-01,1.849374e-03,-2.635708e-02,-5.760696e-02,-4.338361e-02,-1.227207e-02,2.746732e-02,1.308222e-01,3.548703e-02,5.717643e-01,1.423353e-01,3.456318e+01,0,0,0,2.740212e+01,0,0,0
68,0.680000,2.168615e-01,-2.458291e+01,-7.362213e-01,3.686384e+00,-1.994186e+01,-2.870109e+01,-9.054221e+00,1.119668e+01,6.510530e-01,-8.968173e+00,-3.492457e-01,4.363489e+00,1.417618e+01,9.168530e-01,9.825500e+00,6.280025e-01,-2.836582e+00,-1.015167e+00,-6.084477e-01,-1.650310e+00,-3.720242e+00,-2.697185e+00,-2.054568e+00,-2.070752e+00,2.744368e-01,5.094326e-01,6.799766e-01,1.068983e+00,1.417899e+00,1.700299e+00,2.070787e+00,2.594852e+00,9.898522e+01,7.476320e-01,-3.237424e-02,1.410891e+00,6.582500e+00,8.291897e-01,-1.623926e+00,-9.952553e+00,-6.314496e+00,-1.223485e+00,3.122348e+00,-3.932034e+00,-2.696307e+00,-1.560294e+00,6.541429e+00,-3.858145e+00,-1.653846e+00,-5.660468e-01,8.841096e-01,1.261692e+00,9.292887e-01,5.299881e-01,-2.041879e-02,-5.533621e-02,-8.782463e-02,-2.847089e-01,9.151256e-03,-3.445217e-02,-5.508693e-02,-3.726399e-02,-3.816581e-03,1.495922e-03,1.217673e-01,4.668520e-02,6.811821e-01,7.422820e-02,6.883701e+01,0,0,0,2.705756e+01,0,0,8.976818e-03
69,0.690000,2.636139e-01,-2.086654e+01,5.857456e+00,4.863173e+00,-2.214388e+01,-3.838552e+01,-2.227605e+01,1.131082e+01,2.973082e+00,-1.690158e+01,-3.789181e+00,-1.223555e-01,2.219261e+01,-1.582094e+00,8.509346e+00,-1.556312e+00,-1.533714e+00,6.926585e-01,6.790720e-01,-7.850758e-01,-3.327969e+00,-2.230329e+00,-1.927977e+00,-2.135686e+00,3.266779e-01,4.766308e-01,6.324683e-01,1.068389e+00,1.424877e+00,1.696384e+00,2.247778e+00,2.696352e+00,9.988693e+01,7.842820e-01,-5.043672e-02,1.578490e+00,4.142930e+00,1.365454e+00,-6.995142e-01,-6.884315e+00,-7.548804e+00,1.732399e-01,3.318910e+00,-2.711098e+00,-3.052289e+00,-3.000045e+00,3.796542e+00,-3.137462e+00,9.119835e-02,1.877501e-01,7.015911e-01,9.486057e-01,7.901202e-01,4.383299e-01,1.061209e-01,1.240156e-01,1.163865e-02,-1.171975e-01,5.936152e-03,-2.969744e-02,-4.729646e-02,-3.436402e-02,-8.906615e-03,-3.009439e-02,5.840003e-02,3.196277e-02,5.048202e-01,1.560447e-02,1.025921e+02,0,0,0,1.625582e+01,9.956181e-04,0,2.812994e-02
70,0.700000,1.947061e-01,-1.963293e+01,6.763855e+00,6.080168e+00,-2.176041e+01,-4.176875e+01,-2.747841e+01,1.307869e+01,5.881124e+00,-1.700714e+01,-8.024060e+00,-4.466810e+00,2.229317e+01,-6.128770e+00,1.127537e+01,3.169342e-01,-1.212129e+00,1.070140e+00,1.231413e+00,-4.581691e-01,-3.096214e+00,-2.058187e+00,-1.760377e+00,-2.069244e+00,3.125520e-01,4.527571e-01,5.804265e-01,9.573689e-01,1.390861e+00,1.575130e+00,2.159639e+00,2.664782e+00,1.002335e+02,7.801757e-01,-3.556129e-02,4.649529e-01,1.759088e+00,2.078074e+00,-3.393955e-01,-2.532866e+00,-4.662293e+00,9.053380e-01,3.085086e+00,-1.119865e+00,-2.391882e+00,-4.965645e+00,3.769640e-01,-1.041128e+00,8.343492e-01,1.487690e+00,3.348804e-01,3.371650e-01,4.549985e-01,2.040368e-01,-3.045886e-02,-1.624908e-02,-1.074493e-01,-6.185501e-02,3.931212e-03,-1.252095e-02,-3.626372e-02,-4.168082e-02,-7.999575e-03,-3.985000e-02,5.430507e-03,1.025317e-02,1.292709e-01,-1.548845e-03,1.012734e+02,0,0,4.488409e-02,5.514653e+00,2.489045e-03,0,5.012702e-02
71,0.710000,1.197507e-01,-2.063560e+01,7.332193e+00,8.889966e+00,-2.174860e+01,-4.087926e+01,-3.128069e+01,1.537130e+01,1.008131e+01,-1.592453e+01,-8.951947e+00,-1.007083e+01,1.993857e+01,-4.408160e+00,1.185668e+01,2.738101e+00,-1.220999e+00,9.338066e-01,1.401598e+00,-5.081009e-01,-3.359567e+00,-2.226788e+00,-2.137897e+00,-2.287902e+00,3.122258e-01,4.548327e-01,5.543541e-01,9.657759e-01,1.391538e+00,1.565552e+00,2.170425e+00,2.664751e+00,1.000812e+02,7.692898e-01,-1.260051e-02,-1.114362e+00,1.385061e-01,2.382311e+00,4.581961e-01,6.776451e-01,2.480721e-01,-2.952202e-01,2.796610e+00,2.197570e-01,-1.357580e+00,-4.639287e+00,-2.373104e+00,6.073611e-02,1.068930e+00,2.107910e+00,-2.987745e-02,-2.378252e-01,9.184956e-04,-1.726404e-01,-2.898113e-01,-2.889360e-01,-2.603485e-01,-6.163759e-02,-1.007504e-02,-2.383199e-03,-2.403821e-02,-3.130864e-02,-7.667136e-03,-2.027512e-02,-5.171084e-02,-2.733235e-02,-3.115425e-01,-1.406181e-02,9.962408e+01,4.978090e-03,0,1.182077e-01,-1.633991e+00,3.982472e-03,0,5.865886e-02
72,0.720000,1.109866e-01,-2.237361e+01,7.321848e+00,1.206336e+01,-2.183648e+01,-4.011855e+01,-2.786336e+01,1.369313e+01,1.252237e+01,-1.505602e+01,-9.727274e+00,-1.549050e+01,1.718802e+01,-2.875753e+00,1.232358e+01,5.919246e+00,-1.318537e+00,5.500841e-01,1.305281e+00,-7.686134e-01,-3.856737e+00,-2.780201e+00,-2.486854e+00,-2.303919e+00,3.013189e-01,4.577269e-01,5.377151e-01,9.118854e-01,1.394571e+00,1.566465e+00,2.136616e+00,2.661919e+00,9.953445e+01,7.473839e-01,4.392589e-02,-2.066577e+00,-5.599982e-01,2.265463e+00,1.222747e+00,2.912634e+00,4.385047e+00,-1.442648e+00,1.583543e+00,-1.865559e-02,-5.849974e-01,-3.667302e+00,-3.845866e+00,1.939991e-02,7.732965e-01,6.989856e-01,-1.843238e-01,-5.871352e-01,-3.708762e-01,-4.726326e-01,-4.588071e-01,-4.477928e-01,-3.214071e-01,-6.662796e-02,-1.423025e-02,2.842739e-03,-1.064346e-02,-1.020911e-02,-1.190293e-03,1.002502e-03,-7.686774e-02,-3.637133e-02,-5.831887e-01,-1.770496e-02,9.789428e+01,9.956180e-03,0,1.915312e-01,-7.908488e+00,2.986854e-03,0,3.052891e-02
73,0.730000,2.424712e-01,-2.506801e+01,6.270990e+00,1.378313e+01,-1.981487e+01,-3.582239e+01,-2.084322e+01,9.527501e+00,1.363551e+01,-1.677835e+01,-9.725474e+00,-1.780695e+01,1.287967e+01,-2.904922e+00,1.332989e+01,6.182081e+00,-1.629897e+00,-2.364398e-01,6.467302e-01,-1.493056e+00,-4.396763e+00,-3.314002e+00,-2.866481e+00,-2.326536e+00,2.819193e-01,4.622300e-01,5.336329e-01,9.345873e-01,1.384686e+00,1.599341e+00,2.000735e+00,2.561122e+00,9.867876e+01,7.303688e-01,8.013817e-02,-2.367827e+00,-1.201430e+00,1.353444e+00,2.310008e+00,4.843572e+00,7.784012e+00,-2.176802e+00,-4.124588e-01,-2.112069e-01,-3.335061e-01,-1.373760e+00,-4.739046e+00,-1.518887e+00,1.482549e-01,-1.563490e+00,-2.578422e-01,-8.087071e-01,-6.990820e-01,-6.462666e-01,-4.356364e-01,-4.558540e-01,-2.531681e-01,-5.292099e-02,-2.047467e-02,3.609151e-03,5.415881e-03,-1.672816e-03,1.726031e-03,1.305056e-03,-1.056714e-01,-4.166925e-02,-6.367027e-01,-2.022560e-02,9.611167e+01,1.493427e-02,0,2.199707e-01,-1.707316e+01,0,0,-1.346523e-02
74,0.740000,3.529754e-01,-2.774962e+01,4.494465e+00,1.496090e+01,-1.661354e+01,-2.973401e+01,-1.077192e+01,8.787356e+00,1.202174e+01,-1.667351e+01,-1.056228e+01,-1.893526e+01,6.593292e+00,-6.783390e+00,1.440524e+01,2.089872e+00,-1.929299e+00,-1.280413e+00,-2.455338e-01,-2.328855e+00,-4.871651e+00,-3.753544e+00,-3.003120e+00,-2.383067e+00,2.565541e-01,4.632722e-01,5.375698e-01,9.219176e-01,1.388335e+00,1.563248e+00,1.860145e+00,2.534740e+00,9.801881e+01,7.111114e-01,5.448963e-02,-2.307043e+00,-1.694682e+00,4.447231e-02,2.549490e+00,5.915095e+00,8.182682e+00,-1.672954e+00,-1.779389e+00,-3.518633e-01,1.696062e-02,8.105954e-01,-4.041895e+00,-2.859154e+00,-5.632841e-01,-3.439844e+00,-3.278312e-01,-8.758622e-01,-8.661590e-01,-6.330680e-01,-3.036779e-01,-3.481210e-01,-1.800093e-01,-8.622124e-02,-1.176319e-02,7.246426e-03,2.668071e-02,2.309397e-02,1.177411e-02,2.594710e-04,-7.285519e-02,-1.031213e-02,-4.781212e-01,-2.126967e-02,6.348713e+01,9.956180e-03,0,1.466471e-01,-2.604383e+01,-2.986854e-03,0,-5.297096e-02
75,0.750000,3.994472e-01,-2.978674e+01,2.738736e+00,1.420842e+01,-1.281003e+01,-2.185367e+01,-9.063563e-01,6.940183e+00,8.269332e+00,-1.617182e+01,-1.020197e+01,-1.521725e+01,1.540710e+00,-1.004878e+01,1.155712e+01,-3.164661e+00,-2.204830e+00,-2.194481e+00,-1.318404e+00,-2.959314e+00,-5.030292e+00,-4.019387e+00,-3.145604e+00,-2.512933e+00,2.322350e-01,4.701058e-01,5.815062e-01,9.523957e-01,1.403286e+00,1.573686e+00,1.780303e+00,2.519994e+00,9.765549e+01,6.862981e-01,-1.153695e-02,-1.954771e+00,-2.168765e+00,-1.250876e+00,1.112931e+00,4.735386e+00,6.506564e+00,-8.738676e-01,-1.437524e+00,-3.557686e-01,6.934010e-01,2.489260e+00,-2.678588e+00,-2.816514e+00,-1.101038e+00,-3.035645e+00,-4.592157e-01,-7.591198e-01,-7.603558e-01,-4.345111e-01,-1.545084e-01,-2.316738e-01,-1.269767e-01,-6.447263e-02,5.514213e-03,1.022212e-02,3.938782e-02,3.017903e-02,2.040564e-02,-1.179004e-03,-1.770406e-02,2.583342e-02,-2.409874e-01,-2.469732e-02,3.146187e+01,4.978090e-03,0,7.332357e-02,-2.557105e+01,-3.982472e-03,0,-5.865886e-02
76,0.760000,3.049468e-01,-3.154946e+01,6.145628e-01,1.207308e+01,-1.259145e+01,-1.752743e+01,3.081615e+00,6.622018e+00,6.308513e+00,-1.711860e+01,-9.404222e+00,-1.273237e+01,2.648023e+00,-1.359960e+01,1.039354e+01,-6.606602e+00,-2.670227e+00,-2.850207e+00,-2.042946e+00,-3.200824e+00,-5.058362e+00,-4.168113e+00,-3.247338e+00,-2.641827e+00,2.673452e-01,4.900211e-01,6.471820e-01,1.018451e+00,1.444141e+00,1.580590e+00,1.882555e+00,2.630922e+00,9.765549e+01,6.630709e-01,-7.011284e-02,-1.768994e+00,-2.709792e+00,-2.549611e+00,-1.243782e+00,2.036678e+00,3.467524e+00,-5.889608e-01,2.052755e-01,1.281080e-01,2.210917e+00,3.234776e+00,-6.170633e-01,-7.520763e-01,-1.514365e-01,-8.481985e-01,-7.070526e-01,-5.895849e-01,-4.953727e-01,-2.501290e-01,-5.823784e-02,-1.456217e-01,-1.244049e-01,-2.026250e-02,2.008483e-02,1.138099e-02,3.486451e-02,3.519707e-02,1.121755e-02,3.593958e-03,8.302664e-03,2.858806e-02,-7.266388e-02,-6.450500e-02,0,0,0,0,-1.584361e+01,-2.489045e-03,0,-3.666179e-02
77,0.770000,2.088007e-01,-3.294194e+01,-2.632884e+00,8.972665e+00,-1.626126e+01,-1.824875e+01,4.762838e+00,6.240832e+00,9.304505e+00,-1.833465e+01,-6.837500e+00,-8.462090e+00,1.459359e+00,-1.357939e+01,9.830553e+00,-4.647910e+00,-3.555512e+00,-3.247142e+00,-2.256342e+00,-3.229627e+00,-5.075949e+00,-4.265087e+00,-3.379255e+00,-2.519520e+00,3.040948e-01,4.999661e-01,6.757659e-01,1.037216e+00,1.458811e+00,1.584775e+00,1.901010e+00,2.642198e+00,9.765549e+01,6.309024e-01,-8.210613e-02,-1.603492e+00,-2.881179e+00,-2.922859e+00,-2.783250e+00,-5.844391e-01,7.413208e-01,1.497359e-01,2.011161e+00,1.161045e+00,3.270061e+00,2.552095e+00,7.105429e-01,1.323797e+00,1.140322e+00,1.045938e+00,-8.598440e-01,-4.363320e-01,-2.047835e-01,-1.588295e-01,-3.881340e-02,-9.050646e-02,-1.063980e-01,1.771083e-02,1.736571e-02,7.812741e-03,1.276054e-02,2.587360e-02,-3.455317e-03,-4.588604e-04,1.322854e-03,1.826029e-02,0,-8.100190e-02,0,0,0,0,-6.292373e+00,-9.956181e-04,0,-1.466471e-02
78,0.780000,9.773440e-02,-3.501698e+01,-6.368685e+00,4.830720e+00,-2.110684e+01,-2.135308e+01,3.731102e+00,6.192228e+00,1.253053e+01,-1.495156e+01,-1.189934e+00,-6.138959e+00,3.548651e+00,-8.778465e+00,1.451135e+01,-1.409496e+00,-4.789221e+00,-3.702007e+00,-2.253428e+00,-3.444344e+00,-5.140011e+00,-4.358802e+00,-3.508320e+00,-2.481086e+00,3.210483e-01,5.052469e-01,6.647625e-01,1.055493e+00,1.416660e+00,1.575673e+00,1.841305e+00,2.616578e+00,9.765549e+01,4.162842e-01,-4.644172e-02,-1.473509e+00,-2.531486e+00,-2.497774e+00,-2.122622e+00,-1.522343e+00,-5.252691e-01,2.653858e-01,2.311332e+00,2.871308e+00,4.006537e+00,1.775045e+00,1.769001e+00,2.218034e+00,6.786734e-01,1.194067e+00,-8.284845e-01,-3.112091e-01,-1.244297e-01,-1.944917e-01,-4.529691e-02,-7.330279e-02,-6.978836e-02,1.432133e-03,-2.661773e-03,2.550852e-03,-4.611945e-03,9.719169e-03,-1.714451e-02,-8.058548e-05,-3.430266e-02,-4.506874e-03,0,-7.587482e-02,0,0,0,0,0,0,0,0
79,0.790000,9.252274e-02,-3.607043e+01,-8.175537e+00,3.215298e+00,-2.246859e+01,-2.286304e+01,2.475505e+00,7.903758e+00,1.521413e+01,-1.145012e+01,2.041191e+00,-5.753477e+00,4.643110e+00,-5.840356e+00,1.519983e+01,-5.335264e-01,-5.444553e+00,-3.950241e+00,-2.237081e+00,-3.631702e+00,-5.183535e+00,-4.376575e+00,-3.547104e+00,-2.504749e+00,2.922119e-01,5.015566e-01,6.365187e-01,1.063243e+00,1.399750e+00,1.573850e+00,1.807543e+00,2.618468e+00,9.765549e+01,4.046819e-01,-1.007723e-02,-8.325825e-01,-1.832265e+00,-2.000564e+00,-2.809498e-01,1.559498e-01,-1.746161e+00,-1.096413e+00,3.284199e-01,4.704587e+00,2.368798e+00,9.874434e-01,1.694495e+00,1.804966e+00,-1.161232e+00,-3.965366e-01,-5.395047e-01,-1.596512e-01,-1.947534e-01,-1.697065e-01,1.313384e-01,4.692269e-03,1.963346e-02,-4.230037e-02,-1.437538e-02,3.222227e-05,-3.658551e-03,9.337544e-03,-3.876722e-03,3.341007e-03,-2.140962e-02,3.867292e-03,0,-6.682300e-03,0,0,0,0,0,0,0,0
80,0.800000,1.308771e-01,-3.735276e+01,-9.271541e+00,2.462890e+00,-2.010090e+01,-2.283200e+01,1.598937e+00,7.117485e+00,1.491036e+01,-6.204327e+00,6.189116e+00,-5.211453e+00,9.901151e+00,-6.378942e+00,1.110227e+01,-2.693460e+00,-5.868129e+00,-4.054703e+00,-2.674726e+00,-3.972245e+00,-5.231054e+00,-4.478883e+00,-3.512356e+00,-2.642051e+00,2.599777e-01,5.019801e-01,6.437460e-01,1.054033e+00,1.387949e+00,1.585649e+00,1.757775e+00,2.620252e+00,9.765549e+01,3.968071e-01,1.831374e-02,3.300911e-01,-1.416250e+00,-2.126034e+00,1.057235e+00,2.968297e+00,-2.182489e+00,-3.800313e+00,-1.676479e+00,6.270496e+00,-2.969509e-01,1.107142e+00,3.391231e-01,1.966253e+00,-2.585671e+00,-1.004797e+00,-1.882286e-01,-1.659083e-03,-2.462666e-01,-1.667275e-02,4.844429e-01,1.461664e-01,1.577999e-01,2.315159e-02,-1.110949e-02,8.246541e-03,2.710104e-02,8.103704e-03,9.815884e-03,9.316933e-03,1.693157e-02,1.347728e-02,0,6.300677e-02,0,0,0,0,0,0,0,0
81,0.810000,1.418432e-01,-3.593697e+01,-1.034278e+01,1.537614e-01,-1.816898e+01,-1.672955e+01,-2.901882e+00,2.961381e-01,9.756688e+00,8.146677e-01,1.316963e+00,-3.988625e+00,6.755585e+00,-5.754322e+00,5.728933e+00,-5.988611e+00,-5.713581e+00,-3.869050e+00,-3.019461e+00,-3.814208e+00,-4.373736e+00,-4.181585e+00,-3.279070e+00,-2.650539e+00,2.627532e-01,5.017607e-01,6.679814e-01,1.084633e+00,1.453783e+00,1.596492e+00,1.835726e+00,2.659697e+00,9.765549e+01,6.072295e-01,1.093666e-02,1.464820e+00,-1.437198e+00,-2.729306e+00,7.252968e-01,5.225452e+00,-2.475571e+00,-6.279326e+00,-3.065999e+00,7.241300e+00,-3.236333e+00,4.904579e-01,-8.542442e-01,2.976119e+00,-2.126627e+00,-7.053086e-01,4.201894e-02,8.856478e-02,-1.728256e-01,1.693952e-01,8.557968e-01,2.852410e-01,2.771575e-01,1.384069e-01,9.295518e-03,1.983086e-02,6.630901e-02,1.282482e-02,8.595705e-03,9.976864e-03,4.874234e-02,1.432304e-02,0,7.469688e-02,0,0,0,0,0,0,0,0
82,0.820000,1.646429e-01,-3.343326e+01,-1.236631e+01,-4.268681e+00,-1.797046e+01,-9.578348e+00,-4.492650e+00,-9.005528e+00,6.876854e+00,1.026853e+01,-2.312575e+00,-1.485674e+00,4.188029e+00,1.009783e+00,6.318439e+00,-3.705940e+00,-5.595850e+00,-3.750897e+00,-3.093571e+00,-3.436454e+00,-3.122696e+00,-3.725465e+00,-2.853337e+00,-2.292433e+00,2.802302e-01,5.463776e-01,7.845363e-01,1.085316e+00,1.438723e+00,1.610937e+00,1.911871e+00,2.663350e+00,9.765549e+01,6.300443e-01,1.205233e-02,2.275372e+00,-3.745848e-01,-2.530683e+00,-7.335281e-03,5.613643e+00,-2.169368e+00,-7.141167e+00,-3.334995e+00,5.725560e+00,-4.317706e+00,-5.776567e-01,-9.515814e-01,3.220504e+00,1.808974e-01,4.607919e-01,3.275739e-01,2.410168e-01,3.523212e-02,3.401529e-01,9.719256e-01,3.484516e-01,2.782370e-01,1.834750e-01,2.128420e-02,2.166652e-02,8.879530e-02,1.080961e-02,-1.564963e-02,2.629757e-03,6.470063e-02,1.127806e-02,2.892456e-02,6.392072e-02,0,0,0,0,6.626063e+00,0,0,0
