frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
200,2.000000,2.455361e-01,-3.245654e+01,-1.408494e+00,9.825330e+00,-1.220889e+01,-1.647494e+01,-8.155369e+00,-1.147877e+01,1.339963e+00,-1.514374e+01,-5.949355e+00,-8.818854e+00,2.458985e+00,-1.439962e+01,5.911290e-01,-1.197644e+01,-3.050768e+00,-2.504865e+00,-2.856319e+00,-3.803954e+00,-4.429931e+00,-4.184004e+00,-3.486660e+00,-2.600262e+00,2.693113e-01,4.173745e-01,7.381063e-01,1.117141e+00,1.395066e+00,1.585743e+00,2.008635e+00,2.460667e+00,9.621456e+01,7.513072e-01,-9.069429e-02,7.496990e-01,6.021179e-01,-1.544721e+00,-3.538565e+00,-1.161951e+00,1.623344e+00,3.418013e-01,-5.242929e+00,4.374750e-01,2.508739e+00,4.782857e+00,1.119866e+00,-1.792236e+00,-9.062193e-01,1.701234e+00,-2.415702e-02,2.730539e-01,2.241987e-01,4.963692e-01,1.099974e-01,-3.985558e-02,6.786785e-02,-5.453820e-02,8.665705e-03,3.109938e-03,1.829919e-02,-2.019181e-02,4.769492e-03,1.787605e-02,7.199017e-02,8.653279e-02,-1.704659e-01,1.036113e-03,9.612501e+01,1.547584e-02,8.705058e-03,1.781243e-01,-3.778885e-01,3.540279e-03,-1.252676e-03,6.779770e-02
201,2.010000,1.192368e-01,-3.145378e+01,-1.311469e+00,7.236952e+00,-1.760941e+01,-1.779615e+01,-6.423145e+00,-1.307500e+01,-7.405495e+00,-1.671683e+01,-2.222132e+00,-1.878632e+00,3.865256e+00,-1.919268e+01,6.060650e-01,-8.216081e+00,-3.117877e+00,-2.162838e+00,-2.630477e+00,-3.112900e+00,-4.271335e+00,-4.194610e+00,-3.344728e+00,-2.584991e+00,2.812243e-01,4.220689e-01,7.555947e-01,1.037501e+00,1.390235e+00,1.571896e+00,1.996706e+00,2.498624e+00,9.600619e+01,7.554464e-01,-6.919865e-02,1.426641e+00,8.432831e-01,-2.148458e+00,-5.133864e+00,-2.564969e+00,1.894859e+00,2.079035e+00,-5.149400e+00,1.980753e-02,2.958931e+00,6.421487e+00,1.558403e+00,-1.508268e+00,6.871092e-01,1.430353e+00,-6.395578e-03,4.359994e-01,4.675976e-01,7.571682e-01,1.370683e-01,4.970841e-02,1.555191e-01,7.261968e-03,1.256259e-02,8.985546e-03,-8.108998e-03,-7.663436e-02,-1.092155e-02,-4.913211e-03,-8.731914e-03,-9.360314e-05,-3.330490e-01,3.713936e-03,9.538107e+01,1.961667e-02,1.042912e-02,2.710325e-01,-8.208016e-01,4.300814e-03,-2.922771e-04,3.468055e-02
202,2.020000,7.941461e-02,-2.928967e+01,3.768911e-01,5.077874e+00,-2.448075e+01,-2.213477e+01,-3.151695e+00,-6.819025e+00,-1.334493e+01,-1.746493e+01,4.836287e+00,6.500445e+00,5.530443e+00,-2.104215e+01,4.208095e+00,-6.892803e+00,-3.068052e+00,-1.515726e+00,-1.859718e+00,-2.004695e+00,-4.168816e+00,-4.064178e+00,-3.128151e+00,-2.572079e+00,2.960417e-01,4.364355e-01,7.330341e-01,9.352357e-01,1.398402e+00,1.592427e+00,2.028793e+00,2.497732e+00,9.552297e+01,7.610443e-01,-2.767523e-02,1.727170e+00,8.081104e-01,-1.801620e+00,-5.309764e+00,-3.974363e+00,1.550970e+00,3.472058e+00,-2.344592e+00,7.618108e-01,2.098181e+00,5.841283e+00,2.090661e+00,7.096592e-01,9.534373e-01,1.114509e-01,-1.235499e-02,5.038993e-01,6.217695e-01,7.626199e-01,9.481986e-02,9.299338e-02,2.120964e-01,1.013562e-01,1.810956e-02,1.864663e-02,-1.309649e-02,-6.332456e-02,1.022446e-03,1.463873e-02,-3.223181e-03,2.731390e-02,-4.936875e-01,6.158829e-03,9.407330e+01,2.595197e-02,1.053688e-02,2.866889e-01,-9.756042e-01,2.381646e-03,-3.136449e-04,-2.772919e-02
203,2.030000,9.317654e-02,-2.697900e+01,6.266454e-01,2.676380e+00,-2.985026e+01,-2.567549e+01,-2.619175e+00,-4.671894e+00,-1.350006e+01,-1.539698e+01,3.983210e+00,1.379652e+01,9.569456e+00,-1.794713e+01,4.072638e+00,-8.233150e+00,-3.098218e+00,-9.442797e-01,-1.181582e+00,-1.198683e+00,-3.894745e+00,-3.861422e+00,-2.820619e+00,-2.326429e+00,3.185654e-01,4.589072e-01,6.860287e-01,8.186434e-01,1.342386e+00,1.539994e+00,1.837402e+00,2.425676e+00,9.492496e+01,7.709126e-01,1.173131e-02,1.319252e+00,7.843338e-01,-7.850128e-01,-3.597974e+00,-4.730833e+00,5.325822e-01,3.822158e+00,2.434058e+00,1.956399e+00,-1.207940e+00,2.254414e+00,1.627289e+00,3.710891e+00,1.268641e+00,-1.723539e+00,-4.696751e-03,3.999287e-01,6.288286e-01,4.990236e-01,-2.537413e-02,6.438608e-02,1.801101e-01,1.222727e-01,2.015548e-02,2.397075e-02,-1.740158e-02,-1.979804e-02,1.542919e-02,2.577621e-02,1.447201e-03,3.851154e-02,-5.926849e-01,5.872363e-03,9.313095e+01,2.525775e-02,9.155310e-03,1.846734e-01,-8.896828e-01,2.727876e-04,-7.604434e-04,-6.303076e-02
204,2.040000,1.201901e-01,-2.605808e+01,1.663002e+00,3.097516e+00,-3.263729e+01,-3.240709e+01,-2.302504e+00,1.679967e+00,-7.335714e+00,-1.199462e+01,1.438881e+00,1.254998e+01,1.006019e+01,-1.147409e+01,3.625030e+00,-1.141066e+01,-3.122373e+00,-5.946478e-01,-4.719189e-01,-9.479643e-01,-4.144127e+00,-3.885632e+00,-2.688233e+00,-2.222762e+00,3.411885e-01,4.921885e-01,7.074068e-01,9.099474e-01,1.424103e+00,1.674888e+00,2.072171e+00,2.633711e+00,9.428674e+01,7.743683e-01,2.034273e-02,3.662891e-01,6.879007e-01,4.831069e-01,-1.370698e+00,-4.222741e+00,-6.667035e-01,2.651257e+00,5.185366e+00,2.385797e+00,-3.438943e+00,-1.947331e+00,1.316452e+00,4.744514e+00,1.263335e+00,-1.992813e+00,-3.042221e-05,1.964882e-01,4.376117e-01,1.152935e-01,-1.683082e-01,-4.447656e-02,6.349768e-02,5.777919e-02,1.743473e-02,2.100885e-02,-1.349220e-02,2.170591e-02,2.538681e-02,2.760316e-02,3.788384e-02,5.798602e-02,-6.250442e-01,3.818226e-03,9.237205e+01,2.456353e-02,7.773740e-03,8.265787e-02,-7.221153e-01,-1.213722e-03,-6.203645e-04,-5.843686e-02
205,2.050000,1.575056e-01,-2.647331e+01,1.967145e+00,4.302067e+00,-3.152101e+01,-3.631416e+01,-4.184830e+00,1.786298e+00,1.760188e+00,-9.669994e+00,-6.563127e+00,6.368668e+00,9.736828e+00,-5.422249e+00,7.240802e+00,-1.457485e+01,-3.114200e+00,-6.237333e-01,-1.802332e-01,-1.146147e+00,-4.410550e+00,-3.961953e+00,-2.664137e+00,-2.148286e+00,3.594283e-01,5.140461e-01,6.814005e-01,9.511549e-01,1.454531e+00,1.659547e+00,1.982253e+00,2.623192e+00,9.366088e+01,7.781463e-01,2.396306e-02,-4.997225e-01,7.790411e-01,1.527915e+00,5.734865e-01,-2.894953e+00,-1.613097e+00,1.383047e+00,5.460924e+00,2.536374e+00,-3.296649e+00,-5.188289e+00,1.011615e+00,3.860889e+00,2.015476e+00,-7.858191e-01,3.543906e-02,2.268662e-02,2.124174e-01,-1.950370e-01,-2.430999e-01,-1.463673e-01,-6.387892e-02,-6.406359e-02,8.551607e-03,7.264286e-03,-2.312706e-02,2.391733e-02,8.944416e-03,-1.359284e-03,1.970952e-02,1.760621e-02,-6.281570e-01,1.782972e-03,9.178329e+01,2.167483e-02,8.008474e-03,5.789417e-02,-6.375000e-01,-1.005455e-03,-2.058936e-04,-2.783221e-02
206,2.060000,1.489637e-01,-2.771107e+01,3.146145e+00,6.680565e+00,-3.049887e+01,-3.792913e+01,-5.702385e+00,3.208164e+00,4.951775e+00,-8.399432e+00,-7.085262e+00,4.777143e-01,1.202902e+01,-3.582021e+00,8.940684e+00,-1.368602e+01,-3.060212e+00,-6.935577e-01,-1.723334e-01,-1.454495e+00,-4.752454e+00,-4.236295e+00,-2.888904e+00,-2.372254e+00,3.627839e-01,5.139102e-01,6.678872e-01,9.775095e-01,1.469263e+00,1.670667e+00,2.145787e+00,2.688904e+00,9.302979e+01,7.765186e-01,1.959771e-02,-9.562866e-01,5.879676e-01,1.708965e+00,1.453289e+00,-1.248634e+00,-2.424063e+00,-4.322648e-01,3.380027e+00,2.673427e+00,-1.689785e+00,-5.444506e+00,1.092426e+00,1.645966e+00,1.879145e+00,8.410818e-01,4.410674e-02,-5.659836e-02,-5.868599e-03,-3.756725e-01,-2.047625e-01,-1.869072e-01,-1.280379e-01,-1.459726e-01,-1.919544e-03,-1.090535e-02,-3.715043e-02,-9.737861e-03,-2.598058e-02,-4.048323e-02,-4.786347e-02,-4.257150e-02,-6.052658e-01,6.709934e-04,9.113656e+01,2.167483e-02,8.008474e-03,5.789417e-02,-5.365921e-01,-5.777404e-04,4.694695e-05,-4.952741e-03
207,2.070000,1.986051e-01,-2.865112e+01,3.780279e+00,8.524428e+00,-2.805204e+01,-3.738923e+01,-8.984717e+00,1.479243e+00,7.660812e+00,-4.512700e+00,-8.237962e+00,-6.108788e+00,1.364311e+01,-2.588727e+00,1.149219e+01,-1.102456e+01,-2.952103e+00,-7.813917e-01,-2.692875e-01,-1.920602e+00,-4.806080e+00,-4.417926e+00,-3.039678e+00,-2.572001e+00,3.505257e-01,4.843678e-01,5.901532e-01,9.044490e-01,1.364528e+00,1.535308e+00,1.899142e+00,2.486110e+00,9.241265e+01,7.787523e-01,2.593836e-02,-9.116186e-01,1.667330e-01,1.426810e+00,1.420355e+00,-4.714989e-01,-2.994155e+00,-1.323637e+00,1.187827e+00,3.199717e+00,5.894232e-01,-4.592142e+00,5.381063e-01,1.721599e-01,1.188452e+00,1.352513e+00,9.797526e-03,-3.397255e-02,-9.873749e-02,-4.313257e-01,-1.109454e-01,-1.447888e-01,-1.055090e-01,-1.425113e-01,-8.815798e-03,-2.200243e-02,-3.545965e-02,-2.530875e-02,-3.418083e-02,-3.578918e-02,-7.995024e-02,-5.627983e-02,-5.534065e-01,-8.399010e-04,9.056120e+01,2.167483e-02,8.008474e-03,5.789417e-02,-3.978241e-01,0,0,0
208,2.080000,1.976290e-01,-2.975061e+01,3.696273e+00,9.531162e+00,-2.710533e+01,-3.811272e+01,-1.202287e+01,-3.278292e-01,6.614107e+00,-1.206129e+00,-6.172625e+00,-8.433820e+00,1.356917e+01,-4.661026e+00,1.089506e+01,-8.980388e+00,-2.982888e+00,-7.988104e-01,-4.567348e-01,-2.439099e+00,-4.970174e+00,-4.592181e+00,-3.140651e+00,-2.740767e+00,3.360421e-01,4.525009e-01,5.672783e-01,8.846111e-01,1.339202e+00,1.534591e+00,1.874410e+00,2.489394e+00,9.188452e+01,7.774202e-01,1.289192e-02,-6.491469e-01,-2.471131e-01,9.471270e-01,9.821104e-01,-2.314766e-01,-3.277840e+00,-1.401298e+00,6.073624e-01,2.941981e+00,1.423887e+00,-2.929478e+00,-1.848892e-01,7.192481e-02,-9.127016e-02,8.836495e-01,-4.690573e-02,1.720238e-02,-9.954651e-02,-3.787709e-01,-4.304852e-02,-5.770712e-02,-7.203951e-02,-7.974227e-02,-8.704203e-03,-2.399757e-02,-2.698673e-02,-2.550377e-02,-2.124028e-02,-2.018533e-02,-9.846232e-02,-2.637498e-02,-4.718781e-01,-1.649600e-03,9.030013e+01,2.167483e-02,8.008474e-03,5.789417e-02,-2.272980e-01,0,0,0
209,2.090000,2.628648e-01,-3.001163e+01,2.525746e+00,1.001082e+01,-2.611600e+01,-3.857986e+01,-1.599536e+01,-3.063889e+00,6.868158e+00,2.731937e+00,-4.072330e+00,-1.213628e+01,1.165728e+01,-4.021947e+00,1.220587e+01,-1.016510e+01,-3.103875e+00,-7.409697e-01,-5.317200e-01,-2.810474e+00,-4.856417e+00,-4.507954e+00,-3.065808e+00,-2.676586e+00,3.287202e-01,4.347386e-01,5.544067e-01,8.710604e-01,1.348657e+00,1.548639e+00,1.718191e+00,2.441548e+00,9.146648e+01,7.734960e-01,-1.577826e-03,-1.785528e-01,-3.013270e-01,5.539275e-01,1.357250e-01,-7.064743e-02,-1.917765e+00,-2.998260e-01,6.004841e-01,1.816887e+00,1.640894e+00,-1.022975e+00,-4.537821e-02,-7.525086e-03,-1.412598e+00,4.335842e-01,-8.233669e-02,6.438205e-02,-2.571368e-02,-1.833471e-01,-9.527683e-04,4.886055e-03,-2.697651e-02,-2.030396e-03,-4.472584e-03,-1.623069e-02,-9.773677e-03,-1.710729e-02,-5.625248e-04,4.235840e-03,-2.698084e-02,2.734382e-02,-3.782387e-01,-2.154142e-03,9.021238e+01,2.167483e-02,8.008474e-03,5.789417e-02,-9.731293e-02,5.548067e-04,6.425362e-05,-1.426198e-03
210,2.100000,1.812934e-01,-3.027654e+01,2.537846e+00,1.067301e+01,-2.655633e+01,-3.849120e+01,-1.858627e+01,-1.526761e+00,8.384914e+00,2.688155e+00,-2.048643e+00,-1.115593e+01,1.209749e+01,-2.505787e+00,8.127493e+00,-9.697505e+00,-3.218855e+00,-6.277568e-01,-5.388498e-01,-2.903414e+00,-4.942529e+00,-4.479817e+00,-3.236036e+00,-2.718673e+00,3.301657e-01,4.187369e-01,5.508268e-01,8.666849e-01,1.370997e+00,1.563074e+00,1.743950e+00,2.579310e+00,9.114349e+01,7.708988e-01,2.545581e-02,2.754713e-01,9.589682e-02,7.252455e-02,-3.502463e-01,-1.526985e-02,1.446314e-01,1.160772e+00,8.905355e-01,5.430397e-01,7.175265e-01,9.505396e-02,-3.279877e-02,1.034961e-01,-1.776859e+00,-4.248619e-03,-6.340818e-02,8.323725e-02,8.806942e-02,6.538267e-02,2.746305e-02,4.108439e-02,1.149845e-02,2.831709e-02,1.082531e-03,-4.843601e-03,-2.356339e-03,-1.139916e-02,6.648374e-03,6.346321e-03,3.956608e-02,4.249380e-02,-2.914307e-01,-3.701091e-04,9.017448e+01,2.167483e-02,8.008474e-03,5.789417e-02,-3.100891e-02,1.387017e-03,1.606339e-04,-3.565496e-03
211,2.110000,1.988837e-01,-2.928092e+01,2.852857e+00,1.072314e+01,-2.764791e+01,-3.755322e+01,-1.529185e+01,5.795791e-01,9.777829e+00,2.624594e+00,-2.095483e+00,-9.862610e+00,1.415206e+01,-3.703972e+00,5.812983e+00,-8.498084e+00,-3.245803e+00,-5.450082e-01,-3.567984e-01,-2.605181e+00,-4.824667e+00,-4.449678e+00,-3.126868e+00,-2.593200e+00,3.311010e-01,4.200963e-01,5.495105e-01,8.278756e-01,1.345817e+00,1.542245e+00,1.829467e+00,2.577871e+00,9.089198e+01,7.712423e-01,4.435831e-02,5.106668e-01,3.637112e-01,-3.799299e-01,-7.075598e-01,-6.068474e-01,2.476749e+00,2.274222e+00,5.436703e-01,-8.565766e-01,-2.074673e-01,9.384269e-01,3.514884e-01,-7.319561e-01,-7.707852e-01,-5.019213e-01,-4.033673e-02,5.583556e-02,1.631776e-01,2.737838e-01,-1.920891e-03,3.858118e-02,7.906606e-02,4.923856e-02,5.295679e-03,5.272910e-03,3.498930e-03,-8.259958e-03,1.685848e-02,1.140797e-02,1.234363e-01,5.362148e-02,-2.049942e-01,1.900011e-03,9.013746e+01,2.444886e-02,8.329743e-03,5.076317e-02,5.431366e-02,4.243731e-04,1.459864e-03,4.899478e-03
212,2.120000,3.568986e-01,-2.873862e+01,4.012201e+00,9.537621e+00,-2.809061e+01,-3.870239e+01,-1.165147e+01,3.654296e+00,9.611949e+00,1.562742e+00,-3.573416e+00,-9.095384e+00,1.215779e+01,-4.302533e+00,5.207210e+00,-9.835137e+00,-3.228965e+00,-4.806049e-01,-1.038484e-01,-2.214833e+00,-4.848734e+00,-4.415897e+00,-3.052629e+00,-2.640875e+00,3.402643e-01,4.356041e-01,5.579447e-01,8.492077e-01,1.373864e+00,1.569519e+00,2.016602e+00,2.633702e+00,9.071462e+01,7.766965e-01,6.667566e-02,4.739119e-01,2.750391e-01,-7.865876e-01,-6.719893e-01,-1.367685e+00,3.176042e+00,2.343418e+00,4.811074e-01,-1.405892e+00,-9.434243e-01,5.828763e-01,1.027594e-02,-5.163959e-01,1.167424e+00,-1.538176e+00,-4.617176e-02,8.959055e-03,1.900652e-01,3.644431e-01,-1.305089e-02,5.237875e-02,1.239055e-01,6.313618e-02,7.384965e-03,1.441357e-02,1.269757e-02,1.775863e-02,3.492554e-02,3.933781e-02,1.422843e-01,3.597527e-02,-1.171883e-01,2.543580e-03,9.018255e+01,2.722290e-02,8.651010e-03,4.363218e-02,1.462250e-01,-2.267907e-03,3.264137e-03,2.080588e-02
213,2.130000,3.968538e-01,-2.822726e+01,3.607124e+00,8.678860e+00,-2.888667e+01,-4.150850e+01,-7.079010e+00,5.716692e+00,8.972992e+00,-9.882390e-01,-4.347280e+00,-8.474416e+00,1.338457e+01,-6.783354e+00,9.812087e+00,-1.260589e+01,-3.300503e+00,-5.353679e-01,6.666730e-02,-1.785845e+00,-4.912919e+00,-4.347008e+00,-2.762181e+00,-2.469292e+00,3.501492e-01,4.526696e-01,5.683424e-01,8.384992e-01,1.431517e+00,1.602456e+00,2.199046e+00,2.682460e+00,9.065594e+01,7.800972e-01,2.940643e-03,2.264343e-01,3.268957e-02,-9.489750e-01,-6.469179e-01,-2.047812e+00,2.376839e+00,2.638174e+00,1.019414e+00,-2.124839e+00,-1.589598e+00,1.224812e+00,-1.741142e-01,1.828593e-01,1.778641e+00,-1.757257e+00,-8.822954e-02,-2.537695e-02,1.806902e-01,3.782746e-01,-6.206961e-02,7.949028e-02,9.755969e-02,5.507936e-02,6.209916e-03,1.878181e-02,2.283804e-02,4.535007e-02,3.849516e-02,5.796460e-02,1.162755e-01,3.389845e-02,-3.105164e-02,2.122593e-03,9.047991e+01,2.102266e-02,1.498653e-02,8.952255e-02,2.273506e-01,-5.792398e-03,4.972031e-03,3.885159e-02
214,2.140000,4.156867e-01,-2.843381e+01,3.535908e+00,7.762209e+00,-2.929690e+01,-4.335199e+01,-6.812471e+00,7.621774e+00,1.119287e+01,-2.534887e+00,-5.639866e+00,-8.935645e+00,1.253261e+01,-3.548075e+00,1.196506e+01,-1.533448e+01,-3.422363e+00,-5.877817e-01,1.997435e-01,-1.490866e+00,-4.963657e+00,-4.269258e+00,-2.798852e+00,-2.464946e+00,3.575664e-01,4.745182e-01,6.048987e-01,9.501662e-01,1.502775e+00,1.729658e+00,2.270582e+00,2.706892e+00,9.067556e+01,7.791893e-01,-4.672763e-02,2.383053e-01,-1.795342e-01,-1.178641e+00,-3.582674e-01,-1.751206e+00,1.335493e+00,2.556565e+00,1.751798e+00,-2.447010e+00,-1.718192e+00,1.789700e+00,-2.930783e-01,1.709718e-01,1.236046e+00,-1.428109e+00,-1.035751e-01,-2.980192e-02,1.595275e-01,3.375395e-01,-1.801863e-02,1.496768e-01,7.811792e-02,6.340285e-02,4.079807e-03,1.798795e-02,2.368208e-02,4.614646e-02,2.268723e-02,4.704199e-02,2.769492e-02,8.020448e-03,3.552628e-02,9.484589e-04,9.073438e+01,1.204839e-02,2.100077e-02,1.425439e-01,2.352676e-01,-6.624608e-03,4.875651e-03,4.099089e-02
215,2.150000,1.841928e-01,-2.830115e+01,3.254452e+00,6.865976e+00,-3.027936e+01,-4.546748e+01,-5.827153e+00,1.178671e+01,1.408444e+01,-5.950789e+00,-9.010247e+00,-3.818420e+00,1.309408e+01,-3.166905e+00,1.132726e+01,-1.453470e+01,-3.590251e+00,-6.183046e-01,3.948568e-01,-1.075791e+00,-5.077553e+00,-4.125546e+00,-2.765958e+00,-2.405768e+00,3.534996e-01,4.945483e-01,6.402237e-01,1.004147e+00,1.473837e+00,1.751999e+00,2.283854e+00,2.710768e+00,9.075625e+01,7.806089e-01,-4.515725e-02,3.523336e-01,-2.659762e-01,-1.611243e+00,1.098785e-01,-8.649524e-01,7.684965e-02,2.261480e+00,2.279913e+00,-2.162950e+00,-1.571780e+00,2.314412e+00,-9.940239e-01,-1.085540e-01,-1.188181e-01,-9.175639e-01,-1.078811e-01,-6.324804e-03,1.305464e-01,2.483555e-01,7.749238e-02,2.372247e-01,5.413976e-02,5.035017e-02,4.679719e-03,1.255848e-02,1.433560e-02,3.131225e-02,-1.892400e-03,4.688037e-03,-5.529115e-02,-1.541414e-02,7.306900e-02,-3.139019e-04,9.099830e+01,3.074126e-03,2.701502e-02,1.955653e-01,1.857109e-01,-3.943185e-03,1.747769e-03,1.889358e-02
216,2.160000,2.295909e-01,-2.751015e+01,3.290866e+00,4.550857e+00,-2.918560e+01,-4.547893e+01,-5.599940e+00,1.340211e+01,1.581522e+01,-8.191033e+00,-9.832892e+00,-2.474884e+00,1.083764e+01,-5.255898e+00,1.062985e+01,-1.601128e+01,-3.601967e+00,-5.881462e-01,5.296944e-01,-8.821623e-01,-4.856510e+00,-3.778244e+00,-2.660151e+00,-2.355623e+00,3.589882e-01,5.046045e-01,6.404144e-01,9.971163e-01,1.466139e+00,1.729958e+00,2.112672e+00,2.659650e+00,9.084210e+01,7.811829e-01,-1.539839e-02,4.734499e-01,-2.528732e-01,-1.683280e+00,3.547329e-01,1.715107e-01,-2.340271e-01,1.170363e+00,2.086905e+00,-1.478508e+00,-7.051412e-01,2.014045e+00,-7.865748e-01,-1.246890e+00,-2.771938e-01,-1.676932e-01,-7.249007e-02,1.384838e-02,8.014802e-02,1.426581e-01,1.641869e-01,2.515610e-01,5.680292e-02,5.694757e-02,6.662601e-03,3.059149e-03,-6.222266e-03,-1.828263e-02,-1.434945e-02,-4.908868e-02,-1.155627e-01,-3.662574e-02,8.673935e-02,-6.586969e-04,9.109969e+01,3.074126e-03,2.701502e-02,1.955653e-01,1.277664e-01,-1.006914e-03,-1.913263e-03,-9.441723e-03
217,2.170000,2.641154e-01,-2.692743e+01,2.399764e+00,2.228318e+00,-2.839292e+01,-4.476979e+01,-7.301028e+00,1.413392e+01,1.806139e+01,-8.974916e+00,-1.010966e+01,-1.327359e-01,9.261940e+00,-6.472212e+00,9.885601e+00,-1.685531e+01,-3.750108e+00,-5.668097e-01,5.544236e-01,-8.484199e-01,-4.579031e+00,-3.406392e+00,-2.560833e+00,-2.272203e+00,3.728369e-01,5.004188e-01,6.222625e-01,9.715855e-01,1.440372e+00,1.625746e+00,2.001546e+00,2.629010e+00,9.093802e+01,7.775308e-01,3.786611e-02,3.787672e-01,-1.313646e-01,-1.290658e+00,6.439476e-02,9.986008e-01,-3.779087e-01,1.290840e-01,1.874606e+00,-3.714198e-01,1.767513e-01,9.330791e-01,-5.433224e-01,-1.336392e+00,-2.724058e-01,4.446157e-01,-4.185288e-02,2.538983e-02,4.420654e-02,5.614213e-02,1.853228e-01,1.729470e-01,6.166148e-03,3.913183e-02,8.871958e-03,-2.267390e-03,-1.558400e-02,-2.551224e-02,-7.257795e-03,-4.921823e-02,-7.848187e-02,-2.760913e-02,8.139954e-02,-1.987904e-03,9.122581e+01,5.793869e-03,2.071824e-02,1.574798e-01,6.538391e-02,8.191032e-04,-5.456850e-03,-3.687900e-02
218,2.180000,2.987335e-01,-2.675342e+01,2.698885e+00,1.664638e+00,-2.846645e+01,-4.284328e+01,-7.245669e+00,1.229998e+01,1.963892e+01,-8.415363e+00,-8.615863e+00,-7.082617e-01,1.051581e+01,-8.129871e+00,1.129992e+01,-1.501264e+01,-3.704885e+00,-5.442873e-01,5.207002e-01,-8.912611e-01,-4.391984e+00,-3.371030e+00,-2.617400e+00,-2.246990e+00,3.812107e-01,4.868786e-01,5.827680e-01,8.750337e-01,1.447760e+00,1.547341e+00,1.833923e+00,2.564642e+00,9.101837e+01,7.774348e-01,3.143531e-02,2.192354e-01,6.199016e-02,-6.652030e-01,-6.758451e-01,1.231429e+00,-7.951812e-02,1.461411e-01,1.168046e+00,7.227073e-02,7.071111e-01,2.465937e-01,-1.425238e-02,-1.393083e+00,-1.579637e-01,7.832472e-01,-2.165790e-02,3.195634e-02,4.494812e-02,5.383607e-02,1.148412e-01,5.586796e-02,-5.134847e-02,-7.502556e-04,5.048973e-03,-3.347698e-03,-1.523540e-02,-3.310776e-02,-9.549463e-03,-3.296351e-02,-3.688047e-02,-3.612504e-02,5.823593e-02,-2.385563e-03,9.125945e+01,5.653949e-03,1.458284e-02,1.143780e-01,-1.126404e-02,-1.791835e-04,-5.982320e-03,-4.423760e-02
