frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.739817e-01,-1.640038e+01,-6.237276e-01,-1.784607e+01,-2.274466e+01,-9.916760e+00,-5.719885e+00,-2.501900e+01,-5.274461e+00,1.023077e+01,-4.531932e+00,1.105975e+01,-4.106770e+00,-7.593487e+00,4.363074e+00,-4.071348e+00,-2.565313e+00,-1.837601e-01,-1.092855e-01,3.692313e-01,1.542778e-01,-1.328870e+00,-1.446741e+00,-1.127600e+00,3.614080e-01,5.438647e-01,8.454590e-01,9.747022e-01,1.242081e+00,1.430965e+00,1.730867e+00,2.387663e+00,1.102937e+02,7.739518e-01,3.713902e-02,1.498072e+00,2.041624e+00,-1.297492e+00,-5.380039e+00,-2.365580e+00,7.257398e+00,2.924997e+00,-1.155549e+00,-1.095221e+00,6.099249e-01,3.182385e+00,6.492375e-01,-3.173521e+00,-5.287641e-01,1.266149e+00,9.046443e-02,3.284563e-01,5.901765e-01,7.613055e-01,5.653162e-03,-1.329132e-01,1.256230e-01,1.473637e-01,1.466887e-02,-8.147896e-04,-5.193626e-02,-6.416763e-02,-5.638974e-02,-5.610406e-02,-4.751638e-02,-7.769036e-02,-1.713619e+00,1.637131e-03,1.044238e+02,0,0,4.399455e-02,-1.276067e+00,8.059517e-04,0,3.995826e-02
11,0.110000,2.315874e-01,-1.549959e+01,2.106375e+00,-1.795527e+01,-2.750496e+01,-1.381459e+01,5.780967e-02,-2.161337e+01,-3.995235e+00,7.944901e+00,-5.488459e+00,1.408681e+01,-1.877651e+00,-1.164877e+01,3.828718e+00,-2.469646e+00,-2.448371e+00,1.861325e-01,4.875935e-01,8.906844e-01,-1.465240e-02,-1.507933e+00,-1.417796e+00,-1.070142e+00,3.757697e-01,5.389905e-01,7.921258e-01,9.315165e-01,1.235437e+00,1.422270e+00,1.848506e+00,2.401151e+00,1.086644e+02,7.712228e-01,3.547505e-02,3.097404e-01,1.896711e+00,2.178587e-01,-3.896268e+00,-2.859813e+00,5.205304e+00,2.203924e+00,9.965099e-01,-2.266522e+00,2.980039e-01,8.587381e-01,2.407168e+00,-3.449292e+00,-4.605447e-01,5.471120e-01,4.606631e-02,2.040882e-01,3.909006e-01,3.527254e-01,-2.001665e-01,-2.511177e-01,-2.249768e-02,8.008492e-03,1.018796e-02,-8.061588e-03,-4.903217e-02,-4.415731e-02,-2.287781e-02,-2.681890e-02,2.309692e-02,-1.218295e-03,-1.352626e+00,-1.357996e-02,1.037767e+02,0,0,8.798910e-02,-7.381952e+00,1.208927e-03,0,3.354067e-02
12,0.120000,2.485345e-01,-1.572330e+01,3.813541e+00,-1.716599e+01,-3.004530e+01,-1.693760e+01,4.950518e+00,-2.068832e+01,-1.036902e+00,3.879907e+00,-3.983091e+00,1.097654e+01,2.820491e+00,-1.580306e+01,3.158021e+00,-2.873064e+00,-2.403153e+00,2.869163e-01,7.674253e-01,1.067921e+00,-2.758127e-01,-1.799825e+00,-1.517615e+00,-1.119031e+00,3.818150e-01,5.310445e-01,7.597571e-01,8.991857e-01,1.220540e+00,1.413037e+00,1.877706e+00,2.397830e+00,1.074994e+02,7.483836e-01,2.163251e-02,-1.107746e+00,8.076249e-01,1.730910e+00,-1.987093e+00,-2.463359e+00,3.073196e+00,1.295149e+00,1.937891e+00,-2.325417e+00,5.733544e-01,-1.297550e+00,2.261004e+00,-1.939213e+00,6.493696e-01,-7.074857e-01,-9.336515e-02,-6.115741e-02,4.979389e-02,-1.141751e-01,-4.147895e-01,-3.828894e-01,-1.529999e-01,-1.009960e-01,2.139109e-03,-9.585428e-03,-2.737957e-02,-1.738049e-02,2.467108e-03,8.507848e-03,4.344621e-02,6.294303e-02,-8.998390e-01,-7.131141e-02,1.040043e+02,4.029758e-03,0,1.557968e-01,-1.732223e+01,1.208927e-03,0,7.143936e-03
13,0.130000,2.830972e-01,-1.759308e+01,4.981266e+00,-1.519539e+01,-3.183338e+01,-1.817166e+01,6.392432e+00,-2.176334e+01,1.261131e+00,3.040360e+00,-3.679033e+00,1.072406e+01,6.020510e+00,-1.835791e+01,3.800504e+00,-4.616142e+00,-2.524925e+00,2.432766e-01,6.623365e-01,7.998140e-01,-7.122765e-01,-2.272180e+00,-1.830926e+00,-1.382635e+00,3.803518e-01,5.201823e-01,7.517771e-01,8.943093e-01,1.244006e+00,1.428255e+00,2.010209e+00,2.634142e+00,1.068843e+02,7.029583e-01,3.736823e-02,-2.373074e+00,-1.317820e+00,3.384034e+00,4.655069e-01,-1.999226e+00,1.226283e+00,1.759227e+00,1.633186e+00,-4.665523e-01,1.049920e+00,-2.602336e+00,-5.948099e-01,1.939492e-01,1.724413e+00,-1.168933e+00,-3.208906e-01,-4.000486e-01,-3.449711e-01,-6.112036e-01,-6.387742e-01,-4.694358e-01,-1.354993e-01,-9.531186e-02,-8.523634e-03,-1.347463e-02,-1.005425e-02,4.279328e-03,1.883707e-02,3.070632e-02,-4.161763e-03,5.234497e-02,-4.774651e-01,-1.412014e-01,6.947753e+01,4.029758e-03,0,1.118022e-01,-2.765955e+01,0,0,-2.639673e-02
14,0.140000,2.563893e-01,-2.089237e+01,1.976951e+00,-1.057146e+01,-3.051592e+01,-2.005502e+01,6.478783e+00,-1.846826e+01,1.786812e+00,1.055949e+00,-2.569872e+00,6.253376e+00,3.249168e+00,-1.393498e+01,7.624029e+00,-6.535528e+00,-2.993861e+00,-5.181192e-01,5.231247e-02,-1.562089e-01,-1.570858e+00,-2.861194e+00,-2.005176e+00,-1.476334e+00,3.698125e-01,5.053417e-01,7.287355e-01,9.064033e-01,1.250132e+00,1.470512e+00,1.867246e+00,2.585882e+00,1.066845e+02,4.515270e-01,5.488273e-02,-2.850508e+00,-4.342675e+00,4.879832e+00,1.840966e+00,-1.382478e+00,1.613478e-01,4.106875e+00,1.477918e+00,2.225398e+00,1.457320e+00,-3.605994e+00,-3.429479e+00,2.234932e+00,2.710564e+00,-3.283844e-02,-6.094755e-01,-7.235228e-01,-6.062308e-01,-9.530344e-01,-7.729653e-01,-4.329834e-01,3.450850e-02,8.402064e-02,-7.099473e-03,-1.144002e-02,5.749559e-03,2.652551e-02,4.222794e-02,5.135264e-02,-1.360940e-02,3.086746e-02,-1.829521e-01,-1.732892e-01,3.496220e+01,4.029758e-03,0,6.780767e-02,-2.774862e+01,-1.208927e-03,0,-4.233957e-02
15,0.150000,4.145011e-01,-2.478043e+01,-3.564430e+00,-4.332370e+00,-2.494212e+01,-2.225201e+01,5.425093e+00,-1.392726e+01,2.758840e+00,7.024118e+00,-9.454663e-01,3.436713e+00,-5.066039e+00,-1.161306e+01,1.021778e+01,-6.483078e+00,-3.757470e+00,-1.411593e+00,-8.797057e-01,-1.553269e+00,-2.561001e+00,-3.324428e+00,-1.851512e+00,-1.368050e+00,3.391528e-01,4.844687e-01,7.573653e-01,9.493043e-01,1.314826e+00,1.547064e+00,1.832927e+00,2.568850e+00,1.066845e+02,2.136440e-01,4.516328e-02,-2.142992e+00,-7.290350e+00,5.671136e+00,2.570707e+00,1.460714e-01,1.155304e-01,5.696544e+00,1.345135e+00,4.347332e+00,1.893015e+00,-3.819360e+00,-3.802684e+00,2.724284e+00,2.936679e+00,1.451554e+00,-7.813084e-01,-9.257643e-01,-7.308996e-01,-1.000450e+00,-6.696620e-01,-2.183821e-01,3.377426e-01,4.180276e-01,-1.107662e-02,3.146112e-04,2.157063e-02,4.357062e-02,5.653235e-02,4.807500e-02,-9.513664e-03,-6.251812e-04,-3.995514e-02,-1.477660e-01,0,0,0,0,-1.739173e+01,-1.208927e-03,0,-2.914121e-02
16,0.160000,4.572462e-01,-2.638217e+01,-1.362699e+01,1.801660e+00,-2.428610e+01,-2.180981e+01,6.240926e+00,-4.071981e+00,5.603835e+00,1.301502e+01,1.936728e+00,-3.409757e+00,-8.783631e+00,-8.000820e+00,1.350220e+01,-2.103789e+00,-4.834258e+00,-2.503263e+00,-1.492708e+00,-2.520710e+00,-3.216277e+00,-3.438618e+00,-1.334780e+00,-7.062206e-01,3.669171e-01,4.917011e-01,7.857108e-01,1.004316e+00,1.396270e+00,1.610395e+00,1.898300e+00,2.584813e+00,1.066845e+02,1.265946e-01,7.710495e-03,-5.886124e-01,-8.763889e+00,5.742756e+00,1.936474e+00,1.805104e+00,6.093281e-01,5.500005e+00,1.757439e+00,4.811360e+00,1.714917e+00,-2.600556e+00,-8.129826e-01,2.676743e+00,2.477745e+00,2.111824e+00,-7.179327e-01,-8.849182e-01,-6.606138e-01,-7.648604e-01,-3.964684e-01,5.773966e-02,6.061792e-01,7.741301e-01,-1.854867e-02,1.508818e-02,3.309847e-02,5.571695e-02,6.568325e-02,3.415455e-02,4.936960e-02,2.535911e-02,0,-4.405661e-02,0,0,0,0,-6.992439e+00,-8.059517e-04,0,-1.356153e-02
17,0.170000,4.084851e-01,-2.556314e+01,-2.366852e+01,6.973731e+00,-2.209475e+01,-1.656390e+01,7.089012e+00,-4.787616e-01,6.078297e+00,1.879749e+01,3.532742e+00,-3.541170e+00,-6.976511e+00,-7.703571e+00,1.554481e+01,4.257558e-01,-5.511269e+00,-3.392973e+00,-2.219651e+00,-3.020185e+00,-3.237877e+00,-3.075378e+00,-4.774110e-01,3.224461e-01,3.264164e-01,5.285756e-01,8.311426e-01,1.063206e+00,1.453599e+00,1.598688e+00,1.947114e+00,2.631551e+00,1.066845e+02,1.265946e-01,-3.299389e-02,8.382612e-01,-8.079448e+00,5.623330e+00,1.498879e+00,2.457907e+00,1.079047e+00,3.373991e+00,1.102843e+00,2.548019e+00,9.843477e-01,-1.833674e-01,2.359847e+00,2.352623e+00,1.931228e+00,9.278404e-01,-4.125931e-01,-6.786248e-01,-5.504197e-01,-4.730584e-01,-1.616012e-01,2.549220e-01,7.316042e-01,9.619440e-01,-3.884188e-02,2.300485e-02,1.942713e-02,5.206939e-02,4.254927e-02,5.171812e-03,2.131003e-02,6.479263e-03,0,1.723410e-03,0,0,0,0,0,0,0,0
18,0.180000,2.979498e-01,-2.344408e+01,-3.179045e+01,1.248927e+01,-2.225723e+01,-1.387356e+01,8.693463e+00,2.307508e+00,8.914276e+00,1.922606e+01,3.765610e+00,-3.260463e+00,1.394916e-01,-2.506016e+00,1.734924e+01,5.691759e-01,-5.706625e+00,-3.952020e+00,-2.580784e+00,-3.247052e+00,-3.214762e+00,-2.697021e+00,3.386699e-01,1.549069e+00,2.834373e-01,5.587292e-01,8.573392e-01,1.128037e+00,1.509162e+00,1.615473e+00,2.057001e+00,2.681328e+00,1.066845e+02,2.747687e-01,-4.206747e-03,1.467240e+00,-5.575273e+00,5.110570e+00,1.710708e+00,7.597749e-01,7.901367e-01,1.310051e+00,2.302309e-01,2.126417e-01,-7.853770e-01,1.882846e+00,3.091145e+00,8.887551e-01,-1.303094e-01,-1.694561e+00,-4.884110e-02,-3.148700e-01,-3.779363e-01,-2.710623e-01,-9.418936e-02,3.093404e-01,7.130021e-01,8.849079e-01,-4.075093e-02,1.330755e-02,7.444972e-03,4.184018e-02,1.926575e-02,-7.586277e-03,-1.154487e-02,-1.630080e-02,0,6.473807e-03,0,0,0,0,0,0,0,0
19,0.190000,3.291798e-01,-2.205817e+01,-3.487994e+01,1.844048e+01,-1.846216e+01,-1.393061e+01,9.594060e+00,-2.470494e-01,6.617833e+00,1.665869e+01,3.061831e+00,2.445228e+00,2.271634e+00,-2.597353e+00,1.795040e+01,-3.180358e+00,-5.384252e+00,-4.080338e+00,-3.087766e+00,-3.555389e+00,-3.369764e+00,-2.420616e+00,9.697841e-01,2.314026e+00,1.866833e-01,5.659789e-01,8.186867e-01,1.147791e+00,1.471126e+00,1.570385e+00,1.860127e+00,2.552989e+00,1.066845e+02,1.481740e-01,1.145697e-02,1.162783e+00,-3.026890e+00,4.002229e+00,1.547323e+00,-1.099495e+00,7.131909e-01,1.011978e+00,-2.258313e-01,-1.668475e+00,-1.825457e+00,2.514273e+00,1.564878e+00,-7.098826e-01,-1.831829e+00,-2.777470e+00,1.124279e-01,-8.809726e-02,-2.119035e-01,-1.670655e-01,-1.544007e-01,2.334133e-01,5.355052e-01,6.089346e-01,-1.469934e-02,1.140594e-03,-1.155387e-02,2.729371e-02,-6.884670e-03,-9.732569e-03,-5.687870e-02,-5.729096e-02,0,-1.563828e-03,0,0,0,0,0,0,0,0
20,0.200000,4.758651e-01,-2.079845e+01,-3.589764e+01,2.162114e+01,-1.754886e+01,-1.932759e+01,8.939086e+00,2.362418e+00,6.485221e+00,1.514763e+01,-1.754702e+00,3.011276e+00,2.048022e+00,-6.110153e+00,1.164786e+01,-8.773535e+00,-5.141972e+00,-3.733931e+00,-2.948332e+00,-3.608420e+00,-3.621280e+00,-2.219297e+00,1.506633e+00,2.722529e+00,2.330291e-01,5.395372e-01,8.291636e-01,1.171224e+00,1.483835e+00,1.586615e+00,1.884069e+00,2.542590e+00,1.066845e+02,1.481740e-01,4.645091e-03,3.637541e-01,-1.390254e+00,2.851503e+00,1.283534e+00,-1.259629e+00,9.311201e-01,1.318364e+00,-1.258751e-01,-1.798109e+00,-1.395544e+00,1.877664e+00,2.384101e-01,-2.147865e+00,-3.649207e+00,-2.793902e+00,9.767856e-02,-2.597787e-02,-1.611161e-01,-1.440392e-01,-2.286833e-01,9.727833e-02,2.898110e-01,3.062050e-01,8.175774e-03,-8.231496e-03,-1.692368e-02,1.064016e-02,-2.475908e-02,-6.824565e-03,-7.104454e-02,-8.850088e-02,0,1.514666e-02,0,0,0,0,0,0,0,0
21,0.210000,3.768123e-01,-2.107204e+01,-3.674937e+01,2.241894e+01,-1.671232e+01,-1.933436e+01,1.053216e+01,4.553673e+00,6.163668e+00,1.249433e+01,-2.834385e+00,5.894327e+00,-1.063888e-01,-9.450915e+00,9.236352e+00,-8.790238e+00,-5.231456e+00,-3.942504e+00,-3.095395e+00,-3.674829e+00,-3.806621e+00,-2.147174e+00,1.616134e+00,2.780389e+00,2.781238e-01,5.438746e-01,7.874610e-01,1.178081e+00,1.431839e+00,1.564454e+00,1.749187e+00,2.414465e+00,1.066845e+02,1.820728e-01,-3.718282e-02,-5.003325e-01,-6.062538e-01,2.045263e+00,2.776665e-01,2.967377e-02,1.997948e+00,1.700377e+00,5.867407e-01,-1.266874e+00,8.077146e-01,8.818450e-01,1.100054e+00,-8.178512e-01,-2.724096e+00,-8.530967e-01,-4.543638e-03,-1.267404e-01,-1.712631e-01,-1.386823e-01,-2.843015e-01,-9.944077e-02,1.026884e-02,8.911333e-02,4.840554e-03,-6.775254e-03,-1.927053e-02,-2.605522e-03,-2.264582e-02,3.223002e-03,-3.805761e-02,-7.333817e-02,0,5.561356e-02,0,0,0,0,0,0,0,0
22,0.220000,2.973590e-01,-2.211837e+01,-3.780700e+01,2.475756e+01,-1.671448e+01,-1.746982e+01,1.288002e+01,6.498969e+00,8.511983e+00,1.231770e+01,-2.639996e-01,4.403310e+00,2.520554e+00,-9.818557e+00,3.460223e+00,-1.059539e+01,-5.294630e+00,-4.150827e+00,-3.382550e+00,-3.907528e+00,-4.139750e+00,-2.347350e+00,1.464550e+00,2.846912e+00,2.785959e-01,5.286239e-01,7.883337e-01,1.166093e+00,1.405011e+00,1.584315e+00,1.757248e+00,2.308085e+00,1.066845e+02,3.335525e-01,-4.292278e-02,-1.109238e+00,4.444657e-02,1.487026e+00,-5.695883e-01,1.418368e+00,1.796608e+00,3.835541e-01,6.813266e-01,-1.242628e+00,2.271648e+00,4.601346e-01,3.079757e+00,1.340724e+00,1.628807e-01,5.825663e-01,-5.991106e-02,-1.975380e-01,-2.108727e-01,-1.543057e-01,-2.659262e-01,-2.586168e-01,-2.273626e-01,-5.811517e-02,-2.693590e-02,-2.969122e-03,-2.630501e-02,-1.475563e-02,-2.088613e-02,5.189872e-03,-3.024528e-02,-4.407518e-02,0,5.203910e-02,0,0,0,0,0,0,0,0
23,0.230000,2.325188e-01,-2.389987e+01,-3.695653e+01,2.709859e+01,-1.749102e+01,-1.471112e+01,1.761333e+01,6.186559e+00,8.538156e+00,1.173929e+01,6.355053e+00,6.158436e+00,7.535639e+00,-4.832408e+00,8.423741e+00,-6.534912e+00,-5.330641e+00,-4.505592e+00,-3.726973e+00,-4.099247e+00,-4.532037e+00,-2.853793e+00,1.042170e+00,2.697401e+00,1.881026e-01,5.375593e-01,7.427490e-01,1.137329e+00,1.397309e+00,1.587650e+00,1.733249e+00,2.303551e+00,1.066845e+02,3.335525e-01,-1.465857e-02,-1.290187e+00,6.685848e-01,4.613010e-01,-8.661043e-01,1.360668e+00,3.171981e-01,-7.023000e-01,8.828295e-01,-9.459429e-01,1.222706e+00,-3.595424e-02,3.935208e+00,2.058022e+00,2.482907e+00,1.020050e+00,-8.785863e-02,-1.695534e-01,-1.530520e-01,-1.453190e-01,-1.760032e-01,-3.078659e-01,-3.175952e-01,-1.750011e-01,-4.293682e-02,8.358657e-04,-2.053560e-02,-8.168101e-03,-5.809212e-03,8.930731e-03,-3.355884e-03,3.613710e-03,0,-2.768606e-04,0,0,0,0,0,0,0,0
24,0.240000,3.333980e-01,-2.493073e+01,-3.557183e+01,2.671645e+01,-2.000745e+01,-1.454737e+01,1.438154e+01,3.463745e+00,8.704611e+00,9.312011e+00,5.008818e+00,5.179894e+00,1.362579e+01,-1.715786e+00,1.286857e+01,-6.988367e+00,-5.391935e+00,-4.440076e+00,-3.686906e+00,-4.167739e+00,-4.588203e+00,-3.159071e+00,6.568021e-01,2.473448e+00,1.433602e-01,5.278492e-01,7.199945e-01,1.117822e+00,1.396669e+00,1.600967e+00,1.740811e+00,2.377671e+00,1.066845e+02,3.326297e-01,-1.171141e-02,-9.594980e-01,8.976925e-01,-1.006949e+00,-2.812347e-01,5.794441e-01,-2.378069e+00,-1.188439e+00,1.465668e+00,-9.778994e-01,-9.338046e-01,1.675076e-01,2.966626e+00,5.775276e-01,3.475801e+00,1.029359e+00,-1.222996e-01,-7.312407e-02,-4.590680e-02,-1.226168e-01,2.026968e-02,-1.478937e-01,-2.728043e-01,-2.396466e-01,-2.116150e-02,2.774501e-03,-1.101596e-02,8.629357e-03,-2.188337e-03,-1.955509e-03,-1.834743e-02,1.218081e-02,0,-5.028465e-03,0,0,0,0,0,0,0,0
25,0.250000,2.855000e-01,-2.611679e+01,-3.452404e+01,2.374600e+01,-1.939636e+01,-1.399225e+01,1.136739e+01,2.559785e+00,1.048150e+01,9.267459e+00,6.427355e-01,5.326263e+00,1.401703e+01,-3.212193e+00,1.694671e+01,-5.493502e+00,-5.622097e+00,-4.645647e+00,-3.708477e+00,-4.271319e+00,-4.462410e+00,-3.280643e+00,4.320315e-01,2.092116e+00,1.310576e-01,5.484412e-01,7.189526e-01,1.161376e+00,1.406964e+00,1.600782e+00,1.740626e+00,2.397740e+00,1.066845e+02,1.811500e-01,-3.198051e-02,-5.739168e-01,5.911824e-01,-2.022027e+00,6.288635e-01,-8.775587e-02,-4.091377e+00,-1.130554e+00,1.537757e+00,-1.256285e+00,-2.861907e+00,-1.227942e-02,1.043524e+00,-1.311487e+00,1.467841e+00,2.528087e-01,-1.399275e-01,-1.488590e-03,-4.130912e-03,-9.887805e-02,1.609144e-01,4.774652e-02,-1.767783e-01,-2.451804e-01,2.049536e-02,6.667674e-04,8.525330e-03,2.403209e-02,-3.712678e-03,-1.703091e-02,-2.542981e-02,-2.809644e-02,0,2.398589e-02,0,0,0,0,0,0,0,0
26,0.260000,2.123114e-01,-2.580740e+01,-3.453479e+01,2.139910e+01,-1.716799e+01,-1.493204e+01,4.112642e+00,2.370162e+00,1.486865e+01,8.664113e+00,-2.076864e+00,5.656935e+00,1.411299e+01,-7.741026e+00,1.657774e+01,-5.969304e+00,-5.760400e+00,-4.446420e+00,-3.621332e+00,-4.434576e+00,-4.073215e+00,-2.873394e+00,4.055978e-01,1.951322e+00,2.013109e-01,5.370554e-01,7.451521e-01,1.197216e+00,1.389242e+00,1.567972e+00,1.661823e+00,2.321895e+00,1.066845e+02,3.846115e-01,-4.945847e-02,-2.464340e-01,9.651173e-01,-1.958069e+00,1.227415e+00,-3.489494e-02,-4.727523e+00,-1.274325e+00,7.390013e-01,-2.291715e+00,-3.012167e+00,-6.070791e-01,-6.963288e-01,-1.531295e+00,1.987243e-01,-6.238141e-02,-3.712511e-03,8.636160e-02,1.623509e-02,-6.384492e-02,2.150309e-01,1.682209e-01,-1.936512e-01,-2.688748e-01,5.131810e-02,4.486972e-03,2.902837e-02,2.638067e-02,1.225293e-03,-2.579539e-02,-2.045162e-02,-2.757442e-02,1.781540e-01,9.031425e-02,0,0,0,0,7.824917e+00,0,0,0
27,0.270000,1.331596e-01,-2.633112e+01,-3.451914e+01,1.964712e+01,-1.576643e+01,-1.495757e+01,2.290893e+00,1.080581e+00,1.314492e+01,5.781809e+00,-4.411641e+00,5.858519e+00,1.250966e+01,-8.377225e+00,1.390836e+01,-5.780400e+00,-5.846046e+00,-4.509863e+00,-3.780414e+00,-4.460218e+00,-3.984959e+00,-2.757899e+00,2.838804e-01,1.732561e+00,2.616040e-01,5.362900e-01,7.727969e-01,1.217793e+00,1.382460e+00,1.518993e+00,1.645594e+00,2.190957e+00,1.066845e+02,4.274910e-01,-1.268123e-02,5.144789e-01,3.113245e+00,-2.853644e+00,1.538665e+00,1.101477e+00,-5.616716e+00,-3.538598e+00,-1.934065e+00,-3.116395e+00,-2.576041e+00,-1.970911e+00,-1.496835e+00,-3.389862e-01,-2.941699e-01,-9.398441e-01,3.893848e-01,3.939880e-01,1.547981e-01,1.801500e-01,4.140103e-01,2.675239e-01,-3.059535e-01,-4.175808e-01,5.098449e-02,-5.752689e-03,3.367484e-02,6.647992e-03,-7.174850e-04,-2.338656e-02,-8.518946e-03,-1.114929e-02,4.425820e-01,1.303110e-01,0,0,0,0,1.901663e+01,0,0,0
28,0.280000,1.622758e-01,-2.605573e+01,-3.074869e+01,1.897554e+01,-1.568534e+01,-1.423919e+01,-4.717833e+00,-2.168278e+00,1.106791e+01,-4.037396e-01,-7.524830e+00,1.878371e+00,1.089783e+01,-6.789745e+00,1.538137e+01,-7.156825e+00,-5.298523e+00,-4.076160e+00,-3.569762e+00,-4.392514e+00,-3.751774e+00,-2.579338e+00,-2.373781e-01,1.308851e+00,3.346775e-01,5.563596e-01,8.382142e-01,1.221517e+00,1.415048e+00,1.512884e+00,1.686069e+00,2.343191e+00,1.075753e+02,6.610304e-01,1.631985e-02,1.765055e+00,6.158472e+00,-4.771237e+00,2.455651e+00,2.526414e+00,-6.238055e+00,-6.653896e+00,-4.481757e+00,-2.017148e+00,-1.237485e+00,-3.126311e+00,-1.928412e+00,-8.239379e-02,8.933024e-01,-1.685526e+00,9.011084e-01,8.239635e-01,3.992548e-01,5.792984e-01,7.714364e-01,4.166411e-01,-3.491985e-01,-6.002677e-01,2.386931e-02,-1.480795e-02,3.967339e-02,-1.645764e-02,1.938736e-03,-1.205312e-02,2.830069e-02,4.699793e-02,6.688347e-01,9.370889e-02,3.912458e+01,0,0,0,2.979680e+01,0,0,0
29,0.290000,2.471116e-01,-2.342023e+01,-2.085086e+01,1.068956e+01,-1.244436e+01,-8.831286e+00,-1.230096e+01,-1.286398e+01,2.711546e+00,-1.780591e+00,-9.513486e+00,-2.639012e+00,8.140433e+00,-5.382764e+00,1.607405e+01,-9.598962e+00,-3.906112e+00,-2.860837e+00,-2.960272e+00,-3.391600e+00,-2.553079e+00,-2.090051e+00,-7.762482e-01,3.254474e-01,3.192967e-01,5.100257e-01,8.407957e-01,1.182465e+00,1.390473e+00,1.511393e+00,1.685908e+00,2.331346e+00,1.084521e+02,6.944955e-01,3.779044e-02,3.269871e+00,8.168660e+00,-7.435076e+00,3.452690e+00,3.396600e+00,-6.533339e+00,-9.054943e+00,-5.426496e+00,7.250100e-01,8.210105e-01,-2.738248e+00,-9.654859e-01,-1.600167e+00,2.323156e+00,-2.317058e+00,1.220673e+00,1.219086e+00,6.784078e-01,1.008816e+00,1.211725e+00,6.697534e-01,-2.151624e-01,-6.600682e-01,-2.412698e-03,-1.823236e-02,4.213916e-02,-2.746130e-02,6.794417e-03,1.730251e-02,7.598571e-02,8.756948e-02,5.167969e-01,6.750481e-02,7.552086e+01,0,0,0,2.850990e+01,0,0,3.485488e-03
30,0.300000,2.369346e-01,-1.843757e+01,-1.057656e+01,2.021703e+00,-6.550769e+00,-5.363108e+00,-1.978171e+01,-2.392704e+01,-2.323444e+00,2.359576e+00,-5.713367e+00,-5.725855e+00,6.655543e+00,-9.650226e+00,1.996141e+01,-1.248765e+01,-2.224826e+00,-1.151116e+00,-2.035130e+00,-2.072393e+00,-9.319726e-01,-1.124112e+00,-8.103302e-01,-3.464592e-01,2.918111e-01,4.761479e-01,9.095196e-01,1.132592e+00,1.394928e+00,1.511506e+00,1.783169e+00,2.486690e+00,1.091450e+02,7.196537e-01,3.160886e-02,3.601833e+00,7.216318e+00,-8.318097e+00,3.137564e+00,2.999387e+00,-4.413119e+00,-8.691892e+00,-4.479993e+00,3.162188e+00,2.502297e+00,-1.088459e+00,3.113155e-02,-3.444244e+00,3.233271e+00,-2.251966e+00,1.053101e+00,1.162180e+00,7.256123e-01,1.157678e+00,1.287026e+00,7.366319e-01,7.142395e-04,-5.020038e-01,-1.324259e-02,4.678070e-05,3.990847e-02,-2.754405e-02,6.073737e-03,2.662992e-02,9.385096e-02,5.787449e-02,-5.503922e-02,2.248142e-02,1.112236e+02,0,0,0,1.601020e+01,2.910650e-03,0,1.203159e-02
