frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
187,1.870000,2.371639e-01,-2.150093e+01,7.242188e+00,3.073016e+00,-2.377193e+01,-3.206253e+01,-1.064702e+01,1.546609e+01,9.456902e-01,-2.479772e+01,-1.843211e+01,-4.207568e-01,3.289167e+01,3.008696e-01,4.578837e+00,-1.244901e+01,-1.621575e+00,7.016325e-02,1.078182e+00,6.908885e-01,-3.489507e+00,-2.665921e+00,-2.355270e+00,-2.419712e+00,3.340783e-01,5.568438e-01,6.412156e-01,1.010201e+00,1.478699e+00,1.757620e+00,2.287762e+00,2.706058e+00,1.027054e+02,4.777976e-01,6.940673e-03,-3.955749e+00,-2.141165e+00,4.603863e+00,1.312451e+00,2.861200e+00,3.710578e+00,-3.603704e+00,-9.754298e-02,-2.813142e+00,2.399333e-01,1.854112e-01,-4.520365e+00,3.585272e+00,9.249327e-01,-2.361588e+00,-4.308940e-01,-8.113329e-01,-8.991005e-01,-8.663155e-01,-8.567697e-01,-6.980680e-01,-5.714790e-01,-7.987900e-02,-2.747224e-02,-8.513182e-03,-1.326682e-02,-4.049215e-02,2.509103e-02,-2.959968e-02,-6.308939e-02,-7.289219e-03,-5.291947e-01,-8.206075e-02,6.542097e+01,1.739512e-03,2.349384e-03,1.487058e-01,-9.777304e+00,-5.143465e-04,-2.422097e-03,3.595019e-02
188,1.880000,2.104065e-01,-2.617144e+01,4.660609e+00,8.747589e+00,-2.090370e+01,-2.767432e+01,-7.200612e+00,1.124803e+01,3.379130e+00,-2.754156e+01,-1.549576e+01,2.090267e-01,2.544918e+01,3.975020e+00,4.551683e+00,-1.687136e+01,-2.182783e+00,-8.941086e-01,-1.167851e-01,-5.185832e-01,-4.445524e+00,-3.368617e+00,-3.059181e+00,-2.536059e+00,2.774495e-01,5.335716e-01,6.073384e-01,9.033647e-01,1.467055e+00,1.650166e+00,2.077230e+00,2.666977e+00,1.022673e+02,4.739164e-01,-5.286938e-03,-4.041907e+00,-2.851748e+00,3.522371e+00,2.224260e+00,3.530425e+00,2.688241e+00,-4.730726e+00,-1.288160e-01,-2.575447e-01,3.843505e+00,-2.404692e-01,-5.886909e+00,1.125462e+00,9.652403e-01,-8.059604e-01,-5.838715e-01,-8.782476e-01,-1.134004e+00,-1.183285e+00,-7.217394e-01,-6.000968e-01,-4.851649e-01,-6.467231e-02,-2.236163e-02,-1.352968e-02,3.571928e-03,-3.463268e-03,2.028748e-02,-3.698876e-02,-8.250205e-02,-1.478448e-02,8.052673e-02,-3.303057e-03,6.701360e+01,1.623108e-03,1.507272e-03,2.317373e-01,-5.052161e+00,-7.136237e-04,-1.572601e-03,2.136110e-02
189,1.890000,2.791101e-01,-3.099634e+01,1.807960e-02,1.098133e+01,-1.676237e+01,-2.262145e+01,-5.364683e+00,5.618200e+00,1.127448e+00,-2.711967e+01,-7.887852e+00,-5.627534e-01,1.623878e+01,2.026721e+00,6.273102e+00,-1.502625e+01,-3.047940e+00,-2.090595e+00,-1.718578e+00,-2.201551e+00,-5.127577e+00,-3.836749e+00,-3.432559e+00,-2.577282e+00,2.664563e-01,5.185282e-01,6.465698e-01,1.007683e+00,1.520078e+00,1.635511e+00,2.013990e+00,2.657000e+00,1.031372e+02,4.898290e-01,-8.161396e-03,-2.808528e+00,-2.502754e+00,1.618160e+00,1.585643e+00,1.923550e+00,1.423867e+00,-4.758915e+00,-1.067207e-02,1.628584e+00,4.919811e+00,-8.267005e-01,-3.872372e+00,-1.435159e+00,8.501524e-01,2.084520e+00,-5.031432e-01,-6.228393e-01,-9.183267e-01,-1.017003e+00,-3.924657e-01,-3.947793e-01,-2.418957e-01,4.207134e-03,-3.142777e-03,-8.601725e-03,2.705343e-02,4.612874e-02,1.369066e-02,6.174684e-04,-1.368423e-02,-7.654905e-04,4.612457e-01,7.350345e-02,7.180774e+01,0,0,2.367559e-01,1.342414e+00,-5.102132e-04,-6.206041e-04,5.174082e-02
190,1.900000,2.103803e-01,-3.315974e+01,-2.191635e+00,1.167754e+01,-1.638708e+01,-2.103444e+01,-4.603662e+00,-5.488817e-01,2.546547e+00,-2.053030e+01,-6.090153e-01,-1.857386e+00,1.445839e+01,-1.724013e+00,6.873285e+00,-1.082774e+01,-3.585228e+00,-2.542115e+00,-2.588293e+00,-3.262106e+00,-5.271011e+00,-4.233282e+00,-3.603614e+00,-2.542116e+00,2.773134e-01,5.088172e-01,6.915898e-01,1.060496e+00,1.503070e+00,1.642477e+00,2.033253e+00,2.663292e+00,1.040072e+02,7.138996e-01,-3.312629e-02,-3.926678e-02,-8.063122e-01,-1.019951e+00,8.212433e-02,-9.997545e-01,-6.821161e-01,-2.035975e+00,-3.188801e-01,2.435671e+00,3.651090e+00,-9.635540e-01,4.996700e-01,-2.685808e+00,4.768240e-01,3.166442e+00,-1.339365e-01,-5.662000e-03,-1.869053e-01,-2.890103e-01,1.088429e-01,1.560817e-02,1.408714e-01,7.102218e-02,1.663629e-02,-1.341891e-03,2.679071e-02,5.238693e-02,3.846932e-03,2.642387e-02,4.627755e-02,9.209991e-03,3.522835e-01,7.500561e-02,7.180774e+01,0,0,2.367559e-01,-2.355919e-01,4.828614e-03,-3.014544e-04,4.707901e-02
191,1.910000,1.963700e-01,-3.204942e+01,-1.845462e+00,9.698842e+00,-1.810203e+01,-2.576473e+01,-4.826162e+00,-2.430030e+00,1.308621e+00,-2.016042e+01,-1.276425e+00,-3.521053e+00,1.902521e+01,-4.025407e+00,7.668798e+00,-5.048215e+00,-3.436069e+00,-2.220030e+00,-2.277698e+00,-3.022367e+00,-5.039092e+00,-4.207485e+00,-3.292533e+00,-2.395647e+00,3.184325e-01,5.262124e-01,7.343571e-01,1.162279e+00,1.529145e+00,1.764552e+00,2.241330e+00,2.704073e+00,1.041417e+02,7.253233e-01,-3.999955e-02,3.109078e+00,1.125260e+00,-3.557309e+00,-7.482958e-01,-3.666151e+00,-2.740315e+00,2.803575e+00,-8.868507e-02,1.940581e+00,1.630337e+00,2.646578e-01,3.869621e+00,-2.938740e+00,-3.131184e-01,2.206801e+00,2.797929e-01,6.605176e-01,6.650528e-01,6.121181e-01,6.198144e-01,5.741534e-01,5.597333e-01,1.252872e-01,2.171067e-02,-3.918529e-04,2.533454e-03,6.396234e-03,-1.940182e-02,5.441594e-03,4.428553e-03,-1.922276e-02,-1.639404e-01,5.506752e-02,6.973597e+01,0,0,4.049006e-01,5.075255e+00,1.288309e-02,0,6.319870e-02
192,1.920000,8.614508e-02,-2.584123e+01,1.560819e+00,4.289075e+00,-1.982324e+01,-3.110145e+01,-1.088045e+01,5.092270e+00,1.694142e+00,-1.884282e+01,-5.460251e-01,-3.129593e+00,2.655432e+01,-6.427956e+00,6.237955e+00,-6.028162e+00,-2.658401e+00,-8.577011e-01,-7.717518e-01,-1.553227e+00,-3.945552e+00,-3.105209e+00,-2.424837e+00,-2.271765e+00,3.346429e-01,5.230200e-01,6.973984e-01,1.088001e+00,1.481756e+00,1.717765e+00,2.194948e+00,2.689491e+00,1.035265e+02,7.311973e-01,-1.584835e-02,5.135848e+00,1.937411e+00,-5.457994e+00,-2.865690e-01,-4.635233e+00,-4.054055e+00,7.406366e+00,3.481448e-02,5.882772e-01,1.480358e+00,1.433228e+00,3.705267e+00,-3.069022e+00,-1.100807e+00,3.754623e-01,4.738065e-01,1.010597e+00,1.166115e+00,1.167270e+00,9.510626e-01,1.078038e+00,8.712848e-01,1.648187e-01,1.811566e-02,-5.867338e-03,-2.223177e-02,-3.886310e-02,-3.385315e-02,-4.456250e-02,-9.270988e-02,-7.636514e-02,-6.914932e-01,1.016208e-02,6.687153e+01,2.576618e-02,0,3.830600e-01,8.168631e+00,1.769596e-02,2.744128e-03,3.328970e-03
193,1.930000,1.412299e-01,-1.911020e+01,3.768153e+00,-3.110986e+00,-1.878576e+01,-3.591870e+01,-1.592786e+01,1.681550e+01,1.110225e+00,-1.826050e+01,2.323353e-01,1.396639e+00,2.953892e+01,-1.031501e+01,5.025175e+00,-6.392027e+00,-2.112388e+00,3.697864e-01,6.984155e-01,4.600008e-03,-2.691235e+00,-1.530019e+00,-1.223281e+00,-2.086021e+00,3.463449e-01,5.094675e-01,6.563328e-01,1.025911e+00,1.433725e+00,1.625075e+00,1.955285e+00,2.547786e+00,1.025579e+02,7.565177e-01,1.856838e-02,4.965682e+00,1.890356e+00,-5.598412e+00,2.500938e-01,-3.895537e+00,-3.708747e+00,9.211595e+00,1.013452e+00,3.544359e-01,1.835551e+00,1.968261e+00,7.374401e-01,-2.571139e+00,-1.502737e+00,-1.332882e+00,3.830508e-01,9.334540e-01,1.159493e+00,1.167855e+00,9.238294e-01,1.153127e+00,8.326025e-01,1.169963e-01,1.235429e-02,-9.703895e-03,-2.927583e-02,-6.013320e-02,-3.900571e-02,-7.589277e-02,-1.396597e-01,-9.785914e-02,-9.559402e-01,-2.079558e-03,9.965212e+01,5.153236e-02,0,4.795974e-01,2.032132e+00,1.108423e-02,4.116192e-03,-7.377788e-02
194,1.940000,1.587086e-01,-1.395012e+01,4.688613e+00,-9.207520e+00,-1.747806e+01,-3.913362e+01,-1.932309e+01,2.686018e+01,2.819817e+00,-1.853888e+01,6.038395e+00,2.849909e+00,2.772787e+01,-1.392432e+01,2.691063e+00,-8.278522e+00,-1.878036e+00,1.215961e+00,1.754223e+00,1.060762e+00,-1.689627e+00,-1.818275e-01,-2.818154e-01,-1.872836e+00,3.539355e-01,4.878530e-01,6.194431e-01,9.343639e-01,1.381514e+00,1.489403e+00,1.712726e+00,2.359609e+00,1.013416e+02,7.491128e-01,3.949375e-02,2.734037e+00,1.169163e+00,-3.572251e+00,-6.409816e-02,-2.550112e+00,-1.230831e+00,7.670511e+00,2.079476e+00,3.228149e-01,6.792151e-01,1.266686e+00,-3.054987e+00,-1.063592e+00,-1.145174e+00,-2.124895e+00,1.218024e-01,4.890317e-01,7.570013e-01,7.417637e-01,4.873180e-01,7.083507e-01,4.423006e-01,3.524628e-02,1.011227e-02,-2.988422e-03,-1.457909e-02,-2.725596e-02,-1.854026e-02,-3.767710e-02,-5.071915e-02,-5.082379e-02,-9.315186e-01,-5.997914e-02,9.769282e+01,6.271360e-02,1.372064e-02,2.160523e-01,-1.054984e+01,-4.375479e-03,4.116192e-03,-1.080247e-01
195,1.950000,2.529302e-01,-1.316657e+01,6.042421e+00,-1.154492e+01,-1.802415e+01,-4.122633e+01,-1.914858e+01,3.274398e+01,5.813043e+00,-1.854022e+01,4.609121e+00,3.330500e+00,2.212563e+01,-1.313292e+01,1.928559e+00,-1.058744e+01,-1.910997e+00,1.410409e+00,2.256782e+00,1.509911e+00,-1.547907e+00,9.646144e-02,-2.010310e-01,-2.010131e+00,3.705576e-01,4.952765e-01,6.269555e-01,9.384314e-01,1.384237e+00,1.499269e+00,1.784142e+00,2.379718e+00,1.004544e+02,7.059677e-01,5.807276e-02,-3.539365e-01,3.289269e-01,-4.202774e-01,-1.217956e+00,-4.950233e-01,1.549676e+00,4.845091e+00,3.404333e+00,1.461976e+00,-5.939507e-01,5.891302e-01,-4.351974e+00,5.504361e-01,-1.441772e-01,-2.429806e+00,-1.954298e-01,-5.866037e-02,2.007815e-01,1.528712e-01,-1.161243e-01,-1.007489e-02,-1.328328e-01,-9.565467e-02,1.988694e-03,5.718240e-03,-3.264880e-03,8.462548e-04,4.935968e-03,6.095636e-03,7.543621e-02,4.201288e-02,-6.695541e-01,-9.541889e-02,6.448598e+01,3.694743e-02,1.372064e-02,1.195150e-01,-2.652917e+01,-1.545971e-02,0,-1.152269e-01
196,1.960000,2.277637e-01,-1.514287e+01,6.269499e+00,-9.355216e+00,-2.052454e+01,-4.119820e+01,-1.542425e+01,3.548058e+01,9.740115e+00,-1.708889e+01,6.616575e-01,2.236909e+00,1.498603e+01,-1.033696e+01,2.060393e+00,-1.455493e+01,-2.150085e+00,1.067146e+00,2.234071e+00,1.402936e+00,-2.080625e+00,-3.766952e-01,-7.244590e-01,-2.133479e+00,3.730979e-01,5.151734e-01,6.391916e-01,9.954616e-01,1.413799e+00,1.592283e+00,2.026924e+00,2.519406e+00,9.992062e+01,4.565766e-01,6.419180e-02,-3.079256e+00,-1.159454e+00,2.264675e+00,-1.856825e+00,1.190109e+00,4.311091e+00,1.840978e+00,3.772998e+00,2.851645e+00,-9.904418e-01,1.342888e+00,-2.567650e+00,1.683935e+00,1.197877e+00,-1.766824e+00,-5.406230e-01,-5.899866e-01,-3.774827e-01,-3.933924e-01,-6.429837e-01,-6.262859e-01,-5.428346e-01,-1.477835e-01,-1.725037e-02,1.068354e-02,-2.136654e-03,1.148267e-02,1.187240e-02,3.249926e-02,9.554388e-02,6.920075e-02,-3.375824e-01,-9.391694e-02,3.170540e+01,1.118125e-02,1.372064e-02,2.297758e-02,-2.598716e+01,-1.623746e-02,-4.116192e-03,-5.516196e-02
197,1.970000,3.970662e-01,-2.028351e+01,4.622344e+00,-5.138525e+00,-2.335230e+01,-3.736152e+01,-1.012890e+01,3.673075e+01,1.467174e+01,-1.167561e+01,-4.904938e-02,4.648790e+00,1.414997e+01,-9.356511e+00,4.619624e+00,-1.540286e+01,-2.953513e+00,1.508918e-01,1.462399e+00,5.978693e-01,-3.076357e+00,-1.482959e+00,-1.666123e+00,-2.433973e+00,3.467072e-01,5.243984e-01,6.301342e-01,9.995937e-01,1.442263e+00,1.604114e+00,2.175367e+00,2.677953e+00,9.992062e+01,4.256913e-01,6.669937e-02,-4.237325e+00,-3.293327e+00,2.986732e+00,-1.387162e+00,2.437422e+00,5.732848e+00,-7.749672e-01,3.624327e+00,3.487891e+00,5.076613e-01,1.709631e+00,3.274922e-01,1.379783e+00,1.717611e+00,-1.109076e-01,-8.367922e-01,-9.554302e-01,-7.947610e-01,-7.679017e-01,-7.968133e-01,-8.272239e-01,-5.656668e-01,-3.593821e-02,-3.074501e-02,7.288611e-03,-1.032257e-02,-6.022251e-03,1.336813e-04,5.802679e-03,-2.761984e-03,3.711533e-03,-1.067627e-01,-1.803420e-02,0,0,0,0,-1.606774e+01,-8.507610e-03,-4.116192e-03,-2.620075e-02
198,1.980000,4.075995e-01,-2.578792e+01,-3.986174e-01,-1.087342e+00,-2.409811e+01,-3.511547e+01,-2.277473e+00,3.407169e+01,1.725546e+01,-7.712954e+00,3.415271e+00,8.905205e+00,1.887745e+01,-7.392855e+00,7.334914e+00,-1.470494e+01,-4.059893e+00,-1.104213e+00,2.640013e-01,-4.501790e-01,-4.140320e+00,-2.523546e+00,-2.263442e+00,-2.399832e+00,2.796089e-01,5.267097e-01,6.071705e-01,9.611961e-01,1.411863e+00,1.599477e+00,1.994833e+00,2.556496e+00,9.992062e+01,4.196663e-01,4.643482e-02,-3.680244e+00,-4.934438e+00,2.145004e+00,-3.245941e-01,2.394826e+00,5.406456e+00,-4.208189e+00,1.547663e+00,2.323944e+00,1.220425e+00,1.124727e+00,9.171835e-01,1.356542e+00,1.562120e+00,1.934204e+00,-8.731953e-01,-1.039243e+00,-9.379390e-01,-8.766803e-01,-6.088110e-01,-6.613815e-01,-2.799762e-01,1.965836e-01,-2.298497e-02,3.924978e-03,-1.652306e-03,-6.594348e-03,-9.674191e-03,-1.702878e-02,-7.711967e-02,-5.510988e-02,0,5.592825e-02,0,0,0,0,-6.341080e+00,-2.236249e-03,-2.744128e-03,-4.595516e-03
199,1.990000,4.965091e-01,-2.903066e+01,-7.090157e+00,-7.451966e-01,-2.317318e+01,-3.208058e+01,2.942266e+00,2.957359e+01,2.017701e+01,-5.788731e+00,5.770621e+00,8.544507e+00,2.181738e+01,-7.706059e+00,7.879354e+00,-1.106698e+01,-5.140054e+00,-2.281062e+00,-7.319878e-01,-1.403041e+00,-4.502126e+00,-2.966232e+00,-2.259873e+00,-2.056645e+00,2.635771e-01,5.259514e-01,5.913532e-01,9.254529e-01,1.385874e+00,1.524685e+00,1.786378e+00,2.379730e+00,9.992062e+01,6.342519e-01,-1.581192e-02,-1.978540e+00,-5.355490e+00,8.510655e-01,7.175499e-01,1.818950e+00,3.276645e+00,-6.136712e+00,-8.623659e-01,7.503724e-01,6.392722e-01,-9.277754e-01,-2.018924e+00,1.282187e+00,9.211408e-01,3.267855e+00,-6.696962e-01,-8.575047e-01,-7.855283e-01,-7.783397e-01,-2.322336e-01,-2.682391e-01,7.138030e-02,4.029749e-01,8.604636e-03,5.989575e-03,2.105001e-02,2.581448e-02,-1.611221e-03,-1.452905e-02,-6.041969e-02,-5.078421e-02,0,5.863726e-02,0,0,0,0,0,0,0,0
200,2.000000,4.102163e-01,-2.917051e+01,-1.254644e+01,-8.268588e-01,-2.223707e+01,-3.186454e+01,5.072449e+00,1.801821e+01,1.472580e+01,-8.412612e+00,3.853949e+00,5.912683e+00,1.573824e+01,-4.379478e+00,8.241127e+00,-7.051849e+00,-5.422791e+00,-2.913093e+00,-1.358430e+00,-1.980011e+00,-4.411796e+00,-2.941966e+00,-1.827465e+00,-1.339225e+00,2.997381e-01,5.340219e-01,6.503205e-01,9.995603e-01,1.393622e+00,1.546853e+00,1.835820e+00,2.392968e+00,9.992062e+01,6.319376e-01,-4.689783e-02,-4.297928e-01,-4.338809e+00,1.517559e-01,1.229800e+00,8.226517e-01,1.932935e-01,-5.944927e+00,-2.450238e+00,-9.805050e-02,-8.562186e-02,-2.964939e+00,-5.371507e+00,1.236309e+00,8.855892e-01,4.244012e+00,-3.586243e-01,-5.146644e-01,-4.868925e-01,-6.024830e-01,4.633613e-02,6.380703e-02,2.578335e-01,4.421028e-01,3.800929e-02,3.423566e-03,4.513412e-02,7.322111e-02,2.379109e-02,5.269540e-03,4.211549e-02,3.710411e-02,0,3.330399e-02,0,0,0,0,0,0,0,0
201,2.010000,3.166982e-01,-2.848491e+01,-1.608119e+01,-1.013439e+00,-2.069507e+01,-2.989224e+01,2.579362e+00,1.407393e+01,1.162474e+01,-7.573924e+00,2.927973e+00,1.506174e+00,5.624952e+00,-4.452265e+00,8.772222e+00,-2.890126e+00,-5.620545e+00,-3.232192e+00,-1.654027e+00,-2.528914e+00,-4.101787e+00,-2.614945e+00,-1.527210e+00,-9.494018e-01,3.796658e-01,5.506902e-01,7.138092e-01,1.109484e+00,1.443327e+00,1.557781e+00,1.952775e+00,2.505795e+00,9.992062e+01,6.127420e-01,-8.063845e-02,3.716927e-01,-2.921374e+00,-1.014798e-01,1.796041e+00,2.415562e-02,-1.385123e+00,-2.346213e+00,-2.776077e+00,-5.034133e-01,1.600396e-01,-2.381437e+00,-6.090777e+00,1.086255e+00,1.411247e+00,3.776088e+00,-1.526898e-01,-2.628178e-01,-2.320358e-01,-3.740648e-01,1.287348e-01,3.021198e-01,2.862474e-01,3.208934e-01,3.582128e-02,1.919085e-03,4.151496e-02,8.860752e-02,3.284259e-02,1.897064e-02,5.741679e-02,5.191464e-02,0,-1.255908e-02,0,0,0,0,0,0,0,0
202,2.020000,2.630158e-01,-2.820976e+01,-1.759715e+01,-1.944413e-01,-1.918816e+01,-3.209639e+01,-1.129553e+00,1.209688e+01,9.280404e+00,-7.310610e+00,4.408486e+00,-2.400325e+00,1.161281e-01,-2.838204e+00,1.131643e+01,2.426698e+00,-5.612769e+00,-3.201970e+00,-1.709442e+00,-2.899657e+00,-4.108809e+00,-2.380155e+00,-1.340606e+00,-7.429398e-01,4.116110e-01,5.314581e-01,7.716131e-01,1.235286e+00,1.502092e+00,1.609277e+00,2.122212e+00,2.678984e+00,9.992062e+01,5.969412e-01,-5.515885e-02,5.063726e-01,-1.575272e+00,-3.687194e-01,2.608616e+00,-2.732708e-01,-5.281442e-01,2.356543e+00,-1.384549e+00,-8.268806e-01,2.975333e-01,-3.283358e-01,-3.312684e+00,8.822446e-02,7.978169e-01,1.515520e+00,-4.681311e-02,-1.549544e-01,-6.042836e-02,-1.094173e-01,1.079286e-01,3.955329e-01,2.676045e-01,1.507204e-01,1.142449e-02,4.478192e-03,1.790825e-02,7.500626e-02,2.515291e-02,1.138873e-02,1.688901e-02,1.892664e-02,0,-7.017690e-03,0,0,0,0,0,0,0,0
203,2.030000,1.669171e-01,-2.765257e+01,-1.917167e+01,-1.568804e+00,-1.571743e+01,-3.184388e+01,-8.823452e-01,2.080319e+01,9.019321e+00,-8.856798e+00,6.293550e+00,7.938283e-01,-8.254518e-01,-3.045420e+00,1.339794e+01,3.074189e+00,-5.808514e+00,-3.450712e+00,-1.716661e+00,-2.813541e+00,-4.009945e+00,-1.736539e+00,-1.072065e+00,-7.503207e-01,3.867470e-01,5.368287e-01,7.382817e-01,1.250628e+00,1.495852e+00,1.588326e+00,1.930266e+00,2.496296e+00,9.992062e+01,5.889547e-01,-2.448730e-02,2.881992e-01,-4.765703e-01,-5.752127e-01,2.788350e+00,-3.944168e-01,1.496662e+00,4.838610e+00,-1.290409e+00,-1.857968e+00,-8.487017e-01,3.055178e+00,3.258483e-01,-8.581475e-01,-1.339462e-01,-1.838364e+00,2.476673e-02,-1.378448e-01,-4.768610e-03,1.574963e-01,3.186734e-02,3.405709e-01,2.372073e-01,1.442931e-02,-1.092492e-02,1.154186e-02,-1.008089e-02,3.611684e-02,7.832515e-03,-3.876078e-03,-4.487608e-02,-2.331441e-02,0,2.730930e-03,0,0,0,0,0,0,0,0
204,2.040000,2.093126e-01,-2.705482e+01,-1.887756e+01,-2.392773e+00,-1.168281e+01,-3.225507e+01,4.162582e+00,2.643630e+01,9.105762e+00,-1.190558e+01,3.658827e+00,4.627177e+00,2.400022e+00,-4.641778e+00,9.917352e+00,-2.456408e+00,-5.562871e+00,-3.578605e+00,-1.629255e+00,-2.384784e+00,-3.918074e+00,-1.403504e+00,-7.170146e-01,-6.851635e-01,3.533199e-01,5.633436e-01,7.276255e-01,1.304020e+00,1.493124e+00,1.588524e+00,1.931520e+00,2.492351e+00,9.992062e+01,6.087428e-01,1.644376e-02,2.952900e-02,6.586515e-01,-1.037019e+00,1.885189e+00,-4.175638e-01,3.387113e+00,6.000903e+00,-1.598144e+00,-1.834622e+00,-2.403598e+00,4.474874e+00,3.700089e+00,-1.378662e+00,-1.813367e+00,-4.633408e+00,4.666638e-02,-1.106013e-01,1.133638e-01,4.049011e-01,-4.399171e-02,1.769397e-01,1.745747e-01,-1.212564e-01,-1.744676e-03,2.114580e-02,-1.822678e-02,9.255338e-03,3.998864e-03,1.215136e-03,-2.336749e-02,-1.962709e-03,0,1.278822e-02,0,0,0,0,0,0,0,0
205,2.050000,2.211133e-01,-2.762139e+01,-1.782384e+01,-2.790336e+00,-1.050599e+01,-3.178498e+01,7.416606e+00,3.109727e+01,5.260021e+00,-1.456628e+01,-9.407064e-01,1.326831e+01,6.112246e+00,-7.841216e+00,8.802028e+00,-9.640393e+00,-5.521660e+00,-3.733099e+00,-1.717963e+00,-1.998869e+00,-4.037818e+00,-1.400416e+00,-6.529695e-01,-9.061434e-01,3.541867e-01,5.924568e-01,6.853985e-01,1.255701e+00,1.486973e+00,1.548777e+00,1.823740e+00,2.482540e+00,9.992062e+01,6.204959e-01,3.462855e-02,-2.298397e-01,1.851426e+00,-1.493610e+00,-2.451910e-01,-1.733899e+00,2.888256e+00,4.344571e+00,-1.907563e+00,-9.251000e-01,-3.157211e+00,2.303208e+00,4.595932e+00,-1.146837e+00,-1.740531e+00,-4.023578e+00,4.867163e-02,5.869891e-02,2.800828e-01,4.766952e-01,-1.332803e-01,-5.507630e-02,4.680864e-02,-2.279170e-01,1.950988e-02,1.305674e-02,-1.623862e-02,-9.624314e-03,1.319022e-02,2.073824e-02,5.832176e-02,5.737529e-02,0,1.835200e-02,0,0,0,0,0,0,0,0
206,2.060000,3.181365e-01,-2.807771e+01,-1.497781e+01,-4.768772e+00,-1.236793e+01,-3.421365e+01,1.165654e+01,3.695436e+01,3.169336e+00,-1.362898e+01,-3.992376e+00,1.373680e+01,1.514773e+01,-7.333618e+00,4.547551e+00,-1.438305e+01,-5.522864e+00,-3.613784e+00,-1.141972e+00,-1.282488e+00,-4.314831e+00,-1.663518e+00,-6.772808e-01,-1.271310e+00,4.191678e-01,6.093730e-01,7.069208e-01,1.279026e+00,1.526526e+00,1.635128e+00,2.058637e+00,2.676048e+00,9.992062e+01,6.451117e-01,2.072271e-02,-2.120522e-01,2.151115e+00,-2.362048e+00,-2.210357e+00,-3.131729e+00,1.013252e+00,2.633673e+00,-7.865632e-01,5.467927e-01,-2.135461e+00,-1.492355e+00,3.633416e+00,-8.716350e-01,-7.221880e-01,-1.793776e+00,-4.483466e-02,2.460845e-01,4.232065e-01,4.340401e-01,-1.126438e-01,-1.416529e-01,-4.773016e-02,-2.625463e-01,3.154957e-02,-2.824700e-03,-9.206223e-03,-2.914017e-02,1.369920e-02,2.751017e-02,9.055071e-02,6.084580e-02,0,1.841373e-02,0,0,0,0,0,0,0,0
