frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
31,0.310000,2.953725e-01,-2.683456e+01,2.570717e+00,8.801787e+00,-5.391115e+00,-1.362206e+01,-1.869771e+01,-1.232507e+01,5.496337e-01,-1.023725e+01,-1.601723e+01,-2.023601e+01,1.669732e+00,-9.325797e+00,8.839353e+00,-2.535070e+00,-1.473280e+00,-1.340490e+00,-1.774420e+00,-3.700837e+00,-3.164686e+00,-3.110899e+00,-2.909849e+00,-2.529457e+00,2.370677e-01,3.899508e-01,7.112308e-01,1.142925e+00,1.396235e+00,1.598379e+00,1.791362e+00,2.612665e+00,1.039591e+02,7.632273e-01,-4.403765e-02,-3.022570e-01,-1.200301e+00,1.220530e+00,6.625783e-02,-3.435981e+00,2.346122e+00,3.831450e+00,2.700095e-02,2.269123e-01,-3.442867e+00,-2.246212e+00,-2.679042e-01,2.510026e-01,-8.886894e-01,-9.844717e-01,-1.331614e-01,-2.204531e-01,4.830620e-02,-2.074860e-01,-2.542075e-01,-1.622455e-01,2.313879e-01,1.081797e-01,2.027567e-03,7.056773e-03,-3.120661e-02,4.401672e-03,9.790373e-03,3.011497e-02,2.862811e-03,-9.781790e-03,-1.801903e+00,-1.388288e-03,9.832554e+01,2.268750e-01,0,1.593410e-01,-1.931537e+00,1.512500e-02,0,-1.840789e-02
32,0.320000,3.665348e-01,-2.583750e+01,8.303294e-01,6.190253e+00,-3.566088e+00,-1.489112e+01,-1.849986e+01,-1.111308e+01,-1.053370e-01,-5.868933e+00,-2.124547e+01,-2.220816e+01,4.832676e+00,-9.345826e+00,7.590509e+00,-4.666111e+00,-1.614919e+00,-1.467476e+00,-1.692026e+00,-3.614304e+00,-2.715841e+00,-2.786343e+00,-2.388790e+00,-2.393896e+00,2.502627e-01,4.137588e-01,7.429132e-01,1.147338e+00,1.371163e+00,1.589687e+00,1.779004e+00,2.626191e+00,1.021446e+02,7.606301e-01,-3.576434e-02,-4.665833e-02,-1.150481e+00,-5.443977e-01,-2.768559e-01,-1.699789e+00,1.389229e+00,1.467267e+00,-5.434577e-01,8.434256e-01,-1.554302e+00,-1.027630e+00,-3.594450e-01,3.053553e-01,-6.301910e-01,-1.502289e+00,-1.648087e-01,-1.701635e-01,7.185018e-03,-4.487491e-03,-2.976689e-02,-1.703479e-02,1.786623e-01,7.402754e-02,7.007665e-03,9.271768e-03,-7.718694e-03,-7.300424e-03,-1.787343e-02,7.617450e-03,-2.617077e-02,-7.280083e-02,-1.752911e+00,-1.572961e-03,9.670107e+01,2.268750e-01,0,1.593410e-01,-1.605953e+00,0,0,0
33,0.330000,3.123469e-01,-2.534197e+01,-4.464188e-01,4.632527e+00,-4.378307e+00,-1.456136e+01,-1.743283e+01,-1.103733e+01,-6.879266e-02,-5.530172e+00,-1.890197e+01,-2.068001e+01,3.359373e+00,-9.535914e+00,8.024979e+00,-7.045574e+00,-1.821066e+00,-1.587113e+00,-1.746494e+00,-3.429108e+00,-2.594526e+00,-2.621923e+00,-2.249266e+00,-2.248384e+00,2.579754e-01,4.179509e-01,7.444082e-01,1.121718e+00,1.328972e+00,1.587171e+00,1.700137e+00,2.337065e+00,1.004433e+02,7.618957e-01,-3.033817e-04,-8.252524e-01,-7.047016e-01,-3.071240e-01,-1.341906e+00,-6.635696e-01,6.332039e-01,2.324482e-01,4.705121e-01,-1.010764e+00,1.084595e+00,-1.415836e+00,-2.298807e+00,3.394037e-01,1.403731e-01,-1.375644e+00,-2.151245e-01,-2.116605e-01,-6.239927e-02,-3.917665e-02,-1.705889e-01,-1.110012e-01,-1.177844e-01,-3.181012e-02,6.180319e-03,1.041406e-02,-1.748277e-02,-1.953385e-02,-3.447415e-02,-5.745017e-03,-3.524170e-02,-1.106665e-01,-1.654369e+00,-2.230328e-03,9.533921e+01,2.268750e-01,0,1.593410e-01,-1.358750e+00,-6.669840e-03,4.751571e-03,6.029466e-03
34,0.340000,3.147120e-01,-2.746304e+01,-3.714633e-01,5.102003e+00,-7.485586e+00,-1.480407e+01,-1.720296e+01,-1.189100e+01,1.266049e+00,-8.723971e+00,-1.803143e+01,-2.262246e+01,-1.202145e-01,-8.137492e+00,8.243111e+00,-7.873049e+00,-2.082384e+00,-1.872630e+00,-1.851264e+00,-3.615019e+00,-3.019698e+00,-3.038590e+00,-2.765634e+00,-2.468569e+00,2.706317e-01,4.290790e-01,7.255052e-01,1.110254e+00,1.280940e+00,1.572179e+00,1.683579e+00,2.330433e+00,9.883041e+01,7.563829e-01,1.278758e-04,-1.691157e+00,-2.418323e-01,1.034706e+00,-1.855087e+00,-9.693710e-01,6.997589e-01,8.939070e-01,-8.447780e-02,-3.093632e+00,2.695765e+00,-1.255963e+00,-3.551975e+00,-9.924813e-02,-7.124166e-02,-4.591771e-01,-2.104109e-01,-2.465883e-01,-1.560950e-01,-1.413206e-01,-4.720469e-01,-2.944408e-01,-3.216353e-01,-1.387978e-01,-3.361523e-04,4.556009e-03,-2.907416e-02,-2.262644e-02,-1.270731e-02,1.583922e-03,-1.798493e-02,-4.389536e-02,-1.543523e+00,-2.107698e-03,9.399176e+01,2.268750e-01,0,1.593410e-01,-1.210975e+00,-2.407708e-02,1.439633e-02,1.832320e-03
35,0.350000,3.197670e-01,-3.014805e+01,-3.518952e-01,7.810293e+00,-1.014090e+01,-1.698343e+01,-1.618014e+01,-1.077388e+01,2.216501e+00,-1.386355e+01,-1.220128e+01,-2.710804e+01,-7.347859e+00,-8.232945e+00,9.214917e+00,-7.809824e+00,-2.315170e+00,-2.196216e+00,-2.006797e+00,-3.896363e+00,-3.865702e+00,-3.539782e+00,-3.310349e+00,-2.651171e+00,2.577848e-01,4.343611e-01,6.325210e-01,1.063798e+00,1.268976e+00,1.578408e+00,1.662866e+00,2.207212e+00,9.734441e+01,7.541992e-01,2.703198e-02,-1.874356e+00,-3.569966e-02,1.745563e+00,-1.474199e+00,-1.047922e+00,1.280488e+00,1.729781e+00,-3.206611e-01,-3.576626e+00,2.584074e+00,-5.499384e-01,-2.764292e+00,-7.560765e-01,-4.955346e-01,6.017257e-01,-1.788179e-01,-2.474912e-01,-2.017455e-01,-1.743690e-01,-5.703949e-01,-3.480555e-01,-3.279478e-01,-1.550638e-01,-5.845889e-03,2.825189e-03,-3.042355e-02,-2.035736e-02,1.210138e-02,5.028450e-03,8.873105e-03,3.917682e-02,-1.384178e+00,-2.078980e-03,9.288644e+01,1.935258e-01,2.375785e-02,1.894883e-01,-9.061440e-01,-4.504576e-02,1.818944e-02,-6.476432e-03
36,0.360000,3.634641e-01,-3.189025e+01,-4.260939e-01,9.774899e+00,-9.960231e+00,-1.852694e+01,-1.562742e+01,-6.775276e+00,-1.670373e+00,-1.717040e+01,-1.111699e+01,-2.527396e+01,-7.573582e+00,-1.049355e+01,6.639331e+00,-6.579872e+00,-2.419921e+00,-2.395866e+00,-2.342349e+00,-4.087279e+00,-4.440487e+00,-3.799618e+00,-3.466425e+00,-2.886492e+00,2.486773e-01,4.283338e-01,6.534860e-01,1.063166e+00,1.337624e+00,1.601988e+00,1.707715e+00,2.471641e+00,9.597645e+01,7.539398e-01,2.193633e-02,-1.204608e+00,-1.959878e-01,1.357821e+00,-8.085588e-01,-1.801607e-01,1.944424e+00,1.423492e+00,-5.221028e-01,-2.245727e+00,1.647158e+00,1.379822e+00,-9.074690e-01,-1.425771e+00,-2.904876e-01,1.283443e+00,-1.407047e-01,-1.938606e-01,-2.038696e-01,-9.536512e-02,-3.878719e-01,-2.491665e-01,-1.633433e-01,-6.515081e-02,-7.183743e-03,-7.008016e-04,-1.027132e-02,-1.600851e-02,2.436031e-02,-2.394950e-03,1.418446e-02,4.700110e-02,-1.127644e+00,-2.941179e-03,9.187258e+01,1.231642e-01,6.010272e-02,1.534289e-01,-3.580315e-01,-5.593979e-02,1.130002e-02,-2.257485e-02
37,0.370000,4.231307e-01,-3.250015e+01,-5.976018e-01,1.102389e+01,-1.051198e+01,-1.793954e+01,-1.181816e+01,-4.946290e+00,-2.038871e-01,-1.919009e+01,-9.438817e+00,-2.210395e+01,-6.735401e+00,-1.213827e+01,6.349195e+00,-4.683535e+00,-2.546386e+00,-2.562951e+00,-2.509679e+00,-4.064823e+00,-4.736106e+00,-3.981687e+00,-3.538610e+00,-2.814742e+00,2.397231e-01,4.324494e-01,6.283000e-01,1.043475e+00,1.361136e+00,1.597409e+00,1.732435e+00,2.462345e+00,9.494936e+01,7.527223e-01,-5.304813e-05,-3.226446e-01,-3.835599e-01,3.714924e-02,-9.262678e-01,1.233764e+00,2.195571e+00,-3.023582e-01,-8.614609e-01,-6.586838e-03,4.328146e-01,2.467386e+00,2.368225e-01,-1.566739e+00,3.525788e-01,1.293891e+00,-1.208662e-01,-1.212346e-01,-1.359489e-01,6.243372e-02,-4.016681e-02,-1.365609e-01,-1.353779e-02,2.744787e-02,-1.037885e-03,1.533708e-03,1.556960e-02,-9.629739e-03,9.704554e-03,-1.240577e-02,7.238662e-03,3.895531e-02,-7.785225e-01,-4.557979e-03,9.186808e+01,5.350159e-02,6.089584e-02,1.299149e-01,2.688377e-01,-4.445068e-02,-5.420954e-03,2.096520e-02
38,0.380000,3.727118e-01,-3.231003e+01,-1.228549e+00,1.028431e+01,-1.134284e+01,-1.522683e+01,-9.661828e+00,-7.687330e+00,-1.342708e-01,-1.728934e+01,-1.117687e+01,-1.822539e+01,-4.963789e+00,-1.331369e+01,8.223534e+00,-3.018978e+00,-2.670299e+00,-2.658566e+00,-2.619171e+00,-4.007615e+00,-4.523856e+00,-4.063470e+00,-3.468220e+00,-2.712538e+00,2.437438e-01,4.265308e-01,6.762590e-01,1.040372e+00,1.356661e+00,1.550703e+00,1.719717e+00,2.437872e+00,9.438971e+01,7.424155e-01,-4.072070e-02,7.468348e-01,-3.524370e-01,-1.809946e+00,-1.888010e+00,2.304335e+00,1.616242e+00,-3.125391e+00,-1.678631e+00,2.948586e+00,2.053128e+00,3.353733e+00,-1.237098e+00,-1.595074e+00,2.476886e+00,3.263010e-01,-1.036438e-01,5.812585e-02,3.855834e-02,3.530593e-01,3.978921e-01,3.217902e-02,1.040704e-01,1.107303e-01,8.274227e-03,2.850056e-03,2.876249e-02,-1.902418e-02,-2.153953e-02,-2.564785e-02,-2.154847e-02,-2.942188e-02,-4.126038e-01,-4.845834e-03,9.271078e+01,1.718815e-02,3.793111e-02,7.625350e-02,6.851441e-01,-2.143022e-02,-1.471656e-02,1.050140e-01
39,0.390000,3.148780e-01,-3.155138e+01,-1.868467e+00,7.741333e+00,-1.408093e+01,-1.246467e+01,-8.185077e+00,-1.182964e+01,-2.858855e+00,-1.383702e+01,-1.000726e+01,-1.829539e+01,-7.468643e+00,-1.465658e+01,1.018571e+01,-3.120818e+00,-2.794313e+00,-2.671039e+00,-2.548131e+00,-3.624027e+00,-4.024852e+00,-4.090660e+00,-3.377141e+00,-2.600909e+00,2.550621e-01,4.429311e-01,6.989825e-01,1.027046e+00,1.307980e+00,1.542021e+00,1.693058e+00,2.418873e+00,9.424517e+01,7.371715e-01,-6.650683e-02,2.086618e+00,-1.592783e-01,-4.333837e+00,-2.573482e+00,2.588411e+00,6.482048e-01,-4.010133e+00,-3.548805e+00,5.840631e+00,4.065585e+00,5.010848e+00,-2.490580e+00,-1.693431e+00,3.321294e+00,-1.054035e+00,-7.912562e-02,3.218297e-01,2.703691e-01,7.540678e-01,8.553400e-01,3.150213e-01,2.776053e-01,1.600790e-01,2.231352e-02,1.264625e-02,4.770468e-02,-2.116191e-02,-1.900104e-02,-1.620107e-02,5.177140e-04,8.496046e-04,-1.572639e-01,-1.605415e-03,9.381153e+01,2.426041e-02,7.738882e-03,3.329021e-01,6.087624e-01,-1.954364e-03,-1.097086e-02,1.883139e-01
40,0.400000,2.139870e-01,-2.863046e+01,-1.552846e+00,2.366447e+00,-1.761581e+01,-9.742698e+00,-9.362750e+00,-1.896056e+01,-8.736046e+00,-5.104008e+00,-5.671253e-01,-1.040957e+01,-1.339245e+01,-1.720977e+01,1.710550e+01,-5.729725e+00,-2.814178e+00,-2.051193e+00,-2.130332e+00,-2.542380e+00,-2.806654e+00,-3.584236e+00,-3.026808e+00,-2.439757e+00,2.823789e-01,4.373432e-01,7.619572e-01,9.762595e-01,1.256505e+00,1.501443e+00,1.619661e+00,2.346267e+00,9.426553e+01,7.374861e-01,-5.512545e-02,3.331406e+00,2.602932e-01,-6.379270e+00,-2.901125e+00,1.867925e+00,5.710450e-01,-3.104066e+00,-3.606658e+00,7.380054e+00,5.747570e+00,7.030267e+00,-2.360420e+00,-2.364444e+00,3.542096e+00,-2.221130e+00,-5.079114e-02,5.930449e-01,5.332757e-01,1.122118e+00,1.156843e+00,6.030217e-01,4.475315e-01,2.431936e-01,3.335205e-02,2.755735e-02,4.907011e-02,-1.965475e-02,3.955960e-03,1.578212e-03,6.079359e-02,3.676183e-02,-5.755768e-02,3.361028e-03,9.432658e+01,3.063370e-02,1.309840e-02,5.770053e-01,2.415619e-01,5.238426e-03,-2.822736e-03,1.977917e-01
41,0.410000,1.699590e-01,-2.390685e+01,-1.231845e+00,-6.686362e+00,-2.024290e+01,-7.739542e+00,-8.726680e+00,-1.936034e+01,-1.364702e+01,3.920403e+00,5.584236e+00,-9.576232e-01,-1.497397e+01,-1.865738e+01,1.851468e+01,-8.598334e+00,-2.870075e+00,-1.257489e+00,-1.402253e+00,-1.027101e+00,-1.318007e+00,-2.646197e+00,-2.371289e+00,-2.150738e+00,3.319732e-01,4.902745e-01,8.239743e-01,9.697220e-01,1.316209e+00,1.541034e+00,1.785051e+00,2.512396e+00,9.422514e+01,7.471600e-01,-2.948464e-02,3.799572e+00,6.467248e-01,-7.038741e+00,-2.345866e+00,3.290885e-01,1.306710e+00,-4.167927e-01,-2.196031e+00,6.029506e+00,4.738872e+00,7.999045e+00,-6.856708e-02,-3.420059e+00,2.431951e+00,-2.062677e+00,-1.611764e-02,6.918210e-01,6.777317e-01,1.196204e+00,1.108820e+00,7.584385e-01,5.429448e-01,2.898029e-01,3.319703e-02,4.279585e-02,4.252284e-02,2.866936e-03,3.692548e-02,2.643389e-02,1.374670e-01,7.562158e-02,-6.884384e-02,6.441486e-03,9.410400e+01,3.700699e-02,1.845792e-02,8.211086e-01,-1.026901e-01,3.186645e-03,2.679759e-03,1.220516e-01
42,0.420000,1.695440e-01,-1.947527e+01,-2.453947e-01,-1.439819e+01,-2.276748e+01,-8.249763e+00,-6.535801e+00,-1.944231e+01,-1.277348e+01,1.073222e+01,9.765230e+00,8.257062e+00,-1.301322e+01,-2.313550e+01,2.176953e+01,-1.138587e+01,-2.886373e+00,-4.001161e-01,-5.257310e-01,3.045131e-01,-9.306409e-02,-1.770593e+00,-1.733488e+00,-1.721655e+00,3.720485e-01,5.406459e-01,8.591137e-01,9.707606e-01,1.372326e+00,1.559088e+00,1.977688e+00,2.574920e+00,9.411194e+01,7.542264e-01,-7.572518e-03,3.025425e+00,9.756545e-01,-5.806487e+00,-1.894185e+00,-1.411438e+00,2.540890e+00,2.321735e+00,1.293068e-01,2.096216e+00,1.728318e+00,6.183439e+00,2.522360e+00,-4.570043e+00,4.775158e-01,-1.033369e+00,4.090071e-04,5.576538e-01,6.542324e-01,9.445639e-01,7.067920e-01,6.272324e-01,4.501068e-01,2.426394e-01,2.254800e-02,3.681879e-02,1.792810e-02,1.141053e-02,4.149614e-02,2.961844e-02,1.263576e-01,2.936635e-02,-1.012253e-01,7.138693e-03,9.377236e+01,3.700699e-02,1.845792e-02,8.211086e-01,-1.983597e-01,1.274658e-03,1.071904e-03,4.882065e-02
43,0.430000,1.896763e-01,-1.713112e+01,7.114308e-01,-1.907005e+01,-2.323443e+01,-1.156569e+01,-3.065000e+00,-1.367273e+01,-1.182029e+01,8.392397e+00,8.520921e+00,1.236652e+01,-8.001092e+00,-2.879401e+01,2.001345e+01,-1.060613e+01,-2.838803e+00,-3.747228e-02,3.822728e-02,9.335458e-01,1.624507e-01,-1.205289e+00,-1.309077e+00,-1.510945e+00,3.762124e-01,6.052590e-01,8.630185e-01,1.044130e+00,1.434697e+00,1.645368e+00,2.201380e+00,2.682655e+00,9.397775e+01,7.610087e-01,-4.338098e-03,1.595335e+00,1.226831e+00,-3.469117e+00,-1.491753e+00,-2.636973e+00,3.134809e+00,3.607629e+00,1.892078e+00,-2.050404e+00,-1.306733e-01,3.610501e+00,3.767408e+00,-4.717623e+00,-7.386271e-01,2.392840e-01,9.188843e-03,3.310243e-01,5.017613e-01,5.562505e-01,2.000678e-01,3.465659e-01,2.428407e-01,1.066655e-01,7.301077e-03,8.682812e-03,-6.360096e-03,-4.249317e-03,1.619115e-02,3.312671e-03,2.798929e-02,-5.109079e-02,-9.846115e-02,5.160445e-03,9.357519e+01,3.700699e-02,1.845792e-02,8.211086e-01,-9.017868e-02,0,0,0
44,0.440000,1.662658e-01,-1.689120e+01,2.353789e+00,-2.047414e+01,-2.559097e+01,-1.488681e+01,5.108593e-01,-1.019569e+01,-9.002875e+00,3.141074e+00,6.606123e+00,1.384555e+01,-4.267087e+00,-3.499167e+01,1.874370e+01,-9.892673e+00,-2.827769e+00,1.270678e-01,4.205896e-01,1.200116e+00,-1.292313e-02,-1.168528e+00,-1.307380e+00,-1.546456e+00,3.729993e-01,5.639449e-01,8.320757e-01,9.961082e-01,1.404742e+00,1.597368e+00,2.043285e+00,2.407970e+00,9.388309e+01,7.662551e-01,-1.139155e-03,3.686022e-01,1.099583e+00,-1.451197e+00,-1.284098e+00,-2.798197e+00,3.106048e+00,4.274618e+00,2.255592e+00,-4.101144e+00,-1.199995e+00,1.250894e+00,3.717268e+00,-3.695538e+00,-2.108405e+00,8.066203e-01,-2.330990e-02,1.188892e-01,3.179592e-01,2.512059e-01,-1.660353e-01,7.781565e-02,7.197461e-02,-2.460363e-02,1.521546e-03,-2.069222e-02,-2.516801e-02,-4.053032e-02,-7.772279e-03,-3.355768e-02,-8.606392e-02,-9.046125e-02,-6.143188e-02,3.007907e-03,9.359918e+01,3.700699e-02,1.845792e-02,8.211086e-01,4.964905e-02,0,0,0
45,0.450000,1.499076e-01,-1.722221e+01,3.602717e+00,-2.099397e+01,-2.628992e+01,-1.760588e+01,3.424036e+00,-5.945503e+00,-6.071930e+00,-2.536042e+00,6.510423e+00,1.430064e+01,-5.100012e-01,-3.631741e+01,1.633446e+01,-8.148512e+00,-2.853433e+00,1.340410e-01,6.333931e-01,1.306351e+00,-3.577382e-01,-1.214400e+00,-1.370140e+00,-1.705010e+00,3.680032e-01,5.220390e-01,8.056929e-01,9.358016e-01,1.380957e+00,1.538457e+00,1.892199e+00,2.340417e+00,9.384725e+01,7.669478e-01,3.440908e-02,-2.803730e-01,7.208654e-01,-2.469896e-01,-1.201374e+00,-2.232319e+00,2.385261e+00,3.199787e+00,1.946391e+00,-3.431050e+00,-1.085646e+00,5.351812e-01,2.703004e+00,-2.409805e+00,-2.202700e+00,2.577648e-01,-6.983099e-02,2.490066e-02,1.707857e-01,1.010672e-01,-2.792662e-01,-8.248644e-02,1.923645e-03,-6.001266e-02,3.165168e-03,-2.953043e-02,-2.987686e-02,-6.267073e-02,-1.625428e-02,-5.370636e-02,-9.994546e-02,-3.423424e-02,-9.783173e-03,1.080775e-03,9.373969e+01,3.700699e-02,1.845792e-02,8.211086e-01,1.451538e-01,0,0,0
46,0.460000,1.837326e-01,-1.758671e+01,3.806876e+00,-2.069222e+01,-2.766022e+01,-1.922065e+01,5.749922e+00,-1.932830e+00,-4.369697e+00,-4.309279e+00,4.770505e+00,1.354447e+01,1.827571e+00,-3.785149e+01,1.306701e+01,-8.581576e+00,-2.995608e+00,1.085730e-01,7.664824e-01,1.374140e+00,-6.631460e-01,-1.376959e+00,-1.343083e+00,-1.747641e+00,3.837608e-01,4.787948e-01,7.619364e-01,8.222731e-01,1.360335e+00,1.444755e+00,1.701958e+00,2.293732e+00,9.387003e+01,7.662964e-01,8.916448e-02,-4.384321e-01,1.523308e-01,3.818049e-01,-1.156419e+00,-1.417727e+00,1.339155e+00,1.700540e+00,1.043996e+00,-1.828605e+00,-1.023084e+00,4.093123e-01,1.585126e+00,-1.377923e+00,-1.912329e+00,-4.410438e-01,-9.263225e-02,-1.514414e-02,5.548820e-02,2.064595e-02,-2.574080e-01,-1.344366e-01,-6.806445e-03,-3.013946e-02,4.299396e-03,-1.393742e-02,-2.338773e-02,-4.911641e-02,-5.245650e-03,-3.761532e-02,-2.606720e-02,6.432412e-02,2.505875e-02,-8.557260e-04,9.393835e+01,3.700699e-02,1.845792e-02,8.211086e-01,1.295853e-01,0,0,0
47,0.470000,3.529883e-01,-1.818523e+01,3.589214e+00,-2.019596e+01,-2.820667e+01,-2.056037e+01,6.241772e+00,-1.805223e+00,-4.404928e+00,-5.037676e+00,4.010502e+00,1.519296e+01,2.466600e+00,-3.941312e+01,1.183830e+01,-9.972856e+00,-3.104038e+00,9.627843e-02,7.192092e-01,1.351869e+00,-9.087687e-01,-1.513505e+00,-1.281607e+00,-1.710416e+00,3.866575e-01,5.001819e-01,7.487038e-01,8.176937e-01,1.375629e+00,1.453143e+00,1.872315e+00,2.568602e+00,9.393536e+01,7.663920e-01,1.330942e-01,-4.248030e-01,-2.580311e-01,7.009083e-01,-1.373373e+00,-5.959063e-01,2.689542e-01,1.205488e-01,3.751909e-01,-3.935590e-01,-1.166173e+00,3.438976e-01,4.164240e-01,-8.755295e-01,-1.076210e+00,-7.904495e-01,-8.814406e-02,-2.723708e-02,-1.288545e-02,-3.483260e-02,-1.788958e-01,-1.424131e-01,-3.273124e-02,-2.684712e-03,3.808051e-03,1.988858e-04,-1.444377e-02,-2.543665e-02,9.620547e-04,-1.662077e-02,2.632898e-02,8.509696e-02,1.093216e-02,-2.292949e-03,9.413137e+01,3.700699e-02,1.845792e-02,8.211086e-01,-3.143921e-02,0,0,0
48,0.480000,5.105479e-01,-1.860185e+01,3.122194e+00,-1.896412e+01,-3.041469e+01,-2.049820e+01,5.797766e+00,-3.763126e+00,-4.616398e+00,-4.751136e+00,2.740662e+00,1.544595e+01,2.170240e+00,-4.033343e+01,1.143013e+01,-1.118572e+01,-3.165627e+00,7.022845e-02,6.551225e-01,1.280586e+00,-1.024448e+00,-1.691159e+00,-1.385679e+00,-1.694450e+00,3.851691e-01,5.051864e-01,7.436315e-01,8.095801e-01,1.381178e+00,1.451949e+00,1.922891e+00,2.615498e+00,9.396433e+01,7.622544e-01,9.855075e-02,-3.646982e-01,-3.148212e-01,8.145212e-01,-1.198012e+00,-1.234367e-01,-2.289185e-01,-7.307421e-01,5.456438e-02,1.718913e-01,-9.299706e-01,-1.027976e-01,-3.616856e-01,-1.247967e-01,-2.544979e-01,-1.604389e-01,-4.546151e-02,-4.556526e-02,-4.600512e-02,-7.491501e-02,-1.110768e-01,-1.302283e-01,-6.632675e-02,-4.885304e-03,5.403876e-04,3.995734e-03,-5.488270e-03,-5.082041e-03,-9.609818e-03,-3.029954e-03,4.702127e-03,1.293588e-03,-7.230453e-02,-4.111224e-03,9.405127e+01,3.700699e-02,1.845792e-02,8.211086e-01,-3.220139e-01,-2.156704e-03,9.146876e-04,-5.154439e-02
49,0.490000,6.519709e-01,-1.883865e+01,2.654903e+00,-1.835348e+01,-3.177955e+01,-1.994664e+01,4.744885e+00,-4.427611e+00,-4.072625e+00,-4.282909e+00,1.694481e+00,1.506939e+01,1.400784e+00,-3.945409e+01,1.177185e+01,-1.079869e+01,-3.209144e+00,1.702791e-02,6.246458e-01,1.178965e+00,-1.071566e+00,-1.769366e+00,-1.512498e+00,-1.745029e+00,3.863393e-01,5.098376e-01,7.426264e-01,8.149648e-01,1.375346e+00,1.451757e+00,1.913378e+00,2.605019e+00,9.385476e+01,7.575040e-01,3.076432e-02,-3.261925e-01,-2.284520e-01,6.344837e-01,-7.476853e-01,-2.254753e-01,-2.922639e-01,-4.638762e-01,-4.030097e-01,4.576286e-01,-4.943538e-01,-6.128475e-01,-1.199968e+00,6.747254e-01,1.242553e-01,5.421974e-01,-1.914656e-02,-5.666821e-02,-4.804658e-02,-8.698924e-02,-6.016847e-02,-1.189493e-01,-6.989530e-02,-2.115617e-02,1.953363e-04,-3.139651e-03,-2.082920e-03,-4.661244e-03,-2.220750e-02,-5.545592e-03,-7.039808e-02,-9.347034e-02,-2.171890e-01,-5.117857e-03,9.352604e+01,3.700699e-02,1.845792e-02,8.211086e-01,-6.518402e-01,-4.820918e-03,7.164489e-04,-1.192894e-01
