frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.147244e-01,-2.710177e+01,-1.904963e-01,5.189121e+00,-3.476279e+01,-4.417342e+01,-1.141909e+01,-1.620528e+00,1.595313e+00,-1.044667e+01,3.182877e+00,-3.031852e+00,1.290027e+01,3.385886e+00,1.037991e+01,-1.524379e+01,-3.262055e+00,-1.693197e-01,-4.311161e-02,-1.614575e+00,-4.676555e+00,-3.781238e+00,-2.657592e+00,-1.973590e+00,3.320200e-01,4.352598e-01,5.824396e-01,7.929325e-01,1.427450e+00,1.601453e+00,1.828078e+00,2.623825e+00,1.813818e+02,8.286794e-01,-3.302970e-03,-2.690821e-01,-6.164527e-02,3.852197e-01,1.470902e+00,3.011980e+00,-1.352305e+00,-1.391118e+00,8.714608e-01,-8.340071e-01,-5.626814e-01,9.677899e-01,6.691872e-01,1.085994e+00,-9.883146e-01,-4.738309e-01,5.031636e-02,-7.543226e-02,-2.317220e-01,-1.216434e-01,7.804050e-02,6.537533e-03,-1.466397e-01,-3.097856e-02,-3.093219e-03,-4.234976e-03,1.209215e-02,1.358653e-02,-7.067132e-03,-1.016082e-02,-1.799831e-02,2.291203e-05,1.884308e-01,-2.444564e-02,1.819150e+02,4.760946e-03,3.703119e-03,9.010354e-02,2.950272e-01,-2.485255e-03,-1.579027e-03,1.452015e-02
11,0.110000,3.919409e-01,-2.800528e+01,9.762397e-01,6.092780e+00,-3.190924e+01,-3.907031e+01,-1.486305e+01,-1.632952e+00,2.766701e+00,-1.081189e+01,2.628522e+00,-2.639270e+00,1.451100e+01,5.007376e+00,8.591865e+00,-1.613620e+01,-3.169350e+00,-2.325647e-01,-3.811805e-01,-1.844284e+00,-4.618904e+00,-3.802645e+00,-3.064039e+00,-2.284736e+00,3.327191e-01,4.402721e-01,6.107090e-01,8.927250e-01,1.445646e+00,1.652295e+00,2.036027e+00,2.668005e+00,1.815409e+02,7.892950e-01,-2.769785e-02,-5.340431e-01,-4.355736e-01,-3.102112e-02,3.058603e+00,5.315525e+00,-1.059013e+00,-1.519924e+00,1.222021e+00,-1.689777e+00,-1.539193e-01,1.480804e+00,1.541111e-01,-1.076996e+00,-1.079931e+00,3.399653e-01,-5.232241e-02,-2.664947e-01,-4.271476e-01,-2.348700e-01,1.301581e-01,4.408135e-02,-1.962939e-01,-5.900358e-02,-7.644361e-03,4.558563e-05,2.693101e-02,4.543876e-02,-1.502457e-02,-1.104472e-02,3.687525e-03,-1.438212e-02,2.661499e-01,-2.974422e-02,1.820181e+02,3.736595e-03,2.158757e-03,1.077992e-01,4.993164e-01,-1.159232e-03,-8.230562e-04,1.897140e-02
12,0.120000,2.011265e-01,-2.875395e+01,2.850719e-01,5.826795e+00,-2.863254e+01,-3.269033e+01,-1.550437e+01,-4.730083e+00,3.714748e+00,-1.462179e+01,3.779429e+00,1.656916e+00,1.421375e+01,2.281258e+00,5.663966e+00,-1.496394e+01,-3.307049e+00,-5.387455e-01,-9.516497e-01,-2.124310e+00,-4.511630e+00,-3.817508e+00,-3.337264e+00,-2.303448e+00,3.179667e-01,4.281201e-01,6.529965e-01,9.282517e-01,1.417772e+00,1.628552e+00,1.988559e+00,2.662200e+00,1.818064e+02,7.480485e-01,-1.644278e-02,-5.740112e-01,-1.373000e+00,-6.347669e-01,4.525487e+00,6.933829e+00,1.266812e+00,-1.353278e+00,3.923197e-01,-8.537372e-01,8.218567e-01,1.015505e+00,-2.154899e+00,-3.367441e+00,-2.136331e-01,1.557042e+00,-1.692357e-01,-5.419602e-01,-5.909227e-01,-3.207954e-01,2.161303e-01,1.127628e-01,-7.246330e-02,-3.285837e-03,-9.910801e-03,1.070055e-02,4.038453e-02,6.390985e-02,-8.968162e-03,-9.419262e-03,-5.631435e-03,-2.758074e-02,4.415924e-01,-2.262033e-02,1.826028e+02,3.349888e-03,2.028685e-03,1.040998e-01,9.679123e-01,2.276763e-04,-9.612569e-05,2.288324e-02
13,0.130000,2.950340e-01,-2.885036e+01,-1.918976e+00,4.310300e+00,-2.274689e+01,-2.364887e+01,-1.379555e+01,-5.637183e+00,4.895175e+00,-1.407096e+01,3.777916e+00,1.713035e+00,1.155876e+01,-3.121730e+00,7.287125e+00,-1.176469e+01,-3.580759e+00,-1.275018e+00,-1.602736e+00,-2.486393e+00,-4.074385e+00,-3.546125e+00,-3.266052e+00,-2.231791e+00,3.063154e-01,4.493190e-01,6.896254e-01,1.017231e+00,1.389944e+00,1.603376e+00,1.976035e+00,2.569407e+00,1.823226e+02,7.319762e-01,-1.368275e-02,-4.800575e-01,-2.175263e+00,-1.092767e+00,5.059744e+00,6.892306e+00,3.948725e+00,-3.108945e-01,3.560917e-01,-7.379247e-01,-2.543184e-01,-1.524808e+00,-3.978693e+00,-4.932985e+00,1.310641e+00,1.879934e+00,-1.963013e-01,-7.914276e-01,-5.714735e-01,-3.165075e-01,2.386985e-01,1.695573e-01,9.128618e-02,8.332340e-02,-5.724800e-03,2.269923e-02,3.683193e-02,5.579489e-02,-7.766915e-03,-2.293284e-02,-5.352573e-02,-3.835712e-02,7.109390e-01,-5.825865e-03,1.838712e+02,3.559804e-03,2.598440e-03,1.586870e-01,1.519005e+00,7.187885e-04,4.258447e-04,2.486522e-02
14,0.140000,2.809639e-01,-2.954928e+01,-5.607891e+00,2.906526e+00,-1.671653e+01,-1.721499e+01,-5.618783e+00,-6.384803e+00,2.492675e+00,-1.308582e+01,6.717464e+00,-1.304792e-01,3.601886e+00,-9.386765e+00,9.964111e+00,-9.644340e+00,-3.902529e+00,-2.357894e+00,-2.386948e+00,-2.897498e+00,-3.868163e+00,-3.345683e+00,-2.918902e+00,-2.016492e+00,2.956679e-01,4.842391e-01,7.449040e-01,1.050229e+00,1.410460e+00,1.578816e+00,1.829917e+00,2.535220e+00,1.831989e+02,7.442371e-01,5.096349e-03,-5.177625e-01,-1.879609e+00,-9.105297e-01,4.502995e+00,5.803835e+00,5.965880e+00,1.712746e+00,-1.553997e-01,-8.899254e-01,-2.676413e+00,-3.794039e+00,-3.740096e+00,-4.340259e+00,2.051752e+00,1.536168e+00,-9.784174e-02,-8.506185e-01,-3.901967e-01,-2.012990e-01,1.552164e-01,1.225604e-01,1.498836e-01,4.551058e-02,3.218144e-04,3.432164e-02,2.571921e-02,5.115129e-02,7.559347e-03,-1.529355e-02,-1.550047e-02,-6.209993e-03,1.071687e+00,5.841756e-03,1.858280e+02,5.987722e-03,3.002649e-03,1.790758e-01,2.153941e+00,1.389166e-03,1.055963e-03,4.196376e-03
15,0.150000,2.836085e-01,-3.000790e+01,-6.953595e+00,2.089078e+00,-1.256852e+01,-1.234645e+01,-6.221740e-02,-2.360064e+00,5.158196e+00,-1.526950e+01,-1.120872e-01,-9.369610e+00,-7.653493e-02,-1.382354e+01,1.299500e+01,-9.396332e+00,-3.853116e+00,-3.280128e+00,-2.520899e+00,-3.040228e+00,-3.747145e+00,-3.190770e+00,-2.816790e+00,-2.011597e+00,3.152445e-01,5.257087e-01,7.489149e-01,1.110711e+00,1.410468e+00,1.562498e+00,1.847720e+00,2.539709e+00,1.843993e+02,7.620713e-01,-1.835167e-02,-4.269531e-01,-8.098625e-01,-6.688842e-01,2.668376e+00,3.888350e+00,5.775717e+00,2.993074e+00,-2.330657e-01,-2.866313e+00,-4.771550e+00,-4.723344e+00,-2.504397e+00,-2.684230e+00,9.573423e-01,1.238939e+00,6.473918e-02,-6.642006e-01,-1.063417e-01,-1.216884e-02,5.058549e-02,5.685036e-02,6.954970e-02,-1.011651e-02,3.429139e-03,3.093571e-02,3.700233e-03,2.831314e-02,8.578634e-03,-1.485732e-02,3.768015e-03,1.162508e-02,1.523137e+00,6.945026e-03,1.880005e+02,6.011620e-03,3.800999e-03,1.946374e-01,2.877486e+00,1.811452e-03,1.835594e-03,-2.775326e-02
16,0.160000,2.323210e-01,-3.076399e+01,-6.595661e+00,2.384758e+00,-1.120674e+01,-9.322365e+00,7.458369e+00,2.195087e+00,2.806239e+00,-1.847215e+01,-7.657636e+00,-1.177196e+01,1.330921e+00,-1.406913e+01,1.306879e+01,-8.467272e+00,-3.660079e+00,-3.789283e+00,-2.443551e+00,-2.853888e+00,-3.899168e+00,-3.382383e+00,-2.812477e+00,-2.185992e+00,3.151112e-01,5.615335e-01,7.519479e-01,1.137268e+00,1.445307e+00,1.572523e+00,1.975215e+00,2.645998e+00,1.861264e+02,7.622097e-01,-9.911308e-03,-2.283962e-01,3.393195e-01,-6.883522e-01,1.230541e+00,2.800693e+00,3.697586e+00,3.642564e+00,-5.713996e-01,-3.883076e+00,-5.378043e+00,-3.344373e+00,-1.015190e+00,-1.018120e+00,-3.948971e-01,1.306524e+00,1.774238e-01,-3.677209e-01,7.728644e-02,1.333475e-01,1.857264e-02,4.314990e-02,-4.674799e-02,-1.119118e-01,-4.832983e-04,2.340949e-02,-1.030927e-02,1.889494e-02,3.365517e-03,-6.420934e-03,2.946994e-02,1.028292e-02,2.093494e+00,3.762651e-03,1.913078e+02,9.069809e-03,6.707224e-03,1.071065e-01,3.804532e+00,2.883657e-03,2.191228e-03,-4.506188e-02
17,0.170000,2.275971e-01,-3.037777e+01,-5.474403e+00,1.226763e+00,-1.215991e+01,-8.153434e+00,8.544461e+00,5.038240e+00,3.573065e+00,-2.570937e+01,-1.289228e+01,-1.608295e+01,1.722624e-01,-1.420170e+01,1.052150e+01,-6.158524e+00,-3.378288e+00,-3.880326e+00,-2.106142e+00,-2.569042e+00,-3.805955e+00,-3.243523e+00,-2.971516e+00,-2.197623e+00,3.137394e-01,5.653504e-01,7.046047e-01,1.115277e+00,1.415414e+00,1.532236e+00,1.922226e+00,2.572143e+00,1.884745e+02,7.577150e-01,-1.483761e-02,4.024830e-02,8.654691e-01,-8.079160e-01,3.863592e-01,1.773870e+00,7.788835e-01,1.940886e+00,-8.962477e-01,-3.190688e+00,-2.938455e+00,-1.424247e+00,-1.641460e+00,-3.836465e-01,-1.385098e+00,5.306956e-01,2.147030e-01,-6.049099e-02,7.892776e-02,1.339917e-01,5.593619e-02,8.187048e-02,-1.102372e-01,-1.293442e-01,-9.202627e-03,1.268199e-02,-6.558460e-03,9.863973e-03,3.318334e-03,-4.759789e-04,2.315925e-02,1.723051e-04,2.708272e+00,4.687661e-03,1.955187e+02,1.107602e-02,9.924125e-03,5.590536e-02,4.552582e+00,3.347626e-03,1.586643e-03,-3.834649e-02
18,0.180000,2.594130e-01,-3.050633e+01,-4.650889e+00,-1.040781e-01,-1.076814e+01,-5.308031e+00,8.565807e+00,8.128865e+00,4.282419e-01,-2.728127e+01,-1.378265e+01,-1.349567e+01,-1.598462e+00,-1.428829e+01,9.226376e+00,-4.730625e+00,-3.252824e+00,-3.896399e+00,-2.207894e+00,-2.466353e+00,-3.745894e+00,-3.103557e+00,-3.075279e+00,-2.483038e+00,2.940039e-01,5.814658e-01,7.155128e-01,1.142420e+00,1.424815e+00,1.561843e+00,1.940013e+00,2.570418e+00,1.916288e+02,7.652285e-01,-1.207826e-02,5.626942e-01,1.172671e+00,-6.404200e-01,3.453798e-02,1.236809e-01,-2.253577e+00,-4.350815e-01,-1.495927e-01,-4.246298e-01,-1.345760e+00,-2.124580e-01,-1.958936e+00,-7.504767e-01,-1.070790e+00,-1.515911e+00,2.481474e-01,2.436534e-01,1.071384e-01,7.872431e-02,1.321315e-01,1.378437e-01,-4.941564e-02,-8.901171e-02,-1.077040e-02,-1.572025e-03,-3.423262e-03,2.328384e-03,-4.112220e-03,9.642840e-05,3.827524e-03,-2.759028e-03,3.239903e+00,1.236389e-02,2.010916e+02,1.787381e-02,1.089723e-02,2.313242e-02,4.834785e+00,5.147996e-03,2.590490e-03,-1.252025e-03
19,0.190000,1.958744e-01,-2.993549e+01,-3.598635e+00,-7.060848e-01,-1.085603e+01,-5.484267e+00,3.278481e+00,4.377475e+00,1.865956e+00,-2.681838e+01,-1.174185e+01,-1.562899e+01,-6.819142e+00,-1.563219e+01,7.990714e+00,-8.611177e+00,-2.983229e+00,-3.529025e+00,-2.244089e+00,-2.564036e+00,-3.544101e+00,-2.920831e+00,-3.236575e+00,-2.509795e+00,2.797850e-01,5.791525e-01,7.343401e-01,1.157455e+00,1.437305e+00,1.565459e+00,1.981117e+00,2.578361e+00,1.951895e+02,7.840002e-01,-2.070643e-02,1.059718e+00,1.364847e+00,1.714858e-01,-1.049280e+00,-2.402332e+00,-4.083609e+00,-2.565050e+00,9.966552e-01,2.345951e+00,-3.199419e-01,1.399033e+00,-1.531265e+00,-1.935282e+00,-3.308307e-01,-3.715817e+00,2.617654e-01,5.330202e-01,2.209630e-01,6.308012e-02,1.330109e-01,1.186685e-01,6.377707e-02,9.552193e-03,-6.949347e-03,-1.574184e-02,-7.208311e-03,-1.379470e-02,-7.113421e-03,-5.029297e-03,-1.912156e-02,-1.651907e-03,3.587238e+00,1.941468e-02,2.058715e+02,1.834775e-02,9.639213e-03,4.489198e-02,4.629239e+00,4.644602e-03,3.288414e-03,1.721628e-02
20,0.200000,1.877911e-01,-2.817166e+01,-1.670188e+00,1.490820e-01,-1.168599e+01,-1.003854e+01,-1.176525e+00,3.500627e-01,2.911830e+00,-2.004079e+01,-1.496165e+01,-1.306123e+01,-4.968056e+00,-1.710627e+01,8.980233e+00,-1.482050e+01,-2.616872e+00,-2.746667e+00,-1.838886e+00,-2.462769e+00,-3.369438e+00,-2.854511e+00,-2.927026e+00,-2.474965e+00,2.782364e-01,5.467722e-01,7.199638e-01,1.127821e+00,1.413800e+00,1.556394e+00,1.964907e+00,2.629094e+00,1.989684e+02,8.108866e-01,-2.426902e-02,1.506318e+00,1.458580e+00,7.309805e-01,-2.914214e+00,-5.426055e+00,-4.675774e+00,-3.293701e+00,1.959985e+00,2.989818e+00,-7.037468e-02,2.044157e+00,-8.814566e-02,-4.076657e+00,-4.599281e-01,-4.027743e+00,2.447807e-01,7.420691e-01,4.429103e-01,1.509219e-01,9.324574e-02,7.318528e-02,1.786336e-01,1.354304e-01,6.099829e-03,-3.047835e-02,-2.546749e-02,-4.093521e-02,-1.682038e-02,-2.316818e-02,-4.731188e-02,-1.073699e-02,3.747841e+00,2.039927e-02,2.103053e+02,3.117392e-02,1.980213e-02,1.063531e-01,4.229674e+00,2.854609e-03,3.017799e-03,2.660547e-02
21,0.210000,1.598759e-01,-2.624652e+01,-1.405204e-01,1.957612e+00,-1.694738e+01,-1.779984e+01,-7.002416e+00,-3.897606e+00,7.314547e+00,-1.759985e+01,-1.390249e+01,-9.305003e+00,-5.799263e+00,-2.246912e+01,8.990414e+00,-1.969267e+01,-2.387437e+00,-1.790091e+00,-1.185831e+00,-2.255434e+00,-3.329129e+00,-2.774704e+00,-2.726757e+00,-2.153898e+00,2.868764e-01,5.039879e-01,6.663376e-01,1.053603e+00,1.385354e+00,1.509814e+00,1.814171e+00,2.534545e+00,2.027408e+02,8.319594e-01,-1.393312e-02,1.437666e+00,1.289170e+00,4.752143e-01,-4.350977e+00,-6.504330e+00,-3.341588e+00,-2.253883e+00,5.763627e-01,1.607253e+00,3.665536e-01,2.876904e+00,1.432877e+00,-5.029871e+00,-1.647334e+00,-2.716908e+00,1.631059e-01,7.413532e-01,5.415080e-01,3.159274e-01,1.472454e-02,-9.988475e-03,1.973864e-01,1.470705e-01,1.585803e-02,-3.082726e-02,-3.119990e-02,-5.730082e-02,-1.706919e-02,-2.660901e-02,-3.465636e-02,-9.997535e-03,3.830702e+00,1.646801e-02,2.140580e+02,2.764897e-02,2.191374e-02,1.003764e-01,4.079288e+00,-1.642057e-03,-3.358651e-04,1.253420e-02
22,0.220000,1.560671e-01,-2.481923e+01,9.129518e-01,2.218976e+00,-2.229353e+01,-2.628052e+01,-9.672611e+00,-4.202099e+00,7.503870e+00,-1.694144e+01,-1.305421e+01,-6.436880e+00,-2.549129e+00,-3.125311e+01,6.426885e+00,-1.932859e+01,-2.326816e+00,-1.055521e+00,-5.224717e-01,-1.866045e+00,-3.387151e+00,-2.810694e+00,-2.437020e+00,-1.983834e+00,3.209573e-01,4.666564e-01,6.221766e-01,9.896702e-01,1.366689e+00,1.473824e+00,1.786926e+00,2.538641e+00,2.065923e+02,8.432453e-01,-4.478355e-03,1.091380e+00,9.502433e-01,-4.640245e-01,-4.927990e+00,-5.777000e+00,-1.002269e+00,-1.199275e+00,-2.308859e+00,-1.066844e+00,1.450236e+00,2.330884e+00,1.701351e+00,-4.106880e+00,-3.383214e+00,-1.372482e+00,9.391918e-02,5.893763e-01,4.992593e-01,4.986262e-01,-2.245741e-02,-8.780615e-02,1.242137e-01,1.105466e-01,1.860361e-02,-1.727081e-02,-2.016767e-02,-6.707248e-02,-4.261649e-03,-1.568799e-02,8.967412e-03,4.730868e-03,3.879631e+00,9.400999e-03,2.181467e+02,2.749625e-02,1.984896e-02,1.284175e-01,4.026431e+00,-5.447371e-03,-4.277481e-03,3.821859e-03
23,0.230000,1.420708e-01,-2.442338e+01,1.555643e+00,6.350400e-01,-2.730714e+01,-2.988492e+01,-9.181420e+00,-4.615861e+00,2.451750e+00,-2.033179e+01,-1.086280e+01,-4.556643e+00,-8.642209e-01,-3.370813e+01,1.030718e+00,-1.994167e+01,-2.312727e+00,-6.678317e-01,-1.947560e-01,-1.282761e+00,-3.461621e+00,-2.992682e+00,-2.494646e+00,-2.020008e+00,3.377146e-01,4.650742e-01,6.272342e-01,9.400261e-01,1.375515e+00,1.473699e+00,1.896825e+00,2.573600e+00,2.105311e+02,8.501609e-01,2.785922e-02,8.299915e-01,6.679124e-01,-1.322682e+00,-4.329516e+00,-3.577314e+00,1.948009e+00,-3.629913e-02,-5.285182e+00,-2.391670e+00,1.884696e+00,1.482146e+00,1.854900e+00,-1.093181e+00,-4.755040e+00,-8.143103e-01,7.756341e-02,3.838589e-01,4.020832e-01,6.589907e-01,-2.471924e-04,-1.398623e-01,7.395144e-02,5.478030e-02,1.398375e-02,2.659938e-03,-8.121788e-04,-6.076977e-02,7.220352e-03,1.817608e-02,6.479267e-02,3.051145e-02,3.915410e+00,3.005523e-03,2.223473e+02,1.197631e-02,7.936473e-03,9.653074e-02,4.022758e+00,-4.937100e-03,-4.003736e-03,-1.952747e-03
24,0.240000,1.743019e-01,-2.362633e+01,2.232947e+00,-1.509755e+00,-3.114606e+01,-3.288100e+01,-5.098367e+00,-5.287186e+00,-6.201068e+00,-2.400904e+01,-9.230316e+00,-3.780990e+00,1.071179e+00,-3.202116e+01,-3.955988e+00,-2.155841e+01,-2.184631e+00,-3.609148e-01,1.618724e-01,-4.559744e-01,-3.415479e+00,-3.184553e+00,-2.422013e+00,-1.989177e+00,3.458353e-01,4.798751e-01,6.386772e-01,8.492473e-01,1.397411e+00,1.496012e+00,1.968417e+00,2.633221e+00,2.144715e+02,8.487908e-01,5.160824e-02,7.334393e-01,4.797873e-01,-1.525617e+00,-3.044102e+00,-1.071664e+00,4.455393e+00,3.476561e-01,-6.147602e+00,-2.468001e+00,2.291617e+00,1.058944e+00,1.141421e+00,1.722744e+00,-4.671300e+00,-4.506271e-01,9.410763e-02,1.957890e-01,2.832434e-01,6.848304e-01,8.073270e-02,-1.362510e-01,5.783520e-02,6.053000e-02,5.443847e-03,2.037014e-02,1.123864e-02,-4.723262e-02,1.424365e-02,4.674231e-02,8.392296e-02,2.989318e-02,3.940712e+00,-3.175795e-03,2.262928e+02,1.177340e-02,5.403361e-03,1.273852e-01,4.016612e+00,-2.751663e-03,-2.154249e-03,-8.228809e-03
25,0.250000,2.900546e-01,-2.269301e+01,2.539044e+00,-2.791431e+00,-3.416870e+01,-3.238617e+01,4.505043e-01,-3.536558e+00,-1.225890e+01,-2.602440e+01,-6.390959e+00,-3.222216e+00,1.665082e+00,-2.755099e+01,-9.593349e+00,-2.264931e+01,-2.070713e+00,-2.181002e-01,4.824128e-01,3.344842e-01,-3.316201e+00,-3.287086e+00,-2.364503e+00,-1.877326e+00,3.443561e-01,5.106782e-01,6.540264e-01,8.199657e-01,1.406094e+00,1.589601e+00,2.047389e+00,2.639812e+00,2.183783e+02,8.442143e-01,6.496294e-02,6.536738e-01,1.040417e-01,-1.063050e+00,-1.252903e+00,9.970940e-01,6.185345e+00,2.809531e-01,-5.302663e+00,-4.852295e-01,2.836157e+00,5.850705e-01,1.174278e+00,2.569272e+00,-3.244527e+00,1.062959e+00,7.319590e-02,1.192726e-02,1.082345e-01,5.023988e-01,2.097554e-01,-1.088443e-01,1.219447e-01,1.073645e-01,-1.407602e-03,2.463561e-02,1.443940e-02,-2.747377e-02,-3.761685e-03,4.312764e-02,6.693153e-02,2.216389e-02,4.017174e+00,-7.978690e-03,2.300987e+02,1.082489e-02,9.117865e-03,9.112885e-02,4.246564e+00,2.584025e-04,7.043815e-04,-2.610839e-03
26,0.260000,3.401164e-01,-2.201722e+01,2.820188e+00,-3.695872e+00,-3.408326e+01,-3.038822e+01,7.788393e+00,-3.003469e+00,-1.587882e+01,-2.643514e+01,-3.832045e+00,-1.809375e+00,1.893326e+00,-2.571796e+01,-1.161758e+01,-2.022791e+01,-1.977285e+00,-3.014416e-01,5.551609e-01,7.494841e-01,-3.056198e+00,-3.344747e+00,-2.212915e+00,-1.752526e+00,3.448558e-01,5.457050e-01,6.649737e-01,8.135374e-01,1.422617e+00,1.649585e+00,2.131259e+00,2.655001e+00,2.223722e+02,8.303396e-01,4.883555e-02,3.706861e-01,-4.235511e-01,-2.950440e-01,6.799900e-01,3.213441e+00,6.049396e+00,-1.897713e+00,-3.002565e+00,2.087558e+00,3.594203e+00,-1.412035e-01,-6.236670e-01,3.075554e+00,-3.720706e-01,2.547046e+00,3.109407e-02,-1.602863e-01,-1.720765e-01,1.681059e-01,3.879936e-01,-9.655092e-02,1.292224e-01,1.704452e-01,-5.880377e-03,1.740019e-02,2.198635e-02,-4.260600e-03,-2.357073e-02,1.550559e-02,3.402755e-02,9.853577e-03,4.133827e+00,-1.118274e-02,2.343541e+02,1.431364e-02,8.487021e-03,8.997444e-02,4.483785e+00,1.605618e-03,1.930302e-03,-6.087974e-03
27,0.270000,3.839782e-01,-2.195956e+01,1.782231e+00,-3.587149e+00,-3.210305e+01,-2.614584e+01,1.530193e+01,-4.352953e+00,-1.922269e+01,-2.154489e+01,6.188434e-01,-2.617097e+00,4.596094e+00,-2.401337e+01,-1.136112e+01,-1.529213e+01,-2.050421e+00,-6.379320e-01,1.497724e-01,6.265032e-01,-2.592485e+00,-3.456806e+00,-1.989471e+00,-1.601511e+00,3.311664e-01,5.553373e-01,6.862829e-01,8.205122e-01,1.344104e+00,1.612550e+00,2.150062e+00,2.673530e+00,2.266665e+02,8.194931e-01,2.308191e-02,8.606510e-02,-1.168418e+00,6.019973e-01,2.319241e+00,4.559677e+00,3.979811e+00,-5.075541e+00,-9.039936e-01,3.904812e+00,4.969486e+00,-2.584875e+00,-3.716901e+00,3.605776e+00,2.572875e+00,2.491424e+00,1.119286e-02,-2.646847e-01,-4.512607e-01,-1.602313e-01,5.344902e-01,-5.634604e-02,1.017865e-01,2.605155e-01,-9.719536e-03,1.252961e-03,3.430747e-02,8.676261e-03,-3.349662e-02,-1.702378e-02,-1.082065e-02,4.243589e-03,4.135568e+00,-1.627297e-02,2.395495e+02,1.199820e-02,9.916550e-03,1.021819e-01,4.140800e+00,2.854335e-03,1.889515e-03,-4.343861e-03
28,0.280000,3.715179e-01,-2.213962e+01,4.935979e-01,-2.587116e+00,-2.877893e+01,-1.993396e+01,1.772290e+01,-1.436755e+01,-1.773199e+01,-1.581101e+01,5.235797e+00,-4.789567e+00,-3.512662e+00,-1.841220e+01,-4.932455e+00,-1.250177e+01,-2.039307e+00,-9.524304e-01,-5.321898e-01,2.385457e-01,-1.837369e+00,-3.582448e+00,-1.963417e+00,-1.274858e+00,3.230283e-01,5.445465e-01,7.324807e-01,8.276710e-01,1.310553e+00,1.562065e+00,2.087219e+00,2.665631e+00,2.309965e+02,8.052377e-01,5.679458e-03,-1.691717e-01,-2.018701e+00,1.288069e+00,3.571139e+00,5.372664e+00,-4.233636e-01,-7.913861e+00,1.065498e+00,3.675892e+00,5.243338e+00,-5.747962e+00,-6.626530e+00,4.188100e+00,4.001407e+00,5.699766e-01,1.555663e-02,-2.965676e-01,-6.580490e-01,-4.016762e-01,5.268586e-01,3.541672e-02,1.375295e-02,3.267401e-01,-1.415492e-02,-7.828509e-03,5.006695e-02,2.661729e-02,-1.418133e-02,-1.696494e-02,-3.597739e-02,-1.864219e-03,3.711682e+00,-2.870153e-02,2.439864e+02,1.921484e-02,1.465553e-02,9.141883e-02,-1.340878e+01,2.429976e-03,1.273831e-03,-1.837958e-02
