frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
53,0.530000,2.183965e-01,-3.648277e+01,-1.130382e+01,9.964955e+00,-1.894900e+01,-2.587263e+01,-4.716148e+00,2.646116e+00,1.207082e+01,-8.352764e+00,5.167147e+00,-5.347027e+00,7.450981e+00,-6.326306e+00,4.159029e-01,-5.842928e+00,-5.503256e+00,-3.619179e+00,-3.098112e+00,-4.434162e+00,-5.576208e+00,-4.394174e+00,-3.304347e+00,-1.994233e+00,3.321880e-01,4.702139e-01,6.738583e-01,1.092896e+00,1.440997e+00,1.578314e+00,1.818738e+00,2.615643e+00,2.610677e+02,4.304363e-01,-1.311781e-02,7.434147e-01,-1.697604e+00,1.283699e+00,-3.397671e-01,2.726130e-01,-2.565870e+00,2.075205e+00,-1.042244e+00,-1.950839e+00,4.835420e-01,-1.557768e+00,1.122331e+00,1.709932e+00,-1.769161e+00,-2.113950e-01,6.769466e-03,1.851201e-03,-6.781197e-03,1.230612e-02,1.692977e-02,2.268968e-01,1.009189e-01,2.525802e-01,2.338909e-02,1.282719e-03,3.786373e-03,1.611686e-03,1.889912e-02,1.466838e-02,-1.631004e-02,-2.101905e-02,0,-1.717808e-01,0,0,0,0,0,0,0,0
54,0.540000,1.894825e-01,-3.571209e+01,-1.502757e+01,1.088270e+01,-1.739369e+01,-2.383472e+01,-1.009128e+01,5.180569e+00,7.459669e+00,-1.317037e+01,4.412407e+00,-4.777637e+00,7.612325e+00,-5.916237e+00,-9.187844e-01,-5.674605e+00,-5.532712e+00,-3.844540e+00,-3.413376e+00,-4.495987e+00,-5.423580e+00,-3.881695e+00,-3.091799e+00,-1.716755e+00,3.346384e-01,5.003983e-01,6.913087e-01,1.099911e+00,1.458458e+00,1.590922e+00,1.756610e+00,2.555331e+00,2.610677e+02,2.110419e-01,-1.497989e-02,1.403577e+00,-3.291967e+00,1.466773e+00,-9.841892e-01,3.072799e+00,-2.961043e+00,2.532098e+00,-1.867646e+00,-2.734846e+00,1.619890e+00,1.997771e-01,-2.919211e-01,2.719283e-02,-3.682374e-01,-5.606760e-01,-3.267999e-02,-9.396980e-02,-1.097990e-01,7.686529e-02,1.571895e-01,3.891189e-01,1.862772e-01,4.794146e-01,6.811282e-03,1.284267e-02,2.050966e-02,1.142971e-02,2.036152e-02,1.031542e-02,-7.390857e-04,-1.693573e-02,0,-1.305526e-01,0,0,0,0,0,0,0,0
55,0.550000,1.502422e-01,-3.377720e+01,-1.974818e+01,1.366718e+01,-1.989624e+01,-1.956562e+01,-1.249219e+01,8.620184e+00,4.970614e+00,-1.466975e+01,1.024049e+01,-8.552692e-01,5.941407e+00,-8.105994e+00,2.369754e-01,-5.870977e+00,-5.697460e+00,-3.879479e+00,-3.592277e+00,-4.375035e+00,-5.294662e+00,-3.439413e+00,-2.785803e+00,-9.923112e-01,3.322704e-01,4.988834e-01,7.425588e-01,1.131236e+00,1.504174e+00,1.611780e+00,1.817685e+00,2.579129e+00,2.610677e+02,0,-8.660875e-03,1.879980e+00,-3.625717e+00,1.008793e+00,-1.535930e+00,4.401164e+00,-3.270255e+00,1.023006e+00,-1.352428e+00,-2.038024e+00,1.515173e+00,5.872506e-01,-1.136902e+00,-6.464510e-01,2.126830e+00,-4.905605e-01,-2.665868e-02,-6.756320e-02,-8.037512e-02,1.065418e-01,3.172687e-01,4.400662e-01,2.319053e-01,6.244727e-01,-2.198607e-04,1.241172e-02,4.197229e-02,3.498455e-02,1.484131e-02,2.719057e-03,4.132978e-02,-1.304865e-03,0,-4.559576e-02,0,0,0,0,0,0,0,0
56,0.560000,1.572911e-01,-3.130196e+01,-2.397380e+01,1.333989e+01,-2.225249e+01,-1.307645e+01,-1.559500e+01,7.631363e+00,3.919417e+00,-1.814322e+01,9.177673e+00,-1.720782e+00,2.672851e+00,-8.834065e+00,4.072749e+00,-5.221341e+00,-5.669249e+00,-4.084008e+00,-3.628717e+00,-4.181361e+00,-4.739864e+00,-2.934200e+00,-2.537911e+00,-1.958603e-01,3.241752e-01,5.308107e-01,7.611375e-01,1.154856e+00,1.486094e+00,1.581957e+00,1.825922e+00,2.542623e+00,2.610677e+02,2.053190e-01,5.798605e-03,1.985110e+00,-2.714429e+00,6.924936e-01,-1.494553e+00,4.370329e+00,-1.961932e+00,5.943623e-01,4.089107e-01,-1.221889e+00,6.698955e-01,-7.076152e-01,-1.983163e-01,-1.480283e+00,2.449774e+00,-2.161568e+00,5.192733e-02,7.514119e-03,4.535284e-02,1.744963e-01,3.622010e-01,3.755664e-01,2.257063e-01,6.281969e-01,2.233419e-03,8.689046e-03,3.789494e-02,3.677454e-02,-5.021095e-05,-5.115462e-03,4.520711e-02,-1.908770e-02,0,1.938731e-02,0,0,0,0,0,0,0,0
57,0.570000,1.911878e-01,-2.928793e+01,-2.495929e+01,1.378033e+01,-2.419925e+01,-9.245946e+00,-1.831557e+01,6.535749e+00,7.078800e+00,-1.605646e+01,1.036038e+01,-3.939201e+00,4.236208e+00,-8.099647e+00,8.554285e+00,-8.522363e+00,-5.568282e+00,-3.837260e+00,-3.392317e+00,-4.058766e+00,-4.331722e+00,-2.667590e+00,-2.421764e+00,3.676828e-01,3.363203e-01,5.170664e-01,8.488054e-01,1.240346e+00,1.501385e+00,1.596391e+00,1.990731e+00,2.615473e+00,2.610677e+02,2.053190e-01,2.007097e-02,1.449864e+00,-1.334163e+00,6.977234e-01,2.360989e-01,2.820850e+00,1.424693e-01,1.229639e+00,2.156443e+00,-3.943396e-01,-2.877522e-01,-2.177482e+00,1.465095e+00,-1.608899e+00,1.421958e+00,-2.953544e+00,1.459690e-01,2.320993e-02,9.296815e-02,1.378776e-01,2.719268e-01,2.504180e-01,2.195011e-01,4.612144e-01,-5.025872e-03,7.082546e-03,1.758464e-02,3.426968e-02,-1.464528e-02,-6.864321e-03,9.727418e-03,-3.712568e-02,0,4.428213e-02,0,0,0,0,0,0,0,0
58,0.580000,1.980027e-01,-2.803117e+01,-2.599417e+01,1.428859e+01,-2.271495e+01,-7.142910e+00,-1.698926e+01,9.194598e+00,8.450130e+00,-1.858646e+01,7.701938e+00,-6.773746e+00,7.473343e+00,-1.332083e+01,7.171431e+00,-1.515675e+01,-5.337665e+00,-3.828079e+00,-3.286591e+00,-3.781640e+00,-4.094045e+00,-2.389774e+00,-2.145287e+00,7.442322e-01,3.437805e-01,5.347521e-01,8.276601e-01,1.229229e+00,1.459601e+00,1.573039e+00,1.896123e+00,2.441721e+00,2.610677e+02,2.053190e-01,1.174265e-02,6.379627e-01,3.830336e-01,1.130357e+00,2.358473e+00,9.780598e-01,2.952233e+00,2.301322e+00,2.331777e+00,3.785286e-02,-6.362629e-03,-3.143804e+00,1.385402e+00,-1.650229e+00,1.339962e-01,-2.408322e+00,2.798688e-01,9.486914e-03,7.184765e-02,6.125515e-02,4.988184e-02,8.969221e-02,1.757594e-01,1.703006e-01,-2.358438e-02,1.354659e-03,-1.571084e-02,1.574192e-02,-1.441619e-02,-3.761637e-03,-4.049709e-02,-4.836643e-02,6.094360e-02,5.469182e-02,0,0,0,0,1.764829e+01,0,0,5.209294e-03
59,0.590000,2.302412e-01,-2.816327e+01,-2.540881e+01,1.668144e+01,-1.848452e+01,-8.428138e+00,-1.108272e+01,1.398676e+01,1.348748e+01,-1.641983e+01,9.539593e+00,-9.216199e+00,1.086664e+01,-1.390711e+01,5.797424e+00,-1.567099e+01,-5.133407e+00,-3.891394e+00,-3.298499e+00,-3.885507e+00,-4.257937e+00,-2.459535e+00,-1.884610e+00,8.437142e-01,2.973384e-01,5.323254e-01,7.972207e-01,1.265398e+00,1.444194e+00,1.581918e+00,1.831222e+00,2.443952e+00,2.610677e+02,2.214106e-01,2.025284e-02,-3.983879e-02,2.133843e+00,1.122892e+00,4.427404e+00,-6.267552e-01,3.309650e+00,1.422193e+00,1.146183e+00,-6.009186e-01,-1.249206e+00,-3.347181e+00,-6.947399e-01,-1.137953e+00,-3.210866e-01,1.023140e-01,5.018228e-01,2.232506e-02,1.479046e-02,-9.346042e-02,-1.005327e-01,3.949022e-03,8.510828e-02,-1.756649e-01,-4.450811e-02,-6.046832e-03,-4.074328e-02,-2.252638e-03,-6.314504e-03,-3.762174e-03,-6.476550e-02,-2.704129e-02,1.776764e-01,1.316529e-01,0,0,0,0,4.403915e+01,3.235072e-03,4.977989e-03,2.873340e-02
60,0.600000,1.964776e-01,-2.867447e+01,-2.183387e+01,1.754112e+01,-1.331750e+01,-8.595052e+00,-4.450262e+00,1.541247e+01,1.237397e+01,-1.777227e+01,9.556253e+00,-1.480130e+01,6.284647e+00,-1.418148e+01,6.121160e+00,-1.368864e+01,-4.487342e+00,-4.009506e+00,-3.316388e+00,-3.961715e+00,-4.527348e+00,-2.589766e+00,-1.927691e+00,4.176269e-01,2.257442e-01,5.299544e-01,7.083757e-01,1.221040e+00,1.442608e+00,1.570386e+00,1.703191e+00,2.386551e+00,2.613724e+02,4.707322e-01,1.308598e-02,-2.575697e-01,3.775080e+00,2.612387e-01,5.538668e+00,-1.991121e+00,6.362407e-01,-1.242809e+00,-1.187063e+00,-1.485968e+00,-3.022795e+00,-3.265588e+00,-3.122720e+00,-7.374417e-01,3.858221e-01,2.115482e+00,7.257655e-01,1.738241e-01,1.698060e-02,-2.080640e-01,-1.116810e-01,4.088960e-02,-5.284727e-03,-4.915955e-01,-4.678719e-02,-2.393421e-02,-3.230712e-02,-7.107913e-03,8.023572e-03,-2.410448e-03,-4.386430e-02,-3.835273e-03,2.983154e-01,1.649151e-01,8.824146e+01,0,0,2.604647e-02,7.027828e+01,5.563298e-03,7.863733e-03,4.592953e-02
61,0.610000,2.932146e-01,-2.916548e+01,-1.637022e+01,1.776853e+01,-6.760960e+00,-1.165365e+01,-8.036813e+00,1.053778e+01,1.084780e+01,-1.946815e+01,3.187190e+00,-1.666133e+01,1.356856e+00,-1.335909e+01,7.473988e+00,-8.744851e+00,-3.484329e+00,-3.634921e+00,-3.303466e+00,-4.436031e+00,-4.617734e+00,-2.547849e+00,-2.105021e+00,-3.473391e-01,1.727979e-01,4.892310e-01,7.047312e-01,1.233178e+00,1.478309e+00,1.578907e+00,1.763369e+00,2.507851e+00,2.618037e+02,7.308766e-01,5.992527e-03,-4.356175e-02,3.964522e+00,-1.135638e+00,5.911833e+00,-3.420899e+00,-3.008444e+00,-3.602230e+00,-3.673077e+00,-3.291657e+00,-4.667164e+00,-1.227893e+00,-4.659714e+00,-1.866335e+00,-4.311549e-01,2.769920e+00,7.991039e-01,3.457493e-01,2.890408e-02,-1.890356e-01,2.351255e-02,2.255767e-01,3.974419e-02,-5.990014e-01,-2.350859e-02,-3.420483e-02,-4.890961e-03,1.638782e-03,1.255325e-02,-3.062272e-03,-4.388237e-03,-7.115364e-04,3.012024e-01,1.456597e-01,1.760750e+02,1.617536e-02,2.488995e-02,1.306438e-01,6.992792e+01,6.537966e-03,8.667357e-03,5.167542e-02
62,0.620000,2.319459e-01,-2.881792e+01,-1.163806e+01,1.505125e+01,-8.833907e-01,-1.548576e+01,-1.533101e+01,4.705046e+00,3.834655e+00,-2.449214e+01,-4.235837e+00,-1.937912e+01,-3.385365e+00,-1.728205e+01,8.262259e+00,-8.042412e+00,-2.533376e+00,-3.087195e+00,-3.199205e+00,-4.546698e+00,-4.472551e+00,-2.141169e+00,-2.061505e+00,-1.118219e+00,1.721148e-01,4.366282e-01,7.123693e-01,1.209799e+00,1.482662e+00,1.562492e+00,1.710728e+00,2.390595e+00,2.621913e+02,7.751615e-01,1.143846e-02,2.885580e-01,2.879726e+00,-2.583553e+00,5.484305e+00,-4.151111e+00,-5.229259e+00,-3.530628e+00,-4.398105e+00,-4.942731e+00,-3.874424e+00,1.137992e+00,-3.956134e+00,-2.667274e+00,-1.958342e+00,2.014398e+00,6.256352e-01,4.148230e-01,2.387388e-02,-6.667791e-02,2.445672e-01,4.427051e-01,1.607887e-01,-5.046394e-01,2.412018e-03,-3.299160e-02,2.599308e-02,2.472270e-02,8.543801e-03,-5.002081e-03,2.399050e-02,-1.207359e-02,1.311249e-01,7.319205e-02,2.633539e+02,1.972881e-02,2.687369e-02,1.643258e-01,4.313216e+01,2.789638e-03,2.069405e-03,2.248004e-02
63,0.630000,2.424697e-01,-2.830936e+01,-1.068411e+01,1.224819e+01,4.857595e+00,-2.208728e+01,-2.068456e+01,1.329323e+00,-6.082514e-01,-2.951818e+01,-6.900182e+00,-1.306675e+01,-7.596925e+00,-2.168850e+01,2.571100e+00,-4.644506e+00,-2.114870e+00,-2.623804e+00,-3.212570e+00,-4.538193e+00,-4.167773e+00,-1.555950e+00,-1.618982e+00,-1.383370e+00,2.066101e-01,4.079643e-01,7.707691e-01,1.279212e+00,1.486934e+00,1.570553e+00,1.805512e+00,2.438372e+00,2.621643e+02,7.974942e-01,3.419974e-03,4.478455e-01,1.599671e+00,-3.496627e+00,4.284508e+00,-3.401551e+00,-5.316870e+00,-2.727911e+00,-2.842562e+00,-5.632178e+00,-2.143127e+00,2.508809e+00,-2.777273e+00,-1.923895e+00,-3.512206e+00,9.942994e-01,3.450578e-01,3.722257e-01,4.160199e-02,6.546917e-02,4.637619e-01,5.177053e-01,1.805315e-01,-3.189997e-01,1.965506e-02,-1.862429e-02,4.911758e-02,3.888123e-02,3.424645e-04,-4.385996e-03,4.490621e-02,-2.022409e-03,-1.416931e-01,1.778390e-02,2.620834e+02,2.282543e-02,2.989994e-02,1.892374e-01,1.644436e+01,-2.209669e-03,-4.848250e-03,-1.086219e-02
64,0.640000,2.790424e-01,-2.765974e+01,-1.027830e+01,7.383520e+00,8.294754e+00,-2.413379e+01,-2.427268e+01,2.363554e+00,-3.888536e+00,-3.746091e+01,-4.772181e+00,-1.090863e+01,-9.019132e+00,-2.335314e+01,-1.219105e+00,-5.666819e+00,-2.043895e+00,-2.440950e+00,-3.242467e+00,-4.244023e+00,-3.529492e+00,-8.721899e-01,-1.366767e+00,-1.587555e+00,2.208982e-01,4.056298e-01,8.053221e-01,1.321636e+00,1.481015e+00,1.549552e+00,1.802072e+00,2.360923e+00,2.618477e+02,8.033836e-01,2.060563e-02,5.541521e-01,1.213087e+00,-3.357353e+00,1.946849e+00,-1.195701e+00,-4.263877e+00,-2.821709e+00,7.129496e-01,-2.823503e+00,-1.535318e+00,1.852785e+00,7.644451e-02,7.795065e-01,-3.410038e+00,-3.964184e-01,1.293546e-01,3.359061e-01,1.293235e-01,1.290685e-01,5.966295e-01,3.374421e-01,3.642830e-02,-1.768389e-01,2.042637e-02,-6.316304e-03,5.652699e-02,3.292666e-02,-7.201529e-03,3.959524e-03,6.243063e-02,3.459313e-02,-4.469666e-01,6.418568e-03,2.608981e+02,1.062315e-02,7.842029e-03,1.091499e-01,-1.362796e+00,-3.421649e-03,-5.059374e-03,-2.511371e-02
65,0.650000,2.867662e-01,-2.750533e+01,-9.051747e+00,4.119251e+00,1.007251e+01,-2.433739e+01,-3.015032e+01,-1.931031e+00,4.965820e-01,-4.114465e+01,-7.260275e+00,-8.352528e+00,-9.712624e+00,-1.994301e+01,-5.346361e+00,-4.961151e+00,-2.003781e+00,-2.096915e+00,-3.073825e+00,-4.260023e+00,-2.770455e+00,-5.938120e-01,-1.549732e+00,-1.707670e+00,2.466815e-01,4.116088e-01,9.038426e-01,1.371665e+00,1.480845e+00,1.563447e+00,1.942228e+00,2.512575e+00,2.612670e+02,8.056850e-01,1.919973e-03,4.822058e-01,1.861396e+00,-2.604738e+00,-1.433512e+00,1.476955e+00,-2.108935e+00,-4.926574e+00,2.220187e+00,2.964925e+00,-1.472003e+00,-9.986672e-01,1.978922e+00,3.477506e+00,-1.671824e+00,-2.464337e+00,3.511392e-02,3.459231e-01,2.496425e-01,1.841606e-01,5.421180e-01,-9.376444e-02,-2.082766e-01,-1.602322e-01,1.537971e-02,-3.516731e-03,4.273308e-02,-9.740734e-03,-2.986680e-02,1.126189e-02,3.698938e-02,4.480581e-02,-7.060852e-01,3.319728e-03,2.595247e+02,9.679842e-03,1.016453e-02,1.039208e-01,-1.483429e+00,-2.874663e-03,-3.687780e-03,-1.810645e-02
66,0.660000,3.128258e-01,-2.644917e+01,-6.388803e+00,2.328950e+00,6.243397e+00,-2.033921e+01,-3.191751e+01,-7.773325e+00,6.846986e+00,-3.279642e+01,-1.173238e+01,-1.247231e+01,-1.945293e+00,-1.425726e+01,-4.829199e+00,-9.866181e+00,-1.942148e+00,-1.671108e+00,-2.621960e+00,-4.040441e+00,-2.188063e+00,-9.350281e-01,-1.913989e+00,-1.840263e+00,2.542110e-01,4.032245e-01,9.284675e-01,1.328206e+00,1.449699e+00,1.585843e+00,1.954523e+00,2.526459e+00,2.604051e+02,8.031589e-01,1.175444e-02,2.330351e-01,2.406105e+00,-1.251628e+00,-5.015138e+00,2.986718e+00,2.012501e+00,-7.042945e+00,4.900760e-01,9.059278e+00,-4.375454e-01,-2.416619e+00,2.290524e+00,4.535443e+00,6.773313e-01,-4.110039e+00,-3.059549e-02,3.412347e-01,2.967590e-01,2.900837e-01,3.014684e-01,-6.108762e-01,-3.567306e-01,-1.645882e-01,1.179371e-02,-4.905084e-03,1.076111e-02,-5.797501e-02,-5.335880e-02,1.553082e-02,1.697195e-03,4.677505e-02,-8.839051e-01,5.203956e-03,2.578192e+02,9.193353e-03,1.144453e-02,8.141556e-02,-1.417374e+00,-5.235769e-04,1.609567e-04,9.391038e-03
67,0.670000,2.351779e-01,-2.650362e+01,-3.321877e+00,1.751782e+00,-1.284287e+00,-1.659979e+01,-2.740683e+01,-1.823511e+01,5.124922e+00,-1.702580e+01,-1.078010e+01,-1.727825e+01,-1.239236e+00,-8.848912e+00,-3.982973e+00,-1.486651e+01,-1.990174e+00,-1.279109e+00,-2.274611e+00,-3.719181e+00,-2.127898e+00,-1.993353e+00,-2.386754e+00,-2.058177e+00,2.668523e-01,3.915834e-01,9.228619e-01,1.227223e+00,1.353258e+00,1.608717e+00,1.914234e+00,2.579633e+00,2.593552e+02,8.142052e-01,1.892468e-02,-1.765251e-01,2.183140e+00,-3.720131e-01,-7.288681e+00,3.228002e+00,6.031087e+00,-7.449064e+00,-3.903409e+00,1.020903e+01,2.711765e+00,-2.299139e+00,7.580585e-01,2.654398e+00,3.177911e+00,-4.960890e+00,-1.106939e-01,2.543432e-01,1.947140e-01,4.456604e-01,5.247524e-02,-9.000770e-01,-3.608034e-01,-1.506334e-01,7.383418e-03,-5.432564e-03,-2.756613e-02,-1.017462e-01,-6.489623e-02,3.578413e-03,-5.578566e-02,8.321071e-03,-9.350952e-01,8.673030e-03,2.562057e+02,9.167015e-03,9.659788e-03,1.125723e-01,-1.088661e+00,-5.276859e-04,-1.096152e-03,2.826623e-02
68,0.680000,3.636087e-01,-2.699543e+01,-1.112709e+00,2.309115e+00,-1.110254e+01,-1.306900e+01,-1.558193e+01,-2.469913e+01,-3.752326e+00,-4.223944e+00,-5.199996e+00,-1.852887e+01,-1.803207e+00,-6.222974e+00,1.485857e+00,-2.126433e+01,-2.203676e+00,-1.143679e+00,-2.158278e+00,-3.064025e+00,-2.343429e+00,-3.226800e+00,-2.731909e+00,-2.235242e+00,2.697814e-01,3.911171e-01,8.496180e-01,1.103982e+00,1.278015e+00,1.604571e+00,1.824555e+00,2.561269e+00,2.583841e+02,8.251433e-01,1.854799e-02,-3.369995e-01,1.359404e+00,-1.079384e-01,-7.269495e+00,1.742216e+00,7.873769e+00,-5.991395e+00,-6.774829e+00,6.362961e+00,5.684409e+00,-5.422138e-01,-1.652194e+00,8.679008e-03,3.910941e+00,-3.364583e+00,-1.590786e-01,1.627395e-01,9.049296e-02,5.419062e-01,-3.950264e-02,-8.217002e-01,-2.426669e-01,-4.889169e-02,8.406192e-03,3.853119e-03,-3.423973e-02,-1.044890e-01,-3.693870e-02,-3.115308e-03,-3.050896e-02,1.973367e-02,-8.729095e-01,1.087217e-02,2.554708e+02,8.261683e-03,8.899182e-03,1.517793e-01,-6.863526e-01,-8.478239e-04,-1.606303e-03,3.666673e-02
69,0.690000,3.559981e-01,-2.811483e+01,-7.740946e-01,2.269103e+00,-1.769793e+01,-1.183248e+01,-8.162681e+00,-3.071345e+01,-1.372081e+01,-4.385762e+00,3.032356e+00,-1.681995e+01,-5.993374e+00,-1.068816e+01,7.385666e+00,-2.406653e+01,-2.426486e+00,-1.088914e+00,-2.332096e+00,-2.519929e+00,-2.430395e+00,-3.948311e+00,-2.944789e+00,-2.263347e+00,2.758134e-01,3.904997e-01,8.054367e-01,9.750463e-01,1.242206e+00,1.571975e+00,1.728284e+00,2.536775e+00,2.576020e+02,8.380580e-01,1.095832e-02,1.521000e-01,5.032021e-01,-7.826272e-01,-5.954491e+00,-2.655482e-01,6.668001e+00,-2.921525e+00,-6.409183e+00,1.613951e+00,6.701524e+00,-1.994712e-01,-1.597023e+00,-2.210804e+00,2.774629e+00,-1.029790e+00,-1.466254e-01,1.295225e-01,1.298441e-01,5.897542e-01,6.698825e-02,-4.425355e-01,-5.374851e-02,7.242034e-02,9.720129e-03,9.745118e-03,-2.778323e-02,-8.265366e-02,-1.589854e-02,-1.190366e-02,-6.096673e-03,1.237543e-02,-7.628449e-01,1.016909e-02,2.552557e+02,7.507247e-03,5.956443e-03,2.100701e-01,-4.326355e-01,-1.068630e-03,-1.704852e-03,1.824181e-02
70,0.700000,3.451556e-01,-2.732856e+01,-8.656745e-01,1.530597e+00,-2.189726e+01,-1.401178e+01,-2.170738e+00,-3.149113e+01,-1.760429e+01,-7.301632e+00,9.783437e+00,-1.541253e+01,-7.829195e+00,-1.329423e+01,9.041186e+00,-2.208909e+01,-2.519385e+00,-9.525087e-01,-2.140753e+00,-1.930536e+00,-2.234327e+00,-4.066050e+00,-2.848305e+00,-1.982137e+00,2.917614e-01,4.230319e-01,8.159814e-01,9.318493e-01,1.320531e+00,1.588638e+00,1.894954e+00,2.646556e+00,2.569171e+02,8.455934e-01,-2.193105e-02,1.012813e+00,3.383251e-01,-2.322950e+00,-4.331214e+00,-1.664759e+00,4.309289e+00,8.396931e-02,-3.090562e+00,7.418823e-01,5.302002e+00,-1.639276e+00,-1.471247e+00,-1.589825e+00,-4.248401e-01,1.669235e+00,-9.231272e-02,1.540269e-01,3.685177e-01,5.838010e-01,2.971271e-01,-3.139241e-02,9.196524e-02,1.254201e-01,1.668365e-02,1.794076e-02,-1.477863e-02,-4.485548e-02,-1.400850e-02,-1.441591e-02,3.451936e-02,1.714146e-02,-6.639069e-01,9.419257e-03,2.548625e+02,5.784117e-03,5.264687e-03,2.160003e-01,-3.670669e-01,-6.095761e-04,-1.311281e-03,-2.209031e-03
71,0.710000,2.991960e-01,-2.557655e+01,-9.293844e-01,-1.772095e+00,-2.565938e+01,-1.745614e+01,-7.724208e-01,-2.944673e+01,-1.999501e+01,-7.417200e+00,1.523581e+01,-1.983377e+01,-6.211356e+00,-1.636730e+01,6.112510e+00,-1.960308e+01,-2.565447e+00,-7.270818e-01,-1.634154e+00,-1.337155e+00,-1.847507e+00,-3.786406e+00,-2.597298e+00,-1.822628e+00,3.044629e-01,4.243515e-01,8.007640e-01,9.000214e-01,1.252507e+00,1.557166e+00,1.848551e+00,2.598866e+00,2.562745e+02,8.548257e-01,-6.215274e-03,1.896863e+00,6.377391e-01,-4.163404e+00,-3.421125e+00,-1.322115e+00,2.846649e+00,2.278094e+00,5.181522e-01,3.393771e+00,2.423798e+00,-3.446832e+00,-8.590619e-01,3.810435e-01,-2.731672e+00,2.733010e+00,-4.686086e-02,1.809633e-01,6.455522e-01,6.198537e-01,5.461165e-01,2.349896e-01,1.812090e-01,9.345516e-02,2.395167e-02,2.037884e-02,-8.414621e-03,-1.077093e-02,-4.425123e-02,-2.966025e-02,1.816970e-02,-2.882457e-03,-5.752029e-01,8.815777e-03,2.543466e+02,5.062649e-03,2.952775e-03,1.716708e-01,-3.091141e-01,5.207472e-05,-1.844151e-04,-1.295198e-02
72,0.720000,2.823545e-01,-2.320050e+01,6.565608e-01,-7.285038e+00,-2.877788e+01,-1.858096e+01,2.269385e+00,-2.491264e+01,-1.606803e+01,1.001186e+00,1.520829e+01,-2.521833e+01,-9.050452e+00,-1.133253e+01,-1.765251e-03,-1.514988e+01,-2.595759e+00,-5.544609e-01,-6.646612e-01,-7.364070e-01,-1.149237e+00,-3.464715e+00,-2.445828e+00,-1.828501e+00,3.388748e-01,4.638950e-01,7.780612e-01,9.172172e-01,1.202821e+00,1.539896e+00,1.937018e+00,2.615931e+00,2.557283e+02,8.638558e-01,-1.289250e-02,2.352420e+00,9.254097e-01,-5.573981e+00,-2.885192e+00,2.464684e-01,2.181745e+00,3.017209e+00,3.061376e+00,5.069314e+00,-5.482227e-01,-3.924264e+00,-1.196538e+00,1.799087e+00,-2.953214e+00,2.282897e+00,-1.318924e-02,1.847243e-01,7.909120e-01,6.645036e-01,7.255536e-01,3.548445e-01,1.948027e-01,4.021223e-02,3.069090e-02,2.338409e-02,-3.752947e-03,7.464588e-03,-5.637798e-02,-2.943157e-02,1.423762e-02,-1.521959e-02,-4.978043e-01,8.523857e-03,2.540900e+02,6.436102e-03,3.844611e-03,1.599337e-01,-2.655975e-01,6.420002e-04,4.706951e-04,-4.299307e-03
