frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
75,0.750000,4.230283e-01,-1.984453e+01,-1.682489e+00,-8.594024e+00,-3.229779e+01,-3.375026e+01,1.055068e+01,1.649414e+01,-2.131702e+01,-2.522045e+01,-2.707553e+00,-8.193578e+00,1.774122e-01,-2.890691e+01,-1.539229e+01,-1.258276e+01,-1.946844e+00,-3.064384e-01,7.763340e-01,1.547766e+00,-3.075984e+00,-2.117775e+00,-9.885328e-01,-1.367168e+00,3.645814e-01,5.567506e-01,6.935579e-01,7.606377e-01,1.319225e+00,1.580458e+00,2.030761e+00,2.351351e+00,3.052925e+02,7.830319e-01,-1.217837e-01,-2.286137e+00,5.416846e-01,4.422566e+00,1.996965e+00,1.814258e+00,-1.977876e+00,-7.267134e-01,3.433360e+00,-2.078797e+00,-2.820897e-01,-3.305947e+00,4.706964e-01,3.079827e+00,4.306791e+00,2.729446e+00,1.448894e-03,-4.454477e-01,-5.183874e-01,-8.317442e-01,-5.348363e-01,-3.986637e-01,-4.772794e-01,-2.472937e-01,-2.506743e-02,-2.634431e-02,-6.763977e-03,1.979896e-02,-9.333158e-03,-8.942425e-03,-4.692640e-02,-9.301086e-02,-1.779224e+00,-3.476864e-02,3.005183e+02,2.768524e-03,2.391211e-03,1.195154e-01,-4.644879e+00,1.265603e-03,1.642726e-03,2.766060e-02
76,0.760000,2.985358e-01,-2.329039e+01,-8.657878e-01,-3.107593e+00,-2.840285e+01,-3.036956e+01,9.025691e+00,1.120395e+01,-1.907893e+01,-2.544989e+01,-2.169901e+00,-1.262281e+01,1.042252e+00,-2.327291e+01,-9.340686e+00,-9.542617e+00,-2.006001e+00,-1.041004e+00,-1.187827e-01,3.053366e-01,-3.652130e+00,-2.793881e+00,-1.681698e+00,-1.762637e+00,3.239318e-01,5.365257e-01,6.909178e-01,8.153240e-01,1.366765e+00,1.612811e+00,2.025718e+00,2.353234e+00,3.030546e+02,7.480283e-01,-8.259384e-02,-3.389766e+00,-1.400883e-01,5.325987e+00,3.739146e+00,4.355385e+00,-3.365150e+00,-4.383716e+00,3.635872e+00,-1.867882e+00,-1.222214e+00,-3.806376e+00,-1.000029e+00,3.568935e+00,6.087108e+00,2.448146e+00,-3.006240e-02,-6.479882e-01,-9.119255e-01,-1.269777e+00,-5.457059e-01,-5.541444e-01,-6.851703e-01,-2.999504e-01,-3.712778e-02,-2.868721e-02,3.009307e-03,5.578516e-02,2.890397e-02,9.989655e-03,-3.127388e-02,-3.539944e-03,-2.451581e+00,-2.433570e-02,2.963408e+02,2.609770e-03,2.275613e-03,1.626278e-01,-4.468658e+00,3.132163e-03,3.655794e-03,8.361830e-03
77,0.770000,2.309817e-01,-2.754700e+01,-1.346496e+00,3.350965e+00,-2.389947e+01,-2.254391e+01,2.900708e+00,5.515965e+00,-1.212187e+01,-2.902793e+01,-4.857192e+00,-1.638672e+01,-1.807765e+00,-1.991204e+01,-1.467126e+00,-5.618195e+00,-2.010031e+00,-1.863888e+00,-1.267852e+00,-1.324681e+00,-4.258036e+00,-3.458575e+00,-2.695901e+00,-2.091427e+00,2.781549e-01,5.016678e-01,6.906332e-01,8.917809e-01,1.398396e+00,1.616243e+00,1.931161e+00,2.337575e+00,2.998163e+02,7.353565e-01,-6.028017e-02,-3.697423e+00,-1.097329e+00,5.255830e+00,4.822640e+00,5.416738e+00,-4.373106e+00,-6.170546e+00,3.123214e+00,-1.630737e+00,-2.479664e+00,-3.012716e+00,-1.380174e+00,2.346065e+00,5.768588e+00,1.497405e+00,-7.798765e-02,-6.855549e-01,-1.098957e+00,-1.409264e+00,-5.147381e-01,-5.300521e-01,-6.488571e-01,-2.570624e-01,-4.063637e-02,-2.845247e-02,7.604694e-03,6.684350e-02,4.920437e-02,1.354877e-02,-1.799209e-02,5.065699e-02,-2.357700e+00,-1.274568e-02,2.901016e+02,8.714373e-03,1.239493e-02,1.424888e-01,-2.076062e+00,7.433251e-03,5.062711e-03,-3.940186e-03
78,0.780000,1.894942e-01,-3.162180e+01,-3.408365e+00,9.076307e+00,-1.711840e+01,-1.672643e+01,-2.055506e+00,-3.510108e+00,-1.084094e+01,-2.972546e+01,-8.947548e+00,-1.956650e+01,-3.058272e+00,-1.739591e+01,3.653467e+00,-6.065678e+00,-2.074966e+00,-2.540459e+00,-2.637954e+00,-2.943668e+00,-4.771353e+00,-3.982471e+00,-3.277478e+00,-2.325621e+00,2.302614e-01,4.854592e-01,7.247861e-01,1.007879e+00,1.549272e+00,1.686096e+00,2.116408e+00,2.672302e+00,2.973641e+02,7.314758e-01,-2.200393e-02,-2.974874e+00,-2.076172e+00,3.547988e+00,4.168920e+00,3.914757e+00,-3.523115e+00,-4.792934e+00,2.198518e+00,-1.272435e+00,-2.785564e+00,-1.460349e+00,-1.260753e+00,1.325759e+00,4.629145e+00,6.207215e-01,-2.077978e-01,-6.038328e-01,-9.258067e-01,-1.139898e+00,-3.719705e-01,-3.277635e-01,-3.699906e-01,-1.172947e-01,-2.987545e-02,-2.476785e-02,5.496204e-03,4.736624e-02,2.069393e-02,-2.607560e-03,-4.807506e-02,2.585995e-02,-1.505276e+00,1.396883e-03,2.900074e+02,1.450998e-02,1.557780e-02,9.913059e-02,1.051981e+00,9.727499e-03,3.971539e-03,1.120889e-02
79,0.790000,1.761482e-01,-3.416594e+01,-5.897848e+00,1.159318e+01,-1.382681e+01,-1.348814e+01,-5.774254e+00,-7.001559e+00,-9.819946e+00,-3.123635e+01,-1.171705e+01,-1.978531e+01,-4.673196e+00,-2.011509e+01,6.953573e+00,-6.834207e+00,-2.302300e+00,-2.984486e+00,-3.458866e+00,-3.874053e+00,-5.090063e+00,-4.173741e+00,-3.434928e+00,-2.370989e+00,2.082347e-01,4.400215e-01,7.146472e-01,9.985775e-01,1.473994e+00,1.611559e+00,1.895455e+00,2.445102e+00,2.963492e+02,7.275798e-01,-1.606783e-03,-1.681829e+00,-2.196952e+00,1.191867e+00,2.291220e+00,1.295365e+00,-1.195964e+00,-1.643895e+00,1.063005e+00,3.277607e-02,-1.102773e+00,1.220267e+00,-3.576971e-01,1.449339e-01,2.954601e+00,8.392904e-01,-3.667294e-01,-4.581225e-01,-5.290360e-01,-6.039785e-01,-1.766564e-01,-1.106710e-01,-5.878756e-02,-6.774402e-03,-1.530664e-02,-6.651640e-03,2.176410e-03,2.454540e-02,-9.506953e-03,-1.647766e-02,-7.140683e-02,-7.768655e-03,-1.394653e-03,1.568314e-02,2.933047e+02,3.398468e-02,2.105367e-02,1.315631e-01,4.510263e+00,2.645990e-02,9.078372e-03,3.279508e-02
80,0.800000,2.159329e-01,-3.485529e+01,-8.970971e+00,1.051124e+01,-1.259458e+01,-1.532366e+01,-4.252402e+00,-6.501965e+00,-9.237299e+00,-3.070786e+01,-1.266779e+01,-1.822526e+01,-3.828797e+00,-1.654259e+01,9.594691e+00,-5.831004e+00,-2.898855e+00,-3.499870e+00,-3.652309e+00,-4.119468e+00,-5.095969e+00,-4.075116e+00,-3.162138e+00,-2.209330e+00,2.095146e-01,4.435096e-01,7.063918e-01,9.987569e-01,1.432436e+00,1.602115e+00,1.803196e+00,2.428770e+00,2.972617e+02,7.589011e-01,-1.277595e-02,7.151680e-02,-1.182499e+00,-1.139925e+00,-9.058571e-01,-1.761360e+00,1.249419e+00,1.933743e+00,8.079777e-01,1.377233e+00,8.731227e-01,3.012431e+00,-1.638616e-01,3.771059e-01,1.422356e+00,1.820535e+00,-3.411931e-01,-1.458695e-01,1.002562e-01,7.677212e-02,5.113568e-02,7.111838e-02,1.532107e-01,8.476110e-02,3.498587e-03,1.257473e-02,-4.961508e-03,-2.327341e-03,-3.019453e-02,-1.565248e-02,-5.241965e-02,-7.746315e-03,1.333002e+00,2.994165e-02,2.999991e+02,3.861212e-02,1.780394e-02,2.241351e-01,5.336209e+00,3.614996e-02,1.675610e-02,4.891801e-02
81,0.810000,2.097284e-01,-3.433940e+01,-9.549954e+00,8.592831e+00,-1.470528e+01,-1.676847e+01,-1.980662e+00,-1.207580e+00,-7.608667e+00,-2.837286e+01,-8.510934e+00,-1.095601e+01,-3.210988e+00,-1.961403e+01,1.033527e+01,-1.539080e+00,-3.431734e+00,-3.674795e+00,-3.405854e+00,-3.756674e+00,-4.979010e+00,-3.965607e+00,-3.047509e+00,-2.183444e+00,2.119951e-01,4.893844e-01,7.107124e-01,1.019069e+00,1.409279e+00,1.575845e+00,1.730733e+00,2.420498e+00,2.998605e+02,8.000596e-01,-1.180836e-02,1.822026e+00,7.552716e-01,-2.788551e+00,-3.455349e+00,-4.574617e+00,3.008612e+00,3.293484e+00,-5.109708e-01,3.543304e+00,1.913580e+00,3.687874e+00,-8.557814e-01,3.869306e-01,-4.996630e-01,1.512964e+00,-5.753446e-02,3.587985e-01,6.833016e-01,6.852109e-01,2.717217e-01,1.767636e-01,3.143089e-01,1.479141e-01,1.798053e-02,2.482704e-02,-4.281551e-03,-1.709979e-02,-8.216023e-03,9.546828e-03,5.804718e-02,6.960966e-02,2.027145e+00,3.626110e-02,3.076570e+02,1.289628e-01,5.667372e-02,2.439619e-01,4.109580e+00,3.244295e-02,1.819974e-02,2.465499e-02
82,0.820000,1.088243e-01,-3.117748e+01,-7.494805e+00,4.876858e+00,-2.120846e+01,-2.389306e+01,2.294791e+00,3.261616e+00,-7.906694e+00,-2.427105e+01,-6.184991e+00,-8.919005e+00,-4.608685e+00,-1.576091e+01,9.074401e+00,3.894348e-01,-3.216214e+00,-2.924652e+00,-2.163178e+00,-2.618497e+00,-4.571201e+00,-3.730946e+00,-2.705135e+00,-1.995587e+00,2.458742e-01,5.236514e-01,7.019460e-01,9.859969e-01,1.430656e+00,1.625691e+00,1.936671e+00,2.645872e+00,3.022735e+02,8.449442e-01,3.711721e-02,3.337507e+00,2.479107e+00,-3.848251e+00,-5.143874e+00,-6.104868e+00,3.631273e+00,3.386211e+00,-1.740647e+00,5.086980e+00,1.143110e+00,2.552537e+00,-1.825218e+00,-5.726631e-01,-2.266680e+00,-2.774940e-01,3.412666e-01,8.810711e-01,1.133069e+00,1.129151e+00,4.672821e-01,2.687559e-01,4.648927e-01,2.424045e-01,3.226792e-02,1.500803e-02,-1.163706e-02,-4.772366e-02,-1.125264e-03,1.896274e-02,1.139888e-01,7.865886e-02,1.903098e+00,3.015540e-02,3.095122e+02,1.477707e-01,8.154830e-02,2.875212e-01,1.530963e+00,2.911926e-03,6.544495e-03,-9.797114e-03
83,0.830000,1.706607e-01,-2.689471e+01,-2.859573e+00,4.676135e-01,-2.679663e+01,-3.207652e+01,5.995209e+00,4.584074e+00,-1.304010e+01,-1.673823e+01,-5.390551e+00,-5.999071e+00,-8.562160e+00,-1.857128e+01,4.715403e+00,-2.379604e+00,-2.431293e+00,-1.478102e+00,-7.869237e-01,-1.198484e+00,-3.993839e+00,-3.462008e+00,-2.091885e+00,-1.738289e+00,2.799576e-01,5.240858e-01,6.954624e-01,9.194586e-01,1.433803e+00,1.647506e+00,2.118954e+00,2.684599e+00,3.039791e+02,8.658637e-01,8.972766e-02,4.026034e+00,2.742224e+00,-4.490689e+00,-4.834817e+00,-5.985833e+00,3.680228e+00,2.316650e+00,-2.699854e+00,5.232522e+00,-9.759556e-01,1.286059e+00,-1.865253e+00,-1.673457e+00,-4.121750e+00,-2.735184e+00,5.325077e-01,1.087024e+00,1.217531e+00,1.274535e+00,5.948569e-01,3.631492e-01,6.129597e-01,3.732685e-01,3.870911e-02,-7.647276e-05,-1.244460e-02,-6.500270e-02,-7.560813e-03,1.058866e-02,1.003699e-01,5.460608e-02,1.208716e+00,1.982024e-02,3.090960e+02,1.416201e-01,8.018019e-02,2.231449e-01,-8.744354e-01,-3.410589e-02,-1.362116e-02,-4.569016e-02
84,0.840000,4.210528e-01,-2.189010e+01,7.937458e-02,-4.667405e+00,-3.226828e+01,-3.819397e+01,9.916024e+00,7.533265e+00,-1.522481e+01,-1.109027e+01,-8.512435e+00,-7.941039e+00,-1.027930e+01,-1.992728e+01,1.071225e+00,-6.798212e+00,-1.692743e+00,-1.928606e-01,7.035720e-01,2.471907e-01,-3.252144e+00,-2.983136e+00,-1.315487e+00,-1.219885e+00,3.368730e-01,5.011991e-01,6.558315e-01,8.099439e-01,1.414547e+00,1.661098e+00,2.179029e+00,2.690014e+00,3.047179e+02,8.767760e-01,9.996112e-02,3.490367e+00,1.535017e+00,-4.220696e+00,-3.587981e+00,-4.340229e+00,3.107890e+00,1.077350e+00,-2.556300e+00,3.085962e+00,-2.055720e+00,1.142448e+00,-5.038974e-01,-3.657783e+00,-5.281963e+00,-3.955192e+00,3.977461e-01,8.780514e-01,9.147417e-01,1.108368e+00,5.405169e-01,3.776520e-01,6.081045e-01,4.305499e-01,3.320118e-02,-3.525150e-03,-5.848682e-03,-5.704834e-02,-1.341765e-02,-5.618787e-03,3.795841e-02,3.780198e-03,4.713776e-01,1.018688e-02,3.069344e+02,4.684310e-02,3.877318e-02,1.855580e-01,-1.740634e+00,-4.183711e-02,-2.221008e-02,-6.698261e-02
85,0.850000,5.022525e-01,-1.885292e+01,3.740743e-01,-9.088485e+00,-3.334945e+01,-3.954718e+01,1.260986e+01,8.239846e+00,-1.744888e+01,-8.800638e+00,-1.222699e+01,-5.014695e+00,-9.701947e+00,-2.589813e+01,-6.271894e+00,-1.162118e+01,-1.530931e+00,3.944320e-01,1.248425e+00,1.183155e+00,-2.664254e+00,-2.523766e+00,-6.775345e-01,-7.049533e-01,3.600413e-01,5.002282e-01,6.715466e-01,7.820821e-01,1.379530e+00,1.611085e+00,2.111404e+00,2.671458e+00,3.046819e+02,8.832449e-01,2.752097e-02,2.254078e+00,-3.115810e-02,-3.487713e+00,-2.264659e+00,-2.581270e+00,2.688479e+00,-8.671226e-02,-1.848329e+00,2.620483e-01,-2.295728e+00,1.524419e+00,1.077334e+00,-3.171084e+00,-5.520139e+00,-3.245389e+00,1.213775e-01,4.529141e-01,5.043921e-01,7.974007e-01,3.806433e-01,3.099006e-01,4.603210e-01,3.871640e-01,2.265605e-02,6.809205e-03,2.469677e-03,-3.265109e-02,-1.503170e-02,-6.293952e-03,6.854725e-03,-3.315425e-03,-8.071899e-02,5.107617e-03,3.045737e+02,8.897132e-03,9.955478e-03,6.649272e-02,-1.737027e+00,-3.197423e-02,-1.824428e-02,-5.313898e-02
86,0.860000,4.428340e-01,-1.774655e+01,-1.436542e+00,-1.144858e+01,-3.587194e+01,-4.185888e+01,1.452691e+01,6.820479e+00,-1.848381e+01,-1.281004e+01,-1.304537e+01,-3.698956e+00,-6.558278e+00,-3.038640e+01,-1.184177e+01,-1.476574e+01,-1.677665e+00,5.293381e-01,1.392856e+00,1.732523e+00,-2.533409e+00,-2.311807e+00,-3.717873e-01,-3.595059e-01,3.718382e-01,5.179545e-01,6.846604e-01,7.694435e-01,1.390705e+00,1.615807e+00,2.130238e+00,2.671344e+00,3.042790e+02,8.871880e-01,-4.651371e-02,9.807947e-01,-8.209696e-01,-2.126141e+00,-1.115638e+00,-1.291220e+00,2.631084e+00,-4.992670e-01,-1.232871e+00,-2.050966e+00,-1.087981e+00,2.129823e+00,1.671090e+00,-1.952154e+00,-4.376744e+00,-1.911126e+00,-7.385480e-02,8.320764e-02,1.687769e-01,4.912177e-01,1.654874e-01,1.790170e-01,2.488857e-01,2.469854e-01,1.122605e-02,2.311234e-02,1.002267e-02,-2.842802e-03,-4.471064e-04,9.205783e-03,2.479193e-02,2.185750e-03,-3.708923e-01,1.657164e-03,3.030702e+02,4.946641e-03,5.610231e-03,3.093424e-02,-1.241412e+00,-9.537635e-03,-7.507478e-03,-3.565908e-02
87,0.870000,2.973749e-01,-1.769610e+01,-2.257405e+00,-1.358037e+01,-3.631809e+01,-4.315042e+01,1.713216e+01,4.506906e+00,-2.065225e+01,-1.456811e+01,-1.460272e+01,-4.980155e-01,-5.036000e+00,-2.919714e+01,-1.642879e+01,-1.462278e+01,-1.831945e+00,4.253695e-01,1.390395e+00,2.045853e+00,-2.449989e+00,-2.248169e+00,-2.621296e-01,-2.326588e-01,3.757552e-01,5.497541e-01,6.933963e-01,7.764533e-01,1.370566e+00,1.638681e+00,2.177623e+00,2.677357e+00,3.037950e+02,8.861958e-01,-5.493401e-02,2.921360e-01,-6.184131e-01,-7.281979e-01,-5.516728e-01,-1.507694e-01,2.797776e+00,5.451694e-01,-5.635859e-01,-2.950544e+00,-1.282540e-01,1.954739e+00,1.440011e+00,-9.199524e-02,-2.451670e+00,-6.225894e-01,-1.047572e-01,-1.177241e-01,7.448082e-02,3.169509e-01,1.209276e-02,5.401802e-02,5.588418e-02,7.637811e-02,7.245386e-03,2.946504e-02,5.575949e-03,4.778647e-03,7.168627e-03,2.018898e-02,4.364898e-02,7.569266e-03,-4.719971e-01,-1.372129e-03,3.023430e+02,2.697156e-03,5.540267e-03,3.476187e-02,-7.753113e-01,-1.585911e-03,-1.767782e-03,-9.190199e-03
88,0.880000,2.909230e-01,-1.756454e+01,-2.709734e+00,-1.305217e+01,-3.636215e+01,-4.284845e+01,2.081030e+01,6.903400e+00,-1.978748e+01,-1.846136e+01,-1.276447e+01,4.497356e-01,-4.256824e+00,-2.803855e+01,-1.573405e+01,-1.485304e+01,-1.911510e+00,2.077088e-01,1.476471e+00,2.271930e+00,-2.531839e+00,-2.225850e+00,-2.787605e-01,-2.211054e-01,3.851463e-01,5.919978e-01,6.950200e-01,7.985442e-01,1.416793e+00,1.693329e+00,2.269879e+00,2.697993e+00,3.033069e+02,8.835863e-01,-3.719761e-02,1.507280e-01,-3.221607e-03,1.075042e-01,3.372917e-02,1.445197e+00,2.739776e+00,1.492367e+00,9.325256e-02,-2.681143e+00,2.844006e-01,1.652644e+00,8.544787e-01,5.386927e-01,-9.837977e-01,1.041760e-01,-5.291071e-02,-1.824534e-01,7.574300e-02,2.367486e-01,-1.133847e-03,-1.864908e-02,-6.472154e-02,-4.651273e-02,4.464841e-03,2.617872e-02,2.050895e-03,2.759421e-03,-6.415248e-04,8.837116e-03,2.704833e-02,4.027772e-03,-5.006592e-01,-4.272687e-03,3.018427e+02,2.254906e-03,3.443389e-03,2.312805e-02,-5.866394e-01,-5.272285e-04,-1.148504e-03,-2.616022e-03
89,0.890000,3.035379e-01,-1.748324e+01,-2.081395e+00,-1.192768e+01,-3.586271e+01,-3.980624e+01,2.345705e+01,1.092423e+01,-1.961497e+01,-2.072769e+01,-1.300871e+01,2.684654e+00,-3.652617e+00,-2.753203e+01,-1.658410e+01,-1.469048e+01,-1.937794e+00,-3.337368e-02,1.579021e+00,2.498206e+00,-2.604575e+00,-2.296655e+00,-4.446270e-01,-3.922630e-01,3.896142e-01,6.105317e-01,6.942466e-01,7.914249e-01,1.402328e+00,1.673269e+00,2.259828e+00,2.695979e+00,3.028079e+02,8.781851e-01,1.273501e-02,1.366512e-01,3.419178e-01,2.450747e-01,3.084263e-01,2.709045e+00,1.971729e+00,8.818665e-01,5.753601e-01,-1.742625e+00,1.172950e+00,1.304679e+00,3.203321e-01,6.031193e-01,3.584033e-01,5.539300e-01,-1.852938e-02,-1.583574e-01,4.101581e-02,1.363483e-01,8.554652e-02,-5.937252e-02,-1.390303e-01,-1.076480e-01,1.144114e-03,1.496444e-02,7.290483e-04,-4.700518e-03,-8.424997e-03,-1.324558e-02,-1.024735e-02,-2.891159e-03,-5.367554e-01,-7.284683e-03,3.013109e+02,2.313443e-03,2.199987e-03,2.444483e-02,-6.450409e-01,-3.958854e-05,-1.033901e-03,3.705553e-03
90,0.900000,2.537645e-01,-1.709933e+01,-1.540655e+00,-1.173740e+01,-3.593099e+01,-3.630499e+01,2.506335e+01,1.107365e+01,-1.853619e+01,-2.313596e+01,-1.242038e+01,2.972928e+00,-2.977575e+00,-2.852549e+01,-1.668310e+01,-1.421101e+01,-1.889294e+00,-1.535571e-01,1.677258e+00,2.690090e+00,-2.461785e+00,-2.380810e+00,-6.041462e-01,-5.122674e-01,3.872329e-01,6.184593e-01,6.944898e-01,7.757547e-01,1.371616e+00,1.642699e+00,2.224377e+00,2.682172e+00,3.022692e+02,8.698299e-01,6.106351e-02,-4.489212e-02,3.639426e-01,-3.706055e-02,7.458916e-01,3.491008e+00,8.724171e-01,-2.292551e+00,8.794903e-01,8.092917e-01,2.287949e+00,1.241002e+00,-5.109392e-01,1.463742e+00,1.780927e+00,1.819268e+00,-1.622861e-02,-1.029973e-01,-1.173272e-01,-9.589410e-02,2.575790e-01,-1.135422e-01,-1.654186e-01,-8.649154e-02,-6.404096e-03,-1.294577e-03,2.877498e-03,-4.997480e-03,-2.887036e-02,-3.370391e-02,-5.260677e-02,-1.289265e-02,-6.286133e-01,-1.384823e-02,3.006531e+02,2.502355e-03,1.537853e-03,2.301265e-02,-9.041931e-01,1.860417e-04,-4.114006e-04,1.453029e-02
91,0.910000,3.796292e-01,-1.724544e+01,-1.132356e+00,-1.301238e+01,-3.499154e+01,-3.287692e+01,2.486428e+01,6.831112e+00,-1.840110e+01,-2.094394e+01,-8.910021e+00,4.763782e+00,-4.073964e+00,-2.593807e+01,-1.416225e+01,-1.217415e+01,-1.935700e+00,-1.857846e-01,1.495081e+00,2.518515e+00,-2.057284e+00,-2.467552e+00,-7.945883e-01,-6.253176e-01,3.804325e-01,6.113456e-01,6.973067e-01,7.643455e-01,1.351030e+00,1.597768e+00,2.149137e+00,2.670812e+00,3.016301e+02,8.566507e-01,9.749854e-02,-5.185322e-01,-5.416461e-02,2.657589e-01,1.102565e+00,3.430983e+00,-4.347094e-01,-5.922105e+00,1.124544e+00,2.756455e+00,4.342719e+00,6.903123e-01,-1.759590e+00,2.647385e+00,3.829564e+00,2.737923e+00,-5.303185e-02,-7.248326e-02,-3.606668e-01,-4.146100e-01,3.635791e-01,-1.795709e-01,-1.935003e-01,-3.290196e-02,-1.304484e-02,-1.748546e-02,1.025322e-02,5.743861e-03,-2.573110e-02,-2.691675e-02,-6.323238e-02,-1.313634e-02,-6.993653e-01,-7.224855e-02,2.997126e+02,2.375489e-03,1.323528e-03,5.334733e-02,-2.088881e+01,1.209815e-04,-1.430337e-04,1.486111e-02
92,0.920000,5.581949e-01,-1.790790e+01,-1.364541e+00,-1.269512e+01,-3.306828e+01,-2.885807e+01,2.446877e+01,-2.512796e+00,-1.599697e+01,-1.430678e+01,-3.374072e+00,5.615181e+00,-6.600847e+00,-2.151682e+01,-8.040339e+00,-7.014859e+00,-1.993701e+00,-2.310724e-01,9.318054e-01,1.782305e+00,-1.517590e+00,-2.708112e+00,-9.308730e-01,-5.370358e-01,3.577166e-01,5.851180e-01,7.078775e-01,7.870966e-01,1.298091e+00,1.562560e+00,2.062191e+00,2.646114e+00,3.007528e+02,8.251124e-01,8.815112e-02,-1.477410e+00,-5.737200e-01,1.739711e+00,1.613370e+00,3.532865e+00,-2.077660e+00,-7.567700e+00,8.216792e-01,2.671224e+00,6.010245e+00,1.344595e-01,-2.988039e+00,3.578861e+00,5.021221e+00,2.296135e+00,-1.512422e-01,-1.836425e-01,-6.672466e-01,-7.513254e-01,2.415980e-01,-2.501646e-01,-3.098509e-01,-5.810308e-02,-1.786049e-02,-3.047162e-02,1.927286e-02,1.777270e-02,-3.558970e-03,-8.965408e-03,-6.459248e-02,-1.137960e-02,-6.783783e-01,-1.538967e-01,2.981209e+02,3.154091e-03,1.824615e-03,8.132822e-02,-5.055837e+01,-6.494042e-05,-7.799316e-05,4.824301e-03
93,0.930000,6.388154e-01,-1.967162e+01,-2.440275e+00,-1.012002e+01,-3.178124e+01,-2.637478e+01,2.158079e+01,-1.189307e+01,-1.526186e+01,-1.136000e+01,4.181736e+00,4.815089e+00,-1.063893e+01,-1.779944e+01,-1.757664e+00,-4.598938e+00,-2.150750e+00,-3.570324e-01,1.484132e-01,8.790489e-01,-1.258777e+00,-3.030858e+00,-1.248765e+00,-5.443886e-01,3.391481e-01,5.397751e-01,7.388188e-01,8.144733e-01,1.310435e+00,1.578755e+00,2.024759e+00,2.648327e+00,3.000693e+02,5.393011e-01,1.539218e-03,-2.756409e+00,-1.103248e+00,3.684009e+00,2.584686e+00,3.678129e+00,-4.078036e+00,-5.512913e+00,1.514926e+00,7.793428e-01,5.264482e+00,-1.102726e+00,-1.717953e+00,3.145757e+00,4.432291e+00,4.789658e-01,-3.246273e-01,-4.563123e-01,-9.204243e-01,-1.048446e+00,-1.776540e-01,-3.166120e-01,-4.778718e-01,-2.126764e-01,-1.697165e-02,-3.190618e-02,2.161393e-02,3.333489e-02,2.754771e-02,1.135784e-02,-5.852669e-02,-7.841611e-03,-5.039856e-01,-1.900953e-01,1.981329e+02,2.592482e-03,1.341438e-03,6.959257e-02,-7.988951e+01,-5.835913e-04,-3.332738e-04,-1.490113e-02
