frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.612518e-01,-1.759623e+01,-4.433708e+00,-3.075941e+01,-2.057160e+01,-2.175543e+00,-7.688653e+00,-1.268201e+01,2.255135e+01,-3.969125e+00,-8.401677e+00,-1.713861e+01,6.908796e+00,-1.054607e+01,5.546167e-01,-4.109376e-01,-3.622130e+00,-1.272709e+00,3.117199e-01,1.819545e-01,1.096779e+00,1.115729e-01,-1.938190e+00,-1.599754e+00,4.674315e-01,5.972156e-01,9.495186e-01,1.147177e+00,1.313174e+00,1.560637e+00,1.930488e+00,2.592927e+00,1.821275e+02,8.427280e-01,4.749397e-02,2.996241e+00,-9.885011e-02,-6.573499e+00,-1.863783e-01,4.039382e+00,1.785720e+00,5.899814e-01,-2.892151e-02,-2.023007e+00,1.569226e+00,-2.655281e+00,-7.806063e-02,5.045804e+00,9.901863e-02,-2.937061e-01,1.256900e-01,1.132645e-01,4.882548e-01,8.438322e-01,9.350194e-01,6.992834e-01,3.918502e-01,2.203684e-01,3.501352e-02,3.467035e-02,2.340813e-02,-6.243420e-03,-3.163453e-02,-9.355759e-03,-4.167881e-02,-4.215276e-02,1.232986e-01,2.607834e-03,1.830632e+02,1.084997e-02,1.686998e-02,1.704017e-01,-1.065382e+00,-7.369020e-03,-7.817870e-03,-3.546387e-02
11,0.110000,2.571454e-01,-1.508025e+01,-4.812154e+00,-3.483340e+01,-1.955527e+01,1.271318e+00,-3.601371e+00,-1.220842e+01,2.151163e+01,-8.518271e+00,-6.398849e+00,-1.778011e+01,4.972481e+00,-3.365715e+00,8.981367e-01,-1.703077e+00,-3.409913e+00,-1.371399e+00,6.313280e-01,8.989685e-01,1.722094e+00,5.905842e-01,-1.527621e+00,-1.232311e+00,5.028403e-01,6.363985e-01,9.691768e-01,1.136452e+00,1.301183e+00,1.565149e+00,1.918601e+00,2.606636e+00,1.820091e+02,8.413151e-01,6.039130e-02,2.023197e+00,-6.778339e-01,-3.434117e+00,1.019703e+00,1.690478e+00,1.964457e+00,1.528648e+00,-2.296764e+00,-3.639262e+00,3.368470e+00,-1.254004e+00,-9.690495e-02,4.318484e+00,-5.583295e-01,-1.765887e+00,1.019666e-01,-5.004544e-02,2.303014e-01,5.475794e-01,4.426230e-01,3.999392e-01,4.464669e-01,2.438601e-01,2.194302e-02,2.268840e-02,-3.832948e-03,-1.435618e-02,-2.605324e-02,-2.491516e-02,-8.260554e-02,-6.581537e-02,-2.152801e-01,1.500368e-04,1.816540e+02,2.196963e-03,8.937924e-03,1.516856e-01,-1.230992e+00,-4.693144e-03,-6.298778e-03,-4.857439e-02
12,0.120000,3.217422e-01,-1.355468e+01,-6.673813e+00,-3.627576e+01,-1.709005e+01,8.436826e-01,-2.401230e+00,-9.721675e+00,1.727990e+01,-1.394857e+01,-1.291202e-01,-1.918715e+01,5.538730e+00,5.996056e-02,-1.596326e+00,-4.174159e+00,-3.370075e+00,-1.549781e+00,6.359808e-01,1.198075e+00,1.864418e+00,8.404374e-01,-8.800511e-01,-9.013651e-01,5.109633e-01,6.371666e-01,9.279947e-01,1.109972e+00,1.238832e+00,1.479668e+00,1.700068e+00,2.405834e+00,1.815728e+02,8.425724e-01,2.478295e-02,1.228520e+00,-7.740775e-01,-1.097520e+00,1.356333e+00,-3.483842e-01,7.779486e-01,2.012255e+00,-2.174954e+00,-2.646492e+00,3.007243e+00,-5.142395e-01,4.569305e-01,1.723774e+00,-1.172316e-03,-1.694912e+00,5.115099e-02,-6.182175e-02,1.109393e-01,2.423768e-01,1.208457e-01,2.079815e-01,4.015974e-01,1.859503e-01,8.148569e-03,1.033745e-02,-1.522291e-02,-1.141998e-02,-1.299531e-02,-2.197129e-02,-8.407042e-02,-9.967367e-02,-4.116455e-01,-9.718239e-04,1.802639e+02,5.093643e-03,6.076738e-03,9.313968e-02,-1.000743e+00,2.073437e-04,-2.242513e-03,-2.976122e-02
13,0.130000,3.404571e-01,-1.256295e+01,-7.090462e+00,-3.628246e+01,-1.554882e+01,-1.452911e+00,-2.802468e+00,-8.658391e+00,1.522519e+01,-1.605151e+01,1.468574e+00,-1.765627e+01,5.365411e+00,7.897863e-01,-1.034196e+00,-6.687655e+00,-3.273896e+00,-1.538749e+00,7.439697e-01,1.299695e+00,1.824708e+00,9.787032e-01,-5.080680e-01,-7.373176e-01,5.175162e-01,6.495861e-01,9.273789e-01,1.115070e+00,1.264647e+00,1.504766e+00,1.675805e+00,2.386388e+00,1.810165e+02,8.395584e-01,-2.736702e-04,4.551187e-01,-4.038304e-01,5.735512e-02,6.193560e-01,-1.312993e+00,-1.295744e+00,2.097672e+00,-9.676763e-01,-5.205962e-01,1.968601e+00,-7.610232e-01,1.018302e+00,-9.601322e-01,1.000664e+00,-6.671446e-01,-1.931329e-02,1.252377e-02,7.306595e-02,6.648553e-03,-4.916974e-02,9.206803e-02,2.220010e-01,3.091970e-02,-2.480435e-03,-1.156187e-03,-1.140898e-02,-3.305006e-03,3.331923e-03,-1.518859e-02,-3.611094e-02,-6.361756e-02,-4.073517e-01,-1.887608e-03,1.793478e+02,8.128288e-03,6.446764e-03,6.895400e-02,-3.944672e-01,1.037298e-03,-9.719051e-04,-2.035032e-02
14,0.140000,2.435108e-01,-1.271228e+01,-7.164942e+00,-3.552249e+01,-1.579317e+01,-2.555350e+00,-4.198362e+00,-4.395757e+00,1.481981e+01,-1.343497e+01,2.700826e+00,-1.977172e+01,8.996984e+00,-4.004944e+00,1.514922e+00,-6.393210e+00,-3.434383e+00,-1.498143e+00,8.100958e-01,1.193475e+00,1.649700e+00,9.574208e-01,-4.399799e-01,-9.174988e-01,5.008364e-01,6.423090e-01,8.943030e-01,1.100768e+00,1.266465e+00,1.480972e+00,1.631534e+00,2.204683e+00,1.805655e+02,8.387472e-01,-2.222246e-02,-4.677563e-02,1.445752e-01,5.072986e-01,1.079224e-01,-1.708841e+00,-3.103429e+00,1.431574e+00,8.789407e-01,1.412816e+00,-1.572592e-02,-1.184273e+00,1.832490e-01,-2.191807e+00,1.972980e+00,1.263843e+00,-1.311102e-02,1.125809e-01,8.893065e-02,-1.572928e-01,-8.413322e-02,6.289160e-02,3.790433e-02,-9.068178e-02,-7.759503e-03,-8.774149e-03,9.863228e-03,9.824038e-03,2.354000e-02,6.886137e-03,5.238174e-02,7.973647e-03,-1.789658e-01,-3.452557e-03,1.792125e+02,8.921024e-03,6.902995e-03,6.296138e-02,5.061981e-01,-5.556528e-04,-8.551643e-04,-7.455728e-03
15,0.150000,2.948928e-01,-1.322586e+01,-6.585742e+00,-3.492326e+01,-1.710693e+01,-3.594131e+00,-9.181522e+00,-4.383023e+00,1.790330e+01,-1.137805e+01,2.029182e+00,-2.129294e+01,8.334863e+00,-6.133924e+00,4.345833e+00,-3.929275e+00,-3.474325e+00,-1.334599e+00,9.096003e-01,9.345111e-01,1.583604e+00,9.924327e-01,-6.376522e-01,-1.069645e+00,4.955016e-01,6.280463e-01,9.289777e-01,1.124529e+00,1.304026e+00,1.488554e+00,1.772313e+00,2.389124e+00,1.804760e+02,8.337896e-01,-1.935292e-02,-2.952827e-01,4.472947e-01,6.333386e-01,5.030656e-01,-2.072697e+00,-4.663439e+00,5.776715e-01,1.528351e+00,1.728021e+00,-9.906767e-01,-1.693997e+00,-1.344678e+00,-2.250125e+00,7.814934e-01,2.514883e+00,5.267549e-02,2.006380e-01,5.576553e-02,-2.691187e-01,-7.000109e-02,7.896044e-02,-1.691411e-02,-1.497738e-01,-1.141848e-02,-1.887875e-02,1.959034e-02,1.842903e-02,2.210441e-02,7.586730e-03,7.413988e-02,2.323055e-02,2.140045e-01,-8.554101e-03,1.802073e+02,5.469764e-03,3.665270e-03,6.502310e-02,1.392888e+00,-7.791658e-04,-7.142596e-04,6.506611e-04
16,0.160000,2.334120e-01,-1.345710e+01,-6.203297e+00,-3.441887e+01,-1.577138e+01,-6.629913e+00,-1.472885e+01,-4.701491e+00,2.033554e+01,-9.221214e+00,-4.880539e-01,-2.329018e+01,4.970249e+00,-7.437220e+00,5.578561e+00,7.658665e-01,-3.335415e+00,-1.088952e+00,9.978188e-01,5.942027e-01,1.564304e+00,1.148031e+00,-6.257374e-01,-1.188610e+00,4.831730e-01,6.040657e-01,9.765114e-01,1.154363e+00,1.336842e+00,1.522205e+00,1.913722e+00,2.444334e+00,1.809483e+02,8.281940e-01,-8.677660e-03,-3.674889e-01,5.370352e-01,9.550323e-01,1.491318e+00,-3.202006e+00,-5.344478e+00,-9.023783e-01,6.600531e-01,1.462384e+00,-1.359489e+00,-5.526951e-01,-2.385538e+00,-1.122227e+00,-1.586946e+00,2.697343e+00,1.604647e-01,2.706761e-01,-2.108523e-02,-3.468300e-01,-8.973746e-02,5.911389e-02,2.441331e-02,-1.253851e-01,-1.549247e-02,-2.796644e-02,1.535163e-02,1.916155e-02,1.249858e-02,3.418732e-03,3.464055e-02,-1.857288e-02,5.669510e-01,-2.202201e-02,1.823651e+02,3.644641e-03,3.191664e-03,5.782649e-02,-1.058148e+01,-4.851764e-04,-5.778848e-04,-2.209906e-03
17,0.170000,2.487418e-01,-1.366695e+01,-5.334811e+00,-3.366758e+01,-1.304438e+01,-9.779118e+00,-2.085442e+01,-5.617167e+00,2.010907e+01,-9.518281e+00,-1.890369e+00,-2.436703e+01,6.553907e-01,-8.744703e+00,8.414505e-01,2.307219e+00,-3.060003e+00,-7.401541e-01,9.289358e-01,2.537380e-01,1.517401e+00,1.278201e+00,-4.997598e-01,-1.350631e+00,4.692554e-01,5.743141e-01,9.842264e-01,1.180418e+00,1.339980e+00,1.522083e+00,1.905411e+00,2.382715e+00,1.818952e+02,8.020645e-01,-1.234073e-02,-8.266214e-01,4.969527e-01,2.151737e+00,2.803391e+00,-3.249966e+00,-4.632988e+00,-1.948154e+00,-1.739730e+00,1.675540e+00,-4.611669e-01,1.061076e+00,-7.952561e-01,-4.369745e-01,-3.336594e+00,1.448661e+00,1.738555e-01,2.170883e-01,-2.619641e-01,-4.632659e-01,-2.173609e-01,-1.030720e-01,2.518475e-02,-1.468095e-01,-2.560196e-02,-3.233645e-02,-2.731478e-03,7.425392e-03,-5.749869e-03,-1.147011e-02,-4.794378e-02,-9.273393e-02,7.008499e-01,-8.085641e-02,1.847360e+02,6.870651e-03,4.731132e-03,7.477475e-02,-2.941563e+01,-1.855460e-05,-1.461646e-04,-5.146269e-03
18,0.180000,2.231979e-01,-1.432917e+01,-5.105232e+00,-3.137517e+01,-1.036785e+01,-1.547289e+01,-2.508430e+01,-8.290577e+00,1.701719e+01,-7.052931e+00,-2.136842e+00,-2.099816e+01,9.090311e-01,-8.310688e+00,-4.667614e+00,3.975259e+00,-2.839221e+00,-4.419847e-01,6.950019e-01,-2.002880e-01,1.234114e+00,1.110106e+00,-3.868595e-01,-1.403931e+00,4.364971e-01,5.293429e-01,9.434368e-01,1.168631e+00,1.310981e+00,1.481301e+00,1.738188e+00,2.115023e+00,1.826907e+02,7.444997e-01,-5.805024e-03,-2.103477e+00,-2.786160e-02,4.411101e+00,2.900407e+00,-1.655660e+00,-2.454415e+00,-2.658520e+00,-3.122532e+00,1.995825e+00,8.417640e-01,3.053638e+00,2.094047e+00,-9.091850e-02,-3.180333e+00,-1.215269e+00,-9.174204e-03,-6.534387e-02,-6.431725e-01,-6.720359e-01,-5.010086e-01,-4.615429e-01,-1.769872e-01,-1.801360e-01,-3.405011e-02,-2.816635e-02,-1.023231e-02,-2.669871e-03,-1.360716e-02,-1.383541e-02,-7.710950e-02,-5.061192e-02,5.535309e-01,-1.093838e-01,1.240408e+02,5.794699e-03,3.480640e-03,4.703603e-02,-4.871749e+01,-9.857970e-04,-8.324501e-04,-1.457407e-02
19,0.190000,2.382961e-01,-1.692293e+01,-4.650011e+00,-2.568643e+01,-5.791741e+00,-1.542247e+01,-2.716873e+01,-1.232925e+01,1.086383e+01,-4.084496e+00,5.477418e-01,-1.713357e+01,6.389191e+00,-7.882062e+00,-7.214051e+00,1.709334e+00,-2.853144e+00,-5.726416e-01,-2.488120e-01,-9.845731e-01,6.618943e-01,4.960350e-01,-6.311674e-01,-1.696032e+00,3.908298e-01,5.037255e-01,9.318576e-01,1.154521e+00,1.288207e+00,1.451656e+00,1.620361e+00,2.090110e+00,1.831090e+02,4.713547e-01,-2.040235e-02,-3.623739e+00,-8.302414e-01,6.641211e+00,2.774440e+00,1.016828e+00,7.678763e-01,-1.834660e+00,-3.531494e+00,2.029265e+00,1.728672e+00,3.680970e+00,3.745217e+00,-2.792052e-01,-3.816492e-01,-3.938249e+00,-2.756070e-01,-5.039193e-01,-1.022540e+00,-8.908744e-01,-8.377819e-01,-8.146739e-01,-4.371335e-01,-2.411429e-01,-3.645559e-02,-1.206794e-02,-2.753168e-03,-7.796300e-03,-4.239333e-03,7.701123e-03,-4.483863e-02,4.986260e-02,7.166656e-01,-9.539775e-02,6.229131e+01,4.301962e-03,2.789959e-03,4.468699e-02,-3.541572e+01,-1.953600e-03,-1.294290e-03,-1.965855e-02
20,0.200000,2.096098e-01,-2.234650e+01,-6.685005e+00,-1.635394e+01,-4.895664e+00,-1.208654e+01,-2.384377e+01,-1.463805e+01,9.345506e+00,-1.958982e+00,2.501710e+00,-1.163872e+01,1.257359e+01,-8.323133e+00,-6.295355e+00,-5.011535e+00,-3.484715e+00,-1.499427e+00,-1.629170e+00,-2.146821e+00,-5.129855e-01,-7.686014e-01,-1.444970e+00,-1.916590e+00,3.521353e-01,4.985282e-01,9.515343e-01,1.153962e+00,1.294693e+00,1.488241e+00,1.670700e+00,2.337577e+00,1.831090e+02,4.466300e-01,-1.777398e-02,-3.980363e+00,-1.269899e+00,6.735148e+00,2.315780e+00,2.782922e+00,2.712272e+00,-6.842954e-01,-2.345687e+00,1.146910e+00,1.329332e+00,2.671115e+00,3.206990e+00,-5.953637e-01,2.322446e+00,-5.038420e+00,-3.928961e-01,-7.290174e-01,-1.067516e+00,-8.866518e-01,-8.907863e-01,-8.552611e-01,-5.235919e-01,-2.336197e-01,-2.973090e-02,2.989984e-03,1.076616e-02,7.656097e-04,1.814799e-02,3.935258e-02,3.292564e-02,1.299931e-01,1.582085e+00,-2.438480e-03,0,0,0,0,4.178317e+00,-1.589136e-03,-9.751240e-04,4.749166e-02
21,0.210000,1.535241e-01,-2.777698e+01,-8.696131e+00,-7.972134e+00,-1.908279e+00,-6.388151e+00,-1.763531e+01,-1.161673e+01,6.287442e+00,-1.918929e+00,4.433716e+00,-1.064190e+01,1.354920e+01,-1.013451e+01,-2.529254e-01,-1.289063e+01,-4.115291e+00,-2.731029e+00,-3.021679e+00,-3.227367e+00,-1.797958e+00,-1.855815e+00,-2.156372e+00,-2.300016e+00,3.291584e-01,5.293817e-01,9.664118e-01,1.148771e+00,1.326927e+00,1.557118e+00,1.714962e+00,2.520751e+00,1.852694e+02,4.740106e-01,-1.926309e-02,-2.331169e+00,-8.943489e-01,3.699552e+00,2.881555e+00,2.712157e+00,1.977178e+00,-5.641078e-01,-1.886738e+00,-5.398413e-01,3.195342e-01,9.979804e-01,1.465745e+00,1.093036e+00,2.989131e+00,-2.431499e+00,-1.466480e-01,-4.987915e-01,-7.187666e-01,-5.319082e-01,-4.700073e-01,-4.054257e-01,-2.501602e-01,-1.341551e-01,-2.003325e-02,1.744542e-02,2.491477e-02,1.056649e-02,4.134149e-02,6.566042e-02,1.005305e-01,1.218039e-01,3.186433e+00,8.791455e-02,6.967780e+01,0,0,0,4.462128e+01,3.062436e-03,2.067829e-03,1.104449e-01
22,0.220000,1.767140e-01,-2.880396e+01,-9.431666e+00,-6.556578e+00,-7.306821e-01,-6.075436e+00,-1.628965e+01,-1.206831e+01,7.576941e+00,-2.401166e+00,2.566832e+00,-1.088842e+01,1.336397e+01,-1.016128e+01,3.464053e+00,-1.391686e+01,-4.172628e+00,-3.007878e+00,-3.256144e+00,-3.512150e+00,-1.989891e+00,-1.990274e+00,-2.242217e+00,-2.270038e+00,3.186783e-01,5.314648e-01,9.799905e-01,1.175334e+00,1.382360e+00,1.625333e+00,1.855516e+00,2.549668e+00,1.895209e+02,7.309794e-01,-4.366337e-03,5.433502e-01,-6.682015e-03,-4.990935e-01,4.651537e+00,2.195830e+00,-1.200810e+00,-2.280395e+00,-2.727667e+00,-2.132336e+00,-7.966860e-01,1.111997e-01,5.589089e-01,3.618074e+00,1.228606e+00,1.715440e+00,3.233136e-01,8.709135e-02,-2.612313e-01,4.980945e-03,2.799115e-01,3.169098e-01,2.384588e-01,2.222166e-02,-1.393483e-02,2.946069e-02,4.049419e-02,2.074311e-02,4.934950e-02,6.111231e-02,1.377583e-01,7.690096e-02,4.825040e+00,9.952067e-02,1.412391e+02,0,0,3.068378e-01,5.856992e+01,8.828874e-03,6.254531e-03,1.376579e-01
23,0.230000,1.584285e-01,-2.535004e+01,-7.748425e+00,-1.208735e+01,6.533545e+00,-4.867238e+00,-2.105990e+01,-1.643466e+01,2.314420e+00,-6.562611e+00,2.112852e+00,-1.251882e+01,1.332272e+01,-1.497805e+00,2.851903e+00,-5.995499e+00,-3.242428e+00,-2.312373e+00,-3.029158e+00,-2.961450e+00,-9.496897e-01,-9.202570e-01,-1.483345e+00,-2.190084e+00,3.073920e-01,5.744843e-01,1.042203e+00,1.196668e+00,1.451081e+00,1.711412e+00,2.030606e+00,2.593084e+00,1.958352e+02,7.687528e-01,2.366222e-02,2.645205e+00,5.162188e-01,-3.081217e+00,5.199172e+00,1.551898e+00,-3.732990e+00,-3.439447e+00,-3.290510e+00,-3.596257e+00,-1.153776e+00,4.216447e-01,6.059712e-01,5.211840e+00,-1.275726e+00,4.053230e+00,6.450394e-01,5.625851e-01,6.636171e-02,3.958287e-01,7.844747e-01,7.940240e-01,5.741613e-01,1.660440e-01,-1.238642e-02,2.859992e-02,4.385320e-02,2.192848e-02,3.082331e-02,3.156370e-02,1.003643e-01,1.688118e-02,5.759784e+00,7.494073e-02,2.147781e+02,1.961414e-02,1.312910e-02,4.434928e-01,3.908218e+01,1.166657e-02,8.915939e-03,5.145738e-02
24,0.240000,1.853259e-01,-2.084322e+01,-7.192268e+00,-1.679180e+01,1.414111e+01,-1.867842e+00,-2.813552e+01,-2.363106e+01,-2.306321e+00,-1.029882e+01,-3.212876e-01,-1.014426e+01,1.548137e+01,5.448888e+00,-1.704741e+00,1.180982e-01,-2.304579e+00,-1.273298e+00,-2.931587e+00,-2.254875e+00,4.624377e-01,3.481691e-01,-5.891895e-01,-1.860448e+00,2.933443e-01,6.232804e-01,1.116109e+00,1.233729e+00,1.479364e+00,1.716656e+00,2.201669e+00,2.685915e+00,2.019513e+02,7.968623e-01,3.874540e-02,2.906798e+00,3.915040e-01,-2.737219e+00,3.952492e+00,9.187483e-01,-4.013334e+00,-3.292372e+00,-3.892722e+00,-3.699834e+00,-8.959376e-01,5.562962e-01,3.418569e-01,4.076054e+00,-1.771840e+00,2.036863e+00,6.507219e-01,6.727422e-01,1.275248e-01,4.523915e-01,7.465439e-01,7.618950e-01,5.752348e-01,2.086444e-01,-1.077818e-02,1.238638e-02,3.333968e-02,1.175915e-02,5.475116e-03,-6.504131e-03,2.024879e-02,-1.132984e-02,6.004477e+00,2.429255e-02,2.202994e+02,3.433730e-02,2.470811e-02,4.665433e-01,1.894584e+01,7.902374e-03,6.170739e-03,-7.042233e-02
25,0.250000,2.675293e-01,-1.853133e+01,-7.234736e+00,-1.826060e+01,1.665168e+01,-7.324565e-01,-3.037733e+01,-2.303259e+01,-5.223478e+00,-1.595139e+01,1.088944e-01,-8.905754e+00,1.552036e+01,8.119604e+00,-4.047160e+00,3.580451e-01,-1.824118e+00,-7.853937e-01,-2.852149e+00,-1.876861e+00,8.982509e-01,9.450834e-01,-1.120793e-01,-1.674592e+00,2.798932e-01,6.264735e-01,1.117618e+00,1.229216e+00,1.432542e+00,1.669275e+00,2.043707e+00,2.537033e+00,2.078531e+02,8.157728e-01,4.523727e-02,1.909039e+00,1.114913e-01,-9.518297e-01,3.937799e-01,-5.093519e-01,-2.288402e+00,-2.672370e+00,-3.358328e+00,-2.890296e+00,-8.880685e-01,-1.475724e-01,2.495002e-01,1.089503e+00,-1.000312e+00,-3.044481e+00,4.356585e-01,5.508198e-01,1.505519e-01,3.078284e-01,3.590176e-01,3.548647e-01,3.061348e-01,1.898487e-01,-8.306799e-03,-2.703602e-02,1.054283e-02,-2.088308e-03,-1.564646e-02,-2.921004e-02,-4.414983e-02,-3.097706e-02,5.793752e+00,1.621951e-02,2.255585e+02,4.116418e-02,3.222564e-02,1.774341e-01,5.161584e+00,-1.101317e-03,-2.002375e-04,-1.114804e-01
26,0.260000,3.158906e-01,-1.767933e+01,-7.730991e+00,-1.715604e+01,1.397271e+01,-3.549085e+00,-3.169761e+01,-2.523121e+01,-8.117719e+00,-1.620595e+01,-9.108767e-01,-9.913471e+00,1.397444e+01,5.410281e+00,-1.945617e+00,-6.909314e+00,-1.628173e+00,-4.076571e-01,-2.707025e+00,-1.792487e+00,8.188584e-01,8.865303e-01,-5.167538e-02,-1.484562e+00,2.785368e-01,5.674021e-01,1.108981e+00,1.217856e+00,1.419005e+00,1.613881e+00,1.950210e+00,2.521044e+00,2.135344e+02,8.289321e-01,2.639806e-02,7.480170e-01,2.316272e-01,3.556032e-01,-2.744259e+00,-1.704787e+00,-4.414549e-01,-3.006572e+00,-3.110061e+00,-1.558199e+00,-4.563457e-01,-1.636068e+00,-3.528492e-01,-3.056396e-01,-4.844369e-01,-7.249840e+00,2.575385e-01,4.108180e-01,1.704783e-01,1.678872e-01,5.205512e-03,-7.507562e-02,6.222021e-03,1.186829e-01,-3.799844e-03,-5.345226e-02,-1.115781e-02,-1.924509e-02,-1.822374e-02,-2.569454e-02,-6.071236e-02,-1.485987e-02,5.583612e+00,9.839153e-03,2.305781e+02,2.873685e-02,2.130543e-02,8.775548e-02,4.953207e+00,-6.588018e-03,-5.305834e-03,-8.966983e-02
27,0.270000,3.193325e-01,-1.738679e+01,-6.921607e+00,-1.666438e+01,8.586646e+00,-6.573376e+00,-3.072087e+01,-2.899644e+01,-1.157152e+01,-1.806053e+01,-2.032696e+00,-1.337207e+01,1.532369e+01,3.969016e+00,-2.029217e+00,-1.770420e+01,-1.402338e+00,8.904974e-03,-2.388679e+00,-1.653502e+00,6.671882e-01,5.848857e-01,-2.214281e-01,-1.428783e+00,2.732618e-01,4.672433e-01,1.098482e+00,1.194163e+00,1.403028e+00,1.616749e+00,1.935586e+00,2.520634e+00,2.190124e+02,8.338154e-01,3.897422e-02,5.469227e-02,6.318793e-01,1.141517e+00,-3.987022e+00,-1.716782e+00,9.644661e-01,-4.279316e+00,-2.306954e+00,4.650097e-01,-4.109013e-02,-2.779442e+00,-7.994800e-01,5.910387e-02,-1.449442e+00,-8.535036e+00,1.646796e-01,3.377972e-01,1.662480e-01,1.075245e-01,-9.246702e-02,-3.346201e-01,-1.888779e-01,7.676838e-02,-1.090276e-03,-5.851253e-02,-2.387683e-02,-2.865454e-02,-2.914608e-02,-1.860871e-02,-4.197858e-02,3.299046e-03,5.346735e+00,4.757190e-03,2.354467e+02,1.690778e-02,1.382925e-02,7.548470e-02,4.636121e+00,-7.534695e-03,-6.593679e-03,-2.599621e-02
28,0.280000,2.914146e-01,-1.767541e+01,-6.190697e+00,-1.581190e+01,4.452332e+00,-7.471319e+00,-3.017103e+01,-3.568200e+01,-1.468260e+01,-1.703524e+01,-1.532221e+00,-1.609144e+01,1.381546e+01,5.995985e+00,-5.135897e+00,-2.709998e+01,-1.227776e+00,3.836420e-01,-2.310930e+00,-1.527119e+00,6.039966e-01,1.528898e-01,-5.034050e-01,-1.389937e+00,2.776608e-01,4.356341e-01,1.069889e+00,1.155030e+00,1.403002e+00,1.614446e+00,1.952168e+00,2.619815e+00,2.242897e+02,8.370368e-01,5.215424e-02,-3.419138e-01,1.178597e+00,1.752702e+00,-4.396686e+00,-1.428279e+00,2.241024e+00,-3.226705e+00,-7.022442e-01,2.568590e+00,1.351445e+00,-3.487624e+00,-2.354313e+00,8.199805e-01,-2.248327e+00,-6.333487e+00,7.913665e-02,2.166321e-01,2.004545e-01,1.020799e-01,-1.417478e-01,-4.900392e-01,-2.994480e-01,2.131548e-02,4.115641e-04,-3.970449e-02,-3.937632e-02,-3.748971e-02,-4.105902e-02,-1.786948e-02,-4.238983e-02,-6.193638e-03,5.048078e+00,3.737986e-04,2.401214e+02,1.352540e-02,7.377130e-03,6.916887e-02,4.152102e+00,-3.193644e-03,-4.076664e-03,-6.523511e-03
