frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.436057e-01,-2.628076e+01,-5.691291e+00,-3.790288e-01,-8.826404e+00,2.076395e-01,-1.182206e+01,-3.601811e+01,-4.848086e+00,-2.158935e+01,-9.704291e+00,-2.425047e+01,2.279485e+00,1.584395e+01,1.057638e+01,-1.207817e+01,-1.855221e+00,-1.504500e+00,-2.861756e+00,-2.955599e+00,-1.144664e+00,-2.717384e+00,-2.879730e+00,-1.510912e+00,2.584381e-01,4.503506e-01,9.880493e-01,1.099394e+00,1.362532e+00,1.601331e+00,2.020894e+00,2.672611e+00,1.922377e+02,8.083778e-01,1.792403e-02,1.012723e+00,-3.990332e-01,-1.246961e+00,1.799920e+00,2.679790e+00,1.651406e+00,-2.960362e+00,-1.124854e+00,-1.259108e+00,-6.772816e-01,2.868212e-01,4.104005e-01,1.563583e+00,-1.063226e+00,6.628299e-01,1.914724e-01,1.759937e-01,-1.065339e-01,2.534275e-01,3.925627e-01,2.500516e-01,1.823518e-01,2.050972e-01,-5.286527e-03,-2.470315e-03,2.142605e-02,1.457775e-03,-2.843165e-03,7.501447e-03,2.100930e-02,-1.339226e-02,6.830567e-01,-4.357576e-04,1.932335e+02,9.593674e-03,1.443391e-02,1.034939e-01,1.889497e+00,-5.700222e-03,-1.217059e-03,-5.600493e-03
11,0.110000,2.885356e-01,-2.547900e+01,-6.910915e+00,-1.643358e+00,-6.857777e+00,3.375794e+00,-1.028188e+01,-3.951638e+01,-6.267850e+00,-2.267804e+01,-1.139475e+01,-2.317323e+01,3.391868e+00,1.630713e+01,6.770517e+00,-1.205518e+01,-1.770591e+00,-1.451125e+00,-3.172465e+00,-2.720384e+00,-7.624685e-01,-2.451879e+00,-2.674486e+00,-1.250987e+00,2.563193e-01,4.610115e-01,1.018902e+00,1.102440e+00,1.387006e+00,1.625147e+00,2.087530e+00,2.676177e+00,1.931338e+02,8.059765e-01,9.325629e-03,7.444957e-01,-4.029085e-01,-1.505485e+00,2.535028e+00,2.000325e+00,4.860954e-01,-1.641352e+00,-8.210689e-01,-1.871147e+00,-6.556347e-01,2.355173e-01,-1.797126e+00,1.573421e+00,-2.905997e-01,1.395054e+00,1.409986e-01,1.373689e-01,-1.097136e-01,2.230774e-01,2.357903e-01,3.090471e-01,1.983120e-01,1.375116e-01,-5.847858e-03,-8.825162e-03,6.118602e-03,-3.248751e-03,-1.057967e-02,2.106440e-03,-4.827640e-02,-8.983453e-02,1.260887e+00,-8.826017e-04,1.958221e+02,5.522262e-03,7.107746e-03,1.121781e-01,2.994376e+00,-4.066598e-03,-2.409217e-03,-1.712524e-02
12,0.120000,3.363221e-01,-2.503533e+01,-7.047485e+00,-3.281385e+00,-1.930618e+00,4.126314e+00,-9.926581e+00,-3.881200e+01,-6.693241e+00,-2.563931e+01,-1.294880e+01,-2.301025e+01,-6.404705e-01,1.940163e+01,8.171823e+00,-8.560534e+00,-1.624931e+00,-1.300588e+00,-3.243068e+00,-2.614470e+00,-7.566345e-01,-2.038011e+00,-2.404060e+00,-1.195619e+00,2.457158e-01,4.348375e-01,1.024051e+00,1.101982e+00,1.375852e+00,1.636376e+00,1.934088e+00,2.577384e+00,1.946963e+02,8.051230e-01,8.448211e-03,7.555813e-01,5.724816e-02,-1.488514e+00,2.436982e+00,8.041140e-01,-1.347091e+00,-1.307990e+00,-2.650858e-01,-1.615649e+00,-2.577077e-01,-8.426939e-01,-3.871850e+00,1.824673e+00,1.447216e+00,8.592561e-01,1.743417e-01,2.100177e-01,3.106880e-03,2.389236e-01,1.806633e-01,3.180043e-01,1.905821e-01,7.205242e-02,-5.168128e-03,-1.007519e-02,-5.544054e-03,-6.697523e-03,-5.548155e-03,2.839482e-03,-5.778800e-02,-1.171113e-01,1.957277e+00,-1.545471e-03,1.993839e+02,3.769133e-03,4.569666e-03,7.642093e-02,4.046420e+00,2.226708e-03,-1.190570e-03,-3.101005e-03
13,0.130000,4.067335e-01,-2.400313e+01,-6.562588e+00,-4.717579e+00,-1.242311e+00,3.971465e+00,-1.344027e+01,-3.863070e+01,-5.865654e+00,-2.763757e+01,-1.263228e+01,-2.517300e+01,-6.815744e+00,2.026456e+01,1.198183e+01,-6.729578e+00,-1.393404e+00,-1.009146e+00,-2.995240e+00,-2.325832e+00,-6.843407e-01,-1.711726e+00,-2.242688e+00,-1.165762e+00,2.430777e-01,4.099837e-01,9.819560e-01,1.080732e+00,1.321827e+00,1.605720e+00,1.819291e+00,2.278392e+00,1.969809e+02,8.062050e-01,-9.087089e-03,8.815964e-01,4.546653e-01,-1.400627e+00,1.781988e+00,2.789590e-01,-2.654871e+00,-2.328532e+00,-2.777248e-02,-4.198355e-01,1.139802e+00,-9.123814e-01,-4.078998e+00,1.617447e+00,1.197375e+00,-1.044693e+00,1.824754e-01,2.607291e-01,6.328070e-02,2.672758e-01,2.706996e-01,2.821315e-01,1.558809e-01,4.594878e-02,-2.565886e-03,6.493926e-05,-8.561713e-03,-7.748616e-03,3.194404e-03,-2.183962e-03,-1.802154e-02,-8.778675e-02,2.713843e+00,-1.237220e-03,2.038345e+02,9.315356e-03,5.623254e-03,8.227785e-02,4.983542e+00,4.432806e-03,1.494563e-03,-4.665391e-03
14,0.140000,3.267478e-01,-2.324079e+01,-5.579214e+00,-6.284489e+00,5.507750e-01,3.930374e+00,-1.697832e+01,-4.300090e+01,-6.374613e+00,-2.718783e+01,-1.037407e+01,-2.746405e+01,-1.197596e+01,2.298860e+01,1.520681e+01,-1.044469e+01,-1.172106e+00,-6.754015e-01,-2.934834e+00,-1.958257e+00,-2.804116e-01,-1.497439e+00,-2.142718e+00,-1.193263e+00,2.392182e-01,4.254886e-01,9.788021e-01,1.076761e+00,1.367380e+00,1.625242e+00,1.866074e+00,2.285947e+00,2.001005e+02,8.005362e-01,-1.771061e-02,9.274675e-01,5.232929e-01,-8.364553e-01,1.260050e+00,2.061033e-01,-2.808650e+00,-3.565678e+00,6.000850e-01,6.200897e-01,1.829913e+00,2.742920e-01,-2.388219e+00,7.397709e-01,-1.214194e+00,-3.430836e+00,1.394818e-01,2.427186e-01,1.786804e-02,2.096203e-01,3.454237e-01,2.172361e-01,1.226370e-01,9.208778e-02,1.593016e-03,1.552315e-02,7.804936e-03,6.969810e-04,3.165829e-02,4.810035e-03,7.201751e-02,3.223691e-02,3.442664e+00,-4.742324e-04,2.094594e+02,1.883067e-02,9.223308e-03,1.029390e-01,5.629143e+00,6.039404e-03,3.483017e-03,-2.438537e-03
15,0.150000,2.478873e-01,-2.196829e+01,-5.371725e+00,-7.144941e+00,8.114650e-01,4.868559e+00,-2.003037e+01,-4.906459e+01,-6.566027e+00,-2.400296e+01,-6.983109e+00,-2.550823e+01,-1.133538e+01,2.260088e+01,9.239901e+00,-1.633657e+01,-1.084627e+00,-4.600728e-01,-3.010179e+00,-1.712111e+00,3.529181e-01,-1.311507e+00,-2.025752e+00,-1.022421e+00,2.467386e-01,4.660107e-01,9.987180e-01,1.076308e+00,1.407214e+00,1.619794e+00,2.031430e+00,2.382962e+00,2.040009e+02,8.020838e-01,2.676691e-02,7.295471e-01,3.443655e-01,-8.740053e-02,1.359360e+00,3.141794e-02,-1.783838e+00,-2.831848e+00,4.137830e-01,6.490175e-01,2.438411e+00,2.833631e+00,-7.142264e-01,-6.703644e-01,-4.303221e+00,-4.485740e+00,5.320682e-02,1.543315e-01,-8.802287e-02,6.952554e-02,2.161867e-01,1.672878e-01,1.165156e-01,1.283840e-01,3.764042e-03,1.103516e-02,1.713316e-02,5.896163e-03,2.429341e-02,1.433587e-03,6.324913e-02,6.020965e-02,4.037168e+00,2.270526e-03,2.157021e+02,2.015553e-02,1.225374e-02,7.559209e-02,5.820704e+00,4.794012e-03,3.658830e-03,-1.465975e-02
16,0.160000,3.271922e-01,-2.141541e+01,-5.026453e+00,-6.249981e+00,3.342746e+00,4.708283e+00,-2.067478e+01,-5.142345e+01,-3.342629e+00,-2.435617e+01,-6.623819e+00,-2.147118e+01,-1.032175e+01,2.193233e+01,3.471818e+00,-2.091122e+01,-1.081911e+00,-3.615310e-01,-3.146259e+00,-1.873228e+00,4.518547e-01,-1.151940e+00,-1.899343e+00,-8.068507e-01,2.518504e-01,4.844398e-01,1.054695e+00,1.107679e+00,1.491450e+00,1.653389e+00,2.188106e+00,2.686284e+00,2.083996e+02,8.048125e-01,8.638336e-02,3.254910e-01,2.196234e-01,4.571959e-01,8.157369e-01,-6.570462e-01,-5.623535e-01,-4.470264e-01,-1.334295e-01,-5.542070e-01,2.539793e+00,3.877120e+00,1.327936e-01,-2.091506e+00,-5.457124e+00,-4.646315e+00,-2.428181e-02,5.440364e-02,-1.023084e-01,-4.913800e-02,-6.547710e-02,9.103787e-02,9.002165e-02,9.652947e-02,3.279914e-03,-9.546051e-03,7.515198e-03,1.986468e-03,-4.852831e-03,-6.531608e-03,-1.668210e-02,7.952595e-03,4.402512e+00,5.224466e-03,2.215958e+02,2.854607e-02,1.866951e-02,6.757113e-02,5.498567e+00,2.753184e-03,2.657890e-03,-2.171360e-02
17,0.170000,5.403459e-01,-2.126808e+01,-5.117141e+00,-5.171836e+00,4.158504e+00,3.739600e+00,-2.051123e+01,-4.857867e+01,-5.312730e+00,-2.580831e+01,-2.315353e+00,-1.400128e+01,-1.121398e+01,1.744087e+01,-3.666780e+00,-2.392501e+01,-1.172467e+00,-3.944231e-01,-3.329642e+00,-2.020718e+00,3.045968e-02,-1.048037e+00,-1.781798e+00,-7.170484e-01,2.555818e-01,4.356838e-01,1.029676e+00,1.094754e+00,1.381259e+00,1.598814e+00,1.974521e+00,2.379272e+00,2.130172e+02,8.154195e-01,7.418879e-02,-1.078085e-01,2.535476e-01,4.447359e-01,7.942679e-02,-1.055647e+00,1.104782e-01,1.492066e+00,-1.267928e+00,-3.205721e-01,2.605915e+00,2.480514e+00,-2.550341e-01,-3.569709e+00,-4.470290e+00,-4.668666e+00,-4.702723e-02,-1.856131e-02,-6.150129e-02,-5.904976e-02,-2.303730e-01,-9.294641e-03,3.656691e-02,-2.930703e-02,6.797731e-04,-2.303763e-02,-9.860003e-03,-7.233322e-03,-3.309052e-02,-1.487463e-02,-9.653950e-02,-5.765615e-02,4.579761e+00,5.766994e-03,2.268698e+02,2.842771e-02,1.919430e-02,2.666303e-02,5.111499e+00,6.528677e-04,4.026687e-04,-6.611781e-03
18,0.180000,6.124353e-01,-2.196344e+01,-4.608389e+00,-4.985062e+00,2.955940e+00,1.209623e+00,-1.954966e+01,-4.547899e+01,-7.668409e+00,-2.905618e+01,-8.976698e-03,-1.383193e+01,-1.137269e+01,1.511107e+01,-5.625473e+00,-2.988204e+01,-1.249595e+00,-4.362081e-01,-3.286644e+00,-2.049643e+00,-4.465679e-01,-1.173985e+00,-1.814587e+00,-8.633018e-01,2.511962e-01,3.929218e-01,1.000899e+00,1.077470e+00,1.356094e+00,1.603074e+00,1.811118e+00,2.327554e+00,2.176049e+02,8.199906e-01,-1.001281e-02,-2.714886e-01,5.015408e-01,-4.201579e-02,-1.502226e+00,-1.304456e+00,-2.288097e-01,1.990633e+00,-1.519449e+00,1.049373e+00,1.745960e+00,-9.752814e-01,-2.861799e-01,-4.738210e+00,-4.195798e+00,-4.508362e+00,-8.075619e-03,-5.196781e-02,8.754981e-02,-1.826166e-02,-1.567840e-01,-1.135601e-01,-5.208627e-02,-1.604439e-01,-1.591936e-03,-1.804763e-02,-1.869633e-02,-1.333588e-02,-4.204018e-02,-2.391491e-02,-9.776171e-02,-3.680317e-02,4.688324e+00,3.898305e-03,2.313683e+02,2.846050e-02,1.904248e-02,1.883552e-02,5.013995e+00,-3.041994e-03,-9.705500e-04,3.305756e-03
19,0.190000,4.762097e-01,-2.223332e+01,-4.313018e+00,-5.553721e+00,1.402002e+00,1.339654e+00,-2.004054e+01,-4.457649e+01,-1.074278e+01,-2.325581e+01,2.739046e+00,-1.692529e+01,-1.208508e+01,8.162959e+00,-8.562905e+00,-3.519448e+01,-1.235921e+00,-5.155408e-01,-3.247493e+00,-1.919153e+00,-3.497357e-01,-1.346958e+00,-1.885295e+00,-1.140731e+00,2.504646e-01,3.965815e-01,9.763156e-01,1.055245e+00,1.309440e+00,1.570579e+00,1.737226e+00,2.274046e+00,2.222970e+02,8.233297e-01,-7.521989e-02,-3.524445e-01,9.237868e-01,1.218549e-01,-2.094586e+00,-1.439054e+00,-8.582609e-01,1.968486e+00,5.368807e-01,3.065666e+00,-7.432293e-01,-3.818038e+00,-4.877449e-01,-5.103030e+00,-4.201819e+00,-2.945087e+00,7.401222e-02,-8.428442e-02,2.161094e-01,-7.645712e-02,-4.407885e-02,-2.019939e-01,-1.530263e-01,-2.282574e-01,-3.695203e-03,-1.914775e-03,-1.441712e-02,-5.848181e-03,-2.615930e-02,-2.020218e-02,-3.050112e-02,4.415057e-02,4.856706e+00,5.966246e-04,2.363733e+02,2.346265e-02,1.408060e-02,6.690099e-02,5.361862e+00,-3.312480e-03,-1.045777e-03,1.643874e-02
20,0.200000,3.091962e-01,-2.229024e+01,-2.920810e+00,-6.269117e+00,-2.790131e+00,-6.140254e-01,-2.205418e+01,-4.347137e+01,-8.224850e+00,-2.038556e+01,-4.212176e-01,-2.488558e+01,-1.131710e+01,2.880235e+00,-1.505911e+01,-3.781829e+01,-1.090562e+00,-5.608112e-01,-2.749584e+00,-2.015319e+00,-1.419676e-01,-1.570280e+00,-2.108026e+00,-1.397229e+00,2.464493e-01,4.137528e-01,9.878929e-01,1.060753e+00,1.317159e+00,1.547932e+00,1.817945e+00,2.554881e+00,2.272013e+02,8.203489e-01,-6.703674e-02,-3.954235e-01,1.199217e+00,1.114699e+00,-1.933444e+00,-1.871367e+00,-1.102157e+00,2.210344e+00,2.173443e+00,3.178717e+00,-2.775374e+00,-4.425315e+00,-1.358687e+00,-4.718519e+00,-3.714925e+00,-4.688827e-01,1.618274e-01,-1.027371e-01,2.681377e-01,-1.888234e-01,-1.161011e-01,-2.518009e-01,-2.162657e-01,-2.048975e-01,-7.099128e-03,1.848361e-03,-1.504778e-02,4.252100e-03,-1.582832e-02,-1.294149e-02,3.263376e-02,6.437910e-02,5.093933e+00,-1.117206e-03,2.419140e+02,1.581863e-02,1.637361e-02,6.398092e-02,5.805586e+00,-3.387893e-03,-1.258916e-03,1.400882e-02
21,0.210000,3.158660e-01,-2.286691e+01,-1.341997e+00,-3.920533e+00,-3.441392e+00,-2.543844e+00,-2.355028e+01,-3.974005e+01,-2.350106e+00,-1.481530e+01,-5.825378e+00,-2.756464e+01,-1.368050e+01,-1.958859e+00,-1.995906e+01,-3.468232e+01,-8.819225e-01,-7.535437e-01,-2.517625e+00,-2.420166e+00,-3.422347e-01,-1.859859e+00,-2.400210e+00,-1.591372e+00,2.394792e-01,4.156944e-01,9.640932e-01,1.073871e+00,1.269930e+00,1.525374e+00,1.818602e+00,2.486362e+00,2.325025e+02,8.182235e-01,1.317582e-02,-3.803225e-01,1.255789e+00,2.323254e+00,-9.894544e-01,-2.003371e+00,-1.207987e-01,2.601964e+00,3.001957e+00,1.760027e+00,-3.649729e+00,-3.464918e+00,-2.301539e+00,-2.185661e+00,-1.098871e+00,1.573315e+00,2.178644e-01,-1.057448e-01,2.477212e-01,-2.372669e-01,-2.845227e-01,-2.601283e-01,-1.998475e-01,-1.096963e-01,-1.072370e-02,-6.691682e-03,-1.837670e-02,7.012474e-03,1.468408e-03,5.038190e-03,5.415773e-02,5.365224e-02,5.280713e+00,-1.472527e-03,2.484062e+02,1.818624e-02,1.529985e-02,8.628405e-02,5.841043e+00,-1.238268e-03,-6.544021e-04,7.759603e-03
22,0.220000,3.574235e-01,-2.362377e+01,-9.781622e-02,-2.281585e-01,-4.289584e+00,-6.205464e+00,-2.330557e+01,-3.684549e+01,-9.975297e-01,-1.738286e+01,-9.603634e+00,-3.063882e+01,-1.736841e+01,-3.420613e+00,-1.850202e+01,-3.248254e+01,-6.174573e-01,-8.308920e-01,-2.310889e+00,-2.743253e+00,-1.030824e+00,-2.176539e+00,-2.638458e+00,-1.662469e+00,2.211932e-01,3.926071e-01,9.317716e-01,1.089418e+00,1.296707e+00,1.560969e+00,1.933599e+00,2.543292e+00,2.379719e+02,8.169577e-01,5.338620e-02,-1.197025e-01,9.185513e-01,2.447401e+00,2.461211e-01,-1.602696e+00,1.320752e+00,2.060231e+00,1.147352e+00,6.217910e-01,-3.178709e+00,-1.650912e+00,-2.852919e+00,-1.880798e-01,1.739009e+00,2.295077e+00,2.381710e-01,-6.344833e-02,1.576277e-01,-1.280211e-01,-3.352966e-01,-1.881644e-01,-7.288335e-02,-5.777872e-03,-1.211212e-02,-1.417408e-02,-2.474806e-02,2.804995e-05,7.505310e-03,1.102672e-02,3.504132e-02,-2.276645e-02,5.304410e+00,-7.544160e-05,2.543798e+02,1.415924e-02,1.213827e-02,7.918809e-02,5.375488e+00,-9.553907e-04,-1.517553e-03,4.788344e-03
23,0.230000,5.179752e-01,-2.346817e+01,5.544286e-01,3.042069e+00,-2.795544e+00,-5.881483e+00,-2.001883e+01,-3.487961e+01,6.533466e-01,-1.595703e+01,-1.091839e+01,-3.137325e+01,-2.056712e+01,3.850783e-01,-1.233580e+01,-2.999579e+01,-3.831513e-01,-9.092242e-01,-2.228234e+00,-2.741520e+00,-1.327921e+00,-2.344470e+00,-2.619317e+00,-1.556593e+00,2.094742e-01,3.736960e-01,9.124928e-01,1.075975e+00,1.327008e+00,1.589251e+00,1.950188e+00,2.548101e+00,2.433153e+02,8.176627e-01,8.829923e-02,3.227730e-01,5.825450e-01,1.478991e+00,5.378913e-01,-7.810148e-01,2.712856e+00,1.238763e+00,-8.733840e-01,-1.486277e-01,-3.107546e+00,-6.768459e-01,-1.046788e+00,3.025453e-01,2.758984e+00,2.603392e+00,2.312514e-01,-1.198560e-03,1.328520e-01,3.644643e-02,-2.015805e-01,-8.783765e-02,6.844382e-02,5.664828e-02,-1.074228e-02,-1.231714e-02,-2.264825e-02,-7.628596e-03,8.450997e-03,2.264071e-03,6.578445e-04,-3.256161e-02,5.097212e+00,1.839501e-03,2.593457e+02,1.810101e-02,1.292626e-02,9.809542e-02,4.475624e+00,-1.835938e-03,-8.449879e-04,-5.066131e-03
24,0.240000,4.750726e-01,-2.258812e+01,7.237337e-01,2.486583e+00,-1.882450e+00,-6.958688e+00,-1.721614e+01,-3.560044e+01,-3.989815e+00,-1.670574e+01,-1.376825e+01,-3.123583e+01,-2.213838e+01,7.678680e-01,-1.017569e+01,-2.868617e+01,-1.490929e-01,-8.002126e-01,-2.106141e+00,-2.494748e+00,-1.325607e+00,-2.268796e+00,-2.362889e+00,-1.443508e+00,2.008913e-01,3.638817e-01,8.899528e-01,1.059842e+00,1.326147e+00,1.571127e+00,1.927358e+00,2.410179e+00,2.483169e+02,8.202521e-01,9.374781e-02,4.385210e-01,2.441497e-01,5.674168e-01,4.224297e-01,-3.641882e-01,3.068176e+00,1.115896e+00,-2.078257e+00,-1.238035e-01,-3.646048e+00,-3.287191e-01,1.391740e+00,-1.751990e+00,1.653158e+00,3.418326e+00,1.960334e-01,1.720791e-02,9.800740e-02,6.682010e-02,-9.707396e-02,-2.890227e-02,1.325451e-01,3.923265e-02,-7.169977e-03,-6.398633e-03,-2.430735e-02,-8.526480e-03,-8.252370e-03,-2.051216e-02,-2.157003e-02,-4.221935e-02,4.678630e+00,3.210652e-03,2.633218e+02,1.108429e-02,9.972644e-03,8.201695e-02,3.422904e+00,-1.736584e-03,-1.305843e-03,-3.374257e-03
25,0.250000,6.985375e-01,-2.177086e+01,1.159954e+00,2.117050e+00,-1.955502e+00,-6.072305e+00,-1.303072e+01,-3.416876e+01,-5.220884e+00,-1.589699e+01,-1.928080e+01,-3.065037e+01,-1.652945e+01,-2.540373e+00,-1.032730e+01,-2.356354e+01,4.015251e-02,-7.748762e-01,-1.955739e+00,-2.362187e+00,-1.202745e+00,-2.252918e+00,-2.195776e+00,-1.417611e+00,1.959188e-01,3.684715e-01,8.717613e-01,1.050516e+00,1.297465e+00,1.531615e+00,1.825011e+00,2.390110e+00,2.528160e+02,8.257738e-01,5.095899e-02,1.360580e-01,-9.930073e-02,5.092093e-01,-5.084544e-01,-7.746997e-01,2.490432e+00,1.270210e+00,-2.625087e+00,-9.688538e-01,-3.728935e+00,-1.124053e+00,2.537617e+00,-4.272790e+00,4.784013e-01,3.670927e+00,1.456344e-01,6.942200e-03,7.000728e-02,-1.299620e-02,-1.537658e-01,-6.217825e-02,8.865674e-02,-1.908708e-03,-4.905450e-03,-1.987302e-03,-2.536476e-02,-2.417278e-03,-6.224322e-03,-2.676218e-02,6.615865e-03,2.169216e-02,4.088197e+00,3.602535e-03,2.663134e+02,1.054403e-02,1.215773e-02,5.953896e-02,2.316891e+00,-1.289119e-03,-1.539389e-03,-2.151156e-03
26,0.260000,7.358813e-01,-2.227981e+01,8.201695e-01,3.071436e+00,-2.597456e+00,-7.930994e+00,-1.145875e+01,-3.162144e+01,-8.451702e+00,-1.803189e+01,-2.365267e+01,-3.264386e+01,-1.242855e+01,-1.071784e+01,-1.124048e+01,-1.860703e+01,1.510580e-01,-8.120265e-01,-1.957100e+00,-2.598819e+00,-1.578781e+00,-2.366826e+00,-2.187503e+00,-1.535796e+00,1.921210e-01,3.632262e-01,8.306006e-01,1.059515e+00,1.270217e+00,1.487226e+00,1.888337e+00,2.411191e+00,2.566147e+02,8.289554e-01,1.228148e-02,-4.423273e-01,-3.815836e-01,1.175087e+00,-8.861267e-01,-5.365673e-01,1.309207e+00,1.099214e+00,-2.119196e+00,-1.241682e+00,-2.971082e+00,-1.355456e+00,1.349337e+00,-4.566588e+00,4.286078e-01,2.769607e+00,8.356969e-02,-3.825356e-02,-2.869902e-02,-1.294949e-01,-2.520904e-01,-1.347639e-01,-2.714808e-02,-4.692333e-02,-3.689170e-03,-4.099763e-03,-1.910610e-02,6.017113e-03,5.309415e-03,-1.393634e-02,5.209432e-02,8.031018e-02,3.403455e+00,2.305138e-03,2.680105e+02,9.254810e-03,5.993321e-03,8.159503e-02,1.349249e+00,-5.670646e-05,-1.379830e-03,-9.218827e-05
27,0.270000,6.423658e-01,-2.294203e+01,9.707093e-03,5.295690e+00,-4.980313e+00,-9.268828e+00,-1.044537e+01,-3.051806e+01,-1.024114e+01,-2.013822e+01,-2.462086e+01,-3.628951e+01,-1.273395e+01,-1.523602e+01,-9.411404e+00,-1.668073e+01,1.949455e-01,-8.686063e-01,-1.952718e+00,-2.754465e+00,-1.970163e+00,-2.606346e+00,-2.263726e+00,-1.519992e+00,1.893320e-01,3.640872e-01,8.153451e-01,1.064052e+00,1.323851e+00,1.497391e+00,2.002778e+00,2.656056e+00,2.596075e+02,8.313237e-01,-4.751663e-02,-7.460510e-01,-5.339419e-01,1.453880e+00,-8.332849e-01,-2.747105e-01,1.510666e-01,2.674036e-01,-1.666945e+00,-1.202514e+00,-1.772541e+00,-6.725620e-01,-9.655871e-01,-3.499202e+00,1.528008e+00,5.279633e-01,3.195423e-02,-5.237513e-02,-1.086505e-01,-1.588465e-01,-2.818028e-01,-1.605248e-01,-7.790711e-02,-4.706589e-02,-3.157341e-03,-6.840736e-03,-6.972623e-03,1.233335e-02,2.193134e-02,8.826029e-03,7.859848e-02,8.340754e-02,2.727008e+00,7.163525e-04,2.685858e+02,1.257015e-02,7.218977e-03,8.755060e-02,6.976532e-01,-6.368730e-04,-1.427602e-03,-5.539723e-04
28,0.280000,5.645658e-01,-2.421417e+01,-6.090612e-01,6.772699e+00,-4.800678e+00,-8.043263e+00,-1.196278e+01,-3.192972e+01,-1.207567e+01,-2.079353e+01,-2.595363e+01,-3.519354e+01,-1.728945e+01,-1.571725e+01,-8.490603e+00,-1.827955e+01,1.913591e-01,-9.446154e-01,-2.251147e+00,-2.946083e+00,-2.202350e+00,-2.765902e+00,-2.464654e+00,-1.626934e+00,1.857388e-01,3.455750e-01,8.226305e-01,1.083159e+00,1.339501e+00,1.518558e+00,2.098946e+00,2.678757e+00,2.619385e+02,8.290029e-01,-4.334326e-02,-7.376749e-01,-2.865866e-01,1.326316e+00,-4.385324e-01,5.965587e-01,-1.859523e-01,-6.725683e-01,-4.317469e-01,-6.082523e-01,-6.026829e-01,2.262508e-01,-1.933801e+00,-2.262163e+00,2.535442e+00,-8.612621e-01,1.394248e-02,-4.454479e-02,-1.450213e-01,-1.249614e-01,-1.973883e-01,-1.551995e-01,-1.062312e-01,-4.570388e-02,-3.498238e-03,-1.093893e-02,9.957939e-03,1.207764e-02,2.501950e-02,1.928467e-02,5.607603e-02,5.375338e-02,2.161005e+00,-7.009030e-04,2.689318e+02,9.787695e-03,5.542867e-03,6.755019e-02,4.629822e-01,-8.328585e-04,-4.919801e-04,-2.907002e-03
