frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
11,0.110000,3.051730e-01,-2.609367e+01,-2.363632e+01,-4.069204e+00,-2.566847e+01,-2.802876e+01,1.223769e+01,1.329245e+01,-2.194669e+00,-9.707721e+00,9.715362e+00,-1.348194e+00,1.008177e+01,-1.236951e+01,-1.217747e+01,1.092835e-01,-6.217579e+00,-3.397457e+00,-1.887128e+00,-1.429215e+00,-3.751915e+00,-2.259111e+00,-5.369329e-01,4.095671e-02,4.375989e-01,6.113636e-01,7.353470e-01,1.040801e+00,1.465170e+00,1.625751e+00,1.879191e+00,2.563243e+00,0,6.204947e-01,-2.164698e-02,1.561588e-01,-1.339841e+00,8.985718e-01,1.687205e+00,-4.795641e-01,-1.133561e+00,9.203845e-01,3.260808e+00,-1.319847e+00,-2.822241e+00,-3.711341e+00,-3.652508e+00,1.210651e-01,3.450886e-01,-1.230093e+00,-2.480092e-02,-1.471701e-01,-9.709241e-02,-2.496093e-01,-7.895641e-02,2.187039e-01,7.159445e-02,1.856146e-01,6.680012e-04,-2.232397e-03,9.713888e-03,5.183666e-02,6.640172e-03,5.757975e-03,2.657890e-04,-3.746603e-02,0,1.812745e-02,0,0,0,0,0,0,0,0
12,0.120000,2.011245e-01,-2.599291e+01,-2.258692e+01,-3.309009e+00,-2.241911e+01,-2.647410e+01,1.288537e+01,1.550400e+01,1.672603e+00,-1.228216e+01,5.834606e+00,-1.882343e+00,1.021551e+01,-7.880302e+00,-7.842932e+00,-2.893046e+00,-5.997633e+00,-3.694322e+00,-1.801453e+00,-1.552142e+00,-3.781950e+00,-2.115700e+00,-6.362371e-01,-1.973728e-02,4.232328e-01,6.231346e-01,7.364688e-01,1.135872e+00,1.493304e+00,1.633643e+00,1.936866e+00,2.491854e+00,0,6.541481e-01,-4.514316e-02,1.395796e-01,9.877775e-01,-6.677549e-01,-2.638142e-01,-1.039152e+00,-2.926084e-01,2.402040e+00,2.212818e+00,-2.501094e+00,-2.264994e+00,-1.355267e+00,-2.926546e+00,1.301653e+00,4.320219e+00,-1.952323e+00,1.058750e-01,2.694774e-02,2.559660e-01,8.331674e-02,-2.959471e-02,1.327600e-01,-1.176031e-01,-1.038488e-01,1.525399e-03,-8.411055e-03,5.343449e-03,3.795195e-02,1.802859e-02,7.963801e-03,3.781490e-02,-1.976426e-02,9.341173e+00,2.193049e-02,0,0,0,0,9.341173e+00,0,0,0
13,0.130000,1.688199e-01,-2.531084e+01,-2.009683e+01,-5.752069e+00,-2.681984e+01,-2.859948e+01,1.239141e+01,1.797895e+01,3.214384e+00,-1.429978e+01,4.114961e+00,-6.721117e+00,3.778319e+00,-7.551127e+00,-2.376071e+00,-5.184154e+00,-5.804277e+00,-3.221987e+00,-1.098123e+00,-1.096679e+00,-3.640731e+00,-2.036069e+00,-9.121999e-01,-2.521242e-01,4.234105e-01,5.949385e-01,7.330100e-01,1.076667e+00,1.493032e+00,1.620628e+00,1.954255e+00,2.494657e+00,0,6.639111e-01,-2.648014e-02,4.263529e-01,3.432097e+00,-1.411611e+00,-1.288670e+00,-1.532977e+00,-6.851795e-01,3.225211e+00,-2.002163e-01,-2.967760e+00,-8.574752e-01,8.857544e-01,-8.334730e-01,2.215691e+00,5.693287e+00,-2.513846e+00,3.383373e-01,3.149357e-01,5.197825e-01,3.757207e-01,9.115005e-03,8.571829e-02,-2.219767e-01,-3.674049e-01,5.338115e-03,-9.026259e-03,-2.043664e-04,2.089797e-02,2.641103e-02,8.907628e-03,8.861133e-02,3.136113e-02,2.334174e+01,2.606783e-02,0,0,0,0,2.330816e+01,0,0,8.100767e-03
14,0.140000,1.264974e-01,-2.587852e+01,-1.733660e+01,-8.446599e+00,-2.803385e+01,-3.164179e+01,1.238060e+01,2.359024e+01,2.948592e+00,-2.078563e+01,3.671565e+00,4.627062e-01,6.736340e+00,-4.369114e+00,7.484285e+00,-7.445061e+00,-5.719104e+00,-3.190696e+00,-5.889013e-01,-6.631179e-01,-3.842054e+00,-1.947566e+00,-1.157121e+00,-7.299969e-01,4.540310e-01,5.834470e-01,7.448514e-01,1.178456e+00,1.547382e+00,1.657439e+00,2.115698e+00,2.554188e+00,4.670587e+01,6.933200e-01,1.184717e-02,1.482108e+00,5.614792e+00,-1.177732e+00,-1.097611e+00,-2.039570e+00,-1.396803e+00,2.972162e+00,-3.141746e+00,-1.700473e+00,3.905570e-01,2.852771e+00,4.771647e-01,1.732558e+00,4.010009e+00,-2.441624e+00,7.091612e-01,7.060276e-01,6.928347e-01,6.185156e-01,1.205254e-01,1.305449e-01,-1.405614e-01,-4.601427e-01,1.694256e-03,-9.618729e-03,-8.044565e-03,-1.842947e-02,2.122444e-02,9.489620e-03,8.317681e-02,5.691857e-02,3.732132e+01,2.961339e-02,4.670587e+01,0,0,0,3.722475e+01,0,0,2.025192e-02
15,0.150000,2.100858e-01,-2.401910e+01,-9.100991e+00,-8.558463e+00,-2.930445e+01,-3.310980e+01,9.064183e+00,2.537538e+01,-3.833745e+00,-2.029479e+01,6.509506e+00,1.908053e+00,7.653993e+00,-3.046644e+00,8.625354e+00,-1.018394e+01,-4.665157e+00,-2.074592e+00,1.055088e-01,4.877090e-03,-3.676288e+00,-1.914587e+00,-1.386375e+00,-1.440938e+00,4.488903e-01,5.860761e-01,7.301338e-01,1.123998e+00,1.570186e+00,1.658391e+00,2.232831e+00,2.688882e+00,9.335577e+01,7.312479e-01,4.506491e-02,3.135505e+00,7.491349e+00,-1.325613e-01,7.594385e-01,-1.525692e+00,-2.429753e+00,1.531463e+00,-4.468943e+00,5.824021e-01,8.376250e-01,2.644010e+00,1.015555e+00,1.930708e+00,3.916230e-01,-3.032062e+00,1.177542e+00,1.108213e+00,8.083084e-01,7.490019e-01,3.525759e-01,2.618392e-01,4.779546e-02,-3.968798e-01,-1.507008e-02,-7.896477e-03,-2.056149e-02,-6.048293e-02,1.427582e-02,3.735602e-03,5.198588e-02,4.637251e-02,3.728143e+01,-2.179580e-02,9.318787e+01,0,0,4.050383e-02,2.784718e+01,0,0,2.430230e-02
16,0.160000,2.397274e-01,-1.922824e+01,-1.087570e-02,-7.794469e+00,-2.666486e+01,-3.441679e+01,7.564972e+00,2.666660e+01,-1.051206e+01,-1.778702e+01,6.590118e+00,8.066929e+00,1.066350e+01,-1.469752e+00,6.706399e+00,-1.260127e+01,-3.021387e+00,-7.378812e-01,1.060905e+00,9.896582e-01,-3.161544e+00,-1.523717e+00,-1.101957e+00,-1.726044e+00,4.189642e-01,5.794721e-01,6.976840e-01,1.020059e+00,1.560849e+00,1.662210e+00,2.213462e+00,2.679335e+00,1.399287e+02,7.685466e-01,1.105931e-01,4.076095e+00,7.434939e+00,6.358940e-01,2.237612e+00,-1.476734e-01,-3.815116e+00,-1.109265e+00,-3.165370e+00,2.344277e+00,6.618533e-01,-7.544547e-02,-4.313027e-01,1.643726e+00,-2.671804e+00,-2.613651e+00,1.372220e+00,1.283774e+00,7.652050e-01,6.429257e-01,5.684220e-01,3.608507e-01,1.689095e-01,-2.206890e-01,-2.909040e-02,-1.950893e-02,-3.029979e-02,-1.005133e-01,-1.655003e-02,-7.005560e-03,-3.287961e-02,-1.633692e-03,2.354704e+01,-5.790102e-02,1.395298e+02,0,0,8.100767e-02,1.040730e+01,0,0,6.036718e-02
17,0.170000,3.375294e-01,-1.295846e+01,8.697052e+00,-6.740940e+00,-2.370715e+01,-3.484044e+01,2.650457e+00,2.409809e+01,-1.240000e+01,-1.288707e+01,6.843810e+00,2.696822e+00,6.892517e+00,6.527309e-01,-2.901363e-02,-1.776636e+01,-1.265426e+00,1.092672e+00,2.118516e+00,1.821942e+00,-2.218106e+00,-9.387978e-01,-7.008045e-01,-1.738500e+00,3.655936e-01,5.574436e-01,6.537862e-01,8.534514e-01,1.557678e+00,1.636921e+00,2.165302e+00,2.663946e+00,1.397957e+02,5.173188e-01,1.998167e-01,2.828445e+00,4.826362e+00,1.386295e+00,4.290867e+00,2.932395e+00,-4.750782e+00,-3.949172e+00,2.773961e-01,1.004203e+00,-1.073285e+00,-1.680436e+00,-1.975715e+00,5.266849e-01,-2.528262e+00,-1.171175e+00,1.123067e+00,8.440332e-01,2.835162e-01,1.200153e-01,5.175423e-01,3.297079e-01,5.344329e-02,-9.077736e-02,-3.884882e-02,-3.251605e-02,-2.017891e-02,-6.255914e-02,-3.774394e-02,-1.652218e-02,-1.024868e-01,-4.914179e-02,1.027278e+01,-6.711046e-02,9.282394e+01,0,0,8.100767e-02,-1.486579e+00,8.310622e-03,0,6.458564e-02
18,0.180000,6.157410e-01,-1.102836e+01,1.093908e+01,-6.175890e+00,-1.964445e+01,-3.151483e+01,-3.488117e+00,1.868256e+01,-8.595128e+00,-1.276810e+01,6.813680e+00,-3.089056e-01,4.960564e+00,1.999826e+00,-1.547554e+00,-1.672211e+01,-5.578703e-01,1.644543e+00,2.230620e+00,1.642978e+00,-1.729035e+00,-6.312072e-01,-6.553580e-01,-1.684661e+00,3.502274e-01,5.002186e-01,6.315262e-01,8.111632e-01,1.470886e+00,1.633146e+00,1.985065e+00,2.558487e+00,1.412211e+02,5.107794e-01,2.241825e-01,2.882547e-02,1.845518e+00,2.584959e+00,5.450395e+00,6.442439e+00,-5.703936e+00,-6.653445e+00,3.381552e+00,-1.375330e+00,-3.304582e+00,-3.341404e+00,-2.889335e+00,-1.601414e+00,-3.864239e-01,1.122428e+00,6.772122e-01,1.702054e-01,-4.145455e-01,-6.080110e-01,2.293172e-01,6.601949e-02,-3.141832e-01,-1.266057e-01,-4.464598e-02,-4.316918e-02,-5.227518e-03,-1.787871e-03,-5.414551e-02,-3.073362e-02,-1.473871e-01,-7.073913e-02,2.065083e+00,5.337989e-03,9.892434e+01,0,0,2.815840e-01,5.465503e+00,2.077655e-02,0,5.905361e-02
19,0.190000,1.021163e+00,-1.397681e+01,9.555839e+00,-2.436276e+00,-1.136032e+01,-1.989881e+01,-9.163182e+00,9.621536e+00,-3.405231e+00,-1.778323e+01,1.031301e+00,-2.306208e+00,6.268864e-01,-2.148009e+00,1.110204e-01,-1.397940e+01,-2.815820e-01,9.543621e-01,9.382321e-01,2.782935e-01,-1.804831e+00,-7.123022e-01,-1.342458e+00,-1.915516e+00,2.890146e-01,4.631226e-01,6.623182e-01,9.156504e-01,1.426448e+00,1.590312e+00,1.834596e+00,2.503597e+00,1.440735e+02,5.245792e-01,1.374338e-01,-2.555766e+00,-2.782922e-01,3.624891e+00,5.485218e+00,8.114084e+00,-4.688130e+00,-7.847178e+00,4.362301e+00,-2.703586e+00,-6.707400e+00,-2.587517e+00,-2.073429e+00,-3.999084e+00,1.810980e+00,2.888260e+00,2.951671e-01,-4.277746e-01,-9.296471e-01,-1.082758e+00,-1.091976e-01,-2.717657e-01,-6.183589e-01,-2.163334e-01,-4.456138e-02,-4.188594e-02,8.988458e-03,6.239041e-02,-4.967948e-02,-3.711389e-02,-1.035082e-01,-4.393046e-02,3.053422e+00,8.384216e-02,1.060577e+02,4.155311e-02,0,2.631439e-01,1.999031e+01,2.846266e-02,5.219974e-03,-5.843863e-04
20,0.200000,1.018823e+00,-1.857494e+01,8.787322e+00,2.977994e+00,-5.586298e+00,-9.675416e+00,-1.504788e+01,6.376473e-01,1.898312e+00,-2.221559e+01,-7.026537e+00,-6.138578e+00,-6.503633e-01,-8.076450e+00,4.704263e+00,-8.882614e+00,-1.272483e-01,1.823010e-01,-4.216810e-01,-1.278573e+00,-2.221596e+00,-1.306867e+00,-2.352046e+00,-2.270564e+00,2.340237e-01,4.107867e-01,6.672805e-01,9.800200e-01,1.355737e+00,1.531846e+00,1.641880e+00,2.405814e+00,1.481152e+02,7.916064e-01,-3.455615e-02,-3.207904e+00,-5.088019e-01,3.947506e+00,3.394999e+00,6.683047e+00,-2.491882e+00,-7.201940e+00,2.636957e+00,-2.203028e+00,-6.968741e+00,-2.271118e+00,-7.267013e-01,-4.939402e+00,1.864952e+00,3.025447e+00,1.380912e-01,-5.037825e-01,-9.192192e-01,-1.005749e+00,-2.877375e-01,-5.179740e-01,-6.705000e-01,-2.369616e-01,-3.730791e-02,-3.331716e-02,7.994473e-03,7.072888e-02,-2.977589e-02,-3.687574e-02,-7.924962e-03,4.834318e-03,3.370480e+00,8.452267e-02,1.602404e+02,8.310622e-02,0,2.852076e-01,1.829353e+01,1.808111e-02,1.105867e-02,-5.722453e-02
21,0.210000,8.231571e-01,-2.196400e+01,8.381470e+00,6.806572e+00,-3.310131e+00,-5.189728e+00,-1.501031e+01,-6.115342e+00,4.164784e+00,-2.168126e+01,-1.977308e+01,-7.325929e+00,-6.691648e-01,-1.430455e+01,5.899979e+00,-7.244806e+00,-4.901933e-03,-3.150800e-01,-1.203568e+00,-2.131071e+00,-2.517814e+00,-1.959796e+00,-2.944255e+00,-2.527215e+00,2.008885e-01,3.927298e-01,6.808514e-01,1.080975e+00,1.366856e+00,1.502001e+00,1.819354e+00,2.520631e+00,1.516158e+02,7.961161e-01,-1.492864e-01,-1.970336e+00,3.878260e-02,2.057628e+00,4.837338e-01,2.950574e+00,-4.142723e-02,-5.905137e+00,-1.630081e+00,1.399435e-01,-3.114322e+00,-1.203632e+00,9.367379e-02,-3.871655e+00,8.967627e-01,2.255865e+00,8.105679e-02,-2.124769e-01,-4.918007e-01,-4.432435e-01,-1.422078e-01,-5.113681e-01,-3.858534e-01,-1.672746e-01,-1.554332e-02,-2.375258e-02,7.796741e-03,3.258194e-02,-1.365140e-02,-1.887804e-02,8.619443e-02,5.011208e-02,3.014096e+00,5.634673e-02,1.621174e+02,1.007602e-01,2.609987e-02,7.627390e-02,1.125953e+01,-5.201332e-03,1.383684e-02,-4.105112e-02
22,0.220000,5.419629e-01,-2.307429e+01,8.982254e+00,8.940216e+00,-6.694543e+00,-5.454140e+00,-1.302396e+01,-9.458699e+00,8.046481e-01,-2.183423e+01,-1.762783e+01,-9.154634e+00,1.975083e+00,-1.661891e+01,4.882728e+00,-4.962166e+00,-5.754221e-03,-2.396480e-01,-1.294576e+00,-2.181084e+00,-2.811231e+00,-2.597330e+00,-3.206960e+00,-2.563620e+00,2.077509e-01,3.688292e-01,6.622320e-01,1.082145e+00,1.351803e+00,1.492922e+00,1.953061e+00,2.574142e+00,1.543024e+02,7.976243e-01,-1.351099e-01,1.063385e-01,6.472902e-02,-1.177158e+00,-6.017847e-01,6.930495e-01,6.656634e-01,-4.995219e+00,-6.033492e+00,2.237045e+00,3.014840e+00,-1.076344e-01,-1.055514e-01,-1.435137e+00,3.666022e-01,8.791569e-01,4.482643e-02,1.018009e-01,-8.970413e-02,1.796561e-01,2.538481e-01,-1.525703e-01,4.407740e-02,-3.471508e-02,3.964588e-03,-5.340743e-03,2.509925e-02,1.645684e-04,3.379810e-03,-1.846111e-03,1.179474e-01,6.783285e-02,2.163222e+00,3.525704e-03,1.623621e+02,6.080199e-02,4.224340e-02,8.889630e-02,-3.893921e-01,-1.879904e-02,7.718491e-03,-1.368759e-02
23,0.230000,5.131609e-01,-2.157882e+01,9.652286e+00,4.870752e+00,-8.387527e+00,-7.256575e+00,-1.038228e+01,-1.485598e+01,-1.100880e+01,-1.727419e+01,-9.239663e+00,-6.816343e+00,-2.174679e-01,-1.723505e+01,4.505601e+00,-4.660295e+00,6.295489e-02,1.029519e-01,-1.084324e+00,-1.486668e+00,-2.221052e+00,-2.623911e+00,-2.844268e+00,-2.605361e+00,2.244344e-01,3.653385e-01,7.038261e-01,1.027497e+00,1.360158e+00,1.515383e+00,2.109977e+00,2.669993e+00,1.560504e+02,8.033039e-01,-7.704212e-02,1.919439e+00,-2.076183e-01,-4.452451e+00,5.558516e-01,1.195412e-01,-1.659129e+00,-4.884481e+00,-7.765307e+00,4.164248e+00,6.886930e+00,-2.164975e-01,-5.515500e-01,1.768177e+00,9.464388e-01,-6.014985e-01,3.188450e-02,3.140924e-01,1.471881e-01,5.625249e-01,7.565297e-01,3.678556e-01,4.184022e-01,6.174507e-02,1.491656e-02,4.815912e-03,5.245535e-02,-2.722702e-02,6.112433e-03,4.225695e-03,3.225497e-02,3.207133e-02,1.167567e+00,3.883898e-04,1.612945e+02,2.669856e-02,4.806252e-02,1.560439e-01,-1.819388e+00,-1.528923e-02,-3.259983e-03,3.258117e-02
24,0.240000,4.982722e-01,-1.823583e+01,8.475559e+00,-1.939886e+00,-6.056524e+00,-5.176745e+00,-1.403358e+01,-1.996813e+01,-2.068236e+01,-1.323390e+01,2.780952e+00,-6.931544e+00,-1.403969e+00,-1.378688e+01,7.234463e+00,-5.779085e+00,6.295543e-02,4.822898e-01,-9.298239e-01,-7.024937e-01,-1.100736e+00,-1.737661e+00,-2.181653e+00,-2.405066e+00,2.420737e-01,3.977787e-01,7.812894e-01,1.007582e+00,1.375985e+00,1.515924e+00,2.086304e+00,2.670297e+00,1.567140e+02,8.056410e-01,3.829703e-02,2.758437e+00,-9.496501e-01,-6.041618e+00,3.130520e+00,6.764426e-01,-4.519137e+00,-4.785522e+00,-5.236524e+00,6.027994e+00,4.878194e+00,-8.332170e-01,-2.468035e-01,3.705918e+00,1.469786e+00,-2.354531e+00,7.915969e-03,3.199882e-01,1.867883e-01,5.682978e-01,1.079104e+00,7.961804e-01,6.470031e-01,1.524157e-01,1.575319e-02,1.705327e-02,7.750721e-02,-1.026242e-02,1.371276e-02,1.525700e-03,-3.021175e-02,8.505488e-03,5.555725e-02,-5.496961e-03,1.587049e+02,2.614182e-02,2.761113e-02,1.768847e-01,-3.280478e+00,-2.382532e-03,-7.136264e-03,1.419423e-02
25,0.250000,4.597919e-01,-1.478603e+01,7.596725e+00,-1.001563e+01,-8.498824e-01,-4.730720e+00,-2.280115e+01,-2.528303e+01,-2.391825e+01,-5.160188e+00,4.457170e+00,-9.519961e+00,-1.737388e+00,-6.879679e+00,9.456306e+00,-9.843839e+00,1.201657e-01,8.944130e-01,-6.500039e-01,-5.774189e-02,4.095870e-01,-5.503529e-01,-1.364897e+00,-2.297766e+00,2.583099e-01,4.023346e-01,8.835995e-01,9.821218e-01,1.385327e+00,1.511629e+00,1.914007e+00,2.632910e+00,1.562478e+02,7.940497e-01,5.664184e-02,2.531871e+00,-1.582021e+00,-5.363471e+00,4.327973e+00,6.881573e-01,-5.847983e+00,-3.466993e+00,-1.005988e+00,6.657330e+00,9.080458e-01,-1.187154e+00,1.129104e+00,3.608906e+00,1.021843e+00,-3.260965e+00,-5.605535e-02,2.207234e-01,1.641813e-01,3.439704e-01,1.010076e+00,8.791432e-01,6.642271e-01,2.377554e-01,1.302649e-02,1.363426e-02,7.797457e-02,9.834302e-03,1.073985e-02,-5.886316e-03,-9.380025e-02,-2.888427e-02,-1.166675e+00,-1.054034e-02,1.548491e+02,4.164414e-02,1.711609e-02,1.951856e-01,-4.833371e+00,2.496034e-03,-4.745057e-03,-1.054120e-02
26,0.260000,7.601326e-01,-1.267850e+01,5.261784e+00,-1.382468e+01,5.189234e+00,-3.334855e+00,-2.941022e+01,-2.817278e+01,-1.892325e+01,2.248736e+00,-8.528122e-02,-1.196891e+01,1.501026e+00,-3.267008e+00,9.756309e+00,-1.414305e+01,5.220199e-03,9.645622e-01,-5.777943e-01,-5.405815e-02,1.268970e+00,3.467925e-01,-7.116298e-01,-1.955339e+00,2.695791e-01,4.355974e-01,9.598814e-01,1.053521e+00,1.407782e+00,1.502428e+00,1.899988e+00,2.635211e+00,1.544815e+02,7.747666e-01,6.060028e-02,1.633020e+00,-1.824962e+00,-3.699957e+00,3.870965e+00,-5.005671e-01,-4.531469e+00,-1.673548e+00,1.977416e+00,6.359644e+00,-1.985777e+00,2.615744e-01,1.662613e+00,1.527494e+00,3.132063e-01,-3.191462e+00,-1.606131e-01,9.705873e-02,1.299708e-01,6.697568e-02,6.566132e-01,6.669816e-01,5.477043e-01,2.718949e-01,1.248408e-02,1.296604e-02,5.912848e-02,2.440562e-02,1.011049e-02,-3.109777e-03,-6.741141e-02,-3.296151e-02,-2.078453e+00,-1.696014e-02,1.491824e+02,4.141654e-02,2.203530e-02,1.402966e-01,-1.463206e+01,-3.349815e-03,-2.259875e-04,-2.900332e-02
27,0.270000,6.654399e-01,-1.169813e+01,3.349070e+00,-1.600421e+01,7.629462e+00,-4.736734e+00,-3.193388e+01,-2.808862e+01,-1.691830e+01,8.271136e+00,-3.266317e+00,-1.023343e+01,3.975554e+00,-4.450460e+00,8.353892e+00,-1.678314e+01,-1.884543e-01,9.654327e-01,-4.394326e-01,-9.103411e-02,1.644475e+00,7.295780e-01,-2.581438e-01,-1.641448e+00,2.758141e-01,4.146004e-01,1.004403e+00,1.053699e+00,1.397958e+00,1.492700e+00,1.734135e+00,2.543115e+00,1.513333e+02,7.660394e-01,-9.140653e-03,6.897928e-01,-1.714412e+00,-2.052586e+00,2.244052e+00,-1.476143e+00,-2.035990e+00,6.449223e-02,2.694054e+00,4.301010e+00,-1.601480e+00,2.422330e+00,1.254448e+00,-5.183184e-01,7.592259e-02,-2.251199e+00,-2.666107e-01,2.020063e-02,7.886255e-02,-1.025764e-01,2.186290e-01,3.726011e-01,3.399737e-01,2.685454e-01,1.194748e-02,9.996367e-03,3.059493e-02,2.724974e-02,3.110301e-03,-1.204050e-03,-4.819562e-02,-4.381786e-02,-2.365002e+00,-6.651766e-02,1.418889e+02,3.154137e-02,2.712515e-02,1.216320e-01,-2.777033e+01,-9.581656e-03,-1.331414e-03,-3.933780e-02
28,0.280000,6.984496e-01,-1.161469e+01,1.474577e+00,-1.744539e+01,9.058625e+00,-7.676573e+00,-3.212456e+01,-2.693308e+01,-1.429525e+01,1.184866e+01,-3.286191e+00,-5.266939e+00,4.052622e+00,-7.364026e+00,9.351701e+00,-1.826674e+01,-5.858003e-01,9.320736e-01,-3.852556e-01,-3.509692e-01,1.564887e+00,9.572814e-01,3.492378e-03,-1.373751e+00,2.957419e-01,4.564760e-01,1.016530e+00,1.093821e+00,1.420221e+00,1.509840e+00,1.839183e+00,2.550387e+00,1.487790e+02,7.348455e-01,-8.021872e-02,-1.418782e-01,-1.045984e+00,-1.000186e+00,4.614108e-01,-1.677763e+00,-2.005829e-01,8.508074e-01,1.928413e+00,1.812174e+00,7.716859e-01,3.701474e+00,1.903633e-01,-3.199273e-01,9.904264e-01,-1.118538e+00,-3.111493e-01,3.353864e-03,-2.631077e-03,-1.244410e-01,-8.027627e-02,1.084043e-01,8.234186e-02,1.367324e-01,1.031101e-02,3.723246e-03,7.285786e-03,1.208314e-02,-8.942485e-04,2.349711e-03,-4.032887e-02,-3.808737e-02,-1.847423e+00,-9.691395e-02,9.202476e+01,1.444414e-02,2.147667e-02,6.864488e-02,-3.956775e+01,-1.071524e-02,-6.045742e-03,-3.679028e-02
29,0.290000,4.449301e-01,-1.186898e+01,9.182683e-01,-1.846821e+01,8.435685e+00,-9.940577e+00,-3.162392e+01,-2.558042e+01,-1.276198e+01,1.154490e+01,-1.949772e+00,-7.592975e-01,3.259052e+00,-7.422762e+00,1.003822e+01,-1.903798e+01,-9.173772e-01,1.011660e+00,-3.519605e-01,-4.221681e-01,1.354774e+00,1.007408e+00,-2.259005e-02,-1.245833e+00,3.049659e-01,4.418772e-01,1.008250e+00,1.098220e+00,1.394659e+00,1.501902e+00,1.703431e+00,2.456232e+00,1.472740e+02,4.814220e-01,-9.128259e-02,-1.266826e+00,-5.958177e-01,1.614971e-02,-8.880230e-01,-4.745202e-02,9.387224e-01,1.030494e+00,2.678091e+00,-8.794104e-01,2.307038e+00,3.001336e+00,-1.521064e-01,7.123272e-02,1.507695e+00,3.114367e-01,-3.933637e-01,-1.806038e-01,-1.980228e-01,-2.014242e-01,-3.051111e-01,-1.375483e-01,-2.385029e-01,-6.715659e-02,4.642692e-03,9.603957e-03,-7.353830e-03,8.518541e-03,-7.114816e-03,8.184314e-04,-3.370428e-02,-3.347454e-02,-9.623626e-01,-9.761991e-02,4.457631e+01,7.222068e-03,1.073833e-02,3.432244e-02,-3.758025e+01,-7.752688e-03,-7.572697e-03,-3.119088e-02
30,0.300000,4.692939e-01,-1.330247e+01,1.247264e+00,-1.759361e+01,7.093176e+00,-9.121749e+00,-3.056811e+01,-2.517284e+01,-1.135934e+01,9.672722e+00,3.114876e+00,1.801396e+00,2.811094e+00,-3.380493e+00,1.386628e+01,-1.860832e+01,-1.186065e+00,9.582176e-01,-6.346857e-01,-5.106960e-01,1.012439e+00,7.498989e-01,-4.176974e-01,-1.469484e+00,3.065583e-01,4.405753e-01,9.943869e-01,1.091676e+00,1.404961e+00,1.509575e+00,1.713695e+00,2.488215e+00,1.472740e+02,4.325056e-01,-1.071707e-01,-1.918666e+00,-1.923446e-01,5.379710e-01,-2.452309e+00,1.954310e+00,1.390002e+00,1.333874e+00,3.312268e+00,-3.353921e+00,3.483999e+00,1.866411e+00,-6.766406e-01,-6.022711e-01,1.443326e+00,2.163694e+00,-4.039274e-01,-3.560014e-01,-2.938513e-01,-1.559359e-01,-3.884635e-01,-2.849836e-01,-4.846922e-01,-2.490533e-01,-1.459658e-03,9.709406e-03,-1.594510e-02,5.765283e-03,-1.555188e-02,-7.340073e-04,-4.777101e-02,-4.263050e-02,-3.010010e-01,-1.970221e-02,0,0,0,0,-2.286258e+01,-3.611034e-03,-5.369166e-03,-1.716122e-02
