frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,9.629271e-02,-3.051514e+01,-1.521969e+00,-2.158033e+00,-1.923417e+01,-1.215322e+01,-9.994094e+00,-1.922621e+01,-2.535055e+00,-8.737107e+00,-7.462044e-01,-1.097921e+01,-3.163584e+00,-1.388029e+01,6.447439e+00,-9.447436e+00,-3.451288e+00,-2.283901e+00,-2.292539e+00,-2.857662e+00,-3.157314e+00,-3.760205e+00,-3.433673e+00,-2.749587e+00,3.332975e-01,4.984726e-01,7.749208e-01,1.018882e+00,1.336260e+00,1.546574e+00,1.802228e+00,2.480722e+00,9.110023e+01,7.575774e-01,-3.960965e-02,5.956154e-02,5.412810e-01,-5.386273e-01,-5.811539e-02,1.858239e+00,-1.661739e+00,6.084289e-02,-1.165523e+00,-1.745311e+00,1.137834e+00,-1.715553e-01,3.475784e-01,-1.028594e+00,-6.925911e-01,-1.201447e+00,6.520677e-02,5.423422e-02,-4.133020e-02,7.146218e-02,7.164848e-02,7.852948e-02,-1.367332e-01,-1.134124e-01,-3.161234e-03,8.790791e-05,2.238506e-03,3.660941e-03,1.737711e-02,1.299322e-03,7.392168e-04,6.077575e-03,1.318970e-01,2.920264e-03,9.158215e+01,7.122526e-03,2.228653e-03,4.706376e-02,-3.285370e-02,-1.382398e-04,2.604861e-03,-8.302020e-03
11,0.110000,9.305176e-02,-3.064573e+01,-1.254159e+00,-1.107093e+00,-1.803591e+01,-9.695536e+00,-1.169402e+01,-1.946304e+01,-2.755282e+00,-9.898220e+00,1.361566e+00,-1.303389e+01,-3.143523e+00,-1.560201e+01,7.401186e+00,-1.028076e+01,-3.320408e+00,-2.298321e+00,-2.419065e+00,-2.958878e+00,-3.165031e+00,-3.721002e+00,-3.557274e+00,-2.795298e+00,3.189882e-01,4.819036e-01,7.739420e-01,1.036311e+00,1.347039e+00,1.559952e+00,1.759225e+00,2.468126e+00,9.116993e+01,7.591398e-01,1.646651e-03,-7.143573e-02,3.838462e-01,3.734273e-01,7.507340e-01,1.588019e+00,6.880856e-02,-1.210964e-01,-1.532998e+00,-1.258131e+00,9.236200e-01,-1.283636e-01,-3.719133e-01,-4.643930e-01,-5.033816e-01,-9.449223e-01,1.088988e-01,-1.159565e-02,-1.254880e-01,9.886217e-03,4.017830e-04,1.254685e-02,-5.885034e-02,-5.269272e-02,-1.099048e-02,-7.532230e-03,6.554818e-03,-2.408266e-04,1.466720e-02,4.978216e-03,-4.830432e-03,5.647755e-03,1.028992e-01,2.231139e-03,9.137902e+01,5.497528e-03,6.101183e-03,3.668623e-02,1.590652e-02,-9.677218e-04,2.323518e-03,-7.951569e-04
12,0.120000,9.583723e-02,-3.086050e+01,-2.416757e-01,7.505482e-02,-1.747421e+01,-8.598629e+00,-9.488444e+00,-1.848444e+01,-5.885565e+00,-1.101424e+01,1.026289e+00,-1.196720e+01,-1.356260e+00,-1.632292e+01,7.325356e+00,-1.185651e+01,-3.126905e+00,-2.306089e+00,-2.586935e+00,-2.925325e+00,-3.293160e+00,-3.848301e+00,-3.552565e+00,-2.902880e+00,3.038895e-01,4.696046e-01,7.968215e-01,1.021080e+00,1.393481e+00,1.563223e+00,1.817246e+00,2.618293e+00,9.124888e+01,7.630277e-01,4.218783e-02,-9.434776e-02,2.604704e-01,5.920949e-01,1.075216e+00,4.939154e-01,1.005078e+00,-2.292421e-01,-9.695697e-01,-1.109370e+00,8.938007e-01,4.715919e-01,-9.036220e-01,7.827177e-01,-1.148453e-02,-1.895446e-01,9.696575e-02,-1.933134e-02,-1.131694e-01,-6.944322e-03,-4.198115e-02,-3.773069e-03,-5.839491e-03,2.069235e-03,-1.250080e-02,-1.051520e-02,4.890108e-03,-4.797054e-03,4.527533e-03,2.668536e-03,-1.389129e-02,-2.560801e-02,1.119904e-01,1.228404e-03,9.148572e+01,3.872530e-03,9.973713e-03,2.630871e-02,1.392609e-01,-1.143566e-03,1.267669e-03,1.357839e-02
13,0.130000,1.799024e-01,-3.082166e+01,-7.987826e-01,2.071034e-01,-1.556502e+01,-8.656281e+00,-6.732927e+00,-1.958201e+01,-5.681887e+00,-1.224932e+01,6.348720e-01,-1.010229e+01,-6.126724e+00,-1.388540e+01,6.698662e+00,-1.064817e+01,-3.081426e+00,-2.444624e+00,-2.718782e+00,-2.915464e+00,-3.295403e+00,-3.764318e+00,-3.434700e+00,-2.742083e+00,2.837254e-01,4.647869e-01,7.921379e-01,1.020022e+00,1.368714e+00,1.570729e+00,1.751245e+00,2.416803e+00,9.137977e+01,7.613185e-01,3.837363e-02,-1.051163e-01,9.725000e-02,4.406915e-01,1.415331e+00,-2.269163e-02,1.595702e+00,-9.035215e-01,-9.610141e-01,-5.349077e-01,1.201108e+00,7.845178e-01,-1.669839e+00,1.315544e+00,2.830625e-02,7.379562e-01,6.850119e-02,-2.437920e-02,-1.244568e-01,9.435868e-03,-1.588912e-02,-1.686511e-02,1.974642e-02,2.992735e-02,-1.182911e-02,-1.110128e-02,4.125714e-04,-1.625346e-02,-2.446036e-02,-1.116320e-02,-3.284011e-02,-1.004166e-01,1.466888e-01,-3.857076e-04,9.177242e+01,1.661384e-03,7.745060e-03,6.384302e-02,2.507958e-01,-2.778220e-04,-5.473681e-04,2.552428e-02
14,0.140000,2.638066e-01,-3.089891e+01,-4.473050e-01,1.453433e-01,-1.509353e+01,-1.020327e+01,-7.449251e+00,-2.031294e+01,-5.919601e+00,-1.310841e+01,4.086146e+00,-1.008705e+01,-6.190094e+00,-1.082500e+01,6.741278e+00,-1.021146e+01,-3.085950e+00,-2.307406e+00,-2.708528e+00,-2.914090e+00,-3.302034e+00,-3.757412e+00,-3.524158e+00,-2.765848e+00,2.884248e-01,4.544549e-01,7.902734e-01,1.003042e+00,1.348060e+00,1.554529e+00,1.736762e+00,2.378343e+00,9.155526e+01,7.626300e-01,3.409192e-02,-7.754040e-02,3.488856e-02,6.165210e-01,1.333288e+00,5.863619e-02,1.395034e+00,-7.107056e-01,-3.769054e-01,1.582813e-03,1.540200e+00,2.697287e-02,-1.300950e+00,1.022166e+00,8.314120e-01,1.424457e+00,4.989052e-02,-2.622986e-02,-8.988025e-02,-5.256963e-03,-7.019210e-03,-3.550551e-02,2.522945e-03,3.324013e-02,-1.049232e-02,-1.100577e-02,-6.541139e-03,-1.934566e-02,-4.886841e-02,-1.793550e-02,-5.391999e-02,-1.373936e-01,1.661476e-01,-5.991578e-04,9.208175e+01,3.322769e-03,7.745060e-03,1.013773e-01,2.245285e-01,5.508657e-04,-1.130576e-03,3.729236e-02
15,0.150000,2.009352e-01,-3.115211e+01,-6.650943e-01,1.061220e+00,-1.214960e+01,-9.006671e+00,-4.735106e+00,-2.306640e+01,-7.543335e+00,-1.152568e+01,5.837177e+00,-1.005138e+01,-9.075801e+00,-1.177325e+01,7.834756e+00,-7.413506e+00,-2.998379e+00,-2.419558e+00,-2.980553e+00,-2.917316e+00,-3.240040e+00,-3.850772e+00,-3.472745e+00,-2.714177e+00,2.675750e-01,4.339720e-01,7.792789e-01,9.640629e-01,1.247447e+00,1.508483e+00,1.635267e+00,2.086018e+00,9.175018e+01,7.574101e-01,4.515946e-03,2.716064e-02,2.061253e-01,9.126967e-01,1.776206e-01,3.009097e-01,1.387230e+00,1.888535e-01,4.934559e-02,8.535849e-01,6.522725e-01,-1.068172e+00,8.625423e-01,-1.110038e-01,1.507768e+00,1.003767e+00,4.163337e-02,-8.504177e-03,1.176572e-03,3.519225e-03,-1.463740e-02,-1.091831e-01,-4.914618e-03,2.037203e-02,-5.543488e-03,-7.311893e-03,-1.213387e-02,-2.143419e-02,-5.585850e-02,-2.362058e-02,-4.383714e-02,-9.979353e-02,1.455238e-01,-1.186788e-03,9.233498e+01,4.383299e-03,4.478669e-03,1.267733e-01,8.364868e-02,1.091737e-03,-1.016742e-03,4.239168e-02
16,0.160000,2.557804e-01,-3.108298e+01,-1.340770e-01,2.730601e+00,-1.251548e+01,-8.130253e+00,-3.512184e+00,-2.029577e+01,-6.839368e+00,-1.136815e+01,6.126133e+00,-1.185779e+01,-6.386473e+00,-1.226817e+01,1.091437e+01,-6.351551e+00,-2.918976e+00,-2.449771e+00,-2.905451e+00,-2.950685e+00,-3.355938e+00,-3.982602e+00,-3.520927e+00,-2.750632e+00,2.595031e-01,4.299832e-01,7.705453e-01,9.523315e-01,1.209772e+00,1.504668e+00,1.605635e+00,2.096718e+00,9.189441e+01,7.619861e-01,2.519051e-02,1.276398e-01,1.211915e-01,8.209828e-01,-1.027807e+00,2.712547e-01,6.940619e-01,9.085022e-01,7.711747e-01,1.079845e+00,-3.732144e-01,-1.053353e+00,2.006573e+00,-1.019257e+00,1.122875e+00,1.858047e-01,2.226830e-05,8.008242e-03,8.934209e-02,-2.227354e-03,-3.376517e-02,-1.098230e-01,-7.042623e-03,2.718844e-02,9.420126e-04,-5.469591e-04,-1.052805e-02,-1.031629e-02,-2.990419e-02,-1.416698e-02,9.384275e-04,-5.043435e-03,8.313370e-02,-1.500314e-03,9.232708e+01,5.265901e-03,5.954031e-03,1.813054e-01,-1.040482e-01,1.038358e-03,-7.559757e-04,5.113250e-02
17,0.170000,2.064952e-01,-3.059383e+01,7.522970e-02,3.477957e+00,-1.596594e+01,-8.188243e+00,-1.765309e+00,-1.864633e+01,-4.975276e+00,-8.851525e+00,2.876241e+00,-1.455778e+01,-1.715823e+00,-1.371884e+01,1.215096e+01,-7.559284e+00,-2.956747e+00,-2.415962e+00,-2.614437e+00,-2.879571e+00,-3.341638e+00,-4.197639e+00,-3.460888e+00,-2.647831e+00,2.704688e-01,4.404633e-01,7.413325e-01,9.382059e-01,1.158566e+00,1.477556e+00,1.597623e+00,2.058648e+00,9.193781e+01,7.557065e-01,2.316949e-02,1.858772e-01,9.291556e-02,4.379497e-01,-1.903320e+00,-2.811547e-01,-5.992597e-01,1.409115e+00,1.266986e+00,6.175107e-01,-9.025692e-01,-7.209172e-01,2.735979e+00,-6.594992e-01,6.639212e-01,-1.047883e+00,-4.498027e-02,6.415512e-02,1.688096e-01,-9.389925e-03,-4.918377e-02,-5.684750e-02,-3.334105e-02,1.453657e-02,1.070230e-02,5.488837e-03,-3.194767e-03,2.632695e-03,1.755438e-02,-2.933741e-03,5.743488e-02,1.206554e-01,-1.468887e-02,-1.734263e-03,9.206800e+01,6.148503e-03,3.556862e-03,2.358374e-01,-3.081650e-01,7.291440e-04,-3.038739e-04,2.805655e-02
18,0.180000,3.869791e-01,-3.053985e+01,-2.115094e-01,3.041888e+00,-1.832439e+01,-9.256215e+00,-5.463840e+00,-1.798046e+01,-3.347757e+00,-9.046261e+00,3.700542e+00,-1.310061e+01,1.627846e-01,-1.494850e+01,1.019755e+01,-9.209545e+00,-3.106655e+00,-2.269163e+00,-2.444875e+00,-2.944099e+00,-3.420060e+00,-4.133093e+00,-3.565299e+00,-2.663079e+00,2.916880e-01,4.484745e-01,7.566063e-01,9.643887e-01,1.242980e+00,1.499157e+00,1.760276e+00,2.366811e+00,9.187711e+01,7.559803e-01,1.550302e-02,2.341843e-03,-1.410548e-01,2.539679e-01,-8.457705e-01,-6.725462e-01,-1.215998e+00,1.001480e+00,7.493330e-01,1.490533e-01,-1.010919e+00,4.245752e-01,1.614176e+00,-5.463959e-01,4.099390e-01,-1.091313e+00,-5.893283e-02,4.922435e-02,8.155193e-02,-6.494419e-02,-8.047142e-02,1.114335e-02,-1.210182e-02,-7.687473e-03,1.105619e-02,5.292231e-03,8.302158e-03,1.346536e-02,5.564188e-02,9.360838e-03,1.042442e-01,1.629289e-01,-1.277451e-01,-1.763541e-03,9.169500e+01,7.631958e-03,4.426084e-03,3.025078e-01,-4.669075e-01,2.285732e-04,-5.700726e-04,-1.711895e-02
19,0.190000,2.511834e-01,-3.049429e+01,-1.618003e-01,3.095325e+00,-1.876174e+01,-9.849463e+00,-6.755577e+00,-1.717848e+01,-2.954213e+00,-9.599068e+00,2.537127e+00,-1.303456e+01,1.329464e+00,-1.373058e+01,1.151277e+01,-1.122392e+01,-3.129441e+00,-2.189087e+00,-2.366792e+00,-2.967558e+00,-3.453898e+00,-4.059763e+00,-3.617265e+00,-2.685271e+00,3.049940e-01,4.521705e-01,7.702746e-01,9.711978e-01,1.318616e+00,1.496570e+00,1.845121e+00,2.554248e+00,9.168539e+01,7.517417e-01,-9.533634e-03,-1.863008e-01,-2.796922e-01,3.578448e-01,3.523178e-01,-7.051452e-01,-9.940307e-01,1.128444e+00,8.771177e-02,-8.649894e-01,-7.526382e-01,1.133991e+00,8.559231e-01,-4.131312e-01,9.627164e-01,-3.123921e-01,-4.568405e-02,-5.944490e-03,-2.923803e-02,-1.028018e-01,-1.220534e-01,5.364113e-02,1.176145e-02,-2.190187e-02,6.070408e-03,7.196832e-03,8.718556e-03,2.021173e-02,6.448792e-02,1.686556e-02,8.291014e-02,1.417832e-01,-2.334908e-01,-3.224015e-04,9.111020e+01,6.845991e-03,3.723273e-03,2.064549e-01,-5.507263e-01,1.172731e-03,9.716909e-04,-6.225090e-02
20,0.200000,3.109514e-01,-3.112104e+01,-7.208362e-01,4.191757e+00,-1.534643e+01,-1.066237e+01,-7.097042e+00,-1.602230e+01,-4.103235e+00,-1.024911e+01,1.241096e+00,-1.049653e+01,1.617652e-01,-1.499428e+01,1.328316e+01,-9.975795e+00,-3.127293e+00,-2.317087e+00,-2.621514e+00,-3.231412e+00,-3.702165e+00,-3.995823e+00,-3.503248e+00,-2.770350e+00,2.975215e-01,4.505907e-01,7.975851e-01,1.003162e+00,1.407957e+00,1.541965e+00,2.003107e+00,2.663562e+00,9.138190e+01,7.551508e-01,-3.739251e-02,-3.981848e-01,-3.628629e-01,5.914094e-01,6.897632e-01,-8.636492e-01,-7.135262e-02,7.179189e-01,-2.624733e-01,-8.825601e-01,-9.635879e-01,5.075709e-01,3.882055e-01,-6.754077e-01,1.341339e+00,6.407677e-01,-4.164815e-02,-6.801002e-02,-8.258724e-02,-1.342437e-01,-1.488088e-01,-1.692698e-02,4.045572e-02,-1.300871e-02,2.073777e-03,9.934371e-03,-1.627266e-03,2.410557e-02,3.992521e-02,1.948835e-02,4.758770e-02,5.952973e-02,-3.090714e-01,-2.572536e-04,9.047144e+01,6.060023e-03,3.020462e-03,1.104019e-01,-5.358108e-01,1.756621e-03,2.713386e-03,-7.373582e-02
21,0.210000,1.968408e-01,-3.123474e+01,-1.068568e+00,4.692247e+00,-1.569333e+01,-1.101089e+01,-5.918862e+00,-1.398319e+01,-4.158978e+00,-1.257505e+01,3.427734e-01,-1.018987e+01,2.564302e+00,-1.576160e+01,1.542174e+01,-8.738119e+00,-3.174848e+00,-2.421722e+00,-2.672308e+00,-3.249924e+00,-3.810853e+00,-3.998069e+00,-3.433106e+00,-2.703705e+00,2.979041e-01,4.753893e-01,7.644359e-01,1.019878e+00,1.398517e+00,1.540480e+00,1.890758e+00,2.619188e+00,9.101797e+01,7.545093e-01,-2.158226e-02,-5.344402e-01,-5.478336e-01,5.905505e-01,4.388262e-01,-1.254910e+00,1.981951e-01,2.325162e-01,7.110171e-02,-7.809063e-01,-7.597060e-01,2.044415e-01,-2.675135e-01,-7.825762e-01,1.671698e-01,9.505493e-01,-7.343485e-02,-1.030470e-01,-9.038131e-02,-1.606219e-01,-1.713713e-01,-6.489644e-02,4.390914e-02,1.903624e-02,2.341789e-03,1.051261e-02,-1.215297e-02,2.730460e-02,1.655119e-02,2.028075e-02,7.121646e-03,9.559155e-03,-3.402634e-01,-9.653568e-05,8.992615e+01,1.279813e-02,9.118128e-03,2.063587e-02,-4.338371e-01,1.704894e-03,3.867242e-03,-4.308926e-02
22,0.220000,2.271878e-01,-3.216055e+01,-1.572440e+00,5.200474e+00,-1.640978e+01,-1.299375e+01,-6.238961e+00,-1.598851e+01,-4.057741e+00,-1.197107e+01,-2.022044e-02,-1.198510e+01,1.486393e+00,-1.731002e+01,1.494976e+01,-7.248609e+00,-3.292192e+00,-2.492895e+00,-2.705053e+00,-3.474135e+00,-3.985627e+00,-4.248576e+00,-3.455100e+00,-2.718905e+00,3.056018e-01,4.865369e-01,7.513893e-01,1.060577e+00,1.402655e+00,1.574644e+00,1.975396e+00,2.631989e+00,9.066547e+01,7.533102e-01,-3.591583e-02,-4.845331e-01,-5.075396e-01,4.286503e-01,1.803112e-03,-1.641269e+00,3.727083e-01,-2.167703e-01,3.478749e-01,-1.982095e-01,-7.518040e-01,-6.554697e-01,-9.956599e-01,-1.531368e-01,-7.376979e-01,2.565052e-01,-6.873777e-02,-8.949856e-02,-3.452940e-02,-1.476453e-01,-1.496366e-01,-9.257782e-02,4.327510e-02,4.077439e-02,2.755484e-03,4.494798e-03,-1.172716e-02,2.427887e-02,9.184385e-03,1.917187e-02,-2.194405e-04,1.287246e-03,-3.422493e-01,-5.170107e-04,8.960797e+01,1.343899e-02,1.529559e-02,2.673816e-02,-3.482048e-01,-8.439433e-04,2.525841e-03,-1.432875e-02
23,0.230000,1.851539e-01,-3.264673e+01,-2.475166e+00,5.543719e+00,-1.603594e+01,-1.495832e+01,-6.193642e+00,-1.603279e+01,-2.621451e+00,-1.264262e+01,-6.307452e-01,-1.126807e+01,-6.704173e-01,-1.648559e+01,1.151532e+01,-7.834770e+00,-3.414165e+00,-2.616418e+00,-2.776929e+00,-3.649306e+00,-4.169024e+00,-4.257869e+00,-3.421793e+00,-2.615811e+00,3.126628e-01,4.867605e-01,7.326076e-01,1.079014e+00,1.404022e+00,1.581635e+00,1.894585e+00,2.617831e+00,9.034229e+01,7.521793e-01,-2.173605e-02,-3.680702e-01,-4.105836e-01,2.520162e-01,1.762199e-01,-1.735233e+00,2.821255e-01,3.666468e-02,-1.628651e-01,3.893909e-01,-4.524349e-01,-4.640659e-01,-2.051942e+00,2.586927e-01,-1.269154e+00,-5.171300e-01,-4.488526e-02,-6.965294e-02,-2.224619e-02,-1.116685e-01,-1.243184e-01,-5.382414e-02,5.808196e-02,1.997178e-02,-1.020062e-03,-7.326514e-03,-2.106667e-03,5.637574e-03,1.630437e-03,1.429685e-02,-8.597052e-03,-3.616898e-02,-3.415611e-01,-6.291449e-04,8.937275e+01,1.168097e-02,1.692192e-02,3.284045e-02,-3.394920e-01,-3.663637e-03,-7.390771e-04,2.995763e-03
24,0.240000,1.372158e-01,-3.283771e+01,-2.555235e+00,5.909273e+00,-1.516611e+01,-1.689500e+01,-5.096110e+00,-1.608135e+01,-3.132624e+00,-1.120637e+01,-2.031165e+00,-1.323478e+01,-3.199175e+00,-1.539797e+01,1.154788e+01,-9.144943e+00,-3.351323e+00,-2.667233e+00,-2.741850e+00,-3.769947e+00,-4.271263e+00,-4.328812e+00,-3.292529e+00,-2.610424e+00,3.039196e-01,4.673791e-01,7.548634e-01,1.094989e+00,1.451126e+00,1.617247e+00,2.000096e+00,2.670677e+00,9.000849e+01,7.537307e-01,-3.055801e-02,-2.137474e-01,-2.127669e-01,3.035079e-01,1.030771e-01,-1.395334e+00,-2.858809e-01,1.119114e+00,-7.458545e-01,5.418784e-01,3.381937e-02,-8.501406e-02,-2.292907e+00,7.484700e-01,-6.541235e-01,-1.113160e+00,-1.782248e-02,-3.538356e-02,-3.996038e-03,-7.067199e-02,-1.078836e-01,1.060562e-02,4.034197e-02,-2.403018e-02,-6.803939e-03,-1.420279e-02,-5.190635e-03,-2.010980e-02,-1.235057e-02,2.976549e-03,-4.835372e-02,-1.022479e-01,-3.581871e-01,-1.140058e-03,8.900712e+01,2.398883e-03,1.174777e-02,3.265584e-02,-4.080650e-01,-2.660988e-03,-3.072091e-03,2.331427e-03
25,0.250000,1.331466e-01,-3.273651e+01,-2.630088e+00,5.597929e+00,-1.543407e+01,-1.773643e+01,-5.079660e+00,-1.375345e+01,-5.435862e+00,-1.101044e+01,-9.139290e-01,-1.188536e+01,-5.352624e+00,-1.542417e+01,1.077691e+01,-1.037560e+01,-3.369709e+00,-2.682818e+00,-2.765141e+00,-3.660360e+00,-4.289627e+00,-4.227071e+00,-3.223982e+00,-2.658087e+00,2.936449e-01,4.483357e-01,7.521656e-01,1.030859e+00,1.382434e+00,1.590663e+00,1.835422e+00,2.418999e+00,8.963865e+01,7.511533e-01,9.325303e-04,-9.872246e-02,-3.419059e-01,5.438203e-01,1.936035e-01,-1.231200e+00,-1.126951e+00,1.589479e+00,-8.626483e-01,3.000506e-01,1.040202e+00,-2.630406e-02,-2.284749e+00,1.125801e+00,-6.367655e-02,-1.586617e+00,-2.251611e-02,-5.674624e-03,-7.578468e-03,-8.214428e-02,-1.001153e-01,8.994551e-02,4.081021e-02,-1.705115e-02,-7.495454e-03,-1.613230e-02,-9.347367e-03,-3.233072e-02,-2.795715e-02,-1.401305e-03,-7.403389e-02,-1.596923e-01,-3.917946e-01,-1.777464e-03,8.852911e+01,0,7.196649e-03,3.265584e-02,-4.926193e-01,2.222092e-04,-3.428659e-03,4.294336e-04
26,0.260000,1.004014e-01,-3.318440e+01,-2.558813e+00,6.690909e+00,-1.619533e+01,-1.858137e+01,-8.225356e+00,-1.153261e+01,-6.379808e+00,-1.007777e+01,2.904683e-01,-1.210153e+01,-7.637039e+00,-1.409838e+01,1.204835e+01,-1.154399e+01,-3.403533e+00,-2.636613e+00,-2.730928e+00,-3.821968e+00,-4.464743e+00,-4.210947e+00,-3.352296e+00,-2.817919e+00,2.810911e-01,4.347354e-01,7.156572e-01,9.841047e-01,1.351697e+00,1.585013e+00,1.763208e+00,2.220165e+00,8.922635e+01,7.481229e-01,4.155495e-02,1.142883e-02,-7.551975e-01,5.564278e-01,3.115016e-01,-1.097777e+00,-1.362303e+00,1.881807e+00,3.519062e-01,-8.959645e-01,1.491847e+00,3.756613e-01,-2.108166e+00,1.559257e+00,1.645060e-01,-7.304732e-01,-6.982031e-02,-2.129526e-02,1.246977e-03,-9.289496e-02,-1.032936e-01,1.774632e-01,3.996410e-02,6.143003e-02,-1.927277e-03,-9.315697e-03,-1.728120e-02,-2.636759e-02,-2.692083e-02,-2.774334e-03,-8.901501e-02,-1.575514e-01,-4.346870e-01,-2.496523e-03,8.798946e+01,5.974542e-03,4.797766e-03,3.848759e-02,-5.633613e-01,3.827410e-03,-2.401960e-03,-1.458403e-03
27,0.270000,2.082237e-01,-3.296700e+01,-4.182907e+00,7.872002e+00,-1.455331e+01,-2.027114e+01,-1.026377e+01,-1.035976e+01,-5.311100e+00,-1.170667e+01,3.409449e+00,-1.196621e+01,-9.875228e+00,-1.150638e+01,1.094670e+01,-1.456833e+01,-3.500641e+00,-2.660101e+00,-2.820283e+00,-4.034017e+00,-4.572860e+00,-3.867074e+00,-3.187859e+00,-2.597320e+00,2.865998e-01,4.224209e-01,7.054739e-01,9.728021e-01,1.313951e+00,1.590745e+00,1.642859e+00,2.044625e+00,8.877438e+01,7.460959e-01,5.314677e-02,-3.995514e-03,-7.939728e-01,2.482482e-01,4.119352e-01,-2.992130e-01,-5.613111e-01,1.655836e+00,1.756328e+00,-2.026290e+00,9.882162e-01,-4.335749e-01,-1.316733e+00,2.298136e+00,4.323135e-01,1.287980e+00,-8.517089e-02,-7.148483e-02,2.354078e-02,-7.908511e-02,-7.309747e-02,1.667967e-01,-1.772141e-03,1.058007e-01,5.986243e-03,2.672076e-04,-9.524560e-03,-1.720452e-03,-6.940234e-03,-7.086635e-04,-4.268801e-02,-4.499786e-02,-5.002083e-01,-2.577865e-03,8.741848e+01,1.100419e-02,3.253626e-03,3.207174e-02,-6.967758e-01,3.909398e-03,-1.305393e-03,3.933537e-03
28,0.280000,3.074520e-01,-3.266532e+01,-5.554813e+00,7.554375e+00,-1.404898e+01,-2.111653e+01,-9.315571e+00,-8.369158e+00,-1.435473e+00,-1.533808e+01,3.266380e+00,-1.131605e+01,-1.147870e+01,-9.560579e+00,1.228551e+01,-1.070094e+01,-3.634959e+00,-2.785068e+00,-2.708044e+00,-4.047594e+00,-4.646114e+00,-3.621494e+00,-3.110770e+00,-2.333658e+00,2.978058e-01,4.337581e-01,6.918033e-01,9.921795e-01,1.350763e+00,1.603334e+00,1.651303e+00,2.070108e+00,8.826719e+01,7.437768e-01,3.502666e-02,-3.070808e-01,-3.640731e-01,-1.862830e-01,4.113374e-01,5.904282e-01,4.156523e-01,1.340098e+00,2.128322e+00,-2.097009e+00,-2.142096e-01,-4.560393e-01,1.936206e-01,2.491879e+00,3.792223e-01,3.223434e+00,-1.065282e-01,-1.226828e-01,-7.531643e-03,-5.782606e-02,-6.279874e-02,3.969214e-02,-9.703603e-02,3.243554e-02,1.386355e-02,1.184759e-02,2.413148e-03,2.240580e-02,1.306933e-02,-7.575989e-04,1.884556e-02,6.878259e-02,-5.858734e-01,-3.266168e-03,8.674563e+01,1.603384e-02,1.709487e-03,2.565587e-02,-8.428696e-01,2.346083e-03,-3.739062e-04,2.358080e-02
