frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
106,1.060000,1.522724e-01,-2.330663e+01,-3.199161e+00,-1.447732e+01,-2.053823e+01,-1.467167e+00,-4.291951e-01,-3.210077e+01,3.084884e-01,2.341506e+00,1.219682e+01,-2.048088e+01,-6.845270e+00,7.034320e+00,9.356781e+00,-9.699941e+00,-3.314705e+00,-1.835478e+00,-1.382009e+00,-6.344357e-01,3.179972e-02,-2.694798e+00,-2.647624e+00,-1.627761e+00,3.347788e-01,5.527980e-01,9.044273e-01,9.878519e-01,1.207016e+00,1.551689e+00,1.802444e+00,2.500461e+00,2.035247e+02,8.260769e-01,2.593151e-03,4.025914e+00,1.413020e+00,-6.800878e+00,-3.160348e+00,2.325298e+00,-3.564560e+00,-1.821267e+00,3.955131e+00,3.176611e+00,-4.975487e-01,-3.336326e+00,4.592635e-01,2.331725e+00,8.101406e-02,2.692765e+00,2.922127e-01,6.765805e-01,9.528737e-01,9.168502e-01,1.206844e+00,7.221298e-01,2.370475e-01,1.699267e-01,3.380978e-02,3.347015e-03,4.182007e-02,2.872157e-03,-3.114238e-02,-2.738189e-02,3.167737e-03,2.063339e-02,-3.023825e+00,1.582416e-02,1.940541e+02,1.157992e-01,2.175759e-02,3.604752e-01,-2.536125e+00,-7.117407e-03,8.302894e-03,-2.674927e-03
107,1.070000,2.020951e-01,-1.891734e+01,-2.547275e+00,-2.107068e+01,-2.494874e+01,1.708288e-01,-2.248587e+00,-2.706670e+01,8.299218e+00,4.548239e+00,9.224125e+00,-2.683257e+01,-6.947076e+00,4.256259e+00,1.212901e+01,-6.744751e+00,-3.137496e+00,-1.307789e+00,-1.214798e-01,2.785464e-01,1.037341e+00,-1.809288e+00,-2.330492e+00,-1.368461e+00,3.923731e-01,5.538366e-01,9.410936e-01,1.001814e+00,1.227832e+00,1.502310e+00,1.825611e+00,2.597834e+00,2.005406e+02,8.403625e-01,1.314006e-02,3.012324e+00,6.833298e-01,-5.975548e+00,-2.900326e+00,2.876189e-01,-2.842762e+00,1.884332e+00,3.847091e+00,5.193301e-01,-2.625238e+00,-2.667826e+00,1.241308e+00,-2.497052e-01,-3.688769e-01,1.937782e+00,1.730468e-01,4.718154e-01,8.350557e-01,6.570753e-01,7.699829e-01,6.846603e-01,2.451684e-01,9.442034e-02,4.181407e-02,5.401569e-03,1.945711e-02,1.008256e-02,-1.540669e-02,-2.193302e-02,2.272022e-03,8.872747e-03,-2.788689e+00,1.108282e-02,1.915884e+02,7.021239e-02,2.490435e-02,2.447071e-01,-2.083293e+00,-2.587923e-02,2.295168e-03,-6.174853e-02
108,1.080000,1.761111e-01,-1.702996e+01,-2.235664e+00,-2.664950e+01,-2.668636e+01,-3.088128e-01,-5.113509e+00,-2.118994e+01,8.970136e+00,1.066777e+00,6.189342e+00,-2.720583e+01,-3.351361e+00,4.417716e+00,9.924573e+00,-6.282454e+00,-3.051927e+00,-1.036938e+00,4.414103e-01,6.992362e-01,1.413005e+00,-1.127611e+00,-2.083749e+00,-1.492096e+00,4.400150e-01,5.738457e-01,9.452948e-01,1.024014e+00,1.233110e+00,1.512721e+00,1.860456e+00,2.605471e+00,1.978517e+02,8.494968e-01,1.170226e-02,1.532931e+00,2.017756e-01,-4.554388e+00,-1.459575e+00,-1.105484e+00,-2.580743e+00,3.222956e+00,2.755466e+00,-1.166050e+00,-4.236302e+00,-2.246845e-01,1.726644e+00,-1.134605e+00,-1.356860e+00,1.291468e+00,4.481790e-02,2.322879e-01,5.152710e-01,2.997504e-01,3.285892e-01,5.746368e-01,1.586900e-01,-4.493608e-02,3.390760e-02,1.001846e-02,6.082010e-03,2.237160e-02,9.237766e-03,-1.932979e-04,3.484039e-02,3.906012e-04,-2.444075e+00,4.491550e-03,1.897851e+02,2.658456e-02,2.906230e-02,1.327024e-01,-1.410219e+00,-2.681142e-02,-4.707458e-03,-6.965242e-02
109,1.090000,2.190183e-01,-1.642802e+01,-2.716226e+00,-3.068999e+01,-2.788305e+01,-3.811306e+00,-7.544721e+00,-1.987897e+01,1.046850e+01,-8.430798e-01,3.022049e-01,-2.536757e+01,-2.108656e+00,2.456589e+00,8.308192e+00,-6.188303e+00,-3.088443e+00,-8.887939e-01,7.512698e-01,7.842515e-01,1.495643e+00,-6.955907e-01,-1.945962e+00,-1.533004e+00,4.610516e-01,5.734358e-01,9.253195e-01,1.037322e+00,1.214878e+00,1.493633e+00,1.803074e+00,2.513381e+00,1.955745e+02,8.501942e-01,-3.728351e-03,2.829229e-01,1.344376e-01,-2.463939e+00,2.467268e-01,-1.759261e+00,-2.501383e+00,1.396085e+00,2.255613e+00,-7.607738e-01,-4.283000e+00,2.050705e+00,1.949345e+00,-1.111618e+00,-2.967234e+00,1.856194e+00,-6.995225e-03,1.123136e-01,1.718854e-01,-2.555894e-02,4.927139e-02,3.900658e-01,3.842473e-02,-9.744845e-02,1.560221e-02,8.158672e-03,-3.806371e-03,2.575201e-02,5.464458e-03,1.075565e-02,2.902433e-02,-3.700366e-02,-2.025116e+00,-3.707123e-03,1.887430e+02,1.248893e-02,7.823485e-03,7.357433e-02,-7.682312e-01,-1.411512e-02,-6.484746e-03,-3.516077e-02
110,1.100000,2.023221e-01,-1.688663e+01,-2.105807e+00,-3.243960e+01,-2.636894e+01,-5.003520e+00,-1.068485e+01,-1.957985e+01,1.300118e+01,-7.930829e-01,-4.523735e+00,-2.233680e+01,-6.312594e-01,2.261131e+00,4.482892e+00,-3.520823e+00,-3.115142e+00,-8.835359e-01,7.579711e-01,6.114638e-01,1.445595e+00,-3.784636e-01,-2.046439e+00,-1.770170e+00,4.699775e-01,5.930907e-01,9.427245e-01,1.081956e+00,1.259681e+00,1.555061e+00,1.987915e+00,2.544640e+00,1.937873e+02,8.436189e-01,4.270075e-03,-3.542978e-01,5.352651e-02,7.211532e-02,1.816825e+00,-1.523422e+00,-2.398850e+00,-3.936094e-01,3.589121e+00,6.604048e-01,-2.846447e+00,2.840914e+00,1.914694e+00,-1.230682e+00,-4.064399e+00,3.483741e+00,-2.436099e-02,5.491567e-02,-5.524356e-02,-2.873068e-01,-9.363084e-02,2.584854e-01,-3.931154e-02,-6.266034e-03,-1.494759e-03,-1.114976e-03,4.369557e-03,3.006955e-02,1.077411e-02,1.614075e-02,4.492074e-02,-2.043643e-02,-1.589011e+00,-1.544808e-02,1.884257e+02,1.060377e-02,6.760724e-03,9.777942e-02,-2.806748e-01,-5.144244e-03,-5.386894e-03,-5.474631e-03
111,1.110000,1.703479e-01,-1.757439e+01,-1.940016e+00,-3.049532e+01,-2.387381e+01,-6.278121e+00,-1.196983e+01,-2.089132e+01,1.756176e+01,1.674300e+00,-6.834340e+00,-1.901356e+01,1.439601e+00,-2.235381e-01,1.368634e-02,1.155406e+00,-3.140864e+00,-8.229224e-01,5.796667e-01,1.946378e-01,1.267403e+00,-2.335328e-01,-2.157023e+00,-1.716667e+00,4.554028e-01,5.850075e-01,9.233469e-01,1.101604e+00,1.241868e+00,1.534918e+00,1.907003e+00,2.443231e+00,1.924472e+02,8.247659e-01,4.545983e-02,-7.017899e-01,-1.373879e-01,2.452529e+00,2.917573e+00,-1.180342e+00,-3.042647e+00,-1.667679e+00,3.626046e+00,1.005643e+00,-8.972405e-01,2.332073e+00,2.609099e+00,-9.249682e-01,-5.387963e+00,3.634050e+00,-6.023169e-03,3.874385e-02,-2.484820e-01,-4.965287e-01,-1.779695e-01,1.501379e-01,-5.872178e-02,9.204280e-02,-1.517561e-02,-1.537258e-02,1.189341e-02,2.922689e-02,8.401525e-03,3.408945e-03,2.180208e-02,-1.916170e-03,-1.164134e+00,-7.449685e-02,1.884269e+02,7.627193e-03,3.631404e-03,8.636481e-02,-1.260185e+01,-2.803293e-03,-1.390410e-03,-3.343076e-03
112,1.120000,2.217968e-01,-1.822826e+01,-2.356137e+00,-2.638625e+01,-1.960685e+01,-6.692516e+00,-1.489521e+01,-2.265181e+01,2.336911e+01,3.110111e+00,-4.474619e+00,-1.617826e+01,4.447981e+00,-3.956309e-01,-6.250168e+00,7.464397e+00,-3.147521e+00,-7.952955e-01,2.509940e-01,-4.424912e-01,1.058971e+00,-6.621290e-02,-2.174776e+00,-1.431594e+00,4.353655e-01,5.624850e-01,9.681289e-01,1.142221e+00,1.273485e+00,1.572782e+00,2.033095e+00,2.538364e+00,1.914703e+02,7.849706e-01,9.298505e-02,-1.346039e+00,-7.123920e-01,4.894528e+00,3.235594e+00,-8.625193e-01,-2.703355e+00,-2.011566e+00,2.030733e+00,4.319091e-01,6.012990e-01,1.405496e+00,3.721963e+00,-7.902346e-01,-4.402592e+00,1.639452e+00,-4.561455e-02,-8.723479e-02,-4.904070e-01,-6.977401e-01,-3.698783e-01,-1.107763e-01,-7.982834e-02,1.284320e-01,-2.906348e-02,-3.050346e-02,4.658794e-03,2.151921e-02,-5.056226e-03,-1.565951e-02,-3.013055e-02,9.855914e-03,-7.738968e-01,-1.520985e-01,1.885397e+02,3.294205e-03,4.223866e-03,9.893403e-02,-3.138405e+01,-2.652196e-03,-1.279052e-03,-1.346707e-02
113,1.130000,4.365802e-01,-1.926615e+01,-3.278001e+00,-2.145402e+01,-1.667623e+01,-8.868520e+00,-2.065278e+01,-2.668139e+01,2.341476e+01,2.233539e+00,-4.208555e+00,-1.678648e+01,8.397218e+00,-8.398712e-01,-1.326510e+01,6.489338e+00,-3.102369e+00,-7.391949e-01,-2.376518e-01,-1.171414e+00,7.991076e-01,-1.010265e-01,-2.175402e+00,-1.242078e+00,4.024795e-01,5.118758e-01,9.720843e-01,1.153324e+00,1.249984e+00,1.501817e+00,1.889494e+00,2.506938e+00,1.909124e+02,5.070341e-01,7.842144e-02,-2.568794e+00,-1.197383e+00,6.585869e+00,2.705528e+00,-4.248734e-01,-8.617805e-01,3.943153e-01,-7.575951e-01,-3.328295e-01,8.343394e-01,7.315422e-01,2.890710e+00,-1.220698e+00,-1.290051e+00,-2.152178e+00,-1.965674e-01,-3.891433e-01,-7.261714e-01,-8.525960e-01,-7.483631e-01,-5.103325e-01,-1.591503e-01,-4.416832e-02,-3.505883e-02,-2.977061e-02,-1.174272e-02,1.205399e-02,1.893723e-03,-1.358540e-02,-5.071519e-02,3.060794e-02,-4.309006e-01,-2.192510e-01,1.256767e+02,2.127243e-03,2.139864e-03,5.628164e-02,-5.025131e+01,-1.845583e-03,-1.037544e-03,-2.261780e-02
114,1.140000,5.341312e-01,-2.277095e+01,-4.998775e+00,-1.248761e+01,-1.378976e+01,-8.020917e+00,-1.986015e+01,-2.674264e+01,2.022834e+01,1.086844e+00,-2.830132e+00,-1.642286e+01,1.449975e+01,-1.381876e+00,-1.089068e+01,2.009473e+00,-3.362462e+00,-1.361574e+00,-1.285405e+00,-2.194210e+00,-1.696485e-01,-9.985986e-01,-2.436391e+00,-1.365304e+00,3.511218e-01,4.771392e-01,9.416497e-01,1.163692e+00,1.230343e+00,1.493314e+00,1.846017e+00,2.562066e+00,1.906853e+02,2.419924e-01,-2.962443e-03,-3.727730e+00,-1.660212e+00,7.637175e+00,1.716789e+00,-6.501555e-02,3.055814e+00,4.783806e+00,-3.051762e+00,-2.163825e+00,1.422089e+00,1.249909e+00,1.359428e+00,-1.724127e+00,3.227224e+00,-5.920704e+00,-3.638594e-01,-7.431805e-01,-8.729404e-01,-8.555544e-01,-1.206292e+00,-8.771294e-01,-2.404559e-01,-2.062392e-01,-3.248416e-02,-1.329051e-02,-4.350320e-02,2.084291e-03,2.389047e-02,1.994443e-03,-6.390683e-02,2.000058e-02,-1.797256e-01,-2.076975e-01,6.288050e+01,9.276041e-05,1.111236e-03,4.548565e-02,-5.027562e+01,-8.715652e-04,-1.058760e-03,-2.541497e-02
115,1.150000,4.062878e-01,-2.814702e+01,-6.605613e+00,-4.515298e+00,-1.325471e+01,-7.738287e+00,-1.379626e+01,-1.687433e+01,1.534417e+01,1.021787e+00,-3.484886e+00,-1.523355e+01,1.086727e+01,-5.833908e+00,-4.116316e+00,-6.878021e+00,-4.016231e+00,-2.485500e+00,-2.282991e+00,-3.192483e+00,-1.860102e+00,-2.319002e+00,-2.821967e+00,-1.970654e+00,3.222305e-01,4.788273e-01,8.778729e-01,1.151138e+00,1.272908e+00,1.506725e+00,1.746967e+00,2.584420e+00,1.906853e+02,0,-8.299111e-02,-4.188156e+00,-1.888758e+00,6.946114e+00,1.109425e+00,-3.432857e-01,6.216034e+00,8.304510e+00,-3.559229e+00,-3.861997e+00,1.891376e+00,1.925446e+00,-1.264119e+00,-1.547909e+00,6.455592e+00,-6.757056e+00,-4.855247e-01,-9.558164e-01,-8.280838e-01,-7.357792e-01,-1.453531e+00,-9.620196e-01,-2.485123e-01,-2.696163e-01,-2.578003e-02,7.414007e-03,-4.776504e-02,-2.696109e-03,6.233187e-02,3.376585e-02,-2.617753e-02,2.835269e-02,-4.541931e-02,-7.978595e-02,0,0,0,0,-3.142339e+01,-4.347246e-04,-5.390964e-04,-1.580489e-02
116,1.160000,2.221307e-01,-3.242648e+01,-8.993389e+00,3.330265e+00,-1.273367e+01,-7.582710e+00,-3.044391e+00,-3.636310e+00,1.214560e+01,-7.103138e+00,2.273994e+00,-1.070518e+01,1.001009e+01,-6.519247e+00,5.311562e+00,-1.545544e+01,-4.509887e+00,-3.638045e+00,-3.091039e+00,-3.709729e+00,-3.642886e+00,-3.342872e+00,-3.053773e+00,-2.098503e+00,3.130692e-01,5.125567e-01,7.977186e-01,1.153736e+00,1.381475e+00,1.580300e+00,1.784825e+00,2.599626e+00,1.906853e+02,0,-8.077474e-02,-3.107967e+00,-1.739134e+00,4.374042e+00,7.421218e-01,-1.068705e+00,6.276937e+00,8.008574e+00,-3.163619e+00,-4.965876e+00,1.147456e+00,1.930488e+00,-1.636866e+00,-8.436581e-01,6.174462e+00,-4.593027e+00,-4.186775e-01,-8.120376e-01,-5.452254e-01,-4.288480e-01,-1.179381e+00,-6.627113e-01,-1.247438e-01,-1.661298e-01,-1.313740e-02,1.820183e-02,-4.323744e-02,-1.076179e-02,6.540167e-02,3.533062e-02,-9.434843e-03,-1.606500e-02,1.761719e-01,7.142030e-02,0,0,0,0,8.409263e-01,-1.855208e-05,-2.222472e-04,-8.159632e-03
117,1.170000,1.776249e-01,-3.537917e+01,-1.072448e+01,5.367611e+00,-1.165716e+01,-1.080405e+01,2.019512e+00,3.287998e+00,9.659987e+00,-1.298146e+01,2.696262e+00,-1.001809e+01,4.321449e+00,-6.010729e+00,1.091174e+01,-1.856348e+01,-4.956280e+00,-4.380041e+00,-3.475254e+00,-4.092551e+00,-4.731928e+00,-3.738988e+00,-3.109273e+00,-2.223560e+00,2.926056e-01,5.312371e-01,8.052247e-01,1.144822e+00,1.486077e+00,1.627154e+00,1.789202e+00,2.629922e+00,1.906853e+02,2.291005e-01,-3.557358e-02,-1.143795e+00,-9.706067e-01,1.113936e+00,2.147120e+00,-2.011513e+00,1.718600e+00,3.116138e+00,-3.097548e+00,-4.512228e+00,-5.041666e-01,2.117959e+00,-1.845663e-01,-1.713589e-01,3.279272e+00,1.626367e-01,-1.155288e-01,-3.122445e-01,-2.535468e-01,-1.851742e-01,-4.676947e-01,-1.215152e-01,7.700410e-02,-6.501524e-02,-1.041286e-02,9.063542e-03,-8.314597e-03,-4.011071e-03,3.487085e-02,2.442327e-02,1.887776e-02,-3.833132e-02,6.223968e-01,1.979311e-01,0,0,0,0,3.374195e+01,0,0,2.343742e-03
118,1.180000,2.445890e-01,-3.469471e+01,-1.163501e+01,4.441143e+00,-1.087793e+01,-1.183156e+01,3.616646e+00,3.219063e+00,7.252337e+00,-1.674092e+01,-1.834276e-01,-9.378148e+00,9.588328e+00,-5.511755e+00,1.246760e+01,-1.511293e+01,-4.985825e+00,-4.474491e+00,-3.415401e+00,-3.888416e+00,-4.630642e+00,-3.602162e+00,-2.916457e+00,-2.069500e+00,3.002472e-01,5.419435e-01,7.617866e-01,1.113042e+00,1.450767e+00,1.609753e+00,1.777725e+00,2.458990e+00,1.915661e+02,4.845437e-01,1.191369e-02,1.217671e+00,8.683405e-02,-2.004922e+00,3.855784e+00,-2.000316e+00,-4.468839e+00,-1.703503e+00,-2.850823e+00,-2.928237e+00,-2.357988e+00,2.007978e+00,1.360553e+00,-1.219987e-01,6.926231e-02,4.583522e+00,2.984872e-01,3.064540e-01,4.004431e-02,4.514151e-02,3.855653e-01,4.822493e-01,3.116897e-01,-8.651042e-03,-5.506841e-03,-4.265785e-04,2.705815e-02,1.263660e-02,-7.666397e-03,1.463962e-03,4.080470e-02,-4.480562e-02,1.356987e+00,2.089735e-01,6.708514e+01,0,0,4.687484e-03,5.441018e+01,9.021207e-03,0,1.274853e-02
119,1.190000,2.171908e-01,-3.273188e+01,-1.013784e+01,4.989428e-01,-3.446983e+00,-1.567143e+01,-8.533784e+00,-4.721325e+00,2.303066e+00,-1.672046e+01,-4.777009e+00,-5.307266e+00,1.015532e+01,-7.194448e+00,8.702024e+00,-6.236095e+00,-4.355906e+00,-3.628500e+00,-3.388544e+00,-4.029010e+00,-3.704698e+00,-2.796933e+00,-2.505605e+00,-2.310231e+00,2.765773e-01,5.094516e-01,8.542659e-01,1.151430e+00,1.412617e+00,1.614115e+00,1.844905e+00,2.463081e+00,1.933568e+02,7.473836e-01,4.257471e-02,2.959998e+00,9.448773e-01,-3.158631e+00,5.910023e+00,-1.343409e+00,-8.949884e+00,-4.409043e+00,-2.326367e+00,-2.994271e+00,-2.149349e+00,2.243828e+00,1.718641e+00,3.376392e-01,-1.455642e+00,6.494819e+00,7.154449e-01,7.903434e-01,1.746559e-01,1.654049e-01,9.605875e-01,9.616283e-01,4.845524e-01,6.997471e-02,-5.495206e-03,-1.149327e-03,6.335844e-02,4.484880e-02,-1.800443e-02,-3.505850e-03,8.458050e-02,1.453829e-03,2.131769e+00,1.449814e-01,1.351672e+02,0,0,9.374968e-03,5.530553e+01,1.545415e-02,7.358994e-03,2.431801e-02
120,1.200000,2.619162e-01,-2.766177e+01,-8.852543e+00,-4.260012e+00,2.440166e+00,-1.515060e+01,-2.011194e+01,-8.149164e+00,1.569946e+00,-1.987482e+01,-5.779310e+00,-3.020701e+00,1.389592e+01,-6.537381e+00,6.762733e+00,1.298473e+00,-3.317638e+00,-2.481546e+00,-2.934172e+00,-3.515792e+00,-2.228675e+00,-1.402652e+00,-1.797159e+00,-2.098422e+00,2.935492e-01,5.213165e-01,9.084888e-01,1.213614e+00,1.379873e+00,1.594139e+00,1.960997e+00,2.459018e+00,1.961344e+02,7.857260e-01,7.750035e-02,3.406986e+00,9.691345e-01,-3.054263e+00,5.994958e+00,-7.334668e-01,-9.657022e+00,-3.994041e+00,-1.011159e+00,-3.373778e+00,-9.563181e-01,1.305517e+00,-7.077529e-01,1.175717e+00,-7.700899e-01,5.475873e+00,8.187863e-01,8.791624e-01,2.218822e-01,1.931879e-01,1.054811e+00,1.117240e+00,5.187948e-01,1.566269e-01,-6.037134e-03,2.703136e-03,8.046241e-02,6.047493e-02,-2.431560e-03,-7.216430e-03,8.329219e-02,4.767814e-02,2.687364e+00,7.117100e-02,2.044673e+02,4.510603e-02,0,5.905518e-02,3.613505e+01,1.704039e-02,1.235378e-02,4.070793e-02
121,1.210000,3.818348e-01,-2.409565e+01,-7.391331e+00,-6.074967e+00,1.123391e+01,-1.586158e+01,-3.086562e+01,-1.307310e+01,8.693483e-01,-2.638586e+01,-5.252542e+00,-1.977669e+00,1.076086e+01,-3.809720e+00,6.485967e+00,5.704913e+00,-2.213149e+00,-1.424797e+00,-2.842588e+00,-3.451838e+00,-1.129974e+00,-3.060152e-02,-1.246161e+00,-1.859225e+00,2.684786e-01,5.358040e-01,1.048666e+00,1.318779e+00,1.431501e+00,1.617431e+00,2.120469e+00,2.637177e+00,1.990600e+02,8.034161e-01,1.128840e-01,2.719676e+00,4.510435e-01,-2.101433e+00,3.850512e+00,-4.144640e-01,-6.779540e+00,-2.370404e+00,-1.473540e-01,-4.118172e+00,2.840943e-01,8.629175e-02,-3.238071e+00,8.943570e-01,3.131351e-01,2.499481e+00,6.206619e-01,6.453050e-01,2.071981e-01,2.035094e-01,7.640916e-01,9.148280e-01,3.829598e-01,2.267818e-01,-2.294454e-03,3.067929e-03,6.241305e-02,5.191648e-02,1.077232e-02,-1.187882e-02,5.308467e-02,4.727988e-02,2.985069e+00,1.635224e-02,2.078365e+02,5.471773e-02,3.679497e-02,9.440619e-02,1.659053e+01,4.699476e-03,1.347660e-02,3.357474e-02
122,1.220000,5.497687e-01,-2.197789e+01,-8.162590e+00,-7.543219e+00,1.175641e+01,-1.540382e+01,-3.350255e+01,-1.257525e+01,2.913401e+00,-2.877711e+01,-4.727252e+00,-4.515359e+00,5.746796e+00,-1.325536e+00,9.725181e+00,6.295931e+00,-1.963272e+00,-1.180531e+00,-2.578968e+00,-3.211062e+00,-6.439479e-01,6.008698e-01,-9.522052e-01,-1.511868e+00,2.741109e-01,5.422830e-01,1.066899e+00,1.331742e+00,1.429166e+00,1.572013e+00,2.056404e+00,2.610333e+00,2.021514e+02,8.123824e-01,7.327447e-02,1.378083e+00,-5.056429e-03,-1.084702e+00,1.495157e+00,-8.653930e-01,-4.074430e+00,-1.213150e+00,-3.997108e-01,-3.435410e+00,1.556656e+00,-3.068531e-01,-5.331883e+00,-1.485133e-01,7.492462e-01,-1.774742e-01,2.954705e-01,3.378802e-01,1.263342e-01,1.209820e-01,3.055938e-01,5.332391e-01,1.829043e-01,1.612377e-01,-1.799369e-03,-1.233500e-02,3.010781e-02,2.937710e-02,1.584660e-02,-1.833429e-02,-1.196485e-02,1.003263e-02,3.052693e+00,4.809535e-03,2.114257e+02,5.784310e-02,4.337142e-02,1.657115e-01,3.255543e+00,-1.079840e-02,3.164866e-03,1.294771e-02
123,1.230000,6.376846e-01,-2.197543e+01,-8.227595e+00,-8.366618e+00,1.114745e+01,-1.761714e+01,-3.573618e+01,-1.436030e+01,8.945689e-01,-3.286018e+01,-3.882566e+00,-4.128479e+00,-1.960469e+00,-5.328585e+00,8.786475e+00,3.762581e+00,-1.929779e+00,-1.052482e+00,-2.530156e+00,-3.163828e+00,-6.766036e-01,7.754458e-01,-1.013282e+00,-1.469599e+00,2.748242e-01,5.143080e-01,1.087126e+00,1.351949e+00,1.441832e+00,1.565784e+00,2.062625e+00,2.623823e+00,2.052737e+02,8.158166e-01,6.598520e-03,4.792374e-01,-2.246639e-01,-6.259016e-01,-1.756665e-01,-8.528575e-01,-1.772564e+00,4.714288e-01,-1.303681e+00,-3.210767e+00,2.302504e+00,-1.007361e-01,-4.871869e+00,-2.187923e-01,7.672340e-01,-1.112193e+00,6.961532e-02,1.403492e-01,8.098431e-02,1.088447e-01,-4.351160e-02,2.384399e-01,8.828963e-02,6.966869e-02,1.215249e-03,-2.610036e-02,-1.545361e-02,1.010147e-02,9.008860e-03,-1.908987e-02,-7.462827e-02,-4.852567e-02,3.092633e+00,-5.585349e-03,2.146406e+02,1.712885e-02,4.569731e-02,1.239205e-01,3.212451e+00,-1.389353e-02,-9.370252e-03,-1.408069e-02
124,1.240000,5.003636e-01,-2.183146e+01,-8.459693e+00,-8.537697e+00,9.959179e+00,-1.859979e+01,-3.804881e+01,-1.357131e+01,-4.412180e-01,-3.381471e+01,1.318980e+00,-3.479562e+00,-6.402830e+00,-6.520515e+00,9.358710e+00,1.382267e+00,-1.981970e+00,-9.783021e-01,-2.458717e+00,-3.054887e+00,-9.273913e-01,8.605192e-01,-9.990765e-01,-1.487047e+00,2.813796e-01,4.703895e-01,1.039798e+00,1.343915e+00,1.453941e+00,1.528291e+00,1.930094e+00,2.515858e+00,2.082910e+02,8.035734e-01,-5.979932e-02,1.011711e-01,-5.217896e-02,4.768742e-01,1.493777e-01,-8.479843e-01,-6.031113e-01,1.244211e+00,-2.687276e+00,-3.092080e+00,3.339790e+00,5.648950e-01,-3.170929e+00,1.443158e+00,1.630936e-02,-1.333668e+00,6.696707e-02,1.407465e-01,-2.154818e-02,4.160476e-02,-2.777230e-01,8.791120e-02,1.103729e-01,2.941605e-02,-2.443969e-03,-3.471613e-02,-3.831132e-02,6.647182e-03,1.285286e-02,-4.137456e-03,-1.006494e-01,-6.884823e-02,3.105608e+00,-1.729627e-02,2.173430e+02,9.908493e-03,1.137316e-02,1.090366e-01,3.144531e+00,-1.104077e-02,-1.148163e-02,-2.248464e-02
