frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
88,0.880000,3.579930e-01,-2.773140e+01,-1.269296e+01,-4.434784e+00,2.119727e+00,-2.739062e+01,-3.206662e+01,-5.705252e+00,-2.462844e+01,-5.552370e+01,-2.448949e+01,-2.180492e+01,-1.561362e+01,-1.760301e+01,1.295862e+01,-1.472425e+00,-1.176108e+00,-1.588674e+00,-3.040629e+00,-3.332781e+00,-3.031495e+00,-4.613574e-01,-1.095339e+00,-1.911239e+00,2.201351e-01,4.262438e-01,9.455112e-01,1.308971e+00,1.525337e+00,1.644074e+00,1.863266e+00,2.483275e+00,3.195549e+02,8.188338e-01,1.532733e-03,1.133561e+00,-1.535246e+00,1.121853e+00,3.490400e+00,-7.769948e+00,-1.078257e+00,6.901422e+00,-1.595233e+00,2.124002e+00,1.149349e-01,-7.152500e-01,4.089895e-01,1.024707e+00,-2.703680e+00,1.788224e-02,3.957897e-02,3.922065e-02,2.003383e-01,-1.669749e-01,-1.815054e-01,4.890583e-01,7.075680e-01,2.639855e-01,1.024024e-03,-1.156836e-02,-7.983351e-03,5.505138e-02,2.507174e-02,1.384667e-02,-8.220011e-02,-5.891473e-02,-1.041116e+00,-4.500568e-04,3.175295e+02,2.335304e-02,1.964498e-02,6.806646e-02,-3.734497e+00,-1.453827e-03,-1.098305e-03,-4.630864e-03
89,0.890000,4.202218e-01,-2.659779e+01,-1.348105e+01,5.967962e-01,5.021076e+00,-3.538771e+01,-2.874352e+01,2.408255e+00,-2.662754e+01,-5.018723e+01,-2.000676e+01,-1.964744e+01,-1.336694e+01,-1.859963e+01,8.770007e+00,-1.123455e+00,-1.067447e+00,-1.487335e+00,-2.896650e+00,-3.520470e+00,-3.551264e+00,-2.943301e-01,-4.435486e-01,-1.525401e+00,2.182187e-01,3.994863e-01,9.033143e-01,1.351001e+00,1.558935e+00,1.645051e+00,1.803719e+00,2.467392e+00,3.179027e+02,8.177817e-01,2.355399e-02,9.195169e-01,-5.068094e-01,2.371820e+00,1.936097e+00,-5.249307e+00,3.266451e+00,4.756056e+00,-1.372763e+00,5.342409e+00,2.660890e+00,-8.678362e-01,-7.298101e-01,2.056294e+00,-2.599208e+00,-4.327029e-01,4.583032e-02,2.361985e-02,1.742702e-01,-1.041120e-01,-2.956814e-01,1.512242e-01,4.501575e-01,2.628270e-01,-1.145504e-03,-1.616247e-02,-3.887559e-02,2.485231e-02,2.054317e-02,7.191205e-03,-1.539496e-02,-1.434469e-02,-1.818002e+00,-2.527326e-03,3.129464e+02,2.169371e-02,1.849606e-02,6.655502e-02,-4.148669e+00,-5.242476e-03,-5.068452e-03,-8.897299e-03
90,0.900000,4.083253e-01,-2.603804e+01,-1.292495e+01,2.091264e+00,4.034682e+00,-3.868309e+01,-1.994158e+01,3.023904e+00,-3.059272e+01,-4.017760e+01,-1.676335e+01,-2.266283e+01,-1.670158e+01,-1.346519e+01,7.759088e+00,-7.702478e-02,-1.017560e+00,-1.496319e+00,-2.669799e+00,-3.441072e+00,-3.908763e+00,-5.591987e-01,-2.674641e-01,-1.336882e+00,2.124900e-01,3.772481e-01,8.103346e-01,1.308130e+00,1.565656e+00,1.631674e+00,1.805228e+00,2.430993e+00,3.157203e+02,8.125756e-01,2.696473e-02,5.944223e-01,1.632861e-01,2.479763e+00,1.008217e+00,-2.160165e+00,4.651836e+00,3.282234e+00,3.421095e-01,5.124895e+00,3.698260e+00,-1.263962e-01,-2.095767e+00,3.139493e+00,-1.609023e+00,-1.227130e+00,-1.576567e-02,-4.081611e-02,1.175711e-01,-5.569189e-02,-2.637387e-01,1.097751e-02,2.047025e-01,2.052076e-01,6.709620e-04,-3.545043e-03,-3.097928e-02,1.902314e-02,1.611732e-02,5.746818e-03,6.760103e-02,4.123580e-02,-2.400674e+00,-2.289301e-03,3.091730e+02,6.319777e-03,5.376230e-03,5.288006e-02,-4.148691e+00,-4.838953e-03,-4.440376e-03,-2.417107e-03
91,0.910000,4.889425e-01,-2.565631e+01,-1.223532e+01,5.758431e+00,5.451581e+00,-3.631172e+01,-1.449769e+01,5.467324e+00,-2.839204e+01,-3.634264e+01,-1.280701e+01,-2.303499e+01,-1.792841e+01,-9.261131e+00,4.265092e+00,-5.387286e+00,-1.056294e+00,-1.572928e+00,-2.714778e+00,-3.502336e+00,-4.171843e+00,-6.413437e-01,-2.593268e-01,-1.200940e+00,2.154274e-01,3.858790e-01,7.879452e-01,1.342827e+00,1.589044e+00,1.664782e+00,1.982302e+00,2.589299e+00,3.130573e+02,8.075631e-01,3.763568e-03,5.144039e-01,4.451294e-02,9.354912e-01,1.325677e+00,-3.298325e-01,1.883918e+00,1.600638e+00,3.782175e+00,2.578865e+00,3.086007e+00,1.457391e+00,-3.388606e+00,1.880722e+00,-5.905276e-01,-1.529041e+00,-1.022647e-01,-9.294166e-02,8.571968e-02,-6.705058e-02,-2.594128e-02,1.507491e-01,7.434161e-02,1.787349e-01,5.480953e-03,1.308279e-02,5.915212e-03,3.442454e-02,4.881239e-03,6.841970e-03,1.053910e-01,6.032632e-02,-2.872903e+00,2.450466e-04,3.050681e+02,7.108749e-03,4.297616e-03,4.384671e-02,-4.289597e+00,-2.679929e-03,-2.738802e-03,9.031845e-03
92,0.920000,4.584564e-01,-2.523003e+01,-1.249940e+01,5.383213e+00,6.945558e+00,-3.772944e+01,-1.593035e+01,9.176386e+00,-2.203564e+01,-3.682151e+01,-9.598069e+00,-2.074313e+01,-2.381172e+01,-6.574791e+00,7.165966e+00,-5.476159e+00,-1.260513e+00,-1.749958e+00,-2.543710e+00,-3.620307e+00,-4.039899e+00,-2.329630e-01,-1.639370e-01,-1.047432e+00,2.248855e-01,4.153222e-01,8.482993e-01,1.408174e+00,1.590869e+00,1.662943e+00,2.111979e+00,2.628500e+00,3.099742e+02,8.124966e-01,-2.051077e-02,6.094929e-01,-3.516115e-01,-1.087510e+00,1.572846e+00,7.137184e-01,-2.326785e+00,5.143979e-01,7.432358e+00,-5.395576e-01,1.416667e+00,3.623345e+00,-3.310925e+00,-1.247610e+00,-9.566412e-02,-1.260190e+00,-1.643455e-01,-1.030369e-01,9.621380e-02,-6.624202e-02,3.030472e-01,3.850370e-01,2.192360e-03,1.566371e-01,1.169766e-02,2.514989e-02,5.828919e-02,4.428866e-02,-6.708777e-03,4.213882e-03,9.050236e-02,5.553045e-02,-3.329114e+00,3.940689e-03,3.007252e+02,6.450757e-03,4.542324e-03,6.733508e-02,-4.697736e+00,3.295362e-04,1.120334e-04,1.405987e-02
93,0.930000,4.139742e-01,-2.442978e+01,-1.347126e+01,3.628278e+00,1.019402e+01,-3.751370e+01,-2.132953e+01,7.335205e+00,-1.199520e+01,-3.897094e+01,-8.159364e+00,-1.332033e+01,-2.675490e+01,-1.264121e+01,6.113930e+00,-6.069096e+00,-1.457295e+00,-1.825224e+00,-2.531096e+00,-3.766105e+00,-3.615402e+00,2.962973e-01,-1.236041e-01,-7.764518e-01,2.394257e-01,4.458632e-01,9.139080e-01,1.473102e+00,1.570734e+00,1.663627e+00,2.177298e+00,2.670270e+00,3.064113e+02,8.190464e-01,-5.671707e-02,7.165468e-01,-2.876258e-01,-3.060194e+00,2.441018e-01,1.185234e+00,-4.544943e+00,-2.071443e+00,8.975505e+00,-1.238590e+00,-1.836799e+00,3.820471e+00,-1.862588e+00,-3.662852e+00,-1.098857e+00,-4.982863e-01,-1.443454e-01,-2.911636e-02,1.885237e-01,2.704935e-02,5.770007e-01,3.768204e-01,-1.092706e-01,1.102699e-01,1.405991e-02,2.102198e-02,5.817253e-02,2.193656e-02,-2.670307e-02,-1.063492e-02,7.302928e-03,1.224210e-02,-3.833475e+00,5.492330e-03,2.957223e+02,8.228577e-03,5.219006e-03,1.044867e-01,-5.346549e+00,4.041162e-04,2.852247e-04,9.175017e-03
94,0.940000,3.432557e-01,-2.360384e+01,-1.406503e+01,-2.281208e+00,9.527693e+00,-3.451351e+01,-2.815958e+01,4.661952e+00,-1.629350e+00,-4.156123e+01,-1.200384e+01,-9.403430e+00,-2.884295e+01,-1.801320e+01,6.356349e+00,-6.037071e+00,-1.638788e+00,-1.885355e+00,-2.280571e+00,-3.640397e+00,-2.671747e+00,8.971661e-01,-3.243637e-01,-7.659407e-01,2.589792e-01,4.730054e-01,1.038799e+00,1.464436e+00,1.541267e+00,1.653321e+00,2.160242e+00,2.668160e+00,3.023977e+02,8.265374e-01,-4.644259e-02,7.297001e-01,5.400891e-01,-3.810465e+00,-2.291736e+00,2.244456e+00,-3.512652e+00,-4.984769e+00,7.574206e+00,1.240322e+00,-4.268428e+00,9.556640e-01,1.428145e+00,-3.167006e+00,-3.782002e+00,-1.348343e+00,-9.068046e-02,1.052128e-01,2.948822e-01,1.937236e-01,7.050449e-01,5.602881e-02,-2.468507e-01,1.880288e-04,1.461259e-02,8.869243e-03,2.448752e-02,-2.314081e-02,-4.729360e-02,-1.758745e-02,-7.357480e-02,-7.589006e-03,-4.391843e+00,5.708009e-03,2.903572e+02,7.407544e-03,5.475701e-03,9.285942e-02,-6.066947e+00,5.065727e-04,-4.081948e-04,-4.709473e-03
95,0.950000,2.629575e-01,-2.288667e+01,-1.289063e+01,-5.710327e+00,5.381022e+00,-3.199352e+01,-3.110779e+01,-2.632674e+00,6.282338e+00,-4.016573e+01,-2.078812e+01,-9.602485e+00,-2.472574e+01,-2.185619e+01,-8.243837e-01,-7.598261e+00,-1.588884e+00,-1.650811e+00,-1.903729e+00,-3.357044e+00,-1.970915e+00,6.776938e-01,-7.254663e-01,-7.903362e-01,2.686802e-01,4.621473e-01,9.835579e-01,1.424379e+00,1.480330e+00,1.616418e+00,1.994685e+00,2.630680e+00,2.976781e+02,8.280044e-01,-2.206661e-02,7.261640e-01,1.727636e+00,-3.546980e+00,-5.453105e+00,2.706320e+00,-1.778170e-01,-7.062406e+00,2.737853e+00,5.890749e+00,-3.607341e+00,-3.776030e+00,4.091984e+00,1.065992e-01,-5.111127e+00,-2.469469e+00,-6.334678e-02,2.539233e-01,4.255124e-01,4.152951e-01,6.619631e-01,-4.160679e-01,-3.040132e-01,-1.224717e-01,1.605718e-02,-2.020293e-03,-2.615290e-02,-7.509859e-02,-6.428778e-02,-3.118278e-02,-1.101997e-01,-1.911566e-02,-4.940219e+00,6.363702e-03,2.835193e+02,8.650937e-03,5.257051e-03,7.695962e-02,-6.585358e+00,1.947635e-03,4.600784e-04,-7.043324e-03
96,0.960000,3.017517e-01,-2.235308e+01,-1.008927e+01,-8.999810e+00,-2.106620e+00,-2.926726e+01,-2.860449e+01,-1.076352e+01,6.696625e+00,-3.002251e+01,-2.462583e+01,-1.782373e+01,-1.768558e+01,-1.780233e+01,-8.274886e+00,-1.145329e+01,-1.648120e+00,-1.311101e+00,-1.382982e+00,-2.856219e+00,-1.336918e+00,-1.435173e-01,-1.097259e+00,-1.039549e+00,2.833212e-01,4.515263e-01,9.359120e-01,1.316832e+00,1.399603e+00,1.598610e+00,1.835412e+00,2.610350e+00,2.923816e+02,8.365577e-01,3.347024e-02,8.185688e-01,2.577588e+00,-2.825231e+00,-7.060049e+00,2.822046e+00,4.034476e+00,-8.295259e+00,-3.079535e+00,9.338649e+00,1.038659e+00,-6.333754e+00,4.428572e+00,2.583429e+00,-4.024453e+00,-3.108552e+00,-7.657091e-02,3.514936e-01,4.636489e-01,6.425403e-01,5.378388e-01,-7.394227e-01,-2.584946e-01,-1.620729e-01,1.867961e-02,-3.495184e-03,-5.265950e-02,-1.092501e-01,-7.840290e-02,-3.663468e-02,-9.450476e-02,-5.112033e-02,-5.346564e+00,7.146341e-03,2.764920e+02,8.772440e-03,2.482328e-03,5.755127e-02,-6.565607e+00,3.279795e-03,1.474425e-03,3.592238e-04
97,0.970000,3.243931e-01,-2.142434e+01,-6.820963e+00,-1.074732e+01,-1.125435e+01,-2.660523e+01,-2.199616e+01,-2.026409e+01,-2.468929e+00,-1.528656e+01,-1.988507e+01,-2.799034e+01,-1.187367e+01,-1.221365e+01,-1.212609e+01,-1.570833e+01,-1.769362e+00,-8.427351e-01,-8.523288e-01,-2.081718e+00,-9.730012e-01,-1.263701e+00,-1.257222e+00,-1.252006e+00,3.075406e-01,4.465013e-01,8.345871e-01,1.171411e+00,1.320127e+00,1.535069e+00,1.788715e+00,2.603597e+00,2.867182e+02,8.458548e-01,8.978665e-02,9.178308e-01,2.868374e+00,-2.359701e+00,-7.257644e+00,2.917850e+00,6.784212e+00,-6.699374e+00,-7.244588e+00,9.220383e+00,6.244000e+00,-4.624759e+00,2.073666e+00,2.161624e+00,-3.489157e-01,-1.806819e+00,-1.065505e-01,3.437943e-01,4.465916e-01,8.280991e-01,4.162845e-01,-7.332417e-01,-1.811925e-01,-1.716726e-01,2.143834e-02,4.113915e-03,-3.749999e-02,-1.218163e-01,-7.674827e-02,-3.602012e-02,-4.793944e-02,-7.168467e-02,-5.508206e+00,6.985438e-03,2.697281e+02,1.728430e-02,9.016085e-03,8.692420e-02,-5.993121e+00,2.970211e-03,2.479533e-03,5.425141e-03
98,0.980000,4.798891e-01,-2.024216e+01,-4.211928e+00,-1.388887e+01,-1.745487e+01,-2.309743e+01,-1.254301e+01,-2.799864e+01,-1.265139e+01,-7.307577e+00,-7.262066e+00,-3.187827e+01,-1.312613e+01,-9.917319e+00,-8.115064e+00,-1.752480e+01,-1.931403e+00,-5.319256e-01,-4.880263e-01,-1.065359e+00,-4.815104e-01,-1.829250e+00,-1.350959e+00,-1.345470e+00,3.329470e-01,4.633526e-01,8.499871e-01,1.044669e+00,1.229353e+00,1.510823e+00,1.790703e+00,2.426100e+00,2.811449e+02,8.533439e-01,8.187697e-02,8.805027e-01,2.645144e+00,-1.702139e+00,-6.035305e+00,2.080119e+00,7.574292e+00,-3.128153e+00,-7.758329e+00,5.534019e+00,8.412634e+00,8.571930e-02,3.437122e-01,-1.233653e+00,2.046732e+00,1.027500e+00,-9.637193e-02,2.646708e-01,3.790466e-01,8.913513e-01,2.106934e-01,-5.239749e-01,-1.104630e-01,-1.367625e-01,1.928570e-02,1.405727e-02,-2.781786e-02,-1.067782e-01,-5.589093e-02,-2.381989e-02,-2.865744e-03,-7.235126e-02,-5.477313e+00,4.691547e-03,2.644248e+02,1.948983e-02,1.096831e-02,8.967325e-02,-5.384628e+00,9.715924e-04,1.529152e-03,1.575186e-02
99,0.990000,6.228220e-01,-1.935298e+01,-1.487430e+00,-1.506430e+01,-2.323308e+01,-2.048918e+01,-5.217470e+00,-2.751198e+01,-2.026659e+01,-5.421281e+00,1.749998e+00,-2.569901e+01,-1.663713e+01,-1.499057e+01,-2.648873e+00,-1.359660e+01,-1.979995e+00,-3.214272e-01,-1.182491e-01,-1.119789e-01,-3.171962e-01,-2.145648e+00,-1.504579e+00,-1.495739e+00,3.510590e-01,4.768038e-01,8.390204e-01,9.513783e-01,1.181713e+00,1.480211e+00,1.777342e+00,2.364381e+00,2.757555e+02,8.545384e-01,5.532762e-02,4.404282e-01,2.260784e+00,-7.689596e-01,-4.890394e+00,5.177091e-01,6.516002e+00,1.735887e+00,-5.114675e+00,1.681794e+00,6.439670e+00,4.323936e+00,8.253560e-01,-4.058076e+00,1.435236e+00,2.935254e+00,-1.046081e-01,1.509506e-01,3.067066e-01,7.669613e-01,-7.950530e-02,-3.451234e-01,-1.172786e-01,-1.583935e-01,1.569621e-02,2.014405e-02,-1.798946e-02,-7.718269e-02,-1.232419e-02,1.171632e-02,5.311270e-02,-6.603146e-03,-5.364746e+00,2.101409e-03,2.595873e+02,1.814330e-02,1.341173e-02,8.802434e-02,-5.027049e+00,-1.082796e-03,-1.035575e-03,1.058840e-02
100,1.000000,5.619221e-01,-1.898625e+01,4.696843e-01,-1.535201e+01,-2.629378e+01,-2.192468e+01,8.776281e-01,-2.278034e+01,-2.319619e+01,-7.285051e+00,6.619802e+00,-1.854080e+01,-1.358529e+01,-2.258214e+01,-2.779833e+00,-7.371656e+00,-2.024664e+00,-2.484008e-01,1.452108e-01,6.156679e-01,-6.113541e-01,-2.322418e+00,-1.525896e+00,-1.601495e+00,3.579905e-01,5.066614e-01,7.946060e-01,8.929570e-01,1.189356e+00,1.506939e+00,1.826769e+00,2.368201e+00,2.704764e+02,8.556736e-01,-2.949828e-02,-1.271618e-01,1.674461e+00,8.164333e-01,-4.417093e+00,-1.567912e+00,4.962141e+00,5.257767e+00,-1.826654e+00,-3.595561e-01,3.080776e+00,5.369609e+00,3.133516e+00,-4.799112e+00,-9.745353e-01,2.639996e+00,-1.194604e-01,7.727573e-02,2.405143e-01,5.021991e-01,-3.897733e-01,-3.246986e-01,-1.236598e-01,-1.488942e-01,1.021235e-02,1.698674e-02,-2.924615e-02,-5.329044e-02,2.092274e-02,2.675873e-02,8.978273e-02,6.783414e-02,-5.296503e+00,1.774430e-05,2.546392e+02,1.320091e-02,7.930266e-03,1.357605e-01,-5.091786e+00,-8.983138e-04,-2.018024e-03,4.127623e-03
101,1.010000,5.600147e-01,-1.985016e+01,2.142152e+00,-1.386055e+01,-3.128686e+01,-2.460305e+01,3.873527e+00,-1.419380e+01,-2.276991e+01,-6.888855e+00,5.372343e+00,-1.303939e+01,-7.517308e+00,-2.617162e+01,-7.617527e+00,-6.108630e+00,-2.245772e+00,-2.297446e-01,3.645857e-01,9.125745e-01,-1.305606e+00,-2.742734e+00,-1.756147e+00,-1.915961e+00,3.734999e-01,5.255671e-01,7.723303e-01,8.613539e-01,1.278505e+00,1.595592e+00,2.036245e+00,2.599530e+00,2.652287e+02,8.551970e-01,-5.778512e-02,-5.956364e-01,1.130594e+00,1.814523e+00,-4.076831e+00,-2.760994e+00,3.603938e+00,6.305161e+00,8.805248e-01,-9.817995e-01,7.549392e-01,4.061473e+00,3.846698e+00,-2.839610e+00,-2.624167e+00,1.928709e-01,-1.302331e-01,5.096512e-02,1.813770e-01,2.192332e-01,-5.297685e-01,-3.484949e-01,-1.607256e-01,-1.234207e-01,6.055793e-03,4.983532e-03,-3.170847e-02,-4.092810e-02,1.884797e-02,2.405875e-02,6.136805e-02,7.411423e-02,-5.287814e+00,-1.318359e-03,2.494856e+02,1.501479e-02,5.357233e-03,1.168226e-01,-5.261752e+00,-6.294264e-04,-2.340057e-03,-7.610650e-03
102,1.020000,3.638014e-01,-2.062938e+01,2.345587e+00,-1.040858e+01,-3.551344e+01,-2.888005e+01,7.722194e+00,-8.368896e+00,-2.053301e+01,-8.371571e+00,6.330642e+00,-1.136003e+01,-2.018460e+00,-2.832236e+01,-1.050341e+01,-8.068806e+00,-2.395816e+00,-1.913883e-01,4.731279e-01,9.333598e-01,-1.936172e+00,-3.154200e+00,-1.843474e+00,-1.879830e+00,3.727883e-01,5.239046e-01,7.371014e-01,8.232288e-01,1.285571e+00,1.586926e+00,2.110165e+00,2.647696e+00,2.599257e+02,8.531033e-01,-7.326800e-02,-7.003444e-01,6.991723e-01,2.305231e+00,-3.638850e+00,-2.432165e+00,2.339446e+00,5.451913e+00,1.741617e+00,-1.420955e+00,9.207616e-02,2.176897e+00,2.627598e+00,-1.031174e+00,-1.971722e+00,-1.860825e+00,-7.545626e-02,5.818989e-02,1.326079e-01,1.546942e-02,-4.548198e-01,-3.263115e-01,-1.840348e-01,-7.454487e-02,1.773471e-03,-1.100262e-02,-2.791612e-02,-3.557457e-02,-1.709105e-02,-7.961106e-03,-2.253681e-02,1.731007e-02,-5.324121e+00,-3.110504e-03,2.440167e+02,1.656252e-02,4.905435e-03,9.591225e-02,-5.433032e+00,-6.299646e-04,-1.005269e-03,-9.064469e-03
103,1.030000,4.329568e-01,-2.150959e+01,3.227588e+00,-8.463408e+00,-3.900740e+01,-3.081647e+01,9.379936e+00,-3.191902e+00,-1.719556e+01,-9.787019e+00,5.669274e+00,-8.982022e+00,-3.187052e+00,-2.631851e+01,-1.190792e+01,-1.228367e+01,-2.445584e+00,-9.510785e-02,6.246775e-01,8.253410e-01,-2.303630e+00,-3.472232e+00,-2.149418e+00,-1.973675e+00,3.739390e-01,4.930998e-01,7.092304e-01,7.816019e-01,1.227845e+00,1.560512e+00,1.942484e+00,2.595205e+00,2.545917e+02,8.492318e-01,-8.321987e-02,-5.049397e-01,3.884384e-01,1.924013e+00,-2.461521e+00,-1.144767e+00,1.430808e+00,3.473183e+00,1.229602e+00,-2.221526e+00,8.458816e-01,5.339649e-01,9.054457e-01,-1.685539e-01,-3.313854e-01,-1.965763e+00,6.724119e-03,5.507362e-02,8.387568e-02,-5.760730e-02,-2.412350e-01,-2.139631e-01,-1.620927e-01,-2.091026e-02,-9.936750e-04,-1.447251e-02,-2.257433e-02,-2.751936e-02,-3.759610e-02,-2.200912e-02,-6.736430e-02,-3.952997e-02,-5.355516e+00,-3.200066e-03,2.385898e+02,1.331536e-02,3.223856e-03,6.989520e-02,-5.449679e+00,-1.077900e-03,2.685795e-05,2.770873e-03
104,1.040000,2.591110e-01,-2.165825e+01,3.422828e+00,-6.524427e+00,-4.062776e+01,-3.097880e+01,9.821652e+00,-1.021726e+00,-1.727528e+01,-1.294075e+01,6.931717e+00,-9.685000e+00,-2.612422e+00,-2.766456e+01,-1.049325e+01,-1.358826e+01,-2.302039e+00,-2.476971e-02,6.782045e-01,7.366317e-01,-2.386441e+00,-3.589227e+00,-2.249434e+00,-1.945362e+00,3.666383e-01,4.678819e-01,6.865754e-01,7.549601e-01,1.129230e+00,1.484674e+00,1.760966e+00,2.456914e+00,2.491743e+02,8.431037e-01,-8.151592e-02,-3.857738e-01,2.638979e-01,1.262692e+00,-1.118760e+00,4.741358e-01,1.187455e+00,1.247141e+00,-6.249172e-01,-2.061888e+00,1.808602e+00,-1.040306e-01,5.132733e-02,-2.651959e-02,8.058273e-01,-4.332939e-01,3.916230e-02,1.693642e-03,-7.080597e-03,-5.559506e-02,-9.077311e-03,-1.374926e-01,-1.244261e-01,-2.050837e-02,-1.311094e-04,-8.041894e-03,-1.004319e-02,-1.365150e-02,-1.840770e-02,-3.144956e-03,-2.442137e-02,-2.954164e-02,-5.307723e+00,-4.050946e-03,2.329220e+02,1.090080e-02,3.970611e-03,1.139018e-01,-5.164340e+00,-1.403428e-03,1.335658e-03,8.225577e-03
105,1.050000,1.962604e-01,-2.186042e+01,3.545724e+00,-6.182555e+00,-4.103730e+01,-2.927751e+01,9.977839e+00,-5.014711e-01,-1.825076e+01,-1.571190e+01,9.301213e+00,-1.120709e+01,-2.693098e+00,-2.734328e+01,-9.279537e+00,-1.317772e+01,-2.259040e+00,-3.768577e-02,6.814258e-01,7.229020e-01,-2.286647e+00,-3.595036e+00,-2.363630e+00,-1.987746e+00,3.716065e-01,4.812159e-01,6.847217e-01,7.578914e-01,1.168695e+00,1.536672e+00,1.874023e+00,2.497271e+00,2.438269e+02,8.441965e-01,-8.573572e-02,-3.920910e-01,-1.309278e-01,6.432940e-01,1.456886e-01,1.483362e+00,1.640235e+00,-1.036180e+00,-3.363866e+00,-9.859802e-01,2.830781e+00,8.020715e-01,-1.927999e-01,-6.575521e-01,1.869546e+00,1.092866e+00,-6.192255e-03,-9.061291e-02,-1.548640e-01,-3.272861e-03,1.862257e-01,-9.987263e-02,-2.758505e-02,-9.536552e-03,1.504353e-03,1.414269e-02,6.998241e-03,1.118341e-02,3.392118e-02,4.128297e-02,8.331658e-02,2.940698e-02,-5.142584e+00,-6.658679e-03,2.277846e+02,1.245615e-02,5.958935e-03,1.216822e-01,-4.647179e+00,1.947507e-05,3.293757e-03,3.898427e-03
106,1.060000,7.456990e-02,-2.238284e+01,3.506009e+00,-5.235542e+00,-4.009229e+01,-2.727885e+01,1.336052e+01,-3.478408e+00,-2.312999e+01,-1.571857e+01,1.355768e+01,-1.076766e+01,-2.008800e+00,-2.794257e+01,-7.788468e+00,-9.788253e+00,-2.293277e+00,-2.116311e-01,4.093508e-01,7.066040e-01,-1.990050e+00,-3.780261e+00,-2.358499e+00,-1.975336e+00,3.732990e-01,4.896371e-01,6.991398e-01,7.668266e-01,1.223108e+00,1.583121e+00,2.022289e+00,2.548955e+00,2.387695e+02,8.353662e-01,2.485140e-03,-5.007442e-01,-3.976395e-01,2.793371e-01,1.361244e+00,2.063222e+00,1.826484e+00,-2.971265e+00,-4.674897e+00,3.290138e-01,3.548485e+00,2.294694e+00,-8.044056e-01,-3.839651e-01,1.542964e+00,1.818499e+00,-6.735935e-02,-1.652492e-01,-2.992070e-01,1.564758e-02,2.537011e-01,-8.963025e-02,1.334910e-02,-3.208923e-03,6.192237e-04,2.212538e-02,1.934408e-02,2.408643e-02,6.282141e-02,6.264832e-02,1.051334e-01,6.446037e-02,-4.589142e+00,-1.767236e-02,2.235976e+02,9.974982e-03,1.021618e-02,1.111467e-01,-1.823783e+01,-3.304003e-04,2.770517e-03,-1.051118e-02
