frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
85,0.850000,1.837262e-01,-3.809873e+01,-1.290969e+01,-1.585942e+00,-1.870141e+01,-2.207865e+01,-3.226452e+00,5.434055e+00,9.823117e+00,-5.754967e+00,2.042525e+00,-3.515972e+00,4.924896e+00,-7.712534e+00,1.578714e+01,-5.609102e+00,-6.340540e+00,-4.408467e+00,-3.109939e+00,-4.156787e+00,-4.971170e+00,-4.018028e+00,-3.206830e+00,-2.794785e+00,3.919270e-01,5.342967e-01,7.568606e-01,1.106728e+00,1.482506e+00,1.601756e+00,1.790459e+00,2.623086e+00,9.088560e+01,6.414680e-01,-2.352192e-02,-3.686264e-01,-1.644945e-01,-8.600825e-01,-2.515961e-01,9.563160e-01,1.958467e+00,-5.741643e-01,5.706729e-01,-7.472567e-01,1.176533e+00,2.885533e+00,7.672089e-01,-2.320388e+00,-3.240018e+00,-2.865931e+00,-2.021155e-01,-6.980252e-02,-1.936599e-01,1.013887e-01,4.265690e-03,-7.738896e-02,-7.812953e-02,-2.803607e-02,-1.347005e-03,1.410845e-02,6.564808e-03,-1.541346e-02,-2.405223e-02,-4.943335e-03,-2.679790e-02,-6.070280e-02,0,1.179701e-02,0,0,0,0,0,0,0,0
86,0.860000,1.303136e-01,-3.824451e+01,-1.348621e+01,-1.139938e+00,-2.006042e+01,-2.017876e+01,1.605461e-01,4.636871e+00,1.042514e+01,-7.648869e+00,8.061156e+00,2.815054e+00,4.442065e+00,-1.397530e+01,7.812129e+00,-1.248845e+01,-6.604332e+00,-4.318074e+00,-3.483695e+00,-3.987636e+00,-5.078958e+00,-4.117741e+00,-3.358415e+00,-2.653416e+00,3.763531e-01,5.510162e-01,7.634920e-01,1.073966e+00,1.429107e+00,1.599408e+00,1.738080e+00,2.432504e+00,9.088560e+01,6.575324e-01,-1.469532e-02,-1.578415e-01,1.484137e-01,-4.462933e-01,-4.213657e-01,-5.685722e-01,9.310039e-01,-3.600929e-01,7.764727e-01,7.602383e-01,1.811019e+00,8.928627e-01,4.439096e-01,-4.464635e-01,-2.488377e+00,-2.693344e+00,-1.192621e-01,5.898523e-02,-3.961604e-02,6.369920e-02,-1.987238e-02,-4.604616e-02,-2.589424e-02,-5.748534e-03,1.602316e-03,2.157390e-03,1.705527e-04,-1.544306e-02,-2.781234e-02,6.708860e-04,-2.009586e-02,-9.019806e-02,0,1.469419e-02,0,0,0,0,0,0,0,0
87,0.870000,1.296460e-01,-3.840078e+01,-1.226056e+01,-8.038504e-01,-1.985124e+01,-2.246643e+01,-5.893674e-01,4.715610e+00,1.019113e+01,-4.474422e+00,7.515615e+00,6.358344e-01,5.919008e+00,-1.046215e+01,9.989709e+00,-1.446436e+01,-6.485367e+00,-4.200257e+00,-3.331804e+00,-4.087555e+00,-5.168993e+00,-4.191793e+00,-3.286995e+00,-2.760628e+00,3.790593e-01,5.376396e-01,7.636389e-01,1.059866e+00,1.449299e+00,1.605221e+00,1.783604e+00,2.450199e+00,9.088560e+01,6.747333e-01,-6.668435e-03,1.699024e-01,9.137154e-02,-1.618655e-01,-7.497822e-01,-2.411483e+00,-6.522902e-01,-4.294629e-01,-8.145230e-01,7.647039e-01,9.613309e-02,-2.274874e+00,1.101303e-01,8.626213e-01,-8.894202e-01,-1.965502e+00,1.505566e-02,1.270820e-01,1.173754e-01,3.501289e-02,-2.827706e-02,2.975979e-02,8.836820e-02,3.515229e-02,7.741007e-03,-5.336451e-03,-4.749119e-03,-9.803307e-03,-8.921564e-03,6.823003e-03,-2.297914e-03,-5.201745e-02,0,1.085902e-02,0,0,0,0,0,0,0,0
88,0.880000,1.394918e-01,-3.785258e+01,-1.259408e+01,-2.092910e+00,-2.058211e+01,-2.685694e+01,-2.218694e+00,4.121830e+00,1.112698e+01,-1.753187e+00,8.772423e+00,-5.232483e+00,5.180645e+00,-6.940798e+00,9.751231e+00,-1.430865e+01,-6.531959e+00,-3.971743e+00,-2.964039e+00,-4.007607e+00,-5.064053e+00,-4.028798e+00,-3.111819e+00,-2.653165e+00,3.980706e-01,5.185235e-01,7.399264e-01,1.053959e+00,1.383232e+00,1.617777e+00,1.728202e+00,2.259562e+00,9.088560e+01,6.793547e-01,3.940652e-03,2.811630e-01,-1.421196e-01,-5.595943e-02,-1.123314e+00,-3.025727e+00,-1.712139e+00,-6.838252e-01,-1.856413e+00,-2.788219e-01,-2.385081e+00,-4.365407e+00,-4.368901e-01,1.202298e+00,9.079549e-01,2.258396e-02,1.058029e-01,8.260341e-02,2.082110e-01,2.524607e-02,-1.662374e-02,4.912608e-02,1.388578e-01,5.401557e-02,1.563415e-02,-4.332781e-03,-6.741405e-03,2.762354e-03,6.727719e-03,5.589068e-03,1.123115e-02,6.377506e-03,9.009674e-01,9.233487e-03,0,0,0,0,9.662903e+00,0,0,8.907257e-03
89,0.890000,1.457949e-01,-3.744518e+01,-1.289890e+01,-1.918784e+00,-2.218948e+01,-3.079698e+01,-5.298283e+00,3.544261e+00,5.399584e+00,-4.879289e+00,2.167557e+00,-1.086657e+01,5.106257e+00,-6.916677e+00,1.037049e+01,-1.452651e+01,-6.301449e+00,-3.946222e+00,-2.782890e+00,-3.971738e+00,-5.120008e+00,-3.913700e+00,-2.888287e+00,-2.619149e+00,4.197733e-01,5.238608e-01,7.448978e-01,1.067715e+00,1.460836e+00,1.626687e+00,1.783908e+00,2.449470e+00,9.088560e+01,6.848519e-01,2.210929e-03,2.552452e-01,-4.113628e-01,4.775940e-01,-1.491289e+00,-1.503537e+00,-1.022240e+00,-1.153480e+00,-2.782640e+00,-1.909412e+00,-2.842600e+00,-3.042031e+00,-1.394540e+00,-6.781554e-01,1.153487e+00,8.359967e-01,1.377046e-01,-1.695347e-03,1.040754e-01,2.729757e-02,-2.548933e-02,-1.117306e-02,9.563565e-02,8.625235e-02,1.159731e-02,1.780683e-03,-2.186680e-03,1.884234e-03,1.609578e-02,-1.488280e-03,1.152087e-02,5.431888e-02,5.365275e+00,1.118196e-02,0,0,0,0,3.390580e+01,6.666667e-02,0,4.061303e-02
90,0.900000,1.419424e-01,-3.731649e+01,-1.387764e+01,-8.622685e-01,-2.450787e+01,-3.114212e+01,-6.045691e+00,1.803420e+00,3.538849e+00,-8.840545e+00,-1.190218e+00,-1.326078e+01,2.663990e+00,-9.736539e+00,1.216151e+01,-1.234446e+01,-6.167277e+00,-4.032074e+00,-2.717097e+00,-3.919314e+00,-5.186569e+00,-4.011157e+00,-2.863480e+00,-2.454077e+00,4.341668e-01,5.362417e-01,7.391556e-01,1.083853e+00,1.456977e+00,1.616620e+00,1.794083e+00,2.464756e+00,9.539043e+01,6.986405e-01,-4.994149e-03,3.879928e-03,-5.210126e-01,4.993971e-01,-1.695403e+00,-2.877693e-02,3.043610e-01,-6.078469e-01,-1.438744e+00,-9.414142e-01,-1.626787e+00,2.796951e-01,-9.256606e-01,-5.379180e-01,2.597904e+00,2.084987e+00,4.467516e-02,-7.990198e-02,3.534396e-02,1.307869e-03,-3.274875e-02,-1.100907e-01,2.753811e-02,6.771288e-02,4.092127e-03,1.762307e-03,2.670860e-03,-6.253076e-03,1.859074e-02,-9.437096e-03,2.491345e-02,9.149285e-02,1.138601e+01,1.179969e-02,4.831451e+01,0,0,4.453628e-02,4.361152e+01,1.000000e-01,0,5.423909e-02
91,0.910000,1.394754e-01,-3.739260e+01,-1.367560e+01,9.687991e-01,-2.534480e+01,-2.784153e+01,-3.787069e+00,1.074177e-01,7.199661e-02,-1.047780e+01,-1.716066e+00,-1.056017e+01,2.046378e-01,-1.245505e+01,1.455200e+01,-1.126647e+01,-5.979185e+00,-4.178568e+00,-2.934898e+00,-3.995213e+00,-5.235181e+00,-4.256479e+00,-2.932986e+00,-2.428910e+00,4.189977e-01,5.376839e-01,7.530909e-01,1.054340e+00,1.492905e+00,1.598358e+00,1.808267e+00,2.619196e+00,1.154596e+02,7.210003e-01,1.136489e-03,-2.799461e-01,-5.352195e-01,-1.657030e-01,-1.430903e+00,3.011209e-01,2.021648e+00,1.311105e+00,2.177638e+00,2.782543e+00,1.467319e+00,3.102194e+00,-2.066685e-01,1.088107e+00,1.680200e+00,2.154461e+00,-1.990012e-01,-5.025773e-02,5.524430e-02,-1.718519e-02,-1.806874e-02,-1.484386e-01,-1.919041e-02,2.693822e-02,-1.419225e-03,-4.223019e-03,3.436273e-03,-1.204104e-02,9.505987e-04,-5.917239e-03,3.068122e-02,5.729444e-02,1.605530e+01,4.645193e-03,1.453717e+02,3.333333e-01,0,1.807970e-01,2.911717e+01,1.000000e-01,0,4.087821e-02
92,0.920000,1.176808e-01,-3.785947e+01,-1.481079e+01,-1.039716e+00,-2.748146e+01,-2.847855e+01,-1.452495e+00,2.801017e+00,6.597048e+00,-3.661002e+00,2.580302e+00,-3.987209e+00,3.003152e+00,-6.861200e+00,2.065000e+01,-5.513737e+00,-6.469715e+00,-4.255080e+00,-2.711315e+00,-3.989329e+00,-5.170210e+00,-4.407862e+00,-2.951779e+00,-2.409720e+00,4.189190e-01,5.204235e-01,7.491841e-01,1.029381e+00,1.460151e+00,1.584755e+00,1.840589e+00,2.632163e+00,1.355287e+02,7.202790e-01,1.151228e-02,-5.032848e-01,-2.533583e-01,-9.066628e-01,-7.642587e-01,-5.254795e-01,1.682118e+00,3.189227e+00,4.836507e+00,4.764580e+00,3.018547e+00,3.602289e+00,1.475936e-01,1.435933e+00,-8.346475e-01,7.147930e-01,-3.361045e-01,4.916573e-02,1.024185e-01,-5.337746e-02,-3.549170e-02,-8.340559e-02,-6.383562e-02,-5.730980e-02,-1.194987e-03,-1.040998e-02,5.538023e-03,-5.068660e-04,8.270169e-03,3.859830e-03,5.364259e-02,5.081134e-02,1.470385e+01,-7.070184e-03,1.453717e+02,3.333333e-01,0,1.807970e-01,-1.449435e+01,0,0,-1.336088e-02
93,0.930000,1.636082e-01,-3.857342e+01,-1.510842e+01,-2.658576e+00,-2.785721e+01,-3.062316e+01,2.513358e+00,9.600988e+00,1.475867e+01,6.443655e+00,7.618891e+00,7.608533e-03,3.903334e+00,-2.913810e+00,1.452725e+01,-7.169563e+00,-7.145236e+00,-4.086008e+00,-2.509560e+00,-4.022656e+00,-5.218531e+00,-4.457541e+00,-2.940089e+00,-2.506637e+00,4.203011e-01,5.106547e-01,7.570649e-01,1.034745e+00,1.464002e+00,1.613033e+00,1.914061e+00,2.652239e+00,1.510930e+02,6.972587e-01,1.991190e-02,-4.268879e-01,2.660158e-01,-7.740404e-01,6.171448e-01,-9.769619e-01,-3.446914e-01,3.175486e+00,5.311980e+00,3.432107e+00,2.448417e+00,8.616297e-01,-3.409277e-01,3.064656e-01,-3.883236e+00,-1.523095e+00,-2.412132e-01,1.556406e-01,9.142876e-02,-8.980627e-02,-3.784208e-02,3.914466e-02,-9.510846e-02,-1.021900e-01,-1.435557e-03,-1.422491e-02,5.208683e-03,2.617219e-02,1.253567e-02,1.170857e-02,5.383931e-02,1.924202e-02,8.683116e+00,-1.683416e-02,9.705724e+01,3.333333e-01,0,1.362607e-01,-4.361152e+01,-1.000000e-01,0,-5.423909e-02
94,0.940000,1.874374e-01,-3.924251e+01,-1.442802e+01,-3.581895e+00,-2.707297e+01,-3.237870e+01,-7.853143e-01,1.300277e+01,2.037804e+01,6.521626e+00,9.235039e+00,-5.332249e-01,1.552609e+00,-7.327497e+00,8.000654e+00,-1.081895e+01,-7.264774e+00,-3.832525e+00,-2.417674e+00,-4.172480e+00,-5.372353e+00,-4.327653e+00,-3.179106e+00,-2.701763e+00,4.275402e-01,4.977063e-01,7.648587e-01,1.091116e+00,1.512780e+00,1.628582e+00,2.009399e+00,2.702291e+00,1.510930e+02,6.751604e-01,1.973101e-02,-1.873962e-01,6.760427e-01,3.657686e-01,1.795791e+00,7.876587e-02,-2.208854e+00,2.841062e-01,1.636719e+00,-8.345913e-01,7.471650e-01,-2.367266e+00,-1.625058e+00,-1.329531e+00,-4.785856e+00,-3.214413e+00,6.366420e-02,1.394857e-01,-7.623772e-02,-1.192302e-01,-3.087988e-02,1.094149e-01,-1.268727e-01,-8.151543e-02,-8.944711e-03,-1.138147e-02,2.611351e-03,2.820659e-02,7.407379e-03,7.800794e-03,4.324019e-03,-6.134510e-04,3.112860e+00,-1.742930e-02,0,0,0,0,-3.878008e+01,-1.000000e-01,0,-4.978547e-02
95,0.950000,2.041566e-01,-3.883552e+01,-1.253690e+01,-1.630313e+00,-2.246333e+01,-3.077626e+01,-5.844117e+00,1.088397e+01,1.974140e+01,1.591423e+00,7.198648e+00,-7.979015e+00,-7.747295e-01,-1.068958e+01,1.460494e+00,-1.622934e+01,-6.787722e+00,-3.611642e+00,-2.624575e+00,-4.352669e+00,-5.323320e+00,-4.100860e+00,-3.294865e+00,-2.793838e+00,4.075094e-01,4.779179e-01,7.712970e-01,1.154333e+00,1.529269e+00,1.634987e+00,1.993059e+00,2.680342e+00,1.510930e+02,6.593888e-01,-6.789261e-03,3.922653e-03,5.221862e-01,1.251029e+00,2.484685e+00,1.827815e+00,-2.740088e+00,-2.538562e+00,-2.223414e+00,-4.014751e+00,-4.553607e-01,-3.697811e+00,-1.153163e+00,-3.224730e-01,-1.680703e+00,-2.519441e+00,2.763668e-01,-2.581387e-02,-2.589690e-01,-1.298603e-01,8.262778e-03,1.313569e-01,-1.148238e-01,-2.446084e-02,-1.682511e-02,-6.786716e-03,-2.733445e-03,1.651589e-02,-1.375133e-02,-2.800572e-03,-6.026233e-02,-6.603668e-02,0,-1.387402e-02,0,0,0,0,-1.941145e+01,-6.666667e-02,0,-2.725214e-02
96,0.960000,1.960616e-01,-3.866540e+01,-1.271633e+01,2.749959e-01,-2.119944e+01,-2.800817e+01,-8.318030e+00,3.580056e+00,1.228928e+01,-5.407843e+00,6.526248e+00,-1.183023e+01,-2.783105e+00,-9.620971e+00,3.254092e+00,-1.705591e+01,-6.330151e+00,-3.794834e+00,-3.034996e+00,-4.420474e+00,-5.272214e+00,-4.039128e+00,-3.408755e+00,-2.673696e+00,3.805913e-01,4.798845e-01,7.551248e-01,1.110620e+00,1.464554e+00,1.612782e+00,1.822710e+00,2.615044e+00,1.510930e+02,6.520675e-01,-1.919178e-02,-7.743492e-02,1.142826e-02,1.257863e+00,1.672672e+00,2.852268e+00,-1.154868e+00,-3.381272e+00,-3.909541e+00,-4.050072e+00,-3.249002e-02,-2.383139e+00,-5.280551e-02,2.263913e+00,1.445835e+00,-7.226948e-01,2.136968e-01,-1.954813e-01,-3.243039e-01,-9.414949e-02,2.563844e-02,6.130536e-02,-1.101194e-01,2.011886e-02,-1.655208e-02,1.592079e-03,-1.751351e-03,-4.554987e-03,-2.766312e-02,-5.818248e-03,-8.311190e-02,-9.727116e-02,0,-9.093434e-03,0,0,0,0,0,0,0,0
97,0.970000,1.253497e-01,-3.884236e+01,-1.335333e+01,1.668125e+00,-1.837054e+01,-2.366935e+01,-7.420723e+00,1.619535e+00,7.685987e+00,-7.665367e+00,6.696483e+00,-1.283295e+01,3.053775e-01,-3.379438e+00,8.497014e+00,-1.664828e+01,-6.230713e+00,-4.233923e+00,-3.495744e+00,-4.547961e+00,-5.227286e+00,-3.945019e+00,-3.399384e+00,-2.642974e+00,3.596500e-01,4.856321e-01,7.482646e-01,1.107573e+00,1.419358e+00,1.606930e+00,1.706094e+00,2.365679e+00,1.510930e+02,6.394350e-01,-3.036335e-02,-3.515778e-01,-4.246168e-01,7.006100e-01,7.878492e-01,2.514644e+00,-1.320581e-01,-2.040174e+00,-2.526829e+00,-2.880890e+00,3.329462e-01,2.340517e-01,1.291502e+00,2.890656e+00,2.609470e+00,9.643594e-01,2.344146e-02,-2.618322e-01,-2.824562e-01,-9.515920e-02,-1.815653e-02,-1.025901e-02,-1.249209e-01,8.987618e-03,-7.614064e-03,7.271477e-03,4.334414e-03,-1.306462e-03,-1.308882e-02,-4.383481e-03,-4.018526e-02,-7.550285e-02,0,-4.423493e-03,0,0,0,0,0,0,0,0
98,0.980000,1.308819e-01,-3.962626e+01,-1.396267e+01,1.058202e+00,-2.075600e+01,-2.167082e+01,-5.771351e+00,7.286270e-01,6.858047e+00,-9.100338e+00,9.323671e+00,-1.002195e+01,7.485283e-01,3.370004e-01,1.171157e+01,-1.422295e+01,-6.474794e+00,-4.498791e+00,-3.603609e+00,-4.545582e+00,-5.292178e+00,-4.099047e+00,-3.677444e+00,-2.676601e+00,3.687095e-01,5.018097e-01,7.676182e-01,1.091721e+00,1.429420e+00,1.613520e+00,1.737322e+00,2.373267e+00,1.510930e+02,6.396701e-01,-1.946382e-02,-3.960629e-01,-5.250824e-01,1.621096e-01,1.161974e-01,9.602167e-01,-2.505821e-01,-6.076661e-01,9.023237e-03,-2.201576e+00,-4.442580e-01,1.332958e+00,1.159811e+00,1.996508e+00,1.476549e+00,1.493517e+00,-9.716301e-02,-1.883624e-01,-1.314908e-01,-8.736463e-02,-5.696893e-02,-2.861254e-02,-1.113636e-01,1.228034e-02,3.222901e-03,7.351386e-03,8.804828e-03,1.172175e-02,7.311272e-03,4.326105e-04,1.513561e-02,-3.672779e-02,0,-1.368988e-03,0,0,0,0,0,0,0,0
99,0.990000,8.492968e-02,-4.011298e+01,-1.403682e+01,1.481133e+00,-1.874580e+01,-2.137172e+01,-7.777747e+00,2.108816e+00,9.822873e+00,-1.096678e+01,7.464668e+00,-7.712893e+00,3.916963e+00,-1.215283e+00,1.027911e+01,-1.282403e+01,-6.598193e+00,-4.568825e+00,-3.752549e+00,-4.765911e+00,-5.404121e+00,-4.122195e+00,-3.785125e+00,-2.747448e+00,3.753799e-01,5.033128e-01,7.867224e-01,1.157251e+00,1.481392e+00,1.612701e+00,1.834827e+00,2.423716e+00,1.510930e+02,6.434700e-01,-2.517998e-03,-1.033581e-01,-4.742301e-01,-1.226855e-01,-2.866148e-01,-8.500986e-01,-3.987369e-01,-9.122416e-01,7.520487e-01,-2.316291e+00,-1.873347e+00,9.521204e-01,4.576212e-01,3.116749e-01,-2.899261e-01,1.043014e+00,-3.525557e-02,-6.149406e-02,2.918839e-03,-2.777157e-02,-3.261714e-02,-2.140026e-02,-2.347698e-02,6.979816e-02,7.373607e-03,6.594539e-03,5.817813e-03,1.234663e-02,1.019243e-02,4.040241e-04,2.980567e-02,3.901219e-03,0,2.186298e-05,0,0,0,0,0,0,0,0
100,1.000000,1.189525e-01,-4.001041e+01,-15,1.179039e+00,-2.043083e+01,-2.435591e+01,-9.392429e+00,2.970852e-01,1.126595e+01,-1.476501e+01,3.920865e+00,-7.725466e+00,1.210156e+00,-7.205103e-01,9.745790e+00,-1.150045e+01,-6.632226e+00,-4.569195e+00,-3.564047e+00,-4.748322e+00,-5.468641e+00,-4.093603e+00,-3.772702e+00,-2.560058e+00,3.888408e-01,5.078011e-01,7.799200e-01,1.144390e+00,1.470093e+00,1.612059e+00,1.834022e+00,2.402386e+00,1.510930e+02,6.432050e-01,9.547418e-03,3.565407e-01,-1.723164e-01,-2.011930e-01,-4.170159e-01,-9.242163e-01,6.865041e-01,-2.868328e-01,8.944559e-02,-2.618533e+00,-2.617972e+00,-3.584778e-01,5.725529e-02,-4.616125e-01,-7.032298e-01,-2.410725e-01,9.727859e-02,-3.510923e-02,1.087908e-01,1.169223e-01,2.144942e-02,2.503452e-02,6.791005e-02,9.889431e-02,9.371400e-03,7.986397e-03,-3.835338e-03,1.270402e-03,9.232068e-03,1.217103e-03,2.128586e-02,-2.342176e-03,0,8.545101e-04,0,0,0,0,0,0,0,0
101,1.010000,1.187244e-01,-3.916708e+01,-1.520581e+01,9.942786e-01,-1.996620e+01,-2.657730e+01,-7.603869e+00,-2.725903e+00,9.242277e+00,-1.641449e+01,3.114998e-02,-9.220590e+00,2.362669e+00,-1.292309e+00,8.030273e+00,-1.279446e+01,-6.328275e+00,-4.506191e+00,-3.500931e+00,-4.585449e+00,-5.302140e+00,-4.054743e+00,-3.469140e+00,-2.352255e+00,3.864523e-01,5.156090e-01,7.712027e-01,1.142972e+00,1.449984e+00,1.609680e+00,1.806772e+00,2.370625e+00,1.510930e+02,6.377769e-01,2.203942e-02,5.934811e-01,2.311212e-01,-5.248661e-01,-8.374851e-01,-3.676296e-01,2.747056e+00,7.223727e-01,-1.083230e+00,-1.101116e+00,-9.245849e-01,-1.388443e+00,-3.554849e-01,-7.510983e-01,-3.729202e-01,-7.977804e-01,1.365689e-01,-2.139611e-02,1.750542e-01,2.479238e-01,7.269979e-02,1.712208e-02,1.117808e-01,6.514885e-02,1.115538e-02,1.023036e-02,-1.366496e-03,-1.998550e-02,1.776202e-02,4.900265e-03,2.368084e-02,4.072516e-02,0,3.108424e-03,0,0,0,0,0,0,0,0
102,1.020000,1.617216e-01,-3.831651e+01,-1.423975e+01,2.956645e-01,-2.223088e+01,-2.368911e+01,-2.425770e+00,1.711822e+00,7.595573e+00,-1.946915e+01,-4.943053e-02,-1.106049e+01,1.811952e+00,-1.932549e+00,9.319837e+00,-1.544310e+01,-6.123360e+00,-4.705654e+00,-3.185465e+00,-4.051201e+00,-5.235921e+00,-4.007600e+00,-3.495886e+00,-2.379726e+00,4.100303e-01,5.355935e-01,7.562013e-01,1.105213e+00,1.491284e+00,1.621116e+00,1.857779e+00,2.388102e+00,1.510930e+02,6.467893e-01,1.404850e-02,4.151691e-01,5.986162e-01,-6.626874e-01,-7.828013e-01,6.062077e-01,3.496535e+00,2.457273e+00,-1.510457e+00,6.541585e-01,1.215668e+00,-1.356824e+00,-1.371028e-01,-2.066593e+00,1.204312e-01,-6.865698e-01,5.256529e-02,-1.632886e-02,1.493376e-01,2.542073e-01,4.798732e-02,-2.690697e-02,6.484783e-02,-4.475882e-02,1.134703e-02,1.059115e-02,1.640785e-03,-2.108647e-02,3.031739e-02,1.146014e-02,6.115290e-02,8.108797e-02,0,6.971443e-03,0,0,0,0,0,0,0,0
103,1.030000,1.737422e-01,-3.799252e+01,-1.326134e+01,-7.015097e-01,-2.203320e+01,-2.354326e+01,2.474204e+00,5.013311e+00,6.241915e+00,-1.412029e+01,4.826891e+00,-1.298759e+01,1.838641e+00,-4.364755e+00,8.627481e+00,-1.484161e+01,-6.169781e+00,-4.607576e+00,-3.066569e+00,-3.874852e+00,-5.156982e+00,-4.079586e+00,-3.364629e+00,-2.511870e+00,4.205621e-01,5.405684e-01,7.917493e-01,1.076912e+00,1.559607e+00,1.632675e+00,1.941352e+00,2.634484e+00,1.510930e+02,6.572200e-01,1.239167e-03,1.293755e-01,4.826611e-01,-8.006614e-01,-8.312086e-01,-6.410980e-02,2.641682e+00,2.691509e+00,-1.215594e+00,2.862634e+00,2.785600e+00,-5.698451e-01,2.664441e-01,-2.570318e+00,1.005699e-01,6.143569e-01,-1.063416e-01,6.388559e-02,1.118224e-01,1.609953e-01,-8.162499e-04,-6.849976e-02,5.685465e-02,-9.218933e-02,7.740372e-03,7.247621e-03,2.089238e-03,-1.806145e-02,2.952452e-02,1.388264e-02,7.172216e-02,8.742359e-02,0,7.909471e-03,0,0,0,0,0,0,0,0
104,1.040000,1.616862e-01,-3.852184e+01,-1.297916e+01,-1.286504e+00,-2.331133e+01,-2.284189e+01,3.051208e+00,8.713843e+00,5.213848e+00,-1.264132e+01,7.601336e+00,-1.262608e+01,7.866564e-01,-9.517254e+00,1.004934e+01,-1.390973e+01,-6.448647e+00,-4.600147e+00,-3.034539e+00,-3.832583e+00,-5.301283e+00,-4.215716e+00,-3.500719e+00,-2.704044e+00,4.285211e-01,5.482772e-01,7.778507e-01,1.071987e+00,1.566868e+00,1.657863e+00,2.072496e+00,2.675897e+00,1.510930e+02,6.683407e-01,-7.756306e-03,6.020088e-02,2.218628e-01,-6.176782e-01,-5.595320e-01,-1.283566e+00,8.753248e-01,7.017410e-01,-1.561764e+00,3.857819e+00,1.939212e+00,2.457128e-01,1.806998e+00,-2.160827e+00,-9.256988e-01,9.032549e-01,-1.347303e-01,1.735366e-01,3.610604e-02,6.797118e-02,1.331716e-02,-1.024755e-01,1.142647e-01,-5.989485e-02,-1.593629e-03,2.025414e-03,-2.070570e-03,-9.370828e-03,-8.656740e-04,8.608675e-03,3.770896e-02,4.976695e-02,0,4.908407e-03,0,0,0,0,0,0,0,0
105,1.050000,1.249380e-01,-3.841754e+01,-1.342281e+01,-2.217944e+00,-2.358202e+01,-2.732146e+01,2.866051e+00,7.230628e+00,4.355169e+00,-5.515233e+00,1.013377e+01,-1.128702e+01,4.207537e+00,-1.035154e+01,8.168370e+00,-1.048936e+01,-6.697340e+00,-4.239517e+00,-3.017281e+00,-3.889781e+00,-5.273540e+00,-4.293184e+00,-3.182450e+00,-2.651042e+00,4.159088e-01,5.455053e-01,7.708243e-01,1.069277e+00,1.559814e+00,1.660720e+00,2.058024e+00,2.663846e+00,1.510930e+02,6.665485e-01,-1.523331e-02,1.978188e-01,-1.364870e-02,-5.722166e-01,-5.435864e-01,-1.958789e+00,-4.799768e-01,-4.529116e-01,-1.955210e+00,2.904575e+00,3.066958e-01,7.787542e-01,2.793566e+00,-1.459306e+00,-1.833044e+00,9.388385e-01,-7.326250e-02,2.128555e-01,2.236478e-02,8.768606e-02,2.491465e-02,-6.040087e-02,1.786759e-01,-1.270778e-02,-5.428114e-03,-2.579409e-03,-1.102176e-02,-1.528043e-02,-2.836256e-02,-3.053832e-03,-3.478481e-02,-1.589856e-02,-8.171234e-01,5.950683e-03,0,0,0,0,6.804365e+00,0,0,2.330224e-02
