frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.168910e-01,-2.651768e+01,-5.720326e+00,-2.538345e+00,9.931221e-01,2.669438e+00,-8.680820e+00,-4.278102e+01,-2.986685e+00,-2.091899e+01,-1.600847e+01,-2.756451e+01,-5.061702e-01,2.202005e+01,1.258031e+01,-6.081160e+00,-1.611965e+00,-1.318153e+00,-3.319895e+00,-2.972236e+00,-7.214699e-01,-2.363230e+00,-2.609906e+00,-1.384800e+00,2.382510e-01,4.330860e-01,1.033808e+00,1.098086e+00,1.381890e+00,1.626448e+00,2.022931e+00,2.672910e+00,1.925568e+02,8.044118e-01,3.911480e-02,9.889084e-01,-6.930956e-01,-1.234544e+00,3.204263e+00,1.035589e+00,5.571326e-01,-4.858547e-01,-9.397781e-01,-1.944237e+00,9.503176e-01,6.494314e-01,-1.438308e+00,2.998269e+00,8.658485e-02,-5.530362e-02,1.255432e-01,1.322432e-01,-1.136614e-01,2.246748e-01,2.236128e-01,3.699946e-01,2.901304e-01,1.885892e-01,1.776904e-04,1.392185e-02,2.303246e-02,3.316224e-03,1.695819e-02,2.035451e-02,-1.280912e-02,1.528890e-02,1.553990e+00,-2.075446e-03,1.962589e+02,5.006382e-03,5.200561e-03,6.265977e-02,3.005103e+00,-1.516877e-03,-1.169123e-02,-8.327328e-03
11,0.110000,3.934026e-01,-2.527372e+01,-6.784069e+00,-3.369493e+00,3.008303e+00,2.298184e+00,-1.055340e+01,-4.246683e+01,-2.282529e+00,-2.294936e+01,-1.330567e+01,-2.538659e+01,-3.400107e+00,2.170152e+01,1.507115e+01,-5.121859e+00,-1.494574e+00,-1.151138e+00,-3.330201e+00,-2.761217e+00,-6.988801e-01,-1.899770e+00,-2.255005e+00,-1.142789e+00,2.398047e-01,4.412139e-01,1.012608e+00,1.101681e+00,1.340585e+00,1.631364e+00,1.875073e+00,2.510219e+00,1.943512e+02,8.052679e-01,3.354789e-02,1.101731e+00,-3.854648e-01,-1.342502e+00,1.889133e+00,7.516511e-01,-1.169875e+00,-1.964077e-01,-1.473382e+00,-9.383259e-01,1.605570e+00,1.071310e+00,-2.194640e+00,1.654569e+00,9.093513e-01,-9.225568e-01,1.282675e-01,1.803480e-01,-1.794610e-02,3.070118e-01,2.053285e-01,3.431910e-01,2.483543e-01,1.099499e-01,4.250586e-04,1.147712e-02,3.027874e-03,-2.686703e-03,6.980383e-03,2.599359e-04,-4.573787e-02,-2.715039e-02,2.191440e+00,-1.888019e-03,1.997344e+02,7.221498e-03,5.414128e-03,4.521683e-02,4.103772e+00,3.633746e-03,-2.859687e-03,-6.635027e-03
12,0.120000,4.673877e-01,-2.405225e+01,-6.466599e+00,-5.202655e+00,4.630101e+00,2.271387e+00,-1.235960e+01,-4.134053e+01,-5.134976e+00,-2.349414e+01,-1.152020e+01,-2.362424e+01,-6.478105e+00,2.273948e+01,1.677058e+01,-7.071084e+00,-1.343248e+00,-9.290264e-01,-3.252050e+00,-2.336741e+00,-5.635739e-01,-1.559564e+00,-1.991246e+00,-1.160358e+00,2.384323e-01,4.344466e-01,9.886258e-01,1.083942e+00,1.321778e+00,1.580325e+00,1.719375e+00,2.419907e+00,1.968128e+02,8.017056e-01,-1.408338e-02,1.124468e+00,5.679612e-02,-1.316401e+00,7.423889e-01,1.260502e+00,-1.532998e+00,-1.222255e+00,-2.193350e+00,-7.989981e-01,1.448178e+00,1.087387e+00,-1.715411e+00,6.760618e-01,-4.557829e-02,-2.644290e+00,1.379262e-01,2.180758e-01,2.814307e-02,3.589835e-01,2.799248e-01,2.592450e-01,1.745553e-01,7.087706e-02,1.856655e-03,1.198983e-02,-5.565143e-03,-8.260298e-03,9.380293e-03,-8.091236e-03,-6.075370e-03,-2.439196e-02,2.919577e+00,-7.940113e-04,2.041975e+02,1.418546e-02,6.832471e-03,3.284716e-02,5.103984e+00,2.925655e-03,1.576549e-03,-2.793229e-03
13,0.130000,3.784589e-01,-2.299165e+01,-6.260935e+00,-6.631489e+00,4.152868e+00,4.683064e+00,-1.444140e+01,-4.311046e+01,-8.104024e+00,-2.260759e+01,-1.115145e+01,-2.500964e+01,-9.099633e+00,2.408906e+01,1.778236e+01,-9.832269e+00,-1.190459e+00,-6.747217e-01,-3.159308e+00,-1.876201e+00,-1.412228e-01,-1.413836e+00,-1.931108e+00,-1.162311e+00,2.423072e-01,4.657772e-01,9.919720e-01,1.076480e+00,1.385187e+00,1.602821e+00,1.870310e+00,2.439327e+00,2.001520e+02,7.999630e-01,-3.755186e-02,9.593866e-01,1.290538e-01,-8.257637e-01,3.506563e-01,1.454995e+00,-1.186350e+00,-2.365113e+00,-1.996690e+00,-1.060814e+00,1.594859e+00,1.880138e+00,-8.165880e-02,-8.428001e-02,-2.812519e+00,-4.683102e+00,8.814683e-02,1.831240e-01,-2.796381e-02,2.651269e-01,3.000373e-01,1.800292e-01,1.115840e-01,9.710190e-02,2.387288e-03,1.020047e-02,7.935578e-03,-4.004193e-03,2.515217e-02,-2.394795e-03,4.904828e-02,4.617984e-02,3.642688e+00,7.218301e-04,2.101694e+02,1.661795e-02,9.034380e-03,4.657006e-02,5.812026e+00,1.788548e-03,2.472777e-03,1.443969e-02
14,0.140000,2.539459e-01,-2.203638e+01,-5.697912e+00,-7.489352e+00,4.132784e+00,7.779509e+00,-1.440181e+01,-4.857048e+01,-1.104269e+01,-2.508486e+01,-9.844695e+00,-2.231605e+01,-6.233461e+00,2.420659e+01,1.099682e+01,-1.694741e+01,-1.074391e+00,-4.659816e-01,-3.264626e+00,-1.619826e+00,3.993257e-01,-1.309972e+00,-1.899078e+00,-1.020654e+00,2.462831e-01,4.807535e-01,1.016300e+00,1.069385e+00,1.406490e+00,1.600263e+00,1.994936e+00,2.586396e+00,2.042543e+02,8.030942e-01,-8.138862e-03,7.178314e-01,-4.264021e-02,-2.013321e-01,2.658023e-01,3.745794e-01,-9.462576e-01,-2.393209e+00,-1.096642e+00,-2.206619e+00,1.742432e+00,3.025050e+00,6.056053e-01,-1.340111e+00,-4.882033e+00,-5.551587e+00,2.482698e-02,1.241915e-01,-6.254077e-02,9.672934e-02,1.460374e-01,1.588053e-01,1.096876e-01,1.528165e-01,3.134911e-03,1.109204e-03,1.317213e-02,3.956294e-03,2.693554e-02,6.564641e-03,4.882536e-02,6.631851e-02,4.205716e+00,3.550005e-03,2.165613e+02,1.493643e-02,1.127318e-02,4.801701e-02,5.894811e+00,9.273806e-04,2.141416e-03,3.386696e-02
15,0.150000,3.123641e-01,-2.148472e+01,-6.523143e+00,-6.354964e+00,5.010243e+00,6.819098e+00,-1.546404e+01,-5.067742e+01,-9.312121e+00,-2.745806e+01,-6.169128e+00,-1.664000e+01,-3.930722e+00,2.054657e+01,3.895436e+00,-2.359921e+01,-1.188268e+00,-4.670405e-01,-3.463732e+00,-1.794040e+00,3.198565e-01,-1.124421e+00,-1.743169e+00,-7.271317e-01,2.478157e-01,4.690628e-01,1.038448e+00,1.088939e+00,1.423990e+00,1.609421e+00,1.982534e+00,2.657873e+00,2.088439e+02,8.081827e-01,2.772862e-02,4.059782e-01,-1.178344e-01,3.114811e-01,1.345516e-01,-1.403556e+00,-8.962644e-01,-9.784855e-01,-5.055032e-01,-2.020754e+00,2.132355e+00,3.370321e+00,-1.091379e-01,-2.605991e+00,-5.569438e+00,-5.266837e+00,-3.053958e-02,5.761420e-02,-5.902746e-02,-3.648735e-02,-9.091605e-02,1.150835e-01,1.070210e-01,1.377171e-01,2.852757e-03,-1.336633e-02,3.313851e-03,4.315364e-03,9.609794e-03,2.288735e-03,-2.528477e-02,1.645081e-02,4.514313e+00,3.365010e-03,2.226126e+02,1.578875e-02,1.555766e-02,1.098303e-01,5.440118e+00,1.419673e-03,1.188344e-03,3.580120e-02
16,0.160000,4.597407e-01,-2.121655e+01,-6.548696e+00,-6.347579e+00,5.530425e+00,3.076266e+00,-1.657956e+01,-4.952310e+01,-1.001414e+01,-3.210199e+01,-5.299200e+00,-1.268381e+01,-6.034534e+00,1.781017e+01,-6.961205e-01,-2.794555e+01,-1.220209e+00,-4.119093e-01,-3.412542e+00,-1.894175e+00,-6.392676e-02,-9.102454e-01,-1.536777e+00,-6.138651e-01,2.513526e-01,4.383498e-01,1.031248e+00,1.097494e+00,1.437055e+00,1.609848e+00,1.907390e+00,2.642226e+00,2.134954e+02,8.153458e-01,3.629497e-02,6.813049e-02,1.006884e-01,5.663062e-01,-2.119512e-02,-1.864164e+00,-1.256948e+00,3.844082e-01,-3.126263e-01,5.015575e-01,2.335710e+00,1.708324e+00,-1.614070e+00,-3.020695e+00,-4.379898e+00,-3.962032e+00,-1.965545e-02,2.335474e-02,-2.636945e-02,-6.018781e-02,-1.805647e-01,1.952385e-02,4.433249e-02,1.822992e-02,1.150383e-03,-1.648992e-02,-8.245218e-03,-6.986022e-04,-9.881615e-04,-1.809239e-03,-5.503639e-02,-3.755293e-02,4.643903e+00,1.709938e-03,2.274500e+02,1.923697e-02,1.427791e-02,1.705518e-01,5.032668e+00,5.986608e-04,-2.527763e-04,2.816638e-02
17,0.170000,4.142046e-01,-2.137167e+01,-6.424716e+00,-5.644970e+00,4.126806e+00,1.690698e-02,-1.783385e+01,-4.752658e+01,-1.114581e+01,-2.920279e+01,-2.762421e+00,-1.297415e+01,-9.744786e+00,1.425731e+01,-4.218359e+00,-3.066738e+01,-1.270248e+00,-4.136868e-01,-3.380487e+00,-1.921464e+00,-3.641769e-01,-1.038281e+00,-1.577153e+00,-6.771202e-01,2.540362e-01,4.201474e-01,1.001067e+00,1.084002e+00,1.417954e+00,1.609472e+00,1.787659e+00,2.493665e+00,2.181030e+02,8.106623e-01,-3.003293e-03,-1.723291e-01,4.255547e-01,1.117673e+00,-3.308776e-01,-3.654753e-01,-1.373816e+00,1.111681e+00,2.008964e-01,3.580158e+00,1.657989e+00,-1.368885e+00,-1.516537e+00,-2.466886e+00,-2.760771e+00,-2.695145e+00,4.221382e-02,-1.269490e-02,7.859779e-03,-6.978073e-02,-7.549769e-02,-1.194492e-01,-7.890859e-02,-1.062901e-01,-2.060513e-03,-1.715061e-02,-1.655874e-02,-9.749770e-03,-3.503114e-02,-1.690603e-02,-6.857166e-02,-8.669577e-02,4.729431e+00,-5.043686e-04,2.319257e+02,2.156605e-02,1.347374e-02,1.643087e-01,4.986031e+00,-1.790080e-03,-1.624821e-03,-2.034554e-03
18,0.180000,3.845006e-01,-2.175225e+01,-5.243684e+00,-5.012817e+00,4.468527e+00,1.859784e+00,-1.950165e+01,-4.822386e+01,-1.168897e+01,-2.170471e+01,1.304991e-01,-1.560735e+01,-1.139678e+01,1.224774e+01,-6.845774e+00,-3.322348e+01,-1.131678e+00,-3.758847e-01,-3.438095e+00,-1.857053e+00,-1.614809e-01,-1.255423e+00,-1.760423e+00,-9.545097e-01,2.489247e-01,4.227616e-01,9.937648e-01,1.068360e+00,1.404568e+00,1.591191e+00,1.817191e+00,2.480736e+00,2.228443e+02,8.104041e-01,-9.380010e-03,-3.348562e-01,5.262855e-01,2.259184e+00,-2.558022e-01,8.539408e-01,-1.105102e+00,1.885633e+00,1.743183e+00,5.365536e+00,3.170505e-01,-3.307791e+00,7.658796e-02,-2.502242e+00,-1.427624e+00,-1.499389e+00,1.033985e-01,-8.580922e-02,2.327442e-02,-1.724495e-01,-3.697057e-02,-2.333802e-01,-1.699705e-01,-1.478408e-01,-6.670165e-03,-1.445914e-02,-8.103835e-03,-5.418241e-03,-3.912414e-02,-1.968720e-02,-2.763048e-02,-5.318182e-02,4.905823e+00,-7.444978e-04,2.370681e+02,1.504109e-02,1.105126e-02,1.616098e-01,5.435011e+00,-2.975151e-03,-1.273266e-03,-1.952809e-02
19,0.190000,3.349677e-01,-2.207852e+01,-5.047876e+00,-1.433981e+00,3.886803e+00,5.599963e+00,-2.087208e+01,-4.576863e+01,-7.470223e+00,-1.475592e+01,-5.940326e-01,-2.202265e+01,-8.832284e+00,1.099335e+01,-6.833593e+00,-3.443597e+01,-1.021464e+00,-5.485273e-01,-3.411656e+00,-2.161504e+00,-8.854907e-03,-1.549078e+00,-2.025889e+00,-1.088260e+00,2.387271e-01,3.911039e-01,9.743965e-01,1.054757e+00,1.265078e+00,1.534219e+00,1.684775e+00,2.305140e+00,2.278166e+02,8.081317e-01,-6.272051e-03,-3.186603e-01,5.983161e-01,2.871627e+00,-4.199900e-01,2.229629e-01,-1.512596e-01,3.014905e+00,2.207654e+00,3.156793e+00,-2.164294e+00,-4.076302e+00,1.105202e+00,-2.814468e+00,1.817770e-02,-7.828438e-01,1.726061e-01,-1.375069e-01,1.121265e-01,-2.553351e-01,-1.526129e-01,-2.519468e-01,-1.565299e-01,-1.219555e-01,-9.891036e-03,-1.445631e-02,-3.391057e-03,4.067135e-03,-1.927891e-02,-8.574272e-03,2.819004e-02,-1.714468e-04,5.133386e+00,2.248239e-03,2.427337e+02,8.936291e-03,9.046876e-03,1.041286e-01,5.816073e+00,-2.262397e-03,-2.329594e-04,-1.937842e-02
20,0.200000,4.524591e-01,-2.253741e+01,-4.605689e+00,2.842847e+00,4.371415e+00,4.554442e+00,-2.058595e+01,-4.097391e+01,-3.136019e+00,-1.249775e+01,-4.798141e+00,-2.469852e+01,-6.107845e+00,6.930940e+00,-6.526624e+00,-3.355820e+01,-8.276083e-01,-7.735352e-01,-3.280585e+00,-2.636402e+00,-4.264406e-01,-1.821748e+00,-2.162262e+00,-1.147499e+00,2.256563e-01,3.805759e-01,1.004064e+00,1.085026e+00,1.317872e+00,1.549039e+00,1.820679e+00,2.470580e+00,2.331677e+02,8.128886e-01,-1.583746e-02,-2.765593e-01,7.745907e-01,2.435318e+00,-6.038986e-01,-1.681177e+00,1.283265e+00,3.501312e+00,1.218912e+00,3.140666e-01,-4.020242e+00,-3.327384e+00,3.401694e-01,-3.122663e+00,6.890231e-01,-3.350742e-01,2.064238e-01,-1.522098e-01,1.974228e-01,-2.248991e-01,-3.210781e-01,-2.360907e-01,-8.833666e-02,-9.106300e-02,-9.997350e-03,-1.012355e-02,-3.273463e-03,7.483494e-03,1.607179e-02,1.002932e-02,6.792228e-02,5.891545e-02,5.295468e+00,3.999895e-03,2.492210e+02,1.067609e-02,1.012501e-02,1.030014e-01,5.781720e+00,4.963424e-04,1.495098e-03,-1.317684e-02
21,0.210000,3.488651e-01,-2.257239e+01,-3.752133e+00,4.785333e+00,2.075412e+00,-2.156080e-01,-1.804799e+01,-3.607703e+01,-4.384017e+00,-1.802231e+01,-1.111957e+01,-2.881007e+01,-6.863243e+00,2.843373e+00,-4.287045e+00,-3.441424e+01,-5.592526e-01,-9.023962e-01,-2.898610e+00,-2.808465e+00,-9.947613e-01,-2.014853e+00,-2.158884e+00,-1.190403e+00,2.162153e-01,3.689587e-01,9.789622e-01,1.096005e+00,1.364907e+00,1.587677e+00,1.926865e+00,2.497886e+00,2.386082e+02,8.206612e-01,-3.370597e-02,-9.672775e-02,1.058238e+00,7.205041e-01,-4.501069e-01,-2.894513e+00,2.009249e+00,2.362701e+00,-1.088942e+00,-1.573422e+00,-4.258722e+00,-1.973977e+00,-1.710172e+00,-2.815491e+00,6.098038e-01,-1.130093e-01,2.304585e-01,-8.167605e-02,2.354354e-01,-4.415371e-02,-3.133721e-01,-1.436614e-01,6.611824e-03,-9.046116e-02,-8.666742e-03,-3.295773e-03,-8.445543e-03,1.506424e-03,3.723520e-02,1.933717e-02,6.543364e-02,8.883605e-02,5.288516e+00,5.147719e-03,2.549296e+02,1.243656e-02,1.277207e-02,9.672076e-02,5.267644e+00,8.404073e-04,1.534156e-03,3.407798e-03
22,0.220000,2.983646e-01,-2.288811e+01,-2.018602e+00,4.054116e+00,2.354730e+00,-3.638314e+00,-1.449737e+01,-3.556310e+01,-7.137512e+00,-1.850118e+01,-1.470794e+01,-2.885056e+01,-1.068045e+01,7.094139e-01,-4.673933e+00,-3.490971e+01,-3.306649e-01,-9.599991e-01,-2.707504e+00,-2.658069e+00,-1.273918e+00,-2.202989e+00,-2.135609e+00,-1.358753e+00,2.101939e-01,3.832164e-01,9.751146e-01,1.085153e+00,1.435012e+00,1.614609e+00,2.035758e+00,2.678940e+00,2.439258e+02,8.241388e-01,-2.696868e-02,3.166561e-02,1.021622e+00,-6.733150e-01,-6.606883e-01,-2.407578e+00,1.333431e+00,3.476341e-01,-2.669123e+00,-1.610804e+00,-3.894477e+00,-1.111837e+00,-3.369273e+00,-2.974023e+00,-6.900198e-01,6.941742e-01,2.232359e-01,2.345181e-03,2.108596e-01,8.768406e-02,-1.676375e-01,-6.397371e-02,2.524152e-02,-9.195165e-02,-7.234254e-03,-4.389316e-03,-1.655122e-02,-8.164763e-03,8.899641e-03,2.188444e-03,7.155418e-03,4.686379e-02,5.056947e+00,3.783983e-03,2.598788e+02,1.577266e-02,1.666416e-02,9.942951e-02,4.362227e+00,-2.692590e-04,-3.296453e-05,-2.715284e-03
23,0.230000,2.434851e-01,-2.238681e+01,-1.050229e+00,1.562905e+00,2.644611e+00,-4.776222e+00,-1.387013e+01,-3.666053e+01,-1.091419e+01,-1.962131e+01,-1.693274e+01,-2.981652e+01,-1.509684e+01,2.666052e-02,-4.710920e+00,-3.432526e+01,-1.176429e-01,-8.636756e-01,-2.521020e+00,-2.371439e+00,-1.151976e+00,-2.076765e+00,-2.006156e+00,-1.434939e+00,2.031246e-01,3.733048e-01,9.466437e-01,1.062225e+00,1.392684e+00,1.598120e+00,1.904404e+00,2.645140e+00,2.488801e+02,8.282452e-01,5.007083e-02,-1.200676e-02,7.968444e-01,-6.756918e-01,-5.948794e-01,-1.693073e+00,2.347216e-01,-7.539330e-02,-2.311130e+00,-8.699972e-01,-2.875470e+00,-1.573219e-01,-3.470282e+00,-3.779821e+00,-1.726150e+00,2.456536e+00,1.907376e-01,4.487231e-02,1.468661e-01,3.489308e-02,-1.301129e-01,-2.936220e-02,-5.026913e-03,-8.580407e-02,-6.737532e-03,-7.865193e-03,-2.089454e-02,-2.741539e-03,-1.154026e-02,-1.401917e-02,-1.787261e-02,2.350307e-02,4.626709e+00,1.770502e-03,2.637430e+02,1.059004e-02,1.344808e-02,1.229535e-01,3.335977e+00,-1.779841e-03,-2.079495e-03,-8.374030e-03
24,0.240000,3.703057e-01,-2.247187e+01,-8.485292e-01,1.087485e+00,7.833737e-01,-5.203141e+00,-1.600773e+01,-3.894398e+01,-1.321655e+01,-1.975227e+01,-2.136394e+01,-2.975448e+01,-1.883741e+01,-6.530819e+00,-9.764786e+00,-3.013182e+01,6.776633e-02,-7.811696e-01,-2.415082e+00,-2.416494e+00,-1.186021e+00,-2.110661e+00,-2.112418e+00,-1.484990e+00,1.960304e-01,3.564563e-01,9.374676e-01,1.061092e+00,1.348482e+00,1.554759e+00,1.867687e+00,2.631272e+00,2.533165e+02,8.280165e-01,1.184349e-01,-2.136826e-01,4.388135e-01,4.973137e-01,-1.102603e+00,-1.621769e+00,-1.027054e-01,6.037819e-01,-1.059195e+00,-5.048081e-01,-2.181743e+00,-1.043117e-01,-2.423725e+00,-4.617500e+00,-2.024203e+00,3.833408e+00,1.418520e-01,3.478473e-02,1.011343e-01,-1.079884e-01,-2.258598e-01,-8.943667e-02,-5.374029e-02,-5.252907e-02,-6.369586e-03,-1.335065e-02,-2.616284e-02,9.490359e-03,-1.746967e-02,-1.380742e-02,1.427186e-02,-1.756811e-03,4.032666e+00,7.270277e-04,2.666255e+02,1.025305e-02,9.622178e-03,7.630860e-02,2.250534e+00,-2.297718e-03,-2.945352e-03,-1.722328e-02
25,0.250000,5.632487e-01,-2.284055e+01,-3.529474e-01,2.890189e+00,-1.133070e-01,-7.898557e+00,-1.611920e+01,-3.476355e+01,-1.290015e+01,-2.174675e+01,-2.216892e+01,-2.914472e+01,-2.013617e+01,-1.243561e+01,-1.037237e+01,-2.452051e+01,1.952197e-01,-7.674494e-01,-2.310490e+00,-2.754786e+00,-1.689274e+00,-2.207828e+00,-2.195614e+00,-1.556305e+00,1.896094e-01,3.430128e-01,8.933130e-01,1.094328e+00,1.350471e+00,1.547506e+00,1.921538e+00,2.639235e+00,2.570464e+02,8.275749e-01,1.138935e-01,-5.334347e-01,3.873185e-01,1.844300e+00,-1.020152e+00,-1.566523e+00,5.716205e-01,1.850095e+00,1.014215e+00,2.637196e-02,-1.401587e+00,3.969879e-02,-5.923187e-01,-3.781976e+00,-5.723550e-01,4.218105e+00,7.825489e-02,-1.455534e-02,5.448613e-02,-2.296882e-01,-3.561292e-01,-1.919342e-01,-1.035574e-01,-4.765732e-02,-5.445919e-03,-1.232314e-02,-2.488211e-02,1.776973e-02,-2.696204e-03,-3.150892e-03,6.388215e-02,9.797597e-03,3.356014e+00,1.175463e-04,2.682362e+02,6.297161e-03,5.895582e-03,6.641106e-02,1.326056e+00,-1.101379e-03,-2.018439e-03,-1.844696e-02
26,0.260000,7.306573e-01,-2.372965e+01,-1.731755e-01,5.877042e+00,-1.779326e+00,-1.018599e+01,-1.388636e+01,-3.349268e+01,-1.144051e+01,-1.996250e+01,-2.299857e+01,-2.970802e+01,-2.027941e+01,-1.614695e+01,-1.196422e+01,-2.064505e+01,2.221638e-01,-8.341885e-01,-2.307098e+00,-3.006337e+00,-2.134568e+00,-2.584641e+00,-2.309582e+00,-1.560715e+00,1.851036e-01,3.316091e-01,8.709658e-01,1.116554e+00,1.368770e+00,1.570879e+00,2.098551e+00,2.673108e+00,2.600060e+02,8.281091e-01,5.235700e-02,-7.152303e-01,3.704092e-01,2.041338e+00,-8.702615e-01,-1.109048e+00,1.456818e+00,1.902607e+00,1.875194e+00,-4.570333e-01,-9.393669e-01,-1.101601e-01,5.765938e-01,-2.152606e+00,7.701536e-01,2.991962e+00,2.736108e-02,-4.866522e-02,6.344366e-03,-1.947335e-01,-3.636847e-01,-2.327810e-01,-1.286842e-01,-4.536626e-02,-3.952062e-03,-7.600197e-03,-2.072774e-02,1.564614e-02,7.919955e-03,1.552631e-02,8.056830e-02,1.274164e-02,2.693054e+00,2.639353e-04,2.688849e+02,6.430515e-03,5.713649e-03,4.158434e-02,7.041992e-01,-5.464045e-04,-9.672373e-04,-6.786802e-03
27,0.270000,6.327769e-01,-2.442509e+01,5.486863e-01,8.389627e+00,-1.174797e+00,-1.011741e+01,-1.207271e+01,-3.013571e+01,-6.731131e+00,-1.938433e+01,-2.312337e+01,-2.964126e+01,-1.733743e+01,-1.407515e+01,-6.472977e+00,-1.797812e+01,1.964328e-01,-9.099428e-01,-2.302582e+00,-3.224959e+00,-2.458349e+00,-2.799446e+00,-2.425361e+00,-1.635362e+00,1.813584e-01,3.241127e-01,8.554840e-01,1.123343e+00,1.369059e+00,1.574306e+00,2.108383e+00,2.673210e+00,2.623154e+02,8.287866e-01,-1.511087e-02,-7.033958e-01,3.457045e-01,1.277161e+00,-9.176648e-01,1.271896e-02,1.657723e+00,1.186449e+00,1.255999e+00,-1.332817e+00,-9.559690e-01,-4.635191e-01,9.009445e-01,-1.199266e+00,1.334038e+00,1.597819e+00,6.773972e-03,-5.935995e-02,-2.752645e-02,-7.182331e-02,-2.512370e-01,-1.995755e-01,-1.529598e-01,-6.688908e-02,-2.650522e-03,2.220833e-03,-1.425033e-02,6.580496e-03,7.488918e-03,2.341123e-02,6.404440e-02,9.680366e-03,2.133399e+00,-2.022326e-04,2.692436e+02,6.994414e-03,5.310157e-03,4.808090e-02,4.544067e-01,-7.342394e-05,-9.826547e-05,-9.630189e-04
28,0.280000,5.973266e-01,-2.525575e+01,5.526998e-01,8.544456e+00,-3.037189e+00,-9.638952e+00,-1.074689e+01,-3.174487e+01,-6.925088e+00,-2.321864e+01,-2.558355e+01,-3.005701e+01,-1.735381e+01,-1.647408e+01,-7.863714e+00,-1.844320e+01,2.039652e-01,-9.532490e-01,-2.387315e+00,-3.155076e+00,-2.619907e+00,-2.978757e+00,-2.640965e+00,-1.672292e+00,1.803956e-01,3.279054e-01,8.527434e-01,1.124815e+00,1.378788e+00,1.618991e+00,2.177106e+00,2.677993e+00,2.641472e+02,8.287303e-01,-3.392788e-02,-5.284588e-01,2.512209e-01,3.071070e-01,-1.167142e+00,7.054389e-01,1.517601e+00,6.706673e-01,7.306476e-02,-2.588593e+00,-7.893671e-01,-9.066712e-01,2.491650e-01,-8.322803e-01,1.304794e+00,3.255035e-01,1.009336e-02,-4.712773e-02,-2.498188e-02,3.489883e-02,-1.411957e-01,-1.300709e-01,-1.536174e-01,-6.570303e-02,-1.565450e-03,8.882036e-03,-1.252003e-02,-1.439702e-03,3.292167e-03,2.219034e-02,3.048792e-02,3.429317e-03,1.703696e+00,-1.052052e-03,2.696427e+02,7.172406e-03,5.078704e-03,5.153967e-02,4.145721e-01,-7.395963e-04,-2.975445e-04,2.957419e-03
