frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
153,1.530000,1.851025e-01,-2.874551e+01,-9.088308e+00,-3.781857e+00,-3.084622e+00,-2.292980e+01,-9.234511e+00,1.249172e+01,-6.798604e-01,-1.116414e+01,2.556382e-01,-1.557617e+01,2.510697e+01,-1.068424e+01,-1.093130e+01,1.526836e+00,-4.300910e+00,-3.134122e+00,-2.496545e+00,-2.868929e+00,-3.109871e+00,-1.874737e+00,-1.132114e+00,-2.378386e+00,3.393595e-01,5.436744e-01,7.081138e-01,1.085830e+00,1.379349e+00,1.567533e+00,1.723000e+00,2.362031e+00,8.899001e+01,4.302418e-01,4.321133e-03,-1.646718e+00,-1.153061e+00,-4.307137e-02,-4.837270e+00,-5.869734e-01,4.590729e+00,8.201348e-01,1.322953e+00,2.454060e+00,3.895221e+00,6.692655e+00,-7.705625e-01,1.170611e+00,3.217417e+00,-7.408759e-01,-6.132656e-01,-2.218793e-01,-8.668790e-02,7.096817e-02,-4.747848e-01,-4.766967e-01,-3.939226e-01,-4.441881e-03,1.700787e-02,1.350762e-02,-5.277723e-03,-3.544881e-02,5.500197e-03,-1.091906e-02,2.267860e-02,-7.165208e-02,0,1.272684e-01,0,0,0,0,0,0,0,0
154,1.540000,1.631141e-01,-3.109093e+01,-1.112164e+01,-3.974829e+00,-1.089285e+01,-2.731393e+01,-6.280406e+00,1.079500e+01,3.313843e+00,-5.433111e+00,7.295637e+00,-6.344110e+00,2.348272e+01,-9.538665e+00,-4.253170e+00,1.553155e+00,-5.184043e+00,-3.139878e+00,-2.472358e+00,-3.000453e+00,-3.761574e+00,-2.530904e+00,-1.692415e+00,-2.309187e+00,3.607801e-01,5.189083e-01,7.135419e-01,1.065482e+00,1.336472e+00,1.522151e+00,1.707194e+00,2.093245e+00,8.899001e+01,6.467182e-01,-3.957341e-03,-2.528735e+00,-1.085143e+00,7.171858e-01,-6.408981e+00,-7.986532e-01,3.412616e+00,-1.839366e+00,1.954095e+00,2.740139e+00,3.680082e+00,6.137612e+00,-1.856795e+00,8.566779e-01,4.192630e+00,-8.049911e-01,-6.581459e-01,-2.201513e-01,-1.591711e-01,-1.431218e-01,-6.376942e-01,-7.567321e-01,-6.431631e-01,-5.690627e-02,1.549449e-02,2.015471e-03,3.662509e-03,-3.573747e-02,1.677570e-02,-4.235220e-03,5.984194e-02,-3.858709e-03,0,1.107548e-01,0,0,0,0,0,0,0,0
155,1.550000,2.064754e-01,-3.537001e+01,-1.202435e+01,-1.858115e+00,-2.068836e+01,-2.522157e+01,-1.532721e+00,8.658388e+00,4.973118e+00,-5.165726e+00,9.215497e+00,-7.066402e-01,1.811998e+01,-8.870424e+00,8.010550e-01,-3.953234e-01,-5.990705e+00,-3.698241e+00,-2.824028e+00,-3.266596e+00,-4.778185e+00,-3.836298e+00,-2.895643e+00,-2.524917e+00,3.822811e-01,5.321030e-01,7.253926e-01,9.980472e-01,1.409028e+00,1.552363e+00,1.849766e+00,2.337419e+00,8.899001e+01,6.459716e-01,-6.054193e-05,-2.189165e+00,-8.841599e-01,1.137901e+00,-5.525755e+00,-6.525682e-01,1.481539e+00,-3.827844e+00,1.960140e+00,1.182451e+00,4.138309e-01,3.185184e+00,-2.269174e+00,-6.737524e-01,2.325001e+00,-1.267840e+00,-4.492623e-01,-1.581381e-01,-1.626839e-01,-2.326381e-01,-4.866652e-01,-6.948096e-01,-5.565602e-01,-1.906898e-02,1.124869e-02,-4.175955e-03,1.223948e-02,-5.008972e-03,2.294611e-02,7.337677e-03,9.179495e-02,8.585384e-02,0,4.907712e-02,0,0,0,0,0,0,0,0
156,1.560000,1.538931e-01,-3.634008e+01,-1.216449e+01,-5.431932e-01,-2.272218e+01,-2.629774e+01,-3.828120e+00,1.746463e+00,7.259000e+00,-2.354805e+00,9.846468e+00,7.517004e-02,2.070346e+01,-9.170209e+00,1.612431e+00,2.578408e-01,-6.050022e+00,-3.518321e+00,-2.959668e+00,-3.644142e+00,-4.869468e+00,-4.229703e+00,-3.117316e+00,-2.487462e+00,3.724446e-01,5.051727e-01,7.200561e-01,1.008282e+00,1.390825e+00,1.536530e+00,1.891086e+00,2.326715e+00,8.899001e+01,6.574361e-01,-1.016735e-02,-1.502739e+00,-6.098266e-01,1.014750e+00,-3.155305e+00,-1.109012e+00,4.756973e-01,-3.379628e+00,7.390279e-01,-7.560216e-01,-1.783078e+00,1.001984e+00,-2.224625e+00,-1.032223e+00,-3.549578e-01,-2.054345e+00,-2.423227e-01,-1.128796e-01,-1.515097e-01,-1.887012e-01,-3.434787e-01,-4.321166e-01,-2.998221e-01,4.701638e-03,6.189382e-03,3.128278e-03,1.491097e-02,1.727573e-02,3.524250e-02,2.378596e-02,1.070662e-01,1.499855e-01,0,9.688484e-03,0,0,0,0,0,0,0,0
157,1.570000,1.894103e-01,-3.706676e+01,-1.298768e+01,1.918276e-01,-2.479874e+01,-2.670074e+01,-3.052958e+00,-2.123227e+00,7.148258e+00,-6.791041e+00,1.049377e+00,-2.859888e+00,1.515073e+01,-1.423723e+01,-2.239094e+00,-4.164705e+00,-6.114233e+00,-3.735591e+00,-3.066309e+00,-3.710274e+00,-4.989250e+00,-4.499385e+00,-3.202464e+00,-2.384593e+00,3.897707e-01,5.296624e-01,7.660542e-01,1.089385e+00,1.466903e+00,1.597032e+00,2.090029e+00,2.674565e+00,8.899001e+01,6.702685e-01,-9.869981e-03,-8.145329e-01,-6.904254e-01,-6.310819e-02,-1.419871e+00,-1.953645e+00,-2.485655e-01,-7.877280e-01,5.567275e-01,-1.496492e+00,-1.784049e+00,8.599508e-02,-2.771974e+00,-5.306414e-01,-1.646769e+00,-3.278340e+00,-2.176739e-01,-6.248083e-02,-4.920413e-02,-8.654766e-02,-1.980431e-01,-8.783784e-02,-5.897155e-02,1.393840e-02,6.797889e-03,3.246242e-03,1.351863e-02,3.047478e-02,2.981848e-02,2.508583e-02,6.921710e-02,1.003244e-01,0,6.506485e-03,0,0,0,0,0,0,0,0
158,1.580000,1.208099e-01,-3.775626e+01,-1.368910e+01,7.394876e-02,-2.461419e+01,-3.211942e+01,-3.141801e+00,-7.123324e-01,5.921412e+00,-8.400561e+00,2.463306e+00,-2.575652e-01,1.384422e+01,-1.201638e+01,-4.507884e+00,-6.833877e+00,-6.333893e+00,-3.685601e+00,-3.108766e+00,-3.722120e+00,-5.373435e+00,-4.359943e+00,-3.038115e+00,-2.355840e+00,3.879822e-01,5.357700e-01,7.677660e-01,1.106192e+00,1.483747e+00,1.618746e+00,2.122394e+00,2.674599e+00,8.899001e+01,6.830122e-01,-6.181088e-03,-7.882721e-01,-5.043215e-01,-6.831020e-01,-7.947466e-01,-1.235058e+00,4.746568e-01,1.990752e+00,1.311159e-01,-2.004701e+00,-6.895822e-01,2.090967e-02,-2.819774e+00,2.118628e-01,-1.169815e+00,-3.472515e+00,-2.642334e-01,-1.565311e-01,-2.933655e-02,6.859827e-03,-1.965655e-01,7.850314e-03,-4.977570e-02,-6.202564e-02,1.222142e-02,9.474051e-03,3.348059e-03,1.196023e-02,1.935604e-02,1.869932e-02,-5.807877e-05,4.269359e-02,0,-1.440311e-03,0,0,0,0,0,0,0,0
159,1.590000,1.736671e-01,-3.873459e+01,-1.471417e+01,-2.482227e+00,-2.684171e+01,-3.207896e+01,-3.118708e+00,5.949146e+00,8.425550e+00,-9.625307e+00,3.986834e+00,-1.102973e-01,7.689728e+00,-1.010055e+01,-4.372630e+00,-1.324117e+01,-6.937139e+00,-3.927005e+00,-2.995500e+00,-3.660346e+00,-5.516417e+00,-4.210367e+00,-3.230102e+00,-2.521035e+00,4.085017e-01,5.330356e-01,7.691308e-01,1.101466e+00,1.511659e+00,1.636684e+00,2.080198e+00,2.665099e+00,8.899001e+01,6.657160e-01,-1.091449e-02,-6.119930e-01,-9.011774e-02,-6.658391e-01,-1.149597e-02,3.890413e-01,-1.743296e-01,1.921572e+00,1.426894e+00,-6.857154e-01,6.389691e-01,-4.452126e-01,-1.155492e+00,2.328894e-01,7.647628e-01,-2.518062e+00,-2.042385e-01,-1.334155e-01,-2.394962e-02,-4.371736e-02,-7.291345e-02,1.926708e-02,-8.793359e-02,-9.296560e-02,1.100887e-02,2.929175e-03,-2.180493e-03,-9.533167e-05,-6.790685e-03,2.587199e-04,-6.894511e-02,-3.910339e-02,0,-6.015956e-03,0,0,0,0,0,0,0,0
160,1.600000,1.308592e-01,-3.944753e+01,-1.382286e+01,-2.621676e+00,-2.567442e+01,-2.978391e+01,-1.421961e+00,7.664036e+00,7.275934e+00,-1.096117e+01,4.929829e+00,-1.195077e+00,1.033509e+01,-1.017924e+01,-3.169874e+00,-1.256650e+01,-6.959735e+00,-4.205269e+00,-3.141755e+00,-3.634808e+00,-5.588712e+00,-4.334961e+00,-3.352376e+00,-2.729369e+00,4.241862e-01,5.508564e-01,7.352581e-01,1.062042e+00,1.465227e+00,1.610200e+00,1.895711e+00,2.544916e+00,8.899001e+01,6.525108e-01,-1.788220e-02,-3.178783e-01,2.382388e-01,2.658668e-01,1.250718e+00,2.465675e+00,-2.237895e-01,-6.615437e-01,1.857733e+00,2.354494e-01,-9.297411e-02,-1.653223e+00,-5.204915e-01,-7.543014e-01,1.622159e+00,-1.178814e+00,-7.001972e-03,-1.355878e-01,-1.140123e-01,-1.530691e-01,8.215485e-02,-5.206771e-02,-1.018747e-01,-4.298234e-02,4.446059e-03,-2.651733e-03,3.811622e-03,2.166939e-03,-2.664877e-02,-1.017426e-02,-9.118892e-02,-6.051826e-02,0,-5.401200e-03,0,0,0,0,0,0,0,0
161,1.610000,1.298131e-01,-3.928109e+01,-1.337139e+01,-1.789555e+00,-2.432610e+01,-2.592328e+01,-4.784526e+00,3.296447e+00,1.360547e+01,-8.939311e+00,3.010961e+00,-4.617195e+00,1.112784e+01,-1.399136e+01,9.157152e-01,-1.388870e+01,-6.822505e+00,-4.142835e+00,-3.169562e+00,-3.972517e+00,-5.246178e+00,-4.415541e+00,-3.485002e+00,-2.662657e+00,4.267131e-01,5.367651e-01,7.714056e-01,1.110983e+00,1.442210e+00,1.602598e+00,1.858645e+00,2.543890e+00,8.899001e+01,6.554394e-01,-3.039571e-02,7.020340e-02,3.235856e-01,1.062546e+00,2.457002e+00,2.851547e+00,2.874140e-01,-2.674361e+00,1.455002e+00,1.553016e+00,-3.357804e-02,-1.815165e+00,-1.204300e-01,-3.311152e-01,1.760943e+00,-1.176373e+00,1.597971e-01,-6.527190e-02,-1.724712e-01,-2.179599e-01,1.720252e-01,-4.476791e-02,-1.392708e-02,4.060040e-02,-7.785761e-03,-9.825289e-03,1.323162e-02,6.392205e-03,-3.435915e-02,-9.062874e-03,-7.171200e-02,-5.325873e-02,0,-8.927405e-04,0,0,0,0,0,0,0,0
162,1.620000,5.332585e-02,-3.907240e+01,-1.316930e+01,1.056947e+00,-1.961841e+01,-2.286888e+01,-3.427839e+00,-2.693702e+00,1.262012e+01,-7.566312e+00,2.486372e+00,-6.270231e+00,9.522706e+00,-1.384248e+01,9.587376e-01,-1.240418e+01,-6.426220e+00,-4.255625e+00,-3.591796e+00,-4.331379e+00,-5.097780e+00,-4.517695e+00,-3.420038e+00,-2.499942e+00,4.011068e-01,5.206466e-01,7.856867e-01,1.112268e+00,1.385228e+00,1.584918e+00,1.777225e+00,2.432612e+00,8.899001e+01,6.611445e-01,-1.858329e-02,1.878757e-01,-2.094820e-01,7.644055e-01,2.183941e+00,2.239388e+00,1.637765e+00,-1.775988e+00,2.208721e-01,9.471775e-01,3.105698e-01,-1.277382e+00,-8.099722e-01,2.687371e-01,4.773284e-01,-1.953817e+00,1.088106e-01,-9.580364e-02,-1.679504e-01,-1.177781e-01,1.364889e-01,1.086311e-02,5.195711e-02,8.527765e-02,-7.004505e-03,-6.323871e-03,1.332776e-02,8.057880e-03,-2.028131e-02,-1.613545e-03,-3.354017e-02,-2.801895e-02,0,-2.388406e-03,0,0,0,0,0,0,0,0
163,1.630000,6.045526e-02,-3.857114e+01,-1.342302e+01,9.911923e-01,-1.758471e+01,-2.127874e+01,-6.786988e-01,-2.243793e+00,1.302847e+01,-3.557660e+00,5.040672e+00,-6.648542e+00,7.493770e+00,-9.924502e+00,2.367778e+00,-1.920419e+01,-6.404911e+00,-4.228187e+00,-3.632835e+00,-4.401859e+00,-4.901757e+00,-4.342840e+00,-3.265906e+00,-2.432747e+00,3.811126e-01,4.990140e-01,8.100746e-01,1.108314e+00,1.379863e+00,1.604011e+00,1.780880e+00,2.454957e+00,8.899001e+01,6.569355e-01,-4.272407e-03,8.298340e-02,-3.570175e-01,1.949736e-01,9.250649e-01,9.809504e-01,3.017739e+00,1.171688e+00,-1.109181e+00,-6.319252e-01,8.313249e-01,8.165994e-02,-3.188689e-01,1.709796e-01,-7.609736e-01,-1.770147e+00,7.735300e-03,-1.346003e-01,-8.618827e-02,8.542609e-02,-1.979647e-02,2.684517e-02,6.273320e-02,4.118993e-02,3.578878e-03,9.540742e-03,1.628923e-03,1.267529e-03,3.669214e-03,7.549834e-03,1.617440e-02,1.018867e-02,0,-4.178256e-03,0,0,0,0,0,0,0,0
164,1.640000,7.262170e-02,-3.886312e+01,-1.484445e+01,-1.900222e-01,-1.812541e+01,-2.090924e+01,4.713949e+00,1.554217e+00,8.668794e+00,-8.916113e+00,5.467823e+00,-6.566313e+00,8.102262e+00,-1.086898e+01,-1.509264e+00,-1.967784e+01,-6.624479e+00,-4.641612e+00,-3.749871e+00,-4.009027e+00,-5.078478e+00,-4.316996e+00,-3.202138e+00,-2.417935e+00,4.119639e-01,5.381126e-01,7.825624e-01,1.103666e+00,1.394994e+00,1.601426e+00,1.766893e+00,2.449288e+00,8.899001e+01,6.398208e-01,9.460233e-03,-5.334358e-02,-1.339386e-01,-3.234150e-01,-9.450874e-01,1.870960e-01,2.139111e+00,3.972391e+00,9.856510e-02,-2.406792e+00,8.004448e-01,1.512314e+00,4.873559e-01,-8.103698e-01,-7.262787e-01,6.507927e-01,-9.110036e-02,-1.107480e-01,7.505684e-02,2.248305e-01,-1.359396e-01,2.307196e-02,-5.306301e-02,-2.690253e-02,1.589304e-02,1.994835e-02,-1.005278e-02,7.077229e-03,2.360489e-02,8.087099e-03,5.281312e-02,3.108256e-02,0,-4.722899e-03,0,0,0,0,0,0,0,0
165,1.650000,9.880316e-02,-3.897081e+01,-1.431890e+01,-1.912026e-01,-2.044727e+01,-2.199835e+01,6.233274e+00,7.030929e+00,1.003522e+01,-1.142404e+01,5.676861e+00,-4.060854e+00,1.024372e+01,-1.462321e+01,-1.655152e+00,-1.910261e+01,-6.684699e+00,-4.622843e+00,-3.521466e+00,-3.706563e+00,-5.354811e+00,-4.381665e+00,-3.280286e+00,-2.497710e+00,4.391789e-01,5.757358e-01,7.811124e-01,1.121621e+00,1.455673e+00,1.632093e+00,1.944683e+00,2.586495e+00,8.899001e+01,6.452100e-01,1.248736e-02,-5.047798e-02,1.693729e-01,-2.483008e-01,-1.569442e+00,-5.522083e-01,4.664611e-01,4.001311e+00,1.117175e+00,-2.280872e+00,3.930894e-01,2.222604e+00,3.569875e-01,-1.020044e+00,3.100012e-01,3.199274e+00,-7.596336e-02,-2.694206e-02,1.489968e-01,1.862500e-01,-1.651110e-01,1.398754e-02,-9.742582e-02,-4.984019e-02,1.391318e-02,1.498826e-02,-1.686854e-02,2.385151e-03,2.216221e-02,4.535913e-04,4.648485e-02,1.771834e-02,0,-4.338145e-04,0,0,0,0,0,0,0,0
166,1.660000,8.145306e-02,-3.913928e+01,-1.339105e+01,3.106904e-02,-2.291256e+01,-2.157360e+01,3.811729e+00,1.253089e+01,1.460957e+01,-1.566708e+01,6.170501e+00,-2.505938e-03,1.058451e+01,-1.554498e+01,-6.611910e-01,-9.201008e+00,-6.741828e+00,-4.612037e+00,-3.272197e+00,-3.554875e+00,-5.550951e+00,-4.382923e+00,-3.678164e+00,-2.601973e+00,4.515389e-01,5.820274e-01,7.499039e-01,1.141001e+00,1.465347e+00,1.611312e+00,1.959390e+00,2.522256e+00,8.899001e+01,6.433927e-01,1.388544e-02,2.048573e-01,2.769829e-01,-1.771470e-01,-9.731542e-01,-7.862011e-01,-1.073887e+00,2.167942e+00,1.282185e+00,-8.514732e-01,-4.008327e-01,2.125621e+00,-5.217174e-01,5.203409e-02,2.708521e+00,3.400991e+00,3.823996e-03,5.736060e-02,1.624162e-01,5.907721e-02,-5.316772e-02,7.352243e-02,-2.176700e-02,-2.014785e-02,1.779509e-03,-7.230759e-04,-1.654128e-02,4.400611e-04,8.395791e-03,-6.908536e-03,-6.402302e-03,-2.738571e-03,0,1.536560e-03,0,0,0,0,0,0,0,0
167,1.670000,1.184764e-01,-3.868545e+01,-1.330286e+01,-3.608573e-01,-2.303835e+01,-2.370761e+01,2.104717e+00,1.227443e+01,1.564396e+01,-1.158654e+01,6.654779e+00,1.182574e+00,8.037582e+00,-1.268672e+01,3.493747e+00,-8.446239e+00,-6.726053e+00,-4.377684e+00,-3.126688e+00,-3.697685e+00,-5.491076e+00,-4.239939e+00,-3.515023e+00,-2.589929e+00,4.308910e-01,5.519979e-01,7.420611e-01,1.101573e+00,1.455497e+00,1.601336e+00,1.917056e+00,2.507065e+00,8.899001e+01,6.529804e-01,1.906862e-02,2.843502e-01,-1.117077e-02,-2.460675e-02,2.229338e-01,-1.098511e+00,-1.616342e+00,-1.067800e+00,-4.005570e-01,1.199281e+00,-9.217260e-01,4.049475e-01,-1.529837e+00,1.017934e+00,3.590165e+00,1.896900e+00,5.646525e-02,8.275346e-02,6.367402e-02,-1.132774e-01,4.490848e-02,7.699890e-02,1.167846e-01,2.258706e-02,-8.418301e-03,-1.419024e-02,-1.234648e-02,-4.192340e-03,-5.550301e-03,-9.836185e-03,-5.614612e-02,-2.980494e-03,0,-9.980022e-04,0,0,0,0,0,0,0,0
168,1.680000,1.322123e-01,-3.798152e+01,-1.396756e+01,-9.909299e-01,-2.169565e+01,-2.398562e+01,1.408792e+00,9.772178e+00,1.227535e+01,-1.309223e+01,2.974700e+00,1.440076e+00,6.596742e+00,-1.157705e+01,9.458891e+00,-8.001069e+00,-6.584682e+00,-4.477388e+00,-3.135178e+00,-3.718080e+00,-5.276185e+00,-4.020247e+00,-3.193605e+00,-2.472565e+00,4.250054e-01,5.463662e-01,7.193816e-01,1.115890e+00,1.437060e+00,1.582262e+00,1.748695e+00,2.475310e+00,8.899001e+01,6.436183e-01,1.813792e-02,1.688393e-01,-2.704058e-02,6.735817e-02,8.435234e-01,-6.184063e-02,-5.558450e-01,-2.739418e+00,-1.605234e+00,2.724623e+00,-1.525597e+00,-1.733202e+00,-1.836001e+00,1.313010e+00,3.339176e+00,-1.051296e-01,8.428879e-02,1.210022e-02,-1.703563e-02,-1.770188e-01,1.149874e-01,-1.332216e-02,1.489514e-01,1.053593e-02,-9.647628e-03,-1.438423e-02,9.078145e-04,-4.499555e-03,-9.960127e-03,-2.215528e-03,-5.900446e-02,2.533877e-02,0,-2.730316e-03,0,0,0,0,0,0,0,0
169,1.690000,1.687667e-01,-3.812794e+01,-1.408650e+01,1.967631e-01,-1.994106e+01,-2.628489e+01,-6.469695e-01,3.071286e+00,9.199544e+00,-6.715059e+00,2.666131e+00,-2.757408e+00,4.588417e+00,-1.151750e+01,1.123563e+01,-1.021807e+01,-6.480946e+00,-4.276400e+00,-3.271605e+00,-4.191348e+00,-5.267652e+00,-4.178008e+00,-2.938642e+00,-2.449479e+00,4.103541e-01,5.226153e-01,7.346411e-01,1.113215e+00,1.442065e+00,1.597438e+00,1.769300e+00,2.595066e+00,8.899001e+01,6.401072e-01,8.691730e-03,-1.182922e-01,2.998716e-01,1.193011e-01,5.557483e-01,1.286548e+00,1.972757e-01,-2.236581e+00,-6.053879e-01,3.006063e+00,-1.166027e+00,-2.493678e+00,-7.825114e-01,8.365852e-01,1.047157e+00,-5.431346e-01,5.496502e-02,-4.019728e-02,-3.926616e-02,-1.484360e-01,1.077588e-01,-1.305099e-01,-3.620148e-04,-5.069699e-02,-6.942132e-03,-8.250701e-03,1.008227e-02,-2.668965e-03,-1.100791e-02,2.505779e-04,-2.439588e-02,3.327942e-02,0,-2.711964e-03,0,0,0,0,0,0,0,0
170,1.700000,1.469975e-01,-3.857384e+01,-1.313443e+01,8.904966e-02,-2.024359e+01,-2.059416e+01,2.408347e+00,3.435373e+00,9.805605e+00,-4.479708e+00,5.368424e-01,-6.698527e+00,3.129092e+00,-9.564540e+00,1.216375e+01,-8.840738e+00,-6.442938e+00,-4.602178e+00,-3.284916e+00,-4.193138e+00,-5.087726e+00,-4.480499e+00,-3.221597e+00,-2.619519e+00,4.135692e-01,5.247976e-01,7.581530e-01,1.112682e+00,1.422263e+00,1.602184e+00,1.738245e+00,2.604949e+00,8.899001e+01,6.361778e-01,1.303822e-04,-1.687389e-01,4.966772e-01,-2.035919e-01,-3.849152e-01,1.715998e+00,9.294666e-01,-7.282847e-01,7.037033e-01,2.016733e+00,-1.005452e+00,-2.053899e+00,9.265661e-02,5.685964e-01,-1.674687e+00,-6.979413e-01,1.410422e-02,-4.373489e-02,1.049676e-02,-6.383324e-03,8.761301e-02,-1.630249e-01,-1.181006e-01,-7.102518e-02,-1.761761e-03,1.761425e-03,1.759779e-02,6.002068e-04,-1.592791e-03,1.028752e-02,4.793098e-02,3.757896e-02,0,2.036589e-03,0,0,0,0,0,0,0,0
171,1.710000,1.545424e-01,-3.898075e+01,-1.222006e+01,-3.043417e-01,-2.098564e+01,-1.897060e+01,2.591317e+00,4.259923e+00,1.385189e+01,-8.624813e-01,2.043573e+00,-7.216513e+00,5.858851e+00,-9.510052e+00,7.377104e+00,-1.074208e+01,-6.522100e+00,-4.516275e+00,-3.248150e+00,-4.202336e+00,-5.046511e+00,-4.662363e+00,-3.502836e+00,-2.769938e+00,4.018985e-01,5.215287e-01,7.730868e-01,1.089832e+00,1.407856e+00,1.592628e+00,1.800301e+00,2.608642e+00,8.899001e+01,6.431409e-01,-5.967423e-03,2.228546e-03,6.031033e-01,-1.224846e-01,-8.852644e-01,1.287137e+00,1.039472e+00,7.140337e-01,5.752959e-01,-1.266947e+00,-1.809794e+00,-8.881881e-01,7.113363e-01,2.599213e-01,-2.727182e+00,-4.252177e-01,7.483821e-02,-4.380064e-02,7.564497e-02,1.478559e-01,2.736034e-02,-1.012439e-01,-1.525876e-01,-4.494412e-02,3.418663e-03,1.128346e-02,6.693578e-03,6.340718e-03,9.465421e-03,1.272334e-02,8.082411e-02,1.892824e-02,0,3.460604e-03,0,0,0,0,0,0,0,0
172,1.720000,1.399763e-01,-3.839881e+01,-1.241739e+01,-1.758337e+00,-2.309794e+01,-1.906277e+01,4.436982e+00,5.536436e+00,1.346769e+01,-5.934853e+00,-1.741279e+00,-6.599866e+00,6.424808e+00,-9.737794e+00,3.014722e+00,-1.122877e+01,-6.493584e+00,-4.576125e+00,-3.094422e+00,-3.744502e+00,-4.948690e+00,-4.593194e+00,-3.502011e+00,-2.667461e+00,4.204245e-01,5.557166e-01,7.881477e-01,1.130583e+00,1.446200e+00,1.636105e+00,1.972849e+00,2.656417e+00,8.899001e+01,6.522844e-01,-7.762477e-03,2.858230e-01,3.661091e-01,2.457592e-01,-8.760561e-01,2.520294e-02,-6.025424e-02,1.737348e-01,-8.409581e-01,-3.680871e+00,-1.824761e+00,-9.525072e-01,1.100727e-01,-5.735006e-01,-2.180181e+00,-7.535820e-02,1.621131e-01,2.184281e-02,9.847262e-02,1.659310e-01,-2.464418e-02,-1.060390e-03,-7.437237e-02,3.652160e-02,4.973224e-03,1.069715e-02,-3.198141e-03,7.594275e-03,2.326547e-02,1.578579e-02,8.552154e-02,1.538208e-02,0,1.866180e-03,0,0,0,0,0,0,0,0
173,1.730000,1.424401e-01,-3.820432e+01,-1.142950e+01,5.080336e-01,-2.294021e+01,-2.061490e+01,3.536073e+00,5.590923e+00,1.024498e+01,-1.232222e+01,-5.243776e+00,-7.247678e+00,6.497240e+00,-1.013127e+01,2.174237e+00,-1.115015e+01,-6.081432e+00,-4.508430e+00,-2.988627e+00,-3.676386e+00,-5.200368e+00,-4.627880e+00,-3.561373e+00,-2.650228e+00,4.240198e-01,5.635731e-01,7.531116e-01,1.135968e+00,1.477423e+00,1.644094e+00,2.056119e+00,2.663973e+00,8.899001e+01,6.493568e-01,-8.585310e-03,6.966640e-01,9.960737e-02,1.409613e-01,-6.096115e-02,8.230476e-01,-1.005414e+00,-8.437046e-01,-2.583422e+00,-4.364846e+00,-2.083522e+00,-1.965632e+00,-3.516882e-01,-4.295959e-02,3.326464e-01,6.428997e-01,2.555124e-01,5.026913e-03,8.641005e-02,1.368088e-01,9.037838e-02,1.231754e-01,1.192322e-02,7.815754e-02,7.938633e-03,7.653845e-03,-7.548750e-04,4.568517e-03,2.255821e-02,1.045152e-02,4.398422e-02,6.120300e-03,0,1.745582e-04,0,0,0,0,0,0,0,0
