frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
101,1.010000,3.245544e-01,-2.359023e+01,-1.025836e+01,1.107706e+00,1.063789e+01,-3.845955e+01,-1.769433e+01,2.892402e+00,-2.426006e+01,-3.074963e+01,-1.791404e+00,-1.947009e+01,-1.568920e+01,-1.244154e+01,-2.521724e+00,-2.028328e+01,-1.437631e+00,-1.495346e+00,-2.368705e+00,-3.179536e+00,-3.417153e+00,6.014109e-04,2.231397e-01,-1.234398e+00,2.551932e-01,4.261280e-01,8.238666e-01,1.299243e+00,1.565706e+00,1.605410e+00,1.881016e+00,2.425632e+00,2.767270e+02,8.212965e-01,-2.027026e-02,-1.273783e+00,7.103518e-01,2.692895e+00,-1.274742e+00,2.781843e+00,4.855523e+00,-1.090170e+00,-3.420402e+00,-1.287089e+00,-3.795589e+00,-4.878393e+00,2.949784e-01,-2.959649e+00,-1.434684e+00,-7.568750e-01,3.059045e-01,-2.232795e-01,-2.871520e-01,-6.153464e-02,-4.576936e-01,-6.030672e-01,-3.099764e-01,-1.314928e-01,-2.899350e-02,-1.076906e-02,-5.532710e-02,-5.403612e-02,-5.872548e-03,-9.195054e-03,4.628920e-03,1.619027e-02,-5.026855e-02,-3.267252e-03,2.770429e+02,3.991452e-03,3.790061e-03,1.355612e-01,-1.082559e+00,-6.047237e-04,-2.984741e-04,-1.283201e-02
102,1.020000,3.691895e-01,-2.461166e+01,-9.146106e+00,3.293529e+00,9.069708e+00,-3.327779e+01,-1.244613e+01,1.053836e+00,-2.711325e+01,-3.311024e+01,-7.156154e+00,-2.517933e+01,-1.492546e+01,-1.667517e+01,-2.045280e+00,-2.071313e+01,-1.055841e+00,-1.685966e+00,-2.606076e+00,-3.154192e+00,-3.624887e+00,-6.746395e-01,-1.919976e-01,-1.416952e+00,2.169129e-01,4.152483e-01,7.783403e-01,1.225355e+00,1.538977e+00,1.589669e+00,1.862304e+00,2.427800e+00,2.763897e+02,8.164958e-01,-2.233040e-02,-1.653853e+00,1.379613e+00,2.462650e+00,-2.205207e+00,6.530322e+00,3.537473e+00,-3.479383e+00,1.060114e+00,-1.812192e+00,-5.586739e+00,-3.378014e+00,3.652387e-01,-4.138166e+00,9.202539e-01,1.637183e+00,2.713298e-01,-1.722891e-01,-3.050222e-01,-1.518740e-01,-2.136653e-01,-7.440064e-01,-6.629220e-01,-2.405549e-01,-2.612200e-02,-1.881851e-02,-3.287402e-02,-5.578687e-02,-3.276217e-02,-2.630506e-02,-2.381330e-02,2.412930e-02,-2.683319e-01,-2.061665e-03,2.753779e+02,1.659367e-03,2.951932e-03,1.006980e-01,-9.224976e-01,7.593954e-04,-7.188618e-05,-1.668322e-02
103,1.030000,3.676388e-01,-2.657756e+01,-6.566370e+00,5.416130e+00,4.142333e+00,-2.285271e+01,-1.014888e+01,-4.688295e+00,-2.085168e+01,-3.449881e+01,-1.112538e+01,-2.508819e+01,-1.593332e+01,-2.174669e+01,4.371328e-01,-1.656319e+01,-8.874885e-01,-1.863571e+00,-2.876503e+00,-3.325026e+00,-3.668387e+00,-1.644605e+00,-1.372132e+00,-1.777358e+00,2.020658e-01,4.082664e-01,7.678553e-01,1.181322e+00,1.495519e+00,1.561473e+00,1.900941e+00,2.566624e+00,2.759472e+02,8.157663e-01,7.433611e-03,-1.909056e+00,1.824013e+00,2.666289e+00,-2.500111e+00,7.316724e+00,1.670093e+00,-4.376252e+00,4.409852e+00,-2.171069e+00,-6.289652e+00,-8.018268e-01,7.214546e-02,-5.091537e+00,1.834615e+00,3.408283e+00,2.196306e-01,-7.809645e-02,-2.761803e-01,-2.739926e-01,-1.176675e-01,-7.672285e-01,-8.215467e-01,-2.813596e-01,-1.903290e-02,-2.662581e-02,-1.203818e-02,-4.007562e-02,-4.448817e-02,-3.085122e-02,-1.294103e-02,3.641798e-02,-2.952148e-01,-2.431929e-04,2.746197e+02,4.216630e-03,3.674845e-03,8.043646e-02,-3.758667e-01,2.543069e-03,6.951483e-04,-1.193773e-02
104,1.040000,3.094958e-01,-2.926577e+01,-5.224166e+00,8.759210e+00,2.536620e+00,-1.302658e+01,-9.758313e+00,-1.117285e+01,-1.437911e+01,-3.912029e+01,-2.153884e+01,-2.538839e+01,-1.404101e+01,-2.674751e+01,2.857475e+00,-1.224241e+01,-6.933436e-01,-1.889534e+00,-3.367405e+00,-3.795582e+00,-3.721612e+00,-2.464188e+00,-2.347945e+00,-2.115670e+00,1.767114e-01,3.441599e-01,7.760091e-01,1.132054e+00,1.424243e+00,1.505007e+00,1.722332e+00,2.477785e+00,2.756699e+02,8.166070e-01,2.476715e-02,-1.744795e+00,1.612219e+00,2.495499e+00,-1.845181e+00,5.315923e+00,3.575419e-01,-3.444782e+00,4.378098e+00,-2.097376e+00,-6.044854e+00,1.151568e+00,-7.387025e-01,-5.021214e+00,1.325917e+00,3.690888e+00,1.824512e-01,1.694857e-02,-2.169731e-01,-2.965410e-01,-1.180989e-01,-5.945536e-01,-6.656610e-01,-2.429378e-01,-1.089602e-02,-3.009632e-02,-6.673986e-03,-2.726413e-02,-4.014089e-02,-2.552834e-02,-9.424269e-03,8.283997e-03,-1.776581e-01,1.442403e-03,2.748380e+02,8.541555e-03,4.760044e-03,8.104210e-02,1.750671e-01,3.417453e-03,1.021780e-03,-6.824374e-03
105,1.050000,3.915693e-01,-3.080846e+01,-3.099264e+00,1.170631e+01,1.403875e+00,-1.200154e+01,-1.068777e+01,-1.287551e+01,-8.577874e+00,-3.859995e+01,-2.604832e+01,-2.337469e+01,-1.577069e+01,-3.286306e+01,4.199974e+00,-7.477224e+00,-5.207266e-01,-1.784044e+00,-3.368942e+00,-4.228804e+00,-3.957128e+00,-2.940767e+00,-2.806620e+00,-2.291837e+00,1.801295e-01,3.285432e-01,7.648413e-01,1.145516e+00,1.400633e+00,1.493485e+00,1.886297e+00,2.582730e+00,2.756108e+02,8.200249e-01,4.525769e-02,-9.057457e-01,1.122387e+00,1.638561e+00,-9.936208e-01,2.322706e+00,-1.836786e-01,-1.157649e+00,1.394345e+00,-2.030232e+00,-3.619061e+00,3.049723e+00,-1.524465e+00,-4.606906e+00,2.921987e-01,2.177494e+00,1.673620e-01,9.333842e-02,-1.050908e-01,-1.105091e-01,-9.842896e-02,-2.870142e-01,-3.001482e-01,-1.391238e-01,-5.105510e-03,-1.963602e-02,-5.504060e-03,-1.488552e-02,-1.788170e-02,-6.201863e-03,1.501272e-02,-5.738497e-03,3.912353e-03,1.877183e-03,2.754335e+02,1.326570e-02,6.361747e-03,8.570052e-02,5.485779e-01,1.653812e-03,4.882863e-04,-8.624206e-03
106,1.060000,4.810600e-01,-3.122019e+01,-2.818564e+00,1.262593e+01,1.213031e+00,-1.212376e+01,-1.038898e+01,-1.207646e+01,-1.135967e+01,-4.154655e+01,-2.991895e+01,-2.027824e+01,-1.870028e+01,-3.622306e+01,2.702887e+00,-6.801676e+00,-3.269657e-01,-1.640986e+00,-3.444722e+00,-4.185009e+00,-4.071012e+00,-2.999327e+00,-2.803058e+00,-2.374402e+00,1.734010e-01,3.046283e-01,7.464774e-01,1.106937e+00,1.385716e+00,1.496021e+00,1.822504e+00,2.461168e+00,2.756696e+02,8.215786e-01,4.870602e-02,-8.958130e-02,5.640327e-01,4.215468e-01,-2.329483e-01,6.916733e-01,-7.350884e-02,1.167078e-02,-1.986345e+00,-1.357589e+00,-6.013317e-02,4.008421e+00,-2.344727e+00,-2.882681e+00,-9.951706e-01,-1.834946e-02,1.321157e-01,1.100385e-01,-6.882882e-02,9.718325e-02,-6.171429e-02,-3.574355e-02,-3.662973e-02,-5.455690e-02,-1.607826e-03,-9.085449e-03,-7.338345e-04,-8.918678e-03,5.049920e-03,1.250446e-02,1.003045e-02,-3.037047e-03,2.049439e-01,1.831102e-03,2.758463e+02,1.422210e-02,6.717380e-03,6.394410e-02,8.080322e-01,-3.321619e-04,2.875492e-04,-9.448540e-03
107,1.070000,5.081452e-01,-3.012908e+01,-2.157234e+00,1.167557e+01,-1.639769e-01,-1.169059e+01,-1.075194e+01,-1.002473e+01,-1.538967e+01,-4.343684e+01,-2.503063e+01,-1.239465e+01,-2.122601e+01,-4.004345e+01,1.975420e+00,-8.396090e+00,-2.338673e-01,-1.521152e+00,-3.363298e+00,-3.682858e+00,-3.985832e+00,-2.812106e+00,-2.645317e+00,-2.343611e+00,1.781935e-01,3.298521e-01,7.551009e-01,1.119453e+00,1.425374e+00,1.534956e+00,1.925918e+00,2.546241e+00,2.759669e+02,8.226665e-01,1.897149e-02,4.924118e-01,-1.735556e-01,-2.885036e-01,8.818355e-01,-4.525573e-01,-3.514536e-01,6.286033e-01,-3.579612e+00,4.960404e-02,1.294734e+00,1.556387e+00,-2.016243e+00,2.011189e-01,-9.015633e-01,-2.167752e+00,1.036692e-01,1.089559e-01,-3.868301e-02,1.392542e-01,-1.693754e-02,1.431573e-01,1.737180e-01,2.243760e-02,-1.031120e-03,-7.132387e-03,6.142390e-03,4.044485e-03,2.457469e-02,2.106581e-02,-1.032060e-02,1.107013e-02,3.953308e-01,1.666915e-03,2.768584e+02,9.645422e-03,5.137609e-03,4.586443e-02,9.664978e-01,-9.813475e-04,-2.505188e-05,-8.653802e-03
108,1.080000,4.947380e-01,-3.005337e+01,-2.875018e+00,1.088231e+01,2.155804e+00,-9.723690e+00,-1.009377e+01,-1.253989e+01,-2.090494e+01,-4.348979e+01,-2.234835e+01,-1.083630e+01,-2.303699e+01,-3.757072e+01,-1.006101e+00,-1.187473e+01,-1.761948e-01,-1.470787e+00,-3.714371e+00,-3.582639e+00,-4.015831e+00,-2.707236e+00,-2.611745e+00,-2.362568e+00,1.696403e-01,2.980782e-01,7.772102e-01,1.100492e+00,1.437122e+00,1.546794e+00,1.752673e+00,2.480844e+00,2.765166e+02,8.244417e-01,1.429862e-02,7.701229e-01,-6.741575e-01,-3.724176e-01,1.609677e+00,-2.130098e+00,-1.166085e+00,9.230313e-01,-3.472766e+00,2.988473e+00,1.531716e+00,-2.695454e+00,-1.535284e+00,3.258686e+00,-5.586404e-01,-2.634472e+00,6.991988e-02,1.005497e-01,5.158203e-02,4.489684e-03,-2.132564e-02,2.013684e-01,3.025001e-01,7.515001e-02,1.082122e-04,-5.738997e-03,4.256070e-04,9.483242e-03,2.271395e-02,1.888740e-02,-1.565400e-02,-5.704618e-03,5.373993e-01,1.752943e-03,2.781657e+02,8.690886e-03,6.809859e-03,5.371745e-02,9.636017e-01,2.948641e-04,2.310989e-04,-1.625670e-03
109,1.090000,4.795878e-01,-2.892982e+01,-3.938815e+00,1.113560e+01,5.341666e+00,-1.546436e+01,-1.259264e+01,-9.500784e+00,-2.170330e+01,-3.738031e+01,-2.335995e+01,-2.031372e+01,-2.368356e+01,-3.118364e+01,1.546651e+00,-1.577946e+01,-7.776613e-02,-1.324364e+00,-3.427533e+00,-3.833718e+00,-4.069406e+00,-2.371026e+00,-2.033686e+00,-2.185566e+00,1.768542e-01,2.961563e-01,7.801869e-01,1.168961e+00,1.497803e+00,1.573427e+00,1.869609e+00,2.628242e+00,2.771640e+02,8.269279e-01,2.404864e-02,9.195730e-01,-1.089795e+00,6.612301e-03,1.679803e+00,-3.834206e+00,-1.815114e+00,1.713356e+00,-3.078876e+00,5.200791e+00,9.939396e-01,-6.125436e+00,-5.970394e-01,4.607120e+00,-1.121406e-01,-1.857825e+00,3.821719e-02,9.428667e-02,1.655641e-01,-1.284943e-01,-3.656096e-02,2.227214e-01,4.178448e-01,1.238563e-01,1.177356e-03,-3.505254e-03,-1.052277e-02,7.876778e-03,1.557546e-02,1.247463e-02,6.520760e-03,-2.825480e-02,5.982544e-01,1.332843e-03,2.791063e+02,1.112457e-02,6.190248e-03,4.754484e-02,7.808502e-01,9.893391e-04,7.372359e-05,-1.569966e-03
110,1.100000,5.668318e-01,-2.796921e+01,-5.298562e+00,1.103383e+01,6.508595e+00,-2.088737e+01,-1.529905e+01,-7.723279e+00,-2.556668e+01,-2.963245e+01,-2.309571e+01,-2.979597e+01,-2.514793e+01,-2.435953e+01,1.240697e-01,-1.628235e+01,-5.541691e-02,-1.236632e+00,-3.154695e+00,-4.087130e+00,-4.135853e+00,-2.213025e+00,-1.596373e+00,-2.077675e+00,1.746117e-01,2.927813e-01,7.360625e-01,1.129600e+00,1.463071e+00,1.571223e+00,1.772389e+00,2.391644e+00,2.777581e+02,8.282126e-01,1.497633e-02,1.122108e+00,-1.135799e+00,2.843252e-01,8.348427e-01,-4.489513e+00,-1.927667e+00,2.554843e+00,-2.522872e+00,5.573297e+00,2.080267e+00,-5.431620e+00,8.718948e-01,3.343788e+00,-3.987287e-01,-4.248664e-01,-1.568567e-02,7.823496e-02,2.557321e-01,-1.084334e-01,-2.106547e-02,2.338259e-01,4.742610e-01,1.716139e-01,3.609187e-03,6.435186e-03,-1.229143e-02,6.997776e-03,6.815100e-03,9.043789e-03,5.596011e-02,-2.482457e-02,5.969238e-01,5.656004e-04,2.795404e+02,1.495684e-02,7.346555e-03,5.497554e-02,5.929138e-01,-5.080568e-04,-6.914615e-04,-4.504339e-03
111,1.110000,5.923414e-01,-2.657329e+01,-6.394435e+00,1.163288e+01,6.058642e+00,-2.527979e+01,-1.722487e+01,-3.866257e+00,-2.845318e+01,-2.436156e+01,-1.968725e+01,-3.354200e+01,-2.315573e+01,-2.361344e+01,8.496320e-01,-1.548140e+01,-1.031703e-01,-1.166797e+00,-2.815316e+00,-4.073084e+00,-4.108626e+00,-1.945605e+00,-1.063779e+00,-1.866776e+00,1.815946e-01,3.149743e-01,7.230609e-01,1.144283e+00,1.490277e+00,1.585115e+00,1.948664e+00,2.449567e+00,2.783374e+02,8.274453e-01,-2.125424e-03,1.040214e+00,-9.563228e-01,2.452336e-01,3.452063e-01,-3.578342e+00,-1.024810e+00,2.294478e+00,-1.922485e+00,3.790570e+00,4.226033e+00,-2.333019e+00,1.667055e+00,1.979849e+00,-8.734003e-01,1.462938e-01,-7.885011e-02,3.748844e-02,2.040126e-01,-1.732802e-02,-2.793455e-03,2.598620e-01,4.015428e-01,1.779802e-01,4.429000e-03,9.734067e-03,-5.326116e-03,7.894397e-04,8.442104e-03,7.857895e-03,5.320897e-02,-9.880781e-04,5.781647e-01,-4.717827e-04,2.800753e+02,1.145914e-02,5.237879e-03,3.738555e-02,5.218811e-01,-2.654281e-03,-8.422367e-04,-3.956913e-03
112,1.120000,5.132428e-01,-2.562109e+01,-7.326204e+00,1.205530e+01,5.971529e+00,-2.726354e+01,-1.741599e+01,-2.582937e+00,-3.014436e+01,-2.213268e+01,-1.378337e+01,-3.138026e+01,-1.894142e+01,-2.463688e+01,-2.651235e+00,-1.414809e+01,-2.419211e-01,-1.158396e+00,-2.741819e+00,-4.005123e+00,-4.101549e+00,-1.750817e+00,-7.253943e-01,-1.663893e+00,1.853160e-01,3.208451e-01,7.443160e-01,1.147820e+00,1.474960e+00,1.586169e+00,1.992946e+00,2.446059e+00,2.789145e+02,8.270110e-01,-3.446157e-02,8.187038e-01,-9.813024e-01,-2.318008e-01,4.343801e-01,-2.207593e+00,-6.345215e-02,1.286613e+00,-3.351460e-01,7.335047e-01,4.668261e+00,4.714622e-02,1.411888e+00,2.040219e+00,-1.240723e+00,-4.556365e-01,-1.335260e-01,-2.932911e-02,9.283526e-02,5.392683e-02,3.831492e-02,3.135172e-01,2.985047e-01,1.997451e-01,5.338588e-03,1.178146e-02,1.093836e-02,5.433595e-03,1.907630e-02,8.079899e-03,2.358314e-02,5.201702e-02,5.503967e-01,-1.756591e-03,2.806458e+02,5.983318e-03,3.828736e-03,3.627540e-02,4.670990e-01,-3.566831e-03,-1.192685e-03,1.300100e-03
113,1.130000,4.957552e-01,-2.490281e+01,-7.706608e+00,1.185103e+01,7.336230e+00,-3.016798e+01,-1.665822e+01,-5.985653e-01,-2.902689e+01,-2.217735e+01,-6.885963e+00,-3.118667e+01,-1.845153e+01,-2.114572e+01,-1.432698e+00,-1.611512e+01,-3.787645e-01,-1.176040e+00,-2.613908e+00,-3.961362e+00,-4.100525e+00,-1.302820e+00,-4.614620e-01,-1.502555e+00,1.936470e-01,3.307947e-01,7.494295e-01,1.163798e+00,1.534069e+00,1.605244e+00,2.025375e+00,2.596094e+00,2.794766e+02,8.251697e-01,-2.408997e-02,3.589292e-01,-9.062980e-01,-8.080271e-01,7.367973e-01,-8.926744e-01,3.939163e-01,5.996389e-01,6.850697e-01,-1.704168e+00,3.565985e+00,1.158605e+00,1.742834e-01,3.209220e+00,-1.319569e+00,-1.446753e+00,-1.653675e-01,-1.024447e-01,-2.701564e-02,7.148524e-02,3.750365e-02,3.087935e-01,1.438373e-01,1.432020e-01,3.362112e-03,1.322991e-02,1.558676e-02,9.136463e-03,1.997912e-02,6.541252e-03,-3.650172e-02,3.701706e-02,3.899811e-01,-5.642861e-03,2.811631e+02,2.339927e-03,3.737974e-03,3.711035e-02,-9.127808e-02,-2.163650e-03,-6.266062e-04,1.211208e-02
114,1.140000,4.428171e-01,-2.471093e+01,-9.548987e+00,9.765745e+00,8.041701e+00,-2.948123e+01,-1.589964e+01,-2.924061e+00,-2.695556e+01,-2.705703e+01,-6.155051e+00,-3.073791e+01,-2.044059e+01,-1.539230e+01,-4.938379e+00,-1.824368e+01,-5.852500e-01,-1.378656e+00,-2.791222e+00,-3.873357e+00,-3.948329e+00,-9.668314e-01,-4.050085e-01,-1.261059e+00,1.952784e-01,3.437784e-01,7.775699e-01,1.147010e+00,1.536556e+00,1.601558e+00,1.851949e+00,2.578466e+00,2.799405e+02,8.205674e-01,-1.116263e-02,-2.167469e-01,-6.530956e-01,-7.811039e-01,3.314344e-01,5.734846e-01,-2.934639e-01,6.093655e-01,1.778053e+00,-3.325198e+00,7.955951e-01,1.773210e+00,-5.216057e-01,2.992867e+00,-9.318869e-01,-1.691945e+00,-1.617539e-01,-1.499128e-01,-1.010490e-01,3.694892e-02,6.252313e-03,1.905996e-01,-7.054292e-02,2.862060e-02,1.816872e-03,1.461182e-02,1.409130e-02,1.827153e-02,2.079650e-02,4.037607e-03,-4.002199e-02,3.799102e-02,-6.029968e-02,-1.544377e-02,2.813320e+02,1.682293e-03,2.133084e-03,6.161365e-02,-1.411157e+00,-4.855460e-04,-4.705181e-04,1.326482e-02
115,1.150000,5.071044e-01,-2.523372e+01,-9.814534e+00,8.737519e+00,8.707542e+00,-2.863431e+01,-1.601347e+01,-6.975012e-01,-2.662223e+01,-3.042022e+01,-5.671486e+00,-2.807015e+01,-2.153473e+01,-1.218963e+01,-4.604640e+00,-2.066738e+01,-7.583432e-01,-1.568891e+00,-2.925692e+00,-3.781541e+00,-3.997718e+00,-7.936305e-01,-5.047855e-01,-1.352183e+00,1.934239e-01,3.696572e-01,7.843677e-01,1.190370e+00,1.559374e+00,1.610127e+00,1.836654e+00,2.568449e+00,2.797743e+02,8.024528e-01,-1.305737e-02,-9.510597e-01,1.053765e-01,1.481485e-01,-6.407926e-01,2.269844e+00,-5.361643e-01,8.322359e-01,2.875574e+00,-3.219525e+00,-2.135491e+00,2.804410e+00,6.630625e-01,1.135041e+00,-3.973641e-02,-8.341360e-01,-1.465816e-01,-1.854821e-01,-1.565643e-01,-3.472095e-02,-7.622655e-02,-1.156652e-01,-3.422329e-01,-1.365292e-01,-9.940803e-04,1.015799e-02,5.189604e-03,2.346913e-02,3.978741e-03,-5.928540e-03,-2.128124e-03,2.077119e-02,-6.330200e-01,-2.843512e-02,2.792758e+02,2.791404e-03,2.952674e-03,8.527680e-02,-2.075676e+01,3.176161e-04,-4.036863e-04,1.404852e-03
116,1.160000,4.517550e-01,-2.653936e+01,-9.537719e+00,9.706539e+00,6.943045e+00,-2.516296e+01,-1.920569e+01,5.133576e-01,-2.245642e+01,-3.463723e+01,-1.041263e+01,-2.407247e+01,-2.000785e+01,-1.415059e+01,-5.724699e+00,-2.033168e+01,-8.609014e-01,-1.711535e+00,-3.091171e+00,-3.910289e+00,-4.121691e+00,-1.052414e+00,-1.056447e+00,-1.595976e+00,1.945120e-01,3.744729e-01,7.973034e-01,1.225891e+00,1.566290e+00,1.603915e+00,1.887197e+00,2.649837e+00,2.784641e+02,7.611507e-01,-3.578436e-03,-1.654521e+00,8.716732e-01,1.371666e+00,-2.433228e+00,3.372363e+00,3.716865e-01,-1.270391e-01,4.335895e+00,-1.147408e+00,-2.784166e+00,2.680004e+00,2.508597e+00,-9.859742e-01,1.756111e+00,2.074760e-01,-2.155997e-01,-2.455209e-01,-1.626705e-01,-1.282686e-01,-1.720966e-01,-5.165623e-01,-5.854145e-01,-2.421903e-01,5.167514e-04,4.976210e-03,-8.893484e-03,3.659618e-03,-1.439497e-02,-1.447678e-02,4.248584e-02,2.734711e-02,-1.043839e+00,-3.598847e-02,2.745336e+02,3.329850e-03,1.868796e-03,7.851624e-02,-4.829022e+01,-7.946952e-06,-4.446519e-04,-1.498367e-02
117,1.170000,4.259994e-01,-2.874389e+01,-7.185359e+00,1.262138e+01,4.681595e+00,-2.097790e+01,-1.768602e+01,1.843905e+00,-1.689858e+01,-3.448487e+01,-1.543463e+01,-2.049734e+01,-1.535259e+01,-1.609138e+01,-1.238221e+00,-1.924180e+01,-9.738467e-01,-1.937011e+00,-3.246755e+00,-4.116501e+00,-4.394977e+00,-1.838355e+00,-1.846907e+00,-2.017743e+00,1.890599e-01,3.662374e-01,7.655108e-01,1.241703e+00,1.539096e+00,1.574422e+00,1.997111e+00,2.664264e+00,2.770497e+02,7.127025e-01,-3.272100e-02,-2.207749e+00,7.815931e-01,1.443371e+00,-4.206521e+00,3.255473e+00,2.795248e+00,-1.943682e+00,5.796076e+00,1.560035e+00,-6.569551e-01,1.532392e+00,3.826184e+00,-5.695709e-01,3.079248e+00,1.306890e+00,-4.893849e-01,-3.979411e-01,-1.595507e-01,-1.719497e-01,-2.362044e-01,-8.062716e-01,-6.823417e-01,-2.068381e-01,9.264646e-03,8.209765e-03,-1.972359e-02,-3.134047e-02,-4.436941e-02,-1.701646e-02,2.407515e-02,-8.300972e-03,-9.762024e-01,-7.766978e-02,1.807785e+02,3.104229e-03,1.851687e-03,3.568331e-02,-7.439555e+01,-7.426511e-04,-7.313825e-04,-2.375778e-02
118,1.180000,4.654774e-01,-3.122845e+01,-6.505209e+00,1.468214e+01,-2.111467e+00,-1.644762e+01,-1.320493e+01,-4.829959e+00,-1.013790e+01,-3.076174e+01,-1.519431e+01,-2.112430e+01,-1.098868e+01,-1.837130e+01,2.158968e+00,-1.791908e+01,-1.555497e+00,-2.422200e+00,-3.444043e+00,-4.347219e+00,-4.610182e+00,-3.027281e+00,-2.661021e+00,-2.139231e+00,2.000442e-01,3.703693e-01,7.425310e-01,1.139642e+00,1.474721e+00,1.547026e+00,1.984150e+00,2.667294e+00,2.760836e+02,6.855001e-01,-5.339559e-02,-2.248559e+00,-2.081286e-01,1.726090e-01,-5.695685e+00,1.118958e+00,4.630997e+00,-2.299187e+00,5.624784e+00,4.326066e+00,2.819384e+00,6.870772e-01,5.096572e+00,1.193745e+00,4.172200e+00,1.311644e+00,-8.707005e-01,-5.326274e-01,-8.120818e-02,-1.025028e-01,-2.705490e-01,-8.253332e-01,-5.181244e-01,-9.242718e-02,2.569345e-02,2.553044e-02,-2.464145e-02,-5.519865e-02,-5.673701e-02,-6.202531e-03,-2.402408e-02,-6.463154e-02,-5.727203e-01,-9.030811e-02,8.912957e+01,1.486146e-03,4.603182e-04,1.149204e-02,-7.298457e+01,-9.763928e-04,-5.589278e-04,-1.927158e-02
119,1.190000,3.366382e-01,-3.392793e+01,-7.422823e+00,1.346657e+01,-7.797803e+00,-1.671462e+01,-5.037608e+00,-7.744254e+00,-3.801110e+00,-2.455779e+01,-6.565422e+00,-2.188228e+01,-6.913401e+00,-1.292713e+01,6.849768e+00,-1.533923e+01,-2.857970e+00,-3.203263e+00,-3.547010e+00,-4.422824e+00,-4.934494e+00,-3.837555e+00,-3.114207e+00,-2.114746e+00,2.369810e-01,4.127579e-01,7.131360e-01,1.076792e+00,1.383312e+00,1.553489e+00,1.908553e+00,2.518216e+00,2.760836e+02,4.519291e-01,-9.591531e-02,-2.083205e+00,-1.557804e+00,-1.364002e+00,-5.345171e+00,-7.956480e-01,4.591048e+00,-7.951101e-01,4.450522e+00,5.662851e+00,5.165093e+00,1.397018e+00,5.131374e+00,3.262689e+00,4.276013e+00,1.513640e+00,-1.155197e+00,-6.135765e-01,-6.612811e-02,-6.776939e-02,-2.707286e-01,-5.873787e-01,-2.668298e-01,-1.727815e-02,3.597345e-02,4.015425e-02,-1.920984e-02,-5.003644e-02,-4.748847e-02,9.524191e-03,-8.070181e-02,-1.070921e-01,-1.932190e-01,-1.251950e-01,0,0,0,0,-4.506866e+01,-7.694605e-04,-4.163692e-04,-8.285866e-03
