frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,1.647382e-01,-3.066608e+01,-2.363654e+01,5.174668e+00,-2.107772e+01,-1.536215e+00,-9.837224e+00,-5.616131e+00,1.818338e+01,1.332436e+01,-6.975107e+00,-2.553140e-01,-1.088918e+01,-9.015838e+00,9.871954e+00,-3.552151e+00,-6.090150e+00,-4.167874e+00,-3.325608e+00,-4.050233e+00,-3.127005e+00,-3.087006e+00,-2.102757e+00,-6.380059e-01,3.654831e-01,5.244774e-01,8.686433e-01,1.167103e+00,1.361435e+00,1.518448e+00,1.838761e+00,2.200451e+00,8.399720e+01,3.804917e-01,-8.499099e-03,8.823254e-01,-2.506556e+00,1.479002e+00,-1.760390e+00,1.446657e+00,-7.284226e-01,-2.268018e+00,1.938581e+00,1.659543e+00,-9.878575e-01,3.340396e+00,5.911293e-01,-2.446823e+00,-8.875257e-01,-4.789757e-01,-1.400798e-01,1.586871e-02,-6.623437e-02,9.679675e-03,1.011033e-01,9.424794e-02,3.159934e-01,4.916896e-01,2.807891e-03,6.494880e-03,1.813344e-02,2.928537e-02,-7.397199e-03,-8.129525e-03,4.972948e-02,8.266785e-02,0,3.675851e-03,0,0,0,0,0,0,0,0
30,0.300000,2.093027e-01,-3.016643e+01,-2.576362e+01,5.287232e+00,-2.463640e+01,-1.981357e+00,-1.070050e+01,-9.125061e+00,1.793704e+01,1.185287e+01,-7.938589e+00,4.384032e+00,-9.087420e+00,-1.122467e+01,1.007595e+01,-7.068328e+00,-6.280997e+00,-4.059626e+00,-3.392869e+00,-3.918195e+00,-3.036368e+00,-3.015661e+00,-1.773476e+00,-1.911320e-01,3.690206e-01,5.450912e-01,9.010122e-01,1.190510e+00,1.372294e+00,1.539095e+00,1.894820e+00,2.453731e+00,8.399720e+01,3.927446e-01,7.752641e-03,3.696991e-01,-9.917879e-01,1.617604e+00,-1.352362e+00,3.097934e-01,-9.699761e-01,-2.259482e+00,-3.447570e-01,-9.430614e-01,1.097816e+00,3.852196e+00,1.913160e+00,-6.247398e-01,4.727259e-01,-9.541802e-01,9.895611e-03,6.991317e-02,-9.835861e-02,-2.239773e-02,-3.918142e-02,1.019824e-02,1.362298e-01,2.731857e-01,-2.217668e-03,1.131380e-03,4.424876e-03,9.147977e-03,-7.450998e-03,-5.956292e-03,-7.076383e-04,4.124000e-02,0,-1.352840e-02,0,0,0,0,0,0,0,0
31,0.310000,1.807224e-01,-3.007141e+01,-2.496255e+01,7.913792e+00,-2.618003e+01,-1.764283e+00,-1.341523e+01,-1.261478e+01,1.391137e+01,6.455265e+00,-6.110431e+00,9.144695e+00,-6.538009e+00,-1.054057e+01,1.307626e+01,-5.729099e+00,-5.966957e+00,-3.942424e+00,-3.504135e+00,-3.979048e+00,-3.255009e+00,-3.092079e+00,-1.871679e+00,-1.111375e-01,3.630785e-01,5.385299e-01,8.806229e-01,1.173854e+00,1.371003e+00,1.512020e+00,1.861833e+00,2.458694e+00,8.399720e+01,2.020958e-01,-7.530720e-03,-5.639076e-02,-1.590290e-02,1.673027e+00,-4.519028e-01,-1.187933e-01,-2.980474e-01,-1.806502e-01,-9.698790e-01,-1.756906e+00,2.703438e+00,3.118915e+00,2.249591e+00,7.186126e-01,8.036910e-01,-9.454519e-01,5.790439e-02,3.874652e-02,-1.059798e-01,-4.702437e-02,-1.788544e-01,-7.412460e-02,-2.872124e-02,6.739163e-02,-1.213359e-02,-1.961231e-03,-6.631821e-03,-4.320383e-03,1.159358e-03,3.350866e-03,-4.977046e-02,-8.249926e-03,0,5.083871e-03,0,0,0,0,0,0,0,0
32,0.320000,2.049001e-01,-3.041957e+01,-2.502278e+01,9.409704e+00,-2.437240e+01,-2.257895e+00,-1.450255e+01,-1.016812e+01,1.641058e+01,9.169423e+00,2.823935e-01,1.316421e+01,-2.774654e+00,-8.555774e+00,1.266816e+01,-8.378299e+00,-6.071775e+00,-3.839069e+00,-3.662848e+00,-4.205841e+00,-3.414119e+00,-3.113030e+00,-1.965587e+00,-1.900891e-01,3.474272e-01,5.181727e-01,8.762231e-01,1.166839e+00,1.349201e+00,1.514749e+00,1.685793e+00,2.239794e+00,8.399720e+01,4.020477e-01,-1.174120e-02,-4.072149e-01,4.588568e-01,1.660946e+00,1.306213e-01,-5.013480e-01,1.967333e+00,2.228793e+00,-6.200757e-01,-1.525845e+00,2.649863e+00,1.283016e+00,1.801967e+00,1.844775e+00,-3.083739e-01,-6.627190e-01,2.844434e-02,-7.810032e-02,-7.360618e-02,-4.219763e-02,-2.915196e-01,-1.892246e-01,-1.091337e-01,-4.916408e-02,-1.741279e-02,-9.063780e-04,-2.082971e-02,-1.570953e-02,8.165479e-04,6.663525e-03,-4.559857e-02,-1.924942e-02,0,2.161936e-02,0,0,0,0,0,0,0,0
33,0.330000,1.292859e-01,-3.082147e+01,-2.408648e+01,1.147857e+01,-2.346923e+01,-1.991913e+00,-9.426436e+00,-5.997851e+00,1.409722e+01,5.881548e+00,2.431592e+00,1.094917e+01,-2.797606e+00,-6.757224e+00,1.259431e+01,-7.624425e+00,-5.905239e+00,-4.084420e+00,-3.720518e+00,-4.141532e+00,-3.832402e+00,-3.408944e+00,-2.150308e+00,-3.015692e-01,3.156118e-01,5.281305e-01,8.478788e-01,1.157337e+00,1.378778e+00,1.547376e+00,1.694422e+00,2.266170e+00,8.399720e+01,4.012595e-01,-1.881257e-02,-7.516758e-01,7.447799e-01,9.990269e-01,-5.290190e-01,-1.995573e+00,3.597291e+00,3.821699e+00,-7.320452e-02,-1.861848e+00,4.836814e-01,-7.745000e-01,2.268415e+00,2.320162e+00,-1.161537e+00,-7.852579e-01,-5.707741e-02,-1.578334e-01,4.013877e-02,8.701134e-03,-3.673351e-01,-2.921141e-01,-1.316479e-01,-1.099011e-01,-1.693807e-02,4.062319e-03,-3.751235e-02,-2.064219e-02,5.853593e-03,1.358588e-02,-9.716463e-03,5.920639e-02,0,4.177112e-02,0,0,0,0,0,0,0,0
34,0.340000,1.763150e-01,-3.182748e+01,-2.390737e+01,1.180957e+01,-2.533869e+01,-4.374282e+00,-2.858235e+00,-1.289561e+00,1.474374e+01,4.510501e+00,1.039718e+00,9.896873e+00,-1.947785e+00,-3.892469e+00,8.775056e+00,-9.434260e+00,-6.169634e+00,-4.379130e+00,-3.652708e+00,-4.047941e+00,-4.205269e+00,-3.803351e+00,-2.179831e+00,-3.417365e-01,3.056900e-01,5.457590e-01,8.132357e-01,1.120221e+00,1.372489e+00,1.554735e+00,1.750533e+00,2.453746e+00,8.399720e+01,4.012595e-01,-2.010197e-02,-1.312226e+00,1.417513e+00,-1.908208e-01,-9.965962e-01,-3.779291e+00,3.044720e+00,3.602099e+00,-3.078032e-01,-3.314411e+00,-5.837947e-01,-2.196658e+00,3.286911e+00,2.567072e+00,-7.304165e-01,7.066743e-01,-8.260942e-02,-1.651823e-01,1.112971e-01,8.537578e-03,-4.164473e-01,-3.343504e-01,-2.248848e-01,-2.522833e-01,-1.230329e-02,3.234899e-03,-4.916850e-02,-2.212961e-02,9.841728e-03,1.221203e-02,2.140154e-02,1.149041e-01,0,6.896603e-03,0,0,0,0,0,0,0,0
35,0.350000,1.009521e-01,-3.312584e+01,-2.179636e+01,1.170899e+01,-2.834198e+01,-1.068396e+01,-1.250934e+00,2.054433e+00,1.437877e+01,-5.245146e-01,-4.070686e+00,6.905863e+00,4.390633e+00,-1.271411e+00,9.215123e+00,-9.127408e+00,-6.203414e+00,-4.461561e+00,-3.308511e+00,-4.014493e+00,-4.696110e+00,-4.207489e+00,-2.422797e+00,-5.848193e-01,2.992568e-01,5.450484e-01,7.245548e-01,1.093952e+00,1.388627e+00,1.559956e+00,1.780882e+00,2.647750e+00,8.399720e+01,4.113455e-01,-5.162651e-03,-1.772491e+00,2.149247e+00,-1.902281e+00,-4.489649e-01,-4.611959e+00,9.742092e-01,2.827411e+00,-1.376362e-02,-3.772075e+00,-1.115400e-01,-3.020993e+00,4.142779e+00,1.493553e+00,-3.031556e-01,1.523250e+00,-1.062380e-01,-9.150348e-02,1.221967e-01,-2.387290e-02,-3.495321e-01,-2.587484e-01,-3.557349e-01,-4.543591e-01,-1.937866e-03,-2.366793e-03,-4.576346e-02,-1.225277e-02,6.529152e-03,8.338690e-03,6.711996e-03,7.529092e-02,0,5.348647e-02,0,0,0,0,0,0,0,0
36,0.360000,1.185571e-01,-3.582852e+01,-1.908027e+01,8.340389e+00,-2.691901e+01,-1.680833e+01,-3.366706e+00,3.816229e+00,1.473079e+01,-4.199600e+00,6.145594e-01,4.202573e+00,1.006578e+01,1.536682e+00,1.070567e+01,-4.093436e+00,-6.335735e+00,-4.476410e+00,-3.312366e+00,-4.226673e+00,-5.064502e+00,-4.385509e+00,-2.953766e+00,-1.309881e+00,2.940883e-01,5.258883e-01,6.920426e-01,1.087883e+00,1.393485e+00,1.569519e+00,1.749571e+00,2.623524e+00,8.399720e+01,4.314878e-01,-2.568610e-03,-1.880367e+00,2.697737e+00,-3.216655e+00,8.617314e-01,-4.019143e+00,-2.058485e-01,2.285252e+00,-8.724241e-02,-3.376401e+00,1.322837e+00,-3.894162e+00,2.456729e+00,-2.158434e-01,1.368750e-01,1.833081e+00,-8.006897e-02,-2.537022e-02,9.404554e-02,-3.695173e-02,-2.446548e-01,-1.208455e-01,-4.284172e-01,-6.173061e-01,8.008108e-03,-5.601412e-03,-2.223308e-02,3.399539e-03,1.275294e-02,1.006803e-02,-9.172750e-03,8.028531e-03,0,7.735854e-02,0,0,0,0,0,0,0,0
37,0.370000,1.323516e-01,-3.768341e+01,-1.575379e+01,3.701758e+00,-2.492390e+01,-1.883468e+01,-4.301155e+00,5.586311e+00,1.403487e+01,-8.623775e+00,2.086471e+00,-1.308645e+00,1.190950e+01,-2.004034e+00,1.011322e+01,-2.678589e+00,-6.353379e+00,-4.493297e+00,-3.279706e+00,-4.171531e+00,-5.150446e+00,-4.411607e+00,-3.542014e+00,-2.089292e+00,3.117233e-01,5.262319e-01,6.796580e-01,1.112242e+00,1.400926e+00,1.581677e+00,1.728463e+00,2.557735e+00,8.399720e+01,6.535777e-01,1.745290e-02,-1.425580e+00,2.454004e+00,-3.613373e+00,1.391895e+00,-2.915464e+00,2.057559e-01,1.922821e+00,-2.990627e-02,-1.527300e+00,2.176648e+00,-4.116797e+00,-2.006480e+00,-1.491020e+00,-4.483620e-01,2.413588e-01,-8.890171e-02,5.318398e-02,1.059226e-01,2.532244e-03,-1.112132e-01,1.337905e-02,-3.328146e-01,-5.763823e-01,2.213493e-02,-6.811291e-03,6.231254e-03,2.960205e-03,1.668422e-02,9.079742e-03,-6.240392e-03,-3.437338e-02,0,7.620698e-02,0,0,0,0,0,0,0,0
38,0.380000,1.477722e-01,-3.895053e+01,-1.343997e+01,-2.700860e-01,-2.273907e+01,-2.039463e+01,-2.362368e+00,8.370760e+00,1.447948e+01,-8.321874e+00,4.575324e+00,-5.466686e+00,6.576424e+00,-4.605374e+00,9.010381e+00,-3.493263e+00,-6.494997e+00,-4.490113e+00,-3.196883e+00,-4.154181e+00,-5.201375e+00,-4.305520e+00,-3.762308e+00,-2.676031e+00,3.394972e-01,5.271602e-01,7.245187e-01,1.128074e+00,1.430104e+00,1.594215e+00,1.730878e+00,2.538896e+00,8.399720e+01,6.669361e-01,1.737625e-02,-7.461327e-01,1.796963e+00,-2.617268e+00,9.927807e-01,-2.413303e+00,-8.281241e-02,1.106738e+00,-3.627097e-01,-3.809740e-01,1.116751e+00,-3.589114e+00,-4.609004e+00,-1.793592e+00,1.332755e-02,-1.280841e+00,-2.324772e-02,1.184300e-01,1.447326e-01,2.737284e-03,-4.709540e-02,8.165646e-02,-1.639253e-01,-3.948180e-01,2.768692e-02,-5.724138e-03,2.170486e-02,2.363718e-03,2.953733e-02,9.737706e-03,2.331157e-02,-1.005948e-02,0,5.054279e-02,0,0,0,0,0,0,0,0
39,0.390000,1.736091e-01,-3.869273e+01,-1.234649e+01,-2.052635e+00,-2.347247e+01,-2.346812e+01,-7.243243e-01,9.391273e+00,1.435490e+01,-6.099880e+00,4.832172e+00,-8.843493e+00,-3.897085e+00,-5.655484e+00,7.820956e+00,-8.220700e+00,-6.568292e+00,-4.188789e+00,-2.836639e+00,-4.038077e+00,-5.183739e+00,-4.180588e+00,-3.682599e+00,-2.783656e+00,3.872270e-01,5.103559e-01,7.394730e-01,1.088657e+00,1.453738e+00,1.593007e+00,1.759026e+00,2.518197e+00,8.399720e+01,6.746562e-01,1.254093e-02,-1.196896e-01,1.303504e+00,-6.966822e-01,8.155805e-01,-2.297467e+00,-1.201436e+00,-1.155229e+00,-1.487034e+00,-3.103029e-01,-6.903829e-02,-2.055046e+00,-3.728883e+00,-1.530640e+00,9.881418e-01,-1.226799e+00,1.701242e-01,2.084185e-01,1.029160e-01,-4.476685e-02,-3.222637e-02,5.349903e-02,6.368590e-03,-1.823846e-01,1.524128e-02,-1.008815e-02,1.767335e-02,-3.507912e-03,2.485250e-02,6.934667e-03,3.745355e-02,1.542010e-02,1.464066e-01,8.568024e-03,0,0,0,0,6.185440e+00,0,0,1.080893e-02
40,0.400000,1.848096e-01,-3.905452e+01,-1.179911e+01,-1.868757e+00,-2.268082e+01,-2.655812e+01,-5.569183e+00,7.447438e+00,1.275723e+01,-7.366417e+00,4.825465e+00,-9.975574e+00,-5.075938e+00,-5.605553e+00,1.191844e+01,-7.726583e+00,-6.344517e+00,-4.036514e+00,-2.810236e+00,-4.279713e+00,-5.283332e+00,-4.092737e+00,-3.703100e+00,-2.936789e+00,3.947711e-01,5.052056e-01,7.706594e-01,1.111494e+00,1.514766e+00,1.612543e+00,1.850848e+00,2.592996e+00,8.399720e+01,6.736625e-01,-7.744357e-04,4.404491e-01,1.459808e+00,1.055692e+00,1.125373e+00,-1.256488e+00,-2.592738e+00,-3.386892e+00,-2.526011e+00,-1.336240e+00,-1.941028e+00,-1.449551e+00,-2.813962e-01,-1.872653e+00,2.511861e+00,-7.591228e-02,4.550733e-01,2.584100e-01,5.202639e-02,-5.084271e-02,1.590967e-02,-1.327710e-02,5.853474e-02,-5.962713e-02,-5.553544e-03,-1.062240e-02,-1.064837e-03,-1.006997e-03,4.544580e-03,6.192446e-04,3.138258e-02,1.576834e-02,4.656654e-01,1.002858e-02,0,0,0,0,1.542298e+01,0,0,2.702232e-02
41,0.410000,1.765375e-01,-3.822986e+01,-1.005670e+01,1.017683e+00,-2.087512e+01,-2.724027e+01,-8.704926e+00,2.718293e-01,7.460829e+00,-1.065302e+01,1.616209e+00,-9.329429e+00,-9.087286e-01,-9.157143e+00,1.359990e+01,-6.695922e+00,-5.577998e+00,-3.678004e+00,-2.958449e+00,-4.332599e+00,-5.270599e+00,-4.250504e+00,-3.539775e+00,-2.870836e+00,3.602928e-01,4.867685e-01,7.449544e-01,1.102992e+00,1.482858e+00,1.607187e+00,1.855746e+00,2.607786e+00,8.472923e+01,6.930547e-01,-6.061343e-03,1.061831e+00,1.824940e+00,2.117004e+00,1.708075e+00,3.562330e-01,-2.693852e+00,-4.738984e+00,-2.911750e+00,-1.282993e+00,-2.785918e+00,-1.358918e+00,2.271356e+00,-2.100172e+00,2.670652e+00,9.319261e-01,6.765653e-01,3.032416e-01,3.467429e-02,-8.243704e-03,1.185207e-01,-3.787408e-02,1.000128e-01,2.532742e-02,-2.341459e-02,-1.290168e-02,-1.577649e-02,-1.698315e-03,-2.466935e-02,-4.689026e-03,-4.194153e-03,-3.020697e-02,9.034683e-01,1.524121e-02,3.092720e+01,0,0,5.404464e-02,2.461614e+01,1.490541e-02,0,3.605809e-02
42,0.420000,1.424358e-01,-3.697972e+01,-7.285822e+00,3.473217e+00,-1.841088e+01,-2.479100e+01,-1.133576e+01,-4.003979e+00,5.296453e+00,-1.272650e+01,-3.521835e+00,-1.247147e+01,3.675264e+00,-1.221781e+01,1.868021e+01,-4.635213e+00,-4.714777e+00,-3.453455e+00,-2.875846e+00,-4.261133e+00,-5.078397e+00,-4.336947e+00,-3.541046e+00,-2.930576e+00,3.251966e-01,4.858419e-01,7.164539e-01,1.115872e+00,1.438267e+00,1.590221e+00,1.839431e+00,2.572943e+00,8.595951e+01,7.078798e-01,1.059685e-02,1.645798e+00,2.123487e+00,1.528821e+00,1.329332e+00,1.915185e+00,-1.236320e+00,-4.563993e+00,-2.793661e+00,3.198376e-02,-2.170986e+00,-1.751492e+00,1.454607e+00,-3.918319e-01,1.985432e+00,7.382821e-01,6.850661e-01,3.435527e-01,1.346201e-01,1.521901e-01,3.013256e-01,2.600670e-03,9.574153e-02,6.236160e-02,-2.296155e-02,-1.341243e-02,-1.702366e-02,-1.560442e-02,-4.983396e-02,-1.084192e-02,-4.042346e-02,-7.094412e-02,1.201570e+00,1.776517e-02,6.165128e+01,0,0,1.080893e-01,2.449513e+01,2.284544e-02,1.430911e-02,3.580600e-02
43,0.430000,1.644893e-01,-3.442098e+01,-5.478426e+00,5.861398e+00,-1.706706e+01,-2.257052e+01,-1.131030e+01,-8.577939e+00,3.526538e+00,-9.834800e+00,-4.923766e+00,-1.439014e+01,3.084093e+00,-1.285021e+01,1.779333e+01,-5.106754e+00,-4.000335e+00,-2.964111e+00,-2.630463e+00,-4.088586e+00,-4.693603e+00,-4.247853e+00,-3.263562e+00,-2.660125e+00,3.049413e-01,4.555294e-01,6.876934e-01,1.077977e+00,1.368641e+00,1.580722e+00,1.743764e+00,2.377188e+00,8.753339e+01,7.337536e-01,2.271781e-02,1.820045e+00,1.902647e+00,2.620282e-01,7.301199e-01,2.911257e+00,-5.029257e-01,-4.307205e+00,-2.094075e+00,1.803334e+00,-3.998782e-01,-1.686110e+00,-7.558052e-02,1.816287e+00,2.056274e-01,-4.383324e-01,5.276988e-01,3.488131e-01,1.788641e-01,2.337476e-01,4.622679e-01,7.999029e-02,5.207291e-02,6.530297e-02,-1.205272e-02,-1.355030e-02,7.310414e-03,-2.274537e-02,-4.620973e-02,-1.032329e-02,-3.037849e-02,-5.953832e-02,1.193925e+00,1.515018e-02,9.225504e+01,7.452703e-02,0,1.262458e-01,1.517052e+01,2.308911e-02,2.195100e-02,2.459767e-02
44,0.440000,2.438180e-01,-3.272997e+01,-3.470808e+00,3.353490e+00,-1.793819e+01,-1.931707e+01,-1.044810e+01,-1.094764e+01,7.560708e-01,-7.615608e+00,-2.759477e+00,-1.620268e+01,2.006854e-01,-5.718178e+00,1.974888e+01,-4.829756e+00,-3.708018e+00,-2.675697e+00,-2.301129e+00,-3.640769e+00,-4.065203e+00,-4.081059e+00,-3.362499e+00,-2.730336e+00,3.076391e-01,4.537630e-01,7.141716e-01,1.045979e+00,1.322704e+00,1.571565e+00,1.704721e+00,2.353574e+00,8.860297e+01,7.421389e-01,1.949951e-02,1.585279e+00,1.393356e+00,-1.055973e+00,5.357035e-01,2.921980e+00,-3.569857e-01,-4.564403e+00,-2.245847e+00,2.455140e+00,8.500064e-01,-5.023476e-01,-6.975904e-01,2.838434e+00,-2.153690e+00,-1.258356e+00,3.444489e-01,3.218170e-01,1.157286e-01,2.575953e-01,5.356480e-01,1.280147e-01,3.417413e-02,4.067397e-02,-3.525111e-03,-1.276388e-02,3.188367e-02,-2.389339e-02,-3.654333e-02,-1.010263e-02,-1.065521e-02,-2.264760e-02,9.908134e-01,1.109210e-02,9.181174e+01,7.696370e-02,7.154555e-02,1.429294e-01,5.981289e+00,1.024362e-03,2.219467e-02,1.188247e-02
45,0.450000,2.394355e-01,-3.125451e+01,-2.450978e+00,2.387688e+00,-1.746087e+01,-1.542095e+01,-1.166338e+01,-1.779236e+01,-7.393568e-01,-4.191798e+00,-7.643611e-01,-1.589438e+01,4.506582e-01,-3.325526e+00,1.409371e+01,-8.790313e+00,-3.442884e+00,-2.322818e+00,-2.351487e+00,-3.474043e+00,-3.465857e+00,-3.978497e+00,-3.368684e+00,-2.644441e+00,3.088080e-01,4.350565e-01,7.826476e-01,1.024211e+00,1.309590e+00,1.564898e+00,1.771208e+00,2.419779e+00,8.937713e+01,7.516760e-01,-1.125684e-02,1.042590e+00,5.680670e-01,-1.772336e+00,6.122497e-01,2.434844e+00,-9.252645e-01,-4.450228e+00,-1.641797e+00,2.195151e+00,8.269662e-02,6.742417e-01,-2.066393e-01,7.909859e-01,-3.726631e+00,-1.153076e+00,1.664547e-01,2.039949e-01,5.028582e-03,1.868400e-01,4.811940e-01,1.450369e-01,4.546895e-02,1.724475e-02,1.499125e-03,-4.330656e-03,4.286109e-02,-6.155980e-03,-1.958785e-02,-1.218525e-02,2.292321e-02,2.507417e-02,7.478821e-01,5.058795e-03,9.169958e+01,7.696370e-02,7.398223e-02,1.596130e-01,1.908035e-02,-2.168004e-02,7.873817e-04,9.587715e-03
46,0.460000,2.024602e-01,-3.063656e+01,-1.832768e+00,-6.979498e-02,-1.553546e+01,-1.375589e+01,-1.294414e+01,-2.221878e+01,-3.799835e+00,-3.272305e+00,-1.351505e+00,-1.423109e+01,1.504030e+00,-2.787988e+00,9.761573e+00,-9.085217e+00,-3.271259e+00,-2.165017e+00,-2.436691e+00,-3.280428e+00,-3.014030e+00,-3.831552e+00,-3.317615e+00,-2.735048e+00,3.056377e-01,4.322589e-01,8.283951e-01,1.023288e+00,1.285076e+00,1.547620e+00,1.772433e+00,2.438410e+00,8.999171e+01,7.543791e-01,-2.522436e-02,6.203917e-01,-2.601636e-01,-1.483838e+00,1.031041e+00,1.099170e+00,-9.379876e-01,-3.247126e+00,-7.674180e-01,2.252079e+00,-1.722698e+00,1.091305e+00,7.723690e-01,-2.293895e+00,-3.940768e+00,-4.140047e-01,4.751465e-02,7.909136e-02,-4.539685e-02,5.773757e-02,3.281101e-01,1.377883e-01,1.720226e-01,4.881639e-02,3.550360e-03,6.714657e-03,2.482081e-02,8.145249e-03,-1.645950e-02,-1.241323e-02,9.584391e-03,-5.656123e-03,6.301491e-01,1.564443e-03,9.183546e+01,3.903473e-03,7.398223e-02,1.508180e-01,2.769501e-01,-2.205400e-02,-2.132272e-02,1.040926e-02
47,0.470000,1.288839e-01,-3.025474e+01,-3.457111e+00,-1.288639e+00,-1.520718e+01,-1.317690e+01,-1.468860e+01,-2.519351e+01,-2.404493e+00,-1.030698e+00,-5.214268e+00,-1.200472e+01,1.399224e+00,-1.036038e+01,4.153830e+00,-8.744403e+00,-3.386441e+00,-2.199476e+00,-2.537539e+00,-3.334557e+00,-2.813220e+00,-3.647422e+00,-3.058660e+00,-2.571545e+00,3.134376e-01,4.446281e-01,8.448871e-01,1.058543e+00,1.289516e+00,1.531769e+00,1.824524e+00,2.460141e+00,9.057843e+01,7.529275e-01,-2.478993e-02,1.888132e-01,-6.679772e-01,-1.141373e+00,9.333059e-01,1.868963e-02,-7.824703e-01,-9.846365e-01,1.101822e+00,1.928494e+00,-2.837683e+00,9.029151e-01,6.991280e-01,-2.871203e+00,-1.651803e+00,5.726219e-01,-7.822695e-02,-3.941889e-02,-9.625936e-03,-4.751975e-02,1.601065e-01,1.353783e-01,1.865116e-01,4.421408e-02,8.832532e-03,1.913781e-02,7.423937e-03,1.796013e-02,7.637859e-04,-2.985251e-03,9.679353e-03,-2.416444e-03,5.818008e-01,-9.363413e-04,9.233858e+01,2.656939e-03,2.718567e-03,1.702401e-01,4.367592e-01,-1.468429e-02,-2.196916e-02,2.605196e-02
48,0.480000,1.729720e-01,-3.012790e+01,-4.268559e+00,-2.227535e+00,-1.390983e+01,-1.494325e+01,-1.362543e+01,-2.348270e+01,-2.248451e+00,2.064240e+00,-9.148014e+00,-1.269098e+01,3.588247e+00,-1.367023e+01,5.014982e+00,-6.922735e+00,-3.498666e+00,-2.341911e+00,-2.435087e+00,-3.421825e+00,-2.750971e+00,-3.557654e+00,-2.657398e+00,-2.522702e+00,3.230761e-01,4.825505e-01,8.071559e-01,1.069540e+00,1.250444e+00,1.526064e+00,1.725986e+00,2.305112e+00,9.115307e+01,7.493353e-01,-1.013497e-02,-9.479714e-03,-7.124591e-01,-5.946843e-01,5.087174e-01,-2.814274e-01,-1.245313e+00,2.097532e-01,2.496353e+00,1.485625e+00,-1.670511e+00,4.005730e-01,5.076349e-01,-1.479119e+00,1.007828e+00,7.626279e-01,-1.288442e-01,-5.897169e-02,2.841773e-02,-1.095929e-01,5.507090e-02,1.280777e-01,1.048531e-01,4.232576e-02,1.204660e-02,1.714792e-02,-6.276661e-03,1.869497e-02,1.405125e-02,5.209708e-03,3.928208e-03,-2.866769e-02,5.527687e-01,-1.600742e-03,9.287698e+01,3.847082e-03,5.637818e-04,1.896621e-01,4.656654e-01,1.141909e-03,-1.375865e-02,2.363039e-02
