frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
155,1.550000,1.366817e-01,-3.137585e+01,-1.022735e+00,7.534964e+00,-1.200056e+01,-2.075226e+01,-1.573834e+01,-1.359932e+01,-2.958732e+00,-1.876517e+01,-5.598738e+00,-1.626303e+01,9.315296e+00,-9.525620e+00,3.514982e+00,-1.142854e+01,-2.776640e+00,-1.976969e+00,-2.627507e+00,-3.755236e+00,-4.175294e+00,-3.715237e+00,-3.272802e+00,-2.615930e+00,2.794286e-01,4.508533e-01,7.339929e-01,1.053482e+00,1.420205e+00,1.601456e+00,1.783063e+00,2.462722e+00,9.372050e+01,7.247860e-01,-4.888293e-02,-6.518379e-01,-8.761996e-01,3.176352e-01,6.948316e-01,1.097756e+00,5.859747e-02,1.354073e-01,-1.806993e-01,1.541958e-02,8.840086e-02,1.782713e+00,-1.295431e+00,-8.346632e-01,1.401539e+00,1.377566e+00,-1.545778e-01,-1.923981e-01,-2.049981e-01,-1.825934e-01,-1.136957e-01,-5.558295e-02,-2.344620e-02,-2.929063e-02,-4.361251e-03,-1.526839e-02,7.323760e-03,-1.277372e-02,-8.057880e-03,-1.615471e-02,-2.514886e-02,2.278013e-02,-2.786179e-02,-9.047557e-02,6.233710e+01,8.916299e-03,7.678963e-03,6.382680e-02,-2.537806e+01,-3.750961e-03,-6.969196e-03,-2.719432e-02
156,1.560000,9.771257e-02,-3.277420e+01,-1.544228e+00,1.095029e+01,-1.141737e+01,-1.960768e+01,-1.572076e+01,-1.119339e+01,-2.806730e+00,-1.795139e+01,-4.254919e+00,-1.215193e+01,4.663654e+00,-8.760453e+00,5.825835e+00,-9.877953e+00,-2.940635e+00,-2.193099e+00,-2.913304e+00,-4.181696e+00,-4.691256e+00,-3.982589e+00,-3.506318e+00,-2.729914e+00,2.768357e-01,4.274960e-01,7.435616e-01,1.093267e+00,1.437424e+00,1.611120e+00,1.905210e+00,2.604069e+00,9.359849e+01,4.699591e-01,-3.460142e-02,-1.222750e+00,-1.456950e+00,3.825043e-01,1.500552e-01,1.053749e+00,2.982759e+00,1.665247e+00,-7.108696e-02,2.207318e+00,1.251268e+00,2.760015e+00,-2.761828e+00,-4.481507e-01,2.047858e+00,3.048219e-01,-3.884429e-01,-4.005215e-01,-2.764853e-01,-1.881660e-01,-2.291213e-01,-1.620247e-01,7.086492e-03,-3.863182e-02,3.326026e-03,-1.481691e-03,9.326083e-03,-3.711307e-03,9.728682e-03,-2.144635e-03,2.186453e-02,3.877928e-02,-4.886322e-02,-8.862129e-02,3.083348e+01,6.864082e-03,4.854124e-03,2.372170e-02,-2.507147e+01,-3.644333e-03,-2.990930e-03,-2.592817e-02
157,1.570000,8.037527e-02,-3.397805e+01,-3.880407e+00,1.161771e+01,-1.232630e+01,-1.897530e+01,-8.558179e+00,-1.031310e+01,-5.976358e+00,-1.400536e+01,-1.689264e+00,-9.070764e+00,2.798920e-01,-1.005101e+01,7.996913e+00,-1.243945e+01,-3.444512e+00,-2.741072e+00,-3.266207e+00,-4.264122e+00,-4.961020e+00,-4.253434e+00,-3.250257e+00,-2.626171e+00,2.671453e-01,4.267772e-01,7.362084e-01,1.043806e+00,1.465073e+00,1.599077e+00,1.898378e+00,2.616087e+00,9.359849e+01,4.560081e-01,-1.025514e-03,-1.510959e+00,-2.349645e+00,-1.239071e+00,-8.125707e-01,2.484949e-01,4.168595e+00,2.656469e+00,7.034078e-01,3.144384e+00,3.187313e+00,2.541835e+00,-2.629266e+00,-3.288645e-01,2.931737e+00,-4.579868e-01,-6.687900e-01,-5.296675e-01,-2.561171e-01,-9.987707e-02,-1.920320e-01,-9.958160e-02,7.099159e-02,-1.805735e-02,1.737579e-02,1.601659e-02,1.780638e-02,-3.579855e-04,2.192079e-02,3.655755e-03,2.934883e-02,3.734155e-02,-2.440185e-02,-1.564868e-02,0,0,0,0,-1.555077e+01,-2.469668e-03,-2.021205e-03,-1.513753e-02
158,1.580000,1.009784e-01,-3.589624e+01,-6.462611e+00,7.900190e+00,-1.113664e+01,-1.650716e+01,-2.758606e+00,-7.596000e+00,-1.756655e+00,-9.101935e+00,9.463975e-01,-4.926180e+00,-8.640309e-01,-9.685695e+00,1.047991e+01,-1.239936e+01,-4.346220e+00,-3.515394e+00,-3.666721e+00,-4.351806e+00,-4.910270e+00,-4.245263e+00,-3.215830e+00,-2.739443e+00,3.042300e-01,4.710228e-01,7.898294e-01,1.089603e+00,1.471680e+00,1.614232e+00,1.971657e+00,2.641544e+00,9.359849e+01,4.427462e-01,1.302572e-02,-1.495575e+00,-2.697773e+00,-2.913884e+00,-2.358690e+00,-1.331204e+00,3.402759e+00,3.100735e+00,1.581516e+00,3.053088e+00,3.557143e+00,8.034447e-01,-1.199104e+00,-2.222490e-01,3.021768e+00,3.980041e-01,-8.081705e-01,-4.977347e-01,-1.030732e-01,6.610108e-03,-1.168771e-01,-4.144554e-02,6.622212e-02,-1.529541e-02,3.194804e-02,2.590353e-02,1.241648e-02,-5.173516e-03,1.529309e-02,3.814483e-03,-1.652375e-02,4.600263e-03,0,5.446647e-02,0,0,0,0,-6.166695e+00,-1.372816e-03,-9.708247e-04,-4.744340e-03
159,1.590000,1.299212e-01,-3.736963e+01,-1.031177e+01,2.864658e+00,-1.620378e+01,-2.106005e+01,-1.376443e+00,-2.115673e+00,3.327020e-02,-7.467979e+00,7.737169e+00,-7.166733e+00,-1.067189e+00,-1.070732e+01,1.584663e+01,-1.245777e+01,-5.417798e+00,-3.964159e+00,-3.531384e+00,-4.169567e+00,-5.025947e+00,-4.081808e+00,-3.063088e+00,-2.701452e+00,3.526103e-01,5.091729e-01,7.998908e-01,1.053524e+00,1.512681e+00,1.618179e+00,1.896583e+00,2.630692e+00,9.359849e+01,6.601490e-01,1.434490e-02,-1.035949e+00,-2.483307e+00,-2.982224e+00,-3.111710e+00,-2.949813e+00,7.471727e-01,3.418983e+00,1.574923e+00,2.254408e+00,3.508925e+00,-1.722255e-02,4.791881e-01,6.493568e-03,1.591299e+00,1.573139e+00,-7.292579e-01,-2.610731e-01,6.013710e-02,4.489503e-02,-9.817252e-02,2.697268e-02,4.702029e-02,4.558063e-03,3.291699e-02,1.830197e-02,-3.905594e-04,-4.542470e-03,6.911242e-03,5.612135e-04,-2.641265e-02,6.789732e-03,0,5.643663e-02,0,0,0,0,0,0,0,0
160,1.600000,1.380682e-01,-3.855629e+01,-1.181741e+01,7.573974e-01,-2.127208e+01,-2.522132e+01,-2.297835e+00,2.115767e-01,2.096034e+00,-5.954645e+00,8.817580e+00,-9.086720e+00,-6.583235e-01,-9.543542e+00,1.700982e+01,-7.878767e+00,-5.994844e+00,-4.070229e+00,-3.296081e+00,-4.195923e+00,-5.243178e+00,-4.275630e+00,-3.268792e+00,-2.768750e+00,3.938433e-01,5.158158e-01,7.738028e-01,1.062541e+00,1.490085e+00,1.620642e+00,1.823489e+00,2.619767e+00,9.359849e+01,6.402209e-01,3.133665e-03,1.854000e-01,-2.361763e+00,-2.084005e+00,-2.587503e+00,-2.729584e+00,-7.291859e-01,1.956221e+00,-5.418559e-01,2.465546e+00,2.292613e+00,1.450267e+00,1.529029e+00,5.964793e-01,-4.757942e-01,2.971721e+00,-4.371559e-01,-6.136751e-03,1.165917e-01,1.337723e-01,5.346060e-02,1.102860e-01,1.920286e-01,1.589615e-01,1.693653e-02,1.107160e-02,-6.696391e-03,-9.699499e-03,-6.869602e-03,-9.758616e-03,-3.574232e-02,3.283239e-03,3.860107e-01,4.201502e-02,0,0,0,0,7.783938e+00,0,0,1.424636e-02
161,1.610000,1.335548e-01,-3.782778e+01,-1.361954e+01,2.779895e-01,-2.281713e+01,-2.936729e+01,-5.052701e+00,2.878030e+00,-2.808698e-02,-4.306965e+00,1.191977e+01,-7.076606e+00,2.572979e+00,-1.008962e+01,1.268845e+01,-6.834044e+00,-6.266489e+00,-3.769020e+00,-3.150841e+00,-4.117588e+00,-5.285429e+00,-4.103387e+00,-2.988675e+00,-2.588727e+00,3.869236e-01,4.958906e-01,7.422690e-01,1.034625e+00,1.490426e+00,1.598678e+00,1.840399e+00,2.660924e+00,9.359849e+01,6.394538e-01,-7.288625e-03,1.874334e+00,-9.899939e-01,-1.367831e+00,-7.900654e-01,-5.240551e-01,-1.459561e+00,-3.217258e-01,-2.001765e+00,2.339353e+00,4.123391e-01,4.574552e+00,2.170038e+00,1.768469e-01,-2.188222e+00,3.732062e+00,5.545392e-02,3.150999e-01,1.893335e-01,3.287932e-01,3.518123e-01,2.689161e-01,3.085873e-01,2.524969e-01,2.317035e-03,1.005168e-02,-6.348967e-04,7.019388e-03,-1.761821e-02,-1.789054e-02,-6.456924e-03,-5.096889e-03,9.178268e-01,1.159440e-02,0,0,0,0,1.811302e+01,0,0,3.561590e-02
162,1.620000,1.148299e-01,-3.474017e+01,-1.661754e+01,-1.226498e+00,-2.076748e+01,-2.600146e+01,-4.566407e+00,-3.117467e-01,-4.435256e+00,1.645288e+00,1.031816e+01,2.280090e+00,4.961030e+00,-7.012150e+00,9.680024e+00,-3.526147e-01,-6.107653e+00,-3.643647e+00,-3.274035e+00,-3.708934e+00,-4.513226e+00,-3.683043e+00,-2.292893e+00,-2.000998e+00,3.717560e-01,5.330220e-01,7.851584e-01,1.050555e+00,1.448459e+00,1.575189e+00,1.821037e+00,2.642844e+00,9.552854e+01,6.631688e-01,-7.159901e-03,3.749505e+00,1.243082e+00,-1.856812e+00,-3.780731e-01,1.581106e+00,-9.861605e-01,-2.970928e+00,-2.788007e+00,2.016963e+00,-1.361042e+00,6.415672e+00,2.649205e+00,-9.998423e-01,-1.587303e+00,3.238088e+00,5.890354e-01,6.808375e-01,4.512143e-01,7.244017e-01,7.530453e-01,4.506624e-01,4.054170e-01,3.098645e-01,-7.365939e-03,6.671542e-03,8.100504e-03,8.758664e-04,-2.835356e-02,-3.220627e-02,-1.189072e-02,-6.754915e-02,1.365296e+00,2.759781e-02,3.891969e+01,0,0,7.123180e-02,2.766730e+01,1.403744e-02,0,6.940361e-02
163,1.630000,1.050972e-01,-2.990602e+01,-1.286167e+01,-2.982552e+00,-2.040640e+01,-2.329025e+01,-7.539960e+00,-3.462640e+00,-6.709907e+00,4.288195e-01,9.048573e+00,1.002262e+01,6.973325e+00,-1.108878e+01,8.570419e+00,2.439458e+00,-5.084124e+00,-2.601950e+00,-2.595740e+00,-2.769095e+00,-3.631861e+00,-3.033521e+00,-2.008101e+00,-1.822844e+00,3.752392e-01,5.508282e-01,7.910385e-01,1.094614e+00,1.445403e+00,1.551452e+00,1.865524e+00,2.593669e+00,9.722260e+01,7.066471e-01,1.398303e-02,4.740054e+00,4.482623e+00,-2.267566e+00,-1.259678e+00,1.839574e+00,3.545960e-01,-4.075324e+00,-1.651629e+00,9.310716e-01,-3.498297e+00,5.152661e+00,2.847141e+00,-3.497045e+00,-6.306261e-01,1.125539e+00,1.016887e+00,1.022779e+00,8.477944e-01,1.047972e+00,9.128796e-01,4.414443e-01,3.101011e-01,2.064195e-01,-7.817197e-03,-5.931944e-03,3.195226e-04,-9.941364e-03,-3.838850e-02,-3.477311e-02,-7.019687e-03,-9.856574e-02,1.126952e+00,3.165941e-02,7.110526e+01,0,0,1.424636e-01,2.537151e+01,3.509359e-02,0,8.803085e-02
164,1.640000,1.164975e-01,-2.376964e+01,-5.980938e+00,-6.896390e+00,-2.436781e+01,-2.035431e+01,-5.985008e+00,-1.147273e+01,-8.503089e+00,1.762278e+00,3.447970e+00,1.444203e+01,1.038753e+01,-1.404317e+01,1.113232e+01,3.674921e+00,-3.640850e+00,-1.249576e+00,-1.317560e+00,-1.248161e+00,-2.304735e+00,-2.557250e+00,-1.731994e+00,-1.602370e+00,3.628558e-01,5.217047e-01,7.899205e-01,1.036926e+00,1.370829e+00,1.483223e+00,1.751473e+00,2.315648e+00,9.861292e+01,7.446133e-01,6.050952e-02,4.515029e+00,6.021873e+00,-2.246333e+00,-2.193298e+00,-1.292658e-01,1.487632e+00,-2.509705e+00,3.878775e-01,6.481247e-02,-4.309789e+00,2.355384e+00,3.564728e+00,-5.199607e+00,-1.744214e-01,-2.172961e+00,1.049327e+00,1.135785e+00,1.089947e+00,1.106590e+00,7.602558e-01,3.489394e-01,2.280109e-01,1.062680e-01,-9.439021e-03,-2.334063e-02,-1.997592e-02,-4.376951e-02,-3.905792e-02,-3.406269e-02,3.893757e-03,-8.401573e-02,2.774254e-01,2.557400e-02,1.027839e+02,7.018719e-02,0,2.757863e-01,1.332861e+01,5.477729e-02,1.294295e-03,6.160694e-02
165,1.650000,2.026362e-01,-1.961277e+01,3.475274e+00,-8.224896e+00,-2.731535e+01,-2.299300e+01,-2.570420e+00,-1.191810e+01,-6.252316e+00,2.898981e-01,-2.136618e+00,1.260573e+01,1.409543e+01,-2.405933e+01,8.809176e+00,-3.220119e+00,-2.415453e+00,1.478422e-01,1.098941e-01,-1.081131e-01,-1.825276e+00,-2.459062e+00,-1.718619e+00,-1.755944e+00,3.522877e-01,4.718895e-01,7.414855e-01,9.917329e-01,1.337299e+00,1.470795e+00,1.840083e+00,2.331693e+00,9.769106e+01,7.570286e-01,9.123226e-02,3.036644e+00,4.696217e+00,-1.258249e+00,-1.888572e+00,-2.131296e+00,2.109756e+00,4.086048e-01,1.716721e+00,-3.025555e-01,-3.850282e+00,4.000277e-01,3.606188e+00,-4.289504e+00,-5.341002e-01,-4.239137e+00,6.900064e-01,8.417122e-01,9.063802e-01,8.087675e-01,3.694673e-01,1.629086e-01,1.842738e-01,7.494219e-02,-8.374420e-03,-2.038470e-02,-2.799636e-02,-5.775042e-02,-2.772012e-02,-1.439110e-02,1.567322e-02,-7.266045e-04,-4.937813e-01,1.394628e-02,9.492548e+01,1.403744e-01,0,3.378770e-01,3.432501e+00,5.271860e-02,3.235738e-03,4.714990e-03
166,1.660000,3.686080e-01,-1.731165e+01,5.323351e+00,-9.836993e+00,-2.827949e+01,-2.679642e+01,3.869818e-01,-8.632545e+00,-2.724665e+00,2.038811e+00,-5.638189e+00,1.276546e+01,1.922362e+01,-2.652491e+01,8.688539e+00,-8.387630e+00,-2.195353e+00,6.603796e-01,8.228844e-01,4.935263e-01,-1.615240e+00,-2.225576e+00,-1.297580e+00,-1.503108e+00,3.360367e-01,4.557881e-01,7.100553e-01,8.831482e-01,1.307221e+00,1.445204e+00,1.853227e+00,2.353754e+00,9.668143e+01,7.658481e-01,1.083323e-01,9.474098e-01,2.316922e+00,6.090902e-01,-8.556617e-01,-3.214904e+00,1.327285e+00,3.024192e+00,1.869825e+00,-1.771648e+00,-1.964259e+00,-2.851648e-01,3.035144e+00,-2.208390e+00,-1.017755e+00,-4.505045e+00,2.481502e-01,3.967572e-01,4.579540e-01,3.255620e-01,-1.288932e-01,-4.775314e-02,7.087032e-02,5.537379e-03,-4.567981e-03,-8.503634e-03,-3.061905e-02,-5.370855e-02,-6.934166e-04,1.016295e-02,4.012106e-02,7.766823e-02,-9.300812e-01,6.376952e-03,9.365262e+01,2.036993e-01,6.471476e-03,2.815598e-01,-2.238986e+00,2.960374e-02,5.177180e-03,-6.368102e-02
167,1.670000,4.352032e-01,-1.795180e+01,4.967263e+00,-7.803495e+00,-2.789342e+01,-3.072568e+01,-1.771739e-01,-2.839708e+00,-1.015514e+00,-1.222224e+00,-5.659760e+00,1.286105e+01,2.058622e+01,-2.629543e+01,7.121809e+00,-1.272495e+01,-2.356840e+00,6.516328e-01,8.659384e-01,4.038990e-01,-2.129273e+00,-2.384815e+00,-1.303939e+00,-1.497764e+00,3.467766e-01,4.818629e-01,6.909893e-01,8.827505e-01,1.338606e+00,1.498506e+00,1.893013e+00,2.570984e+00,9.571943e+01,7.657611e-01,6.145861e-02,-6.999515e-01,9.460330e-02,2.160403e+00,-5.582161e-02,-2.896337e+00,1.099631e-01,3.273212e+00,4.876503e-01,-3.479778e+00,1.468054e-01,1.881803e-01,1.574073e+00,1.227311e+00,-6.634318e-01,-2.668738e+00,-3.717203e-02,6.597993e-03,-3.391115e-03,-6.888436e-02,-4.386892e-01,-2.005848e-01,-5.957597e-02,-4.085407e-02,-4.335514e-03,-4.800767e-04,-2.407891e-02,-4.532387e-02,1.648322e-02,2.354281e-02,1.010927e-02,7.147169e-02,-8.369492e-01,3.388190e-03,9.283340e+01,1.968369e-01,1.294295e-02,1.631518e-01,-5.575508e-01,8.547584e-03,5.177180e-03,-8.230826e-02
168,1.680000,5.418757e-01,-1.986308e+01,4.857675e+00,-4.061640e+00,-2.835708e+01,-3.256249e+01,-5.452051e-01,-8.909642e-01,-1.772364e+00,-6.339902e+00,-4.611753e+00,1.288855e+01,2.231786e+01,-2.396707e+01,6.887229e+00,-1.409789e+01,-2.429405e+00,4.823143e-01,5.941876e-01,1.236433e-01,-2.797203e+00,-2.833139e+00,-1.584983e+00,-1.703773e+00,3.427714e-01,4.741999e-01,6.620734e-01,8.228745e-01,1.366708e+00,1.520182e+00,1.925613e+00,2.584344e+00,9.494833e+01,7.721319e-01,3.323144e-02,-1.772134e+00,-3.579027e-01,3.446910e+00,1.873087e-01,-2.228817e+00,-7.357590e-02,2.039942e+00,-1.217190e+00,-4.701924e+00,1.069947e+00,-3.896176e-01,2.266054e-01,3.061642e+00,-1.105647e-01,-8.522377e-01,-7.013626e-02,-1.928562e-01,-2.658712e-01,-3.038297e-01,-6.161360e-01,-3.767269e-01,-2.113564e-01,-1.376283e-01,-6.896785e-03,-3.850672e-03,-2.055184e-02,-3.478414e-02,2.616618e-02,2.889695e-02,3.364289e-03,5.389941e-02,-6.866150e-01,1.863116e-03,9.263499e+01,1.899746e-01,1.941443e-02,4.474374e-02,-2.356216e-01,-3.431164e-03,3.235738e-03,-5.920401e-02
169,1.690000,4.232954e-01,-2.183681e+01,4.181129e+00,-3.105582e-01,-2.755567e+01,-3.459165e+01,-1.554511e+00,5.771721e-01,-4.290214e+00,-1.291963e+01,-1.915809e+00,1.348509e+01,2.041868e+01,-1.920169e+01,6.392672e+00,-1.370868e+01,-2.484287e+00,2.698648e-01,2.072870e-01,-2.675934e-01,-3.427741e+00,-3.158204e+00,-1.872797e+00,-1.859882e+00,3.272427e-01,4.602833e-01,6.450819e-01,7.952504e-01,1.389971e+00,1.551020e+00,1.854436e+00,2.573756e+00,9.437287e+01,7.708277e-01,-3.422761e-03,-1.889253e+00,-4.447991e-01,3.464034e+00,4.781649e-01,-1.643555e+00,4.139743e-01,7.443683e-01,-1.652307e+00,-4.449305e+00,7.765409e-01,-1.384645e+00,-9.014444e-01,3.950277e+00,9.823019e-01,-1.191750e-02,-2.571804e-02,-2.788598e-01,-3.235408e-01,-3.558894e-01,-5.735298e-01,-3.594652e-01,-2.021731e-01,-1.205035e-01,-1.239770e-02,-9.267962e-03,-1.856462e-02,-3.582877e-02,8.934068e-03,1.826806e-02,-3.650659e-02,-1.098680e-02,-5.453202e-01,1.090801e-03,9.264654e+01,1.899746e-01,1.941443e-02,4.474374e-02,-1.214294e-01,-1.283481e-02,1.123388e-02,-9.496016e-03
170,1.700000,5.407191e-01,-2.422981e+01,3.926905e+00,3.651092e+00,-2.751183e+01,-3.600752e+01,7.077711e-01,-1.412748e-01,-7.173262e+00,-1.562211e+01,-2.160432e+00,1.050535e+01,2.044042e+01,-1.476357e+01,8.500283e+00,-1.215695e+01,-2.482311e+00,-1.130174e-01,-1.771459e-01,-6.898761e-01,-4.046686e+00,-3.722516e+00,-2.069933e+00,-2.010190e+00,3.113197e-01,4.473246e-01,6.302498e-01,7.529776e-01,1.412370e+00,1.563432e+00,1.889337e+00,2.621865e+00,9.392164e+01,7.726304e-01,-3.179045e-02,-1.506654e+00,-2.997833e-01,2.585975e+00,5.076382e-01,-1.682065e+00,7.261387e-01,5.621933e-01,-1.082025e+00,-3.369618e+00,-2.665845e-01,-2.481481e+00,-1.494345e+00,3.447132e+00,1.585373e+00,-8.199511e-02,8.976912e-03,-2.772800e-01,-2.237300e-01,-2.824847e-01,-4.542492e-01,-2.608029e-01,-1.258031e-01,-7.526736e-02,-9.974137e-03,-3.163150e-03,-1.431724e-02,-2.113681e-02,2.816737e-03,1.598909e-02,-2.692747e-02,-1.791384e-02,-4.641235e-01,2.024055e-04,9.256794e+01,1.899746e-01,1.941443e-02,4.474374e-02,-2.205399e-01,-2.985849e-02,1.481771e-02,3.546398e-02
171,1.710000,4.186677e-01,-2.521470e+01,3.208652e+00,5.660305e+00,-2.592522e+01,-3.722094e+01,1.266210e+00,5.072883e-01,-6.576600e+00,-1.882765e+01,-3.002716e+00,7.129421e+00,1.701772e+01,-1.114580e+01,1.122679e+01,-1.375501e+01,-2.458978e+00,-4.450004e-01,-3.660990e-01,-9.687881e-01,-4.372180e+00,-3.737453e+00,-2.072330e+00,-1.947073e+00,3.005140e-01,4.489608e-01,6.140780e-01,7.385551e-01,1.360445e+00,1.568222e+00,1.728619e+00,2.497289e+00,9.350617e+01,7.709659e-01,-5.926342e-02,-8.349184e-01,9.191163e-02,1.352397e+00,9.584828e-02,-1.361783e+00,-1.654845e-01,8.720366e-01,4.163764e-01,-2.075183e+00,-7.609062e-01,-2.965506e+00,-1.001833e+00,2.160197e+00,8.685607e-01,-3.140511e-01,3.343995e-02,-1.627019e-01,-5.528657e-02,-1.418238e-01,-2.794109e-01,-1.172500e-01,-1.042297e-01,-6.524789e-02,-2.702791e-03,2.549476e-03,-1.077973e-02,-6.686258e-03,-1.441002e-04,1.246752e-02,2.325484e-02,-1.498938e-02,-4.433594e-01,1.304054e-03,9.225977e+01,1.326629e-01,6.911234e-02,1.156717e-01,-3.810760e-01,-4.810851e-02,1.347758e-02,4.068523e-02
172,1.720000,3.852372e-01,-2.570741e+01,3.844997e+00,5.882803e+00,-2.663412e+01,-3.965817e+01,1.675128e+00,1.954944e+00,-6.039295e+00,-2.023399e+01,-5.401222e+00,3.658973e+00,1.654661e+01,-1.075936e+01,1.239704e+01,-1.448470e+01,-2.397176e+00,-5.466533e-01,-2.377697e-01,-9.381830e-01,-4.596229e+00,-3.847530e+00,-2.114232e+00,-2.036514e+00,3.062651e-01,4.640454e-01,6.059892e-01,7.455381e-01,1.395555e+00,1.591527e+00,1.853885e+00,2.533008e+00,9.306106e+01,7.730748e-01,-1.047904e-01,-2.158646e-01,4.999627e-01,2.124121e-01,-3.234619e-01,-8.616310e-01,-1.740060e+00,1.602322e+00,1.390707e+00,-1.159593e+00,-2.919520e-01,-2.368553e+00,-4.004198e-01,1.708266e+00,-7.449112e-01,-2.029905e-02,3.937194e-02,-8.516759e-05,9.001098e-02,-5.813271e-03,-1.173846e-01,1.520464e-02,-1.558096e-01,-1.052766e-01,3.589559e-03,5.695260e-03,-5.367279e-03,1.148667e-02,1.281723e-02,1.085708e-02,7.762569e-02,1.505127e-02,-4.547005e-01,1.958299e-03,9.172567e+01,6.933802e-02,6.865401e-02,1.865997e-01,-4.887245e-01,-4.910013e-02,-3.069292e-03,2.365272e-02
173,1.730000,2.047192e-01,-2.527261e+01,4.681641e+00,5.335571e+00,-2.751528e+01,-3.957524e+01,-2.865612e+00,3.889245e+00,-2.775316e+00,-2.098961e+01,-4.099945e+00,2.080742e+00,1.735642e+01,-1.040281e+01,8.787099e+00,-1.411506e+01,-2.359655e+00,-3.268267e-01,-3.883399e-02,-8.525591e-01,-4.550024e+00,-3.681947e+00,-2.371796e+00,-2.172959e+00,3.162561e-01,4.646703e-01,6.033136e-01,7.655389e-01,1.397658e+00,1.599310e+00,1.988437e+00,2.543237e+00,9.258636e+01,7.771258e-01,-8.028885e-02,3.639221e-04,7.938026e-01,-1.736400e-01,-4.792956e-01,-3.385391e-02,-2.332362e+00,1.233563e+00,1.350298e+00,5.014961e-01,3.107980e-01,-1.813407e+00,3.837183e-01,1.670988e+00,-1.154200e+00,1.608511e-01,3.621669e-02,1.040876e-01,1.175808e-01,2.173225e-02,-9.503603e-03,1.482997e-02,-1.936826e-01,-1.492384e-01,4.388970e-03,2.524197e-03,1.029253e-04,2.398038e-02,2.626454e-02,1.159178e-02,1.224669e-01,5.138121e-02,-4.724197e-01,2.968699e-03,9.116229e+01,9.750403e-03,6.218253e-02,1.772419e-01,-5.255753e-01,-3.124873e-02,-1.932669e-02,-1.113156e-02
