frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
52,0.520000,6.954358e-01,-2.286543e+01,1.738542e+00,1.635644e+00,-1.913039e+01,-3.874314e+01,-7.120440e+00,1.492014e+01,-7.214536e+00,-2.468933e+01,8.630180e+00,8.622997e+00,2.444824e+01,-1.282896e+01,5.428755e+00,-1.161514e+01,-2.594130e+00,-1.361045e-01,-1.777808e-01,-4.970362e-01,-3.899786e+00,-2.148445e+00,-1.653981e+00,-1.960907e+00,3.131502e-01,4.959210e-01,6.415363e-01,9.128762e-01,1.471370e+00,1.551374e+00,2.134408e+00,2.657796e+00,1.072133e+02,7.422776e-01,-1.009432e-01,-2.258924e+00,-6.175383e-01,2.194870e+00,1.444503e+00,7.462523e+00,4.475484e+00,-7.166015e+00,-1.643997e+00,-3.159786e+00,-1.016105e+00,4.733569e-01,7.386867e-01,-3.906573e-01,-5.102396e-01,2.767754e+00,-1.175532e-02,-7.336587e-01,-7.980143e-01,-5.105785e-01,-2.043143e-01,-6.141829e-01,-4.873377e-01,-6.069207e-02,-1.317003e-02,4.362756e-03,1.639012e-02,-1.869204e-02,-1.763614e-02,-3.603232e-03,-9.796171e-02,-3.947093e-02,-4.570241e+00,4.250622e-03,9.146078e+01,1.915593e-01,2.823982e-01,4.894651e-01,1.162941e-01,-3.465322e-02,9.836595e-02,-6.366059e-02
53,0.530000,5.256016e-01,-2.608903e+01,7.232998e-01,5.090478e+00,-1.693493e+01,-2.915565e+01,-9.498277e-01,5.408300e+00,-6.980953e+00,-2.770573e+01,7.331598e+00,6.788170e+00,2.533293e+01,-1.150563e+01,3.004630e+00,-1.080879e+01,-2.685900e+00,-1.085840e+00,-1.216130e+00,-1.238197e+00,-4.318189e+00,-3.007814e+00,-2.264766e+00,-2.005548e+00,2.946302e-01,4.923429e-01,6.705905e-01,9.096172e-01,1.460365e+00,1.559886e+00,2.062733e+00,2.661404e+00,1.034033e+02,7.519298e-01,-1.532100e-01,-1.999274e+00,-4.771224e-01,1.678800e+00,1.390215e+00,7.047855e+00,3.407254e+00,-6.798075e+00,-8.202895e-01,-1.002845e+00,-7.210553e-01,-1.430354e-02,-9.506750e-01,-6.170074e-01,-9.302645e-01,2.441868e+00,-5.155211e-02,-6.157032e-01,-7.101143e-01,-4.750670e-01,-1.417449e-01,-5.428370e-01,-4.378861e-01,-9.051615e-02,-8.213463e-03,3.514394e-03,1.909278e-02,-5.863702e-03,-2.243338e-02,-6.386161e-04,-1.002615e-01,-5.067499e-02,-3.209296e+00,3.670502e-03,9.197337e+01,1.482428e-01,4.053556e-01,4.098893e-01,8.735420e-01,-6.419821e-02,4.226306e-02,-7.361917e-02
54,0.540000,2.391526e-01,-2.802853e+01,3.903457e-01,6.233182e+00,-1.665467e+01,-2.226905e+01,1.809057e+00,3.407033e-01,-6.338461e+00,-2.799585e+01,7.572799e+00,7.706720e+00,2.132199e+01,-1.351317e+01,2.679986e+00,-1.017934e+01,-2.877686e+00,-1.664419e+00,-1.813154e+00,-1.617304e+00,-4.409462e+00,-3.507935e+00,-2.780947e+00,-2.144010e+00,3.000345e-01,5.009394e-01,6.766372e-01,9.157448e-01,1.428458e+00,1.556192e+00,1.892078e+00,2.498086e+00,1.009763e+02,7.531293e-01,-1.498675e-01,-8.404468e-01,-3.432737e-01,-3.710236e-01,1.157858e+00,5.728529e+00,8.932080e-01,-6.175247e+00,-1.685495e+00,2.070520e+00,-1.086277e+00,-1.453241e-01,-1.638418e+00,-7.137409e-01,-1.434030e-01,2.505630e+00,-1.327839e-02,-2.985040e-01,-4.616545e-01,-2.768487e-01,1.633920e-01,-2.390543e-01,-2.264315e-01,-1.100916e-01,-4.084968e-03,6.558806e-03,2.015851e-02,1.395380e-02,-2.020201e-02,1.193901e-02,-5.658553e-02,-4.693575e-02,-2.120527e+00,2.714413e-03,9.369511e+01,3.683783e-03,4.352881e-01,3.402147e-01,1.145789e+00,-4.996162e-02,-3.691728e-02,-6.913982e-02
55,0.550000,1.453999e-01,-2.835105e+01,4.391152e-02,5.445549e+00,-1.572478e+01,-1.840119e+01,1.945425e+00,-5.556450e+00,-1.090100e+01,-2.285030e+01,5.532555e+00,7.490449e+00,2.062828e+01,-1.529982e+01,1.771119e+00,-7.260884e+00,-2.854359e+00,-1.753799e+00,-2.165028e+00,-1.760870e+00,-4.178606e+00,-3.703182e+00,-2.786473e+00,-2.274910e+00,2.978114e-01,5.113354e-01,7.072349e-01,9.147452e-01,1.390471e+00,1.558048e+00,1.885972e+00,2.506474e+00,9.953613e+01,7.539895e-01,-7.070046e-02,9.094925e-01,-1.447903e-01,-2.756110e+00,1.877181e+00,4.055757e+00,-2.815637e+00,-5.724328e+00,-1.800862e+00,4.584977e+00,-1.630074e+00,-9.095981e-01,-1.653183e+00,-1.025391e-02,1.192496e+00,3.520428e+00,1.470280e-01,9.986254e-02,-1.472280e-01,-5.948572e-02,6.063081e-01,2.591737e-01,8.542752e-02,-5.726316e-02,-4.356372e-03,3.343099e-03,2.706202e-02,4.273083e-02,-7.830095e-03,2.378490e-02,9.048891e-03,-1.432896e-05,-1.416149e+00,1.652360e-04,9.521579e+01,7.822560e-03,2.943111e-01,2.755702e-01,6.969773e-01,-2.559561e-02,-1.076067e-01,-5.547512e-02
56,0.560000,1.361991e-01,-2.593665e+01,3.618675e-01,-3.970090e-01,-1.394617e+01,-1.547773e+01,-4.102026e+00,-1.047372e+01,-1.368199e+01,-1.676444e+01,4.098319e+00,7.545237e+00,1.860847e+01,-1.450057e+01,5.328496e+00,-8.609439e-01,-2.576293e+00,-1.294645e+00,-2.011604e+00,-1.619943e+00,-3.152618e+00,-2.996032e+00,-2.525285e+00,-2.376684e+00,2.911347e-01,5.192189e-01,7.240067e-01,9.800813e-01,1.405307e+00,1.611988e+00,1.939861e+00,2.500582e+00,9.854423e+01,7.548198e-01,2.881423e-03,2.183337e+00,-2.845936e-01,-4.039110e+00,2.925882e+00,3.608444e+00,-5.363286e+00,-6.281847e+00,-8.812227e-01,5.622498e+00,-2.213764e+00,-3.185683e+00,-4.704083e-01,1.860226e+00,2.089451e+00,2.694105e+00,2.943858e-01,3.351962e-01,3.838257e-02,5.308336e-02,9.429194e-01,6.332651e-01,3.216680e-01,5.672522e-02,-8.467337e-03,-8.898241e-03,4.048372e-02,6.171758e-02,2.668524e-03,2.141929e-02,4.169212e-02,3.901391e-02,-1.109396e+00,-9.404600e-04,9.556852e+01,1.196134e-02,1.533341e-01,2.109256e-01,-1.891388e-01,2.885097e-03,-1.143943e-01,-4.018136e-02
57,0.570000,2.235760e-01,-2.258751e+01,1.358751e-02,-5.374975e+00,-8.903276e+00,-1.227253e+01,-1.207247e+01,-1.780613e+01,-1.231350e+01,-1.039655e+01,9.184661e-01,2.320921e+00,1.842378e+01,-1.106320e+01,7.642853e+00,2.134147e+00,-2.101457e+00,-7.714145e-01,-1.853045e+00,-1.534306e+00,-1.915071e+00,-1.967897e+00,-1.965460e+00,-2.175527e+00,2.772982e-01,4.999187e-01,7.822158e-01,1.091103e+00,1.432790e+00,1.650912e+00,2.084086e+00,2.660085e+00,9.753857e+01,7.519107e-01,3.781613e-02,2.317433e+00,-5.211235e-01,-3.589554e+00,3.541014e+00,3.912854e+00,-6.064140e+00,-6.236505e+00,7.325215e-01,5.246927e+00,-2.198674e+00,-4.552387e+00,1.679407e-01,2.802025e+00,2.068148e+00,8.032919e-01,3.243748e-01,3.257954e-01,4.696848e-02,4.405128e-02,9.968746e-01,7.186137e-01,3.496294e-01,1.252460e-01,-8.816725e-03,-2.164024e-02,4.953440e-02,5.531000e-02,-1.005540e-02,-1.012875e-02,-1.566782e-02,2.922702e-03,-1.053249e+00,-1.980007e-03,9.452155e+01,1.612591e-02,8.299037e-03,1.971584e-01,-8.848190e-01,9.929676e-04,-7.269423e-02,-2.638133e-02
58,0.580000,2.144717e-01,-1.999362e+01,-1.017460e+00,-8.552105e+00,-5.436016e+00,-7.291163e+00,-1.799842e+01,-2.494369e+01,-1.003833e+01,-6.110231e+00,-1.188975e+00,-5.636934e+00,2.007221e+01,-6.330348e+00,1.019137e+01,-1.406333e+00,-1.782208e+00,-4.796301e-01,-1.777233e+00,-1.465169e+00,-8.266334e-01,-1.209252e+00,-1.583114e+00,-1.910075e+00,2.679544e-01,4.621565e-01,8.415653e-01,1.136154e+00,1.420641e+00,1.616856e+00,2.001481e+00,2.616351e+00,9.642806e+01,7.494664e-01,3.335878e-02,1.337754e+00,-7.806287e-01,-1.676191e+00,3.133892e+00,3.731706e+00,-4.479893e+00,-5.475675e+00,1.462996e+00,4.295283e+00,-2.437153e+00,-4.845850e+00,2.613712e-01,2.176317e+00,1.456916e+00,-7.563382e-01,2.361597e-01,1.269224e-01,-6.815273e-02,-6.381504e-02,7.200629e-01,4.633047e-01,2.296281e-01,1.237945e-01,-8.343106e-03,-3.121142e-02,5.399217e-02,1.876730e-02,-3.576696e-02,-5.292368e-02,-1.081654e-01,-5.296781e-02,-9.995461e-01,-5.900860e-03,9.309653e+01,1.395759e-02,6.322407e-03,1.785138e-01,-7.129282e+00,-1.546578e-03,-3.020519e-02,-3.386768e-02
59,0.590000,2.953443e-01,-1.973540e+01,-1.872042e+00,-8.424671e+00,-2.274786e+00,-2.930202e+00,-2.142708e+01,-2.950399e+01,-9.060225e+00,-1.942766e+00,-2.817166e+00,-8.680401e+00,2.073612e+01,-5.374804e+00,9.680420e+00,-2.971730e+00,-1.629528e+00,-5.323296e-01,-2.047372e+00,-1.618001e+00,-3.572251e-01,-1.003504e+00,-1.509411e+00,-1.881984e+00,2.653179e-01,4.316653e-01,8.961275e-01,1.113259e+00,1.332527e+00,1.504970e+00,1.776822e+00,2.463203e+00,9.532797e+01,7.467661e-01,1.222028e-02,5.769195e-02,-7.592797e-01,-1.721730e-02,1.931267e+00,2.753096e+00,-1.590082e+00,-3.341187e+00,1.046906e+00,2.892422e+00,-3.022171e+00,-3.110820e+00,-6.521797e-01,9.179546e-01,9.416764e-01,-9.441189e-01,8.787187e-02,-1.063977e-01,-1.677303e-01,-1.652220e-01,3.230702e-01,1.081406e-01,4.993560e-02,4.141625e-02,-5.985007e-03,-2.537383e-02,4.163252e-02,-1.387192e-02,-4.804423e-02,-6.780763e-02,-1.567760e-01,-9.335966e-02,-8.127937e-01,-1.129403e-02,9.202769e+01,1.178927e-02,4.345777e-03,1.598694e-01,-1.597965e+01,-3.341588e-03,-1.435097e-03,-4.523672e-02
60,0.600000,2.671089e-01,-2.067394e+01,-2.598461e+00,-7.253117e+00,-1.590958e+00,-1.490356e+00,-2.182419e+01,-3.200316e+01,-7.993648e+00,4.850764e-01,-6.219630e+00,-1.118335e+01,1.875915e+01,-6.463186e+00,1.159429e+01,-2.089696e+00,-1.631459e+00,-7.795754e-01,-2.255204e+00,-1.897171e+00,-3.312263e-01,-1.161706e+00,-1.605169e+00,-1.904483e+00,2.554094e-01,3.972884e-01,9.370117e-01,1.062840e+00,1.276604e+00,1.420341e+00,1.552666e+00,2.334184e+00,9.465179e+01,7.278878e-01,3.752175e-03,-9.543459e-01,-5.632502e-01,1.517786e+00,4.706915e-01,1.250058e+00,1.243407e+00,-9.957367e-01,1.317530e+00,1.418220e+00,-3.672847e+00,-1.776720e+00,-2.493619e+00,3.801579e-01,-2.181044e-02,-5.168334e-01,-4.366404e-02,-2.871888e-01,-1.917804e-01,-2.606867e-01,-5.731425e-02,-2.308096e-01,-1.163741e-01,-2.531910e-03,-5.480993e-03,-1.458709e-02,1.793294e-02,-2.154982e-02,-4.622610e-02,-4.915769e-02,-1.205477e-01,-8.531237e-02,-5.095901e-01,-1.918496e-02,6.116904e+01,6.396767e-03,4.284755e-03,6.023167e-02,-2.476337e+01,-3.650607e-03,-1.484821e-03,-4.867812e-02
61,0.610000,2.583588e-01,-2.195889e+01,-2.992311e+00,-6.110555e+00,-1.169470e+00,-1.407450e+00,-1.811000e+01,-3.098233e+01,-8.101310e+00,7.679096e-01,-1.167706e+01,-1.045997e+01,1.581940e+01,-6.407013e+00,1.164978e+01,-2.244766e+00,-1.737473e+00,-1.153430e+00,-2.452710e+00,-2.144415e+00,-5.474236e-01,-1.450967e+00,-1.704754e+00,-1.971242e+00,2.536457e-01,4.054836e-01,9.426553e-01,1.058401e+00,1.264587e+00,1.410132e+00,1.524613e+00,2.334370e+00,9.436273e+01,7.062299e-01,7.420302e-04,-1.612398e+00,-1.183991e+00,2.975829e+00,-1.970662e+00,-6.553920e-02,4.198590e+00,2.428748e+00,2.614841e+00,-1.907965e-01,-2.956103e+00,-6.244837e-01,-3.762993e+00,7.605422e-01,-1.546416e+00,-1.115473e+00,-3.004509e-01,-4.803585e-01,-1.620285e-01,-3.127200e-01,-4.397458e-01,-5.108470e-01,-2.171576e-01,9.114073e-02,-9.269759e-04,5.229405e-03,-1.316044e-02,-1.037525e-02,-2.100859e-02,-7.806957e-03,-2.936722e-02,-2.468488e-02,-2.219543e-01,-2.346849e-02,3.058704e+01,3.198384e-03,2.142378e-03,3.011583e-02,-2.452244e+01,-2.997531e-03,-1.297631e-03,-3.799704e-02
62,0.620000,2.517253e-01,-2.365361e+01,-3.273577e+00,-2.120233e+00,-3.635216e+00,-1.802248e+00,-1.343993e+01,-2.918320e+01,-3.930132e+00,-3.744674e-01,-1.512326e+01,-1.363075e+01,1.006246e+01,-3.913454e+00,9.097644e+00,-4.353982e+00,-1.946556e+00,-1.605024e+00,-2.533465e+00,-2.505396e+00,-1.018105e+00,-2.139568e+00,-2.067313e+00,-1.878106e+00,2.463855e-01,4.023120e-01,9.079661e-01,1.055834e+00,1.223480e+00,1.418487e+00,1.524847e+00,2.254205e+00,9.436273e+01,6.738097e-01,4.153617e-02,-2.445561e+00,-2.208642e+00,3.776511e+00,-4.170860e+00,-1.614672e+00,5.651085e+00,5.982096e+00,4.407423e+00,-1.027829e+00,-7.797996e-01,8.643657e-01,-3.957813e+00,1.590078e+00,-2.617142e+00,-1.006491e+00,-6.654994e-01,-6.774269e-01,-1.602094e-01,-3.858385e-01,-8.116887e-01,-7.072866e-01,-3.070430e-01,1.449178e-01,5.381778e-03,2.383999e-02,-4.889537e-02,4.174543e-03,-3.459048e-03,2.757175e-02,3.661072e-02,-8.181023e-03,-5.781250e-02,-2.061344e-02,0,0,0,0,-1.529251e+01,-1.599192e-03,-1.071189e-03,-1.505792e-02
63,0.630000,3.067463e-01,-2.630756e+01,-7.454438e+00,3.888030e+00,-1.110597e+01,-3.101953e+00,-4.626257e+00,-1.877023e+01,1.982221e+00,-2.466977e+00,-1.314587e+01,-1.057912e+01,6.269497e+00,-2.846959e+00,3.196666e+00,-7.416954e+00,-2.974234e+00,-2.521398e+00,-2.718384e+00,-2.877488e+00,-2.212515e+00,-3.068808e+00,-2.364127e+00,-1.439469e+00,2.651950e-01,4.553006e-01,8.448481e-01,1.064886e+00,1.254046e+00,1.466862e+00,1.643896e+00,2.379768e+00,9.436273e+01,6.564627e-01,4.301745e-02,-3.106722e+00,-3.008035e+00,3.089831e+00,-5.500070e+00,-3.711512e+00,5.714447e+00,9.052714e+00,5.606784e+00,-1.703892e+00,2.221600e+00,2.455718e+00,-2.469884e+00,1.198564e+00,-1.855053e+00,1.256520e-01,-1.002057e+00,-7.791877e-01,-1.254316e-01,-3.806826e-01,-1.075532e+00,-7.186165e-01,-3.260583e-01,1.060659e-01,1.560728e-02,3.392255e-02,-6.781349e-02,7.496774e-03,1.915525e-02,4.105131e-02,5.444051e-02,1.425376e-02,0,-1.569967e-02,0,0,0,0,-6.117408e+00,-6.396767e-04,-4.284755e-04,-6.023167e-03
64,0.640000,4.505961e-01,-3.072741e+01,-1.141061e+01,6.630147e+00,-1.747701e+01,-8.716464e+00,-3.106321e-01,-8.198730e+00,9.001701e+00,-3.036628e+00,-9.384225e+00,-6.801947e+00,3.745046e+00,-2.928221e-01,2.735136e+00,-4.536057e+00,-4.340576e+00,-3.482726e+00,-2.923414e+00,-3.459827e+00,-3.557124e+00,-3.889219e+00,-2.810698e+00,-1.445780e+00,2.765436e-01,4.915799e-01,7.414384e-01,1.080470e+00,1.264579e+00,1.529834e+00,1.676078e+00,2.270580e+00,9.436273e+01,6.497042e-01,1.968151e-02,-3.372306e+00,-2.703082e+00,7.693491e-01,-4.924170e+00,-5.247661e+00,4.226171e+00,9.414038e+00,4.994992e+00,-2.051552e+00,5.032311e+00,3.443780e+00,-2.873908e-01,1.099869e+00,1.089267e-01,1.756670e+00,-1.115462e+00,-6.966287e-01,-1.002142e-01,-3.119156e-01,-1.049707e+00,-5.346880e-01,-3.281391e-01,-6.741218e-02,2.709449e-02,3.388274e-02,-6.116580e-02,-5.400181e-05,4.317685e-02,4.276433e-02,4.494610e-02,2.504542e-02,0,-5.087808e-02,0,0,0,0,0,0,0,0
65,0.650000,3.740107e-01,-3.395560e+01,-1.396397e+01,4.963411e+00,-2.174892e+01,-1.650790e+01,3.897585e+00,3.789009e+00,1.346669e+01,-6.420469e+00,-3.438581e+00,-1.595781e+00,6.628694e+00,-2.224510e+00,5.555768e+00,-1.525469e+00,-5.550750e+00,-4.110518e+00,-2.884893e+00,-3.570613e+00,-4.655574e+00,-4.169225e+00,-2.963353e+00,-1.657075e+00,3.166030e-01,5.304623e-01,6.868517e-01,1.083566e+00,1.339814e+00,1.559714e+00,1.721200e+00,2.397452e+00,9.436273e+01,6.397843e-01,-3.479299e-02,-2.500208e+00,-1.659807e+00,-6.195819e-01,-3.356149e+00,-4.501212e+00,1.338576e+00,6.830719e+00,2.619715e+00,-1.564407e+00,5.069584e+00,3.543899e+00,7.569177e-01,4.081446e-01,6.656107e-01,1.519069e+00,-8.412066e-01,-3.934078e-01,-6.234903e-02,-1.703431e-01,-7.110268e-01,-2.633148e-01,-2.406478e-01,-1.737544e-01,3.195949e-02,1.795197e-02,-2.607873e-02,-5.935335e-03,5.016232e-02,2.748841e-02,4.374751e-02,4.047468e-02,0,-8.251055e-02,0,0,0,0,0,0,0,0
66,0.660000,3.165006e-01,-3.669112e+01,-1.353422e+01,1.188822e+00,-2.293459e+01,-2.133758e+01,3.429006e+00,6.607362e+00,1.530259e+01,-8.655480e+00,5.184650e+00,-9.035158e-01,8.445912e+00,1.274668e+00,8.462727e+00,1.483626e+00,-6.235607e+00,-4.293608e+00,-2.951282e+00,-3.718411e+00,-5.045109e+00,-4.262800e+00,-3.408396e+00,-2.106364e+00,3.561539e-01,5.341448e-01,6.811354e-01,1.046224e+00,1.396481e+00,1.585882e+00,1.710925e+00,2.370591e+00,9.436273e+01,4.277585e-01,-7.238139e-02,-8.020725e-01,-1.680988e+00,6.747587e-01,-2.279993e+00,-1.457244e+00,-1.507289e-02,3.416340e+00,-1.013656e+00,1.497791e-01,3.989526e+00,4.413363e+00,3.015998e-01,-1.000192e-02,-2.904036e-01,-4.526512e-01,-4.229425e-01,-1.194580e-01,-1.131792e-01,-4.111636e-02,-3.361409e-01,-5.643401e-02,1.570308e-02,3.522358e-02,1.855700e-02,8.036012e-03,9.802508e-03,-1.205816e-02,4.835271e-02,1.713111e-02,4.662373e-02,5.554862e-02,0,-1.285531e-01,0,0,0,0,0,0,0,0
67,0.670000,1.998290e-01,-3.582674e+01,-1.469167e+01,3.510783e+00,-2.515792e+01,-1.929745e+01,1.968021e-01,7.980317e+00,1.193035e+01,-7.479586e+00,4.917618e+00,4.191160e+00,7.703652e+00,-1.589981e+00,3.660924e+00,-2.831449e+00,-6.232750e+00,-4.082996e+00,-3.016195e+00,-3.599912e+00,-5.023656e+00,-4.198591e+00,-3.268517e+00,-1.977949e+00,3.851872e-01,5.237780e-01,7.446060e-01,1.052332e+00,1.438907e+00,1.576280e+00,1.845210e+00,2.532136e+00,9.436273e+01,3.548828e-01,-5.596339e-02,1.059093e+00,-2.733439e+00,3.640640e+00,-1.826403e+00,1.063007e+00,-3.443787e-01,3.678499e-01,-3.144933e+00,2.568073e+00,6.688820e-01,5.007594e+00,-1.051516e+00,1.692234e-01,-1.219587e+00,-1.916762e+00,-3.128529e-02,5.506187e-02,-1.405168e-01,-2.110076e-03,-6.778745e-02,4.351654e-02,3.986768e-01,4.512601e-01,-1.360339e-02,-3.332794e-04,1.576567e-02,-9.930909e-03,2.715728e-02,1.095642e-02,3.376616e-02,2.952130e-02,0,-9.012525e-02,0,0,0,0,0,0,0,0
68,0.680000,1.757799e-01,-3.380220e+01,-1.945170e+01,1.073025e+01,-2.717248e+01,-1.460791e+01,1.464395e+00,6.787318e+00,4.701593e+00,-1.758174e+00,6.385303e+00,1.237140e+01,4.715566e+00,-6.600963e-01,2.230540e+00,-6.146323e+00,-6.114288e+00,-4.093777e+00,-3.423659e+00,-3.650759e+00,-5.053788e+00,-4.156705e+00,-2.579600e+00,-1.109225e+00,3.350365e-01,5.351021e-01,7.615738e-01,1.035796e+00,1.456796e+00,1.607207e+00,1.847192e+00,2.480981e+00,9.436273e+01,1.493894e-01,-1.080627e-02,2.447483e+00,-3.874323e+00,5.540985e+00,-1.608904e+00,1.999168e+00,1.493916e+00,-5.085210e-01,-2.917229e+00,3.887271e+00,-1.821199e+00,3.930280e+00,-2.390461e+00,3.309890e-01,-6.482486e-01,-2.202089e+00,1.874137e-01,7.462151e-02,-6.617363e-02,4.061644e-02,5.877318e-02,1.160310e-01,7.634293e-01,8.423889e-01,-3.691372e-02,6.421983e-04,-1.126718e-03,-4.267490e-03,9.766579e-03,9.790051e-03,-2.980006e-03,1.394143e-02,0,-1.985699e-02,0,0,0,0,0,0,0,0
69,0.690000,1.645541e-01,-3.010459e+01,-2.467243e+01,1.839589e+01,-2.876200e+01,-1.455770e+01,3.157997e+00,5.538280e+00,3.042526e+00,2.971241e+00,-6.944973e-01,1.680473e+01,3.236285e+00,-4.110109e-01,2.573926e+00,-7.294304e+00,-5.767836e+00,-3.935124e+00,-3.351289e+00,-3.614989e+00,-4.990172e+00,-4.004689e+00,-1.384367e+00,1.006561e-01,2.591448e-01,5.283173e-01,7.254608e-01,1.039125e+00,1.445442e+00,1.603834e+00,1.821898e+00,2.489863e+00,9.436273e+01,3.283426e-01,4.111816e-02,2.625091e+00,-3.587654e+00,4.295939e+00,-8.547274e-01,1.299102e+00,2.893606e+00,-9.316813e-01,5.173416e-01,3.812147e+00,-3.004688e+00,3.626878e-01,-3.291518e+00,7.818702e-01,6.826208e-01,-8.683947e-01,2.159657e-01,4.298005e-02,8.793817e-02,3.434408e-02,1.803381e-01,1.590656e-01,8.097132e-01,8.924645e-01,-3.152116e-02,-1.289296e-03,-1.709737e-02,-2.250552e-04,-7.724345e-03,4.295051e-03,-4.482435e-02,-8.127165e-03,0,1.660761e-02,0,0,0,0,0,0,0,0
70,0.700000,2.801068e-01,-2.731478e+01,-2.791546e+01,2.145119e+01,-2.917708e+01,-1.371162e+01,9.417987e+00,5.285776e+00,5.160354e+00,5.555462e+00,-1.115285e+00,1.244110e+01,-1.272712e+00,2.340128e+00,5.764983e+00,-7.295391e+00,-5.530996e+00,-3.994436e+00,-3.114603e+00,-3.507791e+00,-4.767985e+00,-3.779596e+00,-5.333237e-01,1.066278e+00,2.346066e-01,5.350862e-01,6.850743e-01,1.031489e+00,1.442046e+00,1.621056e+00,1.707681e+00,2.461434e+00,9.436273e+01,3.417437e-01,4.742459e-02,1.972795e+00,-1.660843e+00,1.310199e+00,3.506300e-01,1.537809e+00,2.328696e+00,-2.127297e-01,3.229974e+00,2.252207e+00,-3.454667e+00,-2.620379e+00,-3.056555e+00,-1.756506e-01,1.059868e+00,-4.952950e-01,2.134226e-01,1.856852e-02,2.019928e-01,6.728017e-02,3.034081e-01,1.978173e-01,5.063946e-01,5.299290e-01,-1.017383e-02,-2.558559e-03,-1.119084e-02,1.872410e-02,-1.711198e-02,-8.567894e-03,-2.752857e-02,1.070397e-02,0,4.020342e-03,0,0,0,0,0,0,0,0
71,0.710000,3.532564e-01,-2.594500e+01,-2.839806e+01,1.963001e+01,-2.842926e+01,-1.325009e+01,1.068803e+01,4.072681e+00,1.428768e+01,7.924329e+00,-6.355525e+00,5.969748e+00,-5.759800e+00,8.192576e-01,5.306807e+00,-6.598889e+00,-5.444568e+00,-3.917766e+00,-2.731033e+00,-3.499676e+00,-4.264867e+00,-3.591818e+00,-2.430894e-01,1.396622e+00,2.777964e-01,5.173395e-01,6.973689e-01,1.053360e+00,1.407660e+00,1.590831e+00,1.690844e+00,2.501273e+00,9.436273e+01,3.417437e-01,1.162174e-02,6.069431e-01,1.017563e+00,-1.161700e+00,1.306369e+00,1.992550e+00,8.686627e-01,-4.948233e-01,2.718838e+00,1.203708e+00,-9.152428e-01,-2.699354e+00,-1.739729e+00,-1.230912e+00,1.721942e+00,-7.339592e-02,1.920908e-01,4.666176e-02,1.414578e-01,5.530231e-02,3.018535e-01,9.332509e-02,2.187490e-04,-2.932718e-02,-4.691510e-03,-1.882237e-03,4.204554e-03,2.033078e-02,-1.635781e-02,-1.315371e-02,1.062623e-02,1.817784e-02,0,-3.699560e-02,0,0,0,0,0,0,0,0
