frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
47,0.470000,2.332373e-01,-2.838439e+01,-3.220418e+00,-2.854000e+00,-1.263359e+01,-1.378772e+01,-9.259753e+00,-1.939757e+01,-5.630578e+00,-7.224040e+00,3.072519e+00,-4.799223e+00,-2.555650e+00,-9.036543e+00,2.099125e+01,-1.278811e+01,-3.287293e+00,-2.021502e+00,-2.474192e+00,-2.679291e+00,-2.684422e+00,-2.939993e+00,-2.721750e+00,-2.291175e+00,3.225171e-01,5.175037e-01,8.506595e-01,1.069595e+00,1.422474e+00,1.568100e+00,1.893526e+00,2.597427e+00,9.544566e+01,7.300531e-01,-3.211203e-03,-2.602245e+00,9.309071e-01,3.610766e+00,-5.970081e-01,-1.957558e-01,4.926811e+00,5.217361e+00,-5.339695e-01,-3.773875e+00,2.440995e+00,-3.752045e+00,-5.413959e+00,-2.150996e+00,-9.961470e-01,7.521973e-01,-1.265316e-01,-5.393862e-01,-2.323394e-01,-3.303918e-01,-7.678576e-01,-6.336728e-01,-4.545462e-01,-3.143136e-01,-2.621964e-03,-1.527783e-03,-4.139244e-02,-2.092206e-02,3.907311e-03,2.315211e-02,-3.689904e-02,-1.658273e-03,-1.192772e-01,6.838560e-03,9.457235e+01,6.476871e-04,1.376012e-02,4.027439e-02,5.144287e-01,-8.005820e-04,-1.915018e-03,3.595479e-02
48,0.480000,2.338449e-01,-3.124994e+01,-2.373064e+00,1.960016e+00,-1.076058e+01,-1.460635e+01,-5.003766e+00,-1.012700e+01,-2.358164e+00,-1.119407e+01,3.277768e+00,-7.996067e+00,-7.965998e+00,-9.913959e+00,1.635214e+01,-9.156337e+00,-3.404190e+00,-2.678958e+00,-2.684678e+00,-3.245606e+00,-3.635250e+00,-3.454440e+00,-3.148073e+00,-2.606885e+00,3.162694e-01,4.923790e-01,8.022475e-01,1.066631e+00,1.408304e+00,1.595042e+00,1.749959e+00,2.557685e+00,9.553998e+01,7.459418e-01,-1.556622e-02,-1.734782e+00,5.815752e-01,2.993428e+00,-4.641197e-01,-6.740882e-01,2.937431e+00,4.208809e+00,4.545419e-01,-3.422393e+00,1.686882e+00,-1.938438e+00,-4.173193e+00,-1.504616e+00,-2.589366e+00,1.388107e+00,-9.170160e-02,-3.462903e-01,-1.237058e-01,-2.755022e-01,-5.753005e-01,-3.967658e-01,-3.268426e-01,-1.871981e-01,-2.801675e-03,-9.529504e-03,-3.893553e-02,-1.019893e-02,-3.910863e-03,1.229839e-02,-5.831110e-02,-3.336038e-02,7.781295e-02,1.105731e-02,9.582290e+01,6.980337e-04,9.223931e-03,1.479514e-01,6.690826e-01,2.676876e-04,-3.427086e-03,4.773623e-02
49,0.490000,1.695886e-01,-3.261235e+01,-2.060632e+00,4.484454e+00,-1.189994e+01,-1.545111e+01,-2.274718e+00,-7.842436e+00,-2.344960e+00,-1.473767e+01,4.221534e+00,-1.019575e+01,-1.151395e+01,-1.003469e+01,1.196557e+01,-8.670007e+00,-3.501936e+00,-2.935359e+00,-2.775834e+00,-3.483195e+00,-4.063146e+00,-3.816405e+00,-3.448987e+00,-2.724660e+00,3.190373e-01,4.828596e-01,7.513609e-01,1.053288e+00,1.383063e+00,1.593460e+00,1.685245e+00,2.463013e+00,9.577023e+01,7.575905e-01,-2.677616e-02,-2.834412e-01,3.075224e-01,1.198165e+00,-1.299287e+00,-9.529628e-01,1.412036e+00,7.196733e-01,-1.109836e+00,-1.277988e+00,1.836063e+00,1.887995e+00,-9.575535e-01,-1.182270e+00,-1.454204e+00,1.326381e+00,-3.255622e-02,3.135495e-02,1.654663e-02,2.415206e-02,-1.864285e-01,-1.582066e-01,-7.473934e-02,-1.112509e-02,-5.919707e-03,-1.505205e-02,-2.821713e-02,-1.582619e-02,-1.027842e-02,-6.810796e-03,-5.289191e-02,-8.066945e-02,1.737328e-01,1.001116e-02,9.646101e+01,1.203201e-03,5.091469e-03,1.788177e-01,4.614845e-01,3.351668e-04,-3.328013e-03,2.378330e-02
50,0.500000,1.360655e-01,-3.130791e+01,-1.763191e+00,4.470391e+00,-1.422657e+01,-1.626353e+01,-3.643581e+00,-9.453281e+00,-2.670145e+00,-1.545553e+01,6.666529e+00,-5.559980e+00,-9.829861e+00,-1.054163e+01,1.315017e+01,-7.448223e+00,-3.416706e+00,-2.522949e+00,-2.539285e+00,-3.212891e+00,-3.919001e+00,-3.662013e+00,-3.362710e+00,-2.542086e+00,3.124482e-01,4.720485e-01,7.339633e-01,1.063173e+00,1.383954e+00,1.581497e+00,1.678068e+00,2.439224e+00,9.596354e+01,7.672823e-01,-6.262271e-03,8.509626e-01,4.855923e-02,-6.031552e-01,-2.516355e+00,-1.468233e+00,4.117323e-01,-2.091414e+00,-3.778455e+00,1.045394e-01,2.483968e+00,5.342214e+00,1.468613e+00,-2.128492e+00,-4.012176e-01,2.148202e-01,4.895234e-03,3.428926e-01,1.267522e-01,3.518724e-01,1.210073e-01,1.237509e-02,1.396846e-01,1.080306e-01,-7.059610e-03,-1.315238e-02,-7.861841e-03,-3.509166e-02,1.776373e-03,-1.555648e-02,-7.301509e-03,-6.584337e-02,1.644806e-01,5.882061e-03,9.654346e+01,1.708368e-03,9.590086e-04,2.096839e-01,1.367264e-01,4.036957e-04,-1.881649e-03,-1.648490e-02
51,0.510000,1.482462e-01,-2.977261e+01,-1.987743e+00,1.881640e+00,-1.739703e+01,-1.772395e+01,-2.879666e+00,-1.613606e+01,-1.102376e+01,-1.148325e+01,1.055845e+01,3.422709e+00,-6.411486e+00,-1.463406e+01,1.532121e+01,-7.010260e+00,-3.443816e+00,-1.942731e+00,-2.464155e+00,-2.574888e+00,-3.474689e+00,-3.627239e+00,-2.988128e+00,-2.379200e+00,2.948292e-01,4.524087e-01,7.437160e-01,9.921934e-01,1.383257e+00,1.540818e+00,1.665013e+00,2.253311e+00,9.610254e+01,7.694387e-01,1.686336e-02,1.279762e+00,1.655333e-01,-1.263134e+00,-2.769068e+00,-2.326430e+00,4.966361e-01,-1.396569e+00,-4.478644e+00,3.001826e-01,1.927849e+00,6.857709e+00,3.838327e+00,-2.541787e+00,-5.434569e-01,-1.325905e-01,4.181869e-02,4.527248e-01,2.222462e-01,5.248050e-01,1.628118e-01,6.788194e-02,2.568042e-01,1.328734e-01,-5.578995e-03,-9.649178e-03,1.637864e-03,-5.069545e-02,7.433844e-03,-1.291716e-02,1.490756e-02,-2.963247e-02,1.187874e-01,-3.379637e-03,9.651949e+01,1.818354e-03,1.252511e-03,1.283246e-01,-6.435700e+00,1.669911e-04,-6.844945e-04,-3.835811e-02
52,0.520000,2.132048e-01,-2.841500e+01,-2.166713e+00,2.456472e-01,-2.059381e+01,-2.081110e+01,-2.642631e+00,-1.643726e+01,-1.691104e+01,-1.229858e+01,1.252915e+01,1.190577e+01,-3.174162e+00,-1.825674e+01,1.266823e+01,-8.912109e+00,-3.408774e+00,-1.460809e+00,-2.206756e+00,-1.940398e+00,-3.324442e+00,-3.487147e+00,-2.680080e+00,-2.239462e+00,2.930755e-01,4.418426e-01,7.667608e-01,9.217207e-01,1.417089e+00,1.543581e+00,1.723568e+00,2.333319e+00,9.619623e+01,7.694280e-01,2.859207e-02,8.783706e-01,6.982616e-01,-6.249837e-01,-2.884117e+00,-3.374374e+00,8.080941e-01,1.822521e+00,-2.643577e+00,-1.404302e+00,2.268390e-01,4.874940e+00,4.446424e+00,-1.021681e+00,-1.681903e+00,-7.170102e-01,6.607993e-02,3.683440e-01,3.147310e-01,4.889952e-01,-3.884187e-02,-9.794879e-03,1.464948e-01,4.374473e-02,-1.098180e-03,-3.517458e-03,-7.269853e-03,-6.495180e-02,-8.966327e-04,-6.960571e-03,1.777312e-02,-2.148824e-02,7.405929e-02,-1.310285e-02,9.647729e+01,2.408936e-03,1.735164e-03,9.077343e-02,-1.610366e+01,-9.239275e-05,-1.581328e-06,-4.877304e-02
53,0.530000,2.153357e-01,-2.765999e+01,-1.031205e+00,2.811543e-01,-2.256166e+01,-2.480948e+01,-2.920130e-01,-1.133329e+01,-1.761774e+01,-1.481523e+01,1.092947e+01,1.535992e+01,4.349839e+00,-1.888607e+01,9.489253e+00,-8.601016e+00,-3.296809e+00,-1.202805e+00,-1.830867e+00,-1.495416e+00,-3.546366e+00,-3.564428e+00,-2.506281e+00,-2.211605e+00,3.008287e-01,4.497167e-01,7.431515e-01,8.705376e-01,1.403664e+00,1.547833e+00,1.737033e+00,2.367803e+00,9.624783e+01,7.396194e-01,3.018564e-02,2.481503e-01,1.172399e+00,1.028931e+00,-3.039446e+00,-4.161355e+00,3.237118e-01,5.507527e+00,1.890070e+00,-2.113595e+00,-2.077263e+00,-1.930397e-01,3.850278e+00,2.141518e+00,-1.584246e+00,-4.456306e-01,6.704824e-02,2.013810e-01,4.520294e-01,2.766553e-01,-3.224854e-01,-1.268088e-01,-4.615121e-02,-3.635454e-02,6.480008e-03,4.709795e-03,-3.056235e-02,-5.372955e-02,-5.939114e-03,2.763617e-03,3.101040e-02,8.369398e-03,3.822708e-02,-2.400352e-02,6.431559e+01,1.687873e-03,1.280919e-03,4.648238e-02,-2.573892e+01,-4.733998e-04,-3.303289e-04,-3.406828e-02
54,0.540000,2.454810e-01,-2.797237e+01,1.249849e+00,2.145715e+00,-2.606484e+01,-2.959264e+01,-8.969370e-01,-2.742059e+00,-1.259105e+01,-2.081105e+01,7.615215e+00,1.284612e+01,7.021594e+00,-1.352403e+01,7.656632e+00,-1.023790e+01,-3.159810e+00,-1.051192e+00,-1.282274e+00,-1.307651e+00,-4.077371e+00,-3.742393e+00,-2.871160e+00,-2.407160e+00,3.039575e-01,4.558072e-01,6.978963e-01,7.992423e-01,1.369267e+00,1.543187e+00,1.730923e+00,2.274536e+00,9.626119e+01,7.166777e-01,2.519863e-02,-7.783917e-01,7.475369e-01,1.895674e+00,-2.574515e+00,-3.312678e+00,-3.417156e-02,6.387988e+00,5.390466e+00,-6.483164e-01,-3.569792e+00,-4.985084e+00,2.082447e+00,3.875448e+00,-4.741035e-01,3.024944e-01,-9.370995e-02,-8.849703e-02,3.656432e-01,-5.646248e-02,-4.784614e-01,-2.623225e-01,-2.120725e-01,-1.089643e-01,1.288123e-02,8.107197e-03,-4.087108e-02,-2.201396e-02,-6.478644e-03,5.517471e-03,5.243441e-02,4.436540e-03,1.432953e-02,-2.828928e-02,3.212712e+01,1.311645e-03,9.368979e-04,6.739869e-03,-2.572702e+01,-6.505744e-04,-4.751248e-04,-2.280292e-02
55,0.550000,2.830363e-01,-2.875318e+01,2.165971e+00,6.076263e+00,-2.985875e+01,-3.413995e+01,-2.133953e+00,4.553980e+00,-3.733412e+00,-1.779499e+01,2.629106e+00,1.987337e+00,7.742025e+00,-6.292826e+00,9.905784e+00,-8.575520e+00,-3.233057e+00,-1.140635e+00,-6.662492e-01,-1.507985e+00,-4.710651e+00,-4.133661e+00,-3.123344e+00,-2.477123e+00,3.217882e-01,4.689753e-01,6.253365e-01,7.847849e-01,1.377472e+00,1.554833e+00,1.816387e+00,2.324549e+00,9.626119e+01,6.757963e-01,2.553281e-02,-1.824660e+00,-1.044230e+00,1.748041e+00,-9.441868e-01,-7.875179e-01,-4.946163e-01,4.157316e+00,7.168941e+00,2.712799e+00,-2.888458e+00,-6.894674e+00,-2.241035e-01,3.854884e+00,8.751385e-01,6.606163e-01,-4.039449e-01,-4.391647e-01,1.538963e-02,-4.791726e-01,-4.392183e-01,-2.883554e-01,-2.417512e-01,-9.055712e-02,1.509947e-02,9.046653e-03,-2.168327e-02,3.216396e-02,1.760088e-02,1.480395e-02,8.196934e-02,7.113433e-02,2.673340e-03,-2.279332e-02,0,0,0,0,-1.607583e+01,-4.687390e-04,-3.498736e-04,-9.970464e-03
56,0.560000,3.053477e-01,-3.176037e+01,-2.761618e-02,6.826465e+00,-2.981784e+01,-3.270925e+01,-1.892518e+00,7.559050e+00,3.099127e+00,-1.405029e+01,-1.169630e+00,-6.333360e+00,5.541979e+00,-5.176121e+00,1.008945e+01,-7.412385e+00,-3.909199e+00,-1.934379e+00,-9.608495e-01,-2.216426e+00,-5.134607e+00,-4.514143e+00,-3.431911e+00,-2.651524e+00,3.470019e-01,4.727492e-01,6.213129e-01,8.545272e-01,1.397792e+00,1.567668e+00,1.946063e+00,2.377129e+00,9.626119e+01,6.598932e-01,-5.933747e-03,-2.576438e+00,-2.842878e+00,2.220459e-01,1.170259e+00,1.544600e+00,-4.761838e-01,1.343633e+00,6.322302e+00,4.299020e+00,-1.648183e+00,-5.559353e+00,-1.553908e+00,1.867013e+00,1.720548e+00,1.197237e+00,-6.789900e-01,-7.372540e-01,-3.888767e-01,-7.657991e-01,-3.100453e-01,-1.905737e-01,-1.555135e-01,-7.694278e-02,1.777419e-02,8.559716e-03,9.035766e-03,8.161339e-02,3.308273e-02,2.049739e-02,5.725951e-02,9.669387e-02,0,-1.431367e-02,0,0,0,0,-6.425424e+00,-2.623290e-04,-1.873796e-04,-1.347974e-03
57,0.570000,3.130665e-01,-3.488929e+01,-5.613622e+00,6.680985e+00,-2.540609e+01,-2.718876e+01,-2.267304e+00,4.302734e+00,1.038188e+01,-4.631618e+00,8.796055e-01,-9.523713e+00,3.969129e+00,-3.785604e+00,1.264854e+01,-6.710690e+00,-4.941839e+00,-2.957035e+00,-1.914631e+00,-3.436892e+00,-5.213840e+00,-4.620330e+00,-3.434662e+00,-2.542209e+00,3.548039e-01,4.864790e-01,6.730269e-01,1.003715e+00,1.477407e+00,1.609612e+00,2.039310e+00,2.672178e+00,9.626119e+01,6.540450e-01,-3.809338e-02,-2.586793e+00,-3.616170e+00,-1.370883e+00,2.335777e+00,2.109245e+00,-1.116930e+00,-1.995943e-01,4.218472e+00,3.050929e+00,-6.799035e-02,-2.708482e+00,-2.260663e+00,-4.192891e-02,1.135801e+00,2.621242e-01,-7.534590e-01,-7.553824e-01,-5.865563e-01,-7.812993e-01,-1.669058e-01,-5.071831e-03,-8.247127e-02,-8.037367e-02,1.764998e-02,6.243280e-03,3.377956e-02,9.730327e-02,3.235613e-02,2.324783e-02,1.735470e-02,7.241309e-02,0,-5.306792e-03,0,0,0,0,0,0,0,0
58,0.580000,2.007972e-01,-3.778650e+01,-9.074747e+00,2.953584e+00,-2.243987e+01,-2.534523e+01,-3.211181e+00,4.101731e+00,1.196282e+01,-5.897633e+00,2.490489e-01,-9.195125e+00,1.138503e+00,-5.442572e+00,1.488799e+01,-5.184128e+00,-5.700369e+00,-3.829262e+00,-2.602467e+00,-4.172193e+00,-5.376003e+00,-4.451927e+00,-3.493068e+00,-2.759331e+00,3.763206e-01,4.898539e-01,7.192299e-01,1.097844e+00,1.484714e+00,1.618284e+00,1.905760e+00,2.584191e+00,9.626119e+01,6.559849e-01,-5.447229e-02,-1.241890e+00,-2.981808e+00,-1.855968e+00,2.867920e-01,-1.599409e-01,-1.104396e+00,1.801303e+00,1.583798e+00,5.659040e-01,4.477891e-01,8.605227e-01,-2.839205e-01,-2.324388e+00,7.178363e-01,-1.157763e+00,-5.896816e-01,-3.894860e-01,-2.817425e-01,-2.974637e-01,-9.282804e-02,1.495245e-01,1.119559e-01,1.658528e-02,1.426749e-02,9.000024e-03,2.541605e-02,6.374470e-02,1.539558e-02,1.944960e-02,-3.215680e-02,-2.067661e-03,0,-4.058314e-03,0,0,0,0,0,0,0,0
59,0.590000,1.448446e-01,-3.867408e+01,-1.139132e+01,1.158287e+00,-2.186884e+01,-2.727573e+01,-7.059274e+00,5.284668e+00,1.292710e+01,-6.616669e+00,1.579815e+00,-1.012419e+01,-1.359552e+00,-6.369245e+00,1.318552e+01,-8.379027e+00,-6.104767e+00,-3.970105e+00,-2.778222e+00,-4.436598e+00,-5.424482e+00,-4.190128e+00,-3.505122e+00,-2.825088e+00,3.953787e-01,4.916394e-01,7.452757e-01,1.149643e+00,1.495792e+00,1.645764e+00,1.923312e+00,2.583083e+00,9.626119e+01,6.512164e-01,-4.579608e-02,4.159584e-01,-1.953440e+00,-1.449916e+00,-2.586715e+00,-2.137579e+00,1.737027e-02,4.661952e+00,-1.886175e-01,-4.085846e-01,9.718878e-01,4.672248e+00,3.111277e+00,-4.319331e+00,-2.837051e-01,-2.109674e+00,-3.855187e-01,5.701611e-02,1.160325e-01,2.915102e-01,-2.456775e-02,1.852727e-01,2.986992e-01,1.588759e-01,7.888198e-03,1.097051e-02,3.905111e-03,2.031159e-03,-9.742856e-03,2.731883e-03,-3.467796e-02,-5.404539e-02,0,2.176762e-05,0,0,0,0,0,0,0,0
60,0.600000,1.170971e-01,-3.607742e+01,-1.204781e+01,3.079754e-01,-3.015251e+01,-3.346547e+01,-5.018513e+00,1.607460e+01,9.745507e+00,-1.022824e+01,7.192113e-01,-1.730507e+00,6.786716e+00,-1.550624e+01,1.341014e+01,-1.236703e+01,-6.276144e+00,-3.375274e+00,-1.937766e+00,-3.203891e+00,-5.493426e+00,-3.981622e+00,-2.836901e+00,-2.427158e+00,3.980519e-01,5.151691e-01,7.122687e-01,1.100287e+00,1.465577e+00,1.646840e+00,1.843277e+00,2.411338e+00,9.626119e+01,6.410159e-01,-8.552166e-03,1.763048e+00,-1.556391e+00,-3.790129e-01,-3.978086e+00,-2.291306e+00,1.454744e+00,4.602555e+00,-9.345559e-01,2.941875e-01,1.200311e+00,7.670396e+00,5.512921e+00,-4.333811e+00,-1.731125e-01,-1.151602e+00,-1.840611e-01,3.220366e-01,3.109602e-01,6.256999e-01,9.581442e-02,1.663927e-01,4.673356e-01,3.815052e-01,4.680008e-04,1.386969e-02,-1.191933e-02,-3.515931e-02,-2.130700e-02,-1.277773e-02,-3.489391e-02,-4.785285e-02,0,6.003672e-03,0,0,0,0,0,0,0,0
61,0.610000,1.259361e-01,-3.366404e+01,-1.389429e+01,7.542112e-01,-3.448335e+01,-3.381654e+01,-1.276786e+00,2.162606e+01,1.054745e+01,-4.509237e+00,5.503963e+00,1.010522e+01,1.670141e+01,-2.035043e+01,1.196894e+01,-1.366761e+01,-6.581545e+00,-2.898948e+00,-1.666819e+00,-2.463492e+00,-5.277967e+00,-3.929119e+00,-2.269249e+00,-1.913916e+00,3.833792e-01,5.286739e-01,6.960331e-01,1.012649e+00,1.438261e+00,1.608994e+00,1.897161e+00,2.488378e+00,9.626119e+01,6.616384e-01,9.854635e-03,2.196658e+00,-6.306278e-01,-5.766827e-01,-2.208399e+00,-6.863995e-01,2.285244e+00,1.398416e+00,-1.712744e+00,7.819735e-01,7.124803e-02,6.624703e+00,4.135144e+00,-3.127031e+00,-1.890544e-01,1.689328e+00,8.817186e-02,3.257713e-01,2.711892e-01,6.002084e-01,2.744948e-01,1.862940e-01,4.445466e-01,3.853903e-01,6.747782e-04,1.461192e-02,-1.024664e-02,-3.425270e-02,-2.017357e-02,-2.606804e-02,-1.253657e-02,-3.702712e-03,0,1.178656e-02,0,0,0,0,0,0,0,0
62,0.620000,1.674906e-01,-3.147628e+01,-1.560521e+01,1.260558e+00,-3.602305e+01,-3.353136e+01,1.171297e+00,1.894381e+01,8.479862e+00,-5.480411e+00,4.288532e+00,1.904215e+01,1.967263e+01,-2.012103e+01,1.463072e+01,-8.297844e+00,-6.382286e+00,-2.754658e+00,-1.603367e+00,-2.030246e+00,-4.970189e+00,-3.750468e+00,-1.774327e+00,-1.307391e+00,3.846603e-01,5.406851e-01,6.842546e-01,9.905443e-01,1.406944e+00,1.572781e+00,1.744366e+00,2.392280e+00,9.626119e+01,6.807923e-01,2.905292e-02,2.703326e+00,1.445517e+00,-2.060783e+00,1.361709e+00,1.526337e+00,1.200082e+00,-3.614932e+00,-1.980651e+00,5.556099e-01,-1.608872e+00,2.723761e+00,-4.157701e-01,-8.340227e-01,-1.094225e+00,3.762726e+00,5.303511e-01,3.871345e-01,2.697303e-01,4.951435e-01,6.062433e-01,3.707134e-01,2.692895e-01,2.260650e-01,5.100885e-03,7.830662e-03,3.826040e-03,-1.074808e-02,-1.570283e-02,-2.978100e-02,-8.962154e-04,2.686219e-02,0,1.346281e-02,0,0,0,0,0,0,0,0
63,0.630000,1.689210e-01,-2.999136e+01,-1.276575e+01,-2.201418e+00,-2.997557e+01,-3.067478e+01,1.272040e+00,1.084214e+01,4.996201e+00,-5.080716e+00,1.513947e-01,1.261300e+01,1.287321e+01,-1.969700e+01,1.162996e+01,-1.966979e+00,-5.610837e+00,-2.651557e+00,-1.589476e+00,-2.022378e+00,-4.313627e+00,-3.374235e+00,-1.813676e+00,-1.458020e+00,4.054484e-01,5.519410e-01,7.080495e-01,1.033250e+00,1.424240e+00,1.552453e+00,1.910085e+00,2.574099e+00,9.626119e+01,6.902611e-01,2.206643e-02,3.893716e+00,4.221545e+00,-3.873448e+00,2.849725e+00,2.498138e+00,5.846553e-01,-6.026735e+00,-2.657321e+00,5.011304e-01,-2.274505e+00,-5.289006e-01,-2.787055e+00,-9.600989e-01,-1.903081e+00,3.501043e+00,9.720284e-01,6.885872e-01,5.590810e-01,7.198853e-01,9.510586e-01,5.811633e-01,1.999584e-01,6.317971e-02,3.687248e-03,2.911806e-04,1.025187e-02,-1.097233e-02,-1.859274e-02,-3.261114e-02,4.026866e-03,2.662535e-02,0,-3.756766e-02,0,0,0,0,0,0,0,0
64,0.640000,2.408693e-01,-2.439713e+01,-5.384495e+00,-8.518126e+00,-2.559785e+01,-2.740466e+01,-2.925179e-01,3.391897e+00,2.617875e+00,-7.164451e+00,-4.648864e+00,1.063441e+01,6.621964e+00,-2.000306e+01,8.108506e+00,5.962806e-01,-4.109742e+00,-1.563297e+00,-6.277865e-01,-9.487305e-01,-2.944380e+00,-2.405497e+00,-1.718240e+00,-1.524781e+00,4.125217e-01,5.426889e-01,7.253906e-01,1.036246e+00,1.394073e+00,1.526205e+00,1.832334e+00,2.502788e+00,9.626119e+01,6.940187e-01,1.300086e-02,4.702052e+00,5.591334e+00,-3.922242e+00,2.254744e+00,3.035241e+00,1.506066e-01,-5.684890e+00,-3.214631e+00,1.301803e+00,-9.766735e-02,-9.045030e-01,-2.002437e+00,-2.033490e+00,-1.518210e+00,8.298810e-01,1.146753e+00,9.706232e-01,7.610967e-01,9.260530e-01,1.089064e+00,6.223949e-01,1.900465e-01,-1.381814e-03,-5.081898e-03,-1.118036e-02,1.007008e-02,-4.016907e-02,-2.074552e-02,-3.099401e-02,1.333250e-02,3.233359e-02,0,-1.105918e-01,0,0,0,0,0,0,0,0
65,0.650000,1.995789e-01,-1.773503e+01,2.103076e+00,-1.372369e+01,-2.544733e+01,-2.438920e+01,2.378398e+00,-7.316588e-01,1.918372e-01,-1.161565e+00,-1.399863e+00,1.166459e+01,9.291465e+00,-2.520991e+01,5.714639e+00,-6.094605e-01,-2.857675e+00,-5.169221e-02,6.407952e-01,5.951770e-01,-1.535579e+00,-1.695788e+00,-1.297500e+00,-1.489322e+00,3.878848e-01,5.291279e-01,7.267244e-01,9.349369e-01,1.351733e+00,1.469226e+00,1.873311e+00,2.566250e+00,9.626119e+01,4.671869e-01,-1.768130e-03,3.192101e+00,3.853795e+00,-7.394878e-01,9.249731e-01,3.704949e+00,3.911035e-01,-3.071853e+00,-3.218701e+00,1.794611e+00,2.165827e+00,3.433563e-01,4.783904e-01,-2.415602e+00,1.518022e-01,-1.623976e+00,8.255978e-01,6.868436e-01,4.348876e-01,6.230859e-01,6.712255e-01,2.765617e-01,1.175828e-01,-3.750813e-03,-2.425166e-02,-1.481599e-02,2.803981e-03,-5.302873e-02,-2.209468e-02,-2.236449e-02,-1.776263e-02,6.329870e-03,0,-1.418787e-01,0,0,0,0,0,0,0,0
66,0.660000,2.171659e-01,-1.409418e+01,4.917041e+00,-1.258952e+01,-2.701345e+01,-2.149795e+01,1.371151e+00,-3.693737e+00,-5.191108e+00,-9.309707e-01,4.575824e+00,1.499384e+01,1.145132e+01,-2.753203e+01,9.997330e+00,-4.827198e+00,-2.025101e+00,7.985263e-01,1.086980e+00,1.291241e+00,-9.138930e-01,-1.477717e+00,-1.082182e+00,-1.298649e+00,3.680327e-01,4.961899e-01,7.252676e-01,8.388557e-01,1.339471e+00,1.459424e+00,1.829415e+00,2.557872e+00,9.626119e+01,2.393705e-01,-8.070859e-03,-6.619593e-01,3.390990e-01,3.239477e+00,1.150369e+00,3.391904e+00,2.647942e-01,-2.856786e-01,-1.909976e+00,1.670492e+00,4.580870e+00,7.681885e-02,1.428312e+00,-1.924299e-01,9.508761e-01,-2.937504e+00,1.054775e-01,-6.164197e-02,-3.304653e-01,-2.609771e-01,-1.597928e-01,-2.654532e-01,-1.537298e-01,-1.122861e-01,-4.232566e-02,-1.693658e-02,-4.327965e-03,-2.516760e-02,-2.503824e-03,1.520014e-03,-4.949438e-03,1.906335e-02,0,-1.230650e-01,0,0,0,0,0,0,0,0
