frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.229032e-01,-3.454462e+01,-6.667408e+00,7.779836e+00,-1.764273e+01,-2.079013e+01,-5.269598e+00,1.923088e+00,2.846202e+00,-2.072895e+01,-4.932411e+00,-6.917881e+00,2.115225e+00,-4.996767e+00,1.054423e+01,-1.000985e+01,-4.077940e+00,-3.376913e+00,-2.733971e+00,-3.658518e+00,-5.178603e+00,-3.951036e+00,-3.300080e+00,-2.476531e+00,2.762367e-01,4.882986e-01,6.778546e-01,1.089445e+00,1.480778e+00,1.621957e+00,1.861175e+00,2.565703e+00,1.150950e+02,4.345032e-01,-2.858263e-02,-1.751601e+00,-3.010394e+00,-1.081146e+00,-3.219461e+00,-1.192650e+00,5.192548e+00,3.720084e+00,-1.250046e-01,1.596776e+00,-1.226030e+00,-8.073803e-01,2.733753e+00,1.962338e+00,-1.263124e+00,-1.941134e+00,-8.382521e-01,-5.856699e-01,-2.107149e-01,3.957222e-02,-2.917568e-01,-3.199819e-01,3.430579e-02,4.092920e-02,1.282985e-02,3.107302e-02,9.086097e-03,-1.830006e-03,5.997002e-03,1.128949e-02,2.805611e-02,2.284384e-02,0,5.331596e-02,0,0,0,0,0,0,0,0
11,0.110000,2.823905e-01,-3.638258e+01,-1.027318e+01,5.508416e+00,-2.247667e+01,-2.323673e+01,-1.134625e-01,5.097322e+00,4.469751e+00,-1.718235e+01,-4.120126e+00,-7.027962e+00,8.269069e+00,-3.700618e+00,9.020100e+00,-1.175261e+01,-5.250178e+00,-3.885080e+00,-2.893080e+00,-3.560084e+00,-5.404015e+00,-4.317173e+00,-3.272573e+00,-2.386346e+00,2.962497e-01,5.096213e-01,6.765392e-01,1.061659e+00,1.441786e+00,1.609722e+00,1.774110e+00,2.549084e+00,1.150950e+02,6.355088e-01,-4.839065e-02,-5.668606e-01,-1.920495e+00,-1.059374e+00,-4.849370e+00,-2.917654e+00,3.188389e+00,3.294114e+00,3.563828e+00,4.187082e+00,7.713621e-01,-7.527164e-01,3.053756e+00,1.902836e+00,-2.440400e+00,-2.053671e-02,-7.174612e-01,-1.294167e-01,2.264533e-01,2.506053e-01,-1.407198e-01,-2.677426e-01,2.576163e-02,1.667576e-01,3.254932e-02,1.788135e-02,2.642816e-03,-2.228097e-02,-7.582164e-03,6.427765e-05,1.733334e-02,2.950892e-02,0,6.128857e-02,0,0,0,0,0,0,0,0
12,0.120000,2.623825e-01,-3.592605e+01,-1.143116e+01,4.783979e+00,-2.959422e+01,-2.768458e+01,1.038857e+00,4.897490e+00,1.124928e+01,-9.188575e+00,2.358394e-01,-7.464481e+00,9.568807e+00,-1.163645e+00,5.253410e+00,-9.106501e+00,-5.896645e+00,-3.602788e+00,-2.325615e+00,-3.303032e+00,-5.388100e+00,-4.657965e+00,-3.332511e+00,-2.038375e+00,3.671663e-01,5.273326e-01,6.937582e-01,1.072973e+00,1.446010e+00,1.607555e+00,1.913934e+00,2.649016e+00,1.150950e+02,6.378245e-01,-3.360837e-02,4.300674e-01,-5.562488e-01,-4.008522e-01,-4.358640e+00,-3.120950e+00,1.629408e+00,3.077496e+00,4.747070e+00,4.414097e+00,-6.035342e-02,-1.593899e+00,1.850841e+00,2.273622e+00,-1.776653e+00,1.812445e+00,-3.409643e-01,1.546413e-01,5.089227e-01,3.465755e-01,-2.309866e-02,-1.675854e-01,4.086020e-02,1.927056e-01,4.070746e-02,7.425982e-03,-1.290151e-02,-3.259237e-02,-2.519076e-02,-5.501008e-03,-8.272827e-03,-1.702351e-02,-7.818604e-02,5.181349e-02,0,0,0,0,7.360259e+00,0,0,6.666667e-02
13,0.130000,2.110602e-01,-3.401228e+01,-1.014612e+01,5.539153e+00,-3.523377e+01,-3.332451e+01,8.494818e-01,1.102834e+01,1.932078e+01,-5.401598e+00,-1.215653e+00,-9.101616e+00,1.167117e+01,5.561412e-01,2.088856e+00,-6.773289e+00,-5.828805e+00,-2.856884e+00,-1.240144e+00,-2.483547e+00,-5.405309e+00,-4.697209e+00,-3.213227e+00,-1.733873e+00,3.991385e-01,5.077764e-01,6.518239e-01,9.643442e-01,1.409951e+00,1.598470e+00,1.817354e+00,2.588991e+00,1.150950e+02,6.480022e-01,-1.329763e-02,1.417390e+00,1.415815e+00,4.050536e-02,-1.641245e+00,-2.172120e+00,1.340147e-01,2.817793e+00,3.473483e+00,2.662457e+00,-8.702097e-01,-1.438353e+00,8.351595e-01,1.720060e+00,-2.778447e-01,1.780981e+00,1.851301e-01,3.822381e-01,6.120590e-01,4.150358e-01,1.134000e-01,4.942551e-02,8.489685e-02,8.502857e-02,2.562140e-02,-1.442075e-04,-6.610662e-03,-1.989809e-02,-1.420736e-02,3.766573e-03,-5.464721e-03,-3.757596e-02,-3.723587e-01,2.004818e-02,0,0,0,0,1.792762e+01,7.147620e-03,0,1.259778e-01
14,0.140000,2.905265e-01,-3.357944e+01,-9.512180e+00,5.760207e+00,-3.305737e+01,-3.135099e+01,2.395971e+00,1.434506e+01,1.915604e+01,-4.548835e+00,-6.686415e+00,-1.385055e+01,9.668378e+00,4.242962e+00,5.126585e+00,-3.437282e+00,-5.493448e+00,-3.117804e+00,-1.015826e+00,-2.463909e+00,-5.293449e+00,-4.598945e+00,-3.125453e+00,-1.839239e+00,4.283296e-01,5.263509e-01,6.257047e-01,9.751409e-01,1.370742e+00,1.600079e+00,1.798189e+00,2.460632e+00,1.147041e+02,6.873240e-01,-6.477314e-03,2.388860e+00,2.937693e+00,-8.439360e-01,1.581902e+00,-1.199394e+00,-9.314942e-01,1.070981e+00,-3.661196e-01,5.264819e-01,-1.226879e+00,5.407143e-02,1.312292e+00,1.810130e-01,1.059696e+00,7.832304e-01,6.226422e-01,5.632162e-01,5.394737e-01,4.618967e-01,3.508824e-01,3.313138e-01,2.178634e-01,-4.221567e-02,6.355435e-04,-4.938638e-03,2.495253e-03,-8.291608e-03,-2.395534e-03,7.687366e-03,-3.921926e-03,-4.251466e-02,-9.239219e-01,2.627131e-02,3.680129e+01,0,0,3.333333e-01,2.811339e+01,1.510091e-02,2.298593e-03,1.437517e-01
15,0.150000,2.018303e-01,-3.046894e+01,-4.153599e+00,5.222829e+00,-2.895131e+01,-3.226413e+01,-1.219462e-01,1.446250e+01,1.788379e+01,-6.189932e+00,-5.010048e+00,-1.102669e+01,1.239508e+01,2.196380e+00,7.694289e+00,-5.682314e+00,-4.526126e+00,-2.216382e+00,-4.876792e-01,-1.904467e+00,-4.884341e+00,-4.099555e+00,-2.951618e+00,-2.060771e+00,3.937751e-01,5.093911e-01,6.775127e-01,1.011084e+00,1.408383e+00,1.632293e+00,1.804659e+00,2.455396e+00,1.134287e+02,7.110000e-01,-8.814439e-04,3.795666e+00,4.214566e+00,-2.527930e+00,2.959829e+00,-1.369249e+00,-1.923971e+00,-1.356846e+00,-3.314495e+00,3.870816e-02,1.543950e-01,3.169471e+00,2.421698e+00,-2.443729e+00,1.013961e+00,-1.512288e-01,9.076685e-01,9.110035e-01,5.907903e-01,6.424667e-01,6.679412e-01,6.091706e-01,3.951178e-01,-3.283765e-02,-1.462231e-02,-3.077638e-03,2.451252e-02,2.590873e-02,2.859557e-02,2.995712e-02,7.284287e-02,2.065072e-02,-1.582162e+00,2.563759e-02,7.123746e+01,3.573810e-02,0,4.632222e-01,2.713513e+01,2.167014e-02,5.746483e-03,5.092910e-02
16,0.160000,2.346108e-01,-2.575342e+01,2.610394e-01,7.224610e-01,-2.482594e+01,-3.421174e+01,-3.132900e+00,8.535312e+00,1.013718e+01,-6.161999e+00,-4.001359e+00,-6.231585e+00,1.576831e+01,-1.078700e+00,7.749176e+00,-5.735836e+00,-3.434773e+00,-1.106958e+00,-4.479686e-03,-1.283089e+00,-3.894172e+00,-3.300222e+00,-2.373998e+00,-2.086004e+00,3.730257e-01,5.018321e-01,6.933901e-01,1.008145e+00,1.434816e+00,1.629080e+00,1.900672e+00,2.503240e+00,1.113086e+02,7.376822e-01,8.234682e-03,4.734620e+00,4.123963e+00,-4.391686e+00,2.289302e+00,-1.544596e+00,-1.821388e+00,-2.265857e+00,-4.698829e+00,6.337332e-01,1.499496e+00,5.863069e+00,2.925531e+00,-5.471991e+00,-6.369048e-01,-5.633408e-01,8.836807e-01,1.116370e+00,6.695322e-01,8.761356e-01,9.077940e-01,7.914599e-01,5.568081e-01,9.802923e-02,-1.692062e-02,8.165956e-04,2.717001e-02,2.824839e-02,3.781030e-02,4.864904e-02,1.136718e-01,6.775532e-02,-2.024239e+00,1.866057e-02,1.049482e+02,5.763552e-02,1.149297e-02,4.871471e-01,1.583204e+01,1.551790e-02,8.739509e-03,-6.477298e-02
17,0.170000,2.346108e-01,-1.894696e+01,6.040102e+00,-4.581624e+00,-2.455034e+01,-3.874038e+01,-6.005939e+00,7.148979e+00,7.257736e+00,-4.401476e+00,-1.786206e+00,2.936256e+00,2.072969e+01,-9.001674e+00,5.847364e+00,-6.380156e+00,-2.319801e+00,6.927103e-01,1.208134e+00,1.383761e-01,-2.765241e+00,-2.300717e+00,-1.613365e+00,-1.774678e+00,3.536789e-01,5.046477e-01,7.405438e-01,1.077386e+00,1.520892e+00,1.733755e+00,2.130327e+00,2.670941e+00,1.088820e+02,7.510111e-01,4.416969e-02,4.069241e+00,2.254550e+00,-5.320273e+00,1.233736e+00,7.875710e-01,-5.673385e-01,-2.934652e+00,-4.984908e+00,1.396608e+00,2.518351e+00,6.256129e+00,1.243487e+00,-6.512698e+00,-1.105939e+00,4.784160e-02,5.439381e-01,8.088282e-01,4.581096e-01,8.077353e-01,9.578058e-01,7.433802e-01,5.268964e-01,1.966064e-01,-4.878306e-03,1.476803e-02,2.997305e-02,4.753786e-02,3.154790e-02,6.571256e-02,1.329436e-01,7.324209e-02,-2.058015e+00,1.139533e-02,1.016021e+02,7.953293e-02,2.298593e-02,1.777386e-01,5.513662e+00,-1.782853e-04,8.202620e-03,-8.411173e-02
18,0.180000,3.153097e-01,-1.566733e+01,6.010786e+00,-1.129600e+01,-2.381135e+01,-3.583584e+01,-3.768970e+00,6.672534e+00,9.749188e-01,-2.274397e+00,-8.008559e-01,8.483319e+00,2.012873e+01,-1.751797e+01,2.865524e+00,-5.905065e+00,-2.178207e+00,1.009500e+00,1.483929e+00,8.953478e-01,-1.814029e+00,-1.541064e+00,-1.010539e+00,-1.492139e+00,3.637746e-01,5.328056e-01,7.300392e-01,1.083232e+00,1.503540e+00,1.792593e+00,2.203713e+00,2.691636e+00,1.068562e+02,7.606213e-01,1.915544e-02,2.201809e+00,3.783603e-01,-4.462403e+00,9.221039e-01,4.314049e+00,6.747820e-02,-4.779851e+00,-3.514305e+00,1.785173e+00,4.037653e+00,4.865970e+00,-1.878890e+00,-5.168727e+00,1.308701e-01,2.949873e-01,1.658529e-01,3.030085e-01,4.751527e-02,4.790998e-01,8.051139e-01,4.931366e-01,2.637356e-01,1.553139e-01,-4.424238e-03,2.060879e-02,3.293475e-02,4.079771e-02,9.967471e-03,4.387612e-02,8.415461e-02,4.022961e-02,-1.724590e+00,4.026485e-03,1.007791e+02,5.569206e-02,3.220458e-02,1.522103e-01,-7.243217e-01,-1.270961e-02,4.290545e-03,-4.057933e-02
19,0.190000,3.823294e-01,-1.516578e+01,4.244280e+00,-1.536931e+01,-2.328993e+01,-2.751422e+01,-2.640604e+00,7.206348e-01,-2.459621e+00,-1.150691e+00,5.981457e+00,1.289650e+01,1.643231e+01,-2.214748e+01,4.606419e+00,-5.358492e+00,-2.434718e+00,7.695293e-01,1.058665e+00,1.044991e+00,-1.135384e+00,-1.262233e+00,-9.988656e-01,-1.374672e+00,3.740091e-01,5.677445e-01,8.090534e-01,1.211230e+00,1.531761e+00,1.879099e+00,2.317856e+00,2.727408e+00,1.053648e+02,7.565071e-01,1.195110e-02,-6.938505e-02,-1.069585e+00,-2.592107e+00,1.788801e+00,7.552521e+00,-7.450699e-01,-7.719525e+00,-2.129078e+00,2.356571e+00,4.261141e+00,1.755280e+00,-4.794733e+00,-1.582093e+00,2.449494e+00,9.453773e-02,-1.048396e-01,-2.200101e-01,-4.564468e-01,-6.698914e-02,5.787839e-01,1.759078e-01,-8.437922e-02,-1.524552e-02,-8.556997e-03,1.667954e-02,2.770175e-02,1.007527e-02,-2.229440e-02,-1.667315e-02,-6.756854e-03,-1.537287e-02,-1.222000e+00,4.922807e-04,1.008903e+02,3.581840e-02,3.065729e-02,2.101320e-01,2.857636e-01,-1.738364e-02,3.448030e-04,2.231963e-02
20,0.200000,2.565288e-01,-1.663496e+01,3.050752e+00,-1.619571e+01,-2.084563e+01,-1.825458e+01,-4.478177e+00,-1.214977e+01,-2.575667e+00,1.138473e+00,1.230308e+01,1.311814e+01,8.522557e+00,-2.034944e+01,9.023999e+00,-4.771732e+00,-2.548050e+00,3.696750e-01,3.078315e-01,6.591020e-01,-6.835320e-01,-1.353781e+00,-1.362570e+00,-1.509438e+00,3.407394e-01,5.733276e-01,8.238091e-01,1.145211e+00,1.479219e+00,1.775788e+00,2.227680e+00,2.676154e+00,1.044442e+02,7.550666e-01,-9.491387e-03,-1.409884e+00,-1.216207e+00,-2.924731e-01,2.873020e+00,7.577344e+00,-2.798515e+00,-9.787060e+00,-5.906243e-01,2.593808e+00,2.640033e+00,-1.087458e+00,-5.335872e+00,1.751151e+00,3.579351e+00,-1.209498e+00,-1.192780e-01,-3.688573e-01,-6.912858e-01,-4.664766e-01,3.395314e-01,-5.463128e-02,-3.016893e-01,-1.465708e-01,-1.591240e-02,5.717975e-03,3.080847e-02,-1.291094e-02,-3.800493e-02,-6.910281e-02,-5.396967e-02,-3.209114e-02,-7.563515e-01,2.505779e-05,1.016825e+02,1.594475e-02,2.911001e-02,2.680537e-01,6.405830e-01,-1.069454e-02,-2.597068e-03,1.226850e-02
21,0.210000,3.237568e-01,-1.881007e+01,2.172196e+00,-1.509231e+01,-1.708920e+01,-9.768413e+00,-9.376685e+00,-2.203749e+01,-1.612360e+00,5.674942e+00,1.296753e+01,9.395246e+00,2.559112e+00,-1.549640e+01,1.501559e+01,-6.474134e+00,-2.659077e+00,-8.742765e-02,-4.860513e-01,-7.844671e-02,-4.365705e-01,-1.514820e+00,-1.859245e+00,-1.842257e+00,3.224115e-01,5.677844e-01,8.321676e-01,1.096773e+00,1.421580e+00,1.658791e+00,2.084559e+00,2.601817e+00,1.039780e+02,7.562498e-01,-2.387369e-03,-1.752865e+00,-1.210449e+00,1.254242e+00,4.052397e+00,5.054278e+00,-4.008377e+00,-7.966666e+00,2.397815e-01,2.133169e+00,-3.328798e-01,-3.202077e+00,-3.554678e+00,3.663398e+00,2.683678e+00,-2.698853e+00,-7.302201e-02,-3.582116e-01,-6.895186e-01,-6.831878e-01,1.153048e-01,-9.266523e-02,-2.677787e-01,-1.579581e-01,-1.375222e-02,-7.366610e-03,2.533901e-02,-3.022193e-02,-4.221647e-02,-8.895586e-02,-9.088299e-02,-4.112139e-02,-4.142486e-01,1.936418e-03,1.025793e+02,1.248840e-02,2.625723e-02,2.314150e-01,6.120483e-01,-4.036045e-03,-4.318352e-03,-1.356319e-02
22,0.220000,2.971390e-01,-2.089461e+01,9.657955e-01,-1.289687e+01,-1.254661e+01,-6.822027e+00,-1.439350e+01,-3.088370e+01,-2.401833e+00,7.281826e+00,8.906272e+00,4.796654e+00,3.859632e-01,-1.208775e+01,1.555769e+01,-1.139473e+01,-2.662418e+00,-4.063076e-01,-1.200142e+00,-8.753164e-01,-4.657782e-01,-1.687928e+00,-2.088796e+00,-1.991201e+00,3.100114e-01,5.613756e-01,8.725244e-01,1.075906e+00,1.368605e+00,1.557233e+00,2.050514e+00,2.593976e+00,1.037679e+02,7.608752e-01,1.603224e-02,-1.600209e+00,-1.421274e+00,2.131837e+00,4.110597e+00,1.874142e+00,-3.975624e+00,-4.125125e+00,5.319616e-01,3.967657e-01,-2.316714e+00,-3.722298e+00,-1.015306e+00,3.744309e+00,3.032269e-01,-3.129164e+00,-6.440306e-02,-3.124566e-01,-5.730459e-01,-7.444466e-01,-9.951766e-02,-7.373168e-02,-1.413065e-01,-7.612635e-02,-7.507280e-03,-1.844921e-02,3.428856e-02,-7.088745e-03,-1.850853e-02,-5.517790e-02,-6.980509e-02,-2.154946e-02,-2.374092e-01,1.762676e-03,1.031376e+02,1.388438e-02,2.141927e-02,2.029113e-01,2.931152e-01,-7.288423e-04,-5.276971e-03,-2.499309e-02
23,0.230000,3.500874e-01,-2.180029e+01,-7.654889e-01,-1.074752e+01,-7.177458e+00,-7.959108e+00,-1.772483e+01,-2.974573e+01,-1.347630e+00,6.443476e+00,6.015460e+00,1.046860e+00,2.727215e+00,-7.961333e+00,1.475796e+01,-1.554126e+01,-2.742645e+00,-6.335376e-01,-1.634941e+00,-1.603738e+00,-6.677365e-01,-1.558486e+00,-1.974646e+00,-1.923580e+00,3.206120e-01,5.368875e-01,9.113908e-01,1.094773e+00,1.375985e+00,1.543598e+00,1.952025e+00,2.562890e+00,1.036317e+02,7.632849e-01,-1.195588e-02,-1.360088e+00,-1.455015e+00,2.368412e+00,3.229665e+00,-5.902811e-01,-2.460849e+00,1.496696e-02,9.857658e-01,-1.601014e+00,-2.675879e+00,-3.657161e+00,1.338223e+00,3.267100e+00,-1.971831e+00,-1.904149e+00,-8.998308e-02,-3.017941e-01,-4.119469e-01,-6.797112e-01,-2.617528e-01,-8.149006e-02,-4.640150e-02,-1.096144e-02,-4.387680e-03,-2.713900e-02,2.900046e-02,5.532670e-03,-5.525279e-03,-1.838393e-02,-7.318793e-02,-1.361148e-02,-2.063034e-01,4.613817e-04,1.032230e+02,1.666836e-02,1.291090e-02,1.748873e-01,-1.129845e-01,-7.725004e-04,-5.253267e-03,-2.172683e-02
24,0.240000,3.235247e-01,-2.314090e+01,-2.586777e+00,-7.708920e+00,-5.248518e+00,-9.788518e+00,-2.018222e+01,-2.892128e+01,-4.822381e-02,2.738034e+00,4.195545e+00,-1.319150e+00,3.361979e+00,-5.395427e+00,1.066895e+01,-1.588399e+01,-2.828282e+00,-9.195530e-01,-1.982953e+00,-2.300485e+00,-1.065537e+00,-1.700606e+00,-2.011402e+00,-1.849408e+00,3.041028e-01,4.965300e-01,9.556403e-01,1.110767e+00,1.409474e+00,1.557495e+00,1.944922e+00,2.587870e+00,1.034303e+02,7.603624e-01,-1.096589e-02,-1.275033e+00,-1.129474e+00,1.948111e+00,1.817080e+00,-1.489561e+00,-9.478493e-01,2.706057e+00,1.009564e+00,-2.742075e+00,-2.941438e+00,-3.770200e+00,2.574712e+00,2.507831e+00,-2.970611e+00,2.073145e-02,-1.108574e-01,-3.207224e-01,-2.747732e-01,-5.454131e-01,-3.278103e-01,-1.353251e-01,-5.944191e-02,-4.833246e-02,-6.067994e-03,-2.594342e-02,2.075228e-02,1.250358e-02,3.614676e-03,6.629598e-03,-4.619946e-02,2.679109e-04,-2.886131e-01,-2.188712e-03,1.028262e+02,1.021056e-02,9.398316e-03,1.713522e-01,-5.355400e-01,-1.532017e-03,-3.719841e-03,-2.315715e-02
25,0.250000,2.507846e-01,-2.448736e+01,-3.326595e+00,-5.844215e+00,-4.589920e+00,-1.123657e+01,-1.878657e+01,-2.294387e+01,2.139664e+00,-5.823497e-02,1.943501e+00,-5.832655e+00,7.762220e+00,-2.507065e+00,7.600809e+00,-1.375025e+01,-3.026061e+00,-1.339776e+00,-2.154381e+00,-2.764418e+00,-1.445455e+00,-1.915931e+00,-2.129950e+00,-1.967960e+00,3.034275e-01,4.645121e-01,9.356120e-01,1.107005e+00,1.373520e+00,1.566741e+00,1.771415e+00,2.536813e+00,1.031152e+02,7.588131e-01,-3.279153e-02,-1.222824e+00,-6.680837e-01,1.237437e+00,7.565711e-01,-1.677881e+00,3.422426e-01,2.225541e+00,2.954739e-01,-2.314026e+00,-2.442541e+00,-3.594890e+00,2.970160e+00,1.366131e+00,-2.844747e+00,1.048850e+00,-1.105884e-01,-2.847414e-01,-1.948719e-01,-3.785055e-01,-2.945365e-01,-2.057431e-01,-7.700727e-02,-8.908039e-02,-6.615922e-03,-1.902567e-02,1.187614e-02,9.493804e-03,-1.307261e-03,1.003547e-02,-1.420124e-02,1.499462e-02,-4.508087e-01,-3.806090e-03,1.021700e+02,1.046281e-02,6.001370e-03,1.385605e-01,-9.373940e-01,-1.416027e-04,-1.113045e-03,-2.483497e-02
26,0.260000,2.919610e-01,-2.592624e+01,-3.401022e+00,-5.607965e+00,-4.754982e+00,-1.263110e+01,-1.860188e+01,-2.075435e+01,9.023390e-01,-3.177697e+00,-3.764938e+00,-1.061459e+01,1.074202e+01,-2.275729e+00,4.283211e+00,-1.218658e+01,-3.074997e+00,-1.656801e+00,-2.314288e+00,-3.022042e+00,-1.715971e+00,-2.185831e+00,-2.308354e+00,-2.210673e+00,2.882637e-01,4.678461e-01,9.641752e-01,1.132308e+00,1.387911e+00,1.578810e+00,1.909821e+00,2.608354e+00,1.025830e+02,7.521675e-01,-1.920347e-02,-7.821854e-01,-2.169480e-01,6.278703e-01,4.803569e-01,-1.771199e+00,1.033541e+00,9.276564e-01,-4.291798e-01,-4.403097e-01,-1.068553e+00,-3.187317e+00,1.887639e+00,1.030716e-01,-1.254608e+00,8.951570e-01,-5.832582e-02,-1.598673e-01,-8.473305e-02,-1.962271e-01,-2.006403e-01,-1.832890e-01,-5.739093e-03,-5.567355e-02,-2.819654e-03,-1.212184e-02,8.407479e-03,2.903998e-03,3.529441e-03,6.882966e-03,1.250533e-02,2.418153e-02,-6.648682e-01,-2.912897e-03,1.009864e+02,9.327074e-03,6.274826e-03,1.052889e-01,-1.307054e+00,2.909451e-03,9.474445e-04,-1.858510e-02
27,0.270000,2.019116e-01,-2.652174e+01,-3.698785e+00,-5.610811e+00,-3.641371e+00,-1.492722e+01,-1.680379e+01,-2.270149e+01,-3.455419e-01,-2.168789e+00,-2.217001e+00,-1.227987e+01,1.388800e+01,-2.690524e+00,3.727093e+00,-1.214571e+01,-3.172229e+00,-1.688621e+00,-2.443633e+00,-3.135487e+00,-1.815202e+00,-2.344589e+00,-2.211207e+00,-2.188349e+00,2.954519e-01,4.561011e-01,9.665040e-01,1.131472e+00,1.380230e+00,1.583118e+00,1.898569e+00,2.627621e+00,1.018013e+02,7.483519e-01,-1.287827e-02,-2.576254e-01,-1.559612e-01,3.330761e-01,-4.761877e-01,-1.672758e+00,1.483977e+00,-1.034176e+00,-1.556124e+00,1.773871e+00,1.717396e+00,-1.410460e+00,-6.112232e-01,-1.523412e+00,4.297907e-01,2.641172e-01,-4.045577e-02,-3.248847e-03,1.893368e-02,5.813551e-03,-1.139239e-01,-1.685136e-01,7.464720e-02,4.121401e-02,1.878729e-03,-6.975973e-03,2.486628e-03,-1.022328e-02,1.136618e-02,4.408240e-03,3.507065e-02,2.951779e-02,-8.923920e-01,-1.350760e-03,9.945599e+01,1.640209e-02,8.907421e-03,8.374409e-02,-1.574966e+00,5.310644e-03,2.425944e-03,-9.764847e-03
28,0.280000,2.519438e-01,-2.603464e+01,-3.485422e+00,-4.686270e+00,-3.321007e+00,-1.679919e+01,-1.600591e+01,-2.440419e+01,-9.515197e-01,1.591762e+00,9.330317e-01,-1.403213e+01,9.737287e+00,-4.788340e+00,6.332770e+00,-1.221047e+01,-3.046827e+00,-1.544467e+00,-2.261992e+00,-3.096086e+00,-1.883865e+00,-2.402722e+00,-1.999469e+00,-2.017581e+00,2.939923e-01,4.401264e-01,9.822317e-01,1.113054e+00,1.423766e+00,1.583722e+00,1.943872e+00,2.663374e+00,1.007629e+02,7.510286e-01,-1.251781e-02,9.470978e-02,1.085719e-01,1.371474e-01,-2.471747e+00,-1.449554e+00,2.932958e+00,-6.534361e-01,-2.114737e+00,2.026059e+00,3.743303e+00,8.276833e-01,-2.469596e+00,-2.603796e+00,1.237593e+00,3.376511e-01,-5.807271e-02,7.683437e-02,1.494610e-01,2.441789e-01,-1.143864e-01,-2.041281e-01,5.816734e-02,8.044010e-02,6.815123e-03,-5.809635e-04,-2.490115e-02,-3.492440e-02,-7.100380e-03,-3.921461e-03,-7.103300e-03,-2.207518e-03,-1.102070e+00,1.472491e-03,9.764797e+01,2.178817e-02,1.268251e-02,1.058348e-01,-1.731091e+00,6.452268e-03,2.026394e-03,-1.028568e-02
