frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,8.414558e-02,-3.417666e+01,-2.173947e+01,7.250726e+00,-2.533414e+01,-1.084763e+01,-1.209249e+01,2.099872e+00,1.852497e+01,-1.885733e+00,3.408556e+00,-1.195125e+01,1.110071e+01,-6.791933e+00,1.870814e+01,-3.427285e+00,-6.426874e+00,-4.499108e+00,-3.159800e+00,-4.506242e+00,-4.351526e+00,-3.729907e+00,-2.923023e+00,-7.861929e-01,4.043444e-01,5.338247e-01,8.168628e-01,1.187801e+00,1.426591e+00,1.571744e+00,1.863691e+00,2.602109e+00,0,2.187651e-01,5.455484e-03,1.560332e+00,1.090605e+00,-7.620969e-01,-1.550210e+00,2.558281e+00,3.261708e+00,-4.846532e+00,-1.274187e+00,-4.767140e+00,1.860087e+00,3.005913e+00,5.710182e-01,-1.255907e+00,-7.904752e-01,-1.763496e-01,3.305013e-01,2.115893e-01,5.931840e-02,5.331117e-01,3.983937e-01,4.126721e-02,-4.804082e-02,2.628032e-01,-1.122573e-02,1.956907e-02,-1.600483e-02,-2.297578e-02,-4.506154e-02,-1.745535e-02,-4.891239e-02,-6.177378e-02,3.381519e+01,1.007461e-01,0,0,0,0,3.370583e+01,1.645623e-02,0,8.629941e-02
11,0.110000,1.241059e-01,-3.280508e+01,-1.993818e+01,6.292252e+00,-2.491405e+01,-9.371049e+00,-8.037943e+00,-7.945364e+00,1.568524e+01,-7.011178e+00,6.312892e+00,-1.168607e+01,8.176610e+00,-7.686929e+00,1.581754e+01,-5.161237e+00,-5.930611e+00,-4.195178e+00,-3.247725e+00,-4.072723e+00,-3.983541e+00,-3.748987e+00,-2.976551e+00,-5.799522e-01,3.841157e-01,5.427094e-01,8.021209e-01,1.147205e+00,1.360124e+00,1.559312e+00,1.741225e+00,2.428450e+00,6.770328e+01,4.897873e-01,1.354652e-02,2.023280e+00,4.174492e+00,-2.176679e+00,-9.621552e-01,-2.769631e-01,5.279440e+00,-6.346708e+00,-6.345599e+00,-5.429904e+00,3.795791e+00,2.460564e+00,-4.181765e+00,-1.432687e+00,-2.182305e+00,-1.010192e+00,7.447534e-01,5.807382e-01,2.853287e-01,8.368914e-01,5.613324e-01,3.297865e-02,-1.601210e-02,-6.409502e-02,-2.207600e-02,6.648964e-03,-1.072922e-02,-5.862743e-02,-6.029397e-02,-1.221066e-02,-2.302700e-02,-1.024421e-01,5.402347e+01,1.833715e-01,6.770328e+01,0,0,1.654676e-01,5.371537e+01,3.491279e-02,3.702959e-03,1.223876e-01
12,0.120000,1.223374e-01,-3.026638e+01,-1.244927e+01,2.948641e+00,-2.389256e+01,-1.141763e+01,1.958845e+00,-1.482114e+01,2.219978e+00,-1.276398e+01,1.139064e+01,-5.119280e+00,-2.205607e-01,-1.134037e+01,1.262427e+01,-5.835655e+00,-4.735477e+00,-3.299257e+00,-2.896133e+00,-2.838603e+00,-3.222673e+00,-3.727138e+00,-2.864816e+00,-1.042373e+00,3.451961e-01,5.594165e-01,8.257529e-01,1.064486e+00,1.376118e+00,1.573933e+00,1.895530e+00,2.462283e+00,1.352243e+02,7.727545e-01,1.478677e-02,2.638040e+00,6.194893e+00,-3.313867e+00,-1.531115e+00,-3.397663e+00,5.367199e+00,-4.711712e+00,-9.905251e+00,-5.484519e+00,4.846224e+00,5.089207e-01,-6.943963e+00,-1.338863e+00,-3.575313e+00,-8.797910e-01,1.023264e+00,9.088045e-01,6.494097e-01,1.100630e+00,6.709756e-01,9.461848e-02,4.977085e-02,-2.664644e-01,-2.110397e-02,-1.091709e-02,-1.476163e-02,-9.063098e-02,-5.220864e-02,-2.997518e-03,9.044659e-03,-7.156701e-02,5.385661e+01,1.623606e-01,1.346775e+02,8.228115e-02,0,3.487633e-01,5.335603e+01,4.050646e-02,1.537699e-02,9.032336e-02
13,0.130000,1.389969e-01,-2.733816e+01,-3.826717e+00,-7.733278e-01,-2.684746e+01,-1.791595e+01,6.864939e+00,-1.767193e+01,-9.959557e+00,-1.866889e+01,1.802754e+01,-9.696042e+00,-1.056315e+01,-1.038505e+01,9.297709e+00,-6.783649e+00,-3.420780e+00,-2.111276e+00,-1.786156e+00,-1.553961e+00,-2.497612e+00,-3.682286e+00,-2.868784e+00,-1.527954e+00,3.225339e-01,5.121945e-01,7.789164e-01,9.272450e-01,1.200778e+00,1.547964e+00,1.780680e+00,2.189835e+00,2.025052e+02,8.393697e-01,1.385691e-02,2.952379e+00,5.681576e+00,-4.055790e+00,-2.928145e+00,-4.720946e+00,2.941726e+00,-1.734541e+00,-8.783167e+00,-4.155027e+00,4.230388e+00,-2.831578e-01,-4.910352e+00,-8.730891e-01,-3.715661e+00,-2.166390e-01,9.350418e-01,9.869959e-01,8.833534e-01,1.131995e+00,6.650388e-01,2.138324e-01,1.193744e-01,-2.471333e-01,-8.581665e-03,-2.001397e-02,-2.067679e-02,-8.778070e-02,-4.867677e-02,-6.591475e-03,1.576281e-03,-3.286157e-02,3.338215e+01,8.233269e-02,2.012381e+02,1.334234e-01,1.851480e-02,4.375564e-01,3.289173e+01,1.780055e-02,2.156002e-02,-9.949625e-03
14,0.140000,1.506339e-01,-2.371992e+01,1.179264e+00,-5.785818e+00,-3.202301e+01,-2.356349e+01,7.292061e+00,-1.659541e+01,-1.817889e+01,-2.347947e+01,2.178235e+01,-1.040166e+01,-1.424922e+01,-1.213719e+01,4.091492e+00,-7.015034e+00,-2.565467e+00,-9.970364e-01,-6.435358e-01,-2.624719e-01,-1.739613e+00,-3.290165e+00,-2.728053e+00,-1.644514e+00,3.296155e-01,4.944967e-01,7.546569e-01,8.446257e-01,1.245221e+00,1.562430e+00,1.889187e+00,2.363581e+00,2.018821e+02,8.557770e-01,1.462566e-02,2.650612e+00,3.443965e+00,-3.860972e+00,-3.267355e+00,-4.458394e+00,4.235294e-01,7.767698e-01,-5.211717e+00,-1.399569e+00,1.448406e+00,-2.929917e-01,-3.269783e-01,-4.806080e-02,-3.258184e+00,3.775287e-01,6.060597e-01,7.895790e-01,8.447405e-01,8.987166e-01,4.765942e-01,2.745441e-01,1.958261e-01,-1.078742e-01,7.683405e-03,-1.568184e-02,-2.137740e-02,-6.181551e-02,-1.255665e-02,-7.249952e-04,-2.329624e-03,4.265199e-02,1.299044e+01,2.001981e-02,2.000127e+02,1.358206e-01,6.762756e-02,3.155724e-01,1.274824e+01,-2.130318e-02,1.832765e-02,-8.318539e-02
15,0.150000,1.792422e-01,-2.131641e+01,1.655432e+00,-9.619468e+00,-3.548954e+01,-2.690285e+01,4.004080e+00,-1.573093e+01,-1.803116e+01,-2.242857e+01,2.226898e+01,-1.046067e+01,-9.360819e+00,-1.165397e+01,1.505624e+00,-5.654743e+00,-2.340407e+00,-4.113088e-01,4.274337e-02,2.991847e-01,-1.399878e+00,-2.898312e+00,-2.448061e+00,-1.514548e+00,3.489977e-01,4.750994e-01,7.342849e-01,8.182315e-01,1.182188e+00,1.532106e+00,1.752278e+00,2.313493e+00,2.012851e+02,8.599396e-01,1.535310e-02,1.894479e+00,1.573090e+00,-2.873333e+00,-2.285348e+00,-3.189354e+00,-8.120628e-02,2.544643e+00,-2.531661e+00,9.565541e-01,-1.696353e+00,1.887622e+00,3.719940e+00,1.349886e-01,-1.905312e+00,7.733144e-01,3.050877e-01,4.833828e-01,6.087000e-01,6.189853e-01,2.135243e-01,2.387674e-01,2.403942e-01,-4.832394e-02,1.415860e-02,1.015157e-04,-1.407532e-02,-3.166451e-02,2.425298e-02,3.060579e-03,2.675102e-02,1.095195e-01,-5.426819e-01,5.468207e-03,1.994943e+02,6.223302e-02,7.398634e-02,1.323149e-01,-5.200653e-01,-3.722251e-02,-1.055982e-03,-1.019198e-01
16,0.160000,1.753430e-01,-2.002419e+01,2.029477e+00,-1.193315e+01,-3.590829e+01,-2.921616e+01,5.506921e+00,-1.190778e+01,-1.980280e+01,-1.788198e+01,1.651195e+01,-6.201925e+00,-2.456618e+00,-1.094622e+01,2.293923e-01,-4.512465e+00,-2.245365e+00,-2.013455e-01,4.131204e-01,7.284074e-01,-1.388569e+00,-2.746405e+00,-2.096047e+00,-1.588447e+00,3.703812e-01,4.995549e-01,7.411816e-01,8.099148e-01,1.322630e+00,1.578237e+00,1.898083e+00,2.613714e+00,2.007865e+02,8.625686e-01,1.467649e-02,8.490740e-01,9.108119e-01,-1.588984e+00,-1.288580e+00,-2.184722e+00,2.767829e-01,3.240740e+00,-1.254172e+00,1.532923e+00,-3.829417e+00,2.493379e+00,4.733788e+00,6.762757e-01,-8.666604e-01,1.525965e-01,1.357694e-01,2.150371e-01,3.825587e-01,3.754578e-01,-5.949695e-02,9.533536e-02,1.675772e-01,-1.086788e-01,1.147711e-02,9.962383e-03,-1.314734e-02,-1.790503e-02,2.853848e-02,8.387243e-03,4.799843e-02,8.935056e-02,-4.986176e-01,3.721774e-04,1.992906e+02,1.136042e-02,6.390249e-02,8.545706e-02,-3.664169e-01,-3.206987e-02,-1.758791e-02,-5.996946e-02
17,0.170000,2.034078e-01,-1.971363e+01,3.613627e+00,-1.206633e+01,-3.633155e+01,-3.103639e+01,7.351477e+00,-7.292524e+00,-2.180591e+01,-1.668486e+01,1.218098e+01,-2.357798e+00,2.140247e+00,-1.030559e+01,1.702200e+00,-4.168362e+00,-2.055393e+00,-9.220779e-02,7.290161e-01,1.045526e+00,-1.605512e+00,-2.760329e+00,-1.982816e+00,-1.797608e+00,3.729440e-01,5.101730e-01,7.152774e-01,7.862778e-01,1.283339e+00,1.555363e+00,1.909987e+00,2.612366e+00,2.003396e+02,8.633149e-01,1.192992e-02,1.090385e-01,8.367845e-01,-3.976486e-01,-7.366832e-01,-1.901265e+00,6.715798e-01,3.221716e+00,-1.242560e+00,-1.189060e-01,-4.127564e+00,1.972180e+00,3.725903e+00,-8.619032e-02,-7.541227e-01,-1.053229e+00,8.217327e-02,7.435854e-02,2.282117e-01,2.513226e-01,-2.424297e-01,-7.094645e-03,7.129321e-02,-1.470482e-01,4.087979e-03,1.455002e-02,-1.350988e-02,-1.562043e-02,3.238710e-02,1.723794e-02,8.998887e-02,7.576299e-02,-4.929489e-01,-4.205352e-03,1.989989e+02,9.540942e-03,1.509742e-02,4.301515e-02,-4.759430e-01,-1.297194e-02,-2.005976e-02,-1.983064e-02
18,0.180000,2.119336e-01,-2.027595e+01,4.754225e+00,-1.250731e+01,-3.804491e+01,-3.242033e+01,7.002277e+00,-4.610910e+00,-2.256238e+01,-1.868671e+01,7.679268e+00,-1.986199e+00,3.669183e+00,-9.430000e+00,-3.400984e-01,-6.995242e+00,-2.029127e+00,-8.140142e-02,9.261212e-01,1.241647e+00,-1.934280e+00,-2.882479e+00,-2.122790e+00,-2.046378e+00,3.750279e-01,5.267718e-01,6.984239e-01,7.710773e-01,1.337338e+00,1.592738e+00,2.050325e+00,2.660897e+00,1.998618e+02,8.559502e-01,-3.381057e-03,-3.507113e-01,4.466551e-01,8.262101e-01,-2.418957e-01,-1.919128e+00,2.718574e-01,2.382815e+00,-5.097870e-01,-2.213043e+00,-2.509231e+00,3.034215e-01,1.975998e+00,-3.398047e-01,-1.418168e+00,-2.432425e+00,3.019993e-02,7.028804e-05,8.199771e-02,9.177895e-02,-3.676587e-01,-3.068059e-02,-2.584064e-03,-8.444895e-02,-2.798748e-03,1.033468e-02,-1.445482e-02,-1.187375e-02,2.361287e-02,2.206368e-02,7.826064e-02,1.924746e-02,-5.494720e-01,-1.358539e-02,1.984284e+02,1.817346e-03,9.132454e-03,6.037499e-02,-7.190567e-01,-2.335816e-03,-1.378632e-02,-1.541230e-03
19,0.190000,2.205966e-01,-2.064534e+01,4.476980e+00,-1.132063e+01,-3.810465e+01,-3.480708e+01,6.614301e+00,-3.270789e+00,-2.286418e+01,-2.262073e+01,6.047499e+00,-2.707631e+00,6.205793e+00,-1.284303e+01,-1.980244e+00,-9.679498e+00,-2.037660e+00,-9.948812e-02,9.273017e-01,1.299178e+00,-2.339170e+00,-2.865747e+00,-2.078224e+00,-2.020823e+00,3.671143e-01,5.342410e-01,6.881144e-01,7.595481e-01,1.336769e+00,1.611045e+00,2.126101e+00,2.668716e+00,1.992828e+02,8.422220e-01,4.117420e-03,-7.670351e-01,-2.630321e-01,2.543392e+00,9.109241e-01,-1.174770e+00,4.848938e-02,1.279139e+00,3.251249e-01,-2.787060e+00,-9.313943e-01,-2.064705e-01,7.831976e-01,5.514889e-01,-1.794165e+00,-2.306848e+00,-2.241771e-02,-9.430201e-02,-1.604220e-01,-1.719259e-01,-4.711759e-01,-7.199874e-02,-5.503500e-02,1.977903e-02,-9.419700e-03,4.324305e-03,-8.745944e-03,-2.418733e-03,4.455530e-02,3.156550e-02,7.069077e-02,1.803856e-02,-5.894775e-01,-7.265460e-02,1.975457e+02,2.144851e-03,1.072582e-03,4.570278e-02,-1.389311e+01,-1.270094e-03,-3.416497e-03,4.802001e-03
20,0.200000,1.498434e-01,-2.131189e+01,3.831075e+00,-8.174947e+00,-3.623122e+01,-3.692645e+01,7.234796e+00,-2.004575e+00,-2.182260e+01,-2.597926e+01,7.032536e+00,-4.509901e+00,5.390597e+00,-1.137652e+01,-5.020226e+00,-1.391902e+01,-2.103232e+00,-1.973539e-01,7.239662e-01,1.060476e+00,-2.860033e+00,-2.847099e+00,-2.061263e+00,-1.899083e+00,3.593024e-01,5.391943e-01,6.824890e-01,7.639109e-01,1.413978e+00,1.660714e+00,2.181329e+00,2.681777e+00,1.985676e+02,8.051881e-01,2.489613e-02,-1.533031e+00,-9.556511e-01,4.436900e+00,2.802373e+00,9.915665e-01,-4.056715e-01,2.832586e-01,1.485940e+00,-2.236881e+00,-1.076055e-01,4.189366e-01,3.572108e-01,1.934375e+00,-9.430635e-02,-1.114555e+00,-9.068191e-02,-2.720770e-01,-5.140527e-01,-5.726343e-01,-5.691389e-01,-1.808874e-01,-1.666612e-01,3.741503e-02,-2.004888e-02,-8.654058e-03,-6.254864e-03,9.499216e-03,3.557582e-02,1.832844e-02,-3.700352e-03,-8.038759e-03,-5.458847e-01,-1.118245e-01,1.964219e+02,3.379383e-03,1.983322e-03,7.640710e-02,-3.337413e+01,2.545512e-05,-1.531112e-03,-4.395156e-03
21,0.210000,2.550400e-01,-2.303083e+01,2.760041e+00,-1.515548e+00,-3.268378e+01,-3.465718e+01,7.477664e+00,-2.199998e+00,-2.055017e+01,-2.697388e+01,7.847372e+00,-2.128299e+00,5.195529e+00,-6.574883e+00,-4.928560e+00,-1.224071e+01,-2.130429e+00,-5.057416e-01,2.798370e-02,2.764813e-01,-3.498515e+00,-3.138014e+00,-2.288754e+00,-1.772360e+00,3.337083e-01,5.255833e-01,6.795151e-01,7.777674e-01,1.467795e+00,1.679203e+00,2.197939e+00,2.692120e+00,1.980393e+02,5.254229e-01,4.455647e-02,-2.687450e+00,-1.912785e+00,4.803180e+00,3.805532e+00,3.549918e+00,-1.649893e+00,-5.845158e-01,3.503747e+00,-7.118778e-02,1.908533e-01,1.567093e+00,6.774891e-01,2.854992e+00,2.229492e+00,2.620186e-01,-3.393598e-01,-5.355014e-01,-8.511559e-01,-9.772075e-01,-5.959883e-01,-3.288558e-01,-3.320297e-01,-5.192354e-02,-2.327507e-02,-1.113445e-02,1.378930e-03,3.730834e-02,2.463162e-02,6.509423e-04,-5.230241e-02,-1.986105e-02,-3.870850e-01,-1.199107e-01,1.305365e+02,2.409452e-03,1.589498e-03,5.900910e-02,-5.264510e+01,-5.856765e-04,-2.910049e-04,-1.360666e-02
22,0.220000,3.191925e-01,-2.674836e+01,8.344390e-01,4.774654e+00,-2.674348e+01,-2.753745e+01,4.542238e+00,-3.730012e+00,-1.628968e+01,-2.769454e+01,6.241304e+00,-1.811814e-01,5.960370e+00,-2.892197e+00,6.625277e-01,-1.128741e+01,-2.436152e+00,-1.238660e+00,-1.194484e+00,-1.110176e+00,-4.200303e+00,-3.650784e+00,-2.850831e+00,-1.983535e+00,2.914865e-01,4.878304e-01,6.714492e-01,8.094638e-01,1.449705e+00,1.650302e+00,1.995904e+00,2.609002e+00,1.977541e+02,4.552270e-01,2.924105e-02,-3.604184e+00,-3.151314e+00,3.242643e+00,3.739323e+00,4.279567e+00,-2.610309e+00,-4.338358e-01,5.771014e+00,2.390189e+00,2.515889e-01,1.218059e+00,9.339449e-01,1.793043e+00,3.424427e+00,8.387150e-01,-7.232095e-01,-7.831992e-01,-9.918564e-01,-1.188018e+00,-5.497249e-01,-3.637334e-01,-3.845927e-01,-1.374853e-01,-1.255268e-02,-6.456626e-03,8.914167e-03,6.149995e-02,1.923156e-03,-1.846023e-02,-9.537576e-02,-2.710364e-02,-1.912186e-01,-4.667471e-02,6.506232e+01,1.812321e-03,1.218436e-03,3.174605e-02,-5.233803e+01,-9.168218e-04,-5.556142e-04,-2.118233e-02
23,0.230000,3.587043e-01,-3.136436e+01,-3.588627e+00,6.220469e+00,-2.382086e+01,-2.175199e+01,-2.888837e-01,-5.330649e+00,-8.111899e+00,-2.211903e+01,7.397381e+00,2.963475e+00,9.308352e+00,-2.810231e+00,6.325838e+00,-9.685212e+00,-3.567999e+00,-2.256342e+00,-2.369253e+00,-2.501533e+00,-4.648977e+00,-4.108184e+00,-3.343589e+00,-2.238215e+00,2.846469e-01,5.042507e-01,7.005289e-01,9.233134e-01,1.442064e+00,1.619506e+00,1.957302e+00,2.605798e+00,1.977541e+02,4.176489e-01,-3.281468e-02,-3.639297e+00,-3.818356e+00,6.381822e-01,2.650731e+00,2.907207e+00,-2.539359e+00,5.267714e-01,7.859473e+00,5.384539e+00,9.729618e-01,6.230812e-02,6.733671e-01,7.255563e-01,2.989259e+00,3.168415e-01,-1.024849e+00,-8.565318e-01,-8.188013e-01,-1.099147e+00,-3.914455e-01,-2.777539e-01,-2.932965e-01,-1.650815e-01,5.565593e-03,5.663448e-03,2.011872e-02,8.232191e-02,2.895463e-03,-1.654972e-02,-5.799567e-02,-5.979419e-03,-5.704651e-02,-3.713849e-03,0,0,0,0,-3.261354e+01,-6.631225e-04,-4.397433e-04,-1.497643e-02
24,0.240000,2.442165e-01,-3.516605e+01,-8.751160e+00,4.170259e+00,-2.196607e+01,-2.198121e+01,-1.933477e+00,-2.608428e+00,8.133321e-01,-1.645574e+01,8.515475e+00,-9.654942e-01,8.003909e+00,-4.293629e+00,6.474709e+00,-1.100320e+01,-5.000494e+00,-3.238050e+00,-3.036697e+00,-3.490608e+00,-5.033427e+00,-4.180680e+00,-3.456809e+00,-2.353582e+00,3.210697e-01,5.175775e-01,7.165529e-01,9.986377e-01,1.436460e+00,1.598261e+00,1.824769e+00,2.589419e+00,1.977541e+02,6.257016e-01,-7.052419e-02,-2.620181e+00,-3.440500e+00,-8.101482e-01,1.799396e+00,8.220625e-01,-9.175383e-01,2.210806e+00,8.254086e+00,6.424230e+00,1.171884e+00,-1.481305e+00,-4.658567e-01,-4.589677e-02,1.224593e+00,-2.805158e-01,-9.630121e-01,-7.178369e-01,-4.619077e-01,-7.813207e-01,-2.267774e-01,-9.942774e-02,-8.878646e-02,-7.114427e-02,1.442804e-02,9.393895e-03,1.966787e-02,7.839376e-02,1.308843e-02,3.050923e-04,9.069001e-03,1.908646e-02,0,-9.919509e-03,0,0,0,0,-1.301246e+01,-3.624642e-04,-2.436872e-04,-6.349211e-03
25,0.250000,1.284546e-01,-3.701847e+01,-1.153894e+01,1.977560e+00,-2.181883e+01,-2.289927e+01,-1.981271e+00,-1.269328e-01,1.019569e+01,-5.670587e+00,1.157510e+01,-1.424603e+00,7.540595e+00,-2.246385e+00,7.111647e+00,-1.079861e+01,-5.972500e+00,-3.788706e+00,-3.144916e+00,-4.029040e+00,-5.039180e+00,-4.261835e+00,-3.452247e+00,-2.412744e+00,3.467447e-01,5.390270e-01,7.575569e-01,1.094790e+00,1.488895e+00,1.622474e+00,1.993528e+00,2.672014e+00,1.977541e+02,4.216164e-01,-6.219517e-02,-1.231387e+00,-2.094657e+00,-7.402839e-01,1.985167e+00,9.056589e-01,1.143188e+00,3.077126e+00,5.949311e+00,4.689539e+00,-2.637594e-01,-1.732567e+00,-1.600385e+00,-4.785976e-01,9.518591e-01,-8.217589e-01,-5.340654e-01,-5.259301e-01,-1.944825e-01,-4.079725e-01,-7.167063e-02,4.322128e-02,6.633683e-02,-4.608655e-03,-2.255708e-03,7.302600e-03,1.135049e-02,5.382938e-02,8.133602e-03,1.037844e-02,2.683812e-02,2.254605e-03,0,-2.467093e-02,0,0,0,0,0,0,0,0
26,0.260000,8.169638e-02,-3.702221e+01,-1.239290e+01,2.845367e+00,-1.874752e+01,-2.285349e+01,8.007399e-01,4.722159e+00,1.582695e+01,-3.797617e+00,1.001187e+01,-5.393667e+00,4.514965e+00,-3.403603e+00,6.392586e+00,-1.213329e+01,-6.048962e+00,-4.061662e+00,-3.116191e+00,-4.253026e+00,-5.139088e+00,-4.071097e+00,-3.240434e+00,-2.251992e+00,3.325778e-01,5.174117e-01,7.412746e-01,1.115694e+00,1.491732e+00,1.650343e+00,2.023136e+00,2.671327e+00,1.977541e+02,4.036458e-01,-9.988060e-03,-1.703205e-01,-9.824361e-01,-1.553486e-01,2.262001e+00,1.448804e+00,1.406312e+00,2.892484e+00,2.828305e+00,1.760773e+00,-1.120414e+00,9.576416e-02,-1.978765e+00,-1.280137e+00,7.224723e-01,-8.093843e-01,-1.424827e-01,-2.978466e-01,-9.271145e-02,-1.400758e-01,6.213188e-03,1.579258e-01,1.350859e-01,3.802001e-02,-2.452635e-02,5.784494e-03,1.874262e-03,3.387200e-02,2.601707e-03,8.396220e-03,9.033429e-03,-3.995566e-02,0,-8.247018e-04,0,0,0,0,0,0,0,0
27,0.270000,1.289885e-01,-3.659321e+01,-1.224104e+01,3.181495e+00,-1.550430e+01,-1.678755e+01,4.059946e+00,6.389685e+00,1.412784e+01,-5.000402e+00,5.330389e+00,-3.485273e+00,3.050899e+00,-5.648232e+00,1.112619e+01,-1.322896e+01,-5.714092e+00,-4.474186e+00,-3.301919e+00,-4.160186e+00,-4.954500e+00,-3.946869e+00,-3.120092e+00,-2.312054e+00,2.676143e-01,5.408466e-01,7.449206e-01,1.133932e+00,1.455096e+00,1.645357e+00,1.992309e+00,2.576118e+00,1.977541e+02,4.053222e-01,3.453644e-02,1.268482e-01,-4.885635e-01,-3.907084e-01,1.574677e+00,1.614845e+00,6.564897e-01,1.849510e+00,-4.889404e-01,-1.370195e+00,-1.227192e+00,1.219991e+00,-2.161777e+00,-1.504216e+00,8.428034e-01,-2.672094e-01,1.419258e-03,-1.677837e-01,-8.419211e-02,2.483811e-02,2.316189e-02,1.914350e-01,8.953328e-02,-6.779671e-04,-2.905256e-02,9.249508e-03,-1.298368e-04,1.586601e-02,-1.946652e-03,-1.375544e-03,-3.766827e-02,-6.921079e-02,0,7.106031e-02,0,0,0,0,0,0,0,0
28,0.280000,1.940092e-01,-3.623028e+01,-1.331229e+01,2.791549e+00,-1.381333e+01,-1.779305e+01,2.077474e+00,8.595685e+00,1.298878e+01,-7.986971e+00,6.035760e+00,5.436621e-01,3.549331e-01,-8.993389e+00,8.079797e+00,-1.383495e+01,-5.842112e+00,-4.384542e+00,-3.421753e+00,-4.125413e+00,-5.044701e+00,-3.548534e+00,-2.947457e+00,-2.213827e+00,2.380031e-01,5.455902e-01,7.322424e-01,1.148427e+00,1.466367e+00,1.628801e+00,1.870546e+00,2.437589e+00,1.977541e+02,6.297252e-01,3.278144e-02,-5.423202e-02,-1.611516e-01,-6.834294e-01,-1.479102e-01,-1.481724e-02,-1.229786e+00,1.805510e-01,-1.501284e+00,-1.897053e+00,-3.148874e-01,1.692599e+00,-7.181722e-01,-7.385329e-01,1.076720e+00,1.295652e+00,-4.727659e-02,-5.585575e-03,-6.212473e-03,4.753277e-02,-1.665382e-02,8.502183e-02,-1.198668e-02,-5.403838e-02,-9.669830e-03,6.867898e-03,-4.114300e-03,1.038156e-02,1.527142e-03,-1.093695e-02,-3.747480e-02,-6.069217e-02,0,8.095312e-02,0,0,0,0,0,0,0,0
29,0.290000,2.449804e-01,-3.678019e+01,-1.352206e+01,5.092748e-02,-1.641254e+01,-1.735527e+01,6.628106e-01,7.183856e+00,9.170072e+00,-1.042689e+01,7.427189e+00,1.706687e+00,-1.188273e+00,-6.972572e+00,1.048206e+01,-1.128383e+01,-6.068829e+00,-4.466184e+00,-3.413095e+00,-3.968656e+00,-4.970564e+00,-3.565941e+00,-3.151069e+00,-2.435216e+00,2.487692e-01,5.711854e-01,7.614238e-01,1.157754e+00,1.491844e+00,1.626368e+00,1.881482e+00,2.442829e+00,1.977541e+02,6.638782e-01,-2.873839e-03,-3.842216e-01,-1.272163e-02,-7.528142e-01,-1.550771e+00,-2.100709e+00,-2.416456e+00,-1.778003e+00,-2.335508e+00,-1.876406e+00,5.258952e-01,-4.990523e-01,7.636416e-02,4.102658e-01,1.177782e+00,1.895720e+00,-7.165346e-02,9.212003e-02,4.719448e-02,-9.030390e-03,-7.417808e-02,-3.903117e-02,-7.250376e-02,-7.479532e-02,1.791553e-02,-4.885298e-03,-5.399519e-03,-9.921670e-04,8.641005e-03,-7.721973e-03,-1.599154e-02,-9.475112e-03,0,5.708085e-02,0,0,0,0,0,0,0,0
