frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,1.767743e-01,-2.831731e+01,3.647591e+00,1.452330e+01,-1.624935e+01,-4.102555e+01,-1.722644e+01,-4.097945e-01,4.086273e+00,-3.491542e+00,6.295392e+00,-9.852250e+00,6.956617e+00,-8.993716e+00,1.268459e+01,-4.864542e+00,-2.384941e+00,-4.020883e-01,-5.058114e-01,-3.558833e+00,-5.219228e+00,-3.744589e+00,-2.633276e+00,-2.406852e+00,3.072198e-01,3.926032e-01,5.804226e-01,8.893544e-01,1.414315e+00,1.599751e+00,1.801376e+00,2.246876e+00,9.849345e+01,7.799265e-01,1.278738e-02,1.458018e+00,1.593648e+00,-1.013701e-01,6.764736e-02,-7.733585e-01,-5.965526e-01,4.036048e+00,1.570371e+00,-1.394468e+00,-4.423796e+00,-3.034258e+00,6.271542e-01,1.176404e+00,2.888339e+00,-8.701704e-01,3.364585e-01,2.028280e-01,4.450569e-01,4.573796e-01,1.494791e-01,2.129128e-01,9.653995e-02,-3.361633e-02,-7.608530e-03,1.558283e-03,-3.687128e-02,-7.727593e-02,-4.936611e-02,-4.147687e-02,-8.445470e-02,-2.235951e-01,8.497864e-01,3.646255e-03,1.016777e+02,3.989011e-02,9.872876e-03,3.036875e-01,5.930939e-02,-4.036556e-03,-1.003365e-02,-1.618081e-02
49,0.490000,1.512400e-01,-2.666223e+01,5.419879e+00,1.408049e+01,-1.608311e+01,-4.161103e+01,-1.833650e+01,4.737549e+00,6.109066e+00,-5.049974e+00,2.594995e-01,-1.331883e+01,4.442547e+00,-4.911316e+00,1.769850e+01,-4.955877e+00,-1.979447e+00,-2.132905e-01,1.267828e-02,-2.986221e+00,-4.979151e+00,-3.435721e+00,-2.579630e+00,-2.476349e+00,2.976016e-01,4.004423e-01,5.161647e-01,7.846785e-01,1.340372e+00,1.519614e+00,1.626172e+00,1.924571e+00,9.912777e+01,7.821948e-01,4.607912e-02,1.337751e+00,9.564756e-01,-1.001956e+00,-3.085619e-01,1.336459e+00,-1.437532e-01,2.687369e+00,1.131686e-01,-2.167889e+00,-4.698929e+00,-2.218741e+00,7.618523e-01,1.859608e+00,2.664163e+00,-2.892059e-01,2.849220e-01,8.565701e-02,2.656342e-01,5.242481e-01,3.050460e-01,2.329156e-01,6.274624e-02,-2.666152e-02,-8.687687e-03,4.660791e-03,-2.483620e-02,-6.719281e-02,-3.067133e-02,-4.870722e-02,-5.861009e-02,-1.474476e-01,5.273438e-01,1.742601e-04,1.010307e+02,2.582182e-02,1.639011e-02,2.079179e-01,-4.399803e-01,-8.901408e-03,-2.992520e-03,-3.923235e-02
50,0.500000,3.121964e-01,-2.554859e+01,5.674396e+00,1.286588e+01,-1.756657e+01,-3.962757e+01,-1.815403e+01,6.920078e+00,4.555672e+00,-8.383644e+00,-5.938920e+00,-1.629918e+01,6.079126e+00,-2.574409e+00,2.046329e+01,-5.969420e+00,-1.739659e+00,-2.296764e-01,1.941941e-01,-2.288376e+00,-4.639288e+00,-3.254756e+00,-2.508425e+00,-2.483485e+00,2.850961e-01,3.995412e-01,5.103132e-01,6.631861e-01,1.325173e+00,1.461463e+00,1.590437e+00,1.773267e+00,9.945579e+01,7.808542e-01,4.211873e-02,1.037317e+00,-4.054341e-02,-2.337833e+00,-1.706326e-01,5.167819e+00,6.390347e-01,-7.721015e-01,-3.040751e+00,-2.349576e+00,-2.404806e+00,4.507658e-01,-1.272802e-02,5.885747e-01,6.816807e-01,6.683289e-01,1.549534e-01,-6.772808e-02,-1.098901e-01,4.656867e-01,5.175848e-01,2.337813e-01,1.171474e-02,-2.310703e-02,-7.825037e-03,4.219788e-03,1.115340e-02,-1.716602e-02,-5.650925e-03,-3.576739e-02,-9.845173e-03,-2.809715e-03,2.498474e-01,-3.882027e-03,1.004399e+02,1.321049e-02,1.484433e-02,1.671458e-01,-5.826462e-01,-9.089598e-03,-1.340618e-03,-4.244046e-02
51,0.510000,2.770910e-01,-2.474839e+01,5.069342e+00,9.009816e+00,-1.770572e+01,-3.165219e+01,-1.595876e+01,3.278101e+00,-1.143680e+00,-1.132727e+01,-6.227705e+00,-1.086134e+01,6.554837e+00,-4.074892e+00,1.828415e+01,-3.749776e+00,-1.717624e+00,-3.961643e-01,-2.476250e-01,-1.863757e+00,-3.955353e+00,-3.017376e+00,-2.534895e+00,-2.521991e+00,2.807080e-01,4.038115e-01,5.392954e-01,7.272663e-01,1.353251e+00,1.440569e+00,1.630717e+00,1.932956e+00,9.958758e+01,7.733328e-01,1.646196e-02,7.315861e-01,-9.242789e-01,-3.388128e+00,7.488135e-01,8.687353e+00,8.011169e-01,-4.837987e+00,-4.875161e+00,-6.924645e-01,-1.946235e-03,1.349383e+00,-1.253804e-01,-9.538395e-01,-1.671065e+00,1.164460e+00,3.119222e-02,-1.959445e-01,-4.487665e-01,2.533706e-01,7.181000e-01,2.264529e-01,-1.778040e-02,-9.342670e-03,-5.379575e-03,7.925823e-03,5.637814e-02,5.405643e-02,1.600952e-02,-8.668530e-03,6.595786e-02,1.765054e-01,6.634521e-03,-9.641063e-03,9.998293e+01,3.310477e-03,1.578387e-02,1.343876e-01,-7.230057e-01,-4.344302e-03,-3.660152e-03,-2.507358e-02
52,0.520000,3.244425e-01,-2.408765e+01,3.620143e+00,5.369471e+00,-1.629120e+01,-2.016588e+01,-1.522014e+01,-3.540578e+00,-7.491111e+00,-1.210078e+01,-2.485039e+00,-8.827165e+00,5.836833e+00,-6.469055e+00,1.580017e+01,-2.125948e+00,-1.741085e+00,-6.492918e-01,-9.251103e-01,-1.791632e+00,-3.143203e+00,-2.784855e+00,-2.597069e+00,-2.499566e+00,2.765414e-01,4.120176e-01,6.246243e-01,8.322304e-01,1.379621e+00,1.460437e+00,1.749878e+00,2.228635e+00,9.951278e+01,7.649474e-01,-1.761115e-02,3.105923e-01,-1.572615e+00,-3.627871e+00,2.625339e+00,9.875103e+00,-3.142166e-02,-7.892221e+00,-3.275596e+00,1.489086e+00,1.516941e-01,5.401560e-01,-6.924571e-01,-1.842328e+00,-3.170088e+00,1.101141e+00,-7.090853e-02,-3.005890e-01,-6.408042e-01,-6.189967e-02,8.058621e-01,2.649302e-01,-2.977383e-02,2.113385e-02,-4.272914e-03,9.179491e-03,9.278733e-02,9.840371e-02,8.598804e-03,5.094945e-03,7.545270e-02,2.258925e-01,-1.856636e-01,-1.525753e-02,9.928836e+01,5.697787e-03,3.472902e-03,1.282504e-01,-7.327979e+00,-1.213584e-03,-3.957495e-03,-2.763734e-02
53,0.530000,2.274267e-01,-2.373477e+01,1.825611e+00,8.880510e-01,-1.297673e+01,-7.905104e+00,-1.579786e+01,-1.422206e+01,-1.224335e+01,-6.653730e+00,-1.477172e+00,-1.030792e+01,3.936792e+00,-7.733191e+00,1.167474e+01,-1.055313e+00,-1.822773e+00,-9.832055e-01,-1.671502e+00,-1.967740e+00,-2.136694e+00,-2.538407e+00,-2.624210e+00,-2.515022e+00,2.749811e-01,4.338333e-01,7.408999e-01,9.704385e-01,1.393195e+00,1.476785e+00,1.876241e+00,2.579415e+00,9.913245e+01,7.419429e-01,-1.118377e-02,-5.133427e-01,-1.921789e+00,-2.614299e+00,4.072558e+00,7.417324e+00,-8.827007e-01,-6.737464e+00,7.703469e-01,1.745952e+00,-2.696669e+00,-2.243057e-01,3.475808e-01,-3.108321e+00,-3.846889e+00,5.776473e-02,-1.835415e-01,-4.296954e-01,-6.502073e-01,-3.368433e-01,6.076664e-01,2.577017e-01,-3.035059e-02,1.734686e-02,-4.921967e-03,6.101719e-03,9.826553e-02,9.774616e-02,-8.747769e-03,7.459164e-04,3.244382e-02,1.589853e-01,-2.970573e-01,-6.551255e-02,9.799146e+01,7.856661e-03,3.775058e-03,1.019977e-01,-1.704476e+01,-2.579792e-04,-3.291812e-03,-3.067175e-02
54,0.540000,2.489727e-01,-2.450244e+01,-5.668125e-01,-1.212598e+00,-6.804376e+00,-2.125604e+00,-1.839159e+01,-2.379095e+01,-6.272474e+00,-3.274981e+00,-7.555716e+00,-1.387511e+01,3.925863e+00,-9.956902e+00,7.917560e+00,-1.810946e+00,-2.041628e+00,-1.439101e+00,-2.297889e+00,-2.545882e+00,-1.519307e+00,-2.169589e+00,-2.612637e+00,-2.381301e+00,2.665950e-01,4.304278e-01,8.734476e-01,1.033619e+00,1.348194e+00,1.468830e+00,1.844938e+00,2.579500e+00,9.875504e+01,7.202615e-01,-1.091473e-02,-1.758967e+00,-2.193757e+00,-6.867781e-01,3.864346e+00,2.830022e+00,2.921584e-01,-2.240171e+00,4.280200e+00,-3.604367e-01,-4.196733e+00,1.380893e+00,1.270494e+00,-3.784899e+00,-3.988316e+00,-1.370412e+00,-3.757674e-01,-6.019489e-01,-6.076075e-01,-5.052840e-01,5.915061e-02,8.724768e-02,-7.872510e-02,-2.711630e-03,-4.588509e-03,8.943081e-03,6.185184e-02,7.279247e-02,-1.836027e-02,-5.330205e-04,-3.453980e-02,1.788795e-02,-2.714516e-01,-1.338188e-01,6.479572e+01,4.869475e-03,1.061262e-03,4.515407e-02,-2.645627e+01,-1.681750e-03,-1.019023e-03,-3.359214e-02
55,0.550000,2.589070e-01,-2.710771e+01,-2.446126e+00,-7.706447e-01,-2.086343e+00,-3.585707e+00,-1.878654e+01,-2.028403e+01,2.098736e+00,-7.010407e+00,-1.717571e+01,-9.458895e+00,9.248225e+00,-1.787258e+01,2.991006e+00,-3.618453e+00,-2.485060e+00,-2.149737e+00,-2.812272e+00,-3.170848e+00,-1.728969e+00,-2.036500e+00,-2.678864e+00,-2.494389e+00,2.610714e-01,4.251150e-01,9.062114e-01,1.115303e+00,1.325225e+00,1.440102e+00,1.745406e+00,2.552450e+00,9.848116e+01,4.681129e-01,-1.935109e-04,-2.922073e+00,-2.191448e+00,1.391695e+00,1.878974e+00,-1.341546e+00,3.634460e+00,4.572138e+00,5.364381e+00,-2.534868e+00,-2.371825e+00,2.874173e+00,1.402227e+00,-3.732452e+00,-3.729235e+00,-3.089149e+00,-5.588865e-01,-7.614170e-01,-5.105993e-01,-4.996298e-01,-6.050569e-01,-2.542893e-01,-1.501504e-01,-6.084473e-02,-6.001431e-03,1.486380e-02,5.298346e-03,3.947333e-02,-3.967500e-03,1.098336e-02,-5.198031e-02,-6.605110e-02,-1.576439e-01,-1.559082e-01,3.200544e+01,2.434737e-03,5.306309e-04,2.257703e-02,-2.607786e+01,-2.058280e-03,-8.611378e-04,-2.491494e-02
56,0.560000,2.541287e-01,-3.119601e+01,-5.212772e+00,2.764928e+00,-2.414668e+00,-8.175467e+00,-1.226501e+01,-1.171044e+01,6.738850e+00,-1.372462e+01,-1.561943e+01,-2.347215e+00,9.533587e+00,-2.032386e+01,2.004539e-01,-7.696437e+00,-3.288778e+00,-3.075771e+00,-3.392763e+00,-3.716498e+00,-3.051313e+00,-2.599570e+00,-2.963367e+00,-2.523440e+00,2.605537e-01,4.610921e-01,8.512278e-01,1.123760e+00,1.321805e+00,1.476113e+00,1.642596e+00,2.331557e+00,9.848116e+01,2.327682e-01,-1.460951e-02,-3.455884e+00,-2.091241e+00,1.941598e+00,-1.758227e+00,-4.008763e+00,6.355300e+00,7.850130e+00,2.602323e+00,-2.383327e+00,1.676542e+00,2.696489e+00,3.906573e-01,-8.435518e-01,-2.310117e+00,-3.495991e+00,-7.249908e-01,-7.683688e-01,-3.563894e-01,-3.514659e-01,-1.040156e+00,-6.204855e-01,-2.072842e-01,-1.203002e-01,1.589033e-03,2.897604e-02,-4.033403e-02,8.238303e-03,2.479936e-02,3.389255e-02,-5.075669e-03,-4.852467e-02,-5.477447e-02,-8.642925e-02,0,0,0,0,-1.615969e+01,-1.217369e-03,-2.653154e-04,-1.128852e-02
57,0.570000,2.238812e-01,-3.499835e+01,-6.808649e+00,5.857761e+00,-5.776713e+00,-1.158790e+01,-6.888504e-01,2.598382e+00,8.072899e+00,-1.410325e+01,-9.304440e+00,-1.701003e+00,8.144065e+00,-2.121197e+01,-3.112888e+00,-1.355831e+01,-3.993630e+00,-3.971956e+00,-3.677061e+00,-3.880581e+00,-4.395976e+00,-3.594863e+00,-3.199596e+00,-2.748176e+00,2.479945e-01,4.928201e-01,7.785015e-01,1.122734e+00,1.386552e+00,1.528060e+00,1.717511e+00,2.373131e+00,9.848116e+01,2.061486e-01,-3.393932e-02,-2.948692e+00,-1.702749e+00,9.685425e-01,-4.292859e+00,-4.536473e+00,5.988660e+00,6.859992e+00,6.902579e-01,3.540094e-01,4.625459e+00,2.996007e-01,-4.523233e-01,3.238769e+00,-5.470139e-01,-1.905347e+00,-7.587801e-01,-5.660439e-01,-1.240916e-01,-1.961716e-01,-9.595084e-01,-7.099439e-01,-2.125630e-01,-1.319704e-01,1.020483e-02,2.944824e-02,-4.498286e-02,-4.546690e-03,3.997250e-02,5.058622e-02,7.145679e-02,3.176222e-02,0,5.209539e-02,0,0,0,0,-6.401088e+00,-4.869475e-04,-1.061262e-04,-4.515407e-03
58,0.580000,1.934381e-01,-3.783654e+01,-8.841756e+00,5.181190e+00,-1.375033e+01,-1.816832e+01,4.336068e+00,4.018489e+00,3.752061e+00,-1.164520e+01,-3.108641e+00,-4.271616e+00,6.431230e+00,-1.250496e+01,-5.810778e-01,-1.432097e+01,-4.912297e+00,-4.369835e+00,-3.647441e+00,-3.948345e+00,-5.386584e+00,-4.492836e+00,-3.388692e+00,-2.855909e+00,2.810786e-01,5.414554e-01,7.356324e-01,1.071095e+00,1.441528e+00,1.594314e+00,1.833508e+00,2.426536e+00,9.848116e+01,4.190974e-01,-3.164889e-02,-1.757107e+00,-1.336215e+00,-7.126357e-01,-5.397784e+00,-4.621106e+00,1.944891e+00,3.084335e+00,-1.450230e-01,1.502494e+00,4.713028e+00,-6.754991e-01,4.601479e-01,5.466377e+00,1.895076e+00,8.626629e-01,-6.815429e-01,-2.182631e-01,1.069144e-01,-6.779428e-02,-5.523335e-01,-4.783725e-01,-1.588430e-01,-7.467671e-02,2.116373e-02,1.782835e-02,-2.996955e-02,1.117206e-03,3.807263e-02,4.391048e-02,1.041351e-01,9.571636e-02,0,1.229060e-01,0,0,0,0,0,0,0,0
59,0.590000,1.195557e-01,-3.853091e+01,-9.145381e+00,2.863937e+00,-1.788281e+01,-2.127165e+01,2.856222e+00,6.151461e+00,7.043420e+00,-6.280073e+00,-3.038114e-01,-6.998691e+00,8.537787e+00,-5.588181e+00,6.467025e-01,-9.832919e+00,-5.467201e+00,-4.332923e+00,-3.305392e+00,-4.035782e+00,-5.358875e+00,-4.639587e+00,-3.529017e+00,-2.988007e+00,3.018331e-01,5.321745e-01,7.390948e-01,1.118903e+00,1.465226e+00,1.633933e+00,2.007234e+00,2.663771e+00,9.848116e+01,6.354253e-01,-1.389862e-02,-6.106399e-01,-1.154007e+00,-1.294575e+00,-4.459240e+00,-3.669315e+00,-2.015601e+00,-7.532601e-02,3.186579e-01,2.388992e+00,4.341302e+00,-5.808573e-01,5.952657e-01,4.810736e+00,3.301517e+00,2.480385e+00,-5.471511e-01,7.384117e-02,1.982401e-01,-7.800464e-02,-1.611563e-01,-1.515756e-01,-7.855711e-02,1.588941e-02,2.233795e-02,-3.035665e-04,-1.559923e-02,4.834199e-03,1.792147e-02,2.579225e-02,6.797965e-02,8.055892e-02,0,1.067986e-01,0,0,0,0,0,0,0,0
60,0.600000,1.480470e-01,-3.821527e+01,-1.072548e+01,6.986618e-01,-2.335054e+01,-2.643912e+01,-4.313094e+00,1.934693e+00,6.528474e+00,-1.012374e+01,3.445392e+00,-3.075866e+00,1.163747e+01,-8.038676e-01,7.796041e+00,-5.245821e+00,-5.959707e+00,-3.986603e+00,-3.044026e+00,-3.977869e+00,-5.331530e+00,-4.469071e+00,-3.592872e+00,-2.776908e+00,3.394531e-01,5.305567e-01,7.210833e-01,1.131262e+00,1.472831e+00,1.642729e+00,2.018410e+00,2.664818e+00,9.848116e+01,6.326599e-01,2.774859e-03,-1.682777e-02,-1.142732e+00,-7.008028e-01,-2.265623e+00,-2.200504e+00,-2.844648e+00,-3.552765e-01,1.040142e+00,2.126128e+00,3.887595e+00,3.017499e-01,-5.990968e-01,6.491421e-01,3.509035e+00,2.173090e+00,-3.820544e-01,1.601201e-01,1.350480e-01,-1.200333e-01,1.203618e-02,6.174135e-02,2.108207e-02,8.797219e-02,1.307377e-02,-1.666693e-02,-1.158155e-02,6.724000e-04,1.898313e-03,2.374792e-03,-6.502855e-03,3.423574e-02,0,4.213559e-02,0,0,0,0,0,0,0,0
61,0.610000,1.770837e-01,-3.786218e+01,-1.163682e+01,1.626148e+00,-2.327281e+01,-2.579908e+01,-6.442276e+00,3.263650e+00,8.277982e+00,-2.919016e+00,9.125054e+00,-5.203164e+00,8.517276e+00,-3.008838e+00,9.206138e+00,-5.693964e+00,-6.205681e+00,-3.794367e+00,-2.987569e+00,-4.255842e+00,-5.229284e+00,-4.364624e+00,-3.490292e+00,-2.708229e+00,3.304971e-01,4.967517e-01,7.077799e-01,1.116821e+00,1.460508e+00,1.632813e+00,1.964958e+00,2.656785e+00,9.848116e+01,6.333603e-01,1.751227e-02,-1.284859e-01,-1.191986e+00,5.982351e-03,-5.759956e-01,-5.892708e-01,-9.279804e-01,5.143135e-01,1.603914e-01,1.935615e+00,2.924734e+00,7.059478e-01,-2.251108e+00,-3.189507e+00,2.076741e+00,2.065938e-01,-2.998950e-01,4.997740e-02,-2.433400e-02,-1.227024e-01,-2.816410e-02,5.324207e-02,7.755975e-02,6.801579e-02,6.903416e-03,-1.298335e-02,-9.646880e-03,-1.940470e-02,-6.316471e-03,-1.106776e-02,-6.861450e-02,-3.042693e-02,0,-9.349048e-04,0,0,0,0,0,0,0,0
62,0.620000,1.785484e-01,-3.825504e+01,-1.330970e+01,2.296070e+00,-2.238344e+01,-2.690713e+01,-5.237921e+00,3.686012e+00,8.335492e+00,-2.695084e+00,1.161490e+01,-3.660630e+00,3.446002e+00,-1.054892e+01,1.268438e+01,-5.524994e+00,-6.453329e+00,-3.838513e+00,-3.131112e+00,-4.438482e+00,-5.391199e+00,-4.321610e+00,-3.302644e+00,-2.555937e+00,3.321154e-01,4.758322e-01,6.933821e-01,1.075497e+00,1.453378e+00,1.606747e+00,1.822132e+00,2.601208e+00,9.848116e+01,6.308078e-01,-3.250940e-03,-3.509358e-01,-8.799842e-01,-8.775114e-02,5.591106e-01,1.559158e+00,1.994261e+00,1.682801e+00,1.901692e-01,9.857057e-01,9.682444e-01,1.492185e-01,-2.407546e+00,-4.115402e+00,4.716996e-01,-4.344261e-01,-2.036050e-01,-1.764503e-01,-1.190379e-01,-4.039168e-02,-2.134809e-02,-1.024904e-02,4.113898e-02,2.301621e-03,5.454013e-03,-1.097834e-03,-6.965339e-04,-2.662672e-02,-1.924772e-02,-2.009358e-02,-7.958855e-02,-6.414268e-02,0,2.182204e-03,0,0,0,0,0,0,0,0
63,0.630000,1.918664e-01,-3.915345e+01,-1.381320e+01,2.095144e+00,-2.124633e+01,-2.398400e+01,-1.321266e+00,7.847369e+00,6.941868e+00,-3.163287e-01,1.023510e+01,-3.176570e+00,1.377979e+00,-1.666319e+01,8.586236e+00,-8.660363e+00,-6.719865e+00,-4.157081e+00,-3.383518e+00,-4.418988e+00,-5.469862e+00,-4.447107e+00,-3.286332e+00,-2.758414e+00,3.400190e-01,4.946200e-01,7.047110e-01,1.049762e+00,1.443370e+00,1.596585e+00,1.762301e+00,2.543442e+00,9.848116e+01,6.316768e-01,-1.290990e-02,4.724972e-01,-5.955032e-01,-1.321897e+00,2.403303e-01,2.305251e+00,1.733148e+00,-6.244376e-01,-7.102068e-01,5.780642e-01,-6.448287e-01,-1.354377e-02,-8.995941e-01,-5.593466e-01,1.891752e-01,1.955681e-01,-5.284071e-03,-1.195887e-01,-1.538830e-02,2.203918e-01,2.484490e-01,7.769628e-02,8.657358e-02,7.037137e-02,1.584278e-02,2.108265e-02,2.499591e-02,-1.491321e-02,-2.178788e-02,4.009843e-04,-1.751136e-02,-5.761562e-02,2.317780e-01,8.020306e-03,0,0,0,0,7.492528e+00,0,0,3.495615e-02
64,0.640000,1.244010e-01,-3.932431e+01,-1.403721e+01,2.540811e-02,-2.156822e+01,-1.955087e+01,3.097707e+00,8.056838e+00,8.147377e+00,-6.496557e+00,7.731590e+00,-3.343070e+00,3.169387e+00,-1.455370e+01,1.046449e+01,-5.934752e+00,-6.720640e+00,-4.687497e+00,-3.441241e+00,-4.098255e+00,-5.317982e+00,-4.479074e+00,-3.489157e+00,-2.740308e+00,3.619622e-01,5.261334e-01,7.191351e-01,1.031659e+00,1.385161e+00,1.560376e+00,1.721796e+00,2.400776e+00,9.848116e+01,6.444127e-01,-2.280711e-02,2.002007e+00,2.612055e-01,-2.058372e+00,5.894890e-02,2.803828e+00,-5.099364e-02,-4.241792e+00,-2.275887e+00,2.038546e+00,-7.283483e-01,-7.070872e-01,4.073100e-02,3.492570e+00,3.202953e-01,1.423180e+00,3.393710e-01,1.849361e-01,1.893693e-01,4.612750e-01,6.303600e-01,2.313672e-01,1.867511e-01,1.769300e-01,1.745410e-02,2.130343e-02,4.749332e-02,-5.600357e-03,-2.603842e-02,1.110510e-02,4.066038e-02,-2.403777e-02,4.762009e-01,1.769862e-02,0,0,0,0,1.762300e+01,2.981174e-02,0,1.107565e-01
65,0.650000,1.396079e-01,-3.496506e+01,-1.425058e+01,-3.848005e+00,-2.247877e+01,-1.795095e+01,-1.944350e+00,-2.043951e+00,4.821005e+00,1.872042e+00,7.842566e+00,-5.429662e+00,4.157613e+00,-3.803181e+00,1.126196e+01,-4.511245e+00,-6.098446e+00,-3.967818e+00,-2.909446e+00,-3.323997e+00,-4.023647e+00,-3.897410e+00,-2.964168e+00,-2.264187e+00,3.947876e-01,5.770144e-01,8.198829e-01,1.064175e+00,1.385677e+00,1.658004e+00,1.927569e+00,2.468923e+00,9.964005e+01,6.666594e-01,-1.913538e-02,3.991723e+00,1.717756e+00,-2.437942e+00,3.871321e-01,1.812120e+00,-2.692676e+00,-6.868843e+00,-4.763230e+00,3.167828e+00,7.070001e-01,5.309488e-01,2.464408e-01,3.483585e+00,1.083026e+00,2.590432e+00,7.961992e-01,7.539502e-01,4.707651e-01,7.451126e-01,9.930398e-01,5.061375e-01,4.099187e-01,2.739813e-01,6.996932e-03,9.159446e-04,5.439663e-02,-9.095693e-03,-1.652364e-02,1.229986e-02,5.525030e-02,2.813585e-02,6.023361e-01,2.544458e-02,3.746264e+01,0,0,1.747808e-01,2.724238e+01,7.452935e-02,0,1.982399e-01
66,0.660000,9.064209e-02,-3.033920e+01,-1.178498e+01,-5.024216e+00,-2.147248e+01,-1.590451e+01,-5.181347e+00,-1.257729e+01,-1.983513e+00,6.403459e+00,9.169427e+00,-6.069519e+00,2.259840e+00,4.839268e-01,1.294799e+01,-4.836532e-01,-5.067184e+00,-3.008464e+00,-2.421302e+00,-2.679602e+00,-2.962506e+00,-3.439623e+00,-2.529971e+00,-1.918401e+00,3.920016e-01,5.411522e-01,8.732627e-01,1.040289e+00,1.352033e+00,1.631563e+00,1.942799e+00,2.518279e+00,1.002827e+02,7.018096e-01,3.811272e-02,4.991467e+00,3.374762e+00,-2.146550e+00,1.017704e+00,7.449186e-01,-3.256692e+00,-5.352232e+00,-6.630141e+00,1.714567e+00,2.102673e+00,2.720535e+00,3.943115e-01,-1.526923e+00,2.042198e-02,2.363220e+00,1.069171e+00,1.133777e+00,6.375929e-01,9.238352e-01,1.035483e+00,6.795719e-01,5.387039e-01,2.089617e-01,-1.105191e-02,-2.487563e-02,3.093296e-02,-3.060747e-02,-2.888572e-03,-2.161270e-02,1.323636e-02,5.230954e-02,2.813522e-01,2.458219e-02,6.938366e+01,1.490587e-01,0,4.663921e-01,2.558004e+01,1.192470e-01,0,2.332890e-01
67,0.670000,1.130689e-01,-2.368740e+01,-6.350536e+00,-7.569752e+00,-1.935854e+01,-1.674658e+01,-1.064512e+01,-1.617978e+01,-1.180884e+01,9.072803e+00,1.305118e+01,8.413979e-01,3.064957e+00,-6.764076e+00,1.275962e+01,1.566248e+00,-3.565597e+00,-1.226847e+00,-1.539662e+00,-1.402751e+00,-1.682401e+00,-2.436145e+00,-1.716332e+00,-1.799461e+00,3.599840e-01,4.916903e-01,8.996304e-01,9.999680e-01,1.377316e+00,1.622490e+00,1.928051e+00,2.625369e+00,1.005921e+02,7.302012e-01,9.260476e-02,4.705678e+00,4.313334e+00,-2.251670e+00,1.368009e+00,-4.770758e-01,-1.834816e+00,-8.806928e-01,-5.488629e+00,-2.374577e+00,2.712544e+00,5.120738e+00,6.320806e-01,-6.195700e+00,-1.588289e+00,2.860460e+00,1.026634e+00,1.139816e+00,7.132020e-01,9.861682e-01,8.094671e-01,7.538524e-01,5.099634e-01,8.342948e-02,-2.112822e-02,-3.549433e-02,-9.844596e-03,-5.280575e-02,2.539134e-03,-5.838173e-02,-5.097654e-02,1.917641e-02,-3.508713e-01,1.633049e-02,1.015201e+02,2.981174e-01,0,7.580034e-01,1.416598e+01,1.192470e-01,0,1.808548e-01
