frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
111,1.110000,1.513917e-01,-3.000181e+01,-2.914049e+01,1.214586e+01,-1.248272e+01,-1.415657e+01,1.587846e+00,3.537824e+00,2.225484e+01,-2.208956e+01,1.615405e+00,-3.909360e+00,1.127735e+01,-3.543258e+00,6.075510e+00,-8.770043e+00,-6.028282e+00,-5.030367e+00,-3.677937e+00,-4.253956e+00,-4.183074e+00,-2.540187e+00,-1.296746e+00,9.287729e-01,3.968695e-01,5.706956e-01,8.654063e-01,1.287128e+00,1.478366e+00,1.581704e+00,1.833111e+00,2.595868e+00,2.202560e+02,2.511819e-01,2.379643e-02,7.901337e-01,3.940621e+00,-2.977417e+00,1.382032e+00,-2.756710e-01,1.538952e+00,-5.690213e+00,5.125820e-01,1.253114e+00,-5.559016e+00,-4.434211e+00,-7.345376e-01,3.404624e+00,1.476677e+00,-7.377213e-01,5.470827e-01,2.899010e-01,3.806460e-01,2.641109e-01,4.589552e-01,-2.318423e-02,-5.800319e-03,-3.307676e-01,-2.981690e-03,-9.014535e-03,-1.884205e-02,-1.237838e-02,-3.554157e-02,-1.449300e-02,-3.656251e-02,-2.953801e-02,4.076521e+00,1.156640e-01,8.514730e+01,0,0,0,6.799191e+01,5.189617e-03,6.679400e-03,5.254956e-02
112,1.120000,1.742720e-01,-2.880340e+01,-2.110060e+01,9.891214e+00,-1.123352e+01,-1.460283e+01,-5.908092e-01,-5.438013e+00,2.146860e+01,-1.923174e+01,-7.563449e+00,-1.170490e+01,6.953093e+00,-7.432408e-01,7.370037e+00,-8.991096e+00,-4.813272e+00,-4.195834e+00,-2.955905e+00,-3.989870e+00,-3.627191e+00,-2.685397e+00,-1.571838e+00,2.027094e-01,3.639410e-01,5.250230e-01,7.646678e-01,1.244945e+00,1.419856e+00,1.538622e+00,1.719810e+00,2.512959e+00,2.257847e+02,5.245085e-01,4.347078e-02,1.307133e+00,6.881916e+00,-4.741846e+00,4.882188e-01,9.608037e-01,-1.583287e+00,-8.692812e+00,-3.667029e+00,5.436037e+00,-2.798052e+00,-6.001622e+00,-2.908583e+00,1.064983e+00,-8.897441e-01,-2.044789e+00,8.893854e-01,8.168106e-01,5.315542e-01,4.853055e-01,7.603723e-01,-7.360163e-02,-2.501835e-01,-7.009327e-01,-2.101969e-02,-2.291657e-02,-8.594066e-03,-4.432763e-02,-5.460677e-02,-1.862463e-02,-2.863119e-02,-2.299371e-02,5.571591e+00,1.825085e-01,1.700186e+02,0,0,1.369601e-01,6.793874e+01,8.157494e-03,1.148085e-02,7.273518e-02
113,1.130000,1.849153e-01,-2.737790e+01,-1.210533e+01,2.624907e+00,-1.118959e+01,-1.270091e+01,-4.526646e+00,-1.724330e+01,1.536440e+01,-8.916453e+00,-8.190075e+00,-1.924782e+01,3.993488e+00,-3.392551e+00,2.237653e+00,-1.145287e+01,-3.768224e+00,-3.010991e+00,-2.391730e+00,-3.396535e+00,-2.583614e+00,-2.815545e+00,-2.026551e+00,-8.217721e-01,3.373977e-01,5.031564e-01,8.050489e-01,1.181068e+00,1.344347e+00,1.531997e+00,1.754053e+00,2.531130e+00,2.330761e+02,8.025787e-01,6.103290e-02,1.861800e+00,7.628398e+00,-5.538464e+00,-9.568794e-01,8.319747e-01,-2.869086e+00,-8.318321e+00,-8.034885e+00,7.036890e+00,7.073056e-01,-5.604791e+00,-4.622369e+00,-5.566463e-01,-1.948495e+00,-2.331522e+00,9.763521e-01,1.100800e+00,6.144964e-01,7.559170e-01,8.830850e-01,-4.717541e-02,-2.964762e-01,-7.895783e-01,-2.229130e-02,-2.389357e-02,4.232609e-03,-7.183333e-02,-6.087104e-02,-1.179860e-02,9.441542e-03,6.432724e-03,5.747031e+00,1.495731e-01,2.549502e+02,2.594809e-02,3.339700e-02,1.942677e-01,4.244956e+01,8.632009e-03,1.251890e-02,4.566232e-02
114,1.140000,3.146997e-01,-2.462177e+01,-3.285064e+00,-4.690346e+00,-1.346512e+01,-1.011131e+01,-9.966788e+00,-2.605020e+01,1.879721e+00,-1.022291e+00,-3.305390e+00,-2.462985e+01,-1.673409e+00,-3.466206e+00,4.363445e-01,-1.703026e+01,-2.638643e+00,-1.526156e+00,-1.731917e+00,-2.257066e+00,-1.401649e+00,-2.725733e+00,-2.445399e+00,-1.782340e+00,3.015458e-01,4.728341e-01,8.031827e-01,1.078984e+00,1.267187e+00,1.499349e+00,1.707869e+00,2.515620e+00,2.385051e+02,8.344159e-01,5.550682e-02,1.826591e+00,5.482907e+00,-4.839790e+00,-2.315617e+00,8.447943e-02,-1.556203e+00,-4.910724e+00,-9.426126e+00,5.932999e+00,3.862294e+00,-3.651246e+00,-5.210606e+00,-1.831541e+00,-1.428125e+00,-1.725730e+00,6.848881e-01,9.070848e-01,5.390387e-01,8.388847e-01,7.386882e-01,-2.187431e-02,-1.600782e-01,-5.646104e-01,-1.003925e-02,-1.318659e-02,2.737831e-02,-7.496618e-02,-3.515898e-02,5.867672e-03,5.536250e-02,3.724911e-02,4.962001e+00,6.878158e-02,2.547922e+02,2.781343e-02,4.070573e-02,2.665420e-01,1.707741e+01,1.207806e-03,2.898606e-03,1.579329e-04
115,1.150000,3.863424e-01,-2.278362e+01,9.373120e-02,-8.255681e+00,-1.615132e+01,-1.224246e+01,-8.069592e+00,-2.774769e+01,-8.125142e+00,3.990168e+00,3.022903e+00,-2.547083e+01,-7.521246e+00,-4.965008e+00,-2.001168e-01,-1.640807e+01,-2.233835e+00,-8.612044e-01,-1.217449e+00,-1.340773e+00,-8.804196e-01,-2.755896e+00,-2.342347e+00,-2.026594e+00,3.166107e-01,4.773222e-01,8.673120e-01,1.010941e+00,1.250346e+00,1.542348e+00,1.886290e+00,2.626701e+00,2.426309e+02,8.440940e-01,-2.451926e-03,1.395636e+00,2.838655e+00,-2.577970e+00,-2.872672e+00,-1.052760e+00,2.266374e-01,-1.222773e+00,-8.091030e+00,2.466898e+00,3.514044e+00,-2.598657e+00,-5.283434e+00,-2.888621e+00,-4.047617e-01,9.456063e-03,4.264558e-01,5.218837e-01,4.297132e-01,7.006517e-01,4.080011e-01,-1.825681e-02,3.231335e-03,-2.510534e-01,-6.615251e-04,-4.595628e-03,1.210806e-02,-6.325530e-02,-1.698490e-02,8.753133e-03,6.668993e-02,3.588395e-02,3.779037e+00,7.972729e-03,2.550083e+02,2.925333e-02,4.224163e-02,1.635207e-01,2.301407e-01,-6.751998e-03,-8.860374e-03,-3.168288e-02
116,1.160000,3.510926e-01,-2.196758e+01,2.144063e-01,-8.867440e+00,-2.033074e+01,-1.440966e+01,-6.600350e+00,-2.473944e+01,-1.391726e+01,3.979948e+00,6.141533e+00,-2.684962e+01,-1.334257e+01,-9.114718e+00,1.448298e+00,-1.514215e+01,-2.156026e+00,-7.353027e-01,-8.478524e-01,-8.233273e-01,-7.853467e-01,-2.824593e+00,-2.214331e+00,-2.017932e+00,3.241383e-01,4.720072e-01,8.704278e-01,9.551771e-01,1.291061e+00,1.562785e+00,1.930504e+00,2.651419e+00,2.458173e+02,8.476588e-01,-4.474138e-02,7.383198e-01,7.370921e-01,-6.502377e-01,-2.292958e+00,-1.231773e+00,1.328255e+00,1.252692e+00,-4.794178e+00,-3.768763e-01,8.634806e-01,-2.312405e+00,-4.273749e+00,-3.738719e+00,-4.693823e-01,1.601813e+00,2.370784e-01,1.191858e-01,2.688471e-01,4.117364e-01,1.094030e-01,-1.416147e-02,9.058402e-02,-3.043009e-02,3.152144e-03,1.903701e-03,1.353610e-03,-4.062353e-02,-6.965375e-03,-6.223678e-04,4.883384e-02,2.217982e-02,2.904947e+00,-4.579687e-03,2.553766e+02,4.386411e-03,1.007072e-02,1.531233e-01,2.826630e-01,-7.449479e-03,-1.121600e-02,-4.382214e-02
117,1.170000,1.544593e-01,-2.172681e+01,3.382113e-01,-8.176394e+00,-2.212014e+01,-1.581554e+01,-5.076678e+00,-2.401255e+01,-1.719226e+01,9.169191e-01,4.656685e+00,-3.113123e+01,-1.658910e+01,-1.501140e+01,-2.921326e-01,-1.234965e+01,-1.877254e+00,-7.969998e-01,-6.851962e-01,-6.101457e-01,-8.517591e-01,-2.857399e+00,-2.125928e+00,-1.959243e+00,3.227938e-01,4.805917e-01,8.319666e-01,9.266950e-01,1.247485e+00,1.544045e+00,1.976185e+00,2.642650e+00,2.483152e+02,8.358209e-01,-3.341310e-02,1.837776e-01,2.375686e-01,3.917271e-01,-8.424126e-01,4.274178e-01,1.291386e+00,1.528420e+00,-1.489942e+00,-2.368917e+00,-1.728491e+00,-2.273351e+00,-3.064660e+00,-2.851140e+00,-7.932716e-01,1.793171e+00,2.227358e-01,-1.052484e-01,9.119918e-02,1.424154e-01,-3.204647e-02,-9.715820e-03,-4.199266e-03,9.407341e-03,-3.810275e-03,1.766151e-03,-1.420753e-02,-2.065319e-02,-1.544691e-02,-2.011720e-02,-6.003260e-04,-5.148411e-03,2.208843e+00,-1.241894e-02,2.558087e+02,3.901605e-03,4.412639e-03,9.256270e-02,1.205231e-01,-4.875982e-03,-8.054915e-03,-3.023293e-02
118,1.180000,2.069344e-01,-2.145858e+01,2.781563e-01,-7.981178e+00,-2.194550e+01,-1.448364e+01,-4.821970e+00,-2.165431e+01,-1.755761e+01,-1.370048e+00,1.951219e-01,-3.336168e+01,-1.850823e+01,-1.713660e+01,-1.864559e+00,-1.105041e+01,-1.631542e+00,-9.623297e-01,-6.538079e-01,-5.636984e-01,-8.689643e-01,-2.745789e+00,-2.100688e+00,-1.968166e+00,3.142149e-01,4.807179e-01,8.276234e-01,9.179896e-01,1.233790e+00,1.495389e+00,1.907091e+00,2.618545e+00,2.501877e+02,8.156540e-01,3.160862e-02,-4.782753e-01,1.480561e-02,1.451271e+00,1.700999e+00,2.935798e+00,1.278814e+00,1.504311e+00,1.301089e+00,-4.267282e+00,-3.242006e+00,-1.027171e+00,-2.419084e+00,-1.693123e+00,-4.125824e-01,1.500745e+00,2.495769e-01,-2.763759e-01,-1.887380e-01,-1.455966e-01,-1.835736e-01,1.140084e-02,-1.518543e-01,2.507675e-03,-1.443787e-02,2.101040e-03,-1.007940e-02,-2.917814e-03,-3.994358e-03,-2.170650e-02,-1.273797e-02,-2.096796e-03,1.620258e+00,-1.401091e-02,2.558053e+02,3.241893e-03,3.540215e-03,8.291033e-02,-1.455124e-01,2.153660e-03,3.251919e-04,-2.100563e-02
119,1.190000,2.913560e-01,-2.211924e+01,1.249699e+00,-6.740177e+00,-1.955600e+01,-1.006838e+01,-2.501853e+00,-2.164815e+01,-1.375468e+01,-5.179418e+00,-2.646348e+00,-3.358156e+01,-2.026172e+01,-1.520976e+01,-2.510046e+00,-9.488087e+00,-1.382398e+00,-1.273933e+00,-8.584749e-01,-7.585106e-01,-9.988431e-01,-2.843877e+00,-2.420165e+00,-2.004440e+00,3.025210e-01,4.817976e-01,8.176765e-01,9.262692e-01,1.201747e+00,1.475460e+00,1.894995e+00,2.617396e+00,2.514899e+02,7.980017e-01,7.669989e-02,-1.282038e+00,-5.756278e-01,2.500717e+00,3.739448e+00,5.156457e+00,1.474436e+00,2.457046e+00,3.513776e+00,-7.248179e+00,-3.807339e+00,-1.930468e-01,-3.090163e+00,-2.130646e+00,9.058441e-01,6.668444e-01,2.453910e-01,-4.056659e-01,-4.589270e-01,-4.181198e-01,-3.779139e-01,3.127708e-02,-3.032284e-01,-4.215300e-03,-2.708079e-02,-6.055635e-03,-2.135569e-03,1.431711e-02,3.096042e-02,-8.818734e-03,-2.104478e-02,4.557824e-03,1.140450e+00,-8.536017e-03,2.553966e+02,5.445678e-03,5.232309e-03,4.746254e-02,-2.989532e-01,5.117760e-03,3.557841e-03,-3.488014e-03
120,1.200000,4.406873e-01,-2.416274e+01,-1.673095e-01,-2.329196e+00,-1.310781e+01,-2.604243e+00,-1.493694e+00,-1.840008e+01,-9.130603e+00,-1.430829e+01,-6.416977e+00,-3.076031e+01,-2.360168e+01,-1.748115e+01,4.943430e-01,-9.069201e+00,-1.155569e+00,-1.878716e+00,-1.704903e+00,-1.477128e+00,-1.629673e+00,-2.774350e+00,-2.826484e+00,-1.982795e+00,2.620853e-01,4.819094e-01,8.271759e-01,9.408010e-01,1.293959e+00,1.488545e+00,1.907409e+00,2.653563e+00,2.523313e+02,7.965139e-01,6.812846e-02,-1.845916e+00,-1.287629e+00,3.311828e+00,4.584310e+00,5.319346e+00,1.158572e+00,2.730076e+00,3.174114e+00,-9.499066e+00,-3.879592e+00,-2.851093e-01,-4.120986e+00,-4.353963e+00,1.412469e+00,-3.884421e-02,2.472723e-01,-4.303751e-01,-6.411904e-01,-5.791135e-01,-5.402693e-01,3.953266e-02,-3.338533e-01,2.277613e-03,-3.702701e-02,-1.360419e-02,6.338954e-05,2.728624e-02,5.864388e-02,8.426631e-03,1.172988e-02,9.403586e-03,7.954162e-01,-1.198733e-03,2.548551e+02,1.438267e-02,1.128684e-02,7.064527e-02,-2.396698e-01,6.863584e-03,3.844761e-03,4.604291e-03
121,1.210000,4.210822e-01,-2.678492e+01,-2.317195e+00,1.501202e+00,-7.841744e+00,4.027055e+00,6.313648e-01,-1.335443e+01,-3.836880e+00,-2.885486e+01,-1.107396e+01,-3.339714e+01,-2.949319e+01,-2.549236e+01,3.057637e+00,-1.000603e+01,-8.882855e-01,-2.367136e+00,-2.454284e+00,-2.244030e+00,-2.360974e+00,-2.686733e+00,-3.279172e+00,-1.973005e+00,2.134547e-01,4.497177e-01,8.215125e-01,9.868749e-01,1.372203e+00,1.503373e+00,1.870802e+00,2.647931e+00,2.529457e+02,8.027108e-01,4.671038e-02,-1.621098e+00,-1.565266e+00,3.045647e+00,3.761100e+00,3.394121e+00,1.836984e-01,1.924671e+00,9.164217e-01,-8.415510e+00,-3.838348e+00,-6.992224e-01,-4.133880e+00,-6.082947e+00,1.023420e+00,-8.336304e-01,2.365983e-01,-2.855715e-01,-5.871135e-01,-5.106132e-01,-5.043977e-01,3.760588e-02,-1.992224e-01,5.706394e-03,-3.622971e-02,-2.237295e-02,2.180791e-03,3.065491e-02,6.001145e-02,1.361109e-02,5.501366e-03,-1.917856e-02,6.194260e-01,9.905457e-04,2.547890e+02,2.392002e-02,1.832853e-02,8.125516e-02,9.146728e-02,4.294401e-03,1.802142e-03,5.776290e-03
122,1.220000,4.827136e-01,-2.835532e+01,-4.376541e+00,4.457271e+00,-4.881081e+00,5.065376e+00,-5.957184e-01,-1.215079e+01,-6.645935e+00,-3.702766e+01,-1.498903e+01,-3.487944e+01,-3.449742e+01,-3.376512e+01,2.413943e+00,-1.098566e+01,-6.422372e-01,-2.567604e+00,-3.061855e+00,-2.716506e+00,-2.889245e+00,-2.626697e+00,-3.340451e+00,-1.972495e+00,1.736131e-01,4.287368e-01,8.260223e-01,1.024118e+00,1.441782e+00,1.523565e+00,1.977836e+00,2.650295e+00,2.534370e+02,8.073058e-01,3.662892e-02,-8.150423e-01,-8.388987e-01,1.851834e+00,1.716870e+00,3.965151e-01,-2.002494e-01,-2.984100e-01,-2.310382e+00,-4.307076e+00,-2.807065e+00,-3.739700e-02,-2.905913e+00,-4.280495e+00,-4.996069e-01,-1.195994e+00,1.954867e-01,-6.650231e-02,-3.491822e-01,-2.428498e-01,-2.912063e-01,-4.785810e-02,-1.745827e-02,-2.455580e-03,-2.464131e-02,-2.124112e-02,3.116238e-03,1.790408e-02,3.486963e-02,1.628994e-02,9.538603e-03,-3.652308e-02,6.095917e-01,1.482546e-03,2.549108e+02,2.832264e-02,1.621591e-02,8.903547e-02,5.800934e-01,-1.102994e-03,-2.004998e-03,-9.408593e-04
123,1.230000,5.038948e-01,-2.812844e+01,-4.472017e+00,5.094827e+00,-4.863863e+00,3.067410e+00,-2.032349e+00,-1.514945e+01,-1.041490e+01,-3.589729e+01,-1.755206e+01,-3.501811e+01,-3.548325e+01,-3.748251e+01,1.647253e+00,-1.269801e+01,-4.560731e-01,-2.357346e+00,-3.115566e+00,-2.691888e+00,-2.891045e+00,-2.729674e+00,-3.159293e+00,-1.981058e+00,1.656086e-01,3.965192e-01,8.291573e-01,1.037885e+00,1.427892e+00,1.526005e+00,1.887288e+00,2.523137e+00,2.540342e+02,7.975585e-01,4.626891e-02,4.239039e-01,2.118036e-01,2.446593e-01,-2.094056e-01,-2.042581e+00,3.574524e-01,-2.458199e+00,-3.535406e+00,1.634071e+00,-1.219135e+00,1.254445e+00,-5.092556e-01,-1.077389e+00,-1.139173e+00,-4.633331e-03,1.235767e-01,1.397791e-01,1.629355e-02,1.013431e-01,3.275070e-02,-9.363737e-02,1.945286e-01,4.289920e-02,-8.153704e-03,-1.167650e-02,3.260481e-03,-8.174002e-03,1.588118e-03,7.802641e-03,-4.031873e-03,-3.301973e-02,7.042465e-01,4.095363e-03,2.558261e+02,1.994770e-02,1.177849e-02,6.714889e-02,9.882034e-01,-5.652886e-03,-3.994633e-03,1.043414e-03
124,1.240000,5.824257e-01,-2.756619e+01,-3.284392e+00,5.133162e+00,-6.012400e+00,-1.418449e-01,-1.163084e+00,-1.899463e+01,-1.739350e+01,-3.232245e+01,-1.721325e+01,-3.013682e+01,-3.513622e+01,-3.288855e+01,-1.298499e+00,-1.370318e+01,-3.942422e-01,-2.216122e+00,-3.120173e+00,-2.467448e+00,-2.820668e+00,-2.992170e+00,-2.973715e+00,-1.991046e+00,1.628018e-01,4.023031e-01,8.389347e-01,1.004816e+00,1.440462e+00,1.558678e+00,1.946859e+00,2.533344e+00,2.548349e+02,8.065028e-01,3.133146e-02,1.536045e+00,9.859639e-01,-1.885749e+00,-2.368411e+00,-3.395554e+00,1.919652e+00,-2.781206e+00,-2.408139e+00,5.839501e+00,1.308592e-01,1.743282e+00,1.379855e+00,1.286347e+00,-1.150596e+00,1.824800e+00,-1.964390e-03,2.693540e-01,4.482858e-01,4.236936e-01,3.473662e-01,-6.737761e-02,3.337647e-01,1.089167e-01,1.273716e-02,3.589141e-03,-2.323353e-03,-2.730449e-02,-3.308475e-02,-6.453979e-03,-2.900641e-02,-2.102070e-02,7.908508e-01,1.096470e-02,2.572371e+02,1.085386e-02,4.536872e-03,7.299411e-02,1.050652e+00,-6.101801e-03,-3.496199e-03,4.791194e-03
125,1.250000,6.025707e-01,-2.505996e+01,-1.804251e+00,2.386553e+00,-8.323112e+00,-3.582239e+00,2.702309e+00,-2.222351e+01,-1.614013e+01,-2.303711e+01,-1.605753e+01,-2.949623e+01,-3.172007e+01,-3.131759e+01,-7.820077e-01,-8.670437e+00,-3.943996e-01,-1.843981e+00,-2.343657e+00,-1.861844e+00,-2.231509e+00,-2.972183e+00,-2.489897e+00,-1.749234e+00,1.780918e-01,4.045521e-01,8.313587e-01,9.556558e-01,1.380803e+00,1.524830e+00,1.866131e+00,2.541308e+00,2.557679e+02,8.235891e-01,2.079773e-03,2.350611e+00,1.025046e+00,-3.660250e+00,-4.177320e+00,-3.859979e+00,2.709706e+00,-2.307633e+00,-4.007623e-01,8.007650e+00,1.139790e+00,1.508449e+00,3.063102e+00,6.714913e-01,-3.882648e-01,3.349601e+00,-1.392699e-01,3.300407e-01,7.715353e-01,6.524411e-01,5.723711e-01,4.767036e-02,4.365081e-01,1.932267e-01,3.357587e-02,2.102086e-02,-8.047652e-03,-3.295118e-02,-5.643511e-02,-2.368416e-02,-2.940713e-02,-1.910925e-04,7.581833e-01,1.583067e-02,2.585669e+02,4.389976e-03,4.194884e-03,9.449291e-02,6.601898e-01,-3.439007e-03,-1.963957e-03,4.631751e-03
126,1.260000,5.900329e-01,-2.220933e+01,-7.806041e-01,-3.617334e+00,-1.499351e+01,-8.587569e+00,6.635213e+00,-2.251979e+01,-1.582401e+01,-1.426024e+01,-1.508201e+01,-2.892397e+01,-2.947974e+01,-3.041585e+01,-2.124404e+00,-3.875443e+00,-6.828960e-01,-1.477516e+00,-1.206381e+00,-1.013060e+00,-1.482182e+00,-2.842331e+00,-2.006325e+00,-1.543824e+00,2.310573e-01,4.426661e-01,8.133048e-01,9.287103e-01,1.299902e+00,1.491883e+00,1.843383e+00,2.536107e+00,2.565244e+02,8.491139e-01,-3.797741e-02,2.419686e+00,5.789146e-01,-4.413141e+00,-5.048835e+00,-3.525763e+00,2.373948e+00,-1.277081e+00,1.204283e+00,7.190014e+00,1.188871e+00,1.271547e+00,4.101428e+00,-1.283087e+00,3.390474e-01,2.883965e+00,-2.470984e-01,3.174648e-01,8.385264e-01,7.029630e-01,5.935149e-01,1.429021e-01,4.277790e-01,2.165761e-01,4.930057e-02,3.206129e-02,-1.133669e-02,-2.073541e-02,-6.096888e-02,-2.596166e-02,-2.144713e-02,-3.853106e-03,6.050491e-01,1.278670e-02,2.587936e+02,5.592501e-03,2.526715e-03,9.931943e-02,1.456451e-01,-6.099576e-04,1.858478e-06,-4.893108e-03
127,1.270000,5.104901e-01,-1.905382e+01,-5.986804e-01,-8.831173e+00,-2.125990e+01,-1.200962e+01,7.617033e+00,-2.492503e+01,-1.320346e+01,-4.890136e+00,-1.291874e+01,-2.808229e+01,-2.299598e+01,-3.536141e+01,1.188811e-01,-8.638740e-01,-1.008096e+00,-1.076446e+00,-2.147859e-01,-1.568760e-01,-6.984329e-01,-2.566242e+00,-1.460447e+00,-1.238536e+00,2.993602e-01,4.814420e-01,8.017340e-01,9.111823e-01,1.215997e+00,1.440982e+00,1.791990e+00,2.520800e+00,2.569804e+02,8.554062e-01,-7.383431e-02,1.597716e+00,3.072337e-01,-3.539817e+00,-4.203787e+00,-2.644904e+00,1.359219e+00,-1.624615e-01,7.246138e-01,4.493412e+00,1.367182e+00,1.961745e+00,4.137389e+00,-2.296021e+00,5.370027e-01,7.105278e-01,-2.699897e-01,2.173570e-01,5.841528e-01,5.476197e-01,3.667869e-01,1.086607e-01,2.885516e-01,1.258939e-01,4.694030e-02,3.530434e-02,-9.775055e-03,-6.574231e-03,-2.972740e-02,-3.878617e-03,2.128868e-02,1.060674e-02,4.097534e-01,6.577683e-03,2.583488e+02,5.383343e-03,2.963779e-03,7.714498e-02,-1.761414e-01,4.390391e-04,3.519701e-04,-8.917923e-03
128,1.280000,4.385789e-01,-1.847083e+01,-9.926041e-01,-1.132368e+01,-2.478818e+01,-1.355697e+01,8.249291e+00,-2.402927e+01,-1.284042e+01,-5.445869e+00,-1.283829e+01,-2.448605e+01,-1.899113e+01,-3.728207e+01,-5.370700e-02,-3.186634e+00,-1.322886e+00,-1.012566e+00,8.023118e-03,1.948833e-01,-6.196319e-01,-2.480630e+00,-1.349544e+00,-1.163515e+00,3.486705e-01,5.241646e-01,7.970636e-01,9.233758e-01,1.218021e+00,1.470794e+00,1.876694e+00,2.524332e+00,2.572539e+02,8.545277e-01,-7.236809e-02,5.164679e-01,2.101622e-01,-1.921102e+00,-2.367803e+00,-1.572981e+00,1.507244e-01,3.261341e-01,-1.173479e-01,1.382962e+00,1.698332e+00,1.626432e+00,3.191577e+00,-2.032338e+00,2.920602e-01,-1.168062e+00,-2.083984e-01,1.012258e-01,2.383578e-01,2.886228e-01,9.761839e-02,9.692430e-03,9.570371e-02,-2.309132e-03,2.985031e-02,2.551051e-02,-6.333810e-03,5.287528e-04,1.109457e-03,1.836807e-02,3.191299e-02,2.202284e-02,2.541718e-01,5.643487e-04,2.580744e+02,7.307390e-03,5.161717e-03,5.720253e-02,-2.125671e-01,8.793076e-04,8.170282e-04,-4.447301e-03
129,1.290000,3.091261e-01,-1.894063e+01,-1.620826e-01,-1.145936e+01,-2.444472e+01,-1.432206e+01,8.691367e+00,-2.228108e+01,-1.400885e+01,-4.977232e+00,-1.034348e+01,-2.190646e+01,-1.627743e+01,-3.936458e+01,8.676572e-01,-5.462203e+00,-1.424353e+00,-9.896714e-01,-3.009559e-02,2.722832e-01,-8.288496e-01,-2.609730e+00,-1.375530e+00,-1.309919e+00,3.539867e-01,5.403245e-01,7.906041e-01,9.254518e-01,1.273107e+00,1.515981e+00,1.955919e+00,2.600229e+00,2.574519e+02,8.537707e-01,-4.625211e-02,-4.271181e-01,3.347596e-01,-5.935028e-01,-8.717550e-01,-5.557756e-01,-6.305489e-01,2.915447e-01,-1.603630e+00,2.286591e-01,2.017562e+00,7.100924e-01,9.822739e-01,-1.584190e-01,-1.148233e-01,-1.844729e+00,-1.372774e-01,6.706310e-03,-2.553824e-02,5.639172e-02,-3.964890e-02,-1.204703e-01,-8.122404e-02,-1.405870e-01,9.824956e-03,9.304261e-03,-4.460526e-03,-7.227004e-04,5.807650e-03,1.763726e-02,-3.461063e-03,-1.296682e-02,1.328796e-01,-1.965612e-03,2.580458e+02,5.727727e-03,4.637233e-03,7.096174e-02,-2.310333e-01,9.674396e-04,5.064846e-04,1.526869e-03
