frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
103,1.030000,1.898589e-01,-3.860778e+01,-1.509881e+01,4.513000e+00,-1.829497e+01,-1.762971e+01,4.568074e+00,6.972883e+00,8.379875e+00,-1.197209e+01,7.075536e+00,-1.723305e-02,1.272819e+01,-7.219326e+00,1.026033e+01,-4.885860e+00,-6.296368e+00,-4.887874e+00,-3.872983e+00,-4.184741e+00,-5.444671e+00,-4.393397e+00,-3.314937e+00,-2.281919e+00,3.140210e-01,5.610741e-01,7.102189e-01,1.096995e+00,1.416851e+00,1.602172e+00,1.759189e+00,2.496531e+00,2.516209e+02,4.211355e-01,-4.107955e-02,-1.237371e+00,5.216933e-01,-2.001256e-01,-6.732382e-01,-1.049831e+00,1.817179e+00,2.395487e+00,1.248665e-01,-9.425627e-01,4.474831e-01,9.605376e-01,-4.357691e-01,-4.611420e-01,1.817622e+00,-1.193041e+00,-2.174708e-01,-1.903828e-01,-1.977165e-02,-5.409331e-02,-2.825959e-01,-1.978803e-01,-1.749803e-01,-2.365299e-01,2.759314e-02,6.851554e-04,-1.425061e-02,-3.018045e-03,2.754247e-03,2.331543e-03,-3.395884e-02,-2.254009e-04,0,1.060835e-01,0,0,0,0,0,0,0,0
104,1.040000,1.330701e-01,-3.959488e+01,-1.487101e+01,3.059849e+00,-1.916200e+01,-1.669684e+01,4.299125e+00,8.981072e+00,1.022727e+01,-1.334790e+01,8.955881e+00,1.530432e+00,1.109689e+01,-4.869421e+00,1.334185e+01,-7.367147e+00,-6.614453e+00,-5.105790e+00,-3.846025e+00,-4.229838e+00,-5.521488e+00,-4.377872e+00,-3.637967e+00,-2.496537e+00,3.451463e-01,5.676386e-01,7.157509e-01,1.107934e+00,1.400716e+00,1.601590e+00,1.678337e+00,2.434794e+00,2.516209e+02,4.211355e-01,-2.573481e-02,-4.023422e-01,3.577009e-01,4.748828e-02,-1.515580e+00,-1.290726e-01,1.008810e+00,4.710771e-01,5.483705e-01,-2.582807e-01,-2.802499e-01,2.432612e-01,-1.606157e-01,2.032213e+00,5.606999e-01,-2.641262e-01,-8.343120e-02,-6.778555e-02,7.878840e-02,3.867512e-02,-8.836818e-02,-1.438767e-01,-1.334792e-01,-4.945443e-02,1.846449e-02,-2.218163e-03,-2.011025e-03,-8.396721e-03,-5.951881e-04,1.685560e-03,-1.362925e-02,1.016557e-02,0,3.907833e-02,0,0,0,0,0,0,0,0
105,1.050000,1.108085e-01,-3.937368e+01,-1.451833e+01,3.487635e+00,-2.215924e+01,-1.649735e+01,6.421776e+00,6.627796e+00,8.754296e+00,-1.276583e+01,7.017025e+00,6.460120e-01,1.122355e+01,-1.489327e+00,1.413127e+01,-6.077711e+00,-6.529578e+00,-5.087518e+00,-3.682836e+00,-4.053642e+00,-5.504549e+00,-4.640712e+00,-3.648425e+00,-2.393525e+00,3.540228e-01,5.582060e-01,7.233799e-01,1.086492e+00,1.437113e+00,1.605641e+00,1.728049e+00,2.543795e+00,2.516209e+02,4.247181e-01,-2.243853e-03,3.034840e-01,5.579889e-01,5.039266e-01,-1.139165e+00,-2.591263e-01,1.079325e+00,-1.805589e+00,3.483612e-01,-9.516831e-02,-9.212067e-01,-7.673203e-01,2.438316e-01,2.108537e+00,-1.011444e+00,8.478250e-02,1.031073e-01,7.707639e-02,1.201639e-01,9.730935e-02,2.525239e-02,-1.256485e-01,-3.114548e-02,8.995216e-02,2.448362e-03,-7.750857e-03,-6.819827e-03,-2.039188e-02,2.863014e-03,6.031370e-03,2.335331e-02,1.190677e-02,0,3.506018e-02,0,0,0,0,0,0,0,0
106,1.060000,1.451256e-01,-3.887975e+01,-1.318450e+01,4.976086e+00,-2.386246e+01,-1.777464e+01,8.108244e+00,4.287635e+00,9.533291e+00,-1.076802e+01,5.330476e+00,4.016012e-01,1.034278e+01,2.431712e+00,9.116824e+00,-5.673199e+00,-6.304060e+00,-4.842517e+00,-3.477092e+00,-3.931478e+00,-5.518280e+00,-4.872745e+00,-3.692830e+00,-2.297127e+00,3.312292e-01,5.414874e-01,6.989504e-01,1.026775e+00,1.389031e+00,1.604419e+00,1.707699e+00,2.467258e+00,2.516209e+02,4.033369e-01,6.638533e-03,9.037045e-01,-2.882414e-01,7.315108e-01,5.066357e-02,-6.679363e-01,2.297028e-01,-2.358994e+00,4.114750e-01,-7.165680e-02,-9.357065e-01,-1.623762e+00,1.955648e+00,4.675201e-01,-1.627142e+00,4.276712e-01,1.601203e-01,1.398489e-01,7.162879e-02,7.460199e-02,1.207809e-01,1.696253e-02,1.738554e-01,2.616862e-01,-5.038416e-03,-5.319518e-03,-3.546995e-03,-3.886867e-03,7.362532e-03,9.456063e-03,6.463034e-02,2.081323e-02,0,1.223794e-02,0,0,0,0,0,0,0,0
107,1.070000,1.726118e-01,-3.744792e+01,-1.315212e+01,6.074515e+00,-2.164056e+01,-1.838644e+01,8.060141e+00,2.916574e-01,1.046867e+01,-1.373787e+01,4.282205e+00,-3.289419e+00,1.432440e+01,-3.272056e-01,7.315621e+00,-5.308922e+00,-5.936028e+00,-4.634129e+00,-3.456630e+00,-3.847374e+00,-5.320013e+00,-4.774203e+00,-3.443233e+00,-1.931863e+00,3.332213e-01,5.353954e-01,6.845201e-01,1.035615e+00,1.437009e+00,1.630914e+00,1.861274e+00,2.539833e+00,2.516209e+02,6.053357e-01,6.624252e-04,1.277095e+00,-1.550131e+00,2.416736e-01,1.121469e+00,-1.050294e+00,-5.186121e-01,-1.957267e+00,6.564887e-01,-6.064529e-02,1.162590e-01,-2.366564e+00,3.611552e+00,-2.043576e+00,-6.108122e-01,-1.085361e-01,5.831223e-02,1.186204e-01,2.116342e-02,2.930207e-02,2.076706e-01,2.064141e-01,3.740784e-01,4.048607e-01,-2.539495e-03,-1.776171e-03,2.381522e-03,1.726710e-02,3.686762e-03,3.910947e-03,6.589975e-02,-2.000618e-03,3.589325e-01,3.374347e-03,0,0,0,0,1.821045e+01,0,0,1.002474e-02
108,1.080000,1.353611e-01,-3.603923e+01,-1.699533e+01,5.423963e+00,-1.916802e+01,-1.909198e+01,4.628457e+00,3.541690e-01,1.142745e+01,-1.322016e+01,5.644759e+00,-4.620661e+00,1.932471e+01,-3.112881e+00,8.613969e+00,-5.613185e+00,-6.110626e+00,-4.633240e+00,-3.600984e+00,-3.959962e+00,-5.009851e+00,-4.226314e+00,-2.871287e+00,-1.418937e+00,3.303549e-01,5.524463e-01,7.174459e-01,1.113938e+00,1.437581e+00,1.636234e+00,1.934876e+00,2.540841e+00,2.516209e+02,3.920164e-01,-5.979478e-03,1.477541e+00,-2.114453e+00,1.285724e-01,2.382811e+00,-1.155540e+00,-1.017856e+00,-1.353387e+00,-5.808100e-01,-2.276936e-01,-8.541264e-02,-3.396023e+00,2.435670e+00,-4.364563e+00,-2.157235e-02,-1.472510e+00,1.277244e-01,1.061402e-01,-3.668354e-02,-2.882550e-02,2.342987e-01,3.691088e-01,5.243034e-01,4.297083e-01,3.640324e-03,2.063471e-03,2.164051e-02,3.767539e-02,1.116627e-02,-1.327801e-03,5.186298e-02,1.978850e-03,1.210881e+00,4.560620e-03,0,0,0,0,4.570354e+01,4.323858e-03,6.459870e-03,4.616279e-02
109,1.090000,1.190029e-01,-3.440846e+01,-2.036357e+01,4.472065e+00,-1.889912e+01,-2.109015e+01,5.568609e+00,-1.191805e+00,1.108966e+01,-1.184298e+01,7.441179e+00,-8.675676e+00,2.479034e+01,-8.934907e+00,1.132864e+01,-6.650398e+00,-6.334733e+00,-4.599054e+00,-3.515073e+00,-3.892889e+00,-4.720410e+00,-3.931857e+00,-2.188805e+00,-8.083170e-01,3.417625e-01,5.438457e-01,7.260397e-01,1.129246e+00,1.431272e+00,1.609289e+00,1.943960e+00,2.497000e+00,2.534156e+02,4.472501e-01,1.200789e-03,1.562912e+00,-8.747742e-01,5.921515e-01,3.899541e+00,-1.608794e+00,-1.699710e+00,-2.760192e-01,-2.922457e+00,-1.339774e+00,-1.783908e+00,-4.552009e+00,-1.876914e+00,-5.108032e+00,-8.612666e-01,-2.770925e+00,4.856270e-01,2.190122e-01,-4.783654e-03,-5.436950e-02,1.714142e-01,4.690465e-01,5.218177e-01,2.540243e-01,-5.872420e-03,-6.620693e-03,2.657613e-02,4.067068e-02,1.138899e-02,-7.825780e-03,1.770210e-02,-1.164489e-02,2.564651e+00,4.568224e-02,9.105228e+01,0,0,5.012371e-02,7.372487e+01,1.067966e-02,1.285009e-02,6.906138e-02
110,1.100000,1.420327e-01,-3.301178e+01,-2.015104e+01,6.420173e+00,-1.331913e+01,-2.220049e+01,4.264731e+00,-1.737567e+00,6.318747e+00,-1.285393e+01,3.323926e+00,-1.388538e+01,1.728816e+01,-1.508725e+01,7.002453e+00,-1.236501e+01,-5.466085e+00,-4.329353e+00,-3.631288e+00,-4.052847e+00,-4.646588e+00,-3.448374e+00,-1.698527e+00,-7.103589e-01,3.451603e-01,5.475796e-01,7.863931e-01,1.168336e+00,1.447731e+00,1.608593e+00,1.925671e+00,2.498568e+00,2.567780e+02,5.051828e-01,2.161950e-02,1.629322e+00,1.272108e+00,1.056450e+00,6.133339e+00,-2.170791e+00,-2.764595e+00,5.446781e-01,-5.696341e+00,-3.951683e+00,-4.886182e+00,-5.447991e+00,-7.420178e+00,-4.498531e+00,-2.209082e+00,-3.407181e+00,1.009832e+00,3.871060e-01,4.541307e-02,-5.311496e-02,1.047905e-01,5.721624e-01,4.374533e-01,-1.645675e-02,-1.907065e-02,-1.760054e-02,2.386173e-02,4.352916e-02,3.101106e-02,-2.435267e-03,1.011052e-02,1.451106e-02,3.865495e+00,1.153344e-01,1.829916e+02,2.161929e-02,3.229935e-02,2.057521e-01,7.486696e+01,1.338615e-02,1.600032e-02,6.449223e-02
111,1.110000,1.752800e-01,-3.114709e+01,-1.594813e+01,8.537168e+00,-5.067306e+00,-2.487615e+01,-2.565451e-01,-4.257075e-02,-1.589261e+00,-2.061985e+01,-3.476921e+00,-2.141710e+01,5.958101e+00,-1.988018e+01,3.815046e+00,-1.578764e+01,-3.830163e+00,-3.691011e+00,-3.465396e+00,-4.072779e+00,-4.644574e+00,-2.817940e+00,-1.420524e+00,-1.016031e+00,2.964566e-01,5.047253e-01,7.829271e-01,1.211769e+00,1.488879e+00,1.605605e+00,1.954387e+00,2.502744e+00,2.618656e+02,7.771637e-01,3.166813e-02,1.642227e+00,2.257079e+00,5.711987e-01,6.932058e+00,-3.324528e+00,-4.566626e+00,1.407912e+00,-7.447661e+00,-4.925693e+00,-6.434398e+00,-4.827593e+00,-1.011713e+01,-2.023846e+00,-2.494859e+00,-2.906865e+00,1.205981e+00,5.082218e-01,1.144127e-01,-2.564316e-02,9.710970e-02,6.799944e-01,3.946834e-01,-1.778673e-01,-3.324149e-02,-2.757734e-02,1.481165e-02,4.502196e-02,3.564904e-02,4.731655e-04,-5.715919e-03,6.616878e-03,4.623807e+00,1.036449e-01,2.771286e+02,4.258863e-02,4.810076e-02,2.424309e-01,4.883557e+01,7.225701e-03,7.831456e-03,1.201544e-02
112,1.120000,2.153200e-01,-2.952331e+01,-1.284251e+01,8.673663e+00,4.582766e+00,-2.805293e+01,-6.281940e+00,2.502942e+00,-1.071479e+01,-2.859014e+01,-1.332710e+01,-2.548991e+01,-8.360063e+00,-2.013290e+01,1.325353e+00,-1.808047e+01,-2.313753e+00,-3.151732e+00,-3.398757e+00,-4.135592e+00,-4.523817e+00,-1.922460e+00,-1.068161e+00,-1.397364e+00,2.576546e-01,4.840038e-01,8.083108e-01,1.290322e+00,1.563833e+00,1.625899e+00,1.980215e+00,2.610524e+00,2.667234e+02,8.037317e-01,5.017871e-02,1.483161e+00,1.588173e+00,-7.310239e-01,5.543277e+00,-4.267481e+00,-5.569161e+00,1.163284e+00,-7.681863e+00,-3.883371e+00,-5.186692e+00,-3.089143e+00,-9.111013e+00,8.030254e-01,-2.072919e+00,-1.574117e+00,9.374296e-01,4.980846e-01,1.594401e-01,1.446435e-02,1.362441e-01,6.933565e-01,3.965811e-01,-1.466666e-01,-3.166994e-02,-3.246878e-02,1.379341e-02,3.504426e-02,3.083266e-02,1.708388e-03,-2.491500e-02,-2.138748e-02,4.818237e+00,6.636067e-02,2.812966e+02,4.563645e-02,5.595124e-02,2.263076e-01,2.217628e+01,-4.955853e-03,-5.723731e-03,-3.798283e-02
113,1.130000,2.406999e-01,-2.794156e+01,-1.273244e+01,6.201313e+00,6.810220e+00,-3.478657e+01,-1.199118e+01,3.727503e+00,-1.763188e+01,-2.860334e+01,-1.640530e+01,-2.701138e+01,-1.297119e+01,-1.653131e+01,1.692894e+00,-1.832699e+01,-1.880996e+00,-2.646756e+00,-3.059275e+00,-3.979733e+00,-4.296247e+00,-1.294842e+00,-5.305712e-01,-1.354151e+00,2.193079e-01,4.377469e-01,7.891391e-01,1.293362e+00,1.551466e+00,1.603001e+00,1.888108e+00,2.474107e+00,2.715619e+02,8.162001e-01,4.432397e-02,1.175654e+00,1.566487e-01,-1.660030e+00,3.375908e+00,-4.361332e+00,-5.333594e+00,3.973900e-01,-6.331500e+00,-1.788902e+00,-3.246945e+00,-1.827818e+00,-6.615092e+00,1.671880e+00,-2.621183e+00,-7.808130e-01,5.281557e-01,4.043388e-01,1.383531e-01,2.786431e-02,1.535252e-01,6.121491e-01,4.111442e-01,-1.372644e-02,-1.818399e-02,-3.018074e-02,1.723983e-02,1.666967e-02,1.753982e-02,4.229975e-03,-4.746018e-02,-7.187939e-02,4.552710e+00,8.432711e-03,2.860776e+02,2.411993e-02,2.733134e-02,9.992316e-02,3.756140e+00,-1.139890e-02,-1.240218e-02,-4.735145e-02
114,1.140000,3.602162e-01,-2.719874e+01,-1.381802e+01,3.932981e+00,8.458488e+00,-3.858268e+01,-1.771376e+01,2.193814e+00,-2.406926e+01,-2.827904e+01,-1.614535e+01,-2.653396e+01,-1.880226e+01,-1.274656e+01,-2.301065e+00,-1.896592e+01,-1.753520e+00,-2.361058e+00,-3.037148e+00,-4.027049e+00,-4.139531e+00,-7.431410e-01,-1.605979e-01,-1.274631e+00,2.253849e-01,4.187249e-01,8.522542e-01,1.302761e+00,1.570601e+00,1.618437e+00,1.834236e+00,2.405950e+00,2.760210e+02,8.174680e-01,3.208919e-02,7.593409e-01,-5.734289e-01,-1.696863e+00,1.837792e+00,-2.430712e+00,-3.881176e+00,1.217916e-01,-3.548594e+00,-2.142612e+00,-1.559383e+00,-6.396688e-01,-3.966937e+00,-2.395649e-01,-2.952187e+00,4.397982e-01,2.753146e-01,3.051830e-01,5.853450e-02,4.446135e-02,1.597720e-01,4.583871e-01,2.867772e-01,5.126277e-02,-8.596431e-03,-2.576894e-02,2.935585e-02,1.279314e-02,4.689825e-03,5.897117e-03,-3.483555e-02,-6.828859e-02,4.154074e+00,-6.121993e-04,2.893984e+02,6.074379e-03,1.406541e-02,8.709178e-02,2.958160e+00,-9.769371e-03,-1.243624e-02,-3.134361e-02
115,1.150000,3.244517e-01,-2.643110e+01,-1.467713e+01,2.607357e+00,9.874375e+00,-4.141794e+01,-2.120861e+01,2.098943e+00,-2.656952e+01,-2.971991e+01,-1.830252e+01,-3.003416e+01,-2.189626e+01,-1.521395e+01,-7.477663e+00,-1.924898e+01,-1.469501e+00,-2.064655e+00,-2.954435e+00,-3.987729e+00,-4.069091e+00,-3.468544e-01,1.814157e-01,-1.146029e+00,2.216715e-01,3.864610e-01,8.471546e-01,1.288898e+00,1.573195e+00,1.630487e+00,1.790076e+00,2.245635e+00,2.799803e+02,8.124592e-01,1.516570e-02,1.674953e-01,-8.655548e-03,-6.413652e-01,1.174843e+00,1.520474e+00,-1.172381e+00,-4.719443e-01,2.176666e-01,-4.153263e+00,-1.513495e+00,1.453438e+00,-1.608602e+00,-2.529577e+00,-1.939849e+00,1.273071e+00,2.466403e-01,2.033007e-01,-7.189612e-02,7.173832e-02,1.292588e-01,2.031805e-01,-4.881348e-02,-1.100042e-02,-5.613044e-03,-1.546707e-02,2.258489e-02,1.245916e-03,-2.579916e-03,6.661058e-04,-1.371198e-02,-9.518933e-03,3.628778e+00,-5.907333e-03,2.918584e+02,5.375145e-03,7.032763e-03,7.528151e-02,2.052860e+00,-2.435503e-03,-5.108375e-03,4.839860e-03
116,1.160000,3.338901e-01,-2.648183e+01,-1.473731e+01,1.986328e+00,1.223965e+01,-3.689081e+01,-2.107911e+01,3.926180e+00,-2.398894e+01,-3.874492e+01,-2.017540e+01,-2.717686e+01,-2.373221e+01,-2.198940e+01,-8.850305e+00,-1.542049e+01,-1.142928e+00,-1.916867e+00,-3.158504e+00,-3.909287e+00,-3.838535e+00,-1.045180e-01,9.731829e-03,-1.245111e+00,2.134907e-01,3.808020e-01,9.260823e-01,1.356520e+00,1.576418e+00,1.641642e+00,1.855053e+00,2.383317e+00,2.832845e+02,8.025412e-01,1.611122e-02,-5.177460e-01,1.266091e+00,6.803364e-01,-8.029229e-01,5.017846e+00,1.947190e+00,-1.452140e+00,3.832022e+00,-4.948233e+00,-1.835240e+00,3.427403e+00,1.778654e+00,-3.346047e+00,4.850824e-01,2.407785e+00,2.056135e-01,1.130810e-01,-1.021889e-01,1.407605e-01,6.552322e-02,-2.378781e-01,-4.677495e-01,-1.274849e-01,-8.918652e-03,-5.031752e-03,-3.727925e-03,-2.335663e-02,-1.828420e-02,-1.458533e-02,1.897658e-02,6.753214e-02,3.121066e+00,-6.631804e-03,2.931971e+02,6.161982e-03,3.919338e-03,8.191036e-02,1.597888e+00,2.616444e-03,-5.849051e-04,1.469912e-02
117,1.170000,3.296915e-01,-2.746253e+01,-1.231608e+01,3.967814e+00,1.079385e+01,-2.803013e+01,-1.617042e+01,5.015984e-01,-1.658371e+01,-4.413672e+01,-2.195775e+01,-1.942274e+01,-1.854923e+01,-2.455778e+01,-4.731730e+00,-1.373435e+01,-9.530909e-01,-1.852347e+00,-3.358077e+00,-3.679922e+00,-3.800451e+00,-5.982512e-01,-8.598034e-01,-1.423913e+00,1.971898e-01,3.793730e-01,8.651494e-01,1.272712e+00,1.535658e+00,1.594729e+00,1.809140e+00,2.437828e+00,2.860741e+02,7.941268e-01,2.650912e-02,-1.282361e+00,2.342129e+00,1.720389e+00,-3.408112e+00,6.981140e+00,4.184506e+00,-3.904918e+00,4.747393e+00,-3.809666e+00,-1.975808e+00,4.750252e+00,4.620250e+00,-2.652618e+00,1.935072e+00,3.387869e+00,1.016965e-01,2.565054e-02,-1.263145e-01,1.733147e-01,-5.781345e-02,-7.124683e-01,-7.924525e-01,-2.241790e-01,-9.842278e-03,1.286170e-03,-3.572838e-02,-6.783422e-02,-3.622014e-02,-3.497362e-02,3.370515e-02,1.022009e-01,2.741620e+00,-4.882985e-03,2.944426e+02,1.189861e-02,6.862496e-03,1.267132e-01,1.603275e+00,3.461912e-03,1.936357e-03,1.591705e-02
118,1.180000,4.381525e-01,-2.927175e+01,-8.668090e+00,6.654434e+00,3.984135e+00,-2.018736e+01,-1.049690e+01,-4.268215e+00,-9.902060e+00,-4.581180e+01,-2.349393e+01,-1.470265e+01,-1.158251e+01,-2.480488e+01,-1.248619e+00,-9.684307e+00,-9.836580e-01,-1.901806e+00,-3.346272e+00,-3.477150e+00,-3.946234e+00,-1.806833e+00,-1.978736e+00,-1.773114e+00,1.930325e-01,3.971101e-01,8.246171e-01,1.194070e+00,1.497948e+00,1.563389e+00,1.919587e+00,2.647514e+00,2.885795e+02,7.934752e-01,6.229645e-03,-1.584820e+00,2.520355e+00,1.773918e+00,-5.545916e+00,5.821920e+00,4.607103e+00,-4.836194e+00,3.860900e+00,-1.147695e+00,-2.626695e+00,2.891852e+00,5.967401e+00,-1.531524e+00,1.414594e+00,3.850333e+00,-2.004769e-02,-3.959556e-02,-4.088259e-02,1.872533e-01,-1.592398e-01,-9.632595e-01,-7.963841e-01,-2.331940e-01,-6.772199e-03,5.897203e-03,-5.532856e-02,-8.475728e-02,-4.179456e-02,-3.165164e-02,5.446812e-02,7.128806e-02,2.571426e+00,-3.822023e-03,2.960958e+02,1.589486e-02,1.122601e-02,1.348716e-01,2.060870e+00,2.078969e-03,2.072567e-03,-1.192275e-03
119,1.190000,4.048661e-01,-3.144795e+01,-6.001095e+00,8.875251e+00,-3.038428e+00,-1.486397e+01,-5.577179e+00,-1.332845e+01,-9.876002e+00,-4.523480e+01,-2.652229e+01,-1.252001e+01,-4.869859e+00,-2.706930e+01,-1.603148e+00,-5.177722e+00,-1.040653e+00,-1.943933e+00,-3.492124e+00,-3.337224e+00,-4.304308e+00,-3.058038e+00,-2.786613e+00,-2.002923e+00,1.826892e-01,3.847378e-01,7.192453e-01,1.030952e+00,1.431329e+00,1.494745e+00,1.926335e+00,2.624541e+00,2.910410e+02,7.925773e-01,-3.719463e-02,-1.324671e+00,1.742276e+00,6.408610e-01,-5.314971e+00,3.714587e+00,3.172825e+00,-3.691599e+00,1.828206e+00,4.374557e-01,-2.909024e+00,5.696222e-01,4.968553e+00,-1.786501e+00,-1.740910e-01,4.470103e+00,-8.713712e-02,-6.952216e-02,1.792355e-02,1.735616e-01,-1.125889e-01,-7.939740e-01,-5.392974e-01,-1.941701e-01,-1.966424e-03,1.017023e-02,-3.555579e-02,-5.311227e-02,-3.566021e-02,-1.756993e-02,6.362107e-02,3.937163e-02,2.681644e+00,-2.462727e-03,2.984254e+02,1.781827e-02,1.306121e-02,1.283862e-01,3.012329e+00,-6.558651e-04,3.420164e-04,-1.400508e-02
120,1.200000,3.274510e-01,-3.241322e+01,-5.293027e+00,8.402199e+00,-8.573791e+00,-1.436429e+01,-3.340209e+00,-1.333976e+01,-8.038295e+00,-4.393435e+01,-3.102660e+01,-1.616897e+01,-7.348873e-01,-2.839126e+01,-3.341627e+00,-4.471360e-01,-1.199385e+00,-2.069052e+00,-3.295894e+00,-3.144370e+00,-4.382805e+00,-3.690922e+00,-3.008784e+00,-2.121576e+00,1.868800e-01,4.076056e-01,7.223916e-01,1.053614e+00,1.419610e+00,1.533376e+00,2.068796e+00,2.646401e+00,2.936582e+02,7.842059e-01,-7.738915e-02,-4.393376e-01,7.892847e-01,-8.463264e-01,-3.602437e+00,2.029610e+00,2.732966e-01,-1.780482e+00,1.130345e+00,1.748371e+00,-2.148379e+00,-9.469656e-01,2.954492e+00,-1.461720e+00,-5.066016e-01,3.849465e+00,-1.027167e-01,-5.557482e-02,1.020343e-01,1.424439e-01,8.360185e-02,-3.266061e-01,-2.494362e-01,-1.160689e-01,1.742420e-03,1.138755e-02,-1.002387e-02,2.329946e-04,-2.002438e-02,2.494180e-03,3.958730e-02,1.401091e-03,2.933795e+00,2.442628e-03,3.015100e+02,1.359700e-02,1.118282e-02,7.511250e-02,3.690256e+00,-1.363149e-03,8.545276e-05,-1.345624e-02
121,1.210000,1.990691e-01,-3.251515e+01,-5.292229e+00,6.298237e+00,-9.502040e+00,-1.236873e+01,-3.884639e+00,-1.342062e+01,-8.374562e+00,-4.288816e+01,-3.273653e+01,-1.584147e+01,8.697259e-01,-3.169709e+01,-4.555681e+00,3.997581e+00,-1.280913e+00,-2.116335e+00,-3.293648e+00,-2.978504e+00,-4.145110e+00,-3.626077e+00,-3.041266e+00,-2.220533e+00,1.904339e-01,4.249764e-01,7.384833e-01,1.077379e+00,1.396526e+00,1.521886e+00,2.052640e+00,2.635243e+00,2.969429e+02,7.864478e-01,-7.616730e-02,1.094262e+00,5.370550e-02,-2.961785e+00,-1.700211e+00,1.237304e+00,-2.672898e+00,-1.020967e+00,1.579670e+00,3.558312e+00,-1.264668e-02,-6.810791e-01,6.367835e-01,-5.747544e-01,-2.602088e-01,2.860207e+00,-1.009664e-01,4.557707e-02,2.740116e-01,1.993569e-01,4.873557e-01,2.659757e-01,2.713261e-02,6.896925e-03,1.025892e-02,1.244690e-02,1.329577e-02,2.980895e-02,-1.555599e-02,-3.176403e-03,-2.339959e-02,-6.916358e-02,3.081543e+00,1.205497e-02,3.067971e+02,9.768218e-03,8.594177e-03,8.656729e-02,3.524765e+00,-3.262953e-04,1.936068e-03,1.889266e-03
122,1.220000,1.541052e-01,-3.093484e+01,-5.076099e+00,3.711309e+00,-1.079625e+01,-1.128692e+01,-9.976691e+00,-1.312454e+01,-5.001057e+00,-3.824327e+01,-3.112871e+01,-1.777675e+01,3.201548e-01,-2.979959e+01,-2.305360e+00,4.975366e+00,-1.377111e+00,-2.093479e+00,-2.935338e+00,-2.944290e+00,-3.607824e+00,-3.155844e+00,-3.098590e+00,-2.244653e+00,1.978722e-01,4.339286e-01,7.648787e-01,1.172022e+00,1.415227e+00,1.562289e+00,2.054370e+00,2.649168e+00,3.002975e+02,8.087530e-01,-3.447869e-02,2.705544e+00,-4.477645e-01,-5.289848e+00,-5.760804e-01,1.469806e+00,-4.452464e+00,-2.626357e+00,2.290377e+00,5.598250e+00,2.122931e+00,1.351414e+00,-1.229355e+00,2.668856e-01,2.214501e-01,1.616686e+00,-9.339068e-02,1.946208e-01,4.542344e-01,3.565089e-01,9.331916e-01,7.917069e-01,2.471766e-01,1.837073e-01,2.321759e-02,1.345910e-02,2.713430e-02,2.441252e-02,-1.960535e-02,-2.464110e-02,-7.778092e-02,-1.081486e-01,2.837292e+00,2.163303e-02,3.103612e+02,1.310414e-02,1.388680e-02,8.849978e-02,2.104544e+00,8.670703e-04,3.112866e-03,8.651515e-03
