frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
106,1.060000,1.430341e-01,-3.773602e+01,-1.297427e+01,1.454278e+00,-2.524879e+01,-2.595486e+01,2.842911e+00,-7.858253e-01,9.946941e+00,-6.749205e+00,-1.932265e+00,-3.820592e+00,1.026450e+01,-2.864193e+00,1.264362e+01,-1.189018e+01,-6.261623e+00,-4.155365e+00,-2.899983e+00,-3.825713e+00,-5.235439e+00,-4.701797e+00,-3.091279e+00,-2.323790e+00,4.406830e-01,5.376409e-01,7.639063e-01,1.152114e+00,1.541631e+00,1.645977e+00,2.084594e+00,2.688003e+00,9.721905e+01,6.529630e-01,2.722079e-02,1.843340e+00,1.358434e+00,-5.543199e-01,-2.283447e+00,-1.528341e-01,-1.087608e+00,-3.481254e+00,-2.538699e+00,9.761639e-01,-8.193593e-02,1.907672e+00,1.731533e+00,2.028091e+00,1.932920e+00,2.204420e+00,4.266370e-01,5.424125e-01,3.592861e-01,3.412306e-01,3.383428e-01,6.043730e-02,1.280196e-01,1.267483e-01,-8.079132e-03,-1.556942e-02,-1.477768e-02,-1.641613e-02,-3.873508e-02,-2.189950e-02,-1.646296e-02,-7.019854e-02,-1.565552e-03,1.184067e-02,0,0,0,0,6.475006e+00,0,0,0
107,1.070000,1.672576e-01,-3.483755e+01,-1.175526e+01,9.529697e-01,-2.630552e+01,-2.553613e+01,-1.706658e+00,-9.158772e+00,2.400345e+00,-5.036991e+00,-1.601462e+00,2.420463e+00,1.312540e+01,1.269377e+00,1.398923e+01,-7.848276e+00,-5.471481e+00,-3.228364e+00,-2.712772e+00,-3.511785e+00,-4.649819e+00,-4.447087e+00,-2.770089e+00,-2.089412e+00,3.920157e-01,4.945075e-01,7.393386e-01,1.099936e+00,1.440906e+00,1.571075e+00,1.998139e+00,2.424881e+00,9.721905e+01,6.576253e-01,2.137779e-02,2.731480e+00,2.683380e+00,-5.640523e-01,-1.085167e+00,-3.338184e-02,-2.194690e+00,-3.122744e+00,-4.349612e+00,-5.738230e-01,-4.135722e-01,1.545888e+00,2.116030e+00,1.596606e+00,9.336722e-01,1.863684e+00,7.574826e-01,7.650214e-01,4.612578e-01,5.214694e-01,4.518241e-01,2.316984e-01,1.399918e-01,8.211968e-02,-2.228816e-02,-1.589762e-02,-1.732557e-02,-3.912512e-02,-5.166616e-02,-1.665428e-02,-5.261718e-02,-7.874267e-02,-2.422028e-02,2.367979e-02,0,0,0,0,1.611099e+01,0,0,8.739013e-03
108,1.080000,1.997588e-01,-3.260403e+01,-8.423673e+00,9.723212e-01,-2.649816e+01,-2.419391e+01,-4.209576e+00,-1.070055e+01,-3.605895e+00,-9.248708e+00,-2.287529e+00,8.374326e-01,1.290402e+01,2.753228e+00,1.430434e+01,-8.384982e+00,-4.618409e+00,-2.646989e+00,-2.350357e+00,-3.039709e+00,-4.305779e+00,-4.218829e+00,-2.856995e+00,-2.157308e+00,3.758940e-01,4.950341e-01,7.345777e-01,1.060559e+00,1.386676e+00,1.544999e+00,1.824042e+00,2.407558e+00,9.721122e+01,7.065141e-01,2.192117e-02,3.109748e+00,4.085203e+00,-7.191583e-01,5.594330e-02,-9.973513e-01,-2.291342e+00,-4.769104e-01,-2.162221e+00,-1.367491e+00,-5.771649e-01,1.122038e+00,2.832456e+00,-6.140459e-01,-1.915274e-01,1.248464e+00,8.755141e-01,8.737345e-01,6.338142e-01,6.661726e-01,4.514975e-01,3.737740e-01,1.081218e-01,-4.352236e-03,-2.604581e-02,-1.137406e-02,-2.202919e-02,-4.720857e-02,-3.678894e-02,1.854622e-03,-3.689654e-02,-4.675889e-03,-1.193573e-01,2.782702e-02,3.237503e+01,0,0,0,2.552032e+01,0,0,2.184753e-02
109,1.090000,2.094148e-01,-2.880103e+01,-2.579178e+00,5.536737e-01,-2.603099e+01,-2.746667e+01,-5.805310e+00,-8.175376e+00,-2.465745e+00,-7.797313e+00,-2.858454e+00,2.415870e+00,1.847880e+01,4.980308e-01,1.281731e+01,-6.808566e+00,-3.595590e+00,-1.482507e+00,-1.409787e+00,-2.144315e+00,-3.889482e+00,-3.836526e+00,-2.677165e+00,-2.215880e+00,3.344882e-01,4.757267e-01,6.988654e-01,9.794095e-01,1.353634e+00,1.606284e+00,1.869465e+00,2.414090e+00,9.710186e+01,7.363906e-01,2.536484e-02,3.693558e+00,4.816859e+00,-1.762586e+00,9.327877e-01,-1.083327e+00,-1.590175e+00,1.377942e+00,4.723590e-01,-2.044448e+00,-1.119756e+00,5.362664e-01,3.397575e+00,-3.235628e+00,-1.204627e+00,1.228104e+00,9.136562e-01,9.085383e-01,8.137506e-01,8.501788e-01,5.721402e-01,5.522794e-01,1.503542e-01,-9.729433e-03,-1.786435e-02,-9.861619e-04,-2.415409e-02,-2.639855e-02,-8.977449e-03,1.917211e-02,3.082824e-02,7.272258e-02,-2.433060e-01,1.897954e-02,6.436743e+01,0,0,4.369507e-02,1.891285e+01,0,0,2.621704e-02
110,1.100000,2.315613e-01,-2.520554e+01,2.863704e+00,-1.941865e+00,-2.510633e+01,-2.997635e+01,-6.564472e+00,-3.662075e+00,1.568878e+00,-1.220650e+01,-4.189593e+00,1.791896e+00,2.175009e+01,-5.548749e+00,1.227194e+01,-6.167715e+00,-2.821998e+00,-6.596204e-01,-3.824047e-01,-1.178585e+00,-3.358121e+00,-3.138208e+00,-2.597132e+00,-2.282317e+00,3.392176e-01,4.901609e-01,6.739969e-01,9.763344e-01,1.401322e+00,1.637646e+00,1.964448e+00,2.670018e+00,9.668085e+01,7.527154e-01,3.159186e-02,3.624713e+00,3.920399e+00,-3.109286e+00,2.092761e+00,7.862097e-01,-2.275657e+00,4.584214e-01,1.182021e+00,-1.769256e+00,-4.712876e-01,1.368055e+00,2.644694e+00,-3.792102e+00,-9.463257e-01,1.747824e+00,8.025632e-01,7.789720e-01,6.605815e-01,7.588562e-01,7.336763e-01,7.108750e-01,1.961139e-01,-5.536652e-03,-1.384080e-02,7.625818e-05,-1.956181e-02,-2.052492e-03,-6.234991e-03,-5.611265e-03,3.062607e-02,5.203006e-02,-4.877281e-01,2.600461e-03,9.541788e+01,0,0,8.739013e-02,5.386572e+00,0,0,7.250933e-02
111,1.110000,2.781806e-01,-2.006901e+01,6.685340e+00,-6.402866e+00,-2.233750e+01,-2.806154e+01,-8.480084e+00,-5.788298e+00,2.174754e+00,-1.378034e+01,-6.249210e+00,4.624564e+00,2.569024e+01,-1.075778e+01,8.982297e+00,-2.816388e+00,-1.801405e+00,3.206437e-01,3.720043e-01,-1.914532e-01,-2.262947e+00,-2.226001e+00,-2.148249e+00,-2.075555e+00,3.210321e-01,4.920132e-01,6.488585e-01,1.010056e+00,1.388696e+00,1.620613e+00,2.082077e+00,2.657264e+00,9.626770e+01,7.294223e-01,2.439323e-02,2.354415e+00,1.936629e+00,-3.424895e+00,3.309807e+00,4.550960e+00,-3.528189e+00,-1.940094e+00,5.079317e-02,-2.005425e+00,1.133112e+00,9.468939e-01,-3.719879e-01,-1.867266e+00,2.275631e-01,1.786808e+00,5.475416e-01,3.841148e-01,1.718388e-01,3.556880e-01,7.374230e-01,6.826510e-01,7.327700e-02,-5.851595e-02,-1.018688e-02,-1.106307e-03,3.291744e-03,2.703074e-02,-1.403402e-02,-3.630030e-02,-2.834809e-02,-4.515381e-02,-7.732437e-01,-7.071727e-03,6.304285e+01,0,0,8.739013e-02,-4.744128e+00,0,0,1.353935e-01
112,1.120000,3.233353e-01,-1.884648e+01,6.546061e+00,-1.109584e+01,-1.788111e+01,-1.996543e+01,-1.425047e+01,-9.601985e+00,-1.603850e-02,-1.510348e+01,-2.948590e+00,6.573360e+00,2.252176e+01,-1.057938e+01,1.149022e+01,-1.641950e+00,-1.502685e+00,3.462959e-01,6.165512e-02,-2.218591e-01,-1.450666e+00,-1.469716e+00,-2.140883e+00,-2.255154e+00,3.134181e-01,4.872721e-01,6.617721e-01,1.034974e+00,1.337970e+00,1.509779e+00,1.870866e+00,2.546122e+00,9.518966e+01,7.230005e-01,-1.592533e-02,3.663467e-01,-2.010821e-01,-2.023402e+00,4.357370e+00,7.260920e+00,-4.095796e+00,-4.353535e+00,-5.604760e-01,-1.054307e+00,1.778041e+00,-1.065195e-01,-2.586796e+00,7.907363e-01,1.036055e+00,1.681015e+00,2.166628e-01,-6.734839e-02,-4.018863e-01,-1.985821e-01,5.218637e-01,4.353924e-01,-1.099408e-01,-1.198894e-01,-1.857669e-02,-1.083775e-02,2.782474e-02,2.672137e-02,-2.467071e-02,-4.940572e-02,-7.099787e-02,-1.218517e-01,-1.054624e+00,-5.407071e-03,5.997018e+01,0,0,3.406991e-01,-1.898775e+00,6.936527e-05,0,1.740407e-01
113,1.130000,2.854939e-01,-2.020848e+01,5.262787e+00,-1.199382e+01,-1.309457e+01,-9.717328e+00,-1.960325e+01,-1.490589e+01,-1.419321e+00,-1.637595e+01,2.186606e+00,4.759607e+00,1.623302e+01,-6.322988e+00,1.434599e+01,-1.374062e-01,-1.517538e+00,-6.489140e-02,-7.726228e-01,-8.442382e-01,-1.156094e+00,-1.257517e+00,-2.538904e+00,-2.522042e+00,2.964536e-01,4.716396e-01,7.214366e-01,1.085244e+00,1.315139e+00,1.488716e+00,1.774516e+00,2.250270e+00,9.398124e+01,7.158894e-01,-3.066081e-02,-1.457408e+00,-1.674749e+00,2.393263e-01,4.897705e+00,7.128099e+00,-3.837955e+00,-5.034181e+00,3.630847e-01,-5.897134e-01,5.357507e-01,-2.099005e+00,-3.119332e+00,1.769647e+00,4.001087e-01,1.353183e+00,-8.778228e-02,-4.324332e-01,-7.620912e-01,-6.595949e-01,2.051493e-01,1.538316e-01,-2.604950e-01,-1.339767e-01,-2.080800e-02,-1.717415e-02,5.586442e-02,2.283620e-02,-1.853588e-02,-4.499202e-02,-7.990143e-02,-9.614680e-02,-1.180215e+00,1.902920e-03,5.837064e+01,0,0,5.940081e-01,8.038622e+00,3.191949e-03,3.015323e-03,1.021961e-01
114,1.140000,1.482780e-01,-2.330407e+01,2.569570e+00,-9.263403e+00,-7.940945e+00,-2.843853e+00,-2.148187e+01,-2.087095e+01,5.635350e-01,-1.618022e+01,4.827050e-01,1.191776e+00,1.354472e+01,-3.812462e+00,1.477037e+01,8.978691e-01,-1.880618e+00,-8.035948e-01,-1.819522e+00,-1.845103e+00,-1.302229e+00,-1.445488e+00,-2.951508e+00,-2.658520e+00,2.586235e-01,4.461590e-01,7.768316e-01,1.072348e+00,1.314747e+00,1.456565e+00,1.763239e+00,2.264257e+00,9.255096e+01,7.324465e-01,-1.019431e-02,-1.872101e+00,-1.864646e+00,1.952164e+00,5.106849e+00,4.174357e+00,-2.502578e+00,-4.203944e+00,1.634776e+00,3.306215e-01,-2.680971e+00,-3.218934e+00,-1.867213e+00,6.806607e-01,-1.858233e+00,9.503950e-01,-1.598216e-01,-4.842944e-01,-7.265161e-01,-7.877370e-01,7.400155e-03,-1.972654e-02,-1.923706e-01,-5.524597e-02,-2.039688e-02,-1.999021e-02,7.368678e-02,2.469718e-02,3.764391e-04,-1.799085e-02,-1.758279e-02,2.119718e-02,-1.090882e+00,6.186867e-03,8.826011e+01,3.468264e-04,0,7.042847e-01,8.772727e+00,7.823801e-03,7.538307e-03,-6.010877e-02
115,1.150000,2.124051e-01,-2.512725e+01,2.998412e-01,-6.122452e+00,-2.819051e+00,-9.818285e-01,-2.405416e+01,-2.532472e+01,3.700391e+00,-1.619053e+01,-5.286104e+00,-3.179671e+00,1.458211e+01,-5.292999e+00,9.342767e+00,2.679617e+00,-2.051350e+00,-1.266577e+00,-2.497863e+00,-2.677806e+00,-1.311419e+00,-1.468957e+00,-3.045412e+00,-2.543755e+00,2.443894e-01,4.266990e-01,8.706508e-01,1.105550e+00,1.307628e+00,1.422259e+00,1.736383e+00,2.317462e+00,9.168597e+01,7.342139e-01,4.549826e-02,-1.454625e+00,-1.409292e+00,2.589560e+00,4.158091e+00,3.842161e-01,-1.245554e+00,-1.994171e+00,1.320986e+00,1.193577e+00,-4.767416e+00,-3.548352e+00,-2.286195e-01,-9.195395e-01,-3.650514e+00,-6.851767e-01,-1.052118e-01,-3.575317e-01,-4.737336e-01,-6.581093e-01,-9.889827e-02,-1.129501e-01,-1.065710e-02,8.588267e-03,-1.089437e-02,-1.954249e-02,6.877022e-02,2.416425e-02,6.520891e-03,4.163516e-03,2.346325e-03,1.094305e-01,-9.027230e-01,4.026210e-03,8.909100e+01,1.578633e-02,1.507661e-02,4.165776e-01,6.405868e-02,9.263704e-03,9.045969e-03,-1.726243e-01
116,1.160000,3.089081e-01,-2.574760e+01,-2.956952e-01,-4.270698e+00,2.515377e+00,-3.461391e+00,-2.453791e+01,-2.541229e+01,5.597988e+00,-1.354308e+01,-1.261709e+01,-5.551670e+00,1.401115e+01,-7.691068e+00,4.700665e+00,1.701513e+00,-2.034887e+00,-1.474333e+00,-2.708305e+00,-3.243760e+00,-1.336002e+00,-1.462629e+00,-2.849483e+00,-2.520527e+00,2.374657e-01,4.097914e-01,9.555988e-01,1.148306e+00,1.343608e+00,1.453053e+00,1.802018e+00,2.618511e+00,9.088288e+01,7.447726e-01,5.536770e-02,-1.277188e+00,-8.407370e-01,3.262755e+00,2.049165e+00,-2.499650e+00,1.043219e+00,1.213730e+00,-6.724390e-02,1.271416e+00,-3.851781e+00,-3.002861e+00,-6.525310e-01,-1.720659e+00,-3.608564e+00,-2.492781e+00,-8.399352e-02,-2.857831e-01,-2.462941e-01,-4.746079e-01,-3.661554e-01,-3.168322e-01,7.246435e-02,1.600258e-02,-5.641788e-04,-1.306354e-02,3.619621e-02,2.095890e-02,1.743141e-02,3.196912e-02,2.351688e-02,1.096423e-01,-6.643112e-01,-5.095191e-02,8.847364e+01,3.122584e-02,3.015323e-02,1.288705e-01,-1.493600e+01,4.527804e-03,4.522984e-03,-1.787959e-01
117,1.170000,4.326701e-01,-2.625985e+01,-3.510424e-01,-1.542366e+00,2.467724e+00,-7.487479e+00,-2.430300e+01,-2.260608e+01,2.668383e+00,-1.172663e+01,-1.510058e+01,-9.610430e+00,1.485670e+01,-8.981382e+00,1.128270e+00,-3.965112e+00,-1.966462e+00,-1.517180e+00,-2.696899e+00,-3.435456e+00,-1.633699e+00,-1.813697e+00,-2.643203e+00,-2.548097e+00,2.525606e-01,3.921110e-01,9.759040e-01,1.168085e+00,1.333313e+00,1.511290e+00,1.766858e+00,2.620295e+00,9.030167e+01,7.298574e-01,1.845861e-03,-1.844369e+00,-9.501060e-01,4.010687e+00,-8.898537e-01,-3.536407e+00,4.251765e+00,4.279844e+00,-3.932548e-01,1.451566e+00,-1.038776e+00,-1.503291e+00,-1.496748e+00,-1.809602e+00,-1.843413e+00,-3.901533e+00,-2.758698e-01,-4.038043e-01,-1.748062e-01,-3.465055e-01,-7.446748e-01,-6.162505e-01,2.460811e-02,-3.876448e-03,7.583311e-03,3.268033e-04,-2.114722e-02,3.145885e-03,2.119974e-02,4.488211e-02,2.552273e-02,6.398549e-02,-4.490143e-01,-8.471851e-02,5.858416e+01,3.087901e-02,3.015323e-02,1.859383e-02,-2.378221e+01,-4.735899e-03,-4.522984e-03,-9.527288e-02
118,1.180000,3.149840e-01,-2.912371e+01,-1.308673e+00,4.760331e+00,-3.385090e-01,-1.208928e+01,-1.614135e+01,-1.616162e+01,7.433193e-01,-1.205509e+01,-1.386896e+01,-1.060715e+01,1.014477e+01,-1.057157e+01,8.347932e-01,-8.243670e+00,-2.343029e+00,-2.107209e+00,-2.951474e+00,-3.839317e+00,-2.971866e+00,-2.857279e+00,-2.790291e+00,-2.576337e+00,2.517169e-01,3.981353e-01,9.051860e-01,1.145874e+00,1.389061e+00,1.571896e+00,1.865586e+00,2.661052e+00,8.992156e+01,4.798652e-01,-6.081836e-02,-2.688657e+00,-1.703676e+00,4.081567e+00,-2.814558e+00,-3.308216e+00,5.730127e+00,5.614232e+00,9.109394e-01,1.047951e+00,2.115417e+00,5.725975e-02,-3.110475e+00,-1.010307e+00,-3.416822e-02,-3.455666e+00,-5.719415e-01,-5.976334e-01,-2.400789e-01,-3.648335e-01,-1.003053e+00,-7.412798e-01,-1.081952e-01,-1.012845e-02,9.200508e-03,1.583972e-02,-5.393029e-02,-3.928185e-03,3.071961e-02,3.772855e-02,2.445328e-02,1.221156e-03,-2.302742e-01,-9.355570e-02,2.883355e+01,1.543951e-02,1.507661e-02,9.296917e-03,-2.355314e+01,-9.333069e-03,-9.045969e-03,-2.763348e-02
119,1.190000,2.185965e-01,-3.266104e+01,-3.944200e+00,9.415471e+00,-5.841376e+00,-1.434992e+01,-6.993618e+00,-8.550834e+00,4.161451e+00,-9.676692e+00,-9.854048e+00,-8.168386e+00,9.031561e+00,-1.290076e+01,2.058638e+00,-1.185546e+01,-3.276628e+00,-2.969161e+00,-3.250309e+00,-4.112555e+00,-4.216861e+00,-3.852884e+00,-2.951967e+00,-2.535233e+00,2.751804e-01,4.341611e-01,7.901211e-01,1.122496e+00,1.390900e+00,1.587248e+00,1.832213e+00,2.616119e+00,8.992156e+01,4.430750e-01,-8.350549e-02,-2.943636e+00,-2.508738e+00,2.614986e+00,-3.498646e+00,-2.537064e+00,4.750802e+00,4.914292e+00,2.784739e+00,1.170996e+00,5.059837e+00,1.564876e+00,-3.739868e+00,4.613388e-01,1.957196e+00,-2.287710e+00,-8.338274e-01,-6.520328e-01,-2.794259e-01,-3.828786e-01,-9.216224e-01,-5.836197e-01,-1.944494e-01,1.259971e-02,1.018560e-02,2.559401e-02,-5.058442e-02,8.695602e-04,4.302471e-02,2.527297e-02,3.219156e-02,-2.383613e-03,-7.602081e-02,-2.583120e-02,0,0,0,0,-1.460019e+01,-7.719753e-03,-7.538307e-03,-4.648459e-03
120,1.200000,1.118532e-01,-3.599028e+01,-7.017498e+00,1.065822e+01,-7.402860e+00,-1.657125e+01,-4.541965e+00,-4.368755e+00,9.406151e+00,-9.328296e+00,-4.663270e+00,-5.986393e+00,1.371351e+00,-1.078291e+01,4.064641e+00,-1.163165e+01,-4.239512e+00,-3.736510e+00,-3.631995e+00,-4.729378e+00,-5.059686e+00,-4.149434e+00,-3.236076e+00,-2.577601e+00,2.721584e-01,4.679649e-01,7.788388e-01,1.151460e+00,1.468413e+00,1.603716e+00,1.891607e+00,2.626705e+00,8.992156e+01,4.203853e-01,-5.000640e-02,-2.203512e+00,-2.687214e+00,9.600095e-02,-3.270174e+00,-2.190987e+00,1.644481e+00,2.173538e+00,2.134479e+00,1.345333e+00,6.229211e+00,1.613996e+00,-2.693941e+00,1.780680e+00,2.319707e+00,-6.663769e-01,-8.256879e-01,-4.493381e-01,-2.140607e-01,-2.795957e-01,-5.254223e-01,-2.636677e-01,-1.528876e-01,3.357317e-02,1.100286e-02,2.145447e-02,-1.670382e-02,8.935392e-03,3.865577e-02,2.120570e-02,4.935839e-02,4.173899e-03,0,5.092877e-02,0,0,0,0,-5.766709e+00,-3.087901e-03,-3.015323e-03,-1.859383e-03
121,1.210000,1.167081e-01,-3.754474e+01,-1.004032e+01,8.583618e+00,-1.149333e+01,-1.793181e+01,-6.348685e+00,-3.931048e+00,1.226066e+01,-7.235050e+00,5.595763e+00,-4.096429e+00,5.440708e-01,-6.569014e+00,9.299325e+00,-1.370968e+01,-5.187358e+00,-3.962694e+00,-3.753769e+00,-4.904819e+00,-5.197901e+00,-4.085718e+00,-3.392557e+00,-2.484466e+00,2.932679e-01,4.851662e-01,7.861555e-01,1.169640e+00,1.508761e+00,1.621744e+00,1.914805e+00,2.625550e+00,8.992156e+01,6.304414e-01,-8.087239e-03,-6.772995e-01,-2.641187e+00,-2.596304e+00,-3.067493e+00,-1.454773e+00,-2.321988e-01,-3.441200e-01,-2.119346e-01,1.590239e+00,5.267515e+00,2.501861e+00,-5.499656e-01,2.730123e+00,2.586396e+00,9.941480e-01,-6.400020e-01,-1.837197e-01,-6.515930e-02,2.565961e-02,-1.993852e-02,5.152726e-02,1.595232e-02,1.149593e-01,1.330940e-02,2.070369e-02,8.379924e-03,3.427267e-03,1.771979e-02,1.027617e-02,3.829585e-02,-1.743743e-02,4.383209e-01,6.718078e-02,0,0,0,0,7.748058e+00,0,0,6.666667e-02
122,1.220000,1.158962e-01,-3.769942e+01,-1.169668e+01,5.656262e+00,-1.386340e+01,-2.125326e+01,-8.241412e+00,-7.603822e+00,7.366110e+00,-6.549250e+00,9.552188e+00,-4.573147e+00,9.188079e-01,-4.834039e+00,8.812986e+00,-1.064845e+01,-5.516103e+00,-3.857133e+00,-3.770048e+00,-4.841164e+00,-5.108458e+00,-4.059201e+00,-3.334434e+00,-2.433854e+00,2.976875e-01,4.799050e-01,8.236497e-01,1.166979e+00,1.523410e+00,1.660676e+00,2.071082e+00,2.677206e+00,8.992156e+01,6.408259e-01,2.963878e-02,1.231273e+00,-1.537280e+00,-4.406680e+00,-3.013328e+00,1.568623e-02,-2.828350e-01,-2.238833e+00,-2.649404e+00,2.070117e+00,2.285843e+00,3.737821e+00,1.178885e+00,2.110804e+00,1.753699e+00,2.380518e+00,-2.529893e-01,1.329987e-01,1.762268e-01,4.813696e-01,4.716849e-01,2.419981e-01,1.989335e-01,1.747993e-01,1.526453e-02,2.106402e-02,7.231223e-03,-1.162766e-02,-2.786213e-02,-3.277636e-03,-1.268783e-02,-5.287318e-02,1.105229e+00,5.909622e-02,0,0,0,0,1.809289e+01,1.053535e-02,0,1.666667e-01
123,1.230000,1.761388e-01,-3.519297e+01,-1.481054e+01,-1.065071e+00,-1.794857e+01,-1.928278e+01,-6.304888e+00,-8.653900e+00,4.121798e+00,-3.115021e+00,9.375798e+00,3.634297e+00,6.508005e+00,-2.224582e+00,1.261644e+01,-7.376317e+00,-5.838342e+00,-3.827448e+00,-3.507079e+00,-3.928364e+00,-4.292168e+00,-3.640365e+00,-2.823027e+00,-2.032310e+00,3.289628e-01,5.317094e-01,8.096153e-01,1.131873e+00,1.452001e+00,1.610149e+00,1.933955e+00,2.503682e+00,9.211317e+01,6.687586e-01,4.379829e-02,3.321391e+00,6.117376e-01,-5.712950e+00,-2.034627e+00,1.809556e+00,-5.325397e-01,-2.975487e+00,-3.892665e+00,2.605727e+00,-3.898448e-01,4.914468e+00,8.654014e-01,9.542734e-01,1.815100e+00,3.211462e+00,2.840249e-01,5.174946e-01,5.008397e-01,9.265089e-01,9.394024e-01,5.206534e-01,3.351793e-01,1.694365e-01,9.443817e-03,1.517594e-02,2.611840e-03,-3.148148e-02,-5.877097e-02,-3.277695e-02,-8.690798e-02,-1.349744e-01,1.760492e+00,2.304798e-02,3.874029e+01,0,0,3.333333e-01,2.770537e+01,4.417253e-02,1.335091e-02,2.185914e-01
124,1.240000,2.303317e-01,-3.100981e+01,-1.231879e+01,-6.550837e+00,-1.924188e+01,-1.581734e+01,-5.978039e+00,-1.320150e+01,2.285629e-01,-1.037728e+00,4.875929e+00,8.837350e+00,4.283812e+00,-2.401108e+00,1.117458e+01,-2.895732e+00,-5.178967e+00,-3.139139e+00,-2.874206e+00,-2.810758e+00,-3.154128e+00,-3.162120e+00,-2.526174e+00,-1.929683e+00,3.306336e-01,5.500134e-01,8.032650e-01,1.112206e+00,1.357482e+00,1.593126e+00,1.818593e+00,2.423273e+00,9.435191e+01,6.967078e-01,4.102844e-02,4.949677e+00,3.370250e+00,-5.781121e+00,-1.163534e+00,2.705103e+00,-1.404572e+00,-2.836497e+00,-3.494802e+00,3.024005e+00,-6.041055e-01,5.023776e+00,-4.761765e-01,-1.322075e+00,2.005052e+00,2.762686e+00,7.730664e-01,9.702858e-01,8.527781e-01,1.215043e+00,1.216955e+00,7.568758e-01,3.605568e-01,1.190406e-01,4.203024e-03,-4.337335e-03,-1.416814e-03,-4.592244e-02,-5.848796e-02,-5.157467e-02,-1.067828e-01,-1.314208e-01,1.701702e+00,2.149702e-02,7.109428e+01,5.267675e-02,0,6.666667e-01,2.550441e+01,6.918465e-02,3.296098e-02,1.298346e-01
125,1.250000,2.784818e-01,-2.428260e+01,-6.670579e+00,-1.387758e+01,-1.897722e+01,-1.160199e+01,-1.014307e+01,-1.600965e+01,-3.633887e+00,3.037824e+00,5.984668e+00,1.377066e+01,3.188576e+00,-3.014113e+00,1.719403e+01,-1.528725e+00,-3.935802e+00,-1.734218e+00,-1.697492e+00,-1.287477e+00,-1.478054e+00,-1.930991e+00,-2.120791e+00,-1.889369e+00,3.240139e-01,5.259917e-01,8.094071e-01,1.039619e+00,1.297870e+00,1.491635e+00,1.606510e+00,2.077645e+00,9.650885e+01,7.177404e-01,4.548315e-02,5.452125e+00,5.112490e+00,-4.954132e+00,-3.605724e-01,1.515797e+00,-1.870823e+00,-1.821235e+00,-2.572262e+00,2.829713e+00,-3.495121e-03,3.680056e+00,-1.233120e+00,-4.363870e+00,9.161500e-01,2.171150e+00,1.005879e+00,1.246389e+00,1.060239e+00,1.243502e+00,1.180054e+00,8.493143e-01,3.596241e-01,7.437929e-02,5.630791e-04,-2.333704e-02,3.869784e-03,-5.457602e-02,-3.044734e-02,-5.325329e-02,-4.050101e-02,-6.022303e-02,8.802841e-01,1.436428e-02,1.029797e+02,1.945242e-01,6.675456e-02,7.596238e-01,1.340294e+01,6.962270e-02,5.236290e-02,-6.724423e-02
