frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,8.241420e-02,-3.259326e+01,-2.141529e+01,4.964936e+00,-2.755745e+01,-1.311546e+01,-7.955139e+00,-9.449580e-01,1.468495e+01,-8.191752e+00,6.621250e+00,-1.084294e+01,1.360094e+01,-5.178224e+00,1.422869e+01,-6.006884e+00,-6.240933e+00,-4.202086e+00,-3.008953e+00,-3.834288e+00,-4.156716e+00,-3.642548e+00,-2.775408e+00,-5.218912e-01,3.937235e-01,5.185419e-01,7.916786e-01,1.140863e+00,1.378452e+00,1.566393e+00,1.792680e+00,2.495026e+00,6.794036e+01,4.714077e-01,1.497369e-02,1.962186e+00,3.506420e+00,-2.356636e-01,9.809517e-01,2.339889e+00,4.822705e+00,-4.699160e+00,-3.977875e+00,-3.293898e+00,2.552500e+00,-1.994083e+00,-4.345761e+00,1.613890e+00,1.818240e+00,1.787945e+00,7.836500e-01,3.356969e-01,2.682703e-01,5.274690e-01,5.316458e-01,6.653078e-02,2.128880e-02,6.076594e-02,-9.853363e-03,1.046088e-02,6.982160e-03,-8.279252e-03,7.019460e-03,1.965777e-02,7.232420e-02,8.076549e-02,5.419856e+01,1.178527e-01,6.794036e+01,0,0,1.691927e-01,5.385343e+01,8.033819e-03,1.517256e-02,1.235995e-01
11,0.110000,8.696508e-02,-3.070575e+01,-1.479508e+01,3.396345e+00,-2.473664e+01,-1.036217e+01,-9.749737e-01,-8.874064e+00,3.761338e+00,-1.376503e+01,9.620155e+00,-1.523755e+01,3.596609e+00,-3.622136e+00,1.379089e+01,-3.409834e+00,-4.970026e+00,-3.731763e+00,-2.770894e+00,-3.118549e+00,-3.434842e+00,-3.653777e+00,-2.917914e+00,-8.538880e-01,3.702506e-01,5.430704e-01,8.291767e-01,1.155772e+00,1.429957e+00,1.632967e+00,2.023840e+00,2.661210e+00,1.356873e+02,7.512577e-01,4.919674e-02,2.314657e+00,5.935688e+00,-2.117288e+00,-8.895493e-02,-4.959778e-01,5.155558e+00,-5.468040e+00,-7.709778e+00,-3.931123e+00,4.775377e+00,1.829698e-01,-7.731608e+00,8.974231e-01,-7.989320e-01,2.389498e-01,1.011699e+00,7.432731e-01,5.027028e-01,8.683259e-01,6.862594e-01,9.699130e-02,-2.130194e-02,-2.296092e-01,-1.520011e-02,4.926020e-03,6.278992e-03,-3.573526e-02,7.933283e-03,3.466629e-02,7.677871e-02,5.218575e-02,5.400532e+01,1.262822e-01,1.351068e+02,0,0,3.383854e-01,5.342561e+01,1.338806e-02,2.365907e-02,9.974693e-02
12,0.120000,1.555336e-01,-2.792051e+01,-6.780163e+00,-7.211876e-02,-2.655407e+01,-1.574261e+01,3.627472e+00,-1.544226e+01,-8.211720e+00,-1.848309e+01,1.721737e+01,-1.285851e+01,-7.200243e+00,-1.651857e+00,1.209104e+01,-5.978002e+00,-3.716335e+00,-2.478194e+00,-1.992361e+00,-1.944240e+00,-2.662118e+00,-3.449404e+00,-2.856862e+00,-1.331765e+00,3.492955e-01,5.425096e-01,8.351353e-01,1.084941e+00,1.451583e+00,1.691649e+00,2.094386e+00,2.679530e+00,2.031492e+02,8.266742e-01,7.530530e-02,2.735700e+00,6.279494e+00,-3.563762e+00,-2.226624e+00,-3.152555e+00,3.635985e+00,-4.356627e+00,-8.204145e+00,-3.845101e+00,4.751636e+00,1.877658e+00,-7.479195e+00,-8.473451e-01,-2.396376e+00,-8.062399e-01,1.004696e+00,9.892381e-01,7.599293e-01,1.082579e+00,7.245320e-01,1.667347e-01,2.084920e-02,-2.838628e-01,-9.389174e-03,-1.374286e-03,-4.033178e-03,-6.100661e-02,9.949410e-03,3.008480e-02,7.862084e-02,4.005284e-02,3.342482e+01,8.758686e-02,2.017137e+02,4.016910e-02,7.586278e-02,4.488049e-01,3.282969e+01,1.435236e-02,2.514495e-02,1.166179e-02
13,0.130000,2.838601e-01,-2.458177e+01,4.527556e-01,-4.752180e+00,-3.182713e+01,-1.963749e+01,7.560749e+00,-1.628300e+01,-1.696581e+01,-2.259117e+01,2.329700e+01,-8.199147e+00,-1.531776e+01,-5.259110e+00,6.399897e+00,-6.950884e+00,-2.733480e+00,-1.247792e+00,-9.062722e-01,-4.606377e-01,-1.835017e+00,-3.281625e+00,-2.913736e+00,-1.648018e+00,3.460304e-01,5.332279e-01,8.022220e-01,1.004619e+00,1.445195e+00,1.719792e+00,2.156324e+00,2.690005e+00,2.024222e+02,8.516605e-01,8.868374e-02,2.615064e+00,4.397002e+00,-3.957893e+00,-3.080877e+00,-4.446871e+00,1.395024e+00,-1.866916e+00,-4.697631e+00,-2.185161e+00,2.616655e+00,3.323992e+00,-3.037495e+00,-2.525442e+00,-2.567604e+00,-8.404375e-01,6.859698e-01,9.085249e-01,7.984144e-01,9.748260e-01,5.622187e-01,2.155193e-01,1.300998e-01,-1.595697e-01,-9.660572e-04,-8.850390e-03,-1.763849e-02,-7.290687e-02,-1.209394e-02,-3.828645e-04,1.912506e-02,3.229928e-03,1.293669e+01,2.564388e-02,2.002413e+02,4.685575e-02,8.036394e-02,3.589286e-01,1.261863e+01,2.745088e-03,3.939757e-03,-6.397358e-02
14,0.140000,3.604932e-01,-2.197675e+01,2.358263e+00,-8.779613e+00,-3.514532e+01,-2.424058e+01,5.956925e+00,-1.902363e+01,-1.597221e+01,-2.300419e+01,2.354101e+01,-4.973846e+00,-1.433785e+01,-8.596462e+00,5.942304e+00,-8.267558e+00,-2.335725e+00,-4.978804e-01,-1.416173e-01,2.496525e-01,-1.333969e+00,-2.994951e+00,-2.673251e+00,-1.544140e+00,3.588877e-01,5.165918e-01,7.849901e-01,9.114063e-01,1.420580e+00,1.673404e+00,2.119542e+00,2.680893e+00,2.016970e+02,8.591407e-01,6.125294e-02,2.019037e+00,2.210105e+00,-3.336749e+00,-2.197848e+00,-4.034678e+00,-2.155394e-02,1.001432e+00,-1.815820e+00,-1.034281e+00,-1.063260e+00,2.420163e+00,1.992742e+00,-3.013713e+00,-2.063735e+00,-1.472046e-01,3.799172e-01,5.827975e-01,6.469084e-01,6.879681e-01,2.729256e-01,2.164522e-01,2.123888e-01,-5.820742e-02,5.570740e-03,-2.651185e-03,-2.116586e-02,-4.910732e-02,-1.139388e-02,-3.485167e-03,2.369895e-02,3.157997e-03,-6.435730e-01,8.169597e-03,1.995215e+02,4.833393e-02,8.554276e-02,2.172301e-01,-6.201447e-01,-1.086791e-02,-1.960347e-02,-9.709693e-02
15,0.150000,4.279040e-01,-2.060231e+01,2.620716e+00,-1.203937e+01,-3.584540e+01,-2.834754e+01,4.835417e+00,-1.641796e+01,-1.584657e+01,-2.243028e+01,1.954161e+01,-2.559919e+00,-8.022065e+00,-1.277704e+01,4.027235e+00,-6.467244e+00,-2.230482e+00,-1.792949e-01,2.958063e-01,6.586347e-01,-1.287823e+00,-2.803407e+00,-2.359221e+00,-1.545549e+00,3.606242e-01,5.117774e-01,7.660568e-01,8.780050e-01,1.384989e+00,1.640175e+00,2.106887e+00,2.676678e+00,2.010968e+02,8.632439e-01,3.056166e-02,1.113160e+00,8.332869e-01,-2.022826e+00,-8.778847e-01,-3.690340e+00,-3.859479e-01,3.387466e+00,-1.119346e+00,-5.948395e-01,-3.532342e+00,1.186985e+00,4.489192e+00,-1.506045e+00,-1.421069e+00,2.449708e-02,1.741822e-01,2.664177e-01,4.328493e-01,3.921552e-01,-4.834712e-02,1.752836e-01,2.400201e-01,-6.199408e-02,9.017264e-03,9.689277e-03,-1.765638e-02,-1.459956e-02,4.300117e-03,1.794586e-02,3.708100e-02,6.604982e-03,-5.720398e-01,1.511622e-03,1.992961e+02,9.643021e-03,1.485879e-02,1.343049e-01,-3.574432e-01,-1.277108e-02,-2.234828e-02,-7.554761e-02
16,0.160000,3.897764e-01,-1.981505e+01,3.186385e+00,-1.311227e+01,-3.553418e+01,-3.156098e+01,4.882368e+00,-1.036762e+01,-1.785044e+01,-2.373494e+01,1.377876e+01,-3.577306e+00,-8.843819e-01,-1.296146e+01,2.958701e+00,-6.955845e+00,-2.068247e+00,-9.845448e-02,6.411421e-01,9.359649e-01,-1.571087e+00,-2.606252e+00,-2.072176e+00,-1.674036e+00,3.698523e-01,5.399789e-01,7.473885e-01,9.027119e-01,1.424716e+00,1.714032e+00,2.237599e+00,2.701983e+00,2.005940e+02,8.617305e-01,8.254349e-03,3.344717e-01,7.192667e-01,-4.816011e-01,-2.644684e-01,-2.792471e+00,3.895812e-01,4.597424e+00,-1.561212e+00,-1.221029e+00,-4.126862e+00,7.083181e-01,4.180683e+00,1.061254e-01,-1.903309e+00,2.434193e-01,1.160945e-01,8.049028e-02,2.671049e-01,2.471006e-01,-2.711966e-01,6.563978e-02,1.395804e-01,-1.167068e-01,9.908104e-03,2.083806e-02,-1.448053e-02,1.657161e-02,2.227519e-02,4.963882e-02,5.688765e-02,1.182215e-02,-5.244964e-01,-3.555548e-03,1.990856e+02,4.435928e-03,1.059802e-02,7.563199e-02,-3.818603e-01,-9.319490e-03,-1.752655e-02,-3.571580e-02
17,0.170000,4.220268e-01,-2.009682e+01,4.205129e+00,-1.269998e+01,-3.602213e+01,-3.442899e+01,6.168288e+00,-3.673675e+00,-2.162342e+01,-2.519999e+01,1.051641e+01,-2.962492e+00,4.014694e-01,-1.060684e+01,7.863553e-01,-7.484255e+00,-1.996307e+00,-1.154168e-01,8.665946e-01,1.156982e+00,-1.958193e+00,-2.599556e+00,-2.014173e+00,-1.893040e+00,3.856345e-01,5.699807e-01,7.327408e-01,9.359689e-01,1.464628e+00,1.789207e+00,2.282700e+00,2.712484e+00,2.001135e+02,8.579237e-01,-1.483917e-02,-2.060802e-01,6.303205e-01,1.115627e+00,-3.250595e-01,-1.838268e+00,7.686645e-01,3.818674e+00,-1.300992e+00,-1.665348e+00,-2.984657e+00,7.227682e-01,2.466987e+00,1.681335e+00,-1.933442e+00,-1.953610e-01,8.613547e-02,-3.109349e-03,1.186196e-01,1.104299e-01,-3.718412e-01,-3.953338e-02,1.156986e-02,-1.013336e-01,9.524914e-03,2.249752e-02,-9.618992e-03,2.697899e-02,2.951541e-02,5.754932e-02,5.070562e-02,1.169553e-02,-5.476669e-01,-1.211165e-02,1.986721e+02,4.949370e-03,6.094916e-03,5.198956e-02,-6.171936e-01,-1.320693e-03,-3.116882e-03,-3.547534e-03
18,0.180000,4.047035e-01,-2.055713e+01,5.162390e+00,-1.085731e+01,-3.637930e+01,-3.516222e+01,7.238396e+00,-2.408655e+00,-2.088984e+01,-2.772448e+01,7.419300e+00,-1.230970e+00,2.353800e+00,-9.150937e+00,-1.953800e+00,-6.541956e+00,-1.872339e+00,-1.273680e-01,9.085129e-01,1.235982e+00,-2.354767e+00,-2.768677e+00,-2.147873e+00,-1.953928e+00,3.959230e-01,5.916805e-01,7.292454e-01,9.652824e-01,1.492137e+00,1.847082e+00,2.316074e+00,2.722100e+00,1.995662e+02,8.440230e-01,-4.106940e-02,-6.111965e-01,6.633773e-02,2.689891e+00,1.731873e-04,-8.813580e-01,3.971855e-01,2.046679e+00,1.473450e-01,-1.324898e+00,-1.328657e+00,1.617662e+00,1.702925e+00,2.606060e+00,-1.189914e+00,-1.713119e-02,3.898915e-02,-5.135813e-02,-8.401875e-02,-1.109234e-01,-4.348407e-01,-1.207566e-01,-7.129534e-02,-1.099589e-02,-1.281670e-03,4.215050e-03,-9.448278e-03,4.437500e-03,1.986408e-03,1.479963e-02,-1.579556e-02,-1.815321e-02,-5.733337e-01,-7.138135e-02,1.979242e+02,4.083305e-03,2.291953e-03,7.980881e-02,-1.385370e+01,-8.156874e-04,-1.836014e-03,1.324793e-02
19,0.190000,3.462446e-01,-2.126167e+01,4.784317e+00,-7.588711e+00,-3.704814e+01,-3.573827e+01,7.500726e+00,-1.304077e+00,-2.083183e+01,-2.876226e+01,7.798057e+00,-1.192463e-01,2.693780e+00,-6.275627e+00,-3.183725e+00,-7.650993e+00,-1.897758e+00,-1.803849e-01,7.552189e-01,1.060776e+00,-2.755189e+00,-2.919862e+00,-2.263523e+00,-1.912271e+00,3.952134e-01,5.984142e-01,7.270334e-01,9.816146e-01,1.498856e+00,1.861396e+00,2.321178e+00,2.725097e+00,1.988724e+02,8.115394e-01,-6.059749e-02,-1.209585e+00,-7.656428e-01,4.339247e+00,1.569082e+00,4.311031e-01,-5.900746e-01,2.596249e-01,2.297884e+00,-7.760407e-01,-4.460105e-01,1.923498e+00,1.640598e+00,2.777106e+00,5.949206e-01,-1.164443e-01,-4.169833e-02,-1.677293e-01,-3.817080e-01,-4.871064e-01,-5.345751e-01,-1.895768e-01,-1.350119e-01,6.331444e-02,-1.867075e-02,-2.077814e-02,-1.514720e-02,-2.201517e-02,-1.591004e-02,-3.493651e-02,-8.595566e-02,-4.214699e-02,-5.344589e-01,-1.524213e-01,1.967908e+02,3.215869e-03,3.427413e-03,1.144788e-01,-3.342624e+01,-1.153356e-03,-8.978389e-04,3.746611e-03
20,0.200000,2.223205e-01,-2.228861e+01,3.228480e+00,-2.218449e+00,-3.502031e+01,-3.531313e+01,6.202076e+00,-1.319026e+00,-1.750951e+01,-2.857830e+01,8.494652e+00,3.089382e+00,6.484087e+00,-2.096766e+00,-1.005828e+00,-6.958132e+00,-1.922576e+00,-3.227611e-01,2.767362e-01,4.294509e-01,-3.346792e+00,-3.049882e+00,-2.303977e+00,-1.719400e+00,3.586545e-01,5.468374e-01,7.030008e-01,9.020765e-01,1.417534e+00,1.751935e+00,2.139382e+00,2.604911e+00,1.983479e+02,5.280159e-01,-3.971351e-02,-2.318188e+00,-1.982417e+00,5.204428e+00,3.699230e+00,1.826902e+00,-1.325784e+00,-1.276129e-02,4.291312e+00,4.355152e-01,-1.005614e+00,1.380123e+00,2.303890e+00,1.695430e+00,2.394010e+00,-9.342527e-02,-2.836691e-01,-4.656378e-01,-7.280423e-01,-9.143483e-01,-6.506996e-01,-2.831388e-01,-1.739328e-01,4.096232e-02,-3.395222e-02,-3.505611e-02,-1.989427e-02,-3.017065e-02,-2.520266e-02,-7.830503e-02,-1.365041e-01,-5.396774e-02,-3.853653e-01,-2.245765e-01,1.307578e+02,1.224241e-03,2.751699e-03,1.106270e-01,-5.275151e+01,-1.077036e-03,-6.635471e-04,-2.187830e-02
21,0.210000,2.102308e-01,-2.527901e+01,1.343870e+00,4.676820e+00,-2.885622e+01,-3.219801e+01,3.736074e+00,-2.920365e+00,-1.182417e+01,-2.865328e+01,7.748678e+00,4.494822e+00,6.539313e+00,-2.483973e-01,3.286972e+00,-7.858389e+00,-2.179681e+00,-8.563666e-01,-7.260569e-01,-8.752844e-01,-4.135056e+00,-3.406837e+00,-2.611181e+00,-1.693732e+00,3.109150e-01,4.885115e-01,6.701271e-01,8.574960e-01,1.422379e+00,1.662098e+00,1.941268e+00,2.560344e+00,1.980504e+02,2.538207e-01,-4.174866e-03,-3.504028e+00,-3.306631e+00,4.284497e+00,4.869967e+00,3.296659e+00,-1.076126e+00,7.942113e-01,6.521937e+00,3.308861e+00,-1.303849e+00,-1.197148e-01,2.711673e+00,-2.660320e-01,3.267950e+00,-3.939281e-01,-7.020732e-01,-8.400735e-01,-9.627813e-01,-1.206682e+00,-6.674747e-01,-3.783186e-01,-2.086230e-01,-5.337334e-02,-2.848201e-02,-3.068445e-02,-1.456509e-02,-2.268076e-03,-1.787864e-02,-7.506712e-02,-1.373321e-01,-2.895367e-02,-1.941559e-01,-1.754071e-01,6.512412e+01,6.121207e-04,1.375849e-03,5.531351e-02,-5.243394e+01,-7.655979e-04,-9.606525e-04,-3.395847e-02
22,0.220000,2.741428e-01,-3.013941e+01,-3.029469e+00,9.032062e+00,-2.197911e+01,-2.779783e+01,2.491803e+00,-1.664318e+00,-3.937114e+00,-2.560139e+01,2.415918e+00,3.362613e+00,1.195048e+01,-3.687402e+00,6.780899e+00,-6.905385e+00,-3.149724e+00,-2.117566e+00,-1.991061e+00,-2.367730e+00,-4.918332e+00,-3.940884e+00,-2.843708e+00,-1.858386e+00,2.683111e-01,4.713513e-01,6.582273e-01,8.764885e-01,1.404362e+00,1.555206e+00,1.823509e+00,2.534638e+00,1.980504e+02,0,8.041920e-03,-4.044679e+00,-4.202223e+00,2.028247e+00,4.083828e+00,3.751213e+00,-4.925109e-01,2.590607e+00,7.016156e+00,5.214296e+00,-8.767551e-01,-2.161016e+00,1.999415e+00,-1.249037e+00,3.262494e+00,-8.653923e-01,-1.060377e+00,-1.088614e+00,-9.432036e-01,-1.173129e+00,-5.563072e-01,-3.602699e-01,-2.138911e-01,-1.568305e-01,-9.061453e-03,-6.041282e-03,-2.365756e-03,4.416614e-02,-4.241061e-03,-4.055250e-02,-8.456501e-02,-1.409910e-02,-5.950928e-02,-3.244942e-02,0,0,0,0,-3.266396e+01,-3.060603e-04,-6.879247e-04,-2.765675e-02
23,0.230000,2.994591e-01,-3.485641e+01,-8.619863e+00,8.208518e+00,-1.921890e+01,-2.301262e+01,3.975231e+00,2.839625e+00,4.991665e+00,-1.370641e+01,4.318176e+00,-8.544354e-01,1.351895e+01,-6.810469e+00,9.262660e+00,-9.647008e+00,-4.794550e+00,-3.483350e+00,-2.924789e+00,-3.574046e+00,-5.306793e+00,-4.365954e+00,-3.036773e+00,-2.109645e+00,2.979750e-01,4.827351e-01,6.765948e-01,9.830683e-01,1.416049e+00,1.584425e+00,1.792455e+00,2.615465e+00,1.980504e+02,1.985118e-01,-2.277909e-02,-3.359006e+00,-3.993925e+00,-3.393294e-01,2.466194e+00,3.575771e+00,1.894801e-01,3.468887e+00,6.048496e+00,5.583627e+00,7.990675e-01,-3.673774e+00,3.376811e-01,-4.841254e-01,2.361802e+00,-1.468126e+00,-1.068479e+00,-1.028069e+00,-6.934668e-01,-8.606871e-01,-3.051320e-01,-1.927769e-01,-1.756538e-01,-1.714134e-01,3.360784e-03,1.071040e-02,1.212823e-02,6.237464e-02,-1.169088e-02,-5.373371e-03,-5.356627e-02,-2.828095e-02,0,1.076298e-01,0,0,0,0,-1.302482e+01,-1.224241e-04,-2.751699e-04,-1.106270e-02
24,0.240000,2.179160e-01,-3.772330e+01,-1.280077e+01,6.156938e+00,-1.941982e+01,-2.114976e+01,3.619944e+00,8.754014e+00,9.163358e+00,-9.980256e+00,5.826128e+00,-5.041069e+00,1.299134e+01,-5.060913e+00,1.231880e+01,-1.039078e+01,-5.917025e+00,-4.452339e+00,-3.339916e+00,-4.086815e+00,-5.542460e+00,-4.371674e+00,-3.160637e+00,-2.295596e+00,3.198172e-01,5.195192e-01,6.879382e-01,1.060121e+00,1.399494e+00,1.588009e+00,1.790964e+00,2.506855e+00,1.980504e+02,3.934233e-01,-4.423916e-02,-1.925811e+00,-2.367022e+00,-1.022796e+00,1.339654e+00,2.694086e+00,-2.606654e-03,2.711326e+00,3.869502e+00,2.846325e+00,1.461994e+00,-3.404975e+00,-2.176575e+00,9.012603e-01,1.278685e+00,-1.641785e+00,-6.658437e-01,-6.595086e-01,-3.707699e-01,-4.660269e-01,-1.110641e-01,2.406168e-03,-1.576784e-01,-1.317935e-01,-1.413220e-03,1.612667e-02,1.335765e-02,5.312242e-02,4.367077e-03,1.723360e-02,-1.665006e-02,-3.386521e-02,0,1.190239e-01,0,0,0,0,0,0,0,0
25,0.250000,1.244488e-01,-3.828209e+01,-1.374011e+01,4.417735e+00,-1.780489e+01,-1.764319e+01,4.119405e+00,9.214906e+00,1.186808e+01,-8.545712e+00,1.003891e+01,-9.672205e+00,7.707286e+00,-1.982269e+00,1.232703e+01,-1.345632e+01,-6.138426e+00,-4.829323e+00,-3.518964e+00,-4.319178e+00,-5.348652e+00,-4.155327e+00,-3.330985e+00,-2.332194e+00,3.019659e-01,5.179796e-01,7.159128e-01,1.077553e+00,1.366358e+00,1.618830e+00,1.689709e+00,2.432831e+00,1.980504e+02,5.952582e-01,-4.437863e-02,-7.151257e-01,-6.357409e-01,-4.050507e-01,1.283866e+00,1.154081e+00,-1.229986e+00,7.045381e-01,1.738675e+00,-1.365786e-02,5.594371e-01,-1.539687e+00,-1.967435e+00,1.351116e+00,5.476071e-01,-1.172927e+00,-1.815380e-01,-2.336508e-01,-1.636594e-01,-2.111884e-01,-2.294106e-02,9.674682e-02,-1.173753e-01,-9.144501e-02,-1.898511e-02,9.132862e-03,7.260031e-03,3.323255e-02,2.195495e-02,1.444225e-02,1.703203e-02,-8.892179e-03,0,9.969145e-04,0,0,0,0,0,0,0,0
26,0.260000,1.404522e-01,-3.805562e+01,-1.230446e+01,5.813473e+00,-1.598784e+01,-1.701212e+01,2.406683e+00,8.704673e+00,1.197219e+01,-1.395011e+01,6.865522e+00,-9.253377e+00,3.973435e+00,-1.595200e+00,1.164214e+01,-1.320965e+01,-5.807004e+00,-4.742122e+00,-3.547823e+00,-4.325299e+00,-5.452723e+00,-4.034166e+00,-3.484994e+00,-2.406079e+00,2.592496e-01,5.343624e-01,7.053565e-01,1.094858e+00,1.451043e+00,1.624172e+00,1.791631e+00,2.456629e+00,1.980504e+02,3.967464e-01,-2.824493e-02,-1.847725e-01,4.060342e-01,1.084435e-01,9.510311e-01,-5.127439e-01,-2.030181e+00,-1.377101e+00,3.249483e-01,3.281212e-02,-5.293636e-01,9.978476e-01,-4.668381e-01,8.916779e-01,6.791888e-01,-2.000055e-01,4.461322e-02,8.138971e-02,-5.998993e-02,-1.088353e-01,-1.361384e-02,2.926621e-02,-6.305184e-02,-8.967729e-02,-2.005677e-02,-1.020133e-03,-4.237330e-03,2.203916e-02,3.598585e-02,9.087670e-03,3.724097e-02,4.357855e-02,0,-7.630019e-02,0,0,0,0,0,0,0,0
27,0.270000,1.162978e-01,-3.826588e+01,-1.204672e+01,6.354997e+00,-1.451556e+01,-1.931104e+01,-1.568067e+00,6.386986e+00,1.228062e+01,-1.178977e+01,6.595665e+00,-6.446715e+00,8.190728e+00,-1.787744e+00,1.233902e+01,-1.410221e+01,-5.757250e+00,-4.506712e+00,-3.639132e+00,-4.510746e+00,-5.466367e+00,-4.050973e+00,-3.461471e+00,-2.511628e+00,2.333333e-01,5.209778e-01,7.041858e-01,1.131862e+00,1.500049e+00,1.638555e+00,1.877281e+00,2.596117e+00,1.980504e+02,2.018348e-01,-2.255780e-02,-1.318775e-01,4.279373e-01,1.958120e-01,5.579606e-01,-1.437732e+00,-2.525655e+00,-2.629367e+00,-1.566057e+00,-3.483719e-01,-1.480573e+00,2.444503e+00,1.957271e+00,3.299974e-01,1.086213e+00,7.036258e-01,8.084664e-02,1.863147e-01,-7.254164e-02,-6.545439e-02,-3.072391e-02,-4.514093e-02,7.429123e-04,-8.806243e-02,-1.022466e-02,-4.675776e-03,-1.230038e-02,1.159089e-02,2.080923e-02,-6.031668e-03,2.509315e-02,1.592360e-02,0,-5.261904e-02,0,0,0,0,0,0,0,0
28,0.280000,8.076683e-02,-3.865527e+01,-1.161729e+01,5.730525e+00,-1.630934e+01,-2.287956e+01,-3.687225e+00,3.282471e+00,1.058183e+01,-8.194168e+00,4.900933e+00,-1.664576e+00,1.041543e+01,-6.997859e-01,1.570875e+01,-1.106787e+01,-5.884546e+00,-4.206696e+00,-3.579781e+00,-4.535207e+00,-5.551672e+00,-4.277519e+00,-3.410653e+00,-2.654266e+00,2.538497e-01,5.129194e-01,6.726151e-01,1.143162e+00,1.512578e+00,1.623585e+00,1.883382e+00,2.643105e+00,1.980504e+02,2.086341e-01,-2.255790e-02,-1.398830e-01,-9.413461e-02,-5.921065e-01,-2.561178e-02,-7.881387e-01,-1.401705e+00,-2.510557e+00,-2.532095e+00,-5.251961e-01,-1.749891e+00,1.281114e+00,1.310296e+00,-5.809308e-01,5.472916e-01,1.108602e+00,7.954692e-03,7.539511e-02,-7.514806e-02,-2.149677e-02,2.658200e-02,-5.819654e-02,4.053464e-02,-5.526805e-02,4.476593e-03,-2.152610e-03,-9.388149e-04,3.395641e-03,-1.366485e-02,-1.530452e-02,-2.542138e-02,-2.911699e-02,0,7.301365e-02,0,0,0,0,0,0,0,0
29,0.290000,4.150248e-02,-3.864165e+01,-1.194400e+01,5.438269e+00,-1.485434e+01,-2.189813e+01,-5.461914e+00,-1.220827e+00,4.732975e+00,-1.316554e+01,3.618339e+00,-1.244088e+00,1.427264e+01,-7.799891e-01,1.572480e+01,-1.100908e+01,-5.695422e+00,-4.165463e+00,-3.865693e+00,-4.541495e+00,-5.452797e+00,-4.259355e+00,-3.364441e+00,-2.648413e+00,2.535425e-01,5.053222e-01,6.707816e-01,1.111355e+00,1.439637e+00,1.588965e+00,1.769299e+00,2.419211e+00,1.980504e+02,4.262191e-01,-5.119248e-03,-7.428703e-02,-4.181789e-01,-1.145744e+00,-1.123823e+00,1.244163e-03,1.703667e-01,-8.850505e-01,-2.321744e+00,-1.277490e+00,-1.009298e+00,1.325227e-01,-8.176120e-01,-1.665901e+00,-4.769403e-01,8.871239e-01,-9.715891e-02,-2.454710e-02,-9.282256e-03,7.338681e-02,4.293270e-02,-3.559251e-02,2.158940e-02,-1.323507e-02,2.124258e-02,6.504440e-03,1.247997e-02,-9.505820e-03,-1.712912e-02,-1.666046e-02,-2.893720e-02,-5.688779e-02,0,1.361127e-01,0,0,0,0,0,0,0,0
